evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9135556430 -0.566714 -1.982288 0.786467 -3.608022 -3.955883 -2.211109 -3.119415 -2.577135 0.534592 4.650349 -0.673919 -4.792173 4.363772 -3.197010 0.037846
304 0.0526952202 -3.736782 -1.939984 0.003181 -2.659293 -4.792645 0.566104 -4.550893 -4.819508 3.285284 2.891778 -5.000000 -4.856604 3.757655 -2.825184 -3.812310
305 0.0514561867 -4.123073 -2.935440 -1.119893 -1.370613 -4.988611 0.662895 -2.882081 -3.237435 4.823743 4.928040 -4.999489 -2.294242 4.354046 -1.504361 -0.253986
306 -0.4098270051 -4.655010 -3.455636 1.623964 -4.931257 -3.087092 -3.393894 -2.108884 -4.762750 4.494590 3.552835 -3.723225 -4.927904 4.989665 -0.235055 4.158601
307 -0.0292036049 -3.086891 -3.712929 2.693009 -2.606571 -3.704358 -4.526999 -4.132307 -4.991465 4.299099 4.988484 -2.684602 -2.162661 -1.338454 -2.354068 -1.997929
308 0.5256113283 -4.987981 -2.195402 1.788187 -4.042416 -3.724702 -4.991757 -4.794557 -0.698609 4.120696 4.213230 -0.250939 -3.440390 2.310595 -4.806166 0.711054
309 0.2989121098 -4.224659 -3.496051 0.986169 -2.270603 -4.821330 -1.388822 -0.924013 -3.032196 4.706897 4.845490 -3.604699 -2.561941 2.860714 -4.454140 4.991614
310 0.3360148681 -4.533133 -1.649059 2.416507 -4.554798 -4.491870 -2.805553 -4.715519 -3.625765 0.266425 3.301093 -4.715765 -1.095598 4.163934 -2.085888 -2.520234
311 0.1197005142 -4.998288 -3.655507 0.475465 -1.681196 -4.667576 -2.702492 -3.107614 -4.972462 4.624717 3.548429 -2.040232 -4.250673 4.681400 -3.990962 1.043285
312 0.3289570096 -0.717426 -1.216924 -0.674921 -2.794912 -3.173812 -0.070323 -0.799897 -4.794729 4.731008 4.603351 -2.633067 -4.887450 4.759497 -3.598521 2.299767
313 0.5429277686 -0.635966 -4.867092 0.231629 -4.480103 -3.740017 1.158705 -0.699609 -4.986906 3.915734 3.542907 -4.675372 -4.742368 4.048902 0.321566 0.762553
314 1.2090948616 -3.258171 -3.497777 3.132160 -1.328501 -3.814377 -4.244900 -2.580808 -4.667610 4.642210 3.315425 -3.834058 -2.747321 1.798922 -0.592989 0.085677
315 0.6455499300 -3.298463 -2.181668 2.559655 -4.959785 -3.377981 -0.124472 -0.938288 -2.539672 4.928315 3.969926 -3.751391 -0.273115 0.146102 1.524220 1.386141
316 0.8907694509 -2.296742 -2.706277 -0.326597 -3.881327 -4.703155 -2.984325 -0.465849 -4.899915 3.505066 1.793315 -2.944268 -1.204665 3.474041 2.554578 -1.874223
317 -0.1388773299 -4.990176 -4.909188 3.591581 -1.401325 -3.578523 -4.414671 -4.647569 -4.957605 4.657321 3.546295 -4.967033 -3.930553 2.513804 -2.140205 2.903341
318 -0.8457760102 -3.537434 0.164195 4.386468 -4.850230 -3.987925 -1.822092 -1.725553 -3.853376 4.655987 3.507460 -4.996203 -2.995850 3.824132 -1.866565 -2.115547
319 0.4203721145 -3.835882 -2.346998 0.156964 -0.603912 -4.307855 -3.937574 -2.155477 -4.823632 4.993865 4.494311 -4.868836 -4.844860 4.079609 -1.939529 3.262643
320 1.1522691299 -4.917951 -3.895443 1.968367 -4.654652 -4.334216 -1.193595 -0.462433 -3.518161 4.968656 2.888972 -4.934767 -2.728625 4.270805 0.190817 1.989962
321 -1.0340013162 -4.821958 -0.660443 4.961113 -4.228903 -1.930905 -2.385357 -4.134896 -4.189244 2.710150 3.969050 -4.674924 -2.974434 4.894781 -2.058574 -2.026817
322 0.5603415987 -4.451129 -2.888402 1.388405 -2.903536 -3.531396 -4.313349 -4.752057 -4.877224 3.547400 4.849630 -2.448191 -2.352472 3.217949 1.152444 3.040371
323 -1.0724827007 -2.091797 -4.988558 4.697629 -1.292998 -3.856990 -3.749821 -4.154427 -4.977377 3.868624 4.838424 -3.143363 -1.845048 2.289442 -3.300492 -1.767324
324 0.1201206386 -3.547957 -3.909111 -3.048176 -4.935950 -4.164072 -2.668460 -4.044019 -4.452463 3.392805 4.930341 -3.345081 -4.999814 4.381856 0.014418 -1.925424
325 0.5099602000 -2.969800 -1.512834 4.005673 -2.210760 -3.549427 -4.947862 -4.994061 -3.957511 1.341456 4.689158 -2.992108 -2.324578 3.046975 -2.572708 -3.052476
326 -0.7467964088 -3.249764 -3.031149 2.596338 -4.978644 -2.024653 -4.540459 -3.730839 -4.152215 3.895094 4.981058 -4.896266 -4.869582 3.376478 -1.897107 1.776686
327 0.3383159424 -2.751784 -4.968689 2.341150 -2.920209 -3.979195 -3.254202 -3.875693 -3.741655 4.797489 3.361342 -4.210518 -3.700971 0.520042 -2.269539 -1.131181
328 0.2580564926 -1.464227 -4.420390 4.990821 -1.413094 -4.999380 -4.397094 -4.996723 -4.279619 4.659852 4.501435 -1.749557 -4.371054 0.901400 -4.857524 0.694274
329 0.0806732520 -4.352542 -3.054333 3.310289 -3.260180 -4.985426 -3.987787 -3.726907 -3.876838 4.039056 2.915383 -4.541115 -2.212928 0.878396 0.226465 -4.279483
330 0.1745478180 -4.011419 -3.038558 -0.001586 -4.706591 -4.230448 0.505299 -3.140559 -3.738748 4.124578 2.391611 -4.096044 -0.335095 4.926628 1.927601 -4.319376
331 -0.8951476605 -1.721683 -3.763804 4.610416 -3.284915 -4.850175 -4.243766 -3.073600 -2.334881 4.399414 4.480476 -3.180941 -2.256621 4.901407 -3.635930 1.500416
332 0.8037699778 -2.638040 -4.730304 0.614557 -4.145073 -4.017849 -3.890500 -4.906032 -4.229348 2.790756 4.999662 -4.722096 -4.364471 4.008950 0.501308 -4.902509
333 -0.4363808998 -3.760124 -3.124986 0.962371 -4.962159 -3.356034 -3.721495 -0.923779 -1.554708 3.680498 4.462919 -2.962281 -3.950665 3.259716 -2.511173 -4.996596
334 -0.0943594106 -4.396086 -4.671402 4.608056 -2.255829 -4.261267 -3.763386 -1.973181 -4.606728 4.294370 4.312582 -4.772566 -1.517559 1.707245 -3.604280 1.080036
335 0.2146850222 -2.722734 -1.737173 4.132374 -0.293437 -4.937244 0.706050 -4.642505 -3.923367 4.924574 2.657220 -4.162628 -1.286324 2.487104 -4.924117 2.049010
336 0.2347862024 -4.289408 -3.051040 4.862134 1.578132 -3.886053 -2.039576 -4.403465 -3.701506 1.483492 3.790700 -3.939186 -3.815839 3.866805 -2.145524 2.422429
337 0.5424525684 -3.583020 -4.682795 4.425737 -3.867820 -4.609689 0.857690 -2.573579 -2.131277 4.982582 3.096051 -4.854845 -4.949946 5.000000 -4.907090 1.618859
338 0.5037368135 -0.506914 -3.693001 3.599808 -2.433113 -2.839872 -4.893101 -2.463638 -2.425022 3.890101 4.529293 -3.626781 -3.688808 4.056482 -4.827080 -0.292545
339 -0.0672078121 -3.781849 -4.718627 4.889626 -3.944727 -4.118660 -3.031161 -1.337206 -3.399063 4.988554 3.954394 -4.008241 -3.501595 0.742056 -2.035754 2.986414
340 0.1499170887 -3.570089 -3.152523 4.958663 -4.425838 -2.844037 -4.294592 -2.637414 -1.556184 4.689253 4.175810 -4.333902 -3.193828 2.075685 -4.022111 -2.165096
341 0.3858707025 -1.427503 -0.884861 1.408892 -4.712131 -2.585893 -4.827896 -4.709845 -4.348788 3.534747 3.525591 -4.208873 -2.496502 3.593744 -1.971064 -4.987337
342 -0.5962603964 -4.016244 -3.815022 1.404492 -4.095467 -4.933224 -1.959511 -3.080415 -4.412704 2.591933 3.544429 -4.314444 -3.256077 4.194336 -1.807246 -2.574706
343 -0.5427755344 -2.171981 -3.538774 3.707210 -4.448851 -4.182697 -4.944045 -4.997907 -3.138860 4.333635 4.931648 -1.175735 -2.849038 2.680524 -3.738763 1.307568
344 0.5340352626 -2.307479 -2.999422 4.877333 -2.695759 -2.654435 -4.827039 -4.961003 -3.657131 3.900553 4.243530 -3.981264 -1.403890 4.517696 -2.377285 -1.260404
345 0.7552852245 -4.002063 -2.120686 4.695829 -3.807416 -2.419089 -1.275341 -4.049572 -3.004932 4.850463 3.701347 -3.017069 -3.546738 2.130835 -4.995992 -0.288345
346 -0.2665805533 -0.656832 -2.723758 4.852058 -2.475431 -3.684917 -4.971417 -4.291829 -4.990835 3.964320 3.947789 -1.864303 -4.943464 2.979882 -2.821610 -0.154375
347 0.0525288203 -2.494247 -4.874193 4.955799 -4.964249 -2.297753 -4.912005 -2.609821 -0.676339 2.832303 3.035322 -4.911341 -3.165322 3.987566 -4.072725 -3.398443
348 0.3781517431 -2.785048 -3.968232 4.942124 -4.773775 -1.597916 -3.777826 -3.287729 -3.592195 3.980094 -0.600474 -4.856267 -4.018602 3.441745 -4.453563 -2.636234
349 0.1030903966 -4.766991 -4.268002 4.792136 -3.353008 -4.877677 -3.810013 -4.669160 -4.032968 4.051593 4.024187 -2.482674 -3.743003 3.568080 -4.963214 0.905210
350 0.2495751695 -1.082939 -2.297471 1.820391 -2.666132 -4.788857 -3.699019 -3.711118 -2.689768 2.963111 4.989373 -3.404290 -1.884497 4.942736 -4.913475 1.034227
351 0.8389433294 -4.212898 -4.558461 -1.316722 -4.838677 -3.923154 -1.937361 -1.322759 -4.969279 4.863667 4.616952 -4.979310 -4.262723 1.171531 -2.649992 -0.247611
352 0.3371227597 -1.336605 -4.979345 3.522343 -3.994372 -4.921194 -1.119968 -4.784905 -4.139381 4.637715 3.943645 -2.539102 -4.296364 0.364633 -4.683369 -1.325619
353 -0.4010664313 -2.186009 -4.493417 4.987696 -1.570169 -3.535615 -4.053104 -4.370118 -4.105749 1.603988 4.977016 -3.712295 -4.174677 4.548552 -4.998125 -0.053526
354 0.2326139584 -4.147588 -4.307540 4.283458 -4.417950 -4.465799 -4.749118 -2.007213 -2.651635 3.323042 4.238839 -3.894561 -2.355690 3.365468 -4.333379 -0.343953
355 -0.9750878502 -0.950977 -4.452501 3.457564 -4.143903 -2.232571 -4.171541 -4.027947 -3.289336 3.801586 3.946134 -3.258883 -3.686702 4.322153 -1.819014 2.592051
356 0.7253853108 -1.554618 -3.959824 4.195464 -3.793231 -2.939460 -4.799646 -3.642106 -4.950268 2.553335 3.080197 -3.963357 -2.881543 2.913513 -2.819056 2.384803
357 -0.6394734685 -1.378207 -3.940134 4.774287 -3.152223 -4.903150 -2.761475 -4.610033 -2.440302 2.760386 3.820188 -2.846868 -2.900866 2.859390 -4.766647 -0.254510
358 -0.4766036082 -4.645654 -4.503894 0.113567 -3.154816 -4.999443 -3.999461 -3.135293 -4.678533 3.782665 4.998924 -4.999882 -4.993929 2.504380 -0.258872 -2.500462
359 -0.7885159597 -4.750675 -4.125269 3.224725 -3.236734 -4.929163 -4.608587 -4.999402 -4.985608 3.705864 4.976812 -3.743854 -3.857727 0.333108 -2.648243 -3.006917
360 -0.6030264346 -4.049390 -2.880544 4.067130 -4.269533 -3.343859 -4.797252 -4.058811 -3.911449 3.663786 2.813317 -2.238599 -3.359774 1.235975 -2.985997 -1.446692
361 -0.7743443558 -0.670571 -3.018303 3.943918 -2.946493 -4.467905 -3.631858 -4.934132 -4.916314 3.668351 4.885895 -1.697533 -4.549287 4.600872 -3.749271 0.447883
362 0.5884377097 -2.298123 -3.631272 1.499219 -4.218525 -3.254261 -2.078205 -4.244732 -3.270857 4.598585 1.752323 -4.426214 -4.983957 1.928415 -2.722316 0.687921
363 0.6486079391 -2.989587 -4.852214 2.106935 -4.997927 -2.044850 -4.268708 -4.244407 -3.655734 1.539221 4.212558 -4.462690 -4.999626 2.856828 -4.884961 -0.848532
364 -1.1596695566 -3.249423 -3.854409 4.968623 -4.474796 -3.239849 -4.450578 -4.917584 -1.861922 2.277988 3.911947 -3.385545 -3.170738 4.352120 -3.660443 1.525855
365 -0.2921460059 -4.120190 -4.936956 2.727001 -3.903673 -4.552657 -4.997850 -2.916709 -4.468850 4.321192 4.949084 -3.901929 -3.855375 1.322244 -3.161057 0.503143
366 -0.4578156610 -0.773916 -4.982029 3.040424 -1.838279 -2.543968 -3.525803 -4.470310 -3.375809 2.048660 3.625971 -2.459720 -3.667799 3.795705 -1.007114 2.595092
367 0.3234612493 -2.338618 -3.562714 3.763039 -2.683558 -2.550397 -4.179431 -4.803979 -4.287352 4.291600 4.496783 -3.498155 -4.348495 4.322323 -2.931745 0.087844
368 -0.5019503895 -4.997647 -4.452546 4.629754 -4.934045 -2.309848 -4.063737 -3.770492 -3.809854 4.062613 3.950361 -2.775039 -3.767728 1.862183 -4.996891 -2.125142
369 -0.2141745166 -3.089103 -4.167838 4.946313 -1.397455 -4.963646 -2.745091 -4.980451 -4.998750 4.338231 4.983280 -0.494797 -1.890303 3.400429 -3.532201 0.481645
370 -0.5148662378 -3.555462 -4.953375 3.494083 -4.977219 -2.517957 -3.712361 -4.991995 -3.681746 2.733987 2.381653 -3.719875 -1.736898 2.893436 -4.780011 -1.502786
371 -0.3991716493 -2.521063 -3.010097 4.035157 -3.668912 -3.103335 -4.201108 -3.741900 -1.780458 2.911313 4.044976 -2.321405 -2.462278 2.631666 -3.989912 -0.458212
372 -0.3353742390 -4.297308 -2.809854 2.017732 -4.180194 -3.100723 -1.201956 -4.469410 -4.714950 4.136131 3.883712 -3.478606 -4.477052 1.766053 -3.615878 1.005888
373 0.0533587296 -1.362707 -4.294037 3.094493 -3.879027 -3.807523 -3.764890 -3.117078 -3.301269 2.479067 4.811888 -2.604940 -4.836826 4.297539 -4.648459 -0.826275
374 -0.6057989536 -3.019790 -2.854544 4.845270 -4.860508 -4.155847 -3.172165 -4.662013 -4.795496 4.467862 4.437374 -3.103358 -2.758555 2.192439 -2.988435 1.201732
375 0.2594210725 -2.509175 -4.403641 3.753045 -4.728212 -2.355193 -4.413657 -2.741996 -2.797893 4.427340 3.330203 -3.769361 -4.011790 3.761175 -2.396751 -1.898766
376 -0.3805304157 -2.724008 -4.278867 4.721739 -3.716807 -4.935386 -2.961537 -3.919778 -3.032486 4.337451 4.445122 -4.211567 -3.666845 4.913486 -2.903577 -2.711677
377 0.0048511480 -0.496630 -3.660485 3.781465 -3.400827 -2.905688 -2.260926 -4.981064 -1.755283 3.715903 4.048222 -2.557466 -3.913137 4.861870 -2.107056 2.644210
378 0.4029491083 -2.445650 -4.999931 3.987548 -3.368207 -4.978585 -4.592019 -2.794973 -0.096847 1.765731 4.626700 -3.299105 -2.948883 4.471437 -4.946727 0.040838
379 -0.1281669164 -2.784404 -3.319318 4.358192 -4.627223 -4.278769 -4.812058 -4.142173 -3.745981 4.691465 4.643717 -3.928499 -4.629065 2.654850 -3.589879 0.991813
380 0.7737768162 -4.997479 -3.718035 4.933701 -4.250973 -3.639392 -4.972696 -4.950000 -3.702574 0.382642 4.520147 -2.631057 -3.174252 4.599522 -0.885868 -0.283562
381 -0.7103936734 -2.723782 -3.448074 -0.303240 -3.890591 -4.987338 -4.837396 -4.862219 -1.972207 3.796518 4.609887 -3.632236 -3.857967 3.603372 -4.634848 1.897453
382 -0.1743248503 -2.993298 -3.924578 4.846242 -4.516831 -3.745112 -4.686956 -4.995305 -3.107147 2.579378 3.686488 -2.138941 -4.206999 4.050609 -1.511386 3.740452
383 -1.1072172704 -3.456174 -3.010308 4.135136 -2.734388 -3.132077 -1.859386 -4.994064 -4.838312 4.836772 3.501851 -2.889835 -4.887112 2.926839 -1.837930 3.135928
384 0.2772406983 -3.818933 -4.329611 4.661981 -2.885041 -4.858694 -3.572446 -4.976082 -1.763121 3.583069 1.198737 -3.339802 -4.939532 4.994862 -0.894723 1.692139
385 -0.4251836859 -2.787640 -3.883911 4.916757 -4.303223 -4.569989 -3.997873 -3.915832 -2.057088 4.787666 3.468361 -2.270499 -3.424435 4.913518 -4.021224 4.377416
386 0.2943585275 -4.987374 -4.840728 1.923939 -4.755989 -4.361812 -4.205406 -4.926611 -4.992315 4.999826 3.744838 -3.679886 -3.660753 4.629823 -4.997169 1.434670
387 0.0540970389 -4.367728 -4.968279 4.867577 -4.756654 -4.840317 -4.910384 -3.438431 -2.435621 4.910767 4.353729 -4.156730 -1.592624 2.708037 -3.726263 -0.943849
388 0.4188117435 -3.754048 -4.278544 3.769899 -2.954616 -4.725425 -3.924820 -2.481887 -3.031720 4.378282 4.550409 -3.241218 -3.356841 2.172308 -4.017590 1.804800
389 -0.4894427275 -2.831373 -4.970059 4.952733 -2.958237 -4.266743 -4.341652 -2.992258 -3.044456 3.665594 3.240688 -1.385102 -3.721102 3.948547 -4.999216 1.077435
390 0.3102515156 -4.901148 -4.289073 1.819442 -4.426865 -4.994911 -4.933887 -3.594536 -3.798635 4.571170 4.207581 -3.951861 -4.396876 3.814548 -3.025710 -0.335475
391 0.4998418125 -3.419859 -4.789473 3.060533 -2.191561 -2.512207 -3.505162 -4.315009 -1.844434 3.915445 3.126861 -3.622885 -3.325905 2.906856 -4.971547 1.675633
392 0.3609532907 -1.291067 -3.964405 2.062622 -4.477153 -3.013834 -1.918933 -3.234164 -1.532279 4.085256 4.744288 -3.568257 -4.525069 2.611502 0.400827 3.250847
393 0.4182432858 0.269139 -4.117191 4.815169 -1.918399 -4.079906 -2.973409 -4.815895 -3.695805 4.621722 4.446184 -4.672096 -4.935939 4.997386 -4.108357 3.708760
394 -1.0647691311 -4.582599 -2.628146 4.986490 -2.393851 -2.379057 -3.856856 -4.815462 -3.776886 4.923444 2.336480 -1.935797 -2.053631 4.178621 -1.863946 4.915980
395 -0.8406230197 -4.922255 -2.702352 3.019556 -4.947285 -4.987422 -4.394557 -3.761088 -4.294909 3.977443 4.247746 -4.643598 -3.329013 2.796235 -3.711447 -0.332567
396 -0.3418664511 -3.318988 -2.971715 3.418377 -4.827022 -4.890617 -4.652952 -4.168134 -4.505269 4.985217 3.162817 -3.710507 -3.881028 3.558199 -3.680195 1.200994
397 0.5214575982 -3.923434 -4.491751 4.577755 -3.444599 -2.684371 -4.845638 -4.936296 -4.828594 4.979941 1.212372 -1.943273 -1.979993 3.373680 -1.766388 4.757349
398 0.2047208072 -4.905348 -4.898747 4.545530 -2.586671 -3.460124 -4.969767 -4.887747 -4.606123 3.432480 1.457830 -3.148322 -1.221009 3.285919 -3.774435 1.182360
399 0.3405463331 -4.980703 -3.820404 4.213557 -3.968538 -3.327594 -4.805059 -4.212414 -4.005143 4.623638 3.768453 -2.793842 -2.285638 4.762654 -4.982449 1.763932
400 -1.0663814842 -4.755601 -4.594649 2.953614 -4.615960 -4.396891 -4.548401 -2.816346 -4.940537 4.938542 2.604444 -2.047546 -2.275728 4.831515 -4.829834 3.853587
401 0.1255891127 -4.151085 -3.569335 4.167979 -3.597636 -3.689703 -3.904399 -3.401261 -4.998230 3.906482 3.842308 -4.968417 -4.403227 4.264341 -1.797689 0.686739
402 0.3066995516 -2.700426 -4.020567 3.256589 -4.067419 -4.999774 -4.505347 -4.338352 -4.961159 2.942982 3.867742 -2.455119 -3.180836 4.377214 -4.985885 1.489210
403 -0.7533862788 -4.627006 -4.191321 4.863013 -4.442582 -4.746340 -4.447860 -3.030274 -4.707821 4.319562 3.755075 -2.564916 -1.407909 4.965097 -4.285252 3.446122
404 -0.0458679110 -2.797325 -4.149312 4.808749 -3.248733 -4.737282 -3.192894 -3.831695 -4.204676 4.302028 4.877756 -2.592082 -3.293166 4.967144 -1.243238 4.870478
405 -0.3539502006 -4.999681 -2.028552 4.974743 -3.300729 -3.273854 -3.962672 -4.294773 -4.921250 4.963285 4.752627 -4.095436 -3.220817 4.541953 -4.163232 3.999643
406 -1.0401475632 -4.994376 -3.502715 3.096145 -3.086610 -4.016459 -4.281296 -4.224147 -3.331024 4.999368 2.408208 -2.976957 -1.696353 4.805162 -3.065170 1.555248
407 -0.0047027017 -4.864253 -4.393359 1.587999 -3.768210 -4.994959 -3.185561 -3.555720 -4.109577 3.942396 3.984325 -4.633376 -3.751209 4.888798 -4.094176 1.673986
408 0.8103526922 -4.131888 -3.456104 0.873425 -0.675268 -3.512964 -1.397245 -3.876101 -2.668919 4.943625 2.601751 -2.760509 -2.284372 3.121332 -0.622768 3.686921
409 0.7976366060 -3.109197 -4.857538 4.139226 -2.356886 -4.959222 -3.790381 -3.497948 -4.144118 4.522777 1.919188 -1.440043 -2.737372 2.786126 -4.998207 2.261303
410 0.2069875355 -4.953634 -3.921026 3.762726 -4.577219 -3.328901 -3.918360 -1.956993 -4.987572 3.120455 1.707974 -3.226025 -1.757744 4.999365 -3.408440 1.720111
411 0.3867547850 -4.931492 -3.622631 3.763865 -3.185499 -3.933398 -4.450519 -3.802455 -4.959734 4.132356 3.089958 -3.635209 -4.063271 3.658269 -4.984865 3.090543
412 1.0031378963 -4.358560 -1.431536 3.602292 -4.874597 -3.832216 -2.232965 -2.544793 -4.999579 4.953873 4.398833 0.023574 -0.031328 3.287477 -3.280140 1.637691
413 -0.6650665500 -4.322250 -1.478875 4.302344 -4.147249 -2.740926 -3.014479 -4.467655 -4.773876 3.670027 3.764405 -3.233910 -2.811028 4.963132 -4.803532 1.628189
414 -0.3829492114 -4.914053 -2.966068 4.808870 -4.889280 -2.969741 -3.898996 -3.553271 -3.993503 3.514888 2.609855 -1.862663 -0.954079 4.958139 -4.957086 2.587046
415 0.0569054974 -4.972295 -4.831207 4.462618 -2.027096 -3.992823 -0.593770 -4.790767 -3.143181 4.825282 4.975055 -1.151669 -3.350718 3.570522 -2.407516 2.187129
416 -0.5117631454 -3.923006 -2.670963 4.960054 -4.114680 -4.397990 -1.996004 -4.399812 -4.980418 4.993663 4.931296 -1.475670 -4.053102 4.738093 -3.468191 2.833147
417 -1.1367298347 -4.309113 -3.370690 4.916112 -3.855652 -1.954809 -4.918707 -4.321614 -3.349175 4.831695 4.966109 -4.044096 -2.874800 4.991092 -4.989968 2.256077
418 -0.4812606870 -4.104114 -3.090704 4.335591 -4.083819 -3.953135 -3.013903 -2.979562 -4.265489 4.400962 3.440349 -3.663547 -1.653522 4.999969 -4.501364 1.008848
419 -0.4362912557 -3.590127 -3.760405 4.517088 -3.175651 -4.665154 -2.586485 -4.720244 -3.276427 3.543245 1.304345 -1.279112 -0.534324 4.755472 -3.605671 4.249657
420 -0.5115482731 -4.602966 -4.995267 3.021044 -4.325292 -4.844020 -0.974776 -3.829145 -4.497355 4.567792 4.996697 -3.669243 -2.943111 4.601480 -2.829726 2.654063
421 -0.1626553125 -4.525442 -1.747320 3.467601 -4.933377 -3.921786 -4.907948 -4.666900 -4.356127 4.815721 4.990587 -2.413363 -3.377813 4.629319 -4.065904 3.411131
422 -0.3048997966 -3.157376 -4.047518 4.657324 -3.800855 -3.404487 -3.148840 -4.596050 -4.990718 3.747530 4.396254 -1.461736 -1.589437 4.836998 -4.127946 3.085482
423 -0.9637250648 -4.248444 -4.811911 3.555937 -4.386950 -1.271091 -4.983676 -3.146616 -4.431719 4.892726 2.948510 -3.891398 -1.807708 4.041179 -4.002736 2.299222
424 -0.3218485018 -4.687336 -4.671466 1.718194 -3.828833 -2.958505 -3.667436 -4.342894 -3.864180 4.341723 4.767879 -2.294425 -2.949035 4.199939 -4.080997 4.748253
425 -0.6786892858 -3.942134 -4.834533 1.722581 -4.456024 -3.384690 -3.376066 -4.882638 -4.221536 4.888818 4.998972 -3.304593 -3.012391 4.992906 -3.955163 4.780471
426 -0.6909404940 -4.997391 -3.329145 3.904987 -4.999916 -1.983128 -2.222842 -4.988261 -4.999902 3.994184 4.998154 -2.256858 -4.574047 4.181672 -3.702365 0.778299
427 0.2612326244 -4.976485 -3.046442 4.786155 -2.059696 -2.558760 -3.294231 -2.674439 -1.908880 4.633189 4.456808 -0.204639 -4.562703 4.779984 -2.812165 3.295980
428 -0.3743494714 -3.946872 -3.847767 4.185213 -4.880298 -4.997009 -4.717901 -4.480121 -3.915180 3.927461 2.758984 -3.732964 -2.764692 4.998658 -4.574082 3.667929
429 -0.9695938937 -4.928295 -3.311967 4.976668 -4.184111 -1.838269 -4.605066 -4.245483 -4.982377 4.421034 4.802162 -1.818963 -3.559879 4.523970 -4.910961 2.179406
430 -1.0806019533 -4.707952 -4.921179 3.518567 -4.464211 -3.266085 -4.945956 -4.857233 -4.544874 3.968428 4.561256 -3.085027 -2.094825 4.889616 -4.091882 4.967647
431 -0.0026358865 -4.977748 -2.784969 3.984458 -3.431666 -2.821941 -4.928600 -3.539570 -3.374571 4.999664 1.144300 -3.448731 -2.222892 3.535455 -3.129589 3.164448
432 -0.3728941347 -4.327522 -4.991706 4.903209 -4.226563 -4.896253 -2.653396 -4.963121 -3.324746 4.662257 4.284413 -1.867065 -1.596289 4.998993 -4.552711 3.135697
433 -0.1583677994 -4.377572 -2.123217 4.833245 -4.658149 -2.961485 -4.089554 -4.999142 -3.806120 4.950366 4.921365 -1.505338 -3.173733 3.579136 -4.070003 0.779451
434 -0.1007383553 -3.465418 -3.631513 4.662559 -4.497520 -1.926099 -3.548327 -4.342050 -4.948268 2.910739 4.095849 -1.110220 -4.909991 4.990027 -2.814789 4.197451
435 -0.4116918549 -2.694603 -4.939669 4.678160 -4.821814 -1.567262 -3.180311 -4.675798 -4.570041 3.238316 4.662281 -4.988257 -2.167580 4.995627 -4.400314 3.096226
436 -0.8233677474 -4.531851 -3.166400 4.982580 -4.223504 -1.527067 -4.590984 -3.499853 -4.999402 4.022846 4.237898 -1.672905 -1.547857 4.913184 -4.640154 2.498264
437 -0.9489843502 -4.983982 -4.953204 4.332263 -4.953776 -1.968863 -4.992272 -4.973809 -4.998462 4.894160 4.766683 -2.299684 -3.204131 3.483642 -4.735438 4.311483
438 -0.3063170255 -4.201660 -4.126463 2.496159 -2.761069 -2.263316 -4.871338 -4.956943 -4.932618 3.092011 4.997234 -2.844915 -2.477903 4.589342 -4.764892 3.551094
439 -1.5873930917 -4.983414 -4.653672 4.591187 -3.520902 -2.278974 -3.345938 -3.558356 -4.318240 4.903733 4.900276 -2.303445 -3.429131 4.108688 -4.471678 2.964681
440 -0.9399740261 -4.780804 -3.527471 3.287871 -2.473009 -2.209675 -3.655795 -4.994328 -4.999822 4.692604 4.994967 -2.340351 -2.250351 3.609479 -3.223935 4.919510
441 -1.7556232843 -2.570744 -3.604022 4.346133 -3.918271 -3.391349 -3.501688 -2.355539 -4.811519 4.860824 4.121606 -1.410208 -3.053507 3.771775 -4.034972 4.964301
442 -0.8760885557 -4.813881 -3.979811 4.072306 -3.950414 -1.661677 -3.715244 -4.862248 -4.891372 4.188599 4.769198 -3.174447 -3.431732 4.510757 -3.582387 1.189015
443 -0.2191044610 -2.936540 -4.955595 4.381309 -3.909397 -2.841885 -4.938928 -4.983379 -4.122927 4.306487 4.271133 -4.171877 -1.068708 3.866941 -3.980579 2.264684
444 -1.0937678590 -2.569632 -4.640014 4.863742 -2.852191 -2.496705 -3.656569 -4.438393 -4.574515 4.115682 4.574169 -3.742518 -4.658579 3.439611 -3.497673 4.850527
445 -0.7893214345 -4.330843 -4.256463 4.268970 -4.139661 -3.140265 -4.557478 -4.581572 -4.056304 4.246457 2.705827 -0.975193 -2.664448 3.902139 -1.868077 3.793750
446 -0.4730549784 -4.648115 -3.007882 3.557401 -1.223657 -3.628419 -4.445430 -3.565331 -4.533332 4.567687 4.176382 -1.792735 -1.652613 4.172521 -3.792181 4.904660
447 0.1026669934 -2.617704 -2.635433 3.701109 -3.955595 -2.731447 -3.537817 -2.029142 -3.182621 4.439597 4.570098 -0.515183 -0.570740 3.471312 -4.879778 3.547675
448 -0.6196880892 -4.754942 -4.732822 4.246731 -3.978321 -2.388854 -4.947582 -3.854864 -3.558883 4.738461 4.875313 -1.350250 -4.394488 4.467490 -4.647554 3.250686
449 -0.5348719540 -2.984985 -2.793696 4.181642 -4.207449 -2.910442 -0.675401 -4.992442 -4.110025 3.747973 4.951599 -0.999003 -1.318798 4.006425 -3.169228 4.937844
