evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7657735348 2.820116 -0.406668 0.550495 3.916707 -4.313672 -1.485703 0.761071 -1.851336 -2.579787 0.525506 3.838194 4.705952 3.775653 3.628020 2.396600
309 1.8321781158 2.610915 -1.804985 -0.224354 2.137703 -0.528781 -0.082506 -0.679460 -4.607762 -4.941433 0.975863 3.666826 3.195437 4.177370 3.286497 0.564305
310 1.6870796680 2.595146 -2.140917 -0.530974 3.789999 -1.443820 0.008190 1.382104 -4.786073 -4.131971 1.358514 4.905633 3.630574 4.467918 4.234058 4.450976
311 1.8292068243 2.559283 1.691025 1.683665 4.523171 -1.111831 -2.849608 -3.487061 -3.528523 -4.868071 2.902308 1.911223 2.254843 4.071913 2.833494 3.198043
312 1.6164082289 2.575608 1.498369 2.145046 3.502335 -4.820855 0.663509 -1.030515 -4.340190 -4.777652 3.167584 2.450231 2.808527 4.626629 2.703162 4.797191
313 1.7851727009 2.559758 -0.305352 -1.787435 4.172139 -3.562358 -3.279135 -1.718578 -4.228774 -3.797852 3.511402 2.253628 4.701070 4.421555 2.247361 2.347746
314 1.7470514774 2.641890 -3.175435 0.138188 4.515800 -1.025937 -0.147983 -0.496565 -4.158966 -4.596226 2.522587 2.923518 4.982313 2.782012 3.706218 2.722534
315 1.6472827196 2.841241 0.367757 -2.518936 4.182754 -1.352559 -2.724134 0.947781 -3.227663 -4.634110 0.814314 3.035039 2.594027 4.646173 1.804699 3.771433
316 1.7613297701 2.563658 1.675661 0.675064 3.716253 -2.651001 -1.172253 -1.205020 -4.998071 -4.030057 1.907545 0.336795 3.497071 4.889070 2.462157 4.137806
317 1.6349846125 2.725005 2.813270 2.478626 4.016747 -3.233385 1.092616 -3.401671 -4.528874 -3.319152 2.530679 1.119570 1.642018 4.771587 4.928474 4.117181
318 1.8078866005 2.707391 3.588293 3.018882 2.649116 -4.332831 2.655208 -1.846581 -2.405983 -2.582133 4.958320 3.650178 2.830905 4.237107 3.244945 4.749715
319 1.7986541986 2.697112 2.276442 2.081672 2.266188 -3.857117 -1.228584 -1.335599 -4.751298 -2.668203 3.109640 1.325068 3.820493 3.891845 2.687401 3.518514
320 1.5317099094 2.708154 -0.482884 4.307137 3.911500 -4.853410 -0.666925 -3.326293 -4.928743 -3.818170 3.857984 2.999977 0.971112 4.925892 4.833509 4.399452
321 1.6759098768 2.793891 1.095989 3.379570 3.876069 -2.706374 1.671872 -1.464875 -3.922461 -3.843349 2.094421 1.504774 -1.286086 4.204192 2.522662 3.547826
322 1.7129302025 2.794628 0.571021 3.187078 3.454535 -4.830291 -0.205054 -3.288487 -4.694343 -2.890745 2.702789 0.638937 -0.329227 3.171789 2.435218 4.857007
323 1.5853381157 2.839890 0.222953 4.485043 3.779296 -3.101622 -0.823106 -2.306909 -3.630719 -3.432353 3.113695 1.834344 0.856965 3.861319 4.559914 4.291169
324 1.6221321821 2.652548 -2.042580 4.692320 4.144634 -3.248597 1.948500 -2.974615 -2.697838 -3.953838 3.267679 3.581186 0.822197 4.494192 4.378363 4.729240
325 1.7066204548 2.864145 -0.731792 4.822085 4.708108 -4.300649 0.142894 -1.336459 -4.961290 -4.565815 1.562895 1.793435 -0.549919 4.464529 3.593684 2.359815
326 1.7057162523 2.745653 0.253238 2.816803 3.843596 -4.034099 -1.291400 -4.949948 -4.962500 -3.296133 4.673515 3.461939 3.052304 4.422563 4.208487 4.590485
327 1.6414599419 2.853213 -2.093859 2.527186 4.412740 -2.986416 0.984505 -4.212993 -4.471433 -1.502609 3.619344 2.914645 2.521284 4.116712 4.091919 4.011150
328 1.6048095226 2.825733 -2.089571 4.109720 3.679258 -4.399001 -0.719734 -1.469084 -3.375565 -3.071027 1.405922 1.190455 0.811337 4.159910 3.705393 4.721870
329 1.7829650640 2.561877 -0.872231 2.034419 4.579006 -4.045865 -1.771372 -4.841508 -4.828623 -4.826358 3.294470 2.196807 2.458511 3.285715 4.851411 3.533736
330 1.6381138563 2.834801 -0.066175 4.944230 3.803847 -4.344150 -0.101408 -4.769583 -3.401474 -3.825284 1.367971 1.754075 2.116443 3.476961 3.859911 4.393982
331 1.6898292303 2.604072 -1.976646 4.227987 3.892356 -4.252952 1.913177 -4.685842 -2.799390 -1.875907 2.166746 0.946976 3.287270 4.676554 4.404927 3.661810
332 1.8216278553 2.788373 -1.098950 4.610795 4.659494 -3.658345 0.457753 -1.632597 -4.725285 -4.858838 4.995230 0.789392 2.936191 4.487893 4.754304 4.372003
333 1.5831463337 2.856238 -0.112639 3.191835 4.881653 -2.755871 -1.426297 -1.842290 -2.592663 -4.784904 2.212919 0.633286 1.919235 4.940515 3.867661 4.757274
334 1.7043123245 2.651042 1.095591 2.984628 4.872712 -4.853751 1.247639 -3.223990 -4.370732 -4.642471 4.490843 1.715659 1.472310 3.651556 2.534610 4.650501
335 1.7011911869 2.846709 -0.619693 2.226068 4.939093 -3.969592 -0.492140 -1.612859 -2.378682 -2.230121 4.537568 4.990210 2.247962 4.744534 3.757726 3.957032
336 1.6379811764 2.654250 -0.801193 3.426969 3.649801 -4.423476 0.340783 -3.830473 -3.557190 -4.240280 3.304947 3.590593 0.640673 4.719412 3.643059 4.732608
337 1.6668627262 2.754576 0.600249 3.002326 4.600038 -4.856690 -0.515532 -2.859532 -3.966188 -3.417652 3.333158 3.972074 2.030950 4.126301 4.585741 4.767206
338 1.5297981501 2.789309 -0.131919 4.434761 3.799783 -4.759306 -1.792392 -4.507741 -3.807197 -4.758710 3.898382 3.727958 1.555646 4.673371 4.135079 4.641125
339 1.6294389963 2.630173 0.610857 3.202670 4.299527 -3.951837 -1.393629 -3.491264 -3.666446 -4.899236 3.869309 3.368168 0.850303 4.781695 4.091365 3.862034
340 1.5471373796 2.658287 0.573656 4.435252 4.835753 -3.735739 -0.349837 -2.630309 -4.845529 -3.558609 3.659526 3.311397 1.239227 4.952426 3.980566 4.892209
341 1.6443459988 2.824982 -0.286739 4.788924 3.823295 -3.510266 -2.329390 -4.644328 -2.725396 -3.676108 4.742502 4.527932 2.168850 4.988388 4.111114 4.748423
342 1.8661549091 2.837489 0.759589 4.217741 2.642290 -4.668159 -0.947094 -4.964315 -4.094038 -4.330591 3.999738 2.737421 0.996975 4.634195 4.842310 4.792772
343 1.6146677732 2.859816 -0.540776 4.488812 4.649489 -4.650406 -2.919877 -3.571186 -2.888003 -4.027762 3.961345 3.856960 0.640009 4.262101 4.315268 4.253842
344 1.6741082668 2.710601 -0.118989 3.580032 4.364723 -3.850344 -1.090910 -4.736845 -2.969329 -4.813550 3.912039 3.873711 1.354423 3.988957 4.448036 4.727719
345 1.5614509583 2.833666 0.626950 4.698586 3.666108 -3.844363 -2.630551 -4.155440 -3.088551 -4.901803 4.144843 3.827467 1.836465 4.516290 4.048024 4.924772
346 1.5558563471 2.853341 0.662611 4.180632 4.371003 -4.560046 -2.007632 -3.634179 -4.397605 -4.132215 3.290093 3.697262 0.544138 4.963056 4.199080 4.104250
347 1.5488274097 2.721579 -0.199483 4.308261 3.483937 -3.741527 -1.294825 -4.588156 -4.499017 -4.503848 3.458920 2.916084 2.302222 4.897720 3.194277 4.969316
348 1.6991590261 2.756330 0.242683 3.689669 3.744094 -4.084348 -1.973426 -4.245016 -4.964929 -4.116622 2.751138 4.887316 1.007883 3.784882 3.982217 4.310306
349 1.5616872311 2.850578 0.215895 4.621913 4.284333 -4.339908 -2.889654 -4.853410 -3.569340 -4.692725 3.677959 3.809714 1.022173 4.007798 4.078589 4.247187
350 1.6308419704 2.727248 0.641332 4.822608 3.853337 -3.982433 -0.678506 -3.591282 -3.171946 -3.889342 3.240364 4.342926 1.895544 3.405755 4.603507 4.939290
351 1.6541984081 2.824265 0.601289 4.981845 4.210372 -3.471559 -0.584116 -4.285816 -3.439078 -4.755873 2.858968 4.705154 0.699023 3.634156 3.035341 4.851001
352 1.5547733307 2.849851 0.635532 4.338205 4.183432 -3.793998 -1.286449 -3.894699 -4.761952 -4.112110 3.877399 3.241363 0.348999 3.750083 4.826211 4.720179
353 1.5732134581 2.752581 -1.419594 4.743228 3.836526 -3.971250 -1.890962 -4.517000 -3.002874 -3.585167 3.171316 3.263849 0.438424 4.704544 3.128315 4.053972
354 1.6214681864 2.722134 0.870843 4.923345 4.185786 -4.057814 -1.329627 -4.161609 -3.463206 -3.549889 3.730024 4.502274 0.963869 4.254588 4.804398 4.257979
355 1.5266773701 2.712350 -0.121184 4.049774 4.058289 -3.569421 -0.989070 -3.687202 -4.502618 -4.077410 3.723983 3.498185 2.250313 4.946301 4.131301 4.569410
356 1.6943497658 2.734011 -0.747475 3.959987 4.272546 -4.864351 0.035950 -3.825529 -4.131159 -3.349407 2.706267 4.000079 2.625166 3.683489 3.790383 3.334438
357 1.5798861980 2.770123 -0.688178 4.101864 3.783451 -4.502449 -0.323615 -3.146355 -3.931963 -4.116380 3.556164 3.872859 3.415241 4.548533 4.046853 4.119217
358 1.6822707653 2.746148 1.250243 3.498023 4.349841 -3.170774 -0.445065 -4.032538 -3.363523 -4.781660 4.043144 3.906793 3.446824 3.840909 3.366743 4.933283
359 1.6756236553 2.776479 -1.406202 3.157113 4.170203 -3.288945 -0.946178 -3.471862 -3.440797 -4.301678 4.124987 2.640930 1.870029 3.864266 4.315853 4.157518
360 1.9172859192 2.768630 0.283662 4.772613 4.268660 -4.922369 -1.755595 -2.866424 -4.842758 -3.458506 3.120692 3.584239 2.102805 4.969554 4.711428 4.462362
361 1.6389771700 2.762700 0.307556 4.620051 4.373058 -2.580067 -0.857082 -3.568637 -4.325135 -3.511254 2.717050 2.553349 3.394988 3.793674 4.438721 4.733195
362 1.5884722471 2.640840 0.889748 4.652762 4.466875 -2.965157 -0.745500 -4.704490 -4.164495 -3.415313 3.530441 3.130631 2.061763 4.687321 3.083864 4.890893
363 1.6505203247 2.657790 0.496400 4.933030 3.329714 -2.721071 -2.052860 -3.253417 -4.124508 -3.644915 2.706485 4.531071 1.546796 4.645927 3.329621 3.651419
364 1.6353690624 2.669663 -0.695648 4.430185 4.712157 -3.439587 -0.295327 -4.915687 -4.192208 -3.986037 3.272127 3.706744 1.209106 4.402663 4.482590 4.943108
365 1.6107802391 2.725944 0.837022 4.105786 4.925641 -3.028547 -0.132963 -3.042891 -4.249267 -4.472837 3.682918 3.694106 2.431830 4.469803 3.981930 4.673222
366 1.6024914980 2.687646 0.989626 4.358822 3.544184 -2.564151 -0.282176 -4.042554 -4.992860 -4.822662 2.661337 4.275325 2.599582 3.898473 4.515915 4.708354
367 1.5330760479 2.710667 -0.070779 3.776524 4.022030 -3.824476 -1.666616 -2.433650 -3.412846 -3.089463 2.959771 3.128794 1.394318 4.947742 3.789994 4.203384
368 1.6239117384 2.690668 0.521928 4.270454 4.765083 -4.578691 -1.590186 -3.227308 -4.034236 -3.040079 3.361086 4.245649 2.701872 4.314680 3.887097 4.430267
369 1.5715378523 2.657082 -0.900740 3.120863 4.226772 -3.323717 -1.459310 -2.792567 -4.874598 -3.540630 3.873796 3.032811 2.450400 4.816643 3.686723 4.187987
370 1.6190489531 2.668799 0.149795 4.893866 4.102161 -4.184338 -1.420788 -4.632980 -3.420687 -3.324441 4.477241 2.772232 1.122357 4.049175 4.955560 4.007414
371 1.5354862213 2.678728 -0.190895 4.297007 4.326481 -3.516086 -0.520354 -3.791663 -4.799655 -4.558651 3.198308 3.811505 2.274884 4.991248 4.129908 4.680955
372 1.5269763470 2.739213 -0.396313 3.716173 3.915486 -3.293307 -0.590193 -3.871319 -4.310058 -3.734928 3.406853 2.943783 2.440399 4.941232 3.925547 4.555339
373 1.6211282015 2.703120 0.056025 3.439884 4.425509 -3.220923 -0.996167 -3.430304 -4.951540 -3.528271 3.129250 3.983041 2.650420 4.973295 4.555421 4.484202
374 1.6023378372 2.716479 0.356560 4.088197 4.359566 -3.740135 -0.815228 -4.005446 -4.872495 -4.205144 3.756059 3.265722 2.702736 4.334242 3.663575 4.782605
375 1.5475130081 2.740994 0.291238 4.583546 4.160393 -3.949976 -0.734800 -4.169110 -4.933141 -4.408882 3.498194 3.781224 2.363510 4.630968 3.622550 4.776441
376 1.5343579054 2.688688 0.366373 4.181133 4.126319 -3.315905 -1.583491 -4.125517 -4.319770 -4.465442 3.237895 3.170757 2.646288 4.464428 4.035343 4.948574
377 1.5611279011 2.677908 -0.521085 3.716565 4.097533 -2.954167 -1.395582 -4.149128 -4.265120 -3.471519 3.936420 3.376162 1.777782 4.780576 4.008852 4.974850
378 1.5268762112 2.718263 0.171723 3.976458 4.110748 -3.781544 -1.554043 -3.483423 -4.607207 -4.250901 3.401997 3.028140 1.754352 4.879907 3.800417 4.299631
379 1.5669220686 2.712978 -0.615068 4.657594 4.181335 -3.696109 -0.529867 -3.900981 -4.245230 -3.976442 3.498188 4.030983 2.667631 4.509002 4.150171 4.818492
380 1.5677554607 2.722536 0.373014 4.001273 4.064423 -2.967668 -1.463295 -3.841663 -4.433185 -3.903323 3.476680 3.796764 2.663536 4.693372 3.740821 4.049641
381 1.5692708492 2.718423 -0.733612 4.676657 3.896431 -2.960597 -0.765264 -4.033300 -3.874293 -4.412207 3.357218 3.617490 2.142523 4.583339 3.910098 4.635394
382 1.5230934620 2.676472 -0.297058 3.930444 3.889298 -3.084640 -0.575585 -3.669504 -4.723504 -4.705365 3.617803 3.231327 2.351814 4.878118 3.761588 4.251575
383 1.5508990288 2.723970 -0.740600 4.376360 4.174926 -3.635644 -0.669401 -3.936729 -4.345145 -3.685371 4.172612 3.879133 2.059673 4.909508 4.476109 4.625228
384 1.6238852739 2.711126 0.016561 4.473110 4.208357 -3.789946 -1.142073 -3.778045 -4.915701 -3.448842 3.553495 3.558167 2.846398 4.388168 4.457261 4.802102
385 1.5400317907 2.735676 -0.571802 4.665192 3.993672 -3.801751 -1.495170 -4.280449 -4.150058 -4.694154 3.282330 3.892633 1.668096 4.816096 3.850598 4.279999
386 1.6014877558 2.643259 -0.385413 4.441817 4.033984 -3.083574 -0.322934 -3.294441 -4.884860 -4.070827 3.411386 3.442830 2.038490 4.398005 4.124779 4.749532
387 1.5518354177 2.687756 -0.214846 4.324292 3.926755 -2.774348 -0.346771 -4.271027 -4.247181 -4.371987 3.165508 3.350185 2.316905 4.416642 3.541517 4.315853
388 1.5397629738 2.696881 -0.908596 4.596617 3.802674 -3.252606 -1.252875 -3.357836 -4.242266 -4.501311 3.473102 3.849360 2.817413 4.853030 3.385422 3.598144
389 1.5637907982 2.682741 -0.502026 4.173017 3.906597 -3.091687 -0.011229 -3.124800 -4.567522 -4.368481 3.940565 3.751540 1.928575 4.805172 4.191206 3.917756
390 1.5759650469 2.672994 -0.492624 3.664006 3.846712 -2.740987 -0.076712 -3.149939 -4.408789 -4.117819 3.336335 2.585718 1.842902 4.817234 3.311127 4.292316
391 1.6019041538 2.661326 0.026513 4.293894 3.921265 -2.646835 -0.670797 -3.299701 -4.869708 -4.136368 3.700027 2.696787 2.069059 4.736285 4.264198 4.039971
392 1.5823355913 2.645173 0.021201 4.572032 3.849278 -3.420333 -1.186954 -4.325190 -4.391452 -4.225846 4.079440 3.856736 2.036118 4.623297 3.884637 4.166008
393 1.5694773197 2.708355 -0.084152 3.949899 3.772723 -2.976933 -0.369751 -3.088104 -4.727261 -4.952229 3.036174 2.607721 1.738532 4.562163 3.591386 4.237712
394 1.5993103981 2.661916 -0.260773 3.692152 3.995622 -2.467590 -0.338311 -4.130614 -4.654726 -4.344735 3.112332 3.345384 1.899103 4.373041 3.712272 4.735049
395 1.5184484720 2.706619 0.138207 4.536293 3.986765 -2.679634 -0.550090 -4.150219 -4.771633 -4.968002 3.961633 3.295902 2.911168 4.993800 3.983979 3.756998
396 1.5151284933 2.730040 0.121083 4.189081 3.853053 -2.103074 -0.376083 -3.772905 -4.424806 -4.519656 3.761113 3.084622 3.175394 4.964572 3.521953 4.251578
397 1.5426545143 2.725776 0.112060 4.735330 4.132846 -2.144349 -1.200136 -3.822969 -4.506382 -4.846702 3.642602 3.871630 2.763839 4.635820 3.818457 3.723753
398 1.5714870691 2.737472 -0.018082 3.954259 3.926696 -2.283755 -0.204271 -4.369782 -4.416252 -4.489510 3.323354 3.483654 2.397911 4.392651 3.601166 3.817831
399 1.6224534512 2.740602 -0.163220 4.186219 3.830146 -2.908731 -0.587524 -4.775933 -4.933471 -4.353448 3.415150 3.201593 3.463747 4.443189 3.738294 3.974044
400 1.5397675037 2.733604 -0.026789 4.142012 4.020875 -3.110163 -0.354025 -4.664700 -4.152748 -4.954290 4.437794 3.705520 2.472414 4.928474 4.177701 3.786569
401 1.5760803223 2.723397 0.233684 4.883681 3.981874 -1.944682 -0.019545 -3.981942 -3.737102 -4.343337 3.347298 3.059739 3.240945 4.528458 3.430365 4.394342
402 1.5616813898 2.766438 0.713717 4.719298 3.989029 -1.998471 -0.553104 -3.691026 -4.824168 -4.040327 3.813778 3.673797 3.277089 4.817956 3.931151 4.588895
403 1.5548053980 2.768761 0.466871 4.840775 3.750007 -2.743456 0.283870 -3.952509 -4.328850 -4.792673 4.396449 3.653581 3.322692 4.910715 3.197584 4.805463
404 1.5329616070 2.741814 -0.320792 4.674763 3.882569 -2.140276 -0.556463 -4.187500 -4.170807 -4.775115 3.386313 2.792948 3.335556 4.930428 3.416341 4.243520
405 1.5895195007 2.720167 -0.556129 3.687257 3.903799 -1.697169 -0.237112 -3.711569 -3.993656 -4.347534 3.269173 3.544569 3.573245 4.781886 3.302081 4.681059
406 1.5104959011 2.751166 0.719590 3.843983 3.966332 -2.671155 0.294122 -4.278825 -4.327936 -4.425505 3.666064 3.040814 2.536920 4.859462 3.318499 3.975782
407 1.5616813898 2.713853 -0.048713 4.439038 3.946722 -1.842559 -0.624554 -3.596714 -4.967614 -4.395265 3.633104 3.697950 3.340374 4.681566 3.094306 4.712806
408 1.5456626415 2.741722 -0.225612 3.966104 3.793652 -1.515195 -0.380465 -3.976179 -4.555547 -4.927751 4.059431 2.412699 3.678703 4.862147 3.830065 4.633035
409 1.5520240068 2.706605 0.718808 4.211847 3.739092 -1.671278 -0.177652 -3.649240 -4.185328 -4.252336 3.525648 2.826835 2.690550 4.748276 3.385974 4.819675
410 1.5629472733 2.689252 0.030284 4.760496 4.011274 -2.559715 0.105779 -3.940056 -3.705806 -4.380915 4.083640 2.744118 3.450024 4.903534 3.403176 4.439823
411 1.6284141541 2.730333 0.209893 3.454096 3.860906 -3.252106 0.252466 -4.169732 -4.239550 -3.898367 3.511361 2.872757 3.164120 4.673049 3.076403 4.658610
412 1.5135185719 2.745273 0.787778 4.340983 4.126552 -3.200734 0.615647 -4.084612 -4.238023 -4.481545 3.238356 3.717435 2.436023 4.857190 3.636224 3.840616
413 1.6495461464 2.742011 0.969918 4.227456 3.893617 -2.195056 0.000690 -4.838050 -4.991366 -3.997962 3.478890 3.561929 2.381957 4.745009 3.043601 3.427503
414 1.6398557425 2.776070 0.153918 3.310942 4.120792 -3.147726 0.828962 -4.253327 -3.758865 -4.948836 3.094328 3.506022 3.041171 4.623895 3.562884 4.443602
415 1.5384119749 2.778426 0.787428 4.397051 3.897226 -3.127972 -0.198151 -3.874551 -4.358488 -4.327736 3.668378 2.672169 2.938817 4.812039 3.007638 4.562935
416 1.6093140841 2.742115 0.654423 3.280409 4.084582 -2.357957 0.324255 -3.727540 -3.631910 -4.074488 3.535864 2.720806 1.945700 4.359568 3.256263 3.979343
417 1.5703287125 2.721444 0.011384 3.996311 4.096119 -3.122062 -0.041299 -4.669763 -4.541158 -4.876725 4.337908 2.919318 2.843380 4.652088 3.366440 4.605709
418 1.5845423937 2.793679 0.654956 3.705144 4.161392 -2.066750 0.176165 -4.439316 -4.239568 -4.984260 3.459688 2.747075 2.742027 4.990424 3.482456 3.338000
419 1.5788750648 2.756065 0.996235 3.791130 3.785455 -3.343032 0.072015 -4.480685 -4.143240 -4.143318 4.319536 3.280144 2.612763 4.615144 3.135068 4.426539
420 1.5746266842 2.734540 0.611861 4.320086 3.867782 -2.906147 -0.127136 -3.770207 -4.409130 -4.272662 3.545685 3.374228 2.095794 4.428255 3.488884 3.673909
421 1.5855607986 2.743859 1.022030 3.618555 4.045841 -2.918342 -0.113618 -4.213767 -4.078344 -4.393369 3.846694 3.521988 2.106882 4.596105 3.439648 4.123569
422 1.5361485481 2.762177 0.075349 4.375996 3.979181 -3.318058 0.990903 -4.579559 -4.483863 -4.753532 3.265716 2.561259 2.949358 4.863301 3.222376 4.228077
423 1.5186095238 2.786803 0.409482 3.983094 3.944965 -3.293549 0.986061 -4.726180 -4.674801 -4.662031 3.342233 3.275077 3.120029 4.929437 3.450064 4.091401
424 1.5879487991 2.785956 1.355685 3.997649 4.128989 -2.976119 -0.206344 -4.519634 -3.880971 -3.810146 3.454989 2.465070 2.264041 4.572750 3.300503 3.625633
425 1.4938341379 2.783783 0.304670 4.434436 4.083180 -2.841102 0.147550 -3.842738 -4.969091 -4.815970 4.320900 3.443179 2.512580 4.870195 3.120549 3.928921
426 1.6577594280 2.769632 0.678412 4.303926 4.125400 -2.980671 0.371484 -3.586749 -4.918880 -4.129237 4.978513 3.179989 2.604023 4.964821 3.283635 3.275013
427 1.9177750349 2.800505 0.165662 4.920960 4.266492 -2.739042 0.316623 -3.883298 -4.290856 -4.445087 4.580204 3.990753 2.046027 4.574634 3.299525 3.919518
428 1.5655974150 2.805669 -0.284182 4.915845 3.988302 -2.410380 -0.512090 -4.006620 -4.321112 -4.279184 3.850254 3.033162 2.142248 4.748889 3.104280 4.573422
429 1.4951262474 2.781342 0.655160 4.465017 4.219993 -3.214441 -0.423458 -4.426710 -4.535533 -4.960534 4.004223 3.254387 2.305018 4.860664 3.272281 4.027430
430 1.5583320856 2.794379 0.581126 4.919729 3.879882 -3.510368 -0.096429 -3.263747 -4.980060 -4.324704 4.553105 3.542019 2.497902 4.937210 2.991827 4.562361
431 1.6477366686 2.817313 0.265031 4.190349 3.998770 -3.004048 0.294236 -4.434479 -4.615480 -4.442033 4.186457 3.784164 1.906116 4.328276 2.919203 3.438139
432 1.5180574656 2.751808 -0.114731 4.244568 4.058414 -2.510284 0.092271 -3.662909 -4.784904 -4.654590 4.336410 3.635040 2.349741 4.934012 2.651755 4.424705
433 1.5509818792 2.776397 0.361809 4.427424 4.107925 -2.408575 0.118313 -3.909455 -4.529801 -4.540071 4.833693 3.205576 2.956750 4.921988 2.981023 4.562680
434 1.9484446049 2.780626 0.036398 4.753731 4.258271 -2.253573 -0.420234 -3.768881 -4.438315 -4.926722 4.780584 3.922109 2.111359 4.835516 2.644622 3.877944
435 1.5771505833 2.765571 0.210219 4.404318 3.939850 -3.240287 0.586336 -3.853779 -4.436959 -4.360625 4.531291 3.147371 2.534485 4.500062 3.662286 4.239120
436 1.5540406704 2.748547 -0.234239 4.342410 4.027108 -2.409580 -0.536206 -4.263777 -4.292132 -4.381348 4.381578 3.402600 3.117219 4.686545 2.999772 4.021462
437 1.5021075010 2.816866 0.360099 4.245474 4.226498 -3.128904 0.021469 -3.205947 -4.623147 -4.518716 4.149871 4.041762 2.766302 4.861915 3.005916 4.474003
438 1.5462068319 2.772401 -0.180305 4.120741 3.893042 -2.941189 0.198717 -3.410355 -4.189281 -4.963703 3.839624 3.049821 2.352219 4.687696 3.232591 3.970014
439 1.5325179100 2.754931 0.990328 4.462373 4.054667 -3.107887 0.564035 -3.603693 -4.333535 -4.711201 4.487886 3.447164 2.789177 4.742669 3.126868 4.068759
440 1.5515551567 2.808495 -0.189517 4.389115 4.197283 -2.209955 0.049117 -4.439162 -4.555248 -4.182873 3.926405 3.799559 1.955529 4.610995 3.280414 4.627160
441 1.5313074589 2.767808 0.343560 4.482834 3.981684 -2.813014 -0.075136 -3.614725 -4.876679 -4.828227 4.233297 3.140553 2.221619 4.699800 3.254026 4.085435
442 1.5429388285 2.797622 0.130012 4.612718 4.131461 -3.056665 0.152792 -4.090159 -4.924726 -4.823931 4.332131 3.627930 2.682826 4.664497 3.147371 4.198417
443 1.5331988335 2.783151 0.270164 4.593965 4.101985 -2.802741 0.143536 -3.479257 -4.759134 -4.467514 4.337519 3.585506 2.612171 4.737022 3.051402 4.149849
444 1.5491423607 2.774844 0.039196 4.598874 4.067560 -3.090121 -0.050018 -4.195809 -4.966754 -4.487093 4.247758 3.104952 2.792825 4.705079 3.136394 3.584400
445 1.5586769581 2.766897 0.071208 4.206595 4.013349 -3.017605 0.366737 -3.740829 -4.923470 -4.973841 4.497184 3.465436 2.818931 4.973876 3.130409 3.685585
446 1.5052949190 2.763166 0.583199 4.519355 4.059851 -3.074174 0.456138 -3.988785 -4.727125 -4.540617 4.265458 3.462838 2.199073 4.977334 3.251464 3.986775
447 1.5140962601 2.793347 0.308070 4.553520 4.095021 -2.950527 0.290411 -3.631170 -4.632525 -4.824114 4.123002 3.746331 2.878244 4.888703 3.130269 3.985232
448 1.4794292450 2.772294 0.633600 4.427588 4.073012 -2.710526 0.158703 -3.706852 -4.566444 -4.974948 4.487406 3.240811 2.364380 4.930176 3.178858 3.667672
449 1.5248932838 2.798083 0.394957 4.424186 3.977341 -3.086003 -0.094692 -4.056452 -4.691743 -4.925279 4.336625 3.239982 2.654121 4.831415 3.039144 3.982995
450 1.5308425426 2.783369 0.593871 4.371049 4.004213 -2.686569 0.026406 -4.121796 -4.757907 -4.952567 4.297966 3.529023 2.824011 4.905887 3.236083 4.307645
