evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.2783724738 -3.953774 -2.694293 4.829692 -4.231907 3.911252 -0.398161 -4.802839 4.278489 1.409433 -3.225481 2.054002 0.942045 -3.995253 -2.622888 1.953442
309 1.3903080713 -3.979941 -2.791137 4.753188 -4.359388 4.036385 -0.218863 -4.550331 4.263610 1.031699 -2.792452 2.124894 1.027653 -3.954848 -3.208846 1.829442
310 1.2392773753 -3.969831 -3.055491 4.672611 -4.454870 3.911468 -0.172274 -4.923543 4.379383 1.189207 -3.036437 2.505831 1.438926 -3.714801 -2.598956 2.072826
311 1.4870022946 -3.964457 -2.870561 4.981994 -4.537607 3.776077 -0.398474 -4.411805 4.300598 1.292111 -3.081448 2.438596 1.631840 -3.835567 -3.159543 1.708172
312 1.2596836792 -3.986671 -2.782494 4.757049 -4.380750 3.888376 -0.147793 -4.742245 4.326553 0.933869 -2.767607 2.126064 1.777091 -3.934536 -3.110712 1.949854
313 1.2711088551 -3.962875 -3.173894 4.996699 -4.503000 4.016171 -0.235878 -4.994768 4.237720 1.367888 -2.840987 2.554531 1.594311 -4.079723 -3.058174 1.881296
314 1.2292566331 -3.957932 -3.160684 4.731905 -4.537194 3.899998 -0.168394 -4.848342 4.209766 1.167894 -2.820355 2.667092 1.252005 -3.747528 -2.659831 1.943528
315 1.4564783029 -3.951840 -2.767477 4.792702 -4.334762 4.070281 -0.328107 -4.497054 4.153406 1.017648 -2.650534 2.194464 1.527226 -3.748383 -3.411782 1.577028
316 1.2417409937 -3.973876 -3.043112 4.899837 -4.229784 3.820562 -0.353868 -4.726843 4.298413 1.171100 -3.005405 2.323770 1.235474 -3.940591 -2.852598 1.852648
317 1.2341038094 -3.978499 -2.965352 4.896262 -4.441392 3.925932 -0.302322 -4.714796 4.269728 1.116031 -2.920595 2.470652 1.362039 -3.840911 -3.144364 1.851645
318 1.2523408519 -3.965222 -2.737607 4.884661 -4.382943 4.032094 -0.190241 -4.767865 4.261534 1.158783 -2.932653 2.234249 1.251358 -4.188708 -2.924961 1.835827
319 1.2473101174 -3.968805 -2.922852 4.946352 -4.255902 3.853914 -0.306653 -4.668626 4.218576 0.965198 -3.071580 2.527073 1.351940 -3.839573 -2.830377 1.736576
320 1.3202228683 -3.961630 -2.737267 4.958553 -4.320968 3.895137 -0.206489 -4.625099 4.235987 1.193535 -2.960239 2.449724 1.271243 -3.918120 -2.796807 1.867594
321 1.2446229251 -3.960345 -2.732522 4.751579 -4.259739 3.849557 -0.288136 -4.679333 4.246683 1.213673 -3.136934 2.429690 1.412308 -3.846692 -3.119980 1.761763
322 1.2852931731 -3.973276 -2.845817 4.930063 -4.442823 3.906930 -0.228726 -4.731504 4.258458 0.946581 -3.124226 2.374735 1.311206 -4.058633 -2.783046 1.898615
323 1.2572344114 -3.974033 -3.059934 4.759392 -4.361684 3.746434 -0.302994 -4.603127 4.285606 0.906826 -3.034758 2.432466 1.598728 -4.069062 -3.153917 1.868525
324 1.2217764581 -3.971231 -3.010238 4.774383 -4.411477 4.018765 -0.302530 -4.671834 4.229367 1.174509 -2.894259 2.225072 1.349487 -3.903790 -2.888021 1.738796
325 1.2496680537 -3.960201 -2.792499 4.901147 -4.390697 3.774211 -0.246933 -4.743280 4.244695 0.917162 -2.774630 2.667056 1.216769 -4.150017 -3.101493 1.983980
326 1.2586879470 -3.966173 -3.048824 4.850607 -4.315117 3.862224 -0.275394 -4.743801 4.253368 1.201634 -3.002752 2.433369 1.259002 -4.014245 -2.930020 2.035127
327 1.2452767713 -3.982738 -2.774456 4.803307 -4.415496 4.054531 -0.260497 -4.730663 4.258894 0.958054 -2.764278 2.550756 1.140105 -4.036681 -3.017541 1.718993
328 1.2413886357 -3.977005 -3.095161 4.894407 -4.266861 4.040925 -0.258284 -4.621988 4.280708 1.212150 -2.865141 2.187722 1.379416 -4.026143 -3.220881 1.739708
329 1.2166407238 -3.969818 -2.901888 4.890637 -4.413324 3.827797 -0.255667 -4.643961 4.274450 0.987710 -2.908867 2.623082 1.568582 -3.870717 -3.136301 1.918042
330 1.2610717482 -3.964837 -2.971992 4.979892 -4.278488 3.917308 -0.293351 -4.738843 4.257158 0.948586 -2.758451 2.271917 1.483327 -3.837522 -3.041069 1.966505
331 1.2681008039 -3.968197 -2.904843 4.881381 -4.330469 3.838321 -0.244081 -4.607336 4.259054 0.965873 -3.094351 2.596737 1.660877 -3.719651 -3.391578 2.056445
332 1.2634410419 -3.957342 -2.772427 4.893188 -4.394559 3.950767 -0.256395 -4.677215 4.256461 0.805097 -2.966801 2.811773 1.448368 -3.698580 -3.392156 2.042859
333 1.2566875352 -3.973479 -2.803454 4.999042 -4.453400 3.668837 -0.231056 -4.592715 4.272970 0.902301 -2.892755 2.552294 1.839527 -4.050960 -3.131814 1.971515
334 1.3775668119 -3.972690 -2.900215 4.698354 -4.441664 3.787376 -0.276765 -4.649704 4.268147 0.998554 -2.709434 2.463225 1.612626 -3.868847 -3.082045 1.946184
335 1.2553924905 -3.979759 -3.072710 4.628694 -4.473924 3.806119 -0.268207 -4.702489 4.285154 0.805911 -2.798616 2.609474 1.517833 -4.000296 -3.167651 1.844986
336 1.2512388540 -3.971821 -2.920356 4.772632 -4.448703 3.977345 -0.268328 -4.645640 4.270858 1.120851 -2.916300 2.493382 1.721943 -3.683840 -3.347913 2.028845
337 1.3080330203 -3.978913 -2.777769 4.953117 -4.477579 3.827894 -0.277006 -4.655975 4.278126 1.121894 -2.930859 2.485399 1.586231 -3.811484 -2.871575 1.930957
338 1.2863548100 -3.968302 -3.044867 4.654836 -4.364326 3.728367 -0.239315 -4.641274 4.260803 1.031851 -2.715491 2.706827 1.526741 -3.889838 -2.963287 1.994423
339 1.3906679887 -3.975573 -3.009748 4.661713 -4.368386 3.781925 -0.232393 -4.629013 4.262555 0.805355 -2.891955 2.638489 1.379781 -3.746938 -3.305999 2.081988
340 1.2480481752 -3.959151 -2.747896 4.694827 -4.460419 3.799087 -0.228223 -4.604023 4.268494 0.805818 -2.857096 2.840380 1.389961 -4.039236 -2.946839 1.930446
341 1.2517846949 -3.965866 -2.770009 4.888162 -4.391875 3.765437 -0.274239 -4.685151 4.275307 0.914788 -2.868829 2.820100 1.543072 -3.679303 -2.960826 2.081841
342 1.2507975177 -3.961651 -2.792179 4.810211 -4.514479 3.697990 -0.223892 -4.627653 4.296980 0.862962 -2.996409 2.500985 1.399851 -3.736027 -3.345412 2.080754
343 1.2647014556 -3.984255 -2.808863 4.953437 -4.377039 3.754942 -0.276920 -4.681809 4.270372 0.958718 -3.029971 2.443743 1.644615 -3.949632 -3.201957 1.841648
344 1.2565230959 -3.974169 -2.946156 4.790807 -4.487271 3.876015 -0.223114 -4.623742 4.283162 0.989989 -2.870294 2.819032 1.366038 -4.023885 -2.942092 1.740830
345 1.2687498803 -3.972051 -3.043032 4.965099 -4.413361 3.972020 -0.245937 -4.707121 4.295061 1.148090 -3.082713 2.445478 1.364211 -3.746933 -3.079825 2.083838
346 1.2247044219 -3.966706 -2.857243 4.840262 -4.408100 3.774776 -0.266430 -4.613618 4.268471 1.012316 -2.842928 2.589749 1.591571 -3.764986 -3.065455 1.902976
347 1.2701333676 -3.963342 -2.870408 4.842463 -4.441346 3.869315 -0.244187 -4.642646 4.279981 0.970864 -2.984212 2.619825 1.483751 -3.890491 -3.183520 1.899272
348 1.2347699497 -3.962080 -2.882511 4.995936 -4.399949 3.882724 -0.244241 -4.645785 4.275501 0.996517 -2.892911 2.525342 1.560800 -3.832738 -3.150204 1.826041
349 1.2524068781 -3.966503 -2.940542 4.789029 -4.455516 3.825364 -0.270825 -4.650001 4.282790 1.066861 -2.996000 2.719204 1.688690 -3.820786 -3.178403 1.909887
350 1.2378789000 -3.972830 -2.880973 4.999123 -4.450116 3.791480 -0.247980 -4.624802 4.281049 1.062460 -2.934478 2.697677 1.675099 -3.872040 -3.230644 1.854051
351 1.2466589043 -3.965142 -2.970841 4.832244 -4.426728 3.908367 -0.261421 -4.616358 4.271089 1.071779 -2.811168 2.523746 1.437352 -3.919932 -3.031728 2.011448
352 1.3486639629 -3.968780 -2.870739 4.866016 -4.407933 3.809360 -0.262168 -4.671807 4.283744 0.963188 -2.825545 2.658432 1.559885 -3.891320 -3.038483 1.907168
353 1.3533265290 -3.966307 -2.968508 4.862219 -4.382543 3.831854 -0.247025 -4.641171 4.281792 0.998673 -2.973196 2.645023 1.655266 -3.867612 -3.060228 1.903102
354 1.2249733956 -3.969735 -2.820563 4.891889 -4.456420 3.754389 -0.253770 -4.664656 4.284082 0.887066 -2.874520 2.673617 1.624619 -3.879541 -3.103113 1.922571
355 1.2313056965 -3.967494 -2.816281 4.835828 -4.423253 3.786995 -0.271031 -4.626018 4.266716 1.067865 -2.967376 2.665699 1.563612 -3.919695 -3.134095 1.914907
356 1.3546982833 -3.977117 -2.988369 4.799763 -4.394145 3.874127 -0.241390 -4.643440 4.276733 1.084344 -2.890482 2.684881 1.670812 -3.878312 -3.223184 1.954573
357 1.3696183178 -3.962336 -2.851581 4.828315 -4.370642 3.879128 -0.262337 -4.651620 4.267264 0.904734 -2.859739 2.705634 1.639751 -3.890230 -3.035357 1.906306
358 1.2973262427 -3.960922 -2.894858 4.976068 -4.446529 3.858513 -0.262287 -4.618188 4.274350 1.012797 -2.984996 2.627906 1.615457 -3.845495 -3.057737 1.845245
359 1.2263906737 -3.972433 -2.899016 4.985953 -4.414955 3.757258 -0.260843 -4.614794 4.283256 0.895536 -2.880470 2.611782 1.460199 -3.767709 -3.229599 1.987857
360 1.3366346034 -3.965663 -2.954198 4.801231 -4.441135 3.901011 -0.270840 -4.656641 4.277684 0.998668 -2.940131 2.587651 1.520348 -3.912798 -3.240690 1.850580
361 1.7925252132 -2.312450 2.600968 3.439024 -4.095137 -4.157897 1.495626 -2.287947 0.067430 1.488129 -4.776729 0.369606 -0.474391 -4.587560 -4.570681 -4.600758
362 3.3679881211 0.400655 4.373792 -0.189669 2.967743 2.149084 3.370639 4.760358 1.879661 -3.080351 -2.930010 0.593217 -3.305355 -4.520301 -3.262874 -0.070353
363 2.0335328995 -4.836510 1.993741 -1.627903 -0.145541 3.800746 -1.417789 -3.458619 3.616940 -0.436648 4.064172 1.299095 -2.023926 3.776825 -4.343584 -1.616188
364 1.6134652884 -4.384832 -4.450466 2.093076 2.598521 -4.696111 3.962719 0.039526 -3.200310 -4.692456 1.215154 -0.983002 -2.745874 -1.897851 -0.397316 -4.513695
365 2.2117192088 -2.039121 0.725911 -0.769744 -1.921282 -4.523908 -1.959574 2.296572 3.291888 2.759909 -3.980029 0.858900 4.549117 -3.120320 -3.787535 1.634865
366 1.7680084438 -3.842919 -0.736956 4.355116 4.274431 -0.676005 -1.472683 4.969045 -0.664528 2.167366 0.286210 -2.317025 -0.219829 1.034405 3.201845 -2.728136
367 2.2985313544 2.546294 -1.149761 3.654638 -2.679511 3.482932 0.344997 3.772667 2.564499 -0.642557 -1.505069 1.540608 2.629464 2.322090 4.862056 -4.905337
368 1.7140813485 -2.752535 -1.627589 0.458502 4.893468 3.193078 -0.945250 -2.077790 0.223310 -2.559223 3.859163 -1.728323 -1.201456 4.378112 0.277372 1.034284
369 1.8564945759 -3.137120 4.555756 1.353072 1.702797 -2.461484 -0.584189 1.703613 -1.390705 -4.384016 0.631347 4.016656 0.348809 -4.904224 3.906521 3.460951
370 3.4238887193 0.095027 -3.899024 -4.997035 1.631239 -3.969095 -4.022425 1.227214 -1.571876 4.716407 -3.825034 -4.321790 -4.040375 -3.731391 -3.473708 0.581077
371 1.7623150852 4.786039 -4.894508 -2.772205 -0.646313 -2.252465 -3.415945 -4.669511 1.646775 4.552845 3.517902 3.130814 -4.600676 -1.395036 1.295475 -1.751079
372 2.9751744203 0.201074 -1.809280 0.923316 -3.763153 1.216829 -1.713884 4.519548 -2.299273 -1.938027 -2.303629 -3.861476 4.140637 -1.001164 -2.901429 0.300332
373 4.4742108702 -0.498345 -2.123015 -4.316058 3.133943 2.514675 -2.440547 2.840344 0.845995 -3.733594 2.790485 2.944385 -2.523683 -4.039661 -4.302531 -2.181725
374 2.4391755934 -1.094108 0.503917 0.276494 2.249608 4.907564 -4.164937 4.000796 -4.376436 -4.994628 -3.255698 4.809798 1.360829 -0.164965 0.382249 4.730890
375 1.8606044609 2.008713 0.079191 4.619749 -3.565697 2.085533 -3.723697 1.612853 4.048956 0.035455 -0.287326 1.828367 3.170961 0.209246 -2.696345 1.702090
376 2.9653465969 4.106394 2.476379 -3.348725 4.522780 -1.495945 -2.901121 -2.469918 0.348029 2.788885 -3.548900 -4.486076 1.032796 -0.031355 -3.113957 -2.812248
377 1.6576573413 -3.523456 -1.400261 -2.001689 -1.495204 -2.923433 3.761916 1.187519 4.992245 0.941159 0.052039 -3.564195 1.693215 -1.864247 2.962750 -0.728411
378 2.2721933383 -1.685199 -2.923103 -3.044528 0.720190 0.984075 0.023112 -3.379583 3.056369 0.383540 3.279885 -1.092392 1.517311 -2.323190 2.466959 -3.934546
379 1.8500112329 -2.828326 -3.858088 4.149351 4.672634 -0.818808 -0.355714 -0.441990 -2.597767 -1.536503 1.958525 -1.397303 2.535212 0.335997 -4.004820 3.218202
380 1.8953583992 2.941483 -3.204096 -4.641598 -1.309896 -3.528487 4.763421 -1.555549 4.322387 3.692861 2.464859 3.397740 4.991380 4.989020 -2.095241 -3.837861
381 1.8979962020 -2.548044 -2.403098 4.042048 0.289351 0.688414 0.831953 0.661312 4.429648 -3.588862 3.119465 2.051191 -3.574201 4.237101 -2.257512 2.656951
382 1.6393273106 -3.439507 1.221546 -2.161081 3.505409 -0.480201 -3.075815 1.943774 -0.922282 -1.196763 -1.290460 2.237797 3.311485 2.413060 -2.370330 -2.526030
383 1.7895846935 2.274621 0.783429 1.662464 -4.917417 -3.112093 -2.241334 0.167146 3.756240 -1.871145 1.840649 3.684057 0.180351 4.056192 3.835661 -1.413584
384 1.7145958511 3.515027 3.326315 -1.226784 -4.251110 1.355240 -1.063416 3.376590 0.692974 -1.339325 4.964735 4.357233 -4.159143 -1.583296 -1.758771 2.906534
385 1.9193826833 2.763448 3.035502 -1.000107 2.022294 -0.286743 2.244671 -2.630121 -2.786625 4.921782 0.514694 1.153205 -1.562743 -3.643688 2.110292 -1.215268
386 1.9960866187 -1.470664 1.561001 -0.784049 -0.102160 3.414440 1.825497 2.435052 4.634714 1.131830 4.572418 -2.987992 -0.037940 0.795492 -0.729913 3.417721
387 1.8636698071 -4.593588 -4.570835 2.403239 -1.129017 -3.408728 2.484569 2.601893 -2.534898 -2.268350 1.385409 0.031668 -2.960333 2.000966 -1.662110 4.001408
388 2.2094161678 1.305638 1.319551 3.019161 0.372283 -1.815856 0.273669 -0.701610 -4.109449 -3.321170 1.636511 -2.017083 -3.066493 3.258976 4.312356 3.800696
389 1.5291576855 -4.134704 3.610088 1.798474 -4.754983 2.690774 3.578411 -4.394484 2.943504 2.063343 -3.092554 4.600697 2.275076 -2.648057 3.262729 4.530269
390 1.7995798607 4.168185 -1.990463 -2.457447 -2.218139 -2.033214 0.658800 3.023064 1.037942 2.488045 -0.379601 -4.849381 2.872776 0.720518 0.785877 -3.333579
391 2.5098910818 1.177321 1.702228 3.845737 -4.405095 0.092329 4.896971 -0.852704 -4.731774 3.327546 -1.974665 -1.627617 -0.624119 -3.356758 1.492199 -3.122065
392 3.2485698186 1.666634 -3.416024 -0.355776 -3.010042 3.977421 2.994920 -1.066798 -3.501579 1.829036 -2.620571 4.225761 3.859702 1.400172 2.253611 -3.524147
393 2.9657411888 -0.132292 4.832564 -0.068152 -1.789637 -2.698025 1.980722 0.422345 -0.317220 -0.135794 0.957067 -3.008759 -3.859266 2.771749 2.644700 1.932342
394 2.5796078890 -0.943102 -0.321078 1.189978 3.999448 0.289274 3.135887 -4.119978 -1.755499 -4.232632 -0.685655 -0.377751 -1.771961 3.456445 0.617534 1.351679
395 3.3107258288 0.690746 2.116043 -3.891815 0.996027 4.133734 -4.414144 -0.275515 2.289175 -0.934372 -4.939631 -0.317661 -0.818829 -2.870368 -0.318026 -1.909234
396 2.1523566998 3.010972 2.783475 -1.684251 3.308528 0.381269 -4.988456 -1.440617 -4.289191 1.316166 -1.209258 -4.053322 3.571504 -0.812299 1.060141 -4.220650
397 2.1540180462 -1.423553 -0.339638 4.836337 1.372257 4.611802 -2.605129 -3.741725 1.985097 -4.095138 4.243982 3.580758 4.650166 1.462670 -0.919553 -0.970614
398 2.6185404903 0.922215 0.131270 -2.994965 -2.969257 -3.888840 2.633250 3.638918 -2.093020 0.306135 2.311515 2.657945 -2.316042 -4.111296 -1.184067 -0.339899
399 1.7386096882 3.844948 -4.203980 -3.706816 2.435706 -1.286987 -3.564317 -1.672975 -1.219455 4.249722 -4.325224 -2.577397 2.006533 4.671293 -1.344214 2.528280
400 1.8019311657 1.841374 -2.764279 0.697606 3.667835 2.781971 4.361067 -3.090320 2.382131 4.075314 -0.960719 -4.772616 0.599016 -0.354204 3.606131 2.297348
401 1.9595455037 4.640464 4.158529 -4.387303 -3.413379 -1.104547 -4.566194 -2.982189 -0.480788 3.071718 -1.796809 -3.361765 -4.378658 1.803668 1.815687 0.971020
402 1.6440559223 3.329350 4.030649 2.576347 1.190847 -4.827612 -0.321014 0.936508 -4.996086 -2.813011 -4.466597 -0.683443 -4.874636 3.079782 -4.943507 4.816169
403 1.8988984196 -3.957905 3.730758 2.294115 -0.905854 1.787892 1.255904 4.113033 -3.382606 3.655163 4.546392 2.480111 -1.327833 -2.476294 4.753899 4.242612
404 1.6779463345 4.461374 -3.636494 -3.599810 -0.529606 4.497139 4.321630 -4.074836 1.366834 0.757888 -2.521126 -2.514052 0.973893 -0.699788 -0.063410 0.344928
405 2.6086435245 -0.634573 -0.933473 2.785821 -2.550403 1.547586 1.147438 -4.959598 -3.781219 -2.521464 2.663130 0.179313 4.086658 2.841292 4.453308 -0.276880
406 1.5622469439 -4.368340 3.426128 3.644273 -4.158038 -2.177167 -0.512047 -4.850011 -0.843927 0.433888 -4.293537 2.107377 4.913667 -4.877428 4.417492 2.813820
407 1.7782110282 -3.928738 -1.380848 -3.093893 -3.002122 -2.240398 -1.987315 -0.299698 2.995495 1.246461 -1.657679 3.872861 -0.633797 -4.703875 -1.592182 3.256263
408 1.8037734158 -4.202643 1.342722 2.598835 -4.995539 2.016765 4.290767 -2.324876 3.839727 0.897936 -0.212564 1.056888 -1.398050 -4.757710 0.480790 2.487242
409 1.6960193937 -3.956117 -0.347360 3.396700 -4.864294 0.351016 -2.027779 -3.008289 4.801844 0.695132 0.289004 3.012052 -1.341692 1.594712 -1.237982 2.890606
410 1.5537394584 -4.251346 4.523467 -0.574770 -2.849927 1.818920 0.389428 -3.889688 3.888327 4.213999 -4.456542 4.956514 3.535499 1.644159 4.377322 3.944390
411 1.3995323201 -3.817524 3.231857 4.481087 -3.260123 4.573214 1.452336 -1.407714 -0.615023 2.925446 -4.700724 4.647379 1.639063 -3.683187 4.152502 3.597710
412 1.5174901012 -4.027551 3.334239 1.738199 -2.572617 4.056694 3.047692 -4.525638 2.029762 -2.754287 0.028571 3.454203 3.352075 -0.219285 1.184701 4.919901
413 1.7781796571 -3.941487 3.411753 3.823570 -2.113775 -1.486036 4.785179 0.380698 -1.866830 0.557183 -3.539954 2.911879 2.812292 -0.009153 -0.481628 2.344142
414 2.3330549489 -3.942472 4.155094 4.004912 -4.507716 -2.696030 3.077184 -4.159089 -1.184434 0.785378 -4.726464 4.863913 -0.473533 -2.282086 -2.066946 4.078023
415 1.5954556154 -4.355181 0.312991 4.042615 -4.961338 0.550785 4.604122 -3.326779 0.893321 -3.297096 0.368597 4.070534 -0.939708 2.179210 2.036728 2.510153
416 1.7973749009 -3.603746 1.773953 1.966513 -1.030730 2.675265 2.770249 -2.519546 4.729609 1.581561 -3.247267 3.465645 3.756160 -4.778611 2.034701 1.354227
417 1.6320327702 -4.091922 0.060866 3.405151 -4.195268 2.963715 -1.214880 -4.580603 1.044698 2.548820 0.492329 0.275044 4.185885 -3.185761 2.958867 1.889496
418 1.6708791427 -3.668463 -1.065896 4.851604 -4.805232 3.621598 -3.581581 -0.151860 -2.570180 -1.708676 -2.975912 2.566896 4.728755 -1.007650 2.296340 3.508334
419 1.9329454774 -3.643045 -0.788337 3.696616 -1.435542 4.850314 -4.093259 -4.651951 -4.686342 0.141448 -0.766474 2.384475 -1.156056 -0.923052 1.593565 1.744043
420 1.6149885268 -3.897928 4.609857 2.312467 -1.636002 4.834654 -3.052487 -2.689170 4.277956 -2.387415 -1.771257 0.618578 0.909250 -3.586913 3.148269 1.672804
421 2.3025744097 -4.170670 3.511248 4.257911 -1.207431 0.760859 3.097085 -0.496010 -3.257136 -1.198654 -3.451346 3.236210 3.516099 -2.833870 3.266490 2.812066
422 1.8605684918 -4.160298 1.338125 2.415834 -0.566356 2.155783 1.018290 -3.769807 4.615225 -0.906888 0.081934 3.309070 -0.542403 1.277116 3.993752 1.764887
423 1.9904880114 -3.718635 3.263363 4.766140 -1.286640 4.043987 -0.376021 1.264015 4.246640 -1.457445 -1.452121 4.646585 4.766546 0.949427 0.870844 2.945483
424 1.5887357401 -3.964029 0.210003 2.078614 -1.112687 4.815774 2.494431 3.086177 3.901330 -2.735235 -4.086335 3.159868 4.264741 -1.877699 4.175232 2.855226
425 1.8519790694 -4.041718 -1.782392 1.543854 -4.216613 4.332230 -4.231854 3.712363 4.452111 -2.647685 -0.218984 0.182854 0.309693 -4.592328 3.484424 4.637724
426 1.4086711211 -3.472426 2.536658 -1.176622 -3.858484 2.013417 -0.308502 2.374346 -0.533770 -0.073172 0.404622 -0.715213 4.457886 -4.517473 2.292756 4.462172
427 1.4957468131 -3.509828 -2.555934 4.614855 -3.691572 3.452955 -1.371200 1.839637 0.066661 4.373394 -3.913149 0.035812 -1.366750 0.302637 2.218177 4.308164
428 1.5232968316 -4.110392 -0.824490 4.738035 -3.649334 -1.158646 -0.688170 4.859988 -0.601967 -0.513275 -3.003783 4.027333 -2.952160 -4.133004 3.630119 3.244900
429 1.7287836961 -4.064010 0.300300 -0.288663 -2.301012 2.693631 3.731936 1.829701 0.013026 -2.916209 0.005140 1.955184 0.325146 -1.425142 4.505484 1.081484
430 1.9082059509 -3.454002 4.073125 4.169365 -4.284567 2.627517 4.458432 -3.700834 0.961177 0.841903 0.412042 4.365080 1.849445 -1.930582 3.775109 1.459333
431 1.9465658295 -3.934970 4.245662 4.244245 -3.266602 3.175767 -0.281545 1.054521 0.036595 4.481101 -4.731800 4.348524 -0.830803 -2.232079 4.158021 3.623571
432 1.5693980280 -3.822160 4.208923 4.784527 -4.187093 1.665534 -1.404645 -3.471904 -1.048574 0.505619 -3.741886 1.858914 1.125267 -1.452726 3.229943 3.760888
433 1.7555468557 -3.923850 0.402418 4.424852 -3.491506 2.911653 -1.696209 -0.419854 -0.502895 -0.182020 -3.817098 1.487215 0.987026 -3.889376 4.595712 3.211225
434 1.4941972866 -3.726446 2.155072 2.593390 -4.161923 1.446057 4.242230 -4.468702 -0.129499 -0.091094 -4.784279 4.230021 0.835818 -1.715131 4.995360 4.385858
435 1.6102505814 -3.999989 1.654753 1.892270 -2.516663 2.005586 1.689777 0.753150 0.156984 2.789644 -4.886671 1.956686 4.839815 -4.690673 3.023297 2.591820
436 1.5603079965 -3.858612 0.841038 2.924249 -3.065691 4.993629 3.653943 -2.630435 0.130047 2.385227 -1.772403 2.028678 -1.339451 -4.199641 4.751494 3.911585
437 1.5339137885 -3.605535 3.751226 2.886928 -3.392502 2.508219 3.505318 -0.714566 -2.841090 3.283634 -3.289916 3.971881 1.064699 -2.587257 4.527368 4.367681
438 1.6250394147 -3.692795 1.246726 1.700516 -3.922090 2.860788 1.824168 -2.116594 1.180320 0.325435 -3.837176 3.315446 0.583591 -3.693186 4.202515 4.214471
439 1.5191852826 -3.977960 4.117071 3.658704 -4.513009 3.417465 4.234729 -1.509324 1.890918 0.226949 -4.226045 4.351152 2.152878 -4.787077 2.222335 3.922652
440 1.6721934410 -4.017176 1.763012 1.574538 -3.036410 4.192026 0.537885 -2.024073 0.967850 2.225569 -4.479741 2.151634 0.014384 -0.800709 4.072323 3.388931
441 1.5976294848 -3.925683 4.458493 4.519453 -4.625006 3.702692 0.531526 -2.780883 0.901683 2.003942 -4.239101 3.185227 2.020993 -4.498215 4.491587 4.424760
442 1.6400261118 -3.973027 4.801532 4.014870 -4.637080 2.697632 1.385502 -0.441508 -2.643856 4.315381 -3.081180 2.775437 1.969231 -4.279410 2.894035 4.455962
443 1.7186467394 -3.886523 4.970127 4.766618 -2.042240 4.508599 2.997625 -2.651183 -0.298780 0.371793 -4.779055 3.446066 4.450369 -4.807508 4.793403 3.675141
444 1.5855615664 -3.783380 1.040657 4.565986 -4.369752 4.217595 0.091526 -1.001753 0.819699 0.630087 -4.716911 3.214142 -0.901060 -4.970509 3.643294 4.171021
445 1.4284434460 -3.829814 2.767286 2.701557 -4.345737 4.812950 0.073399 0.233426 -2.666923 3.138308 -1.819577 4.756278 1.048526 -2.803427 2.771167 4.158204
446 1.5862119077 -3.902889 4.296293 3.050648 -3.343343 4.708800 2.144816 -1.642533 -1.618277 2.047607 -4.408731 3.429208 0.875818 -4.853011 4.468849 3.867677
447 1.6244700588 -3.856580 3.377056 3.422517 -3.892937 4.715160 1.901188 -2.565149 -0.014644 1.896983 -4.892773 3.326770 3.005926 -4.665459 4.004325 3.722324
448 1.7592663547 -3.887595 3.260784 3.521301 -3.223667 4.517612 0.348860 -1.227591 -1.311313 2.357162 -3.178279 3.665941 3.022166 -4.299356 3.809120 3.093601
449 1.8072324277 -3.794045 2.224008 3.709818 -3.430429 3.982639 1.362502 -1.384102 -1.166774 2.109794 -4.758217 4.295892 1.839366 -4.798745 3.825290 3.681599
450 1.7433487775 -3.773189 2.242341 3.630991 -3.076239 3.848320 0.322627 -0.959932 -0.640996 3.839840 -4.782844 4.399887 2.531822 -2.394113 4.912505 3.731197
