evaluations raw_y x0 x1 x2 x3 x4
712 3.4474308491 -2.185763 3.103903 -2.586680 0.604545 -2.665479
713 3.5219814777 -1.363392 -4.812631 4.798228 1.142005 -1.015510
714 4.4257946014 -0.537609 -2.830318 1.527634 -3.325389 -2.756651
715 3.4744939804 -1.470103 -0.157137 -1.678647 0.931418 -0.733282
716 3.5137438774 2.976436 -1.049862 -1.181954 0.978403 -4.116253
717 3.4117898941 -2.748944 -1.350924 3.014871 -1.820228 -1.872726
718 3.3992767334 -1.990310 -1.314195 2.834223 -1.689368 -3.398521
719 3.4544029236 -2.164197 -1.231060 3.186674 -2.621668 -0.216129
720 3.5429513454 -2.653733 3.794307 -0.354709 -1.406903 -0.688474
721 3.4230155945 -1.947666 -2.694743 4.329242 -2.258857 -1.910638
722 4.4804530144 -2.612254 0.982527 -1.466436 -2.342158 -3.580675
723 3.4694240093 -2.748403 -3.568926 0.462205 1.720485 0.832861
724 4.2645235062 -1.179940 0.781552 -4.270414 -0.208766 -1.336231
725 3.4110136032 -2.251366 0.978132 -1.113802 -1.936488 -1.077591
726 4.3818001747 -4.658899 1.058332 -4.457475 -1.896070 2.932107
727 3.4965095520 -1.803000 1.396225 0.313315 2.728922 -4.891778
728 3.5422978401 -0.277420 -1.691553 -0.178944 3.755829 -4.161744
729 3.4299683571 -3.247756 0.151820 0.799449 -3.162999 0.899173
730 3.3687887192 -1.839202 -1.001893 3.372714 -3.074324 -2.737985
731 4.6199851036 -0.345558 -0.746117 -1.476058 -2.016252 -3.001790
732 4.7296419144 -0.922939 -0.151430 -1.589751 -3.350211 -3.499685
733 4.5564002991 -0.774975 -2.081475 1.112167 -2.671264 -3.974063
734 3.4363653660 -0.324727 -0.017247 2.950031 -2.075920 -4.488175
735 3.4272856712 0.229611 -0.136372 -1.218900 -0.669042 -3.757606
736 4.5282511711 -3.087135 1.240147 -2.189263 -4.661590 0.259078
737 4.5636262894 -3.375111 -2.640790 -1.791674 1.536953 -2.381195
738 4.6060504913 -2.264598 -0.514221 -4.627856 -0.973421 -0.242436
739 3.6125895977 -0.061197 -0.442723 0.498168 2.183836 -2.042902
740 4.3439760208 -3.702892 -0.323663 1.829238 -3.976491 -1.035731
741 4.3040485382 -0.324505 -3.207134 1.116611 -0.073195 -3.317575
742 4.5299892426 3.293554 -3.965207 -1.571518 -1.373004 -3.505690
743 4.2790288925 -1.351857 -3.156952 -0.408228 0.856335 -2.372881
744 3.4157791138 -0.843786 1.753547 1.577330 -4.966010 -3.030384
745 3.5082476139 0.187116 -2.188133 -1.400788 0.277816 0.594564
746 3.5972845554 -0.285933 3.199946 0.371027 -2.180725 -1.275091
747 3.4812448025 0.305308 0.289700 -0.946468 -1.301078 -3.636017
748 4.2770032883 2.788327 -2.561080 1.614303 -4.662831 -4.444903
749 4.4075431824 -2.738986 -1.592543 -1.392835 -2.005159 -1.975005
750 3.6543889046 -3.376855 1.818026 -0.575223 -1.163063 4.892096
751 4.3281965256 -2.415457 1.727770 -3.265048 -0.950401 -1.491823
752 3.3677883148 -2.387279 -1.355654 -0.404303 0.223946 -1.548163
753 3.4729518890 -1.679141 0.647270 1.510521 -1.583869 -4.685907
754 3.5428993702 -3.901297 2.929678 -2.774588 1.077014 0.871275
755 4.2774491310 -1.171962 -0.116007 3.370663 -3.425412 -4.260513
756 4.5612926483 -2.643539 -2.096956 -0.716959 -2.510986 -1.895581
757 4.2889552116 -2.412880 -0.112056 1.693682 -2.738960 -2.328087
758 4.4930653572 -3.860237 -1.529552 0.492636 -0.760978 -2.797298
759 4.7480220795 -0.607668 -2.526385 -0.429495 -1.975215 -3.987858
760 4.7306032181 -4.659783 -1.079454 -1.974079 0.980496 -4.407469
761 4.4061880112 -2.486714 0.108271 -1.051326 0.478901 -3.909183
762 4.6019830704 -3.798368 -2.133200 1.370715 -0.764539 -3.958200
763 3.4974598885 -0.566416 -0.985646 0.763423 1.333016 -1.208607
764 3.4358994961 -2.534425 0.005038 -1.885171 2.883562 -2.352777
765 4.3021097183 -1.396463 -0.271044 1.194047 -2.268028 -3.421408
766 4.5558338165 -3.419386 -1.992770 -0.944073 -1.611507 -0.211244
767 4.5312442780 -1.873859 -3.644918 2.542559 -2.420785 -1.618234
768 3.5238907337 -3.218016 1.703483 -0.662660 -1.387540 1.293961
769 3.4543302059 -1.055729 -1.750991 -1.730436 1.869896 -0.927395
770 3.4235854149 0.975017 0.637343 -3.459993 -4.005070 0.168516
771 3.4154953957 -1.982789 -2.573280 1.791019 0.495210 -2.909985
772 4.2827563286 -2.694999 0.394149 -0.414497 1.116730 -4.765090
773 4.4948034286 -1.742461 -1.763758 1.012154 -2.340208 -4.049548
774 4.5988421440 -2.020418 -2.535674 0.144993 -0.563646 -4.567092
775 4.2962779999 -2.219081 -1.858711 0.657779 -1.051953 -1.871925
776 3.7157144547 -4.299688 1.656838 1.492838 -0.051090 2.892011
777 4.2958755493 -2.401199 -3.075224 0.462531 1.857996 -2.937074
778 4.3150525093 -0.416018 0.033050 -2.439708 -1.689774 -1.570630
779 4.6543779373 -1.627295 -0.294538 -1.073703 -4.830281 -2.090935
780 3.4470696449 2.434342 0.080220 -1.037071 -3.673699 -2.314096
781 3.5215687752 -2.274579 -0.394363 1.819550 -2.050918 -0.528834
782 3.5817101002 -0.415079 -3.700902 2.542022 -1.221956 2.051099
783 3.3847396374 -2.448156 0.436570 0.815313 -3.437833 -1.568604
784 3.6090879440 2.648411 -3.027981 -0.167181 1.345069 -2.893582
785 3.4398605824 -2.248418 1.783022 -1.806837 -0.184845 -1.902666
786 3.4302079678 -1.050951 -1.133190 0.347743 1.448444 -2.190144
787 3.4790012836 0.375930 3.103903 -2.586680 -1.749384 -2.497488
788 4.6993212700 -1.141147 -2.244800 -0.955761 -2.530212 -3.415225
789 4.6700782776 -2.910447 -2.830318 2.804536 -3.325389 -4.597589
790 4.3682756424 -3.766471 -0.390290 -1.390719 -1.780287 1.284813
791 4.6144409180 -0.675563 -0.320841 -2.481741 -3.265553 -1.726180
792 3.4570572376 -2.666250 -0.709613 3.014871 -3.340186 0.556164
793 4.9216194153 -1.990310 -1.434531 -1.225226 -3.677727 -3.752570
794 4.4495840073 -2.743317 -2.108446 -0.939731 -2.313970 -0.128014
795 3.3856940269 0.626061 -0.898503 -2.641802 1.640004 -3.667059
796 5.0282840729 -4.369367 -2.694743 1.198929 -2.162973 -4.888608
797 4.3302493095 -0.479678 0.802102 0.226487 -3.423925 -2.671898
798 3.4154965878 -2.748403 -1.666941 0.462205 -2.082569 1.089518
799 4.3024902344 -2.299586 -0.178650 -1.387622 0.284669 -2.002744
800 3.6288156509 -1.811837 0.389029 1.585086 -1.141597 -0.699708
801 3.7072370052 -3.265346 2.054233 1.855788 0.755280 -0.602244
802 4.3874197006 -2.831670 -1.084875 0.110923 -2.955830 0.021780
803 3.5494446754 1.267981 1.506787 -1.154503 -1.747771 -2.858921
804 3.5501475334 0.902980 0.151820 -0.352692 -0.881591 -2.412314
805 3.3930664062 -1.839202 -1.082642 1.623757 -1.471785 -3.385753
806 4.3202867508 -4.549632 1.793117 -4.934300 0.206795 0.095896
807 3.4131045341 -2.672277 -1.556778 -1.589751 -0.613253 1.604009
808 4.3409948349 -2.826287 -1.676541 1.619957 -1.041533 -4.483999
809 4.3029804230 1.691589 -2.832986 1.884872 -4.043990 -4.246011
810 3.6145203114 1.132411 -0.730341 -0.212966 0.571053 -1.587623
811 3.3389780521 -3.087135 0.376560 0.652429 -2.114447 -1.830932
812 3.4916920662 0.906105 -0.244878 -0.573919 -3.228591 -0.045191
813 3.3887412548 -4.097309 -4.019716 3.799770 0.258637 -2.313266
814 4.3234877586 1.259354 0.157238 -3.273768 -1.741713 -2.111250
815 4.4930987358 3.086658 -0.288172 -2.926925 -2.940646 -4.491018
816 4.3732948303 -0.324505 -3.207134 -0.968616 0.931587 -2.186599
817 4.5418395996 -2.550116 -1.725252 -1.569144 -1.373004 -3.896093
818 3.4065663815 -2.302578 -2.864193 -0.709767 3.102965 -1.785244
819 3.6729125977 4.283124 1.753547 -2.744969 1.277209 -1.202651
820 4.5130329132 -4.544025 -2.188133 -0.382472 0.277816 -2.128657
821 3.8106975555 1.074438 3.199946 -0.525273 3.791237 -4.020568
822 3.8445506096 0.305308 2.172960 2.992949 3.830980 -3.974268
823 4.8035230637 -4.072804 -0.305759 -3.449988 -0.931577 -1.916694
824 4.3251090050 -1.928058 0.188988 -1.635520 -1.171146 -2.445090
825 4.3292160034 -0.620448 1.693148 -1.983963 -2.583879 -2.238260
826 4.4673128128 -1.569252 -3.714807 3.613163 -3.062707 -1.830229
827 4.3185286522 -3.010139 1.398581 -3.657751 3.776092 -3.016727
828 3.3096642494 -1.744433 -0.551441 -0.350033 -1.028322 -2.216549
829 4.3508725166 -3.034255 -1.147050 -2.626497 1.077014 -1.204546
830 3.3109858036 -3.025265 -1.765880 -0.277021 -0.211411 -1.195313
831 3.3299369812 -1.292483 -0.260836 -0.440200 -0.719914 -2.466508
832 3.4917292595 0.748369 0.891141 -3.596426 -3.117933 1.495496
833 4.8411931992 -2.118727 -2.986468 0.040621 -1.678677 -2.797298
834 3.5317256451 0.067059 -0.476195 -0.429495 0.447060 -1.117199
835 3.3955576420 -1.886476 -0.768572 -1.331695 1.987037 -2.798606
836 3.3997116089 -2.329915 3.273308 -2.291019 0.083621 -3.202075
837 4.7440643311 -3.798368 -1.889465 -2.549148 -1.033798 -0.623636
838 3.3948442936 -0.516003 0.036383 -0.321305 -1.012531 -1.889245
839 4.4056873322 -3.781193 -2.031759 -0.383945 2.883562 -4.059649
840 3.5253078938 -0.467347 0.989915 0.261965 -1.507167 -1.249021
841 4.2795152664 -2.403475 -1.060510 -2.683672 1.631338 -1.407230
842 3.3799052238 -1.767534 -0.853703 -1.667829 1.338803 -1.965458
843 3.4989252090 -1.552735 -0.309156 0.299974 0.032779 -0.735061
844 3.6948802471 -4.096741 0.426446 2.417213 4.454120 -0.927395
845 4.6737341881 -1.518859 1.852459 -1.399418 -4.005070 -4.676410
846 3.4784331322 1.321606 -4.046210 1.791019 -1.020793 -1.496727
847 4.4841709137 -4.474947 0.249417 -2.978743 1.326921 -2.251146
848 3.4071033001 -0.756464 -1.743816 -1.268797 2.611298 -4.481045
849 3.4452235699 0.176416 -1.318013 1.128087 -0.603723 -4.128953
850 4.3721251488 -4.178517 -0.241893 -1.502641 -0.286201 -0.778873
851 4.3805222511 -2.788322 -0.229992 -0.571498 -3.526711 -1.821161
852 4.3192629814 -0.265691 -1.348862 -1.693971 -0.403751 -2.023156
853 3.5168037415 -0.443074 0.551658 2.370775 -1.767319 -2.024150
854 3.4701623917 -1.415243 0.330551 0.503705 -2.552258 -0.968153
855 4.2766623497 0.004484 -0.698871 -3.784912 1.296029 -2.501131
856 3.3532969952 -3.273549 -0.394363 -0.706300 -0.675538 0.246929
857 4.5493083000 -3.277949 0.436968 -0.631523 -0.332610 -3.146176
858 4.7350316048 -2.189167 -3.264931 -0.808759 -3.437833 0.752127
859 3.5464048386 2.648411 -0.277816 -1.580198 -0.468080 -0.791710
860 4.3169441223 -1.465237 0.201034 -0.765103 -0.028896 -2.913664
861 3.3581256866 -1.485945 0.214653 1.378770 -3.211862 -3.435719
862 4.3853874207 -3.151866 0.143990 -0.629892 -2.994251 -0.244088
863 3.3736681938 -1.103737 -0.872971 -1.442149 0.435902 -2.286391
864 3.4122204781 -1.327636 -0.382294 2.957707 -3.325389 -1.761332
865 3.4813537598 -1.548687 -0.936090 1.981949 -2.168011 -0.733282
866 4.2747564316 -1.261223 0.583344 -1.724384 -1.772267 -2.233609
867 4.2820329666 -2.748944 -1.350924 -1.177729 0.892727 -1.872726
868 3.6083829403 -1.990310 0.043509 3.925413 -1.784366 0.254460
869 3.4391469955 1.792132 -2.314131 3.616669 -4.545816 -3.198027
870 4.4193654060 -2.336494 1.246096 -1.010730 -2.317349 -2.750216
871 3.4550380707 -1.733219 0.300714 -4.127463 1.562301 -1.624808
872 4.3911380768 -2.286457 -1.125985 -0.080365 -0.756425 -2.785079
873 4.6008958817 -2.748403 0.537777 -4.473472 0.061243 -2.479873
874 4.3004884720 -2.299586 -1.922168 0.456546 -0.208766 -1.979797
875 3.4768569469 0.804998 -3.467537 1.585086 -0.584816 -1.582735
876 3.6591818333 -4.279748 1.068113 1.643533 2.469798 -0.316376
877 3.3333010674 -2.011940 0.257443 0.908788 -3.289158 -2.660281
878 4.9493603706 -4.385880 -3.437156 1.937691 -2.760547 -4.272851
879 3.3743121624 -0.678662 -0.741177 -0.042767 -2.695712 0.282483
880 3.3783056736 -2.449587 -2.503400 1.580901 0.411747 -2.737985
881 3.4417021275 -2.441479 1.322565 -2.500540 -1.071771 0.559324
882 3.4722077847 -3.079316 4.150294 -1.589751 -1.003239 -1.730932
883 4.3720140457 1.024269 -1.211766 -0.277885 -3.354901 -4.888221
884 3.6469826698 1.691589 -1.221592 0.553648 -2.075920 1.327638
885 4.2693548203 -1.058716 -2.638603 0.782851 -0.570185 -1.629352
886 3.3295886517 -1.424271 -0.345576 -0.413907 -0.809845 -1.830932
887 3.4264791012 -3.375111 -0.304710 3.165385 -2.415891 -1.857920
888 4.3249349594 -3.280556 0.161553 3.799770 -3.199255 -2.313266
889 4.2925777435 -2.071737 -0.876839 -1.031182 0.506577 -2.322274
890 3.5242197514 -1.655554 -1.498501 1.857861 2.257497 -2.314538
891 3.4229102135 -0.324505 -1.448615 1.159012 0.251440 -3.910878
892 3.4524579048 0.212556 -3.850510 -0.499430 1.992096 -3.974647
893 3.4765307903 -0.278225 1.451741 -0.707756 -4.156764 -0.259690
894 4.4681110382 0.677343 1.753547 -3.072093 -3.121188 -3.030384
895 4.4155316353 -1.335608 1.008778 0.423778 -3.313925 -2.480988
896 4.7044487000 -1.408930 -1.603229 0.463502 -2.774994 -3.455471
897 4.2714090347 0.305308 -0.970662 2.368823 -3.071299 -4.423609
898 3.5152537823 -1.508732 1.089189 -3.449988 -1.114414 1.970605
899 4.5636610985 -2.776734 -3.796976 0.144908 1.043841 -3.453837
900 4.4906873703 2.623952 -0.932989 -2.423060 -2.700133 -3.857983
901 4.4124393463 -3.307100 -0.551441 1.060770 -3.096422 -1.932933
902 4.3247356415 -1.392273 -1.355654 -2.871293 0.857631 -0.994765
903 4.3283729553 0.324152 -0.559000 -0.354986 -3.890584 -2.577996
904 4.3350439072 -4.153709 -0.765284 0.887154 -2.303104 -1.587917
905 4.4100337029 -3.400841 -1.430403 -0.213683 1.728806 -3.337777
906 4.5172042847 -1.227629 -2.064897 0.177204 -1.968808 -2.885615
907 4.2835407257 0.748369 0.876734 -0.355952 -4.714381 -3.275423
908 3.4487822056 -1.064468 1.604826 -1.454536 -2.945071 -0.955517
909 3.3962352276 -3.451664 0.495868 -1.682631 -0.819692 -0.486557
910 4.6162242889 -1.070171 -3.062998 0.806049 -2.538196 -2.798606
911 3.4560325146 -2.486714 -0.712515 2.680065 -3.205868 0.024677
912 3.4019157887 -3.659754 0.076752 4.028479 -1.738571 -2.574267
913 4.4560770988 -1.783242 -3.665937 2.117858 -1.560359 -1.889245
914 4.3245391846 -1.431169 -2.689686 0.296984 1.743046 -4.896936
915 3.4967529774 -0.467347 0.989915 1.069440 -0.434403 -3.421408
916 4.3199877739 -2.848143 -0.741773 -1.948389 -1.622229 -0.211244
917 3.4895949364 -2.631896 0.496183 0.504768 1.338803 -1.548192
918 3.4589769840 -3.345919 1.884223 1.519722 -2.209402 -2.131187
919 3.3396599293 -1.671040 -1.300748 -0.787897 0.369640 -2.077606
920 3.5016717911 0.975017 -1.127581 -3.459993 1.223064 0.168516
921 3.3822836876 -3.214929 1.381151 -1.617409 -1.094840 -1.917597
922 3.4627056122 -0.296148 -0.679779 1.959301 -2.794157 -1.928916
923 4.6987838745 -1.311817 -2.700593 -0.906495 -2.340208 -2.967419
924 3.3643321991 -2.435307 -3.699409 0.858634 3.888185 -4.837331
925 3.3357739449 -3.195549 0.283289 -1.502641 -0.805964 -1.484751
926 3.4069545269 -4.474714 1.418532 -0.915045 -0.657716 -0.476992
927 4.2659683228 -4.022799 1.546737 -2.823064 0.557801 -1.865707
928 4.5410318375 -2.332886 -3.817996 0.685018 -0.141953 -1.415111
929 3.5110776424 -1.415243 2.155676 0.503705 -2.552258 -0.968153
930 4.4382958412 -2.273643 1.838497 -1.740349 -0.558813 -3.359578
931 3.3714587688 -0.820093 -1.839738 2.510544 -3.321704 -1.885518
932 4.7327060699 -2.349639 -0.980839 -0.631523 -2.964281 -3.006060
933 3.4502053261 -2.448156 0.935532 -2.973704 0.787964 -1.418150
934 3.2859942913 -2.121846 -0.794119 -0.274737 -1.285866 -2.007813
935 4.2605943680 -2.753611 -2.270812 1.229450 -0.887028 -1.990424
936 4.5662469864 -1.600447 -3.505795 0.541852 -0.315324 -1.442019
937 4.4743051529 -1.155437 -3.053983 2.198293 -2.871988 -2.665479
938 4.4010643959 -2.537554 0.298388 -3.053638 -0.693978 -1.187797
939 3.4495215416 -1.003752 -1.194998 2.957707 -1.298845 -2.203896
940 3.5787482262 0.961132 -1.724279 1.682037 -0.189121 -0.733282
941 3.4445207119 -4.201191 0.777684 -0.861912 0.286878 -0.621561
942 3.3833885193 -2.491450 -0.654783 1.366825 -3.664276 -1.810192
943 3.6222116947 -1.990310 1.573762 0.570955 0.916936 -1.233485
944 4.3761544228 0.220008 -0.636539 -1.347929 -1.495764 -2.048089
945 4.3154067993 -3.378134 1.361387 -0.478059 -3.276284 -1.966994
946 3.5135960579 1.103226 -2.694743 -0.849618 0.329282 -3.206583
947 3.4787809849 -3.266607 -0.311607 3.454301 -1.897962 -1.224872
948 4.3401174545 -3.429737 0.686893 -3.106775 -0.116778 0.000160
949 3.3684172630 -1.159964 0.384006 2.581811 -4.502687 -3.295971
950 3.4111309052 -3.845956 -2.160894 1.585086 0.783517 -1.052839
951 4.4313793182 -4.658899 -0.543749 -1.172293 -0.952817 -1.702520
952 3.4485061169 -3.621698 1.696105 1.230437 -3.289158 -1.288685
953 4.2716732025 -1.208762 1.045191 0.897537 -4.356087 -3.136255
954 4.3579654694 -2.056927 -0.741177 -0.990540 -0.265789 -2.509500
955 4.4673757553 -1.839202 -1.427725 1.238846 -3.074324 -2.737985
956 4.4340839386 1.965482 -1.210009 -2.047301 -3.627155 -3.139710
957 4.4034214020 -0.370232 0.296544 -0.843612 -3.115881 -2.845606
958 4.4343891144 -0.952698 -1.308729 1.112167 -3.062952 -2.929722
959 4.3347091675 -0.814037 -1.751080 2.844486 -4.780643 -2.579482
960 3.5477302074 0.229611 -1.129456 -1.442455 -0.091419 1.008108
961 4.3455286026 -0.278317 -0.475422 -0.199458 -1.025099 -3.879769
962 3.3988132477 -2.782516 0.461441 0.327877 -4.081148 -1.076682
963 4.5185918808 -1.657141 -4.019716 -4.233628 2.019668 -0.535616
964 3.4161646366 0.547639 -1.334194 0.315889 -2.327080 -2.093615
965 4.5679445267 -3.391150 -2.656362 0.440274 1.622592 -3.558189
966 4.4053344727 -3.137902 -0.663701 -1.765312 -0.517608 -0.986569
967 4.3720488548 -1.836159 -2.105423 -0.499430 1.004919 -3.896093
968 3.4055662155 -2.302578 -0.802176 -0.709767 0.958867 -1.100905
969 3.5145423412 -0.843786 1.004846 1.577330 -4.966010 -0.939979
970 3.3722579479 -2.908681 0.725909 -2.284837 0.255455 -2.240035
971 3.6581907272 -1.957346 3.199946 -0.204625 3.791237 -2.450745
972 4.3316750526 -4.454950 0.758050 -2.485638 0.081826 -1.057681
973 3.4479670525 -2.215811 -1.776868 -0.223012 0.720772 0.120735
974 4.7946138382 -1.179255 -3.796976 1.481350 -2.525956 -4.989165
975 4.3746380806 -2.462039 -2.010619 1.749442 -0.775405 -3.810752
976 3.4430615902 -2.138596 0.741742 -0.274737 -2.524747 -0.958040
977 3.3695571423 -2.893983 -1.109930 -0.277422 0.097814 -1.548163
978 4.3582811356 -1.512779 -0.559000 1.272788 -1.827943 -4.998006
979 4.3506531715 -2.709516 -0.765284 -1.124559 1.077014 -2.780105
980 4.6923723221 -1.515691 -1.765880 -4.508908 -0.211411 -1.195313
981 3.4799363613 -0.230455 -2.655181 -0.440200 1.651953 -2.466508
982 3.3162062168 -0.970446 0.036386 0.208273 -2.766087 -1.668632
983 4.2827167511 -1.044220 -1.708005 -1.454536 0.013204 -1.996251
984 3.4012773037 -3.385648 0.511665 -1.682631 -0.819692 -0.486557
985 4.3791942596 0.787997 -0.657900 -3.208073 -1.226951 -1.043529
986 3.4748961926 -0.483144 -0.063794 -4.336023 0.811313 0.024677
987 3.4816668034 -3.864192 -0.397897 4.028479 -1.052614 -1.018914
988 3.4673831463 -1.547784 1.928272 -0.321305 -1.367314 -1.080733
989 4.4600744247 -0.373163 1.542890 -0.605451 -3.866918 -3.596309
990 3.6082403660 -1.865586 -2.512315 1.314302 -1.769758 4.971642
991 3.4500896931 -2.556743 -0.741773 0.308903 0.426463 -0.682794
992 4.2608709335 -3.397205 -0.515473 -0.564607 1.338803 -1.965458
993 3.4771327972 -0.304775 1.884223 1.160931 -2.269639 -3.083560
994 3.6470909119 4.424938 1.321511 -1.327987 0.738389 -2.077606
995 3.6132600307 -2.330685 0.509285 1.027367 0.508252 -1.372391
996 4.3914036751 -4.875196 -0.362914 -1.617409 1.360649 -1.632744
997 4.2994623184 -4.474947 0.254714 1.959301 -1.745780 -3.433403
998 4.3969001770 -1.564891 -1.537977 3.635973 -3.428158 -4.184910
999 3.4988868237 -3.124134 -1.642736 0.858634 3.888185 -2.190876
1000 3.3376114368 -2.754024 0.283289 0.059466 -1.640512 -2.156188
1001 3.3885695934 -4.474714 -0.229992 0.653799 -1.609725 -0.502067
1002 3.4948604107 -3.931766 1.546737 -2.037393 1.647734 -1.952666
1003 3.5150041580 -2.564667 -3.314440 3.473746 4.724194 -4.567036
1004 3.3177888393 -1.798871 -0.395114 -1.031040 -0.062465 -1.422068
1005 3.4582633972 2.434342 0.321991 -1.386805 -3.673699 -2.314096
1006 4.2852430344 -3.113725 -1.734583 -0.218197 -0.653248 -1.216966
1007 3.3648822308 -1.588356 0.045600 -0.631523 -2.964281 -0.698623
1008 4.3061246872 -4.549456 0.125985 -0.400475 0.420652 -2.304137
1009 4.3174200058 0.240604 -0.551441 -2.112556 -2.132986 -1.931934
1010 3.4544956684 -4.583681 -0.954273 -1.138040 3.835833 -1.935553
1011 4.6073236465 -4.070929 -0.000770 -1.405267 0.177560 -3.376363
1012 4.3083658218 -1.284116 -0.049693 -0.508605 -2.100420 -2.215392
1013 4.3955092430 0.991848 -0.872971 -1.131910 -2.873934 -2.286391
1014 3.4086420536 0.037596 -2.830318 0.527964 -0.405968 -1.706514
1015 3.4454016685 -1.079086 -2.270428 1.232953 -0.189121 -0.733282
1016 3.4746148586 2.132493 -2.333597 -0.861912 -3.318614 -0.621561
1017 3.5885822773 -1.920540 -0.654783 2.063555 3.474002 -2.583964
1018 3.7579910755 0.317152 -1.609912 4.687396 -1.689368 1.843152
1019 4.5705585480 -1.496230 -0.922349 -1.885448 -3.409722 -1.218327
1020 3.4438886642 -1.330248 -2.192196 4.612013 -4.098977 -0.688474
1021 3.6685252190 -0.522787 0.001686 2.716134 2.446050 -2.619862
1022 3.3886954784 -1.342684 -1.125985 0.034765 0.749347 -3.058115
1023 3.4973485470 -1.091027 1.354819 -0.824116 -2.381523 -0.014105
1024 4.4369153976 -0.531308 -1.463538 -1.097269 -0.208766 -3.021334
1025 3.4367856979 -4.780182 0.171468 1.585086 -1.711824 -1.077591
1026 4.2803850174 2.736975 0.107375 -1.746136 -3.725022 -2.586510
1027 3.3457334042 -2.297411 -2.761810 0.668538 0.848349 -1.835713
1028 4.4388141632 -2.354903 -3.437156 1.380493 -1.935243 0.075450
1029 3.5684332848 0.131284 -0.807528 -0.024229 -1.755691 0.282483
1030 4.3879752159 0.581210 -1.831112 -0.215376 -3.074324 -4.594662
1031 3.4640767574 -3.044231 -2.417787 -1.476058 0.206795 3.844791
1032 3.4290001392 -4.286553 0.431759 -0.642662 0.659296 -0.490278
1033 4.4081630707 -3.709578 -1.308729 0.684990 -3.379557 -1.018608
1034 3.4865045547 -0.149692 -2.455970 1.268043 0.428421 -1.699391
1035 3.4627873898 2.128931 -0.219192 -1.597526 -0.669042 -3.757606
1036 3.4529104233 -1.344370 1.542628 -0.903737 -0.809845 -1.803894
1037 4.4743494987 -0.060360 -2.724205 -1.184903 -0.751398 -1.076682
1038 3.4683976173 -1.332061 0.570555 -3.153300 0.258637 -0.190105
1039 3.5198242664 -1.418477 -0.325756 -1.185538 0.283592 1.165904
1040 4.7357692719 -4.043307 -0.438294 -1.739057 0.221428 -4.491018
1041 4.2756991386 0.050217 2.116766 -3.558180 -2.043658 -1.637605
1042 3.6042037010 -0.206824 -0.121092 1.350789 -1.901366 0.132151
1043 3.4327251911 -3.227485 -0.802176 0.876536 0.406716 -1.100905
1044 4.5083360672 -1.020456 1.802891 -0.159525 -3.385319 -3.030384
1045 4.3335442543 -1.577239 -3.941905 1.386229 0.681254 -3.551442
1046 4.3464474678 -2.294385 -0.032528 0.096010 -0.270607 -2.959727
1047 4.4976835251 -1.236974 -3.386577 -1.453078 0.735270 -2.199562
1048 4.4389920235 -3.111926 -0.401842 -1.685647 0.263249 -2.071544
1049 3.4578413963 -0.394914 -1.930234 1.461527 -3.571256 -0.054369
1050 3.7301177979 -1.931598 -1.701397 -0.575223 1.589977 4.892096
1051 4.5422987938 -4.007223 -1.866592 -0.274737 -1.041730 -2.364902
1052 4.5066585541 -3.510272 -2.051793 -1.177950 -0.737373 -0.659396
1053 4.3073835373 -3.263549 -1.038351 0.669294 -2.384767 -1.154751
1054 4.2675356865 -0.989772 -2.394332 2.059156 -2.681115 -1.783871
1055 4.3098096848 -2.039957 -1.944953 -0.336109 -1.504008 0.168313
1056 4.4615058899 -4.862023 -0.643966 -0.440200 -0.719914 -2.466508
1057 4.3221206665 -0.970446 -2.189465 -1.441293 0.828044 -1.668632
1058 3.3999452591 -2.636389 -1.636886 0.455539 -0.485359 -0.955517
1059 3.3859853745 -3.451664 1.369326 -1.950049 -1.705658 -0.486557
1060 3.4772596359 -2.809688 -3.161370 4.025513 1.287171 -2.798606
1061 3.4539573193 -3.282907 0.798537 -1.603311 1.098072 -1.600663
1062 3.3480587006 -2.399517 0.076752 0.138065 -2.279830 -1.314507
1063 4.2764987946 -0.516003 -2.251190 -1.749632 2.694485 -3.365920
1064 3.5118277073 -1.986972 0.143420 -3.766710 2.883562 -0.180399
1065 4.6879129410 -0.467347 -2.161683 -1.098215 -3.030028 -1.218132
1066 3.4242000580 -1.940138 1.092653 0.308903 -1.753762 -1.632967
1067 4.3075470924 -1.707815 -0.814434 -1.667829 1.338803 -2.573739
1068 3.5391440392 -1.861449 -0.892285 -1.431268 0.389797 1.293961
1069 3.3891394138 -0.493053 -1.900406 -0.787897 0.369640 -2.488364
1070 3.3778192997 -0.869221 1.745933 -0.453641 -4.005070 -1.436269
1071 3.3577036858 -3.442531 1.197996 -2.633460 -1.094840 -1.131236
1072 3.3384647369 -3.838867 1.254001 -2.261261 -0.549237 -1.472757
1073 4.5510106087 -3.008966 -2.851402 1.893156 -0.217972 -2.912154
1074 3.3952472210 -1.937478 0.488258 -1.729957 -2.662866 -0.243281
1075 4.4124927521 -3.597748 2.415441 -2.700197 1.227400 -2.643710
1076 4.3177514076 -2.063153 -0.249057 0.946747 -1.609725 -2.743274
1077 3.3543481827 -2.247669 -1.918589 -0.542840 0.256522 -1.455262
1078 4.4073729515 -2.656973 1.040611 -0.747837 -0.886851 -4.175489
1079 3.3951656818 -1.798871 1.441067 -1.485418 -1.853547 -2.020139
1080 3.4572236538 2.434342 -1.287947 0.429777 -3.673699 -2.314096
