evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1524629593 4.993268 -0.223478 -1.887609 4.989230 4.769860 3.278208 2.542243 -4.993268 -0.546679 0.546679 -0.223478 4.997988 4.989230 -3.278208 -2.542243
155 1.1523008347 4.997423 0.006988 -1.601941 4.972965 4.942305 3.308440 2.124673 -4.997423 -0.563313 0.563313 0.006988 4.971895 4.972965 -3.308440 -2.124673
156 1.1513186693 4.999987 -0.216170 -1.503774 4.987372 4.855985 3.055589 2.509723 -4.999987 -0.686788 0.686788 -0.216170 4.969174 4.987372 -3.055589 -2.509723
157 1.1502256393 4.999007 -0.219119 -1.652527 4.996075 4.990446 3.294315 2.038112 -4.999007 -0.579317 0.579317 -0.219119 4.988104 4.996075 -3.294315 -2.038112
158 1.1510046721 4.995987 -0.132803 -1.608145 4.991488 4.978299 3.202286 2.218838 -4.995987 -0.312856 0.312856 -0.132803 4.983088 4.991488 -3.202286 -2.218838
159 1.1523585320 4.993315 -0.187495 -1.448424 4.976346 4.944627 3.285777 2.240844 -4.993315 -0.806209 0.806209 -0.187495 4.970068 4.976346 -3.285777 -2.240844
160 1.1503512859 4.997743 -0.317780 -1.724208 4.999414 4.990330 3.407064 2.118196 -4.997743 -0.572907 0.572907 -0.317780 4.980535 4.999414 -3.407064 -2.118196
161 1.1505975723 4.999814 -0.169614 -1.688598 4.989982 4.923601 3.364776 2.076842 -4.999814 -0.601596 0.601596 -0.169614 4.996789 4.989982 -3.364776 -2.076842
162 1.1503692865 4.995055 -0.191088 -1.578639 4.998681 4.993332 3.242051 2.133367 -4.995055 -0.658601 0.658601 -0.191088 4.992262 4.998681 -3.242051 -2.133367
163 1.1504151821 4.997934 -0.243000 -1.718794 4.997175 4.932521 3.265512 2.167582 -4.997934 -0.665887 0.665887 -0.243000 4.997052 4.997175 -3.265512 -2.167582
164 1.1505713463 4.998719 -0.309074 -1.568730 4.981405 4.964241 3.282178 2.128397 -4.998719 -0.466682 0.466682 -0.309074 4.995485 4.981405 -3.282178 -2.128397
165 1.1503814459 4.999927 -0.209674 -1.625400 4.991343 4.962876 3.286921 2.032031 -4.999927 -0.586191 0.586191 -0.209674 4.988815 4.991343 -3.286921 -2.032031
166 1.1506167650 4.999185 -0.129369 -1.573911 4.999751 4.842142 3.302910 2.182011 -4.999185 -0.524611 0.524611 -0.129369 4.967022 4.999751 -3.302910 -2.182011
167 1.1507741213 4.999869 -0.257773 -1.669092 4.990228 4.979457 3.388229 2.047201 -4.999869 -0.477935 0.477935 -0.257773 4.966553 4.990228 -3.388229 -2.047201
168 1.1506788731 4.998241 -0.310090 -1.685470 4.998154 4.886893 3.224323 2.086958 -4.998241 -0.509264 0.509264 -0.310090 4.991705 4.998154 -3.224323 -2.086958
169 1.1497797966 4.999779 -0.258889 -1.657061 4.996459 4.975758 3.341506 2.087516 -4.999779 -0.545249 0.545249 -0.258889 4.997455 4.996459 -3.341506 -2.087516
170 1.1498229504 4.998700 -0.291872 -1.695685 4.996848 4.990674 3.307921 2.156160 -4.998700 -0.550863 0.550863 -0.291872 4.999042 4.996848 -3.307921 -2.156160
171 1.1497862339 4.998529 -0.298363 -1.667427 4.997504 4.996562 3.325597 2.131650 -4.998529 -0.607589 0.607589 -0.298363 4.999458 4.997504 -3.325597 -2.131650
172 1.1501281261 4.999033 -0.212436 -1.655527 4.997687 4.957674 3.371545 2.094144 -4.999033 -0.490324 0.490324 -0.212436 4.985750 4.997687 -3.371545 -2.094144
173 1.1500041485 4.998168 -0.274291 -1.642122 4.996951 4.960234 3.374713 2.122952 -4.998168 -0.601450 0.601450 -0.274291 4.996294 4.996951 -3.374713 -2.122952
174 1.1497418880 4.999712 -0.251136 -1.632264 4.998409 4.985785 3.314401 2.110703 -4.999712 -0.565892 0.565892 -0.251136 4.987552 4.998409 -3.314401 -2.110703
175 1.1497256756 4.997471 -0.238964 -1.581727 4.999262 4.972757 3.262259 2.183308 -4.997471 -0.502215 0.502215 -0.238964 4.996959 4.999262 -3.262259 -2.183308
176 1.1493365765 4.999440 -0.237461 -1.597059 4.998756 4.989169 3.281819 2.198607 -4.999440 -0.566113 0.566113 -0.237461 4.998793 4.998756 -3.281819 -2.198607
177 1.1492052078 4.999628 -0.214615 -1.565326 4.997603 4.994703 3.307105 2.257805 -4.999628 -0.508002 0.508002 -0.214615 4.999910 4.997603 -3.307105 -2.257805
178 1.6601023674 4.865637 -0.422858 -1.158758 4.775654 1.952669 1.019711 -2.965670 -4.713926 0.842467 3.618149 -3.903999 4.953596 0.666570 -4.636311 -3.280493
179 1.2599781752 4.988885 2.019740 0.674460 4.748573 4.069150 4.356348 2.875099 -4.862915 -3.260003 -0.646391 -1.338795 3.571463 4.865881 -4.540795 -4.274860
180 1.4196106195 4.891209 -3.601314 -4.279948 4.991259 0.631657 1.891662 2.880269 -4.659863 -4.407552 -2.319547 0.636804 4.910628 4.106899 -3.025097 -2.328533
181 1.5577753782 3.560991 -3.478846 -2.514204 2.226704 4.262019 4.134173 3.664176 -4.874879 -0.030738 0.546148 -0.478695 3.763673 4.956290 -3.083933 -4.357011
182 1.3904526234 4.926209 4.539655 -0.279780 4.775755 3.647105 4.399813 3.597821 -4.975903 -0.051829 0.877410 -1.408884 4.387598 1.352716 -1.770582 0.717665
183 1.5086474419 4.966873 0.337779 -0.697919 4.852323 3.713735 4.255413 1.862792 -1.977923 -4.126666 -2.089476 0.636363 4.995964 4.562576 1.622527 3.557317
184 1.5258923769 4.796405 -0.146747 -0.077831 2.197397 2.101480 0.964868 2.645534 -4.786318 -3.676746 -2.043541 -2.276693 4.228560 4.954318 -3.916376 4.938945
185 1.3190588951 4.690136 -2.791637 -0.294035 4.251496 4.355492 4.297445 4.034782 -1.514702 -0.066874 2.501713 -1.498314 4.962960 4.042939 -4.251554 -0.136591
186 1.2911963463 4.956248 1.482931 -2.269313 4.540684 4.129532 3.888411 3.749251 -4.424649 -1.859154 0.286202 -1.610150 2.617760 4.530923 -3.954516 -4.465077
187 1.4605901241 4.627210 2.667009 -0.339101 2.568528 4.264834 3.384927 4.240589 -4.319803 -0.793567 -4.579686 -1.923063 4.838846 4.905097 -1.711352 1.337770
188 1.2323038578 4.926242 -2.210642 0.051594 4.919334 4.721701 0.811338 2.357301 -4.868260 0.959120 3.588504 1.707481 2.853394 2.592221 -2.996478 3.254481
189 1.3992635012 4.994247 -2.694930 0.429291 3.346815 3.976988 2.010183 0.150192 -2.770358 1.578697 -4.221205 1.531031 4.522707 3.786294 -1.501505 4.314148
190 1.2216581106 4.873680 -3.554216 -3.227102 4.458385 3.734160 4.934617 4.606835 -4.695073 -0.026082 3.270913 -2.372347 4.086287 4.381020 -1.469478 0.555582
191 1.3061631918 4.792947 -4.295321 -1.484757 4.988507 0.978204 3.026060 3.938641 -2.895153 1.793776 4.892239 2.396880 3.458888 1.603067 -2.944650 1.102440
192 1.3655743599 4.478425 -0.944813 -1.480079 4.692470 4.591851 1.698301 4.547104 -4.687561 1.510015 2.176198 1.163422 4.689403 3.990117 2.427031 -0.049821
193 1.1967908144 4.943191 1.200722 -1.668821 4.772763 4.987513 2.571362 0.597337 -4.987748 0.503202 0.973186 0.807592 4.800763 4.813117 -3.967823 -3.252500
194 1.2092467546 4.978400 -1.806302 -1.764786 4.824347 4.946099 2.982132 3.151659 -4.682205 -1.725303 1.355390 0.437170 4.371753 4.121873 -2.540331 -4.144801
195 1.1692345142 4.830917 -0.407196 -1.087908 4.986215 4.191987 2.538982 3.689742 -4.776050 -0.933364 1.286944 -0.592612 4.821216 3.886369 -4.209577 -0.153091
196 1.1690342426 4.920297 -0.585555 -1.726361 4.394867 3.564431 2.373779 4.023165 -4.379332 0.929700 3.133658 0.989243 4.564917 3.370210 -4.297171 -0.855008
197 1.1783208847 4.700219 -2.830204 -1.767081 4.808097 4.582524 2.039459 2.726151 -4.987116 -0.747955 4.769883 -1.223306 4.646838 4.234782 -4.482170 0.642820
198 1.1761360168 4.978110 0.775635 -1.128810 4.658415 4.225575 3.213297 3.380173 -4.415005 -0.387604 0.334447 -0.172077 4.607034 4.592508 -4.727547 -0.610936
199 1.1404254436 4.978576 -0.934421 -1.017608 4.864011 4.333526 1.904083 3.296841 -3.934676 0.423948 2.527517 0.622230 4.459335 4.769974 -3.443777 -0.993390
200 1.1471043825 4.763594 -2.702341 -1.282805 4.843688 3.542804 0.742456 4.267023 -4.197841 1.707572 4.066703 1.533624 3.572456 4.508452 -4.514338 0.989924
201 1.1501851082 4.973533 0.602570 -2.372801 4.952050 3.605580 1.330043 3.636919 -4.748001 -0.924021 2.754203 1.267046 4.543746 4.466099 -2.837250 0.970797
202 1.1926732063 4.964943 -1.505424 -0.708553 4.572721 4.549001 1.846500 3.453586 -4.458405 1.028352 4.518282 1.190654 4.240133 2.072322 -4.730320 1.077662
203 1.2236407995 4.880243 -0.118623 -1.556908 3.650591 3.451419 3.111718 4.697342 -3.733830 1.728711 3.500299 1.634618 4.703886 4.708543 -3.310858 0.652712
204 1.1382707357 4.977335 -3.395775 -2.344840 4.484022 4.240952 1.018264 3.007396 -4.693101 1.601233 3.496051 1.441934 4.095793 3.902084 -4.445082 0.408591
205 1.1677541733 4.952739 -4.736425 -2.286828 4.542198 3.833751 -0.392208 4.904939 -4.197319 1.968638 3.955767 1.940949 4.358722 4.941315 -2.708218 -2.290002
206 1.1663829088 4.987302 -3.161275 -2.133093 4.902449 4.551028 0.894318 4.873879 -4.710649 2.713114 3.225825 1.092599 2.296710 4.919972 -3.425533 2.118596
207 1.1377108097 4.986666 -3.779380 -2.674043 4.723916 3.894572 -0.175407 4.352521 -3.637425 0.746467 2.424231 3.026729 4.545730 4.936308 -3.786980 -2.376735
208 1.1403099298 4.722557 -1.879563 -2.569629 4.999081 2.926458 -0.935041 4.718102 -3.945738 1.350310 4.128589 4.850747 4.456215 4.674468 -3.571213 -2.149612
209 1.1516826153 4.980914 -4.991875 -1.953330 4.776461 4.947019 -0.142029 4.957087 -4.526752 1.783297 3.629524 2.693130 3.843356 4.896330 -4.805160 -1.031306
210 1.0930750370 4.893544 -3.671877 -2.247477 4.859623 3.580702 -1.052492 4.476699 -4.999629 0.909909 4.039331 3.890020 4.551126 4.897401 -3.448094 0.926602
211 1.1405516863 4.975117 -2.502625 -0.667601 4.896001 2.557709 -0.745805 3.163601 -4.352277 1.635381 4.997934 3.811827 4.494766 4.764023 -3.499649 3.404555
212 1.1421583891 4.839089 -3.517326 -2.703768 4.639871 4.486860 -2.433873 4.008256 -4.734354 -0.188538 4.845809 3.746786 2.718430 3.623366 -4.391345 -1.537357
213 1.1636166573 4.823399 -1.662411 -1.842027 4.248994 4.673312 -2.306265 4.364243 -4.859753 -0.345117 4.708705 2.389074 4.331846 4.554638 -3.050955 -1.864753
214 1.1136103868 4.803018 -2.769077 -3.128528 4.753842 3.228128 -0.635934 3.656841 -4.824692 1.348230 4.767226 2.460984 4.513005 4.671531 -3.748962 1.873894
215 1.0970578194 4.988838 -2.528281 -3.174578 4.982290 2.618755 0.681063 4.611495 -4.100509 0.512501 4.383254 3.816045 4.344079 4.980884 -1.581656 0.527990
216 1.1222739220 4.944978 -4.005844 -2.623971 4.623842 2.432533 -1.469688 4.715096 -4.323202 0.499382 2.562369 4.492921 4.791813 4.933054 -3.560454 2.879522
217 1.0935132504 4.950577 -1.861437 -2.536315 4.974858 3.097985 0.149522 3.617864 -4.030959 0.977530 3.740008 4.182008 4.877180 4.653646 -3.322090 0.492960
218 1.1804544926 4.867761 -3.516288 -3.558074 4.478140 3.572419 -0.206624 4.995195 -4.795282 0.790388 3.398777 4.845662 2.687463 3.722961 -3.314806 2.247233
219 1.1388819218 4.827277 -2.836816 -3.598385 4.928876 3.786246 -0.387886 4.779019 -3.751278 1.460296 4.911724 4.515174 4.352405 4.450413 -4.582262 3.346076
220 1.1049834490 4.985584 -2.342920 -2.578316 4.874290 1.884802 -0.959259 4.855068 -3.625548 1.320478 3.658856 4.550962 3.266504 4.930565 -4.191042 -0.748112
221 1.1286598444 4.805792 -2.452506 -3.568866 4.614238 2.538108 -0.469905 3.767959 -4.376433 -0.370041 4.832335 4.363327 4.457467 4.606569 -3.809840 -0.540192
222 1.1130064726 4.739451 -1.685883 -2.429273 4.896600 3.977705 -1.709787 2.634910 -4.694380 -0.479586 4.298137 4.336614 4.024538 4.621335 -2.841636 1.394004
223 1.0880622864 4.976559 -2.570331 -2.501107 4.967896 4.746470 -1.479868 4.597569 -4.442423 0.345182 3.014621 4.435760 4.732593 4.890402 -3.635250 -1.033701
224 1.1097023487 4.846696 -2.847398 -2.699806 4.801072 2.981389 -1.817576 3.405221 -4.831259 -0.286040 3.877509 3.041142 4.552867 4.706090 -2.588559 0.974704
225 1.0914278030 4.994380 -1.571148 -3.725813 4.908885 2.781451 -0.973367 4.980310 -4.362500 0.677687 3.272543 3.157130 3.536776 4.917985 -3.680514 -1.454030
226 1.0719549656 4.983148 -1.876237 -2.395574 4.970771 4.917629 -1.252561 4.586859 -4.193775 0.544327 4.261139 3.396890 4.808488 4.971452 -2.789166 0.060973
227 1.1116366386 4.997245 -0.971776 -2.986913 4.867966 4.518967 -2.429703 4.480856 -4.500912 -1.100439 3.957735 3.878349 3.995589 3.583781 -1.670907 0.456889
228 1.1049288511 4.930278 -0.725193 -2.536102 4.994510 4.613549 -0.946353 2.622174 -3.826977 -0.131367 2.656000 3.462255 4.474144 4.780079 -4.194173 -0.363945
229 1.0943105221 4.933963 -1.663098 -2.667803 4.973787 3.369947 -2.503872 4.080399 -4.151196 -0.816244 3.771810 4.650838 4.010076 4.229871 -4.641712 1.156286
230 1.1025686264 4.878880 -1.452575 -2.545864 4.951534 3.226824 -2.022634 4.628600 -4.830440 1.273218 3.039481 3.903814 4.239364 4.922120 -4.619335 2.012759
231 1.1255609989 4.982057 -3.766777 -2.458618 4.709395 3.703976 -2.299021 4.971282 -4.839652 0.691437 1.996455 3.140545 4.107966 4.227294 -2.769321 1.443108
232 1.0891321898 4.964171 -1.973205 -2.864107 4.949362 3.545495 -0.969895 3.768851 -3.828220 1.299951 4.563290 4.499691 4.375684 4.906912 -4.420881 1.361726
233 1.1546318531 4.991710 -2.909950 -3.242429 4.792662 4.861240 -0.711937 2.579270 -4.782295 -0.779837 3.849572 4.633617 4.220715 2.815101 -4.138567 -1.814633
234 1.1271827221 4.837779 -2.596987 -0.963917 4.889631 3.438153 -1.708797 4.104257 -4.581978 -1.094359 3.852541 4.998791 3.064265 4.610547 -3.934029 -0.595616
235 1.1057684422 4.952996 -1.906397 -1.814544 4.665895 3.765101 -2.609661 3.496856 -4.163527 -0.681567 4.568122 4.632495 4.271706 4.613629 -3.680395 1.990581
236 1.0874315500 4.939495 -3.635540 -2.927752 4.871721 3.266898 -2.400110 3.661040 -4.216747 -0.817941 4.973717 4.941223 4.200512 4.898470 -2.814887 -0.511668
237 1.1074302197 4.855052 -0.829254 -3.391063 4.960184 3.024667 -1.532422 4.993233 -4.856798 1.373030 3.909901 4.963953 3.845871 4.185411 -4.430357 -0.181003
238 1.1240198612 4.969350 -1.102870 -1.510201 4.758821 3.201656 -1.306564 3.984763 -4.873444 -0.169747 4.988425 1.896410 4.574211 4.784942 -3.074999 -1.107428
239 1.1015417576 4.998850 -1.570887 -2.395175 4.946816 4.057309 -2.320392 3.299769 -3.889407 -0.716070 2.115368 4.957138 4.674573 4.389720 -3.243886 -1.384942
240 1.1087021828 4.990943 -2.846047 -2.552630 4.879977 3.762481 -1.197462 4.241032 -4.717430 -1.265248 2.878997 4.745982 4.204558 4.158484 -2.645940 2.525504
241 1.1165299416 4.924228 -1.402910 -2.027694 4.915624 3.524808 0.449265 4.605064 -4.400441 1.364740 1.500358 3.025599 4.730109 4.867718 -3.026826 1.160609
242 1.0724143982 4.994406 -2.900774 -2.578670 4.967219 4.201177 -1.416826 4.116774 -3.799596 0.885622 4.298691 3.928287 3.960030 4.958065 -3.219289 0.680907
243 1.0702701807 4.982688 -2.128667 -2.684836 4.915565 4.922264 -0.647111 4.383710 -4.910193 0.488466 4.992472 3.090143 4.793481 4.787506 -3.506994 0.194679
244 1.0664803982 4.991271 -1.677693 -3.194610 4.987800 4.259237 -1.184285 4.570643 -4.916547 1.087359 4.729577 3.321137 4.688343 4.766457 -2.726482 0.472220
245 1.0745946169 4.995852 -1.913074 -2.930349 4.878307 4.512834 -1.567740 4.426863 -4.840442 0.712385 4.412320 4.117488 4.812662 4.496165 -2.736734 0.481111
246 1.0779066086 4.978596 -1.390406 -2.897879 4.975933 4.975232 -1.857517 4.699060 -4.530600 0.690273 3.517944 3.960201 4.960261 4.832570 -3.236227 -0.443281
247 1.0762670040 4.998504 -1.475985 -3.812582 4.985569 4.122751 -0.359342 3.546975 -4.474373 0.425066 4.467358 2.830187 4.418298 4.915235 -2.447103 0.313884
248 1.0790598392 4.971380 -1.181589 -2.584826 4.995631 4.119456 -2.026479 4.643870 -3.837507 0.792948 3.844695 3.556337 4.862802 4.926288 -3.198852 1.430285
249 1.0785379410 4.974907 -2.725500 -3.049693 4.860765 4.740332 -0.471292 3.912866 -4.077368 1.363991 4.904888 2.827115 4.543835 4.965830 -2.983177 1.000337
250 1.0740058422 4.948542 -1.417875 -2.556794 4.995855 4.216568 -1.350632 4.416353 -4.831243 0.581117 4.546440 2.860744 4.084662 4.912631 -2.583826 0.302901
251 1.0890303850 4.985690 -0.985922 -2.986949 4.922913 4.413039 -1.952012 4.731683 -3.605029 0.608567 4.621405 3.436387 4.977978 4.899279 -1.812061 0.109642
252 1.0812066793 4.954092 -1.630389 -3.339609 4.914534 3.915372 -0.560193 3.722580 -4.903347 2.064689 4.777404 3.659950 4.830370 4.967800 -2.466770 -0.252274
253 1.0719867945 4.990331 -1.451676 -3.076441 4.987342 4.997043 -1.578192 4.200243 -4.601064 0.785634 4.200210 4.040226 4.047569 4.939088 -2.591866 0.705578
254 1.0787433386 4.925875 -1.197758 -3.856503 4.983083 4.526530 -0.475241 4.649596 -4.746757 0.942331 4.944689 3.381318 4.847330 4.981004 -2.949506 -0.365119
255 1.0729354620 4.986028 -2.147994 -3.403105 4.925494 3.431968 -0.998685 4.206147 -4.963605 0.666595 4.650726 3.600991 4.460577 4.643459 -3.787010 -0.332114
256 1.0760440826 4.993910 -2.630046 -3.205767 4.977646 3.497871 -1.310731 4.777302 -4.351745 0.277330 4.859615 3.860453 4.917254 4.500797 -1.993250 0.082634
257 1.0748581886 4.978266 -1.316017 -2.999263 4.900221 4.485704 -1.089935 4.097912 -4.755780 0.194135 4.863241 3.907542 4.318580 4.732524 -3.262962 -0.766492
258 1.0730373859 4.960631 -1.533046 -3.129074 4.940017 3.767665 -0.638682 4.024119 -4.715042 0.560123 4.442647 4.043887 4.988461 4.849797 -3.307060 -0.296450
259 1.0739822388 4.999094 -2.650126 -3.470422 4.953788 3.480542 -0.645300 3.544146 -4.456531 0.861059 4.424071 3.794814 4.103606 4.872677 -2.969298 -0.385418
260 1.0658496618 4.987291 -1.665925 -2.791700 4.978722 3.809825 -1.183805 4.074581 -4.762066 0.739319 4.468912 3.241361 4.303928 4.868277 -3.216160 -0.123950
261 1.0629611015 4.995949 -1.543424 -2.657887 4.982619 3.766402 -1.451807 4.570077 -4.986884 0.497335 4.698215 3.361578 4.721810 4.921264 -3.665711 0.412079
262 1.0620894432 4.995926 -1.823377 -2.919760 4.985376 3.786887 -1.115109 4.890275 -4.807597 0.805357 4.601876 3.021119 4.837669 4.964299 -3.165232 -0.107471
263 1.0653221607 4.962130 -1.662117 -2.682465 4.998720 4.249930 -1.098722 4.425136 -4.948551 0.336681 4.506319 2.970258 4.847591 4.976715 -3.535925 -0.004599
264 1.0665661097 4.988453 -1.579166 -3.319135 4.962977 4.035849 -1.422468 4.617797 -4.616807 0.431238 4.988641 3.248609 4.489264 4.838544 -3.691214 0.519216
265 1.0606999397 4.998418 -1.582113 -2.690649 4.992029 3.881006 -1.166662 4.586710 -4.995645 0.402665 4.054296 3.208367 4.450662 4.906651 -3.538726 0.506336
266 1.0617874861 4.986733 -2.129131 -3.061628 4.998256 3.664307 -1.059234 4.863320 -4.969815 0.690789 3.917765 2.943492 4.698662 4.966174 -3.364438 0.085611
267 1.0635738373 4.980090 -1.951259 -2.362406 4.984904 4.050947 -0.951832 4.568265 -4.699156 0.196642 3.947849 3.428005 4.481293 4.993935 -3.475034 0.493427
268 1.0656569004 4.999853 -1.344658 -2.698812 4.921357 3.417259 -0.761834 4.699320 -4.852063 0.112912 4.118004 3.607983 4.293499 4.918353 -3.689059 0.791765
269 1.0656716824 4.956390 -1.651438 -3.072395 4.972817 3.361097 -0.939997 4.681833 -4.877890 0.298009 4.398546 3.352938 4.279897 4.935605 -3.120023 0.479866
270 1.0653859377 4.985239 -1.566839 -3.055942 4.922806 4.096262 -0.969499 4.104984 -4.917610 0.719994 4.349758 3.103496 4.667506 4.972234 -3.130625 0.048484
271 1.0602177382 4.997292 -2.088598 -2.969145 4.992381 4.028331 -0.762235 4.499350 -4.509381 0.026260 4.307212 2.968080 4.634331 4.974958 -3.087015 0.024544
272 1.0641812086 4.997108 -2.224243 -2.851434 4.935402 3.826468 -1.113271 4.228596 -4.982346 0.349696 3.983922 3.030479 4.921684 4.873692 -3.169940 0.527953
273 1.0647563934 4.991109 -2.225636 -2.899001 4.947575 4.015318 -0.766791 4.577935 -4.856503 0.404223 4.844603 2.673610 4.524533 4.894671 -2.613910 0.449974
274 1.0639253855 4.990386 -1.822121 -3.163185 4.972659 3.882502 -1.175095 4.726158 -4.597289 -0.002266 3.881534 3.191469 4.355387 4.990269 -2.817328 -0.382781
275 1.0615973473 4.994468 -2.031732 -3.173191 4.963352 4.307017 -0.845137 4.421643 -4.983690 0.140451 4.787614 3.185895 4.446276 4.869501 -3.373107 0.492923
276 1.0640623569 4.998932 -2.152195 -3.335663 4.995515 3.809939 -0.809900 4.766377 -4.863946 -0.153033 4.048908 3.037410 4.817392 4.848554 -2.579758 0.154178
277 1.0628986359 4.992385 -1.721746 -2.667002 4.975564 3.655879 -0.850016 4.783058 -4.346167 0.151147 4.248824 3.186881 4.366009 4.920758 -3.550618 0.049103
278 1.0655363798 4.988612 -1.887837 -2.842295 4.950817 4.169592 -0.707654 4.754977 -4.800263 0.059731 4.764080 2.870398 4.199272 4.736792 -3.188489 0.446236
279 1.0621035099 4.983225 -2.161110 -3.006450 4.967865 4.053753 -0.628710 4.842732 -4.913840 -0.124335 4.390750 3.141219 4.278344 4.972110 -3.357818 0.668073
280 1.0614448786 4.995962 -2.412653 -2.963627 4.989929 3.892067 -1.185572 4.965441 -4.702815 -0.017629 4.377747 3.058840 4.416383 4.887653 -3.350891 -0.250149
281 1.0605118275 4.997808 -2.021556 -2.909327 4.984559 4.149691 -0.812121 4.275174 -4.649038 0.257202 4.138137 2.952763 4.521648 4.962300 -3.134777 0.092202
282 1.0597497225 4.999474 -2.202568 -2.847622 4.996438 4.085103 -0.698188 4.377038 -4.778192 0.237370 4.278220 3.109473 4.782684 4.914703 -2.892750 0.072059
283 1.0588648319 4.997130 -2.180581 -2.948770 4.989680 4.242976 -0.874410 4.302418 -4.920660 0.427500 4.539707 3.070836 4.602080 4.980104 -2.910609 0.121689
284 1.0603926182 4.999433 -2.094182 -2.944767 4.996029 4.039279 -0.756112 4.231384 -4.958358 0.428141 4.626922 3.284256 4.798263 4.822408 -3.100631 0.096187
285 1.0594323874 4.985387 -2.348699 -3.056532 4.991854 4.035985 -0.871154 4.479395 -4.974790 0.334204 4.403392 3.224027 4.596189 4.976010 -3.180452 0.246479
286 1.0595060587 4.996264 -2.213997 -2.896454 4.997351 4.402234 -0.677199 4.202099 -4.998890 0.472675 4.792168 3.105238 4.627030 4.930673 -2.839854 0.220905
287 1.0590950251 4.999440 -2.027388 -3.140902 4.987794 4.393039 -1.076440 4.099655 -4.886253 0.303306 4.649218 3.273538 4.680749 4.964718 -2.950900 0.051342
288 1.0589766502 4.998167 -2.018261 -2.960985 4.993961 4.082789 -0.770638 4.410374 -4.932669 0.382760 4.688001 3.134347 4.490460 4.956491 -3.202497 -0.097431
289 1.0587549210 4.999299 -1.965583 -2.996117 4.992853 4.315080 -0.901875 4.554937 -4.841329 0.225926 4.574012 3.092671 4.510476 4.977702 -2.983605 0.306496
290 1.0589182377 4.993963 -2.153076 -2.957236 4.994742 4.238019 -0.940166 4.363064 -4.868040 0.265643 4.570411 3.298611 4.489833 4.982877 -2.789902 -0.017156
291 1.0602803230 4.998902 -1.896529 -2.966074 4.993684 4.128068 -1.069968 4.389303 -4.685467 0.301263 4.814965 2.983763 4.383624 4.953889 -3.168489 0.441128
292 1.0593048334 4.997887 -2.006504 -3.048117 4.988460 4.256546 -0.945724 4.468835 -4.819263 0.398027 4.442229 2.959885 4.721853 4.999262 -3.276060 0.055634
293 1.0589003563 4.992973 -2.182891 -3.046195 4.993651 4.081742 -0.869574 4.314740 -4.963583 0.512441 4.559819 3.321398 4.393040 4.989919 -2.838379 0.556206
294 1.0589184761 4.995528 -1.961988 -2.799655 4.992362 4.139375 -0.839244 4.686273 -4.995934 0.080096 4.426595 3.184320 4.519897 4.954321 -3.151105 0.024609
295 1.0594606400 4.997322 -1.825775 -3.162817 4.992974 4.337835 -0.793234 4.418011 -4.943160 0.200551 4.665267 2.953033 4.451407 4.995425 -3.257044 0.114050
296 1.0588169098 4.994712 -1.959829 -3.064694 4.999604 4.252334 -0.892429 4.646804 -4.863327 0.081888 4.678442 3.136275 4.422370 4.999911 -2.980434 0.406761
297 1.0590039492 4.999982 -1.872904 -2.920707 4.989071 4.297248 -0.926061 4.616178 -4.792006 0.343180 4.463906 3.197225 4.610098 4.981445 -3.034757 0.193003
298 1.0591166019 4.997035 -1.949823 -2.889013 4.999144 4.351687 -0.999290 4.601518 -4.808547 0.317902 4.638482 3.116881 4.577245 4.975585 -3.118486 0.388874
299 1.0590009689 4.999963 -1.848060 -3.010057 4.995346 4.281990 -0.808607 4.537064 -4.772263 0.116403 4.649061 3.203086 4.470992 4.992351 -2.908790 0.220854
300 1.0584784746 4.998282 -2.046216 -3.055258 4.985671 4.285823 -0.985558 4.633916 -4.969901 0.240878 4.501020 3.192055 4.400617 4.997797 -2.944725 0.186831
301 1.0582742691 4.998692 -2.100818 -3.030219 4.996399 4.155107 -0.904943 4.663961 -4.902324 0.241373 4.439528 3.107705 4.413889 4.972012 -2.941788 0.129026
302 1.0581004620 4.993568 -2.203702 -3.021121 4.998587 4.058099 -0.830114 4.626742 -4.961536 0.271374 4.407764 3.149352 4.404577 4.998351 -2.998331 0.145957
303 1.0580916405 4.998336 -2.204139 -2.917054 4.989024 4.058056 -0.859017 4.516196 -4.945356 0.172296 4.538219 3.163303 4.365858 4.982184 -2.879341 0.305214
304 1.0578163862 4.999783 -2.210625 -2.890333 4.993290 4.099830 -0.947433 4.516826 -4.905333 0.039106 4.579991 3.175340 4.256809 4.994804 -2.894363 0.382869
305 1.0576409101 4.999374 -2.309742 -2.936968 4.997717 4.139716 -0.944366 4.455466 -4.954881 -0.009660 4.605892 3.279222 4.206843 4.973550 -2.894823 0.268360
306 1.0576539040 4.999163 -2.325342 -3.029304 4.997512 4.057608 -0.898809 4.553599 -4.915392 -0.099763 4.571018 3.288620 4.194077 4.989915 -2.913984 0.314321
307 1.0578962564 4.997366 -2.202273 -2.870608 4.992842 4.025892 -0.946847 4.566846 -4.866592 -0.083404 4.556358 3.335201 4.317389 4.981498 -2.986863 0.342336
308 1.0575711727 4.999111 -2.175177 -2.901545 4.999857 4.143514 -1.042726 4.515209 -4.984521 0.082630 4.685309 3.245161 4.131852 4.982499 -2.996929 0.276785
