evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.8870495558 4.962245 3.743249 1.208910 4.655715 -0.564567 4.215553 4.759454 -3.641841 -4.902848 4.528977 -1.638463 0.625167 4.372313 -3.411238 -2.027271
307 0.8878217936 4.991249 3.205955 0.413867 4.427463 -0.763401 4.400443 3.577781 -3.096374 -4.980020 4.273494 -0.301591 -0.870030 4.168515 -3.484925 -0.768188
308 0.8784616590 4.930035 4.466979 1.024988 4.973542 -1.464281 4.986246 3.678423 -4.377589 -4.962059 4.225820 -0.324964 0.193748 4.670147 -4.283539 -1.180347
309 0.8949524164 4.935196 2.596975 0.888315 4.216005 0.323325 4.401440 4.294539 -4.750326 -4.738972 4.388976 -0.661656 0.809616 4.979021 -2.810824 -0.621484
310 0.8883678913 4.896163 3.232511 1.236834 4.989413 -1.057665 4.735502 3.889602 -4.281551 -4.904026 3.950217 -0.368344 -0.606290 3.328743 -3.810133 -0.592030
311 0.8623384833 4.990409 4.119442 1.257889 4.839247 -1.009018 4.570695 4.892777 -3.933397 -4.984977 4.120697 -0.495263 -0.211429 4.299306 -3.357152 -0.606911
312 0.8886846900 4.952562 2.457064 0.925579 4.796229 -0.619016 4.340010 4.909572 -3.715030 -4.804566 4.611631 -1.567694 0.206849 3.617999 -4.369698 -0.290947
313 0.8745975494 4.953842 2.637384 0.277799 4.685520 -1.398258 4.435765 4.556868 -3.616703 -4.862649 4.944903 -0.104997 0.983613 4.840025 -3.175693 -0.776917
314 0.8961066008 4.994446 3.691976 0.233088 4.968165 -1.717637 3.946515 4.661618 -2.417052 -4.952254 4.758881 -0.885973 0.203395 4.501070 -3.242767 -2.563446
315 0.8923748732 4.998558 3.267513 1.271455 4.542753 -0.951231 3.521232 4.956192 -4.057705 -4.843504 3.411838 -1.461630 0.261267 4.048874 -3.330414 -1.076802
316 0.8735377789 4.947585 3.159833 1.107159 4.909920 -0.301931 4.238593 3.758329 -4.636617 -4.954629 4.705163 0.008148 0.109026 3.437028 -2.854323 -0.642991
317 0.8753085732 4.984535 3.831631 0.750406 4.808054 0.178992 4.053275 4.608831 -3.308547 -4.969277 4.502030 -0.708182 0.279905 4.194935 -3.513286 -1.020124
318 0.8862181306 4.995121 3.452227 0.765387 4.961484 -0.146371 4.436288 4.950015 -4.668718 -4.195661 4.440541 -0.155533 -0.466837 3.936784 -3.976514 -1.073271
319 0.8684931993 4.976016 3.323285 0.509522 4.998367 -0.880164 4.918011 4.062856 -4.357526 -4.977797 3.297739 -0.437681 -0.171006 4.229171 -2.572828 0.177815
320 0.8925195336 4.886635 3.952313 1.186828 4.867632 -0.337729 4.763609 4.546531 -3.474716 -4.714612 3.819023 -1.117542 0.296592 4.641408 -4.217068 -0.928241
321 0.8836436868 4.916911 3.438577 1.745272 4.958147 -1.083523 4.680433 4.993060 -4.664772 -4.780938 4.663894 0.614971 0.245891 4.586260 -3.148358 0.016666
322 0.8916734457 4.931754 4.505351 1.297099 4.758441 -0.212169 4.126631 4.476944 -4.944745 -4.790848 4.720270 -0.875769 0.569159 3.132969 -3.076955 -0.015386
323 0.8711975217 4.971952 3.239647 0.652143 4.850593 -0.947142 4.697574 4.881182 -3.734539 -4.515124 4.777688 -0.457991 0.736274 4.883411 -4.353768 -0.768685
324 0.8912429810 4.960963 3.905389 1.111202 4.663015 -1.023473 4.426105 3.667394 -3.953002 -4.885753 4.728660 0.390099 0.514027 3.278737 -2.683508 -0.770259
325 0.8897593617 4.999302 4.388023 0.792269 4.695760 -1.400770 4.524963 4.888894 -3.277300 -4.721770 4.245086 -0.884716 0.540979 3.205514 -2.863925 -1.076097
326 0.8925679922 4.926859 4.106832 0.817357 4.424452 -2.100670 4.845421 4.850889 -4.630971 -4.828294 4.374014 0.067023 0.959330 4.148493 -3.694979 -0.686141
327 0.8934596777 4.956087 3.852498 1.658230 4.782680 -1.049223 4.581889 4.939914 -3.033822 -4.819791 4.429750 0.080232 0.280338 4.939516 -2.449746 -1.698594
328 0.8849539161 4.992494 4.057374 0.855520 4.616176 -1.363583 4.085887 4.018920 -2.969819 -4.877759 4.941292 -0.743515 -0.010547 3.842597 -3.899512 -1.320885
329 0.8679442406 4.994072 3.918373 0.913550 4.672341 -1.423268 4.733038 4.531274 -4.306077 -4.908134 4.222845 -1.331089 0.810619 4.830730 -4.027610 -0.598999
330 0.8907884359 4.991708 3.038557 0.637037 4.981109 -0.248901 3.709048 3.723610 -4.000313 -4.945390 3.169688 0.132990 -0.778637 4.005317 -2.418376 -0.552693
331 0.8620460629 4.999150 3.661872 1.319313 4.684567 -1.292294 4.927776 4.510173 -4.524254 -4.985095 4.186525 -0.419688 -0.301271 4.664748 -3.474771 -0.100936
332 0.8679313064 4.993982 4.085547 1.360351 4.834479 -1.375863 4.308696 4.945083 -4.465476 -4.868004 4.332287 -0.976041 -0.029046 4.047502 -3.017748 -0.241981
333 0.8638169765 4.986002 3.667535 1.014011 4.774576 -1.147330 4.406839 4.774469 -3.557454 -4.776080 4.532080 -0.666152 0.297053 4.497683 -3.240376 -0.541823
334 0.8699182868 4.996109 4.056258 1.571571 4.502751 -1.456422 4.777969 4.901079 -4.209833 -4.998703 3.683360 -0.930365 0.057926 3.945473 -2.875526 -0.392510
335 0.8622114062 4.992159 3.822495 1.070951 4.991578 -1.065500 4.597708 4.500137 -4.307027 -4.929985 3.698811 -1.047368 0.115793 4.094910 -2.848043 -0.017088
336 0.8659797311 4.987841 3.641275 1.451233 4.988057 -1.583879 4.935545 4.080457 -4.481423 -4.872671 4.477293 -0.248442 -0.127076 4.692270 -3.234015 0.276924
337 0.8613908291 4.990219 3.134639 1.574042 4.749265 -0.766807 4.663403 4.692294 -4.172524 -4.940520 4.435388 -0.491762 0.202727 4.992046 -3.541948 -0.461879
338 0.8642107844 4.954176 3.288585 1.034507 4.989679 -1.085206 4.894791 4.748796 -4.499510 -4.989615 4.691067 -0.602468 0.274465 4.799969 -3.073820 0.323028
339 0.8717991710 4.990430 3.639296 1.034993 4.881151 -1.359868 4.725005 4.816206 -4.377504 -4.769397 4.584640 -1.017577 -0.418183 4.871123 -3.787716 0.149389
340 0.8763979673 4.972130 3.266111 1.259905 4.752252 -0.941330 4.776555 3.949448 -4.456521 -4.715490 4.804758 0.053788 -0.555871 4.732697 -3.598885 0.401288
341 0.8675935864 4.999091 3.073683 1.526868 4.514876 -1.153900 4.696647 4.224834 -3.772862 -4.821074 4.518642 -0.620686 0.491109 4.946210 -3.398071 -0.215904
342 0.8596720695 4.985587 3.488621 1.578076 4.953972 -0.542566 4.758469 4.585807 -3.659257 -4.952074 4.622168 -0.903047 0.676039 4.953459 -3.159655 -0.925239
343 0.8618793488 4.981406 3.527873 1.297141 4.755824 -0.506439 4.898705 4.265364 -4.262392 -4.869609 4.954274 -0.874283 0.167821 4.614515 -3.699638 0.009007
344 0.8731237650 4.974207 2.675442 1.445004 4.909913 -0.746917 4.704347 4.858917 -4.227773 -4.627093 3.884976 -0.400170 0.352173 4.941541 -3.249428 -0.397675
345 0.8651840687 4.965021 3.341710 1.677773 4.968607 -0.762402 4.541303 4.612135 -4.393501 -4.824429 4.704791 -0.263051 0.030836 4.507338 -3.571208 -0.139884
346 0.8637641072 4.995163 3.341505 1.206783 4.862308 -0.556081 4.532126 4.721552 -3.068032 -4.847395 4.294683 -0.932669 0.484106 4.847221 -3.256466 -0.468825
347 0.8685396314 4.971157 3.327682 1.547485 4.968291 -0.345822 4.334939 4.239410 -3.734376 -4.851938 4.618354 -1.047312 0.242211 4.863031 -3.309093 -1.109544
348 0.8632006049 4.981139 3.979450 1.203504 4.729150 -0.017040 4.462724 4.180516 -4.101801 -4.945743 4.541732 -0.331953 0.336310 4.818668 -3.474720 -0.487282
349 0.8649627566 4.999007 3.381905 1.507905 4.703686 0.031916 4.661064 4.861076 -3.994833 -4.903923 4.368727 -0.487431 0.880853 4.890612 -3.520951 -0.390963
350 0.8538395166 4.993808 3.379415 1.277732 4.892682 -0.735427 4.890341 4.488279 -4.192721 -4.975523 4.968232 -0.675150 1.044926 4.762347 -3.622429 -0.494392
351 0.8569289446 4.971532 3.115618 1.084618 4.867538 -0.889219 4.826154 4.458351 -3.915960 -4.981429 4.963832 -0.110041 0.689936 4.537846 -3.729498 -0.178756
352 0.8647546768 4.973658 3.851812 1.029095 4.987447 -0.171837 4.559135 3.999034 -4.803564 -4.514686 4.906334 -0.365920 0.542769 4.457668 -3.664150 -0.726637
353 0.8674072027 4.982272 3.599038 1.293287 4.858818 -1.227651 4.580390 4.235492 -4.098652 -4.756373 4.426842 -0.457849 0.961611 4.890834 -3.309271 0.101620
354 0.8680744767 4.966155 3.222271 1.302072 4.686499 -1.031193 4.705734 4.587115 -4.217367 -4.764916 4.879083 -0.285655 0.485043 4.759993 -3.526474 -0.072338
355 0.8597873449 4.976518 3.472326 1.061453 4.877288 -0.184134 4.573391 4.158746 -4.750084 -4.891123 4.436918 -0.276433 0.706952 4.976925 -3.830196 -0.668258
356 0.8645061255 4.990682 3.391413 1.014579 4.869682 -1.265085 4.434023 4.393095 -4.699276 -4.739177 4.667279 -0.170726 1.075881 4.365360 -3.244154 -0.889886
357 0.8650515079 4.978712 3.933780 1.109797 4.862079 -0.969661 4.450862 3.930138 -3.898221 -4.981412 4.832115 -1.267396 0.896058 4.231830 -3.706574 -0.732581
358 0.8546532393 4.989532 2.907071 1.237190 4.978258 -0.712078 4.621650 3.944772 -4.181439 -4.912847 4.860573 -0.179194 0.840409 4.867881 -3.356016 -0.582127
359 0.8648189902 4.994703 3.834130 1.204414 4.632196 -0.892951 4.891108 4.830620 -3.776010 -4.927984 4.513905 -0.058951 1.403127 4.732693 -3.873705 -0.719106
360 0.8578966260 4.975011 3.622189 1.057524 4.956486 -0.830441 4.509032 4.626990 -4.789988 -4.988369 4.766434 -0.185325 1.025113 4.919686 -3.278383 -0.591918
361 0.8539220691 4.992341 2.961098 0.964985 4.699099 -0.521629 4.812801 4.457543 -4.406987 -4.966935 4.652989 -0.395541 0.573034 4.558079 -3.296710 -0.658442
362 0.8680863380 4.993161 3.445984 1.457331 4.599108 -1.130012 4.484605 4.228106 -4.718648 -4.944756 4.638163 -1.022868 0.683796 4.660839 -3.147771 -0.505189
363 0.8665718436 4.984977 3.423701 1.593432 4.907753 -1.180429 4.514846 4.105404 -4.599764 -4.855190 4.942289 -0.341943 0.826020 4.164193 -3.494841 -0.161673
364 0.8667519689 4.991317 2.856647 1.278206 4.732831 -0.311651 4.460727 4.406116 -4.319287 -4.645045 4.400057 -0.225287 0.751459 4.980705 -3.237993 -0.557169
365 0.8605707288 4.998217 3.816297 1.208812 4.750699 -0.760757 4.644447 4.771619 -4.243805 -4.972997 4.655507 -1.162393 0.827228 4.956311 -3.087061 -1.093360
366 0.8565573096 4.983885 3.604792 1.145772 4.988350 -0.494215 4.786472 4.370506 -3.888731 -4.958051 4.851486 -0.951460 1.259201 4.863879 -3.602693 -0.355478
367 0.8540244102 4.989610 3.656255 1.177957 4.967662 -0.740303 4.984015 4.330158 -4.487935 -4.934329 4.742075 -0.845987 0.971209 4.810418 -3.357765 -0.443369
368 0.8506439328 4.994940 3.291637 1.087637 4.941786 -0.534453 4.873312 4.334304 -4.373178 -4.976397 4.774234 -0.588254 0.935146 4.704299 -3.718723 -0.360142
369 0.8576539755 4.992205 3.595176 1.224027 4.933858 -0.775454 4.730700 4.610784 -4.277125 -4.865655 4.749458 -0.919772 1.124170 4.896875 -3.528093 -0.718028
370 0.8581795096 4.986960 3.608182 1.389187 4.847973 -0.511485 4.670672 4.793665 -4.308826 -4.967027 4.915961 -0.918951 0.825385 4.578088 -3.781654 -0.752212
371 0.8520525098 4.998333 3.386822 0.911444 4.962393 -0.376995 4.707807 4.182539 -4.436466 -4.800689 4.852266 -0.717958 0.629162 4.432216 -3.733329 -0.365065
372 0.8576266170 4.995073 3.374696 1.166140 4.910649 -0.375665 4.729407 4.575051 -4.105683 -4.833716 4.917504 -0.677772 1.135919 4.978096 -3.645854 -0.180044
373 0.8606787324 4.981908 3.292027 1.216017 4.646607 -0.794881 4.925449 4.172238 -4.106080 -4.963434 4.785485 -0.401783 0.926486 4.434643 -3.970535 -0.405992
374 0.8580229282 4.987677 3.523196 1.028313 4.864608 -0.817906 4.729262 4.175431 -4.532213 -4.798823 4.954842 -0.647434 0.722975 4.802965 -3.530286 -0.151857
375 0.8508537412 4.987801 3.570964 1.221333 4.906976 -0.578647 4.953515 4.223440 -4.266699 -4.989256 4.625523 -0.448925 0.761793 4.677585 -3.518560 -0.458896
376 0.8527461886 4.995590 3.322600 0.938925 4.796457 -0.528447 4.769851 4.223591 -4.515175 -4.965399 4.848128 -0.844657 0.657236 4.767148 -3.633937 -0.649701
377 0.8532161713 4.997704 3.289041 1.024583 4.749043 -0.651034 4.988344 4.060894 -4.442822 -4.964441 4.853817 -0.408668 0.882543 4.504730 -3.701109 -0.388300
378 0.8568388820 4.996638 3.102719 1.274969 4.861341 -0.812326 4.892445 4.038567 -4.186846 -4.937823 4.640369 -0.829537 0.792509 4.675654 -3.670899 -0.148881
379 0.8574987054 4.984922 3.062219 0.932910 4.978792 -0.671372 4.983309 4.239567 -4.546368 -4.858064 4.944557 -0.865484 0.837235 4.447507 -3.937681 -0.507700
380 0.8583470583 4.987001 3.271759 1.166654 4.906340 -0.568396 4.954325 4.087788 -4.642600 -4.773331 4.751487 -0.461793 0.985728 4.505913 -3.646180 -0.484424
381 0.8555383682 4.986182 3.545402 1.116398 4.934732 -0.377695 4.662776 4.177921 -4.415164 -4.881334 4.753100 -0.477932 0.982775 4.992292 -3.534499 -0.156031
382 0.8542837501 4.996781 3.280567 1.163630 4.778959 -0.735782 4.842953 4.413757 -4.424721 -4.920804 4.975230 -0.299570 0.880586 4.563926 -3.591226 -0.458697
383 0.8580645323 4.977985 3.161435 1.272620 4.929531 -0.355606 4.959290 4.463602 -4.377645 -4.900718 4.526690 -0.569082 0.692019 4.836595 -3.570677 -0.087307
384 0.8547385931 4.996920 3.177338 1.263014 4.979703 -0.512396 4.680681 4.156605 -4.194063 -4.861695 4.611939 -0.883859 0.804575 4.596340 -3.603416 -0.282825
385 0.8624101281 4.959859 3.070521 1.065963 4.959848 -0.507033 4.973294 4.097337 -4.668830 -4.804565 4.725084 -0.542011 0.686301 4.919140 -3.911466 -0.405331
386 0.8515168428 4.987157 3.294570 1.016842 4.938696 -0.393251 4.834727 4.434525 -4.508486 -4.977757 4.702056 -0.443095 0.962165 4.722164 -3.645705 -0.501322
387 0.8519965410 4.988772 3.426908 1.021117 4.899818 -0.444700 4.976084 4.366562 -4.361695 -4.918586 4.631567 -0.652273 0.799642 4.599160 -3.665053 -0.487954
388 0.8545536995 4.987360 3.207939 1.025715 4.919893 -0.679659 4.822127 4.296269 -4.430778 -4.881950 4.856435 -0.597443 0.788954 4.789016 -3.689356 -0.255692
389 0.8554775119 4.985209 3.373318 1.143689 4.902397 -0.469684 4.807389 4.480378 -4.283828 -4.919786 4.922179 -0.679912 1.007742 4.806758 -3.651658 -0.318658
390 0.8541597724 4.997571 3.249711 1.112117 4.880952 -0.538933 4.835112 4.458941 -4.306829 -4.952737 4.749293 -0.731463 1.059556 4.663315 -3.812241 -0.269947
391 0.8530457616 4.998911 3.410161 0.998376 4.800372 -0.621982 4.931502 4.244187 -4.352922 -4.888151 4.820321 -0.506700 1.035126 4.728120 -3.618228 -0.504299
392 0.8527374268 4.997753 3.165291 1.130246 4.894648 -0.484537 4.953177 4.372530 -4.264524 -4.960569 4.827532 -0.561551 1.030815 4.574850 -3.754864 -0.258935
393 0.8528162241 4.986350 3.305601 1.148316 4.987308 -0.596685 4.949210 4.193417 -4.358304 -4.914786 4.631416 -0.458295 0.897179 4.830559 -3.635177 -0.243092
394 0.8556992412 4.994488 3.152363 1.164321 4.874184 -0.649506 4.761789 4.409394 -4.315982 -4.924797 4.666712 -0.681941 1.021159 4.794704 -3.808248 -0.442350
395 0.8512991667 4.998976 3.245845 1.007128 4.923070 -0.447341 4.893364 4.382252 -4.491753 -4.994029 4.703561 -0.693532 1.070597 4.698231 -3.783783 -0.445776
396 0.8540402651 4.985099 3.239271 1.019988 4.936390 -0.518646 4.959170 4.454667 -4.428900 -4.955583 4.899502 -0.563031 1.084262 4.552910 -3.670478 -0.273837
397 0.8560363650 4.974957 3.186640 1.132540 4.993342 -0.586224 4.821181 4.198531 -4.451464 -4.898397 4.888487 -0.485046 0.942442 4.672442 -3.785796 -0.393855
398 0.8537013531 4.982552 3.240067 1.174822 4.952847 -0.679894 4.767812 4.202649 -4.352105 -4.990368 4.665028 -0.618051 0.875683 4.622927 -3.725400 -0.338185
399 0.8547154665 4.996617 3.428417 1.169973 4.823492 -0.547002 4.775598 4.408858 -4.500273 -4.941449 4.789840 -0.743200 0.783975 4.692058 -3.775962 -0.283130
400 0.8523617983 4.991976 3.274899 1.035710 4.894211 -0.677766 4.902685 4.309230 -4.349875 -4.983080 4.893915 -0.702619 1.048184 4.641148 -3.611322 -0.505391
401 0.8497925401 4.999207 3.234402 1.130518 4.963688 -0.492184 4.815604 4.288203 -4.374480 -4.997913 4.779100 -0.632514 0.860716 4.697875 -3.784239 -0.323910
402 0.8513992429 4.997684 3.258407 1.132714 4.896340 -0.518386 4.824815 4.305900 -4.443757 -4.992504 4.742520 -0.615890 0.928368 4.648923 -3.716817 -0.359419
403 0.8505102396 4.990791 3.302572 1.051327 4.991789 -0.513838 4.856727 4.284574 -4.432001 -4.982568 4.708496 -0.522046 0.978688 4.725326 -3.767321 -0.377877
404 0.8493034840 4.997541 3.263911 1.114150 4.992090 -0.599184 4.882732 4.285173 -4.396182 -4.995415 4.754245 -0.638990 0.861305 4.631682 -3.706831 -0.295916
405 0.8500371575 4.994270 3.255148 1.087192 4.985253 -0.514190 4.871929 4.321258 -4.339833 -4.964164 4.719077 -0.639474 0.876139 4.639218 -3.714888 -0.369736
406 0.8517826796 4.989808 3.236238 1.146886 4.978985 -0.652524 4.863908 4.256666 -4.325915 -4.983146 4.710583 -0.669999 0.912953 4.559834 -3.674509 -0.297161
407 0.8517088294 4.988301 3.208558 1.084397 4.955696 -0.566269 4.924077 4.325549 -4.347505 -4.968522 4.779580 -0.561822 0.893022 4.678453 -3.663421 -0.281604
408 0.8511469364 4.991921 3.200004 1.136021 4.997158 -0.617365 4.832509 4.224068 -4.335025 -4.954480 4.722258 -0.563460 0.888402 4.695402 -3.693727 -0.310133
409 0.8525621295 4.992958 3.235121 1.135146 4.943476 -0.540266 4.860644 4.323064 -4.407752 -4.959445 4.812277 -0.651107 0.923596 4.679714 -3.742350 -0.280758
410 0.8524133563 4.987842 3.257262 1.074749 4.952796 -0.667358 4.905447 4.307030 -4.392610 -4.993450 4.723199 -0.713195 0.901123 4.624165 -3.759671 -0.296575
411 0.8503502607 4.997870 3.259384 1.121037 4.932333 -0.541222 4.882985 4.276785 -4.330810 -4.981042 4.797283 -0.611686 0.863977 4.591819 -3.708819 -0.261200
412 0.8520141840 4.989563 3.242414 1.127573 4.918384 -0.594523 4.892334 4.220768 -4.378345 -4.995711 4.776883 -0.606624 0.898848 4.635001 -3.717331 -0.361081
413 0.8494527340 4.998765 3.289098 1.109144 4.981912 -0.538271 4.837210 4.257662 -4.330878 -4.938851 4.766667 -0.663178 0.785444 4.627813 -3.671422 -0.343669
414 0.8499013186 4.993830 3.293447 1.153416 4.981437 -0.601098 4.932156 4.321835 -4.319037 -4.978286 4.816427 -0.625074 0.835039 4.639691 -3.644779 -0.338046
415 0.8509092927 4.996367 3.204550 1.105042 4.942824 -0.541679 4.935591 4.316397 -4.472687 -4.976104 4.700473 -0.591189 0.826963 4.558778 -3.750464 -0.280124
416 0.8519087434 4.989900 3.236597 1.136437 4.928283 -0.527973 4.856377 4.361066 -4.382821 -4.988009 4.719798 -0.623923 0.887169 4.563403 -3.698888 -0.363773
417 0.8496140838 4.993307 3.328723 1.073229 4.963088 -0.627343 4.858089 4.291992 -4.365477 -4.988300 4.791544 -0.576364 0.786071 4.659272 -3.660877 -0.270506
418 0.8518015146 4.995427 3.210640 1.122979 4.926634 -0.653782 4.869090 4.283680 -4.354137 -4.961517 4.680377 -0.640621 0.834143 4.674215 -3.701918 -0.259398
419 0.8524302244 4.988119 3.316515 1.127666 4.980886 -0.651063 4.835988 4.276104 -4.383342 -4.969041 4.794662 -0.663994 0.858650 4.699303 -3.752447 -0.230813
420 0.8514144421 4.996860 3.305022 1.079377 4.925920 -0.617266 4.915093 4.302557 -4.320477 -4.926948 4.829315 -0.711626 0.801474 4.567522 -3.709586 -0.285216
421 2.1943221092 -0.838347 0.824358 0.662628 -2.836036 2.297124 -0.229194 0.590809 4.050907 -4.788884 -3.922493 2.693289 3.633653 -4.335393 -3.630734 -0.632410
422 2.0206766129 -4.456600 -0.002122 -4.798872 1.499478 -2.358335 -4.416842 -4.462024 -1.023087 -4.011674 -1.374552 3.940770 1.799993 -1.333136 3.261358 2.561093
423 2.3733255863 1.823533 -0.975580 -0.604605 2.552906 -2.934444 -2.148697 2.986370 -2.315735 1.581921 3.333225 4.265072 3.684078 -4.659193 1.343080 -4.534929
424 2.4750308990 0.470570 -2.136867 -2.088521 -0.511273 -4.371300 -3.701022 3.944389 2.131256 -2.816984 -2.633195 2.960418 0.180799 2.296904 -4.547368 -0.398117
425 2.4272000790 -2.907554 -1.111742 2.503042 1.793653 -4.658937 1.971894 -0.312262 -0.121074 -4.130708 -0.356080 3.519845 -0.266876 -3.700215 -0.020361 -3.038119
426 2.0008504391 -3.256882 1.987577 1.614878 -2.526308 -4.248886 2.745895 1.759064 -1.276729 1.144294 0.857283 0.637231 2.570799 -4.100493 3.669132 -3.689076
427 2.4200973511 -3.510052 3.193059 -3.478535 -1.766310 -0.045172 -4.007473 3.265106 0.656466 -0.203473 -2.225275 -3.658477 -4.235820 0.337378 4.648569 -2.064345
428 2.5710220337 -1.034309 -2.758572 -3.216310 0.611265 -3.924109 -0.534787 2.255377 3.213611 -1.759055 2.183930 1.951002 4.046851 1.691001 0.774572 -4.567497
429 2.2910962105 1.241925 -0.408249 0.380135 3.209128 4.797310 1.587068 -2.946631 -4.092117 4.681578 1.685456 -2.310749 -4.499939 -1.589301 -0.742396 1.446509
430 2.0316455364 -3.174904 4.136603 -3.319271 -1.172151 4.261885 0.636588 4.910026 -4.586709 1.391400 -1.118133 -3.265677 1.326000 3.973622 4.381956 2.030982
431 2.0566663742 3.348861 1.774703 -2.934089 1.069844 -0.790388 4.105885 2.610695 1.804191 -1.968191 -4.454478 -0.515869 4.687206 3.668248 0.261683 1.212063
432 2.1774387360 -2.027932 -4.697785 -2.324464 -4.289794 1.306899 -1.329559 3.564232 -2.704021 -0.441382 -2.393045 -3.198239 -1.366162 -4.172356 -1.055187 -1.244690
433 2.2797026634 2.103071 0.180221 -0.180847 0.186032 3.395798 -0.772307 3.874273 1.364411 4.978787 -1.801736 -4.950914 -2.103684 1.057558 -2.664958 -3.602400
434 1.6325923204 4.761143 0.720886 -1.443867 2.324374 1.035739 4.813259 -4.922185 -2.551182 0.508647 1.943854 -4.186622 -0.902155 1.343339 3.120818 1.409945
435 2.2907083035 -2.425563 2.475522 -1.820261 4.549849 0.160747 -1.580147 2.346276 2.031192 -2.271448 0.146899 -0.780399 -4.613277 -2.149564 3.558379 3.424832
436 1.8603439331 -3.921320 -1.742873 3.756461 2.085136 -2.716454 1.801256 -0.883837 1.153607 3.860760 -4.566409 -3.695504 3.076811 -3.098901 0.397713 -1.466639
437 2.3636984825 0.203038 -4.374946 3.418827 -2.686849 -1.388607 4.685643 1.998131 4.338275 2.327136 4.660888 0.014538 -2.463635 1.895906 -3.206794 4.766188
438 2.2000336647 2.405408 -3.484555 4.032219 -3.688939 4.733480 -3.591725 -3.562479 3.344078 -1.020648 2.369274 -2.860420 0.546813 3.272810 -4.046506 4.055180
439 2.0416743755 0.691506 4.525645 4.581730 4.247926 4.056746 3.484531 -1.997753 -3.626486 -1.433848 -2.107498 4.983855 4.397570 0.178389 1.619953 -0.886364
440 1.8720180988 4.194986 3.971266 4.908584 -4.924451 -4.979343 -1.730379 -4.723249 0.814104 -4.627685 -4.271552 0.934717 -3.474029 -2.950732 -1.523471 3.482796
441 2.4584889412 -1.759954 1.127737 -4.281170 3.914847 0.565915 1.101190 -1.350371 2.664202 -1.553895 -0.977851 1.831945 -2.800973 4.271032 1.920113 -2.889242
442 1.8713499308 3.468152 3.518794 4.445767 -2.120548 2.721981 3.683483 -4.007310 -4.840928 4.148029 0.726112 -1.254386 -1.014614 -1.836231 -3.361406 0.168555
443 2.2207856178 -2.292163 2.231712 1.875018 -3.458509 2.474809 -2.898480 -3.174319 0.279447 -0.894293 1.550594 -2.565086 -3.745580 0.887299 2.928526 2.480647
444 1.6337207556 -4.578891 3.326880 -1.554951 -1.619834 3.705263 1.313617 3.027131 3.885567 -2.601740 -3.116450 -4.019493 1.989668 -1.957985 4.070559 0.664917
445 2.3884630203 0.814476 -0.113625 2.642956 4.942017 1.655553 0.161480 -2.333390 4.659935 -2.458689 3.097918 -2.086807 2.959815 3.096426 -2.156805 2.263982
446 1.8416804075 4.813914 1.441139 -2.761243 -0.973728 -0.488654 -2.491836 -3.239994 -0.051994 2.746325 0.007682 -1.873481 0.631634 2.475702 4.314983 4.304448
447 1.7854071856 -4.124000 0.460027 0.183223 3.531861 1.998847 2.210359 -0.550287 2.550149 0.912533 -0.174507 4.725539 -3.066293 -4.882754 0.941117 -4.036307
448 2.4608674049 -1.320723 -4.913163 -0.495795 -0.569679 -1.781131 3.012975 4.594597 2.953553 2.098026 -3.536950 3.798324 1.467207 -0.339820 -0.486714 0.942278
449 2.3016066551 2.686376 -2.382850 -4.527432 -4.699472 -3.680873 -4.822563 1.449918 -2.993090 -0.624735 4.394520 2.201088 -2.710819 0.567752 1.844826 -1.796735
450 2.0428996086 -2.736884 -4.174677 0.043326 -2.097333 3.082450 -3.402893 0.066615 4.277658 2.453971 4.180184 0.467084 -4.977643 -0.955654 1.174615 -1.070359
451 2.1585288048 2.126090 3.858745 2.142649 -3.428309 0.943383 4.548772 0.261487 -1.732160 3.545369 0.479582 1.580134 -2.174077 -3.634150 -4.998202 1.804732
452 2.0196926594 -3.792558 -3.003448 -3.855138 0.841195 4.434739 -1.018362 -4.175234 -4.141208 -0.070826 -3.303967 -1.568620 -1.773174 1.488321 4.837288 4.851436
453 2.2325296402 -0.159845 4.621975 -3.922731 1.253544 -2.282913 4.274228 0.888820 -0.378128 -3.290333 3.468486 0.140837 -3.321678 4.991557 -3.768698 -2.398192
454 1.9794423580 4.078171 -1.573338 4.318920 -1.253906 -2.028105 -3.039544 -2.623560 -4.540447 -3.092558 -1.455699 2.403116 -1.648080 -2.574220 -2.952632 3.209040
455 2.2561440468 -0.496914 2.952545 0.864780 3.310152 -0.750074 2.942011 -1.716222 -0.626638 -3.580966 1.423561 1.023537 3.417426 4.673732 2.472551 -4.222423
456 1.8601088524 3.789035 -1.899748 2.820244 4.683116 2.910981 -0.874268 -0.581768 3.573019 4.026288 2.697411 -0.252673 -0.664806 0.085413 -1.442219 4.431779
457 2.5729095936 0.085639 -3.873594 1.307632 0.451624 -0.130506 2.509572 -2.304399 0.485433 0.696690 -4.904103 3.242633 4.894928 -0.268429 -4.268286 -2.154975
458 2.1020061970 2.815526 -2.893803 3.165773 -0.114346 1.692560 3.352883 4.137621 -0.975071 -3.855113 -2.909507 3.161554 2.509213 2.896704 2.222895 2.787136
459 2.6122529507 -0.705752 2.680770 -2.471702 2.890204 -1.188914 -1.892772 -1.488615 -2.065625 1.845404 3.964458 -2.492129 2.215643 4.439080 -1.685266 -0.096900
