evaluations raw_y x0 x1 x2 x3 x4
818 4.4044418335 -1.579463 -3.146144 -2.190135 0.422931 -2.219340
819 3.5250492096 -2.803270 3.202841 -0.996739 0.658013 -2.397264
820 3.5453200340 -2.055158 -2.184351 3.855649 0.168258 0.445720
821 3.9107131958 4.032919 4.847219 -0.319663 2.380375 -3.396044
822 3.5061616898 -3.346162 0.632690 -4.724492 -0.387537 4.784670
823 4.3588581085 -2.057980 -3.210567 -0.007248 0.621049 -3.841083
824 4.7926597595 -3.923654 -1.719911 -0.951683 -4.387710 -0.274218
825 4.3819193840 -4.148395 -0.470497 1.751179 -0.925097 -4.754594
826 3.5288741589 -2.814083 -1.412714 -4.028068 1.379753 3.894704
827 3.8329024315 -4.963641 2.585814 4.308929 0.104537 4.603326
828 4.6977977753 -4.258438 -2.827592 -1.786455 1.595180 -3.526349
829 4.5485310555 0.320386 -1.043191 -3.067128 -1.455091 -3.391139
830 4.3707995415 0.326273 -1.445390 -3.428412 -1.189449 -1.827667
831 3.5657765865 2.906526 -4.688859 -0.296727 -3.733307 1.776711
832 3.4960200787 3.312039 0.089820 -3.100574 -0.040496 -2.563261
833 4.7015037537 -1.315270 -2.192707 -4.022444 1.112812 -3.985902
834 4.4310216904 -4.922800 -0.284985 -2.839986 -3.620165 3.297246
835 3.6237635612 -3.403538 -0.143036 2.260198 -1.863295 1.846287
836 3.4686536789 -0.391239 -2.734366 3.582377 -2.438886 -3.229992
837 3.6402566433 -2.123483 2.497763 -3.415163 0.819259 2.065321
838 3.4053304195 -3.832943 -4.754433 2.261598 0.919991 -2.866781
839 4.4620065689 -3.380637 -0.588554 -3.839822 1.162544 -0.638247
840 3.8904368877 1.479884 -1.341099 0.345698 1.715697 4.736574
841 4.2887668610 1.477477 -2.077599 -3.964643 -0.835116 -2.091380
842 4.5505638123 0.179844 -2.078221 -4.310167 0.831338 -2.567147
843 4.5638232231 -1.551851 -1.974740 0.911835 -1.544677 -3.725827
844 3.4645957947 -3.012340 -1.453719 0.790204 -4.818388 0.800616
845 3.4284968376 -1.278653 -0.907474 -3.911214 3.347346 -1.973467
846 3.5269558430 -1.893180 -1.880614 1.485919 2.136565 -3.847523
847 3.7262103558 1.354148 3.723085 -1.075840 0.727009 0.270073
848 3.5983829498 -4.378719 -1.815668 0.985384 -2.190227 2.946042
849 4.4476156235 -4.532714 -1.703942 1.265859 -3.437380 -2.623505
850 4.7023015022 -4.684372 -2.127350 -2.046430 -0.044892 -2.087188
851 3.4902956486 -1.111767 0.234110 -2.975634 1.878038 -1.344103
852 3.6854610443 3.591874 -2.032963 1.974040 -0.863730 -1.511368
853 4.5823769569 -1.817803 -4.703811 -1.296137 0.108194 -1.752308
854 3.4872577190 -3.396968 -3.905222 4.964202 0.585507 -3.598880
855 3.5772688389 -1.399861 -1.812910 1.664694 1.567183 -4.992544
856 4.4554176331 -2.994042 -0.904320 -0.197674 -0.800698 -4.237803
857 4.7272243500 0.187853 -0.213871 -1.532849 -3.677179 -4.241812
858 3.6795608997 0.880632 1.122240 0.539973 1.638486 -3.643059
859 4.5903592110 0.862856 -2.683328 -4.479927 1.968148 -3.619013
860 3.5322334766 -4.141083 0.677549 4.514733 -2.063086 -2.289041
861 3.5770003796 4.875067 -3.261697 1.920336 -2.387440 -1.658055
862 5.0529642105 -0.336644 -3.854761 -1.489622 -3.336232 -2.755028
863 4.8765888214 -3.793575 -4.521203 0.130925 -1.494626 -1.125121
864 3.9301145077 4.151382 -3.304301 3.954747 0.392452 1.190228
865 3.5527358055 0.753426 -1.243298 4.348103 -2.248755 -3.621196
866 4.3640489578 -0.444059 -2.976851 -2.646669 0.961427 -2.572220
867 4.8109083176 -4.600847 -3.847169 0.517047 -3.224873 -0.002212
868 3.4951510429 -3.903654 4.241380 -1.383927 -0.987318 -0.495946
869 3.5973310471 -2.055512 -2.235862 0.069247 -1.609799 4.483034
870 4.2624311447 -1.714360 -0.342474 -2.669554 0.988203 -0.975547
871 3.5879001617 -1.457456 1.184763 3.351353 -0.629931 -2.722189
872 3.8300454617 -0.027643 3.728585 0.992899 -0.038658 2.404935
873 3.5696234703 3.422511 -0.884342 0.966271 -0.386417 -4.831657
874 3.5285754204 -3.286625 0.566555 1.018761 3.377247 -3.859363
875 4.5246343613 -4.039716 1.251854 -0.415690 -0.077035 -4.476987
876 3.5147624016 -2.931572 -2.309110 -1.735667 1.563711 3.268237
877 4.7860450745 -4.015768 -3.748854 1.340463 -1.517516 -1.184645
878 3.4389486313 -1.848198 1.015718 -2.515386 -1.202991 0.518532
879 4.3208379745 -1.574668 0.052968 -1.777470 3.433112 -4.692083
880 3.4829127789 -0.519633 1.937015 -1.555404 -2.090829 -2.086770
881 3.4523313046 -0.913680 -3.793031 1.640664 0.571098 -2.970468
882 5.2603025436 -3.717992 -3.134307 -3.409128 -1.626717 -3.024220
883 3.5771965981 3.522559 -0.806976 -2.244189 0.579716 -2.239316
884 3.9405505657 -0.733534 2.832179 0.375522 1.592316 4.780871
885 3.4510509968 -1.350362 1.075414 -2.897354 0.986077 -2.048276
886 3.5913395882 -2.589803 4.225672 1.139057 1.240263 -4.493450
887 3.5130960941 -2.968279 0.602884 0.954713 1.766449 -1.730921
888 3.4183008671 -2.077725 1.118398 -1.703710 1.256360 -3.478328
889 3.6389677525 -1.081243 0.364806 -2.754437 2.576305 0.345030
890 4.5666427612 -0.727226 -3.334540 -1.335431 -0.744883 -1.341991
891 5.2189941406 -1.460818 -4.243922 -2.912926 -2.112766 -3.397680
892 3.4644916058 0.603723 -3.572825 -1.805221 2.238104 -0.299959
893 4.5051689148 -1.579463 -2.134096 -2.621932 -0.648946 -3.115176
894 3.6587374210 -0.669265 0.189608 1.690205 -2.820995 0.997826
895 3.5244650841 -0.539698 -1.957678 -0.587473 0.008326 2.731838
896 4.2936758995 -4.118739 -3.978833 3.589941 -2.483507 -2.125753
897 4.4034423828 -2.533605 0.092897 -0.610851 -0.824353 -3.983422
898 3.7161929607 -4.082894 2.814529 -2.143478 0.621049 2.944019
899 4.6588439941 -2.250937 -0.202248 -1.129382 -4.387710 -1.885165
900 4.3788175583 -2.342138 -2.084219 -0.566101 -0.501130 -2.021773
901 4.6537628174 -4.278096 -1.001681 -1.313121 -0.299363 -3.538146
902 4.5663671494 -4.719118 -3.078392 -2.402819 1.337014 -2.498190
903 3.4130458832 -3.228538 -2.827592 1.266358 0.797589 0.089901
904 4.4581813812 -3.000147 -0.735224 -4.642410 1.241483 -1.608220
905 3.3915784359 -3.579112 -1.396877 1.287341 -0.992185 -0.887516
906 4.5008521080 -1.656583 0.862056 -4.388800 -1.075802 -3.123227
907 3.5172777176 -4.573856 -2.166236 1.409624 1.533575 -1.501059
908 4.4699864388 -4.788158 -2.192707 -0.341555 0.103718 -1.033702
909 4.4326763153 -2.973213 -0.836328 -2.839986 1.161384 -3.873450
910 3.7108817101 2.764181 -0.585773 -0.254539 1.432962 -1.910339
911 3.4082508087 -3.363800 -3.368034 3.582377 0.203570 -3.653465
912 4.8684554100 -3.869954 -3.613082 0.441919 -2.061430 -2.132535
913 4.6250476837 -3.099697 -3.095560 0.477528 -1.782768 -1.565480
914 4.5603184700 -1.231379 -2.404308 -2.178979 -1.084031 -2.940805
915 3.5447363853 -0.951702 -0.965539 1.482781 0.260000 -3.101431
916 4.2656688690 -3.751180 -2.016461 2.368771 -1.198367 -1.692447
917 3.3932864666 -2.942222 -0.875403 -1.197185 2.370406 -2.567147
918 3.5569455624 0.695082 -4.631224 1.085032 0.236990 0.390304
919 4.3243246078 1.349197 -1.955408 -3.250721 -0.719760 -1.419421
920 3.5975098610 1.265778 0.956391 -3.461174 3.828295 -2.388010
921 4.4857268333 -3.043456 0.003134 -2.395718 -1.040499 -3.847523
922 4.4792718887 -2.512212 -4.513105 -1.528130 1.917571 -1.713646
923 4.5883350372 -2.875836 -4.579216 -1.834091 2.524998 -3.508772
924 4.4955115318 -3.354140 -2.764940 2.091945 -4.186764 -2.132587
925 3.4728724957 -1.779631 -2.127350 -0.504894 0.190163 -0.902201
926 3.3959586620 -3.385386 1.061588 -1.512472 -0.679876 -1.091276
927 4.4419088364 -3.158972 -0.866825 -2.301000 -2.442400 0.757433
928 3.4825162888 1.583274 0.986093 -3.787151 1.361689 -2.051869
929 4.5344309807 -3.396968 -3.582414 -2.380856 0.585507 -0.709660
930 3.9647543430 4.571054 -3.405011 1.767750 1.567183 1.668629
931 3.6261355877 -2.994042 -1.431712 0.010155 -1.355079 2.820015
932 4.4525866508 -1.779910 -2.376407 -1.726516 1.970119 -3.175414
933 4.5603790283 -1.678654 -3.175529 -3.931160 0.650273 -1.884431
934 4.6351737976 -1.863006 -2.273975 -0.483993 -3.650653 0.483533
935 4.3070368767 -2.307993 -1.520124 -2.494485 0.516065 -2.289041
936 3.7897953987 -0.251816 -1.908138 4.153485 -1.795622 4.503787
937 4.4054059982 -4.233020 -2.578124 2.779774 -0.866040 -1.156304
938 3.4765982628 -3.638299 -0.895991 0.393818 2.968504 -2.365280
939 3.4419708252 -1.979728 -1.798088 1.629005 -2.203038 -3.131515
940 3.3196618557 -2.138357 -2.127111 -0.714064 -0.388308 0.047265
941 3.3985128403 -0.444059 0.244975 -1.129105 -0.637168 -2.564054
942 3.4449081421 -3.838649 -1.691444 1.547005 0.344065 -1.079355
943 3.3803987503 -3.027291 -2.799245 -2.051425 1.016546 -0.386331
944 3.9254260063 -1.926043 4.586896 2.835250 0.397448 2.264823
945 3.4282131195 -1.075647 0.522054 0.531468 -2.770836 -2.075331
946 4.6796531677 -1.457456 -3.714930 1.315560 -2.546050 -2.397571
947 3.6461913586 3.622634 -0.684588 -3.307891 3.016168 -2.276712
948 4.4268865585 -4.471206 -1.058046 -1.557764 1.664114 -2.159285
949 3.4994187355 0.401429 1.129440 -2.208807 4.073800 -3.859363
950 4.7879734039 -4.676463 -3.998587 -1.841661 -0.641951 -0.959351
951 3.4533927441 -1.699789 -4.541380 -4.453815 0.931891 3.268237
952 4.2824010849 -1.256369 1.029968 -3.238553 -3.085982 1.941337
953 4.8529462814 -3.871102 -4.706062 -2.257741 1.243376 -4.525256
954 3.4866087437 -0.734796 -0.912427 1.769650 -0.670550 -3.777771
955 3.3851692677 -2.636597 0.553473 -0.299495 -0.384019 -2.086770
956 4.3472070694 -3.632152 -0.487513 0.491648 -3.263844 -1.148716
957 3.4046397209 -3.717992 -2.854757 -3.409128 3.243980 0.073534
958 4.5379848480 -2.508817 -4.455340 -2.118886 0.579716 -2.049110
959 3.4071416855 -1.962457 -1.903776 -3.282947 -2.341457 4.780871
960 3.4040629864 -1.225593 -0.374043 -2.897354 0.986077 -2.048276
961 4.3092756271 -1.460823 -1.958788 0.675942 -1.964530 -1.999964
962 3.5710909367 3.243965 -1.802919 -3.515076 1.766449 0.268149
963 4.3953399658 -1.738039 -3.541019 -1.695064 -1.659859 1.638708
964 3.5085606575 0.894407 -1.825049 -3.582289 -0.607638 1.365811
965 3.5237560272 -4.562820 -3.172324 1.816225 2.007850 -1.102384
966 4.7258796692 -1.460818 -4.243922 1.249547 -2.152888 -0.727795
967 4.5478887558 -2.273463 -0.324320 -2.224728 -1.355716 -3.452505
968 4.7866301537 -4.885770 0.072678 -2.621932 -2.367539 -2.332045
969 4.3408827782 -3.653241 -1.120074 -0.833269 -1.029239 -0.792213
970 3.4055602551 0.795927 -0.286859 -2.324003 -0.739821 -3.207848
971 4.7562937737 -2.808537 0.659273 -4.156752 -2.708870 -0.542045
972 4.3532543182 -3.182936 -0.511277 1.546716 -2.544856 -4.743121
973 4.3884806633 -1.270468 -1.401219 -3.496861 0.621049 -1.334589
974 4.3051500320 -2.967989 4.441952 -0.951683 -4.387710 -2.328019
975 3.4882054329 0.854945 -0.267432 -1.768962 -0.183869 -1.938624
976 4.4216160774 -4.662955 -4.348960 0.267675 1.302095 -3.831133
977 3.4453382492 0.487954 -0.728874 -2.402819 -1.873544 1.197681
978 3.3659949303 -4.717142 0.129968 1.266358 -3.383295 -0.262770
979 3.4225594997 -1.417489 -0.006734 -1.068730 1.056641 -2.006905
980 3.6924569607 -3.141758 -3.611867 1.108278 4.848066 3.867907
981 3.3982615471 -1.656583 3.471025 1.008264 -2.627856 -4.286948
982 3.6427171230 -2.278452 -2.437143 1.409624 1.608227 4.636103
983 4.3290653229 -4.006793 -2.725977 -0.962643 -0.727236 4.709060
984 4.2967548370 -1.129279 -0.836328 0.514834 -1.809208 -3.699132
985 3.6513314247 2.479587 3.318830 -1.906940 -1.449410 -3.850188
986 3.4545753002 -1.839443 -2.193110 1.905664 0.203570 -1.755049
987 4.5531301498 -3.869954 -4.315430 0.101443 -2.640990 1.094624
988 3.8222968578 3.748422 1.370819 1.501230 0.659952 -2.866781
989 3.5490667820 -1.246980 4.367715 -2.590347 1.162544 -2.940805
990 3.3899652958 -3.074262 -3.056839 1.482781 0.260000 -1.902126
991 3.4486107826 1.477477 -2.016461 -0.846881 -1.321182 -3.132981
992 3.6930103302 -0.771958 -0.875403 2.884425 -3.993420 3.881351
993 4.4832282066 -3.566334 -2.067252 0.000991 -0.811729 -2.140378
994 5.4206304550 -4.005569 -0.915326 -4.557099 -4.528748 -4.424125
995 3.9024062157 1.513734 -0.130029 -0.095849 3.828295 2.221934
996 3.5900797844 -2.660994 -0.280920 2.744789 2.181379 -3.847523
997 3.7751872540 0.990252 1.860971 -4.208628 -1.323041 4.658295
998 3.5423970222 -2.595920 -4.579216 3.208050 1.459319 -1.545818
999 4.6051054001 -2.097213 -1.641151 -4.596789 -1.949902 0.611364
1000 3.7221224308 2.622839 2.563777 0.150249 -2.463662 -0.902201
1001 4.4554858208 -1.719722 -3.266222 -2.771808 1.345838 -1.585483
1002 3.7893064022 0.990839 1.957559 -3.285160 -0.125181 2.904324
1003 3.6025681496 1.583274 -2.000790 1.148878 0.734058 -0.736447
1004 3.4127202034 -3.396968 -3.365047 -2.012840 2.125314 0.140867
1005 4.5059375763 0.570594 0.119644 -3.285046 -1.819803 -3.041133
1006 4.4676628113 -4.071939 -3.211226 0.010155 0.588076 -4.700008
1007 4.6633234024 -1.740585 -3.265674 -3.438532 1.526008 -4.241812
1008 4.5248975754 2.075369 -2.047292 -2.213440 -3.180564 -3.955836
1009 3.8736903667 -0.718611 2.894003 2.704681 0.372331 -0.423705
1010 3.4234423637 -0.799286 2.145450 0.523142 -2.558536 -3.907475
1011 3.5689246655 2.793550 -4.678835 -2.375983 -0.235445 3.478482
1012 3.7329263687 -2.924879 2.467759 -2.526433 2.238078 1.309590
1013 4.5915355682 -0.413391 -4.934722 0.130925 -3.008309 -2.353417
1014 3.5613508224 -2.161262 0.180788 -1.555911 -1.058647 4.555869
1015 4.3110628128 0.755598 -3.540804 -1.409232 -0.881528 0.355551
1016 4.4909458160 -3.399682 -3.145925 -1.129105 3.131587 -4.374871
1017 3.3932178020 -1.825861 0.559228 -2.357618 2.413068 -4.029237
1018 3.4996857643 -3.027291 0.335794 0.283086 1.016546 -0.386331
1019 4.2654256821 -3.747808 0.318788 -4.143819 -1.968429 4.483034
1020 3.4931898117 -1.075647 0.522054 -1.129191 0.699010 -1.587450
1021 3.5162105560 -1.457456 3.060532 -2.023007 2.971921 -4.919778
1022 5.1993837357 -4.903168 -2.712237 -3.307891 -0.786943 -2.276712
1023 4.6637029648 -3.433021 -0.414766 -1.448254 0.272280 -4.990094
1024 4.6399536133 2.051438 -2.689696 -3.339903 -2.079310 -3.969202
1025 4.7999849319 -4.039716 -4.122438 -2.937840 -4.601418 0.589195
1026 3.5555367470 -2.339914 -4.541380 -1.735667 1.646029 3.268237
1027 4.3709855080 -2.200391 -3.540837 -2.641223 3.058792 -1.345028
1028 3.6242640018 3.350103 0.586202 -4.028275 4.693450 -4.237275
1029 4.4474210739 -0.734796 -3.243611 -1.671550 1.302062 -1.074939
1030 3.4718184471 -2.636597 -1.733771 -4.353131 -0.384019 4.541646
1031 4.3439297676 0.807705 -4.738412 -1.406760 3.751490 -2.802649
1032 3.4197793007 -3.717992 -2.433025 -3.409128 3.243980 0.073534
1033 4.3947892189 0.023495 3.252927 -3.701696 -0.859564 -3.806744
1034 3.6870343685 -1.962457 0.494493 -2.420018 1.371086 4.864801
1035 4.8374395370 -2.168589 -1.731771 -2.897354 -3.799712 0.103695
1036 4.5910458565 -2.846176 -3.845690 -3.409104 0.809402 -1.372425
1037 5.2898674011 -2.950914 -4.805056 -0.446060 -3.578718 -4.148805
1038 3.6606538296 -2.633622 1.422610 -2.573873 4.017860 0.558337
1039 3.5601179600 -3.390686 2.846741 -0.955947 3.157455 -4.073686
1040 3.7136526108 -2.196476 4.953256 1.890414 2.938809 -4.349117
1041 3.6121380329 -1.460818 -2.216541 2.173549 1.165860 -2.031578
1042 4.3093590736 0.014187 3.948138 -4.707243 -0.442759 -3.452505
1043 3.5062699318 -1.579463 1.400284 1.836553 -1.999414 -3.033816
1044 4.2742328644 -4.143563 1.172623 1.862385 -1.045115 -4.407489
1045 5.1237301826 -3.767349 -4.291037 -2.171011 -2.252126 -1.073202
1046 3.4532668591 -2.558165 1.173679 2.104567 -2.875515 -3.803282
1047 3.5254759789 0.822089 0.518746 -3.498172 -4.764444 4.077066
1048 3.4593613148 -2.057980 -1.401219 0.188607 0.621049 -2.700310
1049 4.5894770622 1.379723 -3.466435 -0.951683 -4.387710 -1.012540
1050 3.5125787258 -4.148395 3.478312 0.168493 -0.538366 -1.093512
1051 4.4225339890 -2.814083 -4.668972 -1.812436 -4.122252 3.218166
1052 3.7217464447 0.487954 -1.669517 0.243608 1.412659 1.197681
1053 3.4365761280 -3.601441 -2.025845 0.120628 0.979517 -0.262770
1054 3.3928620815 -0.840760 -0.395832 -1.844807 -0.870772 -0.407328
1055 3.9245536327 -0.453465 1.898432 2.613846 1.348903 -0.152516
1056 3.4399025440 -1.656583 3.471025 -3.949641 0.849422 -4.286948
1057 4.4068841934 -0.817438 -0.481847 -2.801046 0.651542 -4.055736
1058 4.3741836548 0.732150 -2.787262 -2.477013 0.653907 -2.805114
1059 3.4540724754 -1.129279 -0.299518 -3.298085 0.369235 -0.126917
1060 3.7052447796 -1.852101 -0.088577 4.785523 -1.992282 1.322989
1061 4.3241062164 -4.356622 -3.548955 0.025537 0.108761 4.053338
1062 3.5731091499 1.887296 -2.322520 0.886681 -0.854530 -1.119114
1063 3.4926793575 -1.637557 -4.754433 4.437095 -1.027444 -0.284351
1064 4.7951655388 -3.846634 -3.577089 -2.178979 -0.395813 -2.239832
1065 3.5474209785 4.643357 -2.400273 -2.557764 -2.564304 2.278125
1066 3.3860361576 -3.244981 -2.016461 -0.912029 -1.823840 2.465713
1067 3.5051217079 -2.942222 -2.627465 0.324307 3.726775 -2.699282
1068 3.4016070366 -0.540391 -1.974740 0.494023 -1.544677 -2.075040
1069 3.6450667381 -2.376573 3.723458 0.267552 -3.760984 2.377161
1070 3.4696514606 -1.810544 4.379979 -3.413753 -0.039667 -2.614128
1071 3.7066421509 2.449364 0.450985 -2.997073 -1.632608 4.245722
1072 4.3678970337 0.394218 -0.476685 -4.843531 1.064739 -1.853605
1073 3.8607952595 2.123727 4.096540 3.254306 0.820972 -3.373814
1074 3.5599222183 -1.816344 1.104141 1.720399 -3.503150 0.343184
1075 3.7992208004 2.485208 1.628560 2.587393 0.190163 -0.902201
1076 3.5154290199 -3.385386 1.061588 4.715119 -0.679876 -3.725124
1077 3.5868594646 2.814962 1.493092 0.028643 -1.143957 -4.063469
1078 4.7627916336 -3.515119 -2.256773 -3.540063 3.502180 -4.414374
1079 3.5299124718 0.383424 -2.057373 -1.980805 3.960568 0.140867
1080 3.5431127548 -3.273557 2.115351 -0.051879 1.567183 -3.616237
1081 4.7644491196 -3.735781 -3.890718 0.387854 -0.894097 -1.745957
1082 3.7159259319 0.043201 -3.292000 4.990625 -0.501774 1.658381
1083 3.6779148579 -0.081492 2.060362 0.539973 0.650273 -1.897366
1084 5.0440587997 -1.606470 -1.730290 -4.788597 -1.890663 -3.128719
1085 3.8445072174 4.163019 -0.985618 -1.847343 4.469519 1.772298
1086 3.7307226658 -1.317835 -2.891240 1.920336 0.463102 3.328183
1087 3.5412769318 -3.839750 2.467759 -1.006985 3.869316 -0.968209
1088 3.4403970242 -2.686189 -0.430460 0.130925 0.332847 -2.365280
1089 4.4670429230 -0.742574 -3.304301 -1.871650 0.365274 -1.832827
1090 3.4060087204 -2.091695 -3.739891 -0.714064 0.804352 0.506321
1091 3.4590690136 -3.317785 0.244975 0.553958 -0.016221 -2.564054
1092 3.5206074715 1.270419 0.559228 -1.919212 1.498648 -3.834401
1093 3.5067980289 -3.235554 1.776701 2.655423 -3.833477 -0.386331
1094 4.3904371262 -3.107936 -1.862854 -2.930115 -0.081771 0.483508
1095 3.5887949467 -1.075647 0.522054 -0.870963 -2.678860 2.998391
1096 3.5721657276 -1.457456 -3.311312 -1.060230 1.212099 1.798266
1097 4.7216444016 -3.242234 -0.799013 -3.307891 -0.903128 -3.936700
1098 3.6480281353 -4.162237 -0.079916 0.547270 1.245567 1.333064
1099 3.3856492043 -2.364103 0.367013 0.144617 -1.123981 -4.027132
1100 3.6809010506 -1.582989 -3.827472 4.090584 -0.063435 4.361520
1101 3.6442072392 -1.504296 2.216912 -1.821679 -1.904301 3.268237
1102 5.1367549896 -0.759359 -1.679122 -3.217158 -3.085982 -4.950416
1103 3.5563962460 -2.227993 3.100486 -2.154605 1.243376 -1.987603
1104 3.5447409153 -0.734796 -2.073219 3.544014 -0.785202 -2.428470
1105 3.7575550079 -1.317835 -2.891240 2.965995 0.463102 3.328183
1106 3.4997811317 -1.149496 -3.793031 0.887640 3.570517 -3.951272
1107 4.4690408707 -3.717992 -0.668840 -3.409128 2.757995 -4.693784
1108 3.5383777618 -1.421814 3.252927 -2.118886 -0.380552 -0.213067
1109 4.4028177261 -0.853271 -4.937958 1.999442 -1.825431 -1.380591
1110 3.4518616199 -4.398888 -0.374043 1.782920 -1.894768 -2.048276
1111 3.3439111710 0.192395 -1.179445 -1.936876 -0.983243 -1.372425
1112 4.4282855988 0.251729 -0.377854 -3.527010 0.047813 -3.701667
1113 3.4736773968 -2.077725 -3.242231 -2.861904 2.590346 0.801858
1114 3.5138301849 1.923802 -1.825049 -2.754437 4.414651 -2.777162
1115 4.9304838181 -4.562820 1.852911 -1.529973 -4.166418 -4.349117
1116 4.6787614822 -1.204774 -3.578028 -3.410917 -0.312538 -0.364468
1117 4.3321208954 2.171998 -2.185565 -2.224728 -1.458071 -3.452505
1118 5.0414066315 -0.335494 -4.762482 -2.130163 -1.999414 -3.033816
1119 3.4579973221 0.929395 0.470395 -1.209480 -1.789870 -2.397264
1120 4.7504906654 -3.691104 -3.457438 -2.391905 4.735169 -4.105158
1121 4.4971423149 -4.395597 1.173679 -1.591446 -2.007407 -1.603946
1122 4.3915481567 -0.655677 3.354564 -4.724492 -0.678552 -4.885772
1123 3.9541361332 -1.288976 4.295844 0.188607 2.892283 2.263127
1124 5.0696735382 -3.923654 -4.631105 -1.828914 -3.157706 -0.732171
1125 4.5384650230 -0.454155 -4.256212 -1.924423 -0.910088 0.022116
1126 3.3595662117 -2.536416 -0.357828 -0.207688 -0.299363 -2.255680
1127 3.5833392143 -3.206087 -0.728874 0.982114 -1.873544 2.472055
1128 4.3502683640 -1.839718 -1.958506 -3.248307 1.728926 -1.628925
1129 3.5389268398 0.024368 -1.657837 -1.641095 -1.505728 3.720689
1130 3.4035825729 -2.747186 -0.691875 1.287341 -0.255480 -2.680796
1131 4.2697315216 -3.235369 -3.967165 1.008264 -0.025092 3.543689
1132 4.3697872162 -2.407154 -1.109016 -1.176099 -1.137235 -2.974170
1133 3.6653501987 -0.678421 -3.724166 -4.096024 3.389804 3.312810
1134 3.5113322735 -1.129279 2.624393 -2.839986 -3.620165 2.160381
1135 3.6451468468 -1.240081 -4.227613 4.785523 3.061027 -3.456355
1136 4.3362159729 -4.207551 2.484057 0.057299 -1.916323 -3.229992
1137 3.5177445412 -2.319620 -0.851752 4.685327 -2.058603 -2.624424
1138 4.3846325874 -0.372324 -4.074039 -2.477650 1.968702 -1.511789
1139 4.3929595947 -4.312480 -4.817459 2.367549 -1.722774 2.048277
1140 4.3922128677 -3.346224 -0.150093 -4.126969 1.647870 -2.437676
1141 4.3340988159 -1.467099 0.272108 0.312441 -3.140432 -3.348142
1142 3.7606735229 0.951231 -0.875403 -2.136794 1.783959 4.690500
1143 4.3277053833 -3.193616 -1.974740 -0.496819 -0.036941 -2.075040
1144 4.2975287437 -3.022239 -1.983306 -1.285309 -0.635030 -1.511215
1145 5.1630644798 -2.495078 -4.167998 -3.461174 -2.079889 -1.618670
1146 3.4616031647 -1.414193 0.800582 -2.710285 0.982487 -2.339724
1147 4.4753675461 -2.512212 -2.901857 -3.311212 1.684051 -1.285941
1148 3.4552695751 -3.063831 -0.482108 3.254306 -2.494129 -3.229744
1149 4.6564130783 0.987427 0.232603 -4.815352 -4.186764 -2.420490
1150 4.4626970291 -1.080611 -0.897410 -1.975197 -1.698337 -1.886310
1151 4.6680345535 -3.093672 -4.926667 1.051678 -0.163311 -1.735929
1152 4.7864608765 -4.756099 -4.885831 -2.347809 -1.143957 0.070244
1153 3.4999620914 -2.627495 -2.879198 1.602064 2.170955 -3.303037
1154 3.4620180130 -0.660080 -3.365047 -2.821264 2.125314 0.140867
1155 4.6694173813 0.070591 -2.847627 -1.544730 -2.421981 -0.054883
1156 3.5476870537 4.768607 -3.211226 1.143286 -1.781452 0.369567
1157 3.3070683479 -2.227996 -0.861604 -2.108386 -0.367787 -1.105411
1158 3.3640758991 -3.746207 -2.950672 0.539973 0.650273 -2.356674
1159 4.8079957962 -3.681464 -4.569760 -1.369216 -1.020137 -1.405476
1160 3.3529267311 -0.996746 0.677549 -0.882120 -2.025309 -2.289041
1161 4.4836921692 -1.664622 -4.678835 -3.731609 -1.016735 1.514506
1162 4.3224935532 0.123752 -0.377192 -1.909303 -3.336232 -0.334884
1163 4.9449877739 -2.074372 -4.521203 -0.572324 -3.110296 -2.365280
1164 4.5223193169 -3.233418 -0.817085 -4.867172 1.207173 -0.919095
1165 4.6304292679 -3.151249 -2.127111 -1.322973 0.542306 -4.034722
1166 3.5746653080 3.467129 0.164767 0.581735 -2.272375 -1.951941
1167 4.3291788101 -2.127319 -3.195671 -0.946448 2.461462 -3.984957
1168 4.5670785904 -3.027291 -1.082319 -0.981113 -2.850046 -1.900782
1169 4.4583196640 -2.484058 -2.214042 -1.800989 1.125459 -3.034598
1170 3.3177094460 -1.360609 -0.861604 -2.108386 -0.367787 -1.105411
1171 3.4053180218 1.546922 -2.853654 -1.946897 1.582877 -2.722189
1172 3.5046052933 1.299079 1.302550 -2.483854 1.354877 -1.856262
1173 3.4725334644 0.092795 -3.658462 0.966271 1.927310 -3.792748
1174 4.4431247711 -3.247204 0.367013 -1.053141 -1.123981 -4.027132
1175 4.4130449295 -4.039716 -3.685796 -4.487424 0.132660 3.584577
1176 3.4638209343 -3.929661 -4.808122 -1.001996 0.649761 3.268237
1177 4.2621974945 -3.258593 -3.346849 0.065382 0.471962 -2.433845
1178 4.6727924347 -2.195228 -1.710290 -2.515386 -3.490274 -2.596686
1179 3.4603786469 -2.564972 -1.381822 1.769650 0.061895 -2.656837
1180 4.3872966766 -3.607513 0.553473 -0.568154 0.223647 -3.070713
1181 4.4479627609 -0.913680 -3.793031 -1.255482 0.571098 -0.744147
1182 4.7408728600 -0.561340 -2.452736 -1.616120 -1.638039 -2.911318
1183 4.6296815872 -3.549843 -3.940455 -2.118886 0.807092 -2.183981
1184 4.4786348343 -4.608975 -4.880344 -3.282947 0.869468 2.066875
1185 3.4340970516 -2.774755 -0.374043 0.651472 -0.947041 -2.048276
