evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.0985867977 4.993359 0.282997 3.697362 2.068955 4.703442 -4.939851 4.968460 -1.038249 -3.752791 -0.327167 4.956075 -3.973870 2.303590 -4.845670 4.305634
310 1.2058887482 4.627806 1.573678 4.651807 3.290456 4.985531 -4.138115 4.899871 0.752874 -2.039958 1.176826 4.999505 -2.651329 2.658829 -4.963963 2.246258
311 1.3033461571 4.777289 -1.185833 1.750992 0.857322 4.450830 -4.940662 4.663985 -3.069642 -3.551724 -1.190472 3.782933 -0.366724 0.910875 -2.426720 3.511968
312 1.1799904108 4.686363 1.916726 2.620366 3.178794 4.424936 -3.414449 4.023882 -2.546352 -0.970637 1.029765 2.893068 -1.824524 1.827041 -4.540256 2.788357
313 1.0513643026 4.902905 -0.870416 3.126646 4.933784 4.620383 -4.751261 4.672104 -2.224944 -3.175326 1.758475 4.971087 -2.203342 2.034957 -4.995350 4.996647
314 1.1455638409 4.647391 -1.224142 2.698216 2.334555 3.879116 -2.128175 4.301294 -2.674194 -4.296158 2.154819 3.579400 -1.873852 2.841956 -4.985108 3.733844
315 1.2621908188 4.726493 0.569931 0.222921 4.867723 4.880830 -3.895042 3.924081 1.373057 -1.998404 1.925532 4.996413 -2.496602 3.044098 -4.460894 4.653135
316 1.2391135693 3.590238 -2.563130 3.409587 2.059142 4.532301 -4.071395 4.861334 -1.313583 -4.935802 0.037056 4.123760 -2.213463 3.661828 -3.795540 4.238852
317 1.4018387794 2.059265 -0.960532 4.538746 3.023235 4.428159 -4.975256 2.916058 -1.816199 -3.087349 2.353391 3.516955 -1.349641 0.912984 -4.058061 4.045554
318 1.2764917612 2.851392 1.139209 4.534441 2.711221 4.917754 -4.366300 4.370077 -3.795531 -2.668008 -1.244640 3.770624 -0.473385 1.831285 -4.086969 4.924145
319 1.1509745121 4.794194 -0.876936 2.723906 4.360256 3.900651 -4.083232 3.608371 -1.261206 -3.268494 2.460065 4.999999 -3.107028 1.438990 -3.959372 4.801023
320 1.1402791739 4.966395 -0.942439 4.014367 2.903598 4.450628 -4.183136 4.860631 -0.204648 -4.837811 1.616349 1.169008 -1.626850 1.158679 -4.999996 4.723030
321 1.1447465420 4.709393 1.181665 2.246946 2.606818 4.914697 -4.491562 4.577448 -1.284593 -4.596535 0.335436 3.361953 -1.722183 1.036546 -4.957795 4.898881
322 1.3483088017 3.628123 -1.154111 4.932090 2.376442 3.906359 -4.719777 3.046079 -1.302369 -2.688327 2.049734 3.039134 -4.038071 1.781996 -4.419405 3.050301
323 1.2146824598 4.937671 0.314931 2.171210 2.181579 4.970035 -4.985035 4.026467 -2.872561 -4.999976 0.116632 2.186291 -3.285918 0.624086 -4.956156 4.972462
324 1.1814193726 4.998554 -0.834334 3.192147 2.987843 4.770417 -4.365218 4.986212 -0.700250 -2.510282 1.834651 4.849089 -4.974173 1.989054 -3.115131 4.938538
325 1.2168879509 3.995251 0.037009 1.767555 4.786856 4.559754 -4.778273 3.932579 -3.677175 -2.416615 1.775964 4.005759 -3.344160 0.995370 -4.628247 4.999873
326 1.1595628262 4.781224 -2.693188 2.638400 4.033294 4.994651 -4.992088 3.845833 -2.212849 -3.059454 2.021094 3.926202 -0.634008 3.120099 -3.312900 4.159450
327 1.1441299915 4.903642 -1.105902 2.371084 4.564479 4.400682 -4.385333 3.763981 -3.042355 -4.999583 2.059840 4.258236 -2.231771 2.231905 -4.195472 4.268998
328 1.2601983547 4.688722 -1.554869 3.908011 2.858309 4.486792 -4.663291 4.583612 -0.036568 -4.043749 1.833155 4.511592 -2.095383 1.611606 -1.955665 3.224459
329 1.1508903503 4.306332 -0.113138 3.364806 2.728523 4.015804 -4.999862 4.791473 0.129510 -3.545279 0.730265 2.929279 -0.467766 1.397776 -4.983118 4.285626
330 1.3060743809 4.004448 0.568959 4.451640 3.374517 3.823735 -4.946952 3.344603 -1.792408 -3.080260 2.522741 2.496349 -4.889312 0.279716 -4.600416 3.839692
331 1.2411705256 4.889660 -1.933321 3.189391 3.138731 4.513510 -4.265953 2.187038 1.208736 -3.533286 1.135076 4.061071 -4.992553 0.626151 -4.322901 3.734097
332 1.3877197504 2.808992 -0.065008 3.341284 4.797952 4.539703 -4.152804 4.958266 -0.865520 -2.795757 -0.045955 1.920567 0.454886 2.980285 -3.718884 3.032497
333 1.2710143328 3.882966 1.925845 2.231094 4.979184 4.999319 -4.786657 4.543057 -2.075591 -3.705886 -1.690966 4.366981 -3.182439 1.360420 -3.171456 4.994406
334 1.2048102617 4.991820 0.573601 1.905040 4.373953 4.263762 -4.724544 4.092370 -0.002922 -4.990541 2.445824 4.957618 -2.879819 2.433712 -3.664213 3.373232
335 1.3185651302 3.906514 -1.715243 3.566637 3.456203 4.712280 -4.331294 2.739594 0.226910 -4.513040 2.770030 3.074543 -2.707789 -0.329332 -4.376197 4.910136
336 1.2255331278 4.835933 -0.618563 3.160381 4.864017 4.366248 -4.907766 3.927140 -1.531130 -2.031809 2.654042 2.075749 -2.471571 2.380157 -4.039202 3.173008
337 1.1935071945 4.834842 0.327495 1.373569 4.234386 4.539942 -4.403519 4.338617 -1.565351 -4.797243 0.654148 2.402489 -0.263246 2.126425 -4.935684 4.831762
338 1.1795090437 4.834168 -1.704330 -0.130043 4.005776 3.737475 -4.401360 3.965378 -3.468144 -2.904183 1.470049 3.798832 -1.282846 1.563822 -4.739947 2.676698
339 1.3414385319 3.035726 -2.531383 1.863805 4.997461 3.293499 -4.998206 4.203977 -1.153371 -4.811117 1.161754 2.931158 -2.644561 2.347127 -3.281623 4.911235
340 1.2501455545 4.819266 -3.800131 2.791224 1.548487 4.456975 -2.485057 4.586161 -1.795171 -4.652025 3.884195 4.955938 -2.255338 0.395443 -3.738500 4.464686
341 1.1665695906 4.835397 -0.945003 3.353472 2.438511 4.452471 -3.747499 3.377472 -0.276825 -3.450251 -0.619929 4.985311 -1.790905 3.084673 -4.115558 3.311756
342 1.1240735054 4.667873 -1.671399 3.601290 4.999780 4.308292 -4.725651 4.899560 -2.324939 -1.104895 1.992201 4.491395 -1.646495 3.014883 -3.243810 3.884970
343 1.1743450165 4.828103 -1.754737 3.921810 4.928284 4.305008 -2.288945 4.990245 -0.772131 -3.937849 2.114228 2.248830 -1.059949 2.188473 -3.450528 3.997685
344 1.1596016884 4.815285 -0.245532 3.569661 4.983461 2.851264 -2.764647 4.726923 -2.452251 -3.775789 3.472734 4.619189 -3.205958 2.325102 -3.220802 4.996438
345 1.0726307631 4.991211 -2.998408 3.968261 4.995936 3.459364 -4.033039 4.787986 -2.153773 -3.687815 1.330828 4.656133 0.646500 1.790694 -4.193397 4.976416
346 1.1558047533 4.993124 -1.870235 2.178385 4.999654 4.894756 -4.234847 4.480179 -0.997542 -3.466773 3.133702 3.457351 -1.288265 3.702441 -3.867583 4.786085
347 1.1837296486 4.497620 -0.742310 2.267935 4.202297 4.882737 -4.540826 4.442887 -3.145942 -4.962202 0.076771 4.555982 -2.706345 2.304012 -3.571207 4.408867
348 1.1753460169 4.984182 0.720468 3.562313 1.750374 4.977023 -4.433161 3.750898 -1.358769 -2.937481 -0.628438 2.142256 -1.582239 1.568442 -4.064270 4.985009
349 1.1430684328 4.952759 0.181776 4.048275 4.829893 3.483637 -4.735588 3.499183 -2.568420 -3.134534 2.137297 4.774075 1.665983 2.904388 -3.403264 3.830677
350 1.2123842239 4.068116 -1.099598 2.519169 4.121993 4.700066 -3.420577 4.368322 -1.260163 -3.569297 1.617288 4.284639 0.805034 1.905931 -3.675566 4.945562
351 1.1427372694 4.934582 -2.578794 3.544720 3.501531 3.599908 -3.968983 3.615604 -4.946939 -2.991185 2.320315 3.709112 -1.148483 2.855192 -3.232953 4.794177
352 1.1951180696 4.962091 -1.785838 3.248525 4.177384 3.916159 -4.494395 4.054104 -1.621049 -4.808010 3.178374 3.845253 -1.218407 2.912601 -2.718524 3.803380
353 1.1926064491 4.828866 -1.808912 3.641710 3.432982 4.095159 -4.546672 4.445250 -3.147406 -3.754604 3.478329 2.868179 -0.692365 4.313973 -3.001762 4.996848
354 1.2027523518 4.970755 -1.812278 2.038872 4.062217 3.926203 -4.953219 4.562493 -4.964742 -4.913394 4.304414 3.988655 -0.937376 3.391868 -3.035715 4.922402
355 1.2475221157 4.861283 -2.538451 2.470378 4.305272 4.826393 -4.902048 1.175066 -2.809373 -3.642482 1.912517 3.419852 0.360136 3.095041 -4.338669 4.840069
356 1.1299712658 4.631827 -2.180814 4.115826 3.970969 4.050721 -4.088216 3.995964 -1.903328 -2.205030 2.609562 4.679160 -1.057857 2.595870 -4.232662 3.691188
357 1.2194625139 4.945595 -2.435059 3.683853 4.586873 4.841624 -4.991005 1.796543 -2.630343 -3.129627 2.268786 4.765127 -0.498175 1.813176 -3.354236 3.290135
358 1.4415816069 3.530505 -2.263758 2.349742 3.862609 4.413835 -4.993653 4.826271 -2.168528 -4.074593 2.016143 0.890699 1.834650 2.461421 -2.914394 3.716058
359 1.2277820110 4.528687 -1.620184 2.558432 3.151710 4.286964 -4.949500 1.879645 -2.569516 -4.931300 1.454316 4.531661 0.702161 2.062392 -4.563105 3.638460
360 1.2858927250 3.579032 -2.249827 2.851647 3.798646 3.672088 -4.626439 4.341568 -2.566870 -4.995970 1.683018 3.000741 1.484482 2.322462 -3.570547 4.743085
361 1.2146013975 4.846767 0.796672 4.565515 4.626067 4.333555 -2.365568 4.289850 -3.044302 -4.202815 3.354737 4.234506 -2.489676 4.938849 -3.476036 3.738111
362 1.3607636690 3.495318 -3.155905 4.220257 4.982948 3.059902 -4.204972 3.111008 -4.430208 -2.642016 3.910089 3.127488 -0.593154 2.907366 -2.952195 3.004078
363 1.1604776382 4.874292 -3.308476 2.850530 4.977727 4.191012 -2.763990 3.889227 -2.869497 -3.254273 1.593576 3.332801 0.251700 2.787988 -3.983955 4.183629
364 1.1375792027 4.847965 -0.189349 3.498007 4.020636 4.759391 -4.937582 4.556773 -2.355651 -1.801270 3.422285 3.823521 -1.679057 3.046514 -3.915833 4.805042
365 1.1466864347 4.909502 -0.954756 2.891224 3.906992 4.146832 -4.946423 3.738866 -2.783752 -1.728104 2.762447 4.778512 -3.193233 1.759972 -3.937943 4.115744
366 1.1834011078 4.675252 -3.017442 3.834181 4.881735 3.697538 -3.866058 4.725666 -3.292006 -3.126428 4.389104 3.331523 -0.709770 2.010299 -3.619088 3.420787
367 1.3324433565 4.917242 -1.116038 4.291600 4.949742 1.801642 -3.808194 4.879717 -3.043598 -4.226309 4.487914 2.529849 -2.617198 3.208385 -0.840531 4.380796
368 1.2835042477 4.535530 -0.760613 3.963253 3.585812 2.981546 -4.779168 3.471143 -3.017097 -2.925362 4.977692 4.973225 -1.466833 2.388478 -2.375918 3.759898
369 1.1562137604 4.572524 -1.930209 4.672555 4.912291 2.672856 -2.500082 4.809186 -4.222441 -1.446205 3.357712 4.891293 -3.661451 3.695358 -3.832053 4.078809
370 1.2773174047 4.389848 0.305769 2.451841 4.500705 4.750825 -4.091749 3.639264 -2.680625 0.357995 1.494276 1.683833 0.449625 2.072996 -4.984475 1.560066
371 1.2299340963 4.999774 -2.926460 4.062644 4.361170 2.387018 -4.154927 4.879600 -4.415232 -4.021779 1.980986 3.363533 0.862168 4.978197 -2.523939 2.626360
372 1.0670427084 4.965417 -1.493237 4.734462 4.448803 3.403883 -4.562936 4.171202 -1.882922 -4.881303 1.900201 4.822024 0.724168 3.087120 -4.793903 4.982520
373 1.2105220556 4.140322 -1.361650 1.802866 1.724376 2.613483 -4.553866 4.147062 -4.472349 -1.894038 2.866511 2.640455 0.538938 2.730842 -4.928130 3.385408
374 1.2332441807 4.210143 0.192040 4.991311 3.629395 4.788255 -3.366182 4.402820 -1.728054 -2.551239 3.233865 3.803408 -4.108020 2.946475 -3.668097 4.914942
375 1.2253731489 3.803847 -2.530305 4.577833 2.355675 3.175127 -3.135315 4.292590 -0.587588 -1.797596 4.336090 4.979051 -1.633330 0.731892 -4.756457 4.891701
376 1.1348536015 4.999717 -1.313909 4.187752 3.473276 3.014186 -4.670719 4.339889 -3.767428 -3.922914 3.478326 3.457694 -2.038374 2.500235 -4.444127 3.500762
377 1.1118015051 4.477147 -1.596625 3.024415 4.410593 4.783651 -4.983976 4.461878 -2.200949 -3.250068 3.107592 4.974808 -0.615240 3.324739 -4.360623 4.705307
378 1.2540589571 3.954870 -1.366909 4.924123 2.126748 4.471210 -4.703701 2.955494 -0.687387 -4.504634 2.161693 3.847546 -1.714160 2.639541 -3.444066 4.990637
379 1.1710102558 4.984714 -1.384072 3.507991 4.067645 3.754949 -4.975887 4.173174 -3.785277 -2.427549 3.308653 2.904980 -1.881437 1.078276 -3.335474 3.925729
380 1.1045780182 4.555018 0.193354 4.682441 4.951779 3.864485 -4.993285 3.843434 -3.580747 -3.576597 1.326657 4.704717 -1.022410 1.630801 -4.971776 4.935451
381 1.2149298191 4.647888 -2.171728 4.151574 3.541119 4.774518 -4.630262 4.290566 -0.861851 -3.844302 2.569996 4.374746 -2.354501 2.281874 -3.064145 2.805387
382 1.1109867096 4.574715 -1.129187 2.955401 3.393666 4.967587 -3.998439 4.994071 -3.066988 -4.372452 2.084928 4.319063 0.362866 0.942012 -4.919366 4.908152
383 1.1261370182 4.994442 -1.908464 4.790350 4.956696 4.190169 -3.762627 4.321817 -2.269221 -4.757718 4.167758 4.138137 0.007226 1.763790 -4.816319 4.638663
384 1.1436209679 4.985155 -2.881373 4.569517 4.968909 4.989027 -3.790308 4.995114 -2.591144 -1.693763 4.324323 4.569023 -1.523672 1.011937 -3.949136 4.358061
385 1.1512744427 4.793419 -1.085639 4.401923 3.167839 4.916667 -4.909372 4.864034 -0.933513 -4.958913 2.533280 4.054850 -0.203327 1.239449 -4.441644 3.421433
386 1.0689384937 4.997635 -2.385947 3.921153 3.836655 4.946207 -4.568104 4.911976 -1.885252 -4.632779 1.171218 4.665373 -1.245868 1.530780 -4.713027 4.679039
387 1.1200671196 4.703174 -0.920894 2.336345 4.874483 2.964891 -3.494639 4.945381 -1.551619 -4.941873 0.911771 4.834751 -1.523152 -0.054365 -4.941305 4.984829
388 1.1964147091 3.978242 -1.661661 4.998501 3.277996 4.901439 -4.956073 4.948010 -4.087428 -3.848630 3.722649 4.500843 -2.173102 1.374433 -4.672778 3.770186
389 1.2196899652 4.778117 0.109458 2.813255 3.498401 3.767889 -3.806085 4.509154 -2.973379 -3.485706 2.113154 4.361820 0.631041 2.526902 -1.572934 4.939546
390 1.1361572742 4.464088 -0.940863 4.989235 4.278280 4.969297 -3.326792 4.994289 -2.329947 -3.408267 1.688567 2.864106 0.757961 3.124388 -4.227539 4.410569
391 1.1165039539 4.933009 -2.998471 3.481020 4.968344 4.935528 -4.750236 4.586210 -2.709548 -3.568953 3.088423 4.563225 -0.443615 0.853547 -4.400181 4.944178
392 1.2069848776 4.489217 -0.551256 1.404788 4.999384 4.310614 -4.421935 3.222164 -3.604722 -2.951725 2.597555 3.294064 -0.085459 3.708332 -4.420486 4.992866
393 1.1745089293 4.816718 -0.042824 3.721790 4.204559 4.581625 -3.739331 4.688170 -3.401236 -4.835621 0.760847 4.471043 0.067715 1.573982 -2.753804 4.315999
394 1.0838680267 4.999569 -0.954463 4.868635 4.936518 4.617669 -4.941831 4.912225 -2.781335 -2.792259 2.912599 4.982108 0.600950 0.521212 -4.813027 4.876734
395 1.0985085964 4.886033 -1.818155 4.552442 4.137313 4.925589 -4.317534 4.379636 -2.456211 -2.929133 1.364869 3.954144 -0.644776 0.825173 -4.418128 4.343787
396 1.1186196804 4.957276 -0.430509 3.976559 4.906018 4.315333 -2.996764 4.084808 -2.948499 -3.950481 2.955461 4.878469 -2.603719 0.727298 -4.843007 3.940341
397 1.1947764158 4.187615 -3.506641 3.304513 3.021795 4.829756 -4.993794 4.999812 -4.164787 -3.560474 0.636559 3.671374 0.341074 1.497566 -4.365760 4.076200
398 1.1328015327 4.657082 -0.962725 2.247492 3.135620 3.919041 -3.385653 4.918298 -3.002222 -4.891492 1.882295 4.596345 -0.462467 0.034339 -4.969591 4.185591
399 1.1541916132 4.858486 -0.390560 3.706928 4.939173 3.494988 -2.489114 4.517129 -2.932950 -3.894021 1.599031 4.999221 -0.279177 0.856315 -4.934702 2.239594
400 1.2285134792 4.621123 -1.857186 3.999680 3.296062 4.529024 -3.560930 4.996273 -2.298388 -4.933682 1.050939 4.582976 -0.724110 -0.018601 -3.150184 3.008516
401 1.1247384548 4.666051 -2.323211 4.808037 4.763293 4.993382 -4.910241 4.701881 -3.428901 -2.262003 1.982709 4.958807 -2.806920 0.995279 -3.774879 4.993859
402 1.2194819450 4.343710 0.032700 4.230968 2.489837 4.798023 -3.262577 4.215687 -1.667752 -4.742701 1.751679 3.885492 -1.948669 2.174255 -3.097343 4.956562
403 1.1431790590 4.790528 -3.106316 3.877423 4.045706 4.604938 -4.240639 4.305221 -1.844693 -3.194450 3.802826 4.217377 0.123219 0.819756 -4.708328 4.948941
404 1.0821286440 4.851572 -0.694114 4.656760 3.846098 4.217332 -4.138096 3.364991 -4.167765 -2.762580 1.147748 4.707470 0.964624 1.508169 -4.925269 4.999998
405 1.2002334595 4.774158 -2.784653 4.982506 4.291522 4.073753 -4.203868 4.130021 -4.833223 -3.603080 3.302548 4.363932 0.294812 0.163871 -3.410042 4.058926
406 1.2694298029 3.696911 -0.457067 4.674679 4.939154 3.301837 -4.982723 4.632065 -3.962457 -4.711123 1.914373 4.887534 -1.775075 0.064622 -3.780760 3.116522
407 1.1698065996 3.960166 -2.845548 4.115146 4.960640 4.929523 -4.096910 4.500008 -1.157108 -3.123278 -1.661265 4.981917 0.221544 2.932862 -4.649267 4.395234
408 1.1847485304 3.967483 -2.014352 4.701551 4.969487 4.987164 -4.847728 4.538494 -3.570513 -3.358396 2.458981 3.754190 -0.070086 2.061779 -3.439071 4.956293
409 1.1681618690 4.304706 -1.196379 4.455546 4.994507 4.408683 -4.970234 4.484785 -3.501177 -1.887902 1.985630 2.519948 -0.440171 -0.474707 -4.291256 4.998609
410 1.1192002296 4.771292 -1.387879 4.962607 4.311758 4.939978 -3.308802 4.098976 -4.600647 -4.449187 2.307635 4.480532 -0.959334 1.986159 -4.968043 4.463907
411 1.1789799929 4.852201 -0.778815 4.883598 4.387362 2.913900 -3.931690 4.438612 -4.998192 -4.191402 2.337965 4.560500 -0.193867 0.464858 -4.492561 2.691745
412 1.1481237411 4.679512 -2.161296 4.997661 3.033685 4.779381 -4.368561 4.998019 -4.502451 -4.232935 2.671374 4.379271 -1.449097 0.748907 -3.886486 4.999225
413 1.2117450237 4.631727 0.828942 4.480644 4.066486 4.607143 -4.477479 2.713978 -4.867992 -3.587785 -0.319871 4.544032 0.241605 1.489710 -4.961699 3.253575
414 1.1744195223 4.926253 -3.514638 4.089604 4.566835 4.797131 -3.188809 3.136833 -4.012950 -3.934976 0.975752 4.629660 -0.156530 1.230963 -4.351325 4.130612
415 1.1105539799 4.994963 -0.068862 4.250576 4.491567 2.878995 -4.354282 3.762519 -3.301852 -1.974334 2.267351 3.910213 -0.020764 -1.004049 -4.960605 4.141131
416 1.0758924484 4.795097 -0.190497 3.341613 3.623683 4.133353 -4.202328 4.999828 -3.011787 -3.032032 0.783624 4.561311 -0.203701 1.805396 -4.375628 3.558409
417 1.1433742046 4.364931 -2.578305 4.458396 4.642261 3.826729 -4.945789 4.783223 -3.957210 -3.748440 2.643177 3.900570 -2.404095 0.444829 -4.954542 3.961249
418 1.1071038246 4.999949 -1.630609 4.799600 4.298223 4.732573 -3.893732 4.974959 -4.998121 -2.007298 2.600079 4.053047 -0.134662 3.005442 -4.212141 3.549749
419 1.1168963909 4.831681 -2.198381 4.957531 4.468377 4.996035 -4.431989 4.618970 -2.366693 -4.164218 0.504166 4.057745 -0.092161 0.954291 -4.559492 4.463925
420 1.2013512850 4.747261 -1.783672 4.452464 3.624268 2.966714 -4.999552 3.777143 -3.272283 -4.101479 1.035868 4.079341 -0.579481 2.928877 -2.926813 3.072340
421 1.1677445173 4.344230 -0.981110 4.981608 4.973694 3.558659 -4.112025 4.414870 -4.584694 -3.129326 1.443172 4.766333 -2.023413 0.834550 -4.855274 3.125077
422 1.1150982380 4.934426 -0.948909 4.024283 3.559990 4.353366 -4.424113 3.576103 -2.646061 -4.459788 2.410055 4.990672 -0.262878 2.343519 -4.948098 3.091528
423 1.1279406548 4.877382 -1.797289 4.979963 3.396284 4.626711 -4.693440 4.997897 -4.392504 -3.914081 1.131335 4.741288 -0.721732 2.064051 -3.407204 4.324322
424 1.1341435909 4.996279 -1.139138 4.985474 3.994429 4.985171 -3.364069 3.801658 -2.479716 -3.110742 0.408160 4.984633 -1.332210 1.307054 -4.686000 2.983642
425 1.1307466030 4.671757 0.443435 2.654244 4.661902 4.487733 -4.910393 4.543783 -3.527544 -3.062689 1.414888 3.454950 -1.023389 -0.153843 -4.591577 4.780621
426 1.1550862789 4.920612 -1.070816 4.946010 3.171273 4.787516 -4.781458 4.220927 -4.214154 -2.123229 1.767797 4.068923 0.467399 1.413260 -3.536108 3.596434
427 1.1790293455 3.728748 -0.667014 3.442350 4.999997 4.956453 -3.446215 4.053947 -2.636007 -1.652611 1.725470 4.995843 0.250131 2.341201 -4.352418 4.045674
428 1.1506497860 4.996923 -2.544054 3.118196 4.284784 4.172702 -4.999127 4.413421 -3.979910 -2.447842 3.883900 4.513982 0.014735 1.122348 -2.833730 4.450039
429 1.1893366575 4.505326 -0.727425 4.121291 3.517377 4.975988 -4.569094 4.915089 -3.460625 -2.417096 1.456593 3.584181 -0.597169 -0.941516 -4.931086 2.244814
430 1.1939425468 4.033709 0.836465 4.703098 3.311498 4.981421 -4.980098 3.191283 -2.784349 -2.083132 0.662981 4.974296 0.679648 2.605605 -3.772983 4.454771
431 1.0951321125 4.992931 -0.923468 3.506603 3.461540 4.999450 -4.992296 3.852070 -4.933794 -2.376615 2.331454 4.908471 -0.728457 0.602738 -4.996466 4.366985
432 1.1481356621 4.985694 0.611238 4.805328 4.238597 4.993858 -4.900733 3.949982 -1.805844 -2.931569 2.264163 4.695683 -0.088801 1.716484 -4.500567 2.957242
433 1.1347894669 4.951196 -1.283443 3.730740 2.067619 4.905561 -4.984171 4.132515 -2.740435 -4.519137 2.365636 4.229901 -0.381382 0.524869 -4.927592 3.156817
434 1.0947430134 4.594553 -2.046004 2.335508 4.943441 4.960096 -4.728128 4.409767 -3.149920 -3.727069 1.806606 4.963205 0.049845 2.264856 -4.989579 4.777981
435 1.1393709183 4.954759 -1.658566 1.429024 4.469548 4.994500 -4.931731 4.622674 -4.751644 -4.498608 3.187516 4.483798 -0.187416 2.175696 -4.172067 3.781319
436 1.1164944172 4.279716 0.915777 4.391577 4.519734 4.270209 -4.966311 4.978666 -4.758331 -1.686499 1.467787 4.148883 -0.207291 1.771658 -4.103085 4.989816
437 1.0861401558 4.997544 -1.212519 3.468850 2.877533 4.536342 -4.525109 4.353939 -4.944013 -3.294157 1.857746 4.995842 -0.634146 1.913922 -4.401127 3.915418
438 1.0569567680 4.890243 0.687130 4.803337 3.640780 4.782863 -3.506631 4.522472 -4.546022 -1.785043 1.912245 4.424399 1.139834 2.065051 -4.930659 4.350570
439 1.1025513411 4.957502 0.302125 4.753354 4.988235 4.513114 -4.723158 4.934363 -4.988028 -2.158292 3.673948 4.889125 -0.578272 1.160206 -4.892728 4.185382
440 1.1204643250 4.886896 -1.112464 4.673847 3.334967 4.986237 -4.111628 4.485474 -2.895102 -2.972836 2.239447 4.974769 -3.198640 2.587718 -4.357508 3.909959
441 1.2145967484 3.989675 -0.850342 2.036509 3.574560 4.540266 -4.999475 4.338748 -4.145458 -1.815002 2.257825 4.565923 0.157031 0.828940 -4.043885 2.725507
442 1.0829632282 4.929624 0.125599 4.815836 3.652429 4.948186 -3.759074 4.050965 -4.480119 -3.527624 1.440027 4.808044 -1.211387 1.399560 -4.848870 4.998075
443 1.1356749535 4.218795 -1.041881 3.414357 3.866981 4.643369 -4.919341 4.976508 -3.078605 -3.946688 2.779552 4.690477 1.005453 0.633231 -4.776470 4.998130
444 1.1901516914 4.027276 -0.199429 4.986031 4.836888 4.672553 -4.581498 3.852228 -4.205776 -1.657582 2.063441 4.827092 -1.369485 2.620763 -4.982723 3.315526
445 1.1359639168 4.713535 0.328744 3.745435 2.098557 4.641800 -3.001725 3.213611 -3.090530 -2.822327 0.497797 4.284930 0.963853 0.706018 -4.613250 4.879353
446 1.0633618832 4.994646 -1.990810 3.825111 3.778920 4.385545 -4.214162 4.775072 -4.977598 -2.551290 1.739656 4.949057 0.055549 2.602077 -4.993451 3.644108
447 1.1242825985 4.939791 -1.966530 4.320921 4.311235 4.537521 -3.359736 4.039835 -2.864474 -2.145984 2.072582 4.970981 0.075524 3.406062 -4.981337 2.639418
448 1.1865706444 4.744147 -0.393289 3.426786 2.227312 4.841910 -4.866438 4.012908 -4.913569 -3.044393 1.163063 4.320615 -0.704133 0.330731 -4.470207 2.493195
449 1.1169755459 4.240269 0.265594 4.786535 2.917155 4.590941 -4.209148 4.901483 -4.010654 -2.319580 1.872007 3.688016 0.308918 2.012637 -4.962838 3.887289
450 1.1192295551 4.946836 -0.297617 4.362575 1.874890 4.923101 -2.051348 4.997702 -4.761021 -3.423536 1.296926 4.999376 2.320375 2.624891 -3.317533 4.948273
451 1.1937295198 4.406965 -1.325681 4.007325 3.656358 4.975335 -4.959915 4.928631 -4.553767 -4.056138 1.245903 4.300138 -0.396992 3.995120 -4.715462 2.073716
452 1.1379296780 4.997936 -1.798405 4.914351 3.553156 4.916773 -3.858283 3.961528 -4.859277 -1.197476 1.518139 3.353600 1.423084 2.286989 -4.729939 3.492921
453 1.0965772867 4.929384 0.551901 4.027511 2.103089 4.657593 -3.093767 4.896206 -4.508610 -4.338530 2.612939 4.417344 1.010853 1.906227 -4.640261 3.928200
454 1.0779519081 4.955512 1.507164 2.876979 3.220031 4.188123 -3.788231 3.827337 -4.430035 -3.373388 0.798355 4.670258 0.277529 2.140329 -4.982940 4.005238
455 1.1020798683 4.839993 -0.035567 4.906566 3.681803 4.999994 -4.324837 4.839563 -3.286550 -3.870186 -1.009720 4.080231 0.479730 2.688817 -4.812290 4.331213
456 1.1410412788 4.945054 -1.016303 4.607717 3.985506 3.682284 -4.400179 3.591720 -4.378022 -3.070129 1.789104 4.118337 1.068094 2.996344 -4.641763 2.952074
457 1.0556623936 4.999618 -0.321324 3.798884 3.267237 4.979090 -3.894054 4.960034 -4.941378 -3.196279 1.359179 4.972323 0.368126 2.345609 -4.996574 3.891990
