evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 -14.0306422383 2.283738 2.340175 2.358781 1.872612 2.347280 2.277488 -0.100427 -2.667822 -0.681367 2.157910 -2.634494 -2.695189 -2.408051 2.128411 -2.565762
306 -11.7733273294 2.303522 2.112787 2.362009 1.933079 2.348674 2.256657 -0.083950 -2.776130 -0.735032 2.085790 -2.729574 -2.461526 -2.695608 2.345494 -2.563551
307 -14.7337129805 2.107167 2.350684 2.331869 1.887508 2.298894 2.206802 0.007666 -2.618124 -0.631395 2.023649 -2.603815 -2.598037 -2.635377 2.283325 -2.527437
308 -16.5307704034 2.321925 2.310926 2.226788 1.796811 2.362365 2.276890 -0.124577 -2.659802 -0.805794 1.979026 -2.604688 -2.604239 -2.731610 2.353596 -2.537930
309 -18.4328416094 2.340959 2.321704 2.363448 1.757305 2.365635 2.329195 -0.082138 -2.688128 -0.720429 1.979339 -2.654496 -2.575013 -2.777987 2.324626 -2.580904
310 -18.5908499758 2.276243 2.305207 2.358496 1.962917 2.353671 2.317678 -0.117871 -2.633333 -0.550524 1.983471 -2.647398 -2.593541 -2.826880 2.365718 -2.675914
311 -12.9454822056 2.230935 2.347584 2.357241 1.866023 2.353251 2.242966 -0.112930 -2.251184 -0.743024 2.103944 -2.650412 -2.586924 -3.016670 2.343936 -2.877102
312 -17.6618274189 2.247560 2.310397 2.370705 1.984569 2.350351 2.246372 -0.112625 -2.693626 -0.667147 2.017346 -2.586832 -2.575270 -3.163792 2.376078 -2.532584
313 -16.1409749126 2.286078 2.313446 2.367610 1.888118 2.354653 2.250639 -0.122739 -2.742826 -0.765753 2.389723 -2.955199 -2.561719 -2.552239 2.304899 -2.552648
314 -18.6189891269 2.275402 2.309051 2.360565 1.983848 2.338517 2.314119 -0.134130 -2.614840 -0.768269 1.480133 -2.610706 -2.565413 -2.601557 2.330128 -2.619006
315 9.1231454002 4.384006 3.041525 3.899410 4.183915 1.478489 -0.324322 0.395235 -2.445323 -1.025502 0.625115 0.265458 -3.850200 -1.533507 4.111481 -2.305272
316 9.4242822684 1.174226 3.522940 3.823847 -0.922850 2.830012 3.621567 -0.760552 3.565737 -0.755049 3.303984 -0.474410 -3.375950 2.749624 0.023215 -0.447190
317 3.6775019018 -1.301401 3.482307 3.233102 3.487564 2.140860 0.902941 0.023867 -3.342966 -1.291985 -0.594573 4.339346 -1.474020 2.031237 2.459312 -2.961208
318 2.4690637687 -0.869020 0.144040 1.628055 -4.764737 2.004380 4.748104 -1.094546 0.063418 2.780637 3.964815 -1.705608 -1.623173 1.229150 2.424178 -3.499490
319 9.8639323740 -2.168870 3.082997 1.109153 -0.201585 2.024138 0.917566 -0.712388 -0.216188 -3.522785 1.093662 -4.195003 -4.521354 -1.973552 2.559877 -4.299441
320 7.2600215851 -3.423654 4.975983 2.975147 0.051365 2.082300 -0.722736 1.269479 4.349929 -0.353735 3.145435 -0.541684 -2.341526 -2.000064 2.515310 -2.099786
321 2.8326187787 1.899194 0.879691 1.076418 -1.567097 2.797111 2.152012 -0.240163 -4.259828 4.712988 4.426469 -1.601860 -3.309373 -4.065673 1.535593 -1.396580
322 4.6883713003 -0.520604 1.814521 3.415172 -0.075214 3.112588 -0.020345 0.478885 1.548810 -3.250346 -4.802308 -0.320820 -2.491362 4.385934 0.912820 -1.824999
323 15.9380209317 1.377333 0.675596 3.125532 -3.922904 1.532316 0.211825 2.339254 -0.820134 2.728805 3.097538 -3.943208 -1.935884 -2.163961 4.864585 -4.280186
324 -0.9165668886 0.324774 1.969022 2.043149 2.545772 2.402013 4.821390 -0.815401 2.410330 0.760176 -3.346649 -2.653630 -3.834597 -1.144434 0.377430 -2.475936
325 5.0354582468 3.862896 2.185985 0.796993 1.299160 2.335143 -1.840002 1.065989 0.705231 -1.522635 2.020621 0.340222 -3.502149 -3.140373 1.960557 -1.956165
326 9.9730337650 0.992488 1.600991 1.259099 -1.973199 2.735766 4.102887 -0.388952 4.038402 3.251109 -4.707985 -1.258501 -2.299208 -3.284239 1.237606 -1.558852
327 8.1540360680 4.371211 1.908151 3.707956 2.189448 2.463982 0.659549 -0.918435 0.901011 -1.853798 -2.825263 -1.795231 -2.425035 -3.218653 4.562959 0.309411
328 13.7014943263 -0.728547 2.054196 2.536975 -0.728128 2.947751 3.184162 1.622021 3.289515 -1.835982 3.612297 -4.242811 -2.809761 0.471234 2.133585 -3.372191
329 10.9165153314 3.582151 3.213050 1.732437 -1.065324 1.973371 3.689023 0.064029 -4.304515 -0.925564 -0.979429 -1.749170 -3.544823 -1.846411 1.158102 -2.770424
330 0.2697833293 1.832896 3.097473 2.613355 2.197830 1.884989 -0.222612 -0.277681 -0.969537 1.716462 -1.175480 -2.959834 -2.900465 0.170210 2.041861 -2.709644
331 5.1281952440 4.177779 2.459445 2.844821 2.364849 1.942494 2.982251 -0.295231 -0.516271 -4.322652 -1.718071 -3.425978 -2.868285 -3.436125 2.981433 -2.320359
332 5.9829345994 -1.282605 2.203537 2.825471 0.805438 2.575361 0.309792 -0.455401 -2.541705 -2.210033 -1.329791 -1.752809 -2.512753 -3.079987 1.624943 -2.945902
333 6.7803683398 2.064730 4.015882 2.977246 4.049429 2.294799 0.526736 0.411818 4.317511 0.760670 4.582797 -3.587912 -2.186898 -2.301482 1.457144 -1.925291
334 10.0085526769 0.853585 3.019451 1.659438 2.524788 2.422246 4.080104 -0.035192 -3.903561 0.685955 0.504987 -3.140875 -2.103298 -1.790612 2.455897 -2.063566
335 1.3024228235 4.603345 2.779849 2.154594 2.132127 2.413846 4.406465 0.091906 -4.580926 -1.014834 1.510264 3.239354 -3.044707 -1.629845 2.072270 -2.429195
336 11.5956005513 1.800676 0.533508 2.999039 -3.708703 1.925994 2.216816 0.715305 -3.966604 -1.727826 0.635844 -3.015629 -2.742827 -0.872704 3.146256 -2.964926
337 2.4875373814 3.689050 1.330434 2.935025 -0.984469 2.250810 0.015612 0.221908 0.637645 -1.629696 3.472516 -2.701715 -3.051476 -2.981347 2.814970 -2.956995
338 9.2160364882 4.033789 2.532989 2.271792 2.742066 2.095772 2.531336 0.637019 -2.478652 0.939552 4.940041 -2.497941 -1.686114 -4.169270 3.198840 -2.124421
339 15.0862710295 4.215896 3.010685 3.087953 -2.271839 2.589398 4.073336 0.555732 -4.779346 -1.693018 1.824278 -1.821720 -2.510315 -3.828853 2.205026 -2.208744
340 12.1204483526 0.013262 2.578362 2.844133 2.563944 2.164338 1.600383 0.018444 -1.079923 -1.924471 -0.096381 0.621370 -2.321729 -2.062585 2.909536 -2.313143
341 3.9988782092 2.238290 1.667823 2.310290 2.293264 2.421516 3.174109 0.352923 -4.295710 -1.423783 -2.140588 -1.913271 -2.936507 -3.149590 2.385186 -3.846195
342 7.2183253786 4.893631 1.752413 1.941360 -0.165612 2.689610 3.919560 0.257586 0.660293 -0.848270 2.555756 0.481114 -2.124824 -4.932747 2.770822 -2.235070
343 5.2694287784 2.046073 1.514568 3.024432 -4.041029 2.258718 -0.123582 0.087084 0.352916 -2.388988 1.935798 -4.340404 -2.537302 -1.803173 2.060251 -3.233041
344 2.3074597353 2.212088 2.938877 2.799477 1.836993 2.032302 2.954825 0.897856 0.006076 2.514794 -3.072055 -1.263667 -3.431570 -0.946887 3.079673 -3.418934
345 6.5863484244 2.042451 2.325616 2.534810 0.381410 2.323310 1.556213 0.165668 1.971854 -1.490169 3.590191 -1.647890 -2.363718 -2.315393 2.016581 -2.250657
346 -4.6891029818 1.763922 2.657827 2.076150 4.863634 2.389642 1.938119 -0.471205 -2.966091 -0.208977 0.981969 -2.933809 -2.509827 -2.325332 2.308243 -3.080897
347 4.4717495805 2.727016 2.519640 2.011820 4.333159 2.291160 2.727802 -0.147544 -1.514519 -0.791524 1.178441 -2.288516 -2.352504 -2.004669 4.737000 -2.517043
348 -1.0806171964 1.389639 2.635557 2.569792 -1.202320 2.254545 1.512286 -0.325535 -4.219792 -0.999946 1.813297 -3.014797 -2.646806 0.466942 2.634544 -2.577733
349 -1.6929748494 2.410272 2.881462 2.482235 1.336142 2.181947 3.422611 -0.590740 1.273928 -1.406171 2.086917 -2.249422 -2.717856 -3.914244 2.330011 -2.897700
350 6.1155024520 2.638251 2.296006 1.998361 1.122413 2.342527 3.199483 0.546146 -1.516258 -0.984577 1.133265 3.703306 -2.472166 -3.186378 2.201547 -2.684712
351 8.1502238540 2.786365 2.750473 2.751011 -2.364527 2.312579 1.598192 -0.335692 -2.317470 -0.464904 1.495911 -4.688945 -2.783005 1.618040 2.773129 -2.435544
352 4.8774959819 1.518811 3.094538 2.417849 -3.781951 2.516089 3.265294 -1.095867 -0.744015 -0.143239 0.915999 -2.681760 -2.519994 -1.881176 2.694439 -2.407926
353 -5.8371430087 2.250866 1.077712 2.117287 1.801315 2.476773 1.435577 -0.904852 -1.609585 -0.164393 1.642599 -1.036303 -2.540974 -2.944969 2.357154 -2.670839
354 6.5534564868 1.505761 2.891375 2.135678 -2.087702 2.334470 1.500805 -0.417435 4.533269 -1.326458 3.152644 -1.973364 -2.339787 -2.624401 2.664115 -2.729960
355 1.3842459391 2.397599 3.192722 2.259146 0.269174 2.563148 1.490946 -0.267790 0.371973 -0.209542 2.607352 -3.585619 -2.407643 -0.895606 1.912415 -2.566039
356 2.1248797400 1.492920 2.561433 2.115379 3.333679 2.460875 2.344740 -0.329646 -1.148562 -0.319497 -1.852502 -3.014677 -2.860292 -1.582360 1.724851 -2.110938
357 4.9292514369 2.548092 2.563510 2.584904 -0.260907 2.481235 2.868864 -0.636499 -2.146361 -0.302032 3.188811 -0.994442 -2.765152 -3.391082 2.223703 -2.478755
358 1.5034167846 2.585101 1.932827 2.268624 -4.148156 2.425903 3.211436 0.032841 1.915342 -0.968012 1.808415 -1.872259 -2.356443 -3.688967 2.772740 -2.505976
359 5.1509952704 2.278003 2.027864 2.553321 0.850656 2.399901 0.886043 -0.592304 -2.982368 0.221347 3.064769 -3.043862 -2.161567 -2.374650 2.139100 -1.795396
360 -6.0120364764 1.920792 2.711908 2.503261 -0.031009 2.288798 2.302831 -0.164909 0.106855 -1.012578 2.482085 -2.286871 -2.703727 -3.037438 2.549830 -2.642351
361 2.8953580536 2.681366 2.655032 2.259912 3.666049 2.360037 2.836422 -0.325845 -4.016340 -1.294235 0.799151 -2.880647 -2.686300 -3.187239 2.090638 -2.735604
362 -4.8464254199 2.598853 1.988503 2.141500 2.599552 2.264413 1.492918 -0.137956 -2.091268 -0.821080 1.290427 -2.885931 -2.698421 -3.626049 2.364331 -2.561716
363 -4.5973214583 2.240386 2.121588 2.584255 3.374787 2.257987 2.335243 -0.229169 -2.588934 -0.372729 3.382867 -2.455954 -2.685611 -2.775874 2.256925 -2.635952
364 0.2145209230 2.067905 2.088588 2.392771 2.702671 2.275773 2.130881 -0.328956 -2.343797 -1.049659 2.249684 -2.659653 -2.694022 3.235526 2.581347 -2.571971
365 7.2756780510 2.817988 2.172857 2.563092 1.157803 2.233781 2.617825 0.127543 -2.144139 0.324757 1.099892 -2.484147 -2.667182 -2.842203 2.245382 -2.788668
366 -8.3681031139 1.732960 2.511561 2.166826 -2.106613 2.334194 1.974318 -0.174129 -3.023289 -0.550104 2.930895 -3.259781 -2.619268 -2.274670 2.387714 -2.735742
367 10.4600081443 2.530769 2.265114 2.213545 1.082729 2.728116 2.957592 -0.196820 -2.297113 -0.824258 3.553022 -2.398508 -2.366590 -2.265659 1.951539 -2.407368
368 -3.2417256141 1.825549 2.148701 2.392772 3.366998 2.360610 2.466713 -0.241157 -1.811755 -1.025792 2.652206 -2.145660 -2.692178 -0.906189 2.276657 -2.525646
369 -0.1769982585 1.603765 2.605277 2.306311 3.374969 2.260942 1.724076 -0.075572 -3.761145 -1.079331 2.878456 -2.103722 -2.451558 -2.082737 2.585420 -2.534762
370 -0.5671709360 1.952359 2.177870 2.560112 -2.343654 2.358315 1.548878 -0.151571 -3.269212 -0.983659 3.017192 -2.119146 -2.428660 -2.597204 2.186022 -2.755100
371 -2.9519757648 1.744721 2.425997 2.305316 0.510127 2.378376 2.697405 0.097935 -3.334638 -0.996460 1.717814 -2.752605 -2.699574 -1.714536 2.387065 -2.638508
372 -4.3463286701 1.926589 2.200063 2.453152 -2.429097 2.261503 2.083382 -0.355673 -1.711016 -0.933245 1.556744 -3.091114 -2.719884 -2.622981 2.353881 -2.483708
373 -3.7964236157 1.760469 2.699847 2.512252 2.543172 2.268845 2.589487 -0.296284 -3.012195 -0.620798 2.387383 -2.112008 -2.560718 -4.130591 2.255015 -2.717135
374 -5.6118325599 -2.784029 2.307973 2.378434 1.372232 2.349444 2.376819 -1.325812 0.254968 -0.804765 2.229147 -2.342652 -2.547958 -2.573933 -2.300923 -2.608922
375 -11.7536867925 2.816956 2.337302 2.412282 2.965516 2.373090 2.359728 -0.096587 -2.427979 -0.679665 1.743061 -3.514383 -2.591507 -2.484998 2.352106 -2.588095
376 -11.0994771205 2.554412 2.339231 2.366939 2.243063 2.320692 1.891922 -0.158992 -2.383886 -0.623349 2.568993 -2.559365 -2.647458 -2.875697 2.354948 -2.658813
377 -7.2598069599 2.168998 2.532460 2.356319 2.888885 2.314556 2.279261 -0.322908 -2.159266 -0.774214 1.740690 -2.423067 -2.625781 -3.080629 2.381321 -2.573662
378 -7.1804369935 2.140530 2.291511 2.365960 2.971982 2.353783 1.946433 -0.003368 -2.677219 -0.456470 2.145144 -2.604433 -2.492068 -1.630992 2.208217 -2.626648
379 -8.9154917549 2.118781 2.383303 2.419632 3.018226 2.352910 2.426391 -0.195763 -2.746513 -0.702942 2.429139 -2.641781 -2.526347 -2.929155 2.215616 -2.151065
380 -10.4828055594 3.296526 2.415617 2.406495 1.773883 2.304783 2.499489 -0.181828 -2.702072 -0.857930 2.062732 -2.551471 -2.537744 -3.024607 2.482959 -2.636803
381 -8.0788200318 2.558181 2.225156 2.425524 1.018979 2.369962 2.260716 -0.103064 -2.520004 -1.003237 1.917381 -2.620263 -2.699414 -2.148789 2.267977 -2.443448
382 -4.1193056545 2.303474 2.410093 2.452117 2.184483 2.327968 2.450635 0.218506 -2.309938 -0.727832 1.987190 -1.671056 -2.560668 -2.380882 2.205647 -2.627345
383 -8.6107613410 2.298686 2.390559 2.433213 1.689860 2.336436 2.443366 -0.173819 -2.313978 -0.734052 2.015447 -2.399563 -2.587645 -2.965353 2.346209 -2.509211
384 -1.9591046343 2.436832 2.255606 2.483300 2.095003 2.375244 2.570172 -0.249991 -2.411879 -0.914666 2.065368 -2.587428 -2.555450 -2.881697 2.222536 -2.503440
385 -2.5972728560 2.344540 2.533659 2.291677 0.802379 2.324364 0.700599 -0.076437 -2.606311 -0.919877 2.207775 -1.876265 -2.986037 -3.029611 2.436833 -2.601828
386 -7.8573117542 2.359602 2.561269 2.298489 2.222145 2.320113 2.561992 -0.177971 -2.596210 -0.903310 2.160240 -1.672881 -2.938394 -3.131115 2.419363 -2.692577
387 -9.0361136680 2.187024 2.275712 2.332182 2.824641 2.325126 2.360073 -0.021861 -1.593348 -0.798290 2.473980 -3.865122 -2.629458 -3.134732 2.199630 -2.606623
388 -10.2525082133 2.156500 2.361866 2.306703 1.298785 2.306987 2.159790 -0.174910 -2.888186 -0.985046 3.672082 -2.699878 -2.664480 -3.061728 2.471384 -2.580001
389 -12.2112276897 2.078135 2.307626 2.285431 -0.461406 2.309086 2.339012 -0.099640 -2.694097 -0.986554 1.950720 -2.383069 -2.671618 -3.254355 2.322715 -2.596842
390 -16.4802118876 2.254259 2.409466 2.318935 2.415735 2.344895 2.512576 -0.142898 -2.629686 -0.867040 2.309779 -2.688828 -2.714918 -2.576527 2.340731 -2.649565
391 -16.1915624341 2.378003 2.330808 2.353639 1.680104 2.358209 1.869569 -0.093100 -2.623621 -0.756655 1.862330 -3.182926 -2.675525 -2.890913 2.346598 -2.442399
392 -16.8037766583 2.201837 2.295935 2.306104 4.981943 2.321726 1.945753 -0.099439 -2.655119 -0.685752 1.876390 -2.570567 -2.491964 -2.620286 2.367676 -2.628445
393 -7.2231503007 2.288058 2.320013 2.337778 1.453170 2.584876 2.287399 -0.107475 -2.439712 -0.326219 1.730554 -2.764526 -2.554498 -2.785459 2.175979 -2.587630
394 -10.2107635113 2.185651 2.333255 2.321770 3.008458 2.349106 2.455535 -0.127624 -2.754865 -1.119990 2.091873 -2.848734 -2.624008 -2.874773 2.413508 -2.596836
395 -17.0160912805 2.373522 2.328230 2.339425 1.765790 2.369854 2.170992 -0.093525 -2.495469 -0.270482 1.891663 -2.654464 -3.143025 -2.682375 2.248241 -2.611641
396 -8.3085464974 2.296473 2.303363 2.336645 1.644464 2.370299 2.105424 0.119781 -2.723617 -0.307830 1.969032 -2.567341 -2.351411 -2.612634 2.357889 -2.625820
397 -5.9460136928 2.085520 2.403982 2.370800 1.954289 2.337129 2.424499 -0.127805 -2.649885 -0.484523 2.187297 -2.798846 -2.366284 -2.388131 2.318909 -2.292982
398 -12.2435656312 2.321911 2.340554 2.323135 1.024725 2.290571 2.479078 -0.060566 -2.636184 -0.575097 1.992925 -2.439120 -2.606120 -2.685247 2.199295 -2.678103
399 -15.8312966394 1.729069 2.362971 2.339065 1.934080 2.753294 1.978488 -0.108591 -2.667444 -0.756134 1.990877 -2.591589 -2.563588 -2.615536 2.378985 -2.708209
400 -12.1824036439 2.193070 2.320140 2.336595 2.153509 2.295360 2.038205 -0.165839 -2.572647 -0.609567 2.071098 -2.536214 -2.673046 -2.590019 2.030061 -2.675275
401 -16.4391196025 2.206027 2.305662 2.354472 1.915525 2.149168 2.100823 -0.161169 -2.634194 -0.599742 1.977710 -2.633211 -2.645652 -2.619224 2.383728 -2.682984
402 -16.2522261236 2.372119 2.290725 2.361758 1.982696 2.319729 1.594583 -0.114277 -2.637538 -0.752832 2.535392 -3.118342 -2.733101 -2.596959 2.355217 -2.614633
403 -11.0380667507 2.184131 2.283643 2.392194 2.141079 2.366471 2.104825 -0.154953 -2.696262 -0.614685 2.292502 -2.485146 -2.517730 -2.631375 2.405861 -2.788547
404 -11.8887791700 2.249429 2.283919 2.373050 1.941259 2.445868 2.174590 -0.066493 -2.559435 -0.493187 1.044736 -2.568022 -2.635921 -2.757387 2.382821 -2.581784
405 -12.3186582636 2.091848 2.317771 2.317206 1.896094 2.505303 2.131671 -0.113742 -2.681708 -0.974004 2.058935 -2.718191 -2.608261 -2.753987 2.377779 -2.581736
406 -17.5543571419 2.270892 2.367184 2.367495 1.959971 2.341943 2.221686 -0.095667 -2.631843 -0.762639 2.035546 -2.684663 -2.671926 -3.040976 2.369606 -2.582465
407 -13.3647370340 2.212735 2.324903 2.133085 0.773664 2.342370 2.263996 -0.128959 -2.630429 -0.683069 2.023551 -2.672847 -2.603895 -2.655410 2.363245 -2.588768
408 -16.3322670132 2.276267 2.309643 2.338660 1.422131 2.360247 2.146786 -0.127819 -2.612950 -0.655842 2.007726 -2.727599 -2.558074 -2.772097 2.353809 -2.588766
409 -14.9282817087 2.251629 2.335190 2.365780 2.130176 2.374099 2.165985 -0.072500 -2.649502 -0.665391 2.011421 -2.750786 -2.631910 -2.656089 2.328816 -2.554613
410 -15.8495983362 2.233217 2.356814 2.323454 1.865483 2.365406 2.311874 -0.236436 -2.707621 -0.849485 2.104854 -2.643541 -2.585964 -2.621890 2.307800 -2.648895
411 -14.2723187662 1.748263 2.481504 2.359006 1.917670 2.340283 2.297971 -0.114738 -2.646143 -0.744511 2.206123 -2.579683 -2.577096 -2.365533 2.352034 -2.656910
412 -15.3650949660 2.278546 2.464632 2.338215 1.905540 2.342242 2.245645 -0.116905 -2.652978 -0.748489 2.260343 -2.460961 -2.577544 -2.713553 2.367806 -2.714072
413 -16.8725905730 2.336868 2.309461 2.345944 1.898752 2.334261 2.440701 -0.119657 -2.610498 -0.767897 2.105678 -2.690118 -2.537401 -2.743512 2.405655 -2.599857
414 -13.6053496094 2.256111 2.320851 2.194979 1.899761 2.344450 2.081899 -0.125205 -2.657936 -0.675045 1.685652 -2.609298 -2.581115 -2.715223 2.363449 -2.468028
415 -16.5571522208 2.223871 2.352773 2.071694 1.883027 2.396110 2.124704 -0.128656 -2.639680 -0.672031 2.027841 -2.624161 -2.646824 -2.625534 2.378880 -2.599269
416 -15.3302556624 2.300495 2.310383 2.467690 1.917231 2.400442 2.127551 -0.027986 -2.669575 -0.666423 2.063434 -2.598362 -2.547358 -2.661964 2.423324 -2.599257
417 -19.0583951245 2.453632 2.315545 2.317805 1.909404 2.427149 2.313191 -0.011427 -2.709730 -0.670772 1.960148 -2.659747 -2.602743 -2.654818 2.425317 -2.599665
418 -15.9727198018 2.235841 2.323427 2.595089 1.869523 2.327990 2.309926 -0.104915 -2.728872 -0.698343 1.742957 -2.566468 -2.622634 -2.657099 2.348994 -2.593604
419 -16.4343794327 2.588259 2.311407 2.318669 1.909189 2.330611 2.212005 -0.100549 -2.613637 -0.642872 1.961947 -2.794431 -2.627753 -2.663628 2.357819 -2.612203
420 5.4586966202 -2.288563 2.820758 2.663302 2.591324 0.641023 3.437245 0.275422 -0.172501 -1.170540 1.956190 -3.792756 -4.046024 -3.285021 -0.597455 -1.648837
421 -1.5220294878 4.248833 2.033716 0.039007 4.454337 1.785540 2.564205 -1.518158 -4.213179 -2.437349 -0.281727 -2.645263 -2.212395 -4.076358 3.904437 -2.177648
422 2.6109987402 -0.732717 2.346229 1.138082 1.353754 -2.731342 2.709842 3.008919 -4.908843 -0.677457 1.691190 -1.840850 -1.075589 -1.715977 -4.126770 -2.712614
423 5.0538932990 -1.109272 3.449026 0.075286 3.318132 -0.676592 -0.162197 3.084546 1.798270 -0.265672 -4.461350 -4.446999 -3.878009 -3.354516 -0.411931 -2.648563
424 7.1378993540 3.746434 1.862919 0.217583 3.026905 1.660768 1.704865 1.565617 -2.364802 -1.396141 2.411802 -2.348665 -2.412595 -3.655845 -4.535869 -3.444930
425 3.3284265800 2.391655 1.695866 0.782046 3.129696 2.424387 3.403884 1.885157 0.059374 1.394717 -3.286785 1.236409 -1.750755 -2.549379 3.151871 -2.161649
426 6.1196080203 4.818538 2.972921 4.638026 -0.803255 2.818756 3.465564 -0.924126 2.288593 -1.372329 -4.199579 0.074581 -1.812832 -2.579988 2.427721 -1.307902
427 1.3876343516 -2.272782 3.474474 4.548087 1.595616 -0.594235 -1.052311 1.338990 -3.746893 -2.497110 4.537284 -1.375342 -4.041153 -3.601829 0.427265 -2.294140
428 3.6307624582 3.178362 3.231002 2.868731 -0.171613 -1.754443 2.199470 -4.044173 -4.961873 -0.737752 -3.211688 -4.187315 -0.558192 -2.984468 2.948962 -2.930740
429 5.8058207193 -1.537063 2.975922 3.719702 1.526283 4.867532 1.700773 2.795661 -2.350867 -0.214563 4.286052 3.451087 -2.603013 -0.371493 0.502348 -1.763940
430 -2.2528520050 4.059335 1.864046 3.778225 2.238713 2.961265 1.619021 -3.222589 -3.237254 -2.017331 -4.468921 -3.334516 -1.178605 -0.443487 2.004401 -3.233203
431 7.4518991480 3.435773 2.144023 4.800824 4.500699 3.591176 0.000791 -4.636929 0.916426 -2.407914 1.006323 -4.931623 -0.347781 -2.252680 4.900034 -1.418224
432 -4.2093832945 4.901793 1.357366 3.646912 -1.300421 1.079233 1.347907 1.270211 -3.257442 -1.247385 -0.721996 -4.803874 -0.191819 -2.641190 4.941391 -3.499825
433 4.6219932555 1.711460 2.881767 4.612674 -0.267458 -2.272091 0.123490 1.082078 0.104742 -2.190744 3.431951 -0.176528 -1.245191 -1.591704 -0.532621 -1.112543
434 5.7737883839 3.056819 2.617545 2.691106 3.020149 1.403690 3.593030 0.168545 -3.153320 -0.658451 1.342604 -0.538350 -4.225503 -2.360407 4.781252 -3.728476
435 12.8953542691 0.729243 2.406736 3.009956 3.121942 3.240998 0.596544 1.610094 -3.516481 -0.925634 -3.234738 -2.025841 -3.347664 -2.842817 3.656258 -2.992194
436 0.7722974674 1.477739 2.298096 2.077863 2.324727 2.816119 1.221715 -3.741871 -1.806724 -0.377273 4.139431 -1.205197 -2.125677 -3.263372 2.166841 -2.802252
437 12.1856107656 0.024560 2.143805 2.593581 3.535128 -2.003783 2.647183 0.968544 -2.645059 -0.250106 0.330438 -0.802770 -1.360244 -3.315657 1.170137 -2.001359
438 7.4908785358 2.006863 2.743290 2.962405 1.225989 3.670774 2.457962 4.258757 -2.252271 -1.542599 -1.794665 -4.290146 -2.228009 -2.286981 -0.513530 -2.659643
439 5.6059973359 2.536310 2.022070 1.354997 2.092255 3.163545 3.207404 -2.092388 -3.932785 0.176538 -0.612152 -3.522867 -2.653328 -2.249028 1.645898 -2.141455
440 5.3711558376 4.709312 2.266581 2.922776 0.570946 -1.739115 1.332053 -0.914839 -2.437820 0.310532 0.078529 -2.378340 -3.535511 -3.347541 -0.033989 -3.124919
441 6.2325343664 2.372675 2.159719 1.151551 1.490054 -1.737674 3.289138 4.502236 -4.346837 -0.978777 3.197997 -3.414334 -2.611047 -2.223922 2.177350 -3.361556
442 7.5977638158 0.041436 2.714425 1.990233 2.021966 1.212939 3.999872 4.140275 -4.764617 -0.808794 2.893553 -0.750549 -1.300205 -2.226158 3.024675 -2.053657
443 6.4244492610 -1.224827 2.075258 0.904519 1.657701 -1.390435 1.896713 3.297947 -4.367782 -1.706491 0.381174 -2.677469 -3.077350 -1.961990 2.943038 -2.252824
444 1.8457531299 -0.351615 2.493885 1.727117 1.012208 3.605685 1.836435 2.097441 -3.605476 -0.178036 0.103821 -0.951406 -3.429804 -2.218957 3.507012 -2.659662
445 11.9468931411 1.266585 2.202029 1.181702 3.062828 2.954417 0.538624 4.177311 -4.592172 -1.310470 0.406917 -0.581545 -1.984592 -2.466801 3.226280 -3.237899
446 3.5161507588 3.168074 2.301118 2.637130 1.077451 3.680513 2.253720 -3.154164 -4.108537 -1.288681 4.908103 -2.801268 -3.080957 -3.077184 0.217445 -1.884486
447 2.8070558432 -0.143403 2.110794 3.019949 1.956353 2.051791 0.789972 4.431373 -0.938970 -1.624156 2.225178 -2.713247 -3.586196 -1.914496 -1.355907 -2.250885
448 9.1741563416 2.176177 2.480048 1.086226 2.557386 -0.471782 3.184477 -3.480418 -2.954642 -0.007034 -0.352348 -3.958337 -3.157393 -2.376927 -1.361829 -2.457987
449 6.0587296156 1.517224 1.863002 1.868820 0.653626 1.489148 1.688598 0.100777 -1.699853 -0.855297 -2.234235 -2.816324 -2.342038 -2.639278 -0.802494 -2.309140
450 1.9306637883 2.199572 2.410728 2.743315 1.786854 2.960563 2.049782 1.053021 -3.295121 -1.107915 1.578941 -3.577862 -2.143138 -2.363891 0.425779 -2.241748
