evaluations raw_y x0 x1 x2 x3 x4
780 -11941.6087184126 -4.370092 -4.910410 -4.807299 -2.709443 1.781134
781 -8320.4635867294 -3.947736 -3.873985 2.613881 -0.106451 2.061950
782 -11831.1542496052 -3.846958 -4.164571 -4.633894 -4.709711 1.846355
783 -9374.3704676062 -4.110591 -4.040437 1.637461 -4.330473 1.977447
784 -6928.5460784426 2.811852 -3.004351 -1.607242 -1.286086 2.365203
785 -8215.9076975973 -1.337409 0.596218 -4.472816 -1.601500 1.420250
786 -11490.6619885622 -4.028012 -3.323424 -4.489540 -4.540553 1.813876
787 -9744.3404394154 -4.492349 -1.694262 -4.428775 2.190079 1.173282
788 502.3315887976 -4.126550 -4.451730 -3.774362 -1.457346 0.744636
789 -6842.5739803831 -2.918057 1.617436 -4.670379 4.060166 1.542759
790 -9089.3548098214 -4.065771 -0.811907 -0.661424 -4.159170 1.906922
791 -6155.0283877201 -1.081681 1.260582 -4.667909 4.099875 1.896498
792 -10569.3838839779 -3.891446 -4.859505 -4.485733 -1.710633 2.348336
793 -9389.8205944545 -4.242557 -0.667232 -1.983259 -1.393953 1.476241
794 -11849.8773295046 -4.295563 -4.719996 -4.743141 -4.254741 2.153269
795 230.3977643449 -2.568042 -4.357925 -4.113667 -2.574389 1.111422
796 -6839.3933639711 -3.525225 3.653356 -1.081708 -4.612141 2.471937
797 -9222.7886979161 -4.378767 1.672023 -2.563512 -4.496875 1.459915
798 -8522.9853728671 -3.851951 -1.362560 1.106082 -2.978042 1.927482
799 -11322.1012561560 -4.401221 -4.941763 -3.617984 -2.459862 1.910325
800 311.8001116213 -4.083435 -4.564501 -2.887737 -3.735811 1.093089
801 -11293.1782549749 -4.298695 -3.444094 -2.410182 -3.985929 1.448134
802 -7266.3251487093 -2.620248 0.090134 -4.643600 2.596222 2.040033
803 -10799.4168294352 -3.904479 -4.773862 -1.280785 -2.699613 1.501791
804 -7502.5351267836 -4.699990 4.504943 -4.171265 -4.732594 2.316285
805 -9409.0873625962 -4.480282 -1.888662 -1.432837 0.488312 1.481383
806 -11338.4005634622 -4.484864 -4.907932 -1.490275 -3.077830 1.493977
807 -10573.7192198770 -3.938243 -3.080484 -2.910389 -0.555711 1.170537
808 -11170.3363918807 -4.496283 -4.368704 -4.385696 -4.083284 2.580118
809 -11783.4192179636 -4.187810 -4.515587 -4.070686 -3.840093 1.779327
810 -10847.8213574123 -4.097156 -3.310627 -4.112187 -2.013333 1.648951
811 -10571.7335392782 -4.069881 -4.920991 -2.030500 -2.977157 2.056979
812 320.2521629232 -3.281705 -3.137816 -2.124801 -1.131796 0.576157
813 -10360.2712714578 -4.574447 -2.852417 -1.425811 1.029808 0.955506
814 -8548.7519490087 -4.263199 -3.772174 2.174256 -1.246128 2.210070
815 -7166.1838164757 -4.180548 4.155348 0.189332 2.628306 1.097358
816 -10819.1687440791 -3.913101 -4.645786 -2.264691 -3.141335 1.802418
817 -11199.6863637582 -4.685758 -4.886014 -0.443146 -1.636603 1.164523
818 -7923.7418580063 -3.475290 -3.418608 -0.919142 4.199091 2.021301
819 -9562.5503453965 -3.764562 -3.091902 0.342161 0.849415 1.075896
820 -10235.3248260073 -4.011852 -4.467113 -3.746117 -0.338480 1.984912
821 -10575.6335947509 -3.283991 -3.021459 -3.860223 -3.612555 1.749506
822 -7705.9076236633 -4.460475 3.770653 -4.507605 -3.599122 2.180089
823 -9415.1661767060 -3.646019 -4.500976 -0.367784 -4.269717 2.566205
824 -9306.4551926051 -2.726837 -2.066699 -2.320914 1.706801 0.905470
825 -10841.7551531645 -4.125451 -4.662097 -2.124061 0.173479 1.168179
826 -10392.5256710121 -4.274705 -2.599738 -3.799334 -1.443162 1.648083
827 -8400.0839914246 -4.753016 -4.694624 3.553470 -3.022771 2.584315
828 -10422.1864372985 -4.081369 -4.133647 -3.920766 1.207760 1.399286
829 -9499.2472676626 -3.649018 -0.471687 -4.060011 -1.887385 1.539730
830 -11560.2908735300 -4.589285 -4.490032 -2.631415 -2.919701 1.522193
831 -8594.2035172276 -3.999441 0.758080 -4.643447 -2.939168 2.462000
832 -9952.4553584970 -2.504443 -1.020814 -4.512753 -4.011535 1.465854
833 275.0868592238 -4.471295 -3.394741 -4.517965 0.847979 0.939244
834 -11081.0140583196 -3.958714 -3.573451 -3.312098 -2.495714 1.427926
835 -11324.3003977160 -4.075228 -4.248577 -3.663926 -4.153541 1.965871
836 -9479.3922027088 -4.290809 -0.060093 -2.869009 -2.883585 1.649908
837 -10433.3795000075 -4.056588 -2.458486 -0.636156 -4.121958 1.284177
838 -8902.3589039631 -4.441235 -2.586108 -3.244255 -0.248084 2.767864
839 -8661.5861181666 -3.993096 -4.352133 2.721235 -4.342385 2.309312
840 -10200.4507025657 -3.947583 -3.757625 -4.322617 1.889721 1.303692
841 -7710.9822763734 -3.456854 -2.259540 3.065048 -2.713836 2.317610
842 209.7376502913 -4.696302 0.650010 -4.669508 -2.302785 0.939767
843 -6361.5292002521 -3.972137 4.356172 -3.174803 0.028100 2.329000
844 -10441.4924714210 -4.033909 -1.544740 -2.735992 -3.485256 1.368702
845 -7863.4275120822 -4.478631 2.531054 -0.712516 -4.028925 2.016140
846 -10687.7066582425 -2.675209 -4.796080 -1.501217 -3.346999 1.292820
847 -9266.5895032608 -4.218052 -3.659599 4.860704 -1.869963 0.972648
848 -6594.2424003957 4.117398 -2.358000 4.394283 2.603156 1.135054
849 216.5785328047 -4.213606 -4.674680 -1.168951 -4.708597 1.247597
850 -8970.8583568240 -4.385557 1.052102 -3.189970 -1.117396 1.412615
851 -9991.4980366962 -4.044542 -2.392343 -1.436095 -3.450903 1.697100
852 -10097.6305028024 -4.053545 -2.112502 -4.478031 0.156840 1.373375
853 -7817.5485097139 -4.017740 3.530673 -2.861422 -3.675132 1.721243
854 110.0389677197 -4.375693 -4.361375 -3.238769 -2.356007 1.201718
855 -6997.7664075224 -4.258656 4.476983 -4.807299 -3.248441 2.519470
856 -10118.9083330911 -3.441026 -3.347567 -4.839650 -3.708877 2.747356
857 -8985.1768663164 -4.119847 0.744108 -4.633894 -2.387740 1.927572
858 -10534.7537485320 -3.685066 -4.768089 -3.718484 -3.285232 2.482757
859 -9663.5859878260 -4.393271 -4.181241 1.717426 3.392373 0.859852
860 -10355.2463306587 -4.398560 -4.018444 -2.505789 -1.297742 1.861132
861 -6890.0018752944 -4.028012 3.482003 -2.530003 -1.541843 2.446173
862 -11307.6163936441 -3.695417 -4.758607 -4.773022 -3.413791 2.128278
863 -8580.4015614314 -3.383778 -4.700660 -4.726189 4.280817 2.089248
864 -9048.4845373721 -4.946720 2.191457 -3.414212 -4.465227 1.801585
865 -12169.8552112110 -4.538368 -4.942565 -4.253920 -4.159170 1.906922
866 979.2353787062 -3.190498 -3.917728 -4.568101 -2.246830 0.284083
867 -6637.9094235974 -3.891446 -1.441227 3.973915 4.687555 3.213296
868 -7032.3743629752 4.202277 0.780961 -4.926598 -4.194589 1.476241
869 -9696.7813957828 -4.902641 -4.655008 -1.667558 0.409601 2.244308
870 -9028.5729664079 -3.263237 -4.822067 0.861989 -2.726103 2.150397
871 -11440.4514047311 -4.585058 -4.972786 -3.456325 -4.057564 2.267272
872 -8093.8464247136 -4.667668 2.935787 -2.563512 -3.004292 1.838083
873 -6714.6399399574 4.766531 -1.872963 -0.667916 -4.212975 1.785824
874 -10508.6505445888 -3.987150 -4.748799 -1.403266 -4.172549 2.080622
875 -7412.2550263911 -4.083435 1.366362 3.429782 -0.393064 1.730510
876 -7853.6630696718 4.160546 -4.484248 -2.410182 -1.786193 1.448134
877 -10514.4726029925 -4.265816 -1.076402 -4.501987 -4.974367 1.972018
878 -11270.0938303639 -4.224566 -4.773862 -4.041357 -4.027275 2.361944
879 -9794.6227217471 -4.189164 -4.952698 -0.870642 0.661145 1.699700
880 -7416.7969208474 -4.376309 -1.840557 -0.810665 4.643771 2.442316
881 -8468.8580303965 -4.847317 3.927426 -1.438373 -2.759749 0.975494
882 -7997.0793548896 1.745147 -2.413450 -1.190110 -4.885401 1.518572
883 -12184.9411562981 -4.350731 -4.658989 -4.385696 -4.083284 1.738178
884 159.5858220802 -4.187810 -3.523357 -1.520863 2.410905 0.622827
885 -10403.9087808159 -4.316485 -4.628960 -4.112187 0.379522 1.899872
886 -7631.9720113510 -4.245661 -0.465779 -2.720822 3.659068 2.055314
887 -9904.8321672369 -4.119026 -3.730604 -1.937022 -0.793597 1.800078
888 -9694.4539008069 -4.853041 -0.296689 -2.347141 -2.400070 1.589743
889 -9812.5509980400 -4.569309 -3.765737 -1.834952 3.912710 1.039818
890 -7660.7853985877 0.880993 -4.329445 -1.572559 -2.627078 2.716597
891 -8454.2887728344 -0.407342 -1.232814 -3.770296 -4.335113 2.049129
892 120.0275510239 -4.685758 -4.886014 -2.161611 -3.283050 1.259750
893 486.2613045148 -3.627479 -4.044652 -4.577467 -2.411670 0.875122
894 -9745.2053523977 -3.998947 -3.091902 2.187009 -2.445636 1.075896
895 -11007.1842410032 -2.928324 -4.467113 -3.746117 -3.317774 1.632983
896 108.4445439702 -3.394555 -4.538956 -3.885943 -4.313769 1.482347
897 -10400.9507192773 -4.234382 -1.792412 -4.413323 -0.369014 1.222966
898 -11032.0743754351 -3.756241 -4.268781 -2.902488 -3.984949 1.809177
899 -9950.7227650363 -2.726837 -2.954755 -1.783134 -2.760983 1.346922
900 -7012.0910658900 -4.468715 4.063600 -2.124061 -2.098644 2.208665
901 -8305.0884368224 4.779320 -4.878706 -2.719677 -2.707028 1.154747
902 -9971.4170000333 -3.975829 -4.319776 -2.371028 -0.409652 1.862212
903 -7004.5389566949 -4.813391 2.547030 3.375066 -0.360284 2.187713
904 -10630.6386949374 -4.060656 -3.633690 -2.695943 -3.626175 1.934041
905 432.6652867994 -4.766760 -4.490032 -4.466851 -2.919701 1.051824
906 -11417.8487233146 -4.728697 -2.895987 -2.148141 -3.768769 1.265908
907 -11661.3570113355 -4.354921 -4.969131 -4.200781 -3.345535 2.014472
908 -9434.1137472828 -2.660502 -4.131229 -3.103390 -0.665376 1.982966
909 88.3757048775 -3.756353 -4.395706 -1.525977 -2.864070 1.106180
910 544.9906324569 -4.525110 -4.248577 -3.357292 -4.153541 0.895013
911 285.1528300947 -4.773222 -3.243672 -2.707649 2.458975 0.647876
912 -10977.1691277775 -4.056588 -2.375223 -2.650748 -3.226671 1.179714
913 -10972.2935317038 -4.044414 -4.893916 -3.101240 -3.804958 2.215208
914 -9738.0640801106 -2.911231 -4.430152 -3.187607 -0.291605 1.820649
915 -8579.7642929036 -3.683216 -2.367518 -4.838814 0.675362 2.718767
916 -6301.1150205659 -3.781134 2.345137 1.091516 4.408793 2.574458
917 -8787.1334766330 -4.696302 1.190504 -3.834391 -1.118101 1.733104
918 -11284.6952509143 -4.247468 -4.690107 -2.584566 -3.704263 1.796998
919 -10857.8428510053 -4.623052 -4.639222 -0.186383 -3.891424 1.621082
920 -9692.7906043192 -0.755125 -2.987522 -3.649699 -3.411328 1.401520
921 -6412.6559368187 4.277220 0.118637 -3.756310 -3.641073 2.610173
922 -9330.3207817030 -3.802841 -0.840286 -3.677250 -1.869963 1.820245
923 -9743.0299797391 -3.380599 -4.061955 -2.029529 -4.489011 2.614560
924 -10082.8199198510 -3.758268 -3.998274 -1.535880 0.269934 1.297580
925 -10061.8808384754 -4.529936 -3.712944 1.977584 -3.190518 1.291704
926 -7162.0099187472 -0.003712 -0.328737 1.960900 2.960451 1.098396
927 438.8301075213 -4.501773 -2.386819 -2.707385 -3.240282 0.669335
928 -8172.3393234552 -4.155868 -3.652592 4.780138 -0.120536 1.738593
929 -8269.8902017569 -4.820062 0.337153 2.037271 0.441255 1.524495
930 -7317.2723893136 -3.787439 -4.910410 4.198848 2.877216 2.554435
931 -7103.7851102202 -1.061212 -3.829593 -0.969789 3.019302 2.563230
932 -7431.4822219587 -2.829701 3.664088 -4.633894 -3.916323 1.885118
933 -8711.9028860179 -4.026917 -4.768089 0.411160 -0.163955 2.482757
934 23.9469028860 -4.191892 -3.803451 -3.049038 -3.704225 1.364504
935 -9968.6111605613 -2.107169 -3.529214 -3.512008 -2.832519 1.694983
936 467.9903408421 -4.277420 -2.499148 0.728681 -3.737675 0.492580
937 -8306.6302410631 -3.957450 -4.700392 4.758397 -3.413791 1.911103
938 -10180.2484480433 -4.488869 -0.876845 -1.978564 -4.136411 1.477046
939 -9518.3663550718 -4.433702 -4.563676 2.826878 -4.746165 1.772182
940 -11461.0969822434 -3.724873 -4.718889 -3.416323 -3.501641 1.636985
941 -9703.1939627210 -1.081681 -3.819508 -1.778435 -2.627953 1.173760
942 -11369.3396213530 -3.824392 -4.503317 -3.684037 -1.710633 1.351546
943 -9393.5532297672 -4.305511 -4.844598 0.703261 -1.220011 2.054260
944 -9296.4498147201 -4.570676 -2.010179 -0.645971 -2.999482 2.153269
945 217.9376491945 -3.263237 -4.357925 -2.628357 -3.592933 1.111422
946 -11335.5486460664 -4.115153 -4.612300 -4.341782 -4.376493 2.387291
947 -10698.3193664460 -4.378767 -4.195487 -2.709024 -2.929473 2.047743
948 -8710.5078343475 -3.811292 -2.498038 1.106082 -3.407804 2.112940
949 -8596.5966341757 -3.299446 1.125200 -1.403266 -2.567981 1.289814
950 -8198.2421090355 -3.980261 1.146807 -1.653916 2.860946 1.030693
951 -11243.6372499301 -4.060474 -3.444094 -2.410182 -4.307354 1.448134
952 -9424.6282050932 -4.164655 -3.886631 2.336454 -3.072585 1.569970
953 -9385.8343209478 -1.767169 -2.445035 -1.110418 -3.769039 1.306743
954 -11324.8353017286 -4.405823 -4.792989 -2.605277 -0.412397 1.179210
955 -9095.2004181312 -4.098600 -0.587782 -4.616850 -1.530147 2.179844
956 -10938.6048237061 -4.444471 -3.872878 -1.490275 -3.077830 1.493977
957 -7781.7395945196 4.528561 -2.413450 -2.998239 -2.973026 1.170537
958 -11699.7182568083 -4.538368 -3.372982 -4.253920 -4.159170 1.735230
959 -10416.6467085526 -4.428935 -2.508305 -4.070686 -3.840093 2.343839
960 -6947.1191541326 -4.483324 4.652065 -4.417418 -3.121481 2.495373
961 -10749.6973379540 -4.473242 -0.916109 -2.353216 -4.806634 1.246639
962 493.3288611844 -4.119026 -2.465149 -3.113820 -3.351036 0.656889
963 -10281.6353516682 -4.440096 -4.311914 -1.517545 -1.985519 1.932017
964 -9333.7227582766 -4.569309 -3.982022 -2.312043 3.912710 1.493841
965 -7714.4214012863 -4.282630 2.974596 -1.939444 -4.834421 2.284767
966 90.1840371590 -3.913101 -4.645786 -3.469174 -3.141335 1.344269
967 -10517.5330646949 -4.840624 -2.311635 -4.016357 -0.477039 1.493217
968 -8486.6500703546 -4.905827 2.080322 -3.977882 -4.713910 2.684463
969 -9957.5634102200 -3.776154 -4.532038 -1.134448 -3.372446 2.170301
970 -9508.1580946532 -2.928324 -2.848081 -3.746117 -3.315648 2.453259
971 -10703.6554877138 -4.672682 -4.592929 -1.817883 1.678412 1.089506
972 167.5632375542 -4.606544 -1.792412 -4.876713 -3.344267 1.222966
973 -8515.8375238769 -1.116418 -2.003487 -2.902488 -1.847552 1.804835
974 -10613.2448699777 -4.225930 -2.969495 -3.954072 -1.778665 1.685089
975 -10850.6684860730 -4.125451 -3.031320 -2.472131 -1.799018 1.187312
976 -7055.1620757365 3.424655 -3.283057 -3.383723 3.025334 1.425949
977 -10326.5657292131 -3.975829 -2.535671 -4.571108 -2.449091 1.978573
978 58.4514106049 -4.778846 1.173236 -4.421413 -3.401886 1.161273
979 -7940.9405034601 -4.207557 3.945430 -4.855008 -4.045533 1.847982
980 -11644.9220583210 -3.839378 -4.547396 -4.700594 -3.631121 1.872457
981 -10523.5560606611 -4.023496 -3.348110 -1.054266 -2.414758 1.282169
982 -10299.1992491862 -4.311717 -3.657043 -1.268776 -1.889185 1.601586
983 -8801.1945823082 -4.087983 -4.131229 2.412046 -4.378085 2.276470
984 -9219.6124012106 -4.446288 2.070863 -4.666055 -4.387001 1.705862
985 -8973.8425373251 -4.075228 -4.879279 4.020368 -3.052790 1.616286
986 -10909.1998140979 -4.773222 -3.642114 -1.617485 -3.256659 1.649908
987 -9837.8355620523 -4.056588 -2.375223 1.289839 -3.555240 1.179714
988 -10877.3005357148 -4.343681 -4.893916 -3.101240 -2.914394 2.215208
989 -11325.9268020190 -4.126962 -3.080945 -3.066375 -3.768995 1.365650
990 -10992.0096073049 -4.761443 -3.631823 -3.368475 -1.565725 1.640996
991 -7055.3587704738 4.861056 -2.259540 -2.900278 -2.087689 1.775728
992 -11689.6809503668 -4.454637 -3.896681 -4.431631 -4.388353 1.999526
993 -10441.6029377837 -2.317323 -4.207560 -1.988247 -3.704263 1.375162
994 60.7413619936 -4.254669 -3.281074 -3.746985 -3.891424 1.368702
995 -8001.8574633027 -3.683639 3.229151 -4.590174 -3.193084 1.703700
996 -10967.1300397703 -3.971531 -3.899302 -1.090553 -3.641073 1.292820
997 115.9731615983 -4.960508 -3.162202 -4.668374 -3.918907 1.431540
998 -10888.4171418110 -4.461960 -4.786144 -2.029529 -2.118761 1.738666
999 -10009.9427777778 -4.117130 -2.161963 -4.647566 -0.151958 1.586525
1000 -9147.0719990942 -3.275069 -4.396657 2.549711 -2.663744 1.459710
1001 -8273.1935887512 -4.805682 -2.491717 2.888042 -3.085161 2.460892
1002 -11375.2947955720 -4.331715 -3.445967 -3.669649 -3.132787 1.538368
1003 -8246.1163416404 2.723715 -4.141828 -2.861422 -3.285481 1.727927
1004 75.3819695581 -4.636554 -4.790431 -4.803423 2.292580 1.369156
1005 -11936.8738792696 -4.371857 -4.441120 -3.660343 -3.541713 1.540684
1006 -10368.8145226993 -4.494120 -3.873985 -0.969789 -1.455166 1.529359
1007 -11840.1920294975 -4.334318 -4.398570 -3.822483 -4.709711 1.894831
1008 43.4785587907 -4.610495 -2.986627 -3.950519 -4.392804 1.460955
1009 -11192.1187483842 -4.393271 -2.636206 -4.317925 -4.827697 1.989331
1010 -11391.7128642437 -4.398560 -4.415961 -3.678152 -3.105111 1.861132
1011 -12212.7721335478 -4.683681 -4.744133 -4.243042 -3.462969 1.699505
1012 -7711.4890408126 -4.824238 4.703334 -4.773022 -3.413791 1.790738
1013 -10484.2919766510 -4.725022 -0.876845 -4.717146 -2.083320 1.477046
1014 -7840.3473323639 -4.088376 -0.879145 -3.934979 2.165460 2.485349
1015 132.7608834176 -4.785744 -4.459927 -4.301604 -3.964325 1.493125
1016 -11116.4856503072 -4.495429 -3.819508 -4.530554 -2.627953 2.035122
1017 325.5269113258 -4.678066 -4.503317 -4.558780 -4.447312 1.351546
1018 217.5377400050 -4.820136 -4.652506 -4.716605 -4.453011 1.523170
1019 -10178.6139268357 -4.848768 -4.859064 1.401592 -3.152079 1.726338
1020 -6789.2000559015 -0.659694 2.864719 -4.639137 -1.808305 1.740251
1021 -10557.1154039706 -4.934381 -4.565463 -2.900524 -2.530365 2.533903
1022 -11727.9834797511 -4.781414 -4.392862 -4.672572 -2.200129 1.784608
1023 -7060.1091832792 -3.811292 3.039060 -3.735367 -1.332761 2.449640
1024 -10997.0288344828 -4.350794 -4.024716 -3.759839 0.089241 1.289814
1025 -12137.6184309426 -4.780178 -4.244693 -4.054073 -3.544020 1.606241
1026 -11215.1991534328 -4.363099 -3.168395 -2.410182 -3.985929 1.448134
1027 -11574.1184317892 -4.265816 -4.962842 -2.295593 -3.127331 1.469910
1028 -10523.4072003025 -3.053560 -4.773862 -2.518416 -4.655576 2.125124
1029 -7293.0949233041 -3.669074 1.270718 3.573094 -3.345532 1.789505
1030 -7708.7237795061 -4.480282 2.462122 0.770896 -2.291922 1.735130
1031 -11370.4713646852 -4.663662 -4.721445 -1.490275 -3.077830 1.493977
1032 -10924.2669264663 -4.405339 -2.448378 -2.753503 -2.208715 1.203982
1033 -9438.4623261506 -3.678694 -0.499166 -4.331860 -4.847100 2.423286
1034 21.6127473484 -2.785554 -4.998247 -4.070686 -2.443135 1.415326
1035 -8404.4636279207 -4.699960 -2.024631 4.967365 -3.752151 1.588271
1036 267.4625766009 -4.755111 -4.544808 -4.423873 -2.930537 1.246639
1037 -6247.3101045819 3.988316 -4.595127 2.950526 2.764540 1.931381
1038 2.8912523784 -4.847336 -4.301923 -2.053113 -3.469006 1.347884
1039 -9235.1979302759 -4.569309 -3.250612 -1.834952 3.912710 1.349392
1040 -10553.9942927251 -4.733251 -4.790941 -4.079555 2.209443 1.492290
1041 -11342.5349848362 -4.835983 -4.645786 -1.915286 -3.141335 1.688013
1042 -10197.1142878237 -4.736917 -1.833015 -4.889753 -1.636603 2.010756
1043 -7243.3094205491 -4.026449 3.314370 -1.460158 -3.729638 2.286111
1044 -7167.6171343675 -4.875274 3.079752 -3.789506 0.849415 2.167926
1045 -8340.4613800160 -4.521523 3.064411 -3.746117 -3.892619 1.826787
1046 -10453.9013087172 -4.456257 -3.021459 -4.355516 -1.099526 1.845333
1047 269.6413481124 -4.234382 -2.637714 -4.413323 -4.534984 1.222966
1048 -9221.8251669640 -4.431509 -0.121881 -2.902488 -2.671332 1.936297
1049 -8578.9063265555 -4.225930 2.601895 -3.954072 -3.714380 1.685089
1050 67.9508859615 -4.125451 -4.789760 -4.910047 -3.184273 1.577734
1051 -12235.4680403947 -4.486845 -4.762102 -4.598889 -3.462969 1.699505
1052 -10706.9648206331 -3.975829 -4.670050 -4.840759 -0.187208 1.833235
1053 -7592.9927692542 -4.356873 4.197506 -4.378416 -3.258989 1.904241
1054 -11610.7591137886 -4.254315 -4.472002 -4.070711 -3.853086 1.934041
1055 -11805.9150446799 -4.460546 -4.547396 -3.617362 -3.631121 1.715561
1056 24.4507259962 0.495607 -4.033407 -4.163415 -3.768769 1.332542
1057 -11081.7246494797 -4.707273 -4.855889 -2.169742 -3.345535 2.014472
1058 -10055.5465457080 -2.660502 -2.936246 -3.215256 -3.921648 1.803123
1059 -12070.7819041680 -4.385676 -4.635885 -4.369089 -3.632701 1.717486
1060 55.8328081067 -4.329950 -3.619076 -3.936954 -2.625171 1.295522
1061 -11306.1404848454 -4.773222 -3.749425 -3.507584 -2.511474 1.691361
1062 87.5077473311 -4.536313 -2.375223 -2.650748 -4.126145 1.179714
1063 54.2993954196 -4.044414 -4.693485 -4.625198 -2.204931 1.452094
1064 -10230.1403058786 -4.509026 -2.497248 -1.821848 -3.715328 1.876055
1065 -11172.5303351351 -4.761443 -1.801367 -3.721474 -2.861769 1.281095
1066 26.9856531189 -4.695419 -4.063037 -3.895194 -2.228096 1.348201
1067 -10720.9327455727 -4.674474 -3.705174 -4.431631 -1.216431 1.999526
1068 -12210.0707975221 -4.973352 -4.691020 -3.956609 -3.954712 1.850648
1069 -11724.3314883423 -4.827341 -4.890167 -2.358773 -3.125269 1.585553
1070 -6961.4932043153 -4.478631 2.520066 -4.920537 2.125739 2.187337
1071 127.7794156525 -4.827648 -4.019510 -3.264076 -3.786181 1.315278
1072 -8894.4154638513 -4.359192 -3.222185 2.012816 -3.586683 2.118759
1073 104.8700989274 -4.461960 -4.786144 -4.287626 -3.540857 1.501834
1074 71.1780789201 -4.608466 -4.553377 -3.575293 -3.268707 1.407805
1075 -8619.8665827560 -4.251824 -2.792377 2.819811 -4.361861 2.048121
1076 -11415.3749343125 -4.805682 -2.491717 -4.860574 -2.290282 1.456660
1077 -11833.5898420087 -4.729717 -3.445967 -4.817328 -4.673281 2.028567
1078 -9023.8700402632 -4.846715 -3.758261 3.167695 -1.821773 1.801277
1079 32.6112543613 -0.197216 -2.180727 -4.444828 -4.665830 1.369156
1080 -9283.4035853463 -4.365748 -4.316513 2.848816 -2.709443 1.675305
1081 30.6920604074 -4.917205 -3.873985 -4.465448 -3.511815 1.529359
1082 -11974.7700628211 -4.340482 -4.398570 -3.264604 -4.866580 1.663797
1083 26.0485948141 -4.517803 -4.768089 -4.397702 -0.864103 1.395711
1084 73.0092618078 -4.393271 -3.099737 -4.704299 -3.155296 1.384237
1085 28.0586910212 -4.559730 -4.766325 -4.019017 -0.223453 1.310779
1086 33.7152536418 -4.340693 -3.883688 -3.862962 -4.083284 1.500746
1087 175.9573764626 -4.391181 -4.426387 -3.862617 -4.280974 1.414009
1088 -9560.2725989933 -4.802519 0.564119 -3.116978 -2.258341 1.477046
1089 -11588.1563863735 -4.267846 -3.877999 -4.419463 -2.674567 1.565453
1090 -11155.9368517425 -4.057543 -4.407132 -4.301604 -1.840180 1.745051
1091 -11466.3325740746 -4.260684 -3.819508 -3.408565 -3.416890 1.556762
1092 184.7454253045 -4.597650 -4.662283 -4.448585 -2.893209 1.351546
1093 -10016.8053875070 -4.851176 -0.667232 -3.782995 -4.453011 2.222616
1094 -11680.0840883897 -4.295563 -4.719996 -3.353055 -3.082561 1.599364
1095 192.9002317888 -4.414047 -3.948234 -3.695821 -2.302588 1.111422
1096 -12028.4625422428 -4.278557 -4.809948 -3.456325 -4.993255 1.812323
1097 -7687.8909122351 -4.300601 -0.491399 4.649134 -1.053137 1.784608
1098 -10115.0398863704 -4.163802 -3.921130 -0.983694 -1.473094 1.617176
1099 -7607.3025452691 -4.365356 3.941059 -4.825502 -2.756948 1.978648
1100 184.1111192689 -4.721926 -4.244693 -4.890456 -3.364765 1.417245
1101 -11243.0546163122 -4.298695 -3.609251 -2.410182 -3.531640 1.448134
1102 -11812.9011182706 -4.265816 -3.802366 -4.177270 -3.704161 1.554312
1103 -10898.6049885968 -4.530065 -4.668951 -3.495998 -3.021284 2.361944
1104 236.7020399570 -4.619117 -4.714667 -4.799484 -4.134260 1.471908
1105 -11629.5876439518 -4.054609 -4.881419 -4.401413 -3.340195 1.932656
1106 -10868.6306732541 -4.131415 -3.343710 -1.490275 -4.361228 1.493977
1107 -9452.9206098923 -4.207400 -0.003419 -4.569932 -2.208715 1.791256
1108 131.0853335097 -4.666820 -4.393206 -4.253920 -4.159170 1.501999
1109 -11965.0786882555 -4.340760 -4.073527 -4.529068 -3.789761 1.672974
1110 -10163.4726641493 -4.230255 -4.314099 1.271380 -4.770094 1.607023
1111 -7568.1227070915 -4.254826 0.396153 3.791197 -3.671597 1.944954
1112 -9970.8771072973 -4.256725 -3.730604 -1.937022 -0.793597 1.800078
1113 -11444.2378487985 -4.369543 -4.584638 -2.453078 -4.442721 1.809875
1114 -11384.8834017242 -4.514599 -3.971508 -1.834952 -2.503123 1.209554
1115 99.7145366791 -4.747188 -4.207346 -4.079555 -4.081104 1.492290
1116 -9205.6521361047 -4.835983 0.251008 -4.428771 -0.352786 1.688013
1117 -6890.7285972231 -4.664060 3.617874 2.530379 -1.636603 2.029482
1118 401.5166151378 -4.573823 -3.418608 -2.577397 -3.913095 0.875122
1119 -12228.9834543396 -4.517759 -4.718386 -4.587532 -3.289851 1.657733
1120 -11548.8146050451 -4.741949 -4.467113 -1.877981 -4.160727 1.632983
1121 -11291.9796056236 -4.831745 -3.021459 -2.779410 -2.041104 1.246808
1122 363.4466691374 -4.255597 -4.621188 -4.413323 -3.900925 1.222966
1123 -12096.7221288045 -4.442619 -4.905779 -4.379866 -2.851221 1.620977
1124 38.5735306399 -4.941935 -4.605514 -3.954072 -4.600106 1.672035
1125 145.3541494218 -4.256549 -4.371495 -2.886836 -3.018766 1.187312
1126 -10868.3111079308 -3.308681 -4.762102 -2.415817 -1.588676 1.283951
1127 -7510.7049899530 -4.450835 3.249811 -4.840759 -0.187208 1.833235
1128 187.2457017423 -4.550562 -3.391614 -3.033506 -3.446187 1.107764
1129 121.6084215674 -4.583513 -4.472002 -2.620579 -1.610863 1.078217
1130 45.8193375183 -3.915867 -4.547396 -3.617362 -2.379826 1.324878
1131 -7997.5507776922 -2.284487 -2.895987 2.372996 -4.215936 1.984015
1132 -5330.9469101532 4.668409 4.446762 -2.440555 -2.607948 1.461709
