evaluations raw_y x0 x1 x2 x3 x4
380 3.6940979923 0.165186 -2.915986 4.131625 4.659389 -2.476823
381 4.5717527800 -3.227289 0.879715 -0.155907 -2.343429 -3.857910
382 3.7906700371 2.081538 2.228056 0.652312 1.253353 -2.754932
383 3.8398155840 4.680302 2.653736 4.457677 -2.464255 -1.261886
384 3.4600024454 2.838350 -4.612058 0.100222 -0.871428 -2.955482
385 3.4156386893 3.946718 -1.369584 -3.326975 0.713822 -4.022810
386 3.6113512608 -3.380437 -3.808339 1.616336 0.851566 4.261145
387 3.7797249715 1.750920 3.408414 -1.011569 1.286527 -0.875739
388 3.7882221178 -1.451989 4.220674 2.011973 -1.122684 2.016752
389 3.7784515738 2.425441 2.908408 0.550201 1.694247 -4.579964
390 3.6408414470 0.573540 -1.352059 1.661925 2.739471 -1.801570
391 3.4596789811 -0.923530 -0.513175 -0.132584 -1.226168 0.210554
392 3.9784998528 0.323880 3.466345 3.526083 2.745204 -1.209440
393 3.6289359590 3.482153 1.141948 -2.947019 4.708783 -4.179626
394 3.5227643558 2.281765 -1.055600 -1.112428 -1.290149 -0.423218
395 3.5214096211 4.554718 -0.613876 -0.415547 -2.087251 -2.548551
396 3.4402237056 0.380798 1.981576 -2.351100 -1.554669 -4.036541
397 4.5462407200 -1.674640 -2.789888 4.241205 -2.295720 -4.969768
398 4.5529712000 -3.268092 -4.178206 -1.968146 3.525626 -3.485144
399 4.6776541600 -2.000186 0.299721 -1.534303 -2.682064 -3.465315
400 3.3944753030 0.018068 -4.655194 1.184388 -1.222200 -1.791027
401 3.6907056691 3.650251 -2.579379 1.359613 2.269038 -1.409003
402 3.6608305536 1.935207 -3.039870 3.088005 2.092201 -3.863493
403 3.5502244013 1.612159 -2.509052 1.435937 0.157349 -3.520567
404 3.4170692659 3.876274 -3.363568 0.215883 -3.611655 -3.363642
405 5.6780644800 -2.930295 -0.492986 -4.272861 -2.387770 -4.666489
406 3.4468860269 1.224760 3.510872 -3.530733 -2.506403 -3.450443
407 3.5203289818 -2.285008 2.612710 -0.733846 3.697936 -4.504819
408 3.4131289766 -2.275255 -2.773958 3.327212 -0.043284 -2.283866
409 4.3321515000 1.029484 -2.349718 -1.767619 -1.222665 -2.751654
410 3.7031433638 0.361500 -0.325992 -3.157964 1.727144 4.525084
411 3.6221644454 1.683556 0.937189 -1.859398 2.255785 -3.014997
412 3.4899585178 -4.826619 -3.034616 -0.896357 4.365526 0.629635
413 3.4909300166 0.117676 -2.270531 -0.586517 1.389668 -2.801793
414 3.4905246624 3.512706 -0.095284 -0.658598 -3.007331 -3.139022
415 3.7401811430 1.025829 2.146517 1.896927 -1.302302 -1.003668
416 3.4679573107 -1.883521 -1.490002 3.838143 -3.865379 0.683633
417 3.4088247014 -3.640760 -2.666301 -0.201722 -1.780935 3.624955
418 3.6665731123 1.854804 -1.941701 0.168124 4.327340 -4.888108
419 3.6407442816 -2.613672 3.911034 0.064139 -0.017707 0.394301
420 4.2713608600 -3.995878 3.100482 -1.623174 -1.654614 -1.968291
421 3.7297867392 4.677570 0.310482 -3.883124 2.685441 0.448808
422 3.5143094765 -3.683203 0.162186 4.774940 0.647026 -3.387415
423 3.5807008608 -2.853082 -0.562310 1.715706 2.688006 -0.960048
424 3.4995249331 -2.271521 -0.725285 2.821602 -3.513966 1.705928
425 3.5829139968 0.889600 -2.824584 -1.017974 -1.775337 2.115766
426 3.5148823258 4.342921 -3.442435 -2.808977 -3.507379 3.532264
427 3.4232668070 2.256482 -0.505653 -4.258996 -1.072264 -2.562673
428 3.6308059142 3.348679 -1.894463 1.623878 0.698580 -3.540854
429 3.4258875955 -3.136950 4.464177 -0.997057 -3.892007 -1.695908
430 4.2986373200 -2.166408 0.713535 1.608378 -1.632754 -4.765484
431 4.5019154400 -2.200716 -1.817793 0.733842 -3.911443 -1.042433
432 4.2805907600 -0.249161 -1.064465 -3.585846 4.083687 -3.811560
433 3.7780795699 -3.894927 3.373719 0.299363 0.758295 3.229651
434 3.8371410720 3.826278 1.749351 -0.919544 -1.584614 2.350014
435 3.4187229274 -1.844026 -4.051397 1.724473 0.468667 -1.571409
436 4.3056714000 3.229624 0.287719 -2.832106 -4.422303 -2.075050
437 3.5235685670 -0.265065 0.907567 -3.422023 3.940728 -2.604180
438 3.7825808890 4.991608 -1.885849 -1.077682 3.491542 0.794779
439 3.6179366170 0.444629 2.073559 2.775932 -4.452042 -4.401519
440 4.6648743800 -3.774139 4.705625 -4.082076 -1.718991 -3.743280
441 3.6495799776 2.748692 1.046702 2.073120 -2.366372 -1.577827
442 3.5310128602 -0.144488 0.893242 -4.345676 0.714198 -0.512653
443 3.3744729946 0.590480 -1.253079 -1.549332 0.107987 -4.963557
444 3.8441146406 4.204583 0.730646 0.242688 4.800265 -3.773876
445 3.4284249562 2.107550 2.082284 -3.116091 -3.210055 -2.442234
446 3.4852302086 -1.466074 -2.934852 2.683374 2.064515 -4.322612
447 3.5374515264 -1.535435 -3.178241 1.561763 3.052650 -1.432468
448 3.7333923149 3.437410 0.915731 -1.399800 2.815710 -1.631139
449 3.5362324224 -3.235671 1.779329 0.312137 -0.089484 -0.312325
450 3.8131992000 1.866778 2.310935 -4.739279 1.388770 2.802281
451 3.7595029306 0.590480 -0.547173 0.329105 0.107987 3.372449
452 4.3371588800 0.782677 -0.796490 -1.111824 -4.428632 -1.236021
453 3.6451550016 2.007007 -3.351572 -3.073046 0.722760 1.895906
454 4.3034961400 0.017883 -1.936948 -2.080616 1.394187 -4.526648
455 3.6325089792 1.203960 -2.731618 -0.921167 0.236230 1.611739
456 3.7923085267 1.737937 0.879715 -2.292527 0.564501 4.897946
457 4.5547453400 3.352084 -3.667297 -3.663197 -1.834711 -4.159733
458 3.3917581958 0.527018 -0.287165 -1.627104 -0.634099 -4.540706
459 4.2609489000 -0.792642 0.126446 -4.675014 -4.238755 3.741890
460 3.4615721261 4.804757 -3.218625 0.262401 -2.266153 -4.022810
461 3.4464621485 1.128245 -2.187841 -0.280290 -1.062072 -3.965129
462 3.3881621069 -2.896880 -1.568381 -0.241255 2.322524 -2.916549
463 3.4137755424 0.889675 -0.751560 -2.519647 -0.147306 -2.258593
464 4.4326674000 -0.469520 -0.612739 0.550201 -1.938043 -4.579964
465 4.3024904600 -0.465297 -1.140330 -1.802799 1.288228 -4.806190
466 4.6427042800 -1.792644 -0.478952 -3.071733 -0.789790 -2.622718
467 3.5934096096 2.889443 -0.041475 -2.072032 3.869048 -2.501346
468 3.6079050413 3.991978 1.268587 -0.024358 -2.578266 -2.380249
469 3.4319938118 2.281765 -0.379113 -1.428416 -2.652034 -2.512484
470 3.6689552640 2.603854 -0.498085 -3.689594 -0.258776 1.213270
471 3.4420373107 4.159381 -1.101575 -2.093028 -1.057049 -4.036541
472 3.4398783821 -1.847584 -3.463113 3.397612 1.269512 -4.255515
473 3.5068841741 0.784532 -2.194243 -2.818375 3.964668 -0.739181
474 4.5372059200 -3.354775 -1.024663 0.132995 -0.077127 -4.262915
475 3.5339198054 0.388161 -3.828763 1.184388 0.865837 -1.765969
476 3.5892370598 3.650251 -1.404583 -1.005636 1.273024 -4.269385
477 4.3387077200 -0.826197 1.448064 -1.735181 -1.007169 -3.863493
478 3.4789677984 1.612159 -0.606085 0.624451 -3.797462 -3.520567
479 4.3548743400 1.349480 -2.995706 -1.214139 -2.637115 -2.334818
480 3.4781463763 -2.930295 0.973210 -0.213872 -1.895585 0.841020
481 4.2970045000 -0.469623 0.511461 -0.069910 -2.506403 -3.583977
482 3.5396902714 0.805948 0.567579 -2.853307 1.474560 -2.007821
483 5.0890926000 -2.275255 -2.773958 -2.176808 -3.872948 -2.283866
484 4.3122390600 3.932568 -2.349718 -0.910491 -4.428632 -3.450896
485 3.3953022202 -3.243031 -2.600430 0.262774 1.338564 -0.756722
486 4.3318781400 -0.189441 -0.944783 -2.364204 0.592940 -4.509383
487 3.7741733568 -1.020957 -1.936411 2.648594 2.831725 2.815487
488 4.3487219400 -0.166102 -0.638811 -2.773114 1.032935 -4.777867
489 4.4078687800 -2.403859 0.804869 -1.939683 -2.192941 -0.779966
490 4.3805088800 -3.660976 -1.358129 1.581460 -1.427553 -2.581891
491 4.3805770400 1.456428 -0.952255 -4.595561 -1.702663 -3.217695
492 4.4608713600 -3.640760 -1.786192 -2.526254 0.137801 -0.222221
493 3.4504615354 2.878426 0.395653 -2.360266 -1.731890 -4.019827
494 4.5567088400 -1.363324 -2.207796 -1.335805 -1.983020 -0.388811
495 3.4736605229 -3.995878 1.749895 -3.813301 2.193653 -1.446193
496 4.4002612400 -4.311408 -1.763802 -4.906107 1.705048 0.854500
497 3.5357383008 1.040873 0.002701 -0.921904 0.023745 -3.387415
498 3.8605792147 1.949658 -0.021023 1.715706 -0.539542 4.387896
499 3.6313012973 0.580365 -0.725285 2.821602 1.557161 -4.900173
500 3.4425242438 -1.307398 -0.774160 1.684963 -3.920259 -0.645523
501 3.6092560954 -2.281622 -1.474189 -1.082506 2.056921 3.557122
502 3.4314818227 -0.240766 -1.882910 -1.121481 2.540781 -3.289963
503 4.4585674400 -0.432717 -1.894463 -1.549540 -0.240295 -2.877852
504 3.6152421984 1.493485 -2.846316 -0.997057 -1.307679 2.977147
505 3.5957719757 -1.941322 0.713535 0.415878 2.767291 -0.775399
506 3.6708947194 2.936028 0.474895 -3.532000 0.781215 0.329894
507 3.8064212928 -2.245596 -0.163916 1.875279 2.507842 4.204718
508 4.6720623400 -2.309034 -1.817386 -1.618763 -0.889439 -3.228062
509 4.3533886600 2.624384 -4.582780 -1.367101 -0.971312 -3.719376
510 3.5653089082 1.931115 -2.364708 0.334768 0.354001 -1.571409
511 3.4852166957 0.442783 -0.548291 0.504919 -0.164376 -4.310326
512 3.6348681139 0.837995 -2.003104 -0.357730 1.350598 0.212517
513 4.2957628800 -2.125854 -1.257652 -0.067676 -3.906508 2.935296
514 4.2950190200 2.510930 -2.948743 -2.342699 0.190667 -4.714424
515 3.4152610522 2.932116 0.691138 -2.946824 -1.837650 -4.009870
516 4.4098067400 -1.010365 -4.656496 -1.768876 -2.366372 4.891365
517 3.4853657357 0.889675 -0.751560 -2.519647 -0.147306 -0.004245
518 3.4191006854 -0.208358 -2.077659 -2.787068 3.647464 -2.363919
519 3.8252996064 1.728024 0.532944 -0.599282 2.448308 0.925365
520 3.5383415846 2.227585 2.082284 -0.906808 -2.520276 -3.651098
521 4.4282408200 0.164121 -4.372581 -3.823936 2.619017 -3.327211
522 3.7340664768 3.125422 -3.178241 4.689176 3.052650 -1.432468
523 3.5202563366 0.579056 0.454631 -0.584378 -1.180166 -3.359271
524 3.5657663616 0.458436 -1.244680 -3.256610 1.946221 0.753954
525 4.4023061000 -4.209287 -1.965229 -2.442831 0.393391 0.070490
526 3.3476274086 -0.707978 -1.219707 -1.549332 -0.901073 -0.667196
527 3.6645003418 0.782677 -1.281289 0.766919 3.123580 -1.261504
528 3.4057567238 -3.982345 -0.999016 -0.294180 2.241841 -1.914192
529 3.5166651898 0.017883 4.307512 -3.902495 -1.626331 -1.724822
530 3.4671906144 -2.449774 -0.729168 2.338272 -0.677888 -1.208023
531 4.4290894800 -0.324294 -4.769332 -1.993401 4.344158 -4.369628
532 3.4964041306 2.081538 -3.503820 -4.634148 -0.912129 0.986096
533 3.6860524589 0.189290 1.777908 1.456306 -2.586976 -0.053062
534 4.4685168800 -0.792642 -2.063103 -3.405662 -4.855417 4.173196
535 3.4633209830 0.253209 0.971272 -3.540174 -0.901514 -2.244632
536 4.9112947000 -0.314603 -4.745814 -0.342999 -4.697276 -2.874363
537 3.6030591418 3.893969 -3.831582 -0.529696 2.322524 -4.719629
538 3.5006615251 -0.110670 -0.223361 2.597465 -2.444284 -2.258593
539 3.5438421197 2.414599 -3.903563 0.550201 0.646801 -4.579964
540 3.5649510739 0.623078 -1.352059 2.831522 -1.655289 -0.894182
541 3.5104687027 0.189190 -0.513175 1.486416 -1.226168 -3.306263
542 3.8605214304 2.889443 3.466345 1.543178 1.563439 -4.563791
543 3.4723621555 3.225759 -2.331202 0.348315 -1.851143 -4.039588
544 3.5722769818 -2.955773 4.826652 -0.476557 -2.652034 0.893161
545 4.3825891600 1.323400 -0.986013 -3.202300 -1.780095 -3.098565
546 4.5150090600 0.780135 0.040200 -2.351100 -3.890027 -4.036541
547 4.6423381000 -3.180865 -2.040139 -1.827942 0.692436 -4.255515
548 4.6823877600 -3.068577 0.411264 -2.818375 -2.218378 -1.088281
549 3.5270297510 1.751047 -3.080401 -0.878713 -3.781374 2.809446
550 5.1148096600 -4.986744 -2.606489 -1.819156 -2.302668 -1.791027
551 3.4924374720 1.470397 -2.579379 -2.140139 1.511330 -0.805950
552 3.7536046099 4.989258 -0.441363 -0.803514 -1.782700 2.927239
553 3.4201283962 1.612159 -1.260313 -4.346121 -1.220103 -0.117109
554 4.9259071400 -1.517648 -3.363568 -0.956306 -3.611655 -1.903744
555 3.4161308582 0.618167 -2.039546 3.255679 -4.486309 -3.992229
556 4.4271709000 -2.059959 -1.772004 1.955058 -2.506403 -2.897041
557 4.6273867600 -2.285008 -3.131643 -3.004494 3.807824 -4.504819
558 5.2724401800 -2.275255 -2.773958 -4.055777 -1.620216 -3.930779
559 4.3238260400 1.280061 -2.569264 -2.394095 -1.238035 -0.756203
560 4.8684950400 -3.243031 -2.600430 -3.718998 -1.167207 -0.576189
561 3.7258795757 1.683556 1.137947 0.244268 -0.799390 0.235639
562 5.2901749800 -0.834098 -3.172121 -3.278478 -4.631662 -3.938176
563 3.4122344256 -2.687941 -2.270531 2.186435 -2.181054 0.144512
564 3.4642772755 -1.602638 0.800191 2.033354 -1.880788 -3.139022
565 3.4463633587 -0.403461 -0.982681 0.560484 0.563691 -3.692073
566 4.5113172200 -2.740102 1.681084 -3.467733 -3.865379 -0.992956
567 3.4860914784 -3.640760 -2.666301 0.579607 4.974475 -0.866931
568 3.9039492845 4.695871 -4.475272 2.190336 0.754495 1.138882
569 3.4294664563 -3.454155 4.255398 -1.961852 -1.983020 -0.992305
570 3.6699377357 3.830967 3.287299 -4.408670 2.193653 -2.984556
571 3.6903036499 4.768742 -1.939042 1.813842 -2.048489 0.854500
572 3.7606916218 -3.683203 -0.444634 2.724439 4.918904 1.483893
573 3.7360660493 2.299772 0.702253 -1.515354 -0.999928 4.387896
574 3.6883863475 -3.739271 -0.725285 0.789473 2.371279 1.705928
575 3.5788826765 1.856736 -3.162231 1.684963 -2.057675 -0.190965
576 4.2992650800 1.375301 3.268997 -2.438026 -2.552009 -4.818818
577 3.5720870918 1.093195 2.257065 -1.229026 -2.856582 -0.786173
578 3.5961527923 -0.432717 1.160520 4.337816 -1.051030 -2.585217
579 3.4221327552 1.762832 -0.712427 -2.944661 -1.615794 -1.695908
580 3.5140549594 2.017184 -2.453330 -1.575511 0.676312 -0.831588
581 4.3394779200 -3.217310 -1.817793 -2.295545 0.781215 -0.339143
582 3.5858396736 1.889959 1.916250 -2.235322 -1.486455 -1.320252
583 3.7923088032 4.467590 1.183770 0.979299 -3.051514 0.940305
584 3.9181216838 2.964855 1.749351 1.844058 -1.464812 2.350014
585 3.5279190490 -4.749540 -0.469840 -1.266458 0.468667 2.726919
586 4.3308132600 4.715769 -2.891473 -3.557491 -0.164376 -4.310326
587 3.4183104192 -1.226671 -2.326513 0.938499 -1.343354 -0.057720
588 3.5195846458 -0.343174 -1.885849 -3.276614 3.491542 0.146366
589 3.7284680160 -0.708905 1.482856 2.775932 -4.452042 2.591426
590 3.4695283738 4.790979 3.564979 -4.654489 -4.995455 -2.232631
591 3.7741746874 1.548694 1.798513 3.820515 -2.710144 -0.938225
592 3.6536887469 0.889675 0.320362 -2.519647 -0.147306 1.464289
593 3.6767994163 2.432378 0.651738 -2.515908 -1.785369 4.460067
594 3.6153956621 1.728024 -0.135709 -0.331637 0.586707 -1.696036
595 3.4269456154 1.141659 -1.003051 -1.119801 -2.258584 -0.843295
596 3.4276799290 -0.468508 -1.458709 -0.219006 -2.907498 0.677813
597 3.6436808448 -4.151836 -3.200998 0.934729 3.052650 2.449738
598 3.7682328557 0.626319 -1.884313 -1.399800 3.939882 3.700302
599 3.7496100269 2.274627 1.779329 -1.896437 -1.601183 2.795005
600 3.5696729203 -3.150803 -4.982479 4.586337 0.112593 2.771011
601 3.4866309600 -2.833588 0.560595 -4.369325 -0.626049 4.035549
602 4.2741579200 2.802729 -1.114045 -2.177776 -2.908136 -1.938551
603 4.2820068200 -1.642029 -0.553102 -2.136731 2.241841 -2.638947
604 4.5546442400 0.017883 -1.383318 -3.902495 -2.695382 0.150467
605 4.4769752000 -2.449774 -0.880923 -0.366632 -2.163223 -1.208023
606 3.4956635443 -0.682287 0.879715 -4.561731 -2.370730 3.577427
607 3.4740684173 0.897484 1.213754 -4.680395 0.284899 -4.143142
608 4.5664611800 -2.004177 -2.347025 -1.115697 1.385474 -4.540706
609 3.4961099386 -0.245156 1.387931 -1.426594 -3.005890 -0.331248
610 4.7221995400 -2.833588 0.560595 -4.369325 -0.626049 -4.022810
611 4.4167753000 3.079295 -0.815341 -4.006195 -2.448002 -3.965129
612 4.2680129600 -2.896880 -2.658148 -2.008656 2.322524 -0.423683
613 3.5080885901 0.889675 -1.076234 -0.272250 -0.014444 -2.498170
614 4.5076232600 -3.361792 -0.417644 1.328470 -1.784455 -4.579964
615 4.7954021400 0.022617 -3.310613 -2.545929 -1.682894 -4.089038
616 3.5380689581 -0.923530 -2.242765 0.056326 1.568263 0.601328
617 3.4600576723 2.567757 3.466345 -3.508682 -4.935011 -1.836146
618 3.4569409997 -3.153699 -3.780704 2.751956 -0.743755 1.012680
619 3.5554875610 2.281765 -2.074862 1.856700 -0.499197 -2.646925
620 3.4310622470 -0.192019 -0.441359 -3.529403 0.663953 -0.955369
621 3.4316635910 -4.492563 0.145588 -1.279551 1.075803 0.008614
622 3.4644267475 -1.662562 1.100074 -1.055714 1.882731 -2.990129
623 3.5410937011 0.784532 -3.719040 -0.952534 3.964668 -2.566989
624 3.4115590022 -3.744225 -2.475886 -0.195686 -1.676382 3.785698
625 4.5189768400 -2.242458 -4.655194 -0.452455 0.454591 -1.791027
626 3.4201597594 2.257213 -1.574707 -2.243090 -0.947221 -2.154975
627 3.6539509882 -0.033169 1.448064 1.883996 -0.182988 -1.707944
628 3.5480132870 0.061302 -1.260313 0.963747 -3.055635 0.933121
629 3.4292424557 3.876274 -3.363568 -1.381931 -1.385266 -0.604476
630 3.4712906573 0.618167 0.321521 -4.233934 -0.274365 -1.458012
631 4.6414808000 -1.372623 -1.772004 -0.392133 -1.892601 -3.197421
632 3.8905386394 -2.285008 3.868462 2.240263 1.635915 1.057212
633 3.3919890221 -2.275255 -3.404072 3.327212 -0.043284 -2.283866
634 4.2851386800 -0.387467 -3.606358 -2.773855 -1.742919 1.996203
635 3.4339926067 1.443405 -0.796900 -2.300192 -0.582263 -3.115542
636 4.2902998000 1.251015 -2.591576 -1.859398 -0.014120 -4.031822
637 3.4692650784 0.448102 -0.587991 -3.085640 1.724273 -1.219190
638 3.5733650688 0.540865 -0.386188 2.186435 0.145256 -4.232598
639 3.4501159872 2.577815 2.145809 -4.363028 -2.673409 -3.139022
640 3.5476443936 0.283703 -0.291234 -2.721022 1.165466 0.198121
641 3.5102648506 1.352178 -0.483517 -3.732971 -1.517751 0.683633
642 3.6004904698 0.901758 -3.651832 -0.201722 -1.791397 3.624955
643 4.2826188600 -1.998176 -0.304549 -1.209457 -1.731890 -0.163265
644 3.4285787482 2.043828 0.296349 -3.211026 -1.983020 -1.888855
645 4.4605417400 -0.221058 -0.747249 -3.813301 -1.920603 -0.340864
646 3.4207081402 -2.282965 -2.270211 0.494496 -1.411512 1.556556
647 3.4363698854 -0.337588 0.393471 -2.574929 -3.491063 0.327333
648 3.5690045818 -0.249058 -0.694420 1.715706 -1.847857 -0.221974
649 3.4093974643 2.123520 -0.725285 -3.694930 -1.209591 -2.541876
650 3.4347732134 -2.899507 2.309285 -2.135229 -1.528047 0.036574
651 3.4243714310 -2.404207 -3.106386 1.449540 -0.543450 0.698881
652 4.5914912000 -0.497280 -2.241607 -2.927237 -1.072264 -1.948083
653 3.4086806381 0.590465 0.060899 -3.525676 0.067700 -2.877852
654 3.6963552960 -3.989239 0.583680 1.613016 0.571917 3.100248
655 3.5045145331 2.017184 1.234341 -1.575511 -2.388804 -2.849707
656 3.8351553408 1.468355 3.051349 4.223036 -3.664069 0.266402
657 4.3068101800 1.938111 -0.417225 -3.998296 -1.664921 -3.741237
658 4.5795677800 -3.894927 1.183770 -3.286940 -2.483423 0.311512
659 4.6337932400 -0.570921 -4.432020 -0.464460 -4.861826 0.781480
660 3.4505883706 0.321493 -0.629865 -3.658474 1.570282 -1.571409
661 3.4242392909 -0.323859 -0.548291 -3.162090 -1.236243 0.706374
662 3.4859249338 -0.679877 -4.636430 0.781658 -1.490335 1.966681
663 3.4098207725 0.082620 -1.027468 -1.077682 0.317568 -3.856061
664 3.6529393478 2.573284 2.897390 2.775932 -4.452042 -4.434641
665 3.4418442067 -0.155251 0.918393 0.263519 -1.837650 -3.741742
666 3.5073097632 0.061302 -3.044778 0.963747 -3.055635 0.933121
667 3.6303117235 0.889675 0.961607 -3.125026 -1.020712 1.264951
668 4.2825303200 -0.992774 -1.063985 0.403576 -1.785369 -1.106761
669 3.3771143635 -0.696847 -0.910855 -0.001011 -0.569367 -1.627369
670 4.4148295000 0.844581 -1.003051 -3.045800 -3.488942 -1.888961
671 3.4840056787 -2.827360 -2.829204 1.011377 -0.025051 1.360319
672 3.4947693562 -1.535435 -1.567197 1.561763 -1.684258 1.202231
673 3.7084311994 0.694335 -0.097151 2.033002 2.815710 -2.103560
674 4.2861747800 2.274627 -0.100576 -3.233546 -3.671759 -1.576287
675 4.4606934800 -1.390465 -4.982479 -2.120823 0.455717 -0.309392
676 4.7283070200 -0.707978 -2.919014 -2.332459 -0.901073 -3.798629
677 3.4150308998 -0.906490 -1.281289 -1.601763 2.180881 -1.961658
678 3.4994409178 1.024598 2.928470 -1.281746 -4.121618 -1.914192
679 4.2848581600 -1.278979 -0.409377 -2.372297 -3.245646 2.322512
680 3.9229656134 -2.310289 3.769826 3.439063 2.055559 1.202510
681 3.7123808371 3.023656 1.224448 3.871338 -3.213820 -1.060427
682 3.9191724288 2.081538 1.213754 1.643207 -0.184905 1.833329
683 4.4370423800 -0.111096 -0.963795 -1.627104 -0.425120 -4.540706
684 4.8802424600 -2.053313 -1.933716 -2.755207 -4.238755 -0.115661
685 3.4530920179 2.067428 -3.948007 -0.989602 -2.141989 -0.109562
686 4.9628346000 -3.251088 -2.187841 -0.280290 -2.500719 -3.965129
687 4.7127386400 -1.462441 -1.568381 -4.010530 -0.312092 -2.916549
688 3.5079936192 0.894139 0.395136 -2.519647 -0.655883 -1.735464
689 3.9001595386 2.033457 2.798308 0.550201 -2.991449 3.772724
690 3.5499183725 -2.241253 4.240725 0.544011 0.763341 -4.089038
691 3.4090627507 -3.531179 -1.388137 -0.669155 2.201998 -0.883758
692 3.4214673024 -0.391507 3.466345 -1.933589 -4.935011 -1.257095
693 3.5562932237 0.830431 -2.648816 1.550436 -2.526073 1.012680
694 3.5137465114 2.281765 -0.379113 0.025640 -2.011083 -2.512484
695 4.2950856200 -4.223672 -0.859615 -1.711585 0.555526 -0.430129
696 3.7118461075 0.559561 -0.659491 2.126749 1.075803 0.008614
697 4.3821743400 -1.858511 -3.463113 -1.707363 -1.173608 1.761827
698 3.5268425222 1.885025 -2.194243 -3.225410 3.964668 -0.739181
699 4.6100599000 -3.744225 0.551125 -0.195686 -1.676382 -4.469484
700 4.2693451600 -2.580389 -0.317705 -2.386907 1.534977 -1.928622
701 4.5472903400 0.403418 -1.574707 -3.134111 -2.432634 -2.442609
702 3.3927160435 -0.020620 -1.023399 0.483659 -1.599172 -3.863493
703 3.5083102579 1.651481 -1.260313 -4.949975 3.274791 -1.267644
704 3.7863783072 -2.380557 1.359202 0.930272 0.752407 3.168433
705 4.6290186000 0.618167 -2.039546 -1.469714 -4.486309 -3.992229
706 3.4701792768 0.391841 -0.585277 -1.236704 0.621220 -1.439919
707 3.4843863917 -1.290137 -3.248455 1.608677 3.697936 -4.504819
708 4.3147334000 1.104256 -3.404072 -2.671999 2.180881 -2.355109
709 3.4302179635 1.029484 -2.349718 0.124853 -2.462509 -1.890008
710 3.4118238874 -3.243031 -2.064120 -0.481077 -2.075939 3.010542
711 3.5597561702 0.055474 1.261833 -1.859398 -1.605269 -0.023237
712 3.4409014445 -0.089455 -3.127949 -3.278478 1.724273 0.423293
713 4.4314772400 -2.687941 1.303188 -0.089519 -1.573176 -3.616969
714 4.3898249200 1.285233 -2.733853 -1.728314 -1.772968 -3.139022
715 3.4736895014 -0.403461 2.182395 -2.019107 -2.148395 -1.338558
716 3.5783700826 1.671067 1.570110 -3.475601 -2.483166 0.683633
717 3.6022776883 3.011327 -0.328141 2.812256 -2.160465 -2.589482
718 3.6850806317 -1.839635 -0.304549 0.518844 0.607889 3.342361
719 3.4435841990 -1.972279 -1.889591 -3.211026 0.586296 1.440580
720 3.4587000173 0.569236 3.438657 -3.813301 -3.158006 -0.827269
721 4.2890242200 0.220734 -1.052620 -2.731176 -1.529559 -0.873811
722 3.4088496365 -1.049774 -1.422603 -2.574929 0.197767 0.508577
723 4.5195655600 -2.853082 -3.088729 2.760084 -2.501543 -2.406385
724 3.5105319130 -4.124099 -3.173182 3.004033 0.454833 0.644869
725 4.6252899200 -0.737479 -0.943739 -4.855821 -1.528047 0.036574
726 4.8133305800 -2.658624 -3.758168 1.107803 -1.728663 -3.731492
727 3.5592382022 2.256482 -3.881763 1.424457 -0.787596 -0.502777
728 4.4781544800 -3.444606 -1.495701 0.544231 -2.685445 -0.679115
729 4.9927111800 -2.152474 -2.325957 -2.944661 -2.091484 -1.695908
730 3.5497281715 -0.459568 1.234341 0.529502 -2.388804 -0.477107
731 3.4410942202 -1.160832 2.290633 -3.730457 -1.861614 0.266402
732 3.4656403219 -4.732185 -1.064465 -0.715824 -0.309182 3.503040
733 4.6882028800 -3.199196 -2.609348 -0.564246 -0.555067 -2.406887
734 3.7294678886 3.826278 -2.384306 -0.843836 -0.053957 2.350014
735 3.4974053338 -1.677398 -2.017031 1.724473 0.768060 -1.571409
736 3.5298727258 -1.421034 -0.106763 3.286234 -1.236243 -0.473152
737 4.5448518400 -1.226671 -2.326513 -1.193233 -2.167147 -0.057720
738 3.5320353178 -0.461561 -1.535251 -2.155793 0.317568 2.415216
739 4.2879961400 -0.312415 0.158776 2.775932 -4.452042 -4.401519
740 3.4608357907 -3.161165 -3.088729 2.760084 1.059420 -2.406385
741 3.4680567917 1.959345 -3.044778 0.963747 -3.055635 -2.277124
742 3.3960114778 0.791300 -0.751560 -2.519647 -2.553155 -0.004245
743 4.3420750400 -1.215905 -1.697387 -2.274514 -0.715749 -0.426442
744 4.2778421600 -3.087685 -0.910855 1.524847 -1.542586 -1.627369
745 3.4013141568 1.141659 -1.003051 -1.420603 -2.683309 -0.843295
746 3.6305009050 1.037199 -2.824458 -0.082655 -0.934397 2.616737
747 3.4869457152 -1.535435 -3.090462 1.052811 -1.622215 2.640991
748 3.4233344928 -2.954624 0.048085 0.777524 0.423948 -3.880559
749 3.5632897056 0.075190 1.779329 1.389576 -3.671759 -3.204575
750 4.3609992400 -3.150803 -2.317216 -4.529614 0.052854 2.771011
751 4.4730474400 -2.235050 -4.893244 2.284071 -0.901073 -1.449174
752 4.3805697600 -0.906490 -1.109290 -1.178806 -0.758877 -1.961658
753 3.4112737267 2.196885 -0.999016 -4.230936 -1.010304 -2.367760
754 3.4754450630 -2.969526 -2.638629 1.286825 -0.397556 1.699221
755 4.4237418600 -2.449774 -4.118034 -1.703638 -0.488358 1.385321
