evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5650415421 0.000000 -4.647464 4.355382 4.566017 -1.243632 -4.550913 4.588878 3.969236 0.808281 -3.931738 3.810686 0.201564 -1.835328 2.414360 4.854281
155 2.0615622997 0.000000 -1.062672 -1.866170 -3.513044 0.499350 -4.547199 3.966613 4.232647 1.517528 -1.428991 3.377386 3.514409 -3.407889 -3.636651 3.773763
156 2.0345115662 0.000000 -3.904466 4.245135 0.118486 4.025725 -4.754447 3.354537 0.688108 0.344131 -0.206310 4.168588 -4.694512 2.069317 -0.421623 -1.172628
157 1.7126297951 0.000000 -4.138711 3.165944 -3.738742 4.990150 -2.972412 4.888700 1.662980 -3.989596 2.138351 4.882296 -4.603702 2.827524 -2.683226 1.539657
158 1.3590860367 0.000000 -3.993685 4.818715 -0.850542 0.400473 -4.729722 4.478293 3.264146 -4.402843 2.996135 4.775010 -4.810649 2.179586 -4.443449 4.521942
159 1.4535526037 0.000000 -3.961095 3.169385 -0.967282 2.483050 -4.891614 4.787794 3.859253 -2.680982 3.200218 3.901483 -3.737328 0.775943 -4.563026 4.060882
160 1.6764576435 0.000000 -4.029406 1.972438 -3.295525 -1.103369 -4.961463 4.976596 0.504282 0.118868 4.048833 2.443260 -1.861436 -2.744196 -2.538831 4.409949
161 1.5698739290 0.000000 -4.069651 2.145147 -0.178882 3.051983 -4.742593 4.853628 0.346943 -1.502862 2.834254 3.017121 -3.678539 3.404984 -3.094925 4.209675
162 1.5122219324 0.000000 -3.973502 3.934078 -0.844072 3.428814 -4.773864 4.441206 3.499025 -0.860049 1.891354 3.892781 -4.827262 1.626817 -4.494412 3.099919
163 1.9198687077 0.000000 -4.057876 4.532213 -3.475545 2.315914 -4.796326 4.618288 1.878464 -4.035543 4.782361 1.932138 -3.836875 4.388072 0.345676 1.890711
164 2.2597088814 0.000000 -1.267281 3.424585 -3.424876 -3.201163 -4.894643 -1.874075 1.979328 -4.703566 3.203913 -4.044436 -4.893865 3.337769 -3.509906 1.976297
165 1.9651123285 0.000000 -2.449520 4.339643 -0.056687 2.218496 -4.769995 4.799771 4.173618 -4.850710 4.946743 3.913522 -2.958435 3.608507 3.260258 3.149232
166 2.1418614388 0.000000 -3.995216 2.291582 -2.633147 4.981145 -4.999180 -3.392903 3.981897 -0.259320 -0.500471 3.976852 -4.983702 3.283778 -2.801989 0.313116
167 1.8479465246 0.000000 -0.768750 3.460118 -1.058688 -4.849841 -4.998675 0.214934 3.997373 0.603723 -1.938025 4.928800 -4.996885 -4.545371 -4.001178 3.983310
168 2.1748669147 0.000000 -4.007674 3.170042 -3.723437 4.983557 -3.346452 4.928525 3.687712 1.582685 1.636245 3.907632 -4.136590 3.607336 3.819913 4.990987
169 1.9767174721 0.000000 -2.693385 4.176532 -3.390062 4.994941 -1.510136 4.822026 4.068814 -4.870977 2.524733 4.117891 -3.259329 -1.536879 0.771970 4.368814
170 1.5919322968 0.000000 -4.025315 2.410956 -0.067064 0.715223 -4.935130 4.418482 -0.564061 0.220022 4.830772 3.850658 -4.183820 2.051443 -4.641913 0.435922
171 1.6097377539 0.000000 -1.942972 2.944204 -3.120641 3.229059 -4.961629 4.874989 3.930732 -3.478989 0.870390 4.663404 -3.866952 4.999437 -3.736920 4.027898
172 1.7567770481 0.000000 -3.831994 4.206376 -3.422692 4.863793 -2.689768 3.009784 4.481447 -4.134070 2.298180 4.673479 -4.868844 4.755611 -2.460936 1.037365
173 1.7107906342 0.000000 2.310857 3.448121 -3.454940 4.997609 -4.399793 4.944485 4.677398 -3.963043 3.033205 4.248220 -0.898553 3.213130 -3.449073 4.207340
174 2.4339482784 0.000000 -3.994614 -2.899568 -0.731382 4.991960 0.175079 3.907137 3.985956 -3.428850 2.762905 3.969029 -4.961413 3.230041 2.220712 4.290198
175 1.9207818508 0.000000 -4.044738 3.541567 -3.517132 4.981326 -3.351983 4.897912 0.632781 -4.047672 -3.386883 3.924083 -4.740775 2.903743 -2.610577 -1.554830
176 1.7175184488 0.000000 -4.042844 4.343632 -3.119926 4.790755 -4.502338 4.672758 3.120736 -2.472270 3.892283 3.593396 -3.222047 3.525042 -1.316380 4.237618
177 1.7970834970 0.000000 -3.998213 3.041231 -3.395334 4.952186 -2.390033 4.818983 3.463703 -4.467514 4.034234 4.717732 -3.966887 4.418643 -0.765385 3.956916
178 1.8943686485 0.000000 -4.335316 4.284054 -4.179380 4.997205 -4.893331 4.997417 3.899697 -1.262641 2.294177 3.860665 -3.455609 4.287296 1.427443 4.933235
179 1.5536068678 0.000000 -3.845655 4.168248 -3.138143 4.811983 -4.883133 4.894047 4.330269 -2.485252 3.303076 3.905272 -4.777510 3.291954 -4.240098 3.818651
180 1.8397660255 0.000000 -2.733183 4.322355 -4.197177 2.540927 -4.813296 4.655691 3.840144 -3.930595 3.773434 4.142606 -3.478117 4.324043 -0.053320 3.552698
181 1.6981219053 0.000000 -2.808362 3.439660 -4.134972 -2.767827 -4.899805 3.600428 4.169774 -3.020965 3.457591 4.392254 -4.622163 2.936013 -3.500583 2.686646
182 1.8714457750 0.000000 -2.190081 3.563764 -0.974992 3.114023 -4.912907 4.975888 4.027552 -4.939561 3.293474 4.011345 -4.982699 1.441651 1.886694 4.146620
183 2.2031202316 0.000000 -4.007661 -2.497849 -3.131442 4.992240 2.601468 4.999918 4.918738 -4.368597 -2.014822 3.976132 -4.958644 1.927777 -3.845315 3.693359
184 1.5631716251 0.000000 -4.907578 3.399472 -1.943271 -2.743226 -4.995681 4.995802 3.994727 -3.182794 2.770101 3.984447 -4.938108 3.711874 -3.059434 4.059822
185 1.9011660814 0.000000 1.625143 3.446133 -3.468555 4.618015 -3.551143 4.795673 1.673992 4.596659 3.757717 4.302651 -4.991900 3.465711 -3.642153 3.867826
186 1.6453809738 0.000000 -2.854523 3.438410 -3.135680 4.913659 -4.998450 4.873774 3.468020 -3.997262 3.484453 4.435182 -4.489659 -4.628589 -3.471910 4.006867
187 1.8866819143 0.000000 -3.652985 -2.143762 -3.363704 4.691736 -4.996681 4.990395 3.997695 -4.269660 3.653282 3.971329 -4.807944 2.259277 -1.987300 3.926886
188 1.5769090652 0.000000 -3.158453 3.666323 -2.085899 4.995098 -3.981193 4.993040 4.024720 -3.474078 2.917257 3.992825 -4.870261 4.193718 -3.802020 3.250687
189 1.4714241028 0.000000 -4.413198 4.159159 -2.241932 4.980934 -4.660315 4.305575 4.005656 -3.247976 3.627081 4.035734 -4.981456 1.219805 -4.820718 4.830436
190 1.5201125145 0.000000 -4.908918 3.769682 -2.705620 2.777751 -4.988580 4.934676 4.050085 -4.081780 3.263163 4.281295 -4.315970 4.705365 -3.839389 2.895182
191 1.6098203659 0.000000 -2.745947 3.451545 -3.469161 4.802767 -4.989507 4.617473 4.863624 -3.945986 2.606819 4.362046 -4.123089 3.442114 -3.557277 2.926479
192 1.4929902554 0.000000 -4.016245 3.848494 -3.248036 4.999265 -4.478642 4.548398 2.965672 -3.987922 2.425684 4.532087 -4.967024 3.760413 -4.652883 3.874103
193 1.7169759274 0.000000 -3.546810 2.602263 -3.202936 4.999041 -4.928757 4.745439 3.985482 -3.536041 3.455794 -1.356228 -4.759696 2.142754 -3.457762 3.980539
194 1.5521874428 0.000000 -4.579397 4.055600 -3.550203 4.049727 -4.986758 4.846363 4.023824 -4.040241 4.259424 3.922451 -4.968377 3.760854 -3.808203 2.824088
195 1.8114128113 0.000000 0.137632 3.445867 -3.630046 1.694290 1.784229 4.902265 4.001853 -4.164023 3.466483 4.063068 -4.753523 3.648523 -3.328875 3.973673
196 1.4992206097 0.000000 -4.975095 3.484762 -2.530587 4.362775 -4.989093 4.887048 3.978223 -3.951229 3.561670 3.940860 -4.976864 1.449869 -3.876662 3.916784
197 1.5651311874 0.000000 -4.597346 3.479758 -4.539295 4.760607 -4.991338 4.953957 4.005740 -4.793193 3.377819 3.947631 -4.313097 3.161359 -3.322785 4.330200
198 1.6509174109 0.000000 -3.533965 3.367176 -3.071202 3.701734 -4.976486 4.938942 4.025601 -4.046669 3.406757 3.969138 -4.054394 3.993982 -2.003183 4.566462
199 1.5171283484 0.000000 -4.037518 3.557195 -0.861305 4.466690 -4.976163 4.901023 4.001663 -4.371124 2.931453 3.951998 -4.959997 4.950529 -3.179138 3.588093
200 1.6316021681 0.000000 -3.064573 3.181094 -2.636959 4.959930 -4.847300 4.737201 4.004879 -3.404480 2.780481 3.956917 -4.980538 2.848373 -2.998014 2.994461
201 1.7122789621 0.000000 -3.777071 3.447785 -3.459075 4.784859 -4.998362 4.995836 3.634319 -3.946263 3.401870 -2.031287 -4.920572 3.203627 -3.418793 3.664772
202 2.1244804859 0.000000 -4.450658 3.453902 -3.185954 4.993580 4.126316 4.961692 4.142475 -3.876768 3.465859 3.974688 -4.898764 3.455400 -3.577900 -2.784677
203 1.6206555367 0.000000 -3.991978 3.440640 -3.212733 -1.216872 -4.996412 4.975847 4.284533 -4.147623 3.442773 1.928868 -4.741478 3.298524 -3.485790 3.983826
204 1.6088864803 0.000000 -3.918362 3.440280 -3.608431 4.911910 -4.998362 4.930356 4.888469 -3.880097 3.479477 4.096777 -4.864302 3.457400 -3.160963 3.482324
205 1.7284677029 0.000000 -3.992318 2.398988 -3.556622 4.998147 -4.543261 -1.572147 4.543506 -3.990724 2.849872 4.592106 -3.594836 4.971677 -3.458224 4.741479
206 1.7622203827 0.000000 -3.585436 3.486884 -1.281695 4.575604 -4.903431 4.988142 4.017101 -4.014657 3.459506 3.972103 -4.946456 3.457506 -3.553703 -4.659194
207 1.5410850048 0.000000 -4.442955 3.878992 -2.755793 3.892896 -4.997922 4.921093 3.988371 -3.981462 3.407352 3.968698 -4.983457 2.795802 -2.990237 4.851922
208 1.5463739634 0.000000 -4.728470 3.534250 -2.981397 4.944918 -4.984178 4.990025 4.000378 -4.054503 3.645325 3.980876 -4.899753 3.310565 -3.287463 4.291979
209 1.5646957159 0.000000 -3.348530 4.316448 -3.718639 4.209957 -4.984939 4.978122 4.010030 -4.035086 3.482924 3.958552 -4.351643 2.909852 -3.511823 3.521516
210 1.5678415298 0.000000 -2.897063 3.558952 -4.076762 4.999718 -4.992304 4.975637 3.999833 -4.618721 3.181235 3.978855 -3.238108 2.168846 -3.546285 4.030983
211 1.5958378315 0.000000 -4.128786 3.456170 -3.470583 4.996426 -4.386278 4.752107 4.253607 -3.802005 3.208284 4.051007 -4.886618 4.520127 -3.440198 4.191517
212 1.5810614824 0.000000 -3.857077 3.388280 -3.945700 4.074831 -4.998881 4.746034 3.999408 -4.507807 3.093504 3.969972 -4.916919 1.864120 -3.197504 3.782131
213 1.9096133709 0.000000 -4.385329 3.450183 -3.451149 4.997725 -4.954949 4.819747 4.302735 -3.898440 -0.454173 4.029048 -4.692482 3.465899 3.674973 3.712420
214 1.6452498436 0.000000 -4.103398 3.567706 -4.805331 2.142941 -4.997496 4.996231 3.988843 -4.822588 3.053611 3.980878 -4.843875 3.345740 -2.383981 3.546265
215 1.5550111532 0.000000 -4.010753 3.598202 -3.493122 4.686317 -4.992512 4.970551 4.282282 -4.214193 3.402372 4.226899 -4.960830 3.626702 -3.590404 3.965183
216 1.5491840839 0.000000 -4.369691 3.451700 -3.457171 1.678513 -4.995152 4.979105 4.288980 -3.963610 3.458766 4.080521 0.127936 4.919439 -3.455343 3.875734
217 1.5767238140 0.000000 -3.277814 3.450672 -3.459946 4.769194 -4.999584 4.991327 3.649351 -3.832471 3.446228 4.140368 -4.923406 3.090895 -3.453448 4.119161
218 1.5926619768 0.000000 -3.996269 3.577096 -3.806123 4.967646 -4.993665 4.998173 4.132591 -3.681073 3.433639 3.989991 -4.991481 2.853957 -3.234620 4.015469
219 1.4664785862 0.000000 -3.841536 3.484728 0.242382 4.935713 -4.992739 4.998810 3.991442 -3.714163 3.353006 3.986018 -4.990108 2.661624 -3.558237 3.796613
220 1.6080858707 0.000000 -3.556478 3.334514 -3.678285 4.916491 -4.999906 4.991976 3.985956 -3.890424 3.427922 3.989327 -4.948850 4.072970 -3.222797 3.932970
221 1.5941194296 0.000000 -3.988883 3.513309 -3.726299 4.872505 -4.989816 4.906478 3.993518 -3.815659 3.538958 3.981977 -4.980381 3.411204 -3.211595 3.998245
222 1.5711003542 0.000000 -4.006038 3.525388 -3.610596 4.921329 -4.997400 4.960770 4.121047 -3.992148 3.411663 4.088200 -4.491899 3.909859 -3.467591 4.053956
223 1.6106725931 0.000000 -3.993139 3.457427 -4.456867 4.766113 -4.987693 4.979448 4.112257 -4.017264 3.437292 3.970945 -4.819448 3.779728 -3.131936 4.373198
224 1.6080955267 0.000000 -3.997273 3.528564 -4.573768 4.806107 -4.997929 4.805508 3.661072 -3.622498 3.405468 4.006612 -4.784203 3.990847 -3.420529 3.975732
225 1.5719916821 0.000000 -3.965489 3.552398 -3.327372 4.966503 -4.989866 4.903037 4.006055 -3.628673 3.430847 3.964762 -4.978580 3.321371 -3.482204 4.016465
226 1.5749607086 0.000000 -4.004684 3.468894 -4.024206 4.721323 -4.994484 4.736175 4.058937 -4.010321 3.424867 3.989040 -4.994561 3.099650 -3.489733 4.751583
227 1.5548883677 0.000000 -3.992939 3.587200 -3.322793 4.912759 -4.995264 4.882230 3.319829 -3.989079 3.488784 3.967432 -4.502523 3.030595 -3.358385 4.113196
228 1.5770338774 0.000000 -3.857841 3.462731 -4.386686 4.994425 -4.827331 4.981702 4.000119 -3.987608 3.432656 3.976271 -4.999247 3.294024 -3.732267 4.480341
229 1.5699461699 0.000000 -4.297371 3.527248 -3.785691 4.977904 -4.982063 4.978443 4.011800 -3.985367 3.415415 4.012783 -4.957368 3.299961 -3.507129 3.619664
230 1.5893911123 0.000000 -4.006430 3.448137 -3.398972 4.943322 -4.999679 4.999314 3.901696 -4.109811 3.512625 3.997751 0.897796 2.923064 -3.459161 3.220676
231 1.5727150440 0.000000 -3.737946 3.449139 -3.891754 4.999236 -4.982023 4.988307 4.000564 -3.995482 3.458344 3.986679 -4.827871 3.343889 -3.635381 4.051829
232 1.5544874668 0.000000 -4.102609 3.477457 -3.384056 4.789854 -4.998140 4.925753 3.996948 -4.306288 3.427105 3.970889 -4.812447 2.953722 -3.428139 3.973383
233 1.6644034386 0.000000 -0.075781 3.452698 -3.456363 4.889362 -4.999366 4.934307 3.938131 -3.915957 3.355963 4.013780 -4.800602 3.647549 -3.457710 4.036906
234 1.7797679901 0.000000 -3.993061 3.473475 -3.702383 4.999742 -0.475932 4.989256 4.058449 -4.014262 3.462797 3.987512 -4.922042 -1.596929 -3.422861 3.986253
235 1.5735903978 0.000000 -3.995966 3.430788 -3.241684 4.993891 -4.997962 4.995896 4.179258 -4.060556 3.437147 3.979360 -4.992407 3.846933 -3.348485 3.970058
236 1.5698982477 0.000000 -4.049307 3.487326 -3.427974 4.783167 -4.998658 4.847941 3.989190 -3.976934 3.248426 3.984607 -4.473288 3.447345 -3.330506 4.081124
237 2.0986025333 0.000000 -1.267545 3.452315 -3.707079 4.959486 -4.994631 4.993474 3.976768 -4.021816 3.454530 3.336133 -4.999697 3.457445 4.126859 4.029346
238 1.6010786295 0.000000 -2.713477 3.495209 -3.439530 4.993784 -4.837249 4.897140 3.997996 -4.001245 3.365221 3.999402 -4.989826 3.337781 -3.331514 4.175833
239 1.6080253124 0.000000 -4.139022 3.451019 -3.754583 4.673401 -4.957754 2.905072 3.940978 -3.957989 3.456467 3.985684 -4.999211 3.377727 -3.480483 3.739337
240 1.5791511536 0.000000 -4.001730 3.492677 -3.656502 4.992871 -4.993318 4.627411 3.753706 -4.004359 3.426920 3.981156 -4.965608 3.429129 -3.408249 3.742789
241 1.5618379116 0.000000 -4.001078 3.536047 -3.469638 4.779544 -4.998349 4.998262 4.036522 -4.002232 3.408991 3.995486 -4.995670 3.481181 -3.522445 4.129494
242 1.5885493755 0.000000 -3.997836 3.497446 -3.385729 4.997159 -4.999200 4.993493 4.000112 -3.981024 3.446834 4.002457 -4.744325 3.467498 -3.033650 4.008643
243 1.5971047878 0.000000 -2.722011 3.452691 -2.967755 4.998932 -4.856143 4.762663 3.991119 -3.833080 2.983389 3.990145 -4.999564 2.629407 -3.453828 3.055812
244 1.5548681021 0.000000 -3.996148 3.515200 -3.070822 4.996055 -4.911175 4.985334 3.995393 -3.835460 3.376209 3.987541 -4.997627 3.369483 -3.555484 4.146130
245 1.5543129444 0.000000 -4.007612 3.471242 -3.327653 4.995835 -4.983484 4.962254 3.992723 -3.999610 3.914382 3.986924 -4.998867 2.740112 -3.634868 4.048287
246 1.5983308554 0.000000 -3.875242 3.664844 -4.187618 4.665204 -4.979795 4.882356 3.979145 -4.686688 2.037048 4.061311 1.148214 2.109034 -3.259014 3.398317
247 2.2699980736 0.000000 -2.831661 1.439725 -4.043608 4.886015 0.600598 3.313797 4.277770 3.336523 -0.676965 2.466889 -0.773581 3.442116 -2.129795 4.151935
248 1.8395448923 0.000000 3.446699 3.819674 -3.190716 4.937531 -2.103269 4.356473 3.658372 3.672018 2.655155 3.310118 1.444218 -1.475532 -3.890358 4.880798
249 2.0126285553 0.000000 0.731345 0.705944 -4.331559 4.822126 -1.742040 2.833666 4.109520 4.084411 3.097978 1.885114 0.775415 -0.475440 -4.935755 4.803214
250 2.2236824036 0.000000 -2.694229 4.064396 -2.879305 4.918209 1.874908 4.597697 3.752057 -1.242278 2.399375 2.488458 -1.890222 -1.747220 -1.766032 3.164976
251 2.4831027985 0.000000 -1.217513 4.406212 -3.483724 4.680958 4.822502 2.521297 4.303012 4.048955 1.949762 3.815772 0.707836 -0.783236 -2.208899 3.379551
252 2.0846366882 0.000000 -1.664143 1.585080 -2.172699 4.768957 -4.298426 3.441598 4.097376 4.440734 3.287581 0.883418 3.947966 -3.965077 -1.983931 4.545942
253 1.6921904087 0.000000 1.039462 1.759526 -3.660904 4.966283 -4.797589 4.914746 4.186367 -2.424793 3.269988 2.671558 -2.835921 -1.339902 -4.579703 4.570655
254 1.6650921106 0.000000 -4.447035 3.346156 -4.930058 4.484384 -4.933357 4.816228 4.949160 -3.076361 -3.827877 4.092980 -3.718261 -0.599259 -3.386860 4.497530
255 2.2958664894 0.000000 -0.678946 2.113237 -1.319590 4.538604 3.106446 4.592652 4.712260 3.769504 3.722485 2.071728 -3.293439 -1.667490 -2.162375 3.709969
256 1.7437593937 0.000000 -3.953684 4.642293 -2.293159 4.978996 1.884048 1.878836 -2.992942 -4.105526 2.977468 4.064247 -0.209944 1.963987 -3.577577 4.022707
257 1.8096749783 0.000000 -4.457052 4.591295 -3.321427 4.975819 1.555024 3.235678 3.669699 -3.729325 4.968470 2.703733 3.203093 3.614398 -4.579029 4.584394
258 1.9622063637 0.000000 4.826764 4.342909 -4.307741 4.935623 -3.910000 3.094483 3.472816 -0.821971 4.205174 1.020370 0.388211 -0.571353 -2.781458 3.426328
259 1.8558164835 0.000000 -2.344900 4.978231 -2.646090 4.709222 -3.252931 3.540918 3.504726 4.775900 1.679895 3.794797 2.817969 1.949176 -3.189406 4.725158
260 1.8662385941 0.000000 4.980563 4.281591 -2.585179 4.944013 -3.343043 3.268989 4.596702 4.016162 1.639146 3.448767 2.581367 0.384539 -4.253971 3.476928
261 1.7570832968 0.000000 3.740122 4.582031 -2.274915 4.940238 -3.917992 4.031024 3.684820 -2.101377 4.436637 3.176557 -1.791646 -2.745458 -4.005870 3.921050
262 1.6966491938 0.000000 -4.009500 2.565007 -3.296715 4.928213 -3.538771 3.964438 3.952157 -3.062343 2.828027 3.023982 -0.864849 3.171137 -3.683506 3.472259
263 1.7315018177 0.000000 1.018318 3.561138 -4.676383 4.905765 -3.406555 4.191465 3.983275 -3.128580 4.257381 3.853255 -4.579855 -0.478911 -3.747096 4.459265
264 1.7610020638 0.000000 0.575705 2.147468 -0.052217 4.515490 -4.786303 4.845441 3.824111 -4.465030 2.866721 3.918293 -0.446865 3.743977 -3.027210 1.269622
265 1.9607391357 0.000000 -2.901548 2.895605 -3.449217 4.814658 -1.011291 4.403796 4.033498 -4.515577 1.788706 3.216657 -1.095271 -3.965421 -2.866234 4.278793
266 1.6852723360 0.000000 -3.304358 2.839825 -4.606032 4.851084 -4.731435 4.952741 3.757886 0.770395 1.674470 4.997572 -3.735580 -1.153178 -4.328121 4.329925
267 1.9167561531 0.000000 -4.454108 4.441463 -3.350863 4.978566 -0.087026 4.779702 4.088200 -2.929740 3.198223 4.836028 4.493324 0.635568 -3.432078 3.909279
268 1.7629396915 0.000000 -4.437314 3.384161 -4.323428 4.944726 -4.847522 3.824635 4.450192 -0.916414 3.559768 3.635043 -4.272321 3.272597 -3.427264 1.557587
269 2.0336244106 0.000000 -4.033049 3.366625 -1.586788 4.918395 -4.935624 -3.207725 3.473904 -3.950765 4.801217 -2.037283 -3.812754 3.974302 -4.918738 3.771600
270 1.7911274433 0.000000 -1.529064 4.606605 -3.257368 4.794578 -2.813442 4.885087 3.852726 -1.504741 3.457665 3.445430 1.253353 -2.835308 -4.170011 3.551410
271 1.9013612270 0.000000 -0.533458 1.704573 -3.985916 4.879713 -2.809025 3.897150 3.814340 -2.867401 2.885217 4.945654 -3.687798 -3.249774 -3.011569 4.269478
272 1.7194910049 0.000000 -1.585842 1.767485 -3.764650 4.898264 -4.677596 4.892331 4.159649 -4.043190 2.846583 4.213065 1.004485 1.055164 -3.133957 3.577674
273 1.8340234756 0.000000 3.772533 3.542719 -4.463563 4.993993 -2.181842 4.827806 3.987065 -0.690289 3.344067 -1.587355 -0.098119 2.821436 -4.210157 3.885967
274 1.8362989426 0.000000 1.460281 -0.864424 -2.882612 4.960095 -4.473123 3.846125 3.986513 -4.950041 3.516113 3.914122 -2.871100 2.060440 -3.949869 3.945191
275 1.6711187363 0.000000 -4.219011 3.510939 -3.548695 -1.751433 -2.128737 2.903384 2.381616 -4.543565 2.707864 3.577723 -4.749224 0.539025 -4.013445 1.017990
276 1.6712063551 0.000000 2.020266 4.247680 -3.937004 4.857151 -4.924182 4.881568 3.871332 -2.919630 2.752713 3.898630 1.350504 2.037918 -3.819023 3.941924
277 1.6928496361 0.000000 -4.024004 4.180346 -2.986876 4.983293 -4.840370 4.548877 3.913176 -1.502969 3.053215 4.286651 -0.157741 -3.791301 -3.905524 4.052293
278 1.6369704008 0.000000 -4.483269 4.138142 -3.553062 4.895506 -4.558167 4.802970 4.020548 -4.385755 2.694013 3.418793 -4.565601 -4.110833 -3.018289 3.818279
279 1.5287489891 0.000000 -1.575084 3.444718 -3.476647 4.999185 -4.983455 4.849345 -2.607686 -3.861839 3.359423 3.978550 1.142899 2.501881 -3.482623 2.321787
280 1.8343168497 0.000000 3.150438 4.089145 -3.864111 4.943998 -4.977715 4.577830 4.024563 -0.525759 4.033410 4.573053 -0.841060 4.133768 -3.557878 3.893096
281 1.7686984539 0.000000 2.904716 2.608358 -3.246055 4.962834 -4.890834 4.585888 4.030299 -4.041468 3.396764 4.735162 -2.695987 -0.519863 -3.013918 3.822490
282 1.6210259199 0.000000 -4.949248 3.419808 2.729576 4.931436 -4.740536 4.685130 3.841929 -3.517632 3.477610 3.914696 -4.916714 2.672923 -3.456489 -2.684077
283 1.5809160471 0.000000 -3.090872 4.280134 -3.298130 4.942601 -4.347989 4.952444 3.864180 -4.760265 4.093665 4.079160 -4.496710 4.215177 -3.206059 3.785587
284 1.7884341478 0.000000 -3.909392 3.532547 -3.153037 4.997096 -4.367683 4.984998 4.012779 -2.860564 2.412574 3.650686 -0.846451 3.197639 -0.844094 3.840109
285 1.8214269876 0.000000 -4.371238 3.246820 -3.048955 4.917436 -4.950135 4.997169 4.021351 1.725609 -0.884891 4.124502 -4.954060 3.329546 -1.845543 4.007995
286 1.6341279745 0.000000 -4.174748 3.488106 -3.177948 4.974676 -4.745648 4.747115 4.065803 -4.937814 3.169425 4.509585 -0.227715 -2.072395 -3.404108 3.964293
287 1.5107455254 0.000000 -4.513892 3.451943 -3.477315 4.718944 -4.988073 4.860150 -2.551458 -4.656468 4.037193 3.890812 -3.431238 0.913182 -3.508656 3.032985
288 1.4609051943 0.000000 -3.554005 4.328349 -0.809987 2.386318 -4.996341 4.990912 4.000819 -4.002338 3.327689 4.737314 -0.636622 0.740278 -3.470410 3.982800
289 1.8895267248 0.000000 3.754878 2.711619 -2.967422 4.976706 -4.702377 4.718342 3.840044 -0.671666 3.467869 3.266897 2.059023 -1.738397 -2.835029 4.123065
290 1.8825924397 0.000000 3.297267 3.436592 -3.296566 4.941244 -4.893809 4.734596 3.821066 -0.380496 2.770262 3.211263 1.205349 4.542571 -2.822907 3.747165
291 1.6494232416 0.000000 -3.313212 3.060809 -3.185105 4.995344 -3.551414 4.677219 3.960572 -4.240672 2.882893 3.744875 -3.773624 0.207793 -3.151336 3.888023
292 2.1866874695 0.000000 -3.964383 4.019991 -3.971308 4.995055 3.301332 4.693580 3.998624 -4.035139 -1.615196 3.985869 -4.994063 3.502843 -3.403687 -2.881341
293 1.5519931316 0.000000 -3.401422 3.782373 -3.261896 4.955889 -4.965653 4.893858 3.981177 -4.765450 3.119996 3.927612 -4.928022 0.121686 -3.336512 3.954436
294 1.8669173717 0.000000 -4.006779 3.545236 -2.113116 4.972955 -4.974166 4.238987 3.569220 4.439660 3.441734 3.875748 -4.820621 3.346845 -2.549159 3.936849
295 1.6934152842 0.000000 -4.149003 3.091170 -3.601382 4.931724 -4.734408 2.180377 4.032439 -4.306309 3.071486 3.881165 -1.669782 -0.388197 -3.101397 3.815955
296 1.8549766541 0.000000 -3.995002 3.443178 -3.467819 4.756124 -4.994126 4.692364 3.869449 -3.967032 3.535656 -1.116670 -4.984313 3.473040 -0.665553 4.135106
297 1.6178748608 0.000000 -4.174336 3.770870 -3.459360 4.990726 -2.233002 3.953742 4.050392 -4.904481 1.933663 3.877040 -2.749114 4.147780 -3.614227 3.935528
298 1.7549011707 0.000000 -4.749473 3.614862 -3.453429 4.995812 -4.811606 4.946359 4.023343 3.141238 2.915194 3.898541 2.297489 4.630189 -3.342964 4.025076
299 1.5540359020 0.000000 -3.632753 3.820196 -3.168111 4.985253 -4.111202 4.864632 4.066833 -4.613478 2.829245 3.879384 -3.666165 2.437812 -3.526371 3.840606
300 1.5140670538 0.000000 -3.915038 3.314942 -3.406678 4.953409 -4.748940 4.935457 4.830725 -3.983393 3.365789 3.909978 -3.659905 2.950891 -4.698319 4.155714
301 1.7093509436 0.000000 2.091172 3.374459 -3.456793 4.981481 -4.030428 4.970760 4.025146 -4.172320 3.129124 3.990825 -3.502874 3.512821 -3.479825 4.014635
302 1.6175001860 0.000000 -4.277014 3.804182 -3.344654 4.943741 -3.289523 3.650895 3.962216 -4.156285 3.157074 3.943162 -4.853972 4.473054 -3.321509 3.839801
303 1.6712043285 0.000000 -4.281120 3.245991 -4.843483 4.944604 -3.443874 4.760725 3.959983 -3.751951 3.192244 3.736188 -3.566971 3.722134 -3.157116 3.860043
304 1.6517568827 0.000000 -3.994480 3.447575 3.618182 2.282795 -4.121426 1.417189 3.490468 -3.987202 3.455987 4.617425 -4.997696 -2.419107 -0.775326 3.989887
305 1.7566318512 0.000000 -4.018297 -1.335920 -3.478022 4.991044 -4.994249 4.960500 3.999044 -4.301338 3.290411 3.975118 -4.224545 -3.740206 -3.290075 1.805573
306 1.5803412199 0.000000 -3.686687 3.627637 -3.402579 4.998804 -4.988408 4.547146 4.004175 -3.928039 3.358347 3.951513 -1.824981 1.616429 -3.354649 4.017770
307 1.6233355999 0.000000 -3.850557 -0.007328 1.026376 2.714381 -4.999859 4.995603 3.987720 -3.996104 3.454512 3.994368 -4.999954 -3.458155 -3.452614 0.883060
308 1.5547425747 0.000000 -4.447708 3.552972 -3.328274 4.981714 -4.638491 4.890324 4.006393 -4.631969 4.189720 4.002098 -3.210217 3.860962 -3.384448 3.922766
