evaluations raw_y x0 x1 x2 x3 x4
696 -9083.0292968750 -1.999718 -0.175666 0.719387 -3.230040 0.968403
697 -9939.8613281250 -3.432498 -4.740911 0.023716 2.783630 0.988861
698 86.8003845215 -2.492789 -3.319175 0.576440 -0.103230 0.580290
699 -10153.9052734375 -4.698488 -3.261069 0.850476 -1.087807 1.364090
700 243.9643859863 0.803750 -4.477058 2.821843 -2.962453 0.586827
701 -10538.5341796875 -4.050152 -3.929284 -4.078191 -0.080130 1.161076
702 -10530.0927734375 -4.382113 -2.949484 1.232497 1.922699 0.555333
703 352.0202636719 -3.799831 -3.844497 2.040742 1.517184 0.084790
704 -10230.8056640625 -4.277032 -3.208578 2.870543 0.184006 0.755857
705 -9796.9296875000 -4.992308 -3.686439 0.087505 2.209222 1.197606
706 258.5388183594 -1.206738 -2.317034 -0.032273 -3.069254 0.837445
707 -10379.2333984375 -3.113980 -3.715474 2.469232 -0.154475 0.716178
708 -9489.7236328125 -2.343012 -0.278692 1.958928 0.301123 0.389221
709 -10218.4785156250 -3.938924 -1.724389 -0.537229 -0.628203 1.037625
710 -10269.3535156250 -4.401606 -3.525817 0.881760 -2.106968 1.362582
711 -10391.0351562500 -3.473784 -2.849079 -1.655403 -0.627084 1.193681
712 -9612.6621093750 -1.976821 -4.490356 0.356691 -4.308618 1.456950
713 -10019.1796875000 -3.928411 -3.842829 1.322140 3.211346 0.674976
714 -10132.7998046875 -4.260754 -4.001594 1.041889 3.183374 0.655539
715 -10782.5351562500 -4.398202 -3.657742 -3.522501 -2.671305 1.358605
716 159.4173431396 -2.115492 -4.173631 0.446862 -0.700228 0.629131
717 529.6898193359 -3.598258 -3.927165 -3.271200 -3.475000 0.855968
718 -8825.0126953125 2.214463 -3.853489 1.067954 2.677003 0.461469
719 -8968.1269531250 -1.147523 -0.795961 -0.446689 -1.139548 0.805347
720 303.8803100586 -3.119956 -4.496739 -0.804437 0.487681 0.480733
721 -7254.1884765625 -3.559738 4.694959 -4.489315 1.194306 1.244945
722 -9594.5556640625 -3.203658 -3.952982 4.195346 -2.369099 0.988866
723 23.5046386719 -2.350159 -4.535018 1.174911 -3.587458 1.038091
724 -11082.9794921875 -4.528735 -4.145300 -0.241117 -1.098169 0.973963
725 -10421.6572265625 -4.702960 -3.759317 2.124260 -0.189669 0.890545
726 101.2287139893 -3.584418 -2.318474 -0.422574 -0.882981 0.765215
727 -10835.3720703125 -4.467065 -4.998388 0.800678 -2.684203 0.978430
728 -9636.5761718750 -2.749893 -2.924341 -2.105953 -3.957760 1.804136
729 -11088.6679687500 -4.645577 -4.980065 0.707589 0.506415 0.625007
730 -7236.8203125000 1.818252 -1.596323 4.245208 0.670073 1.172107
731 -8377.0791015625 4.255656 -4.888298 -4.652864 1.963097 0.419276
732 -9942.0244140625 -4.789271 -4.767163 -4.601643 2.011231 0.843136
733 -10900.5117187500 -4.531612 -3.200317 0.265420 0.687289 0.705809
734 -7493.2807617188 -2.645855 3.783859 0.030856 0.375340 1.141757
735 -9008.7109375000 -4.191821 -4.515520 3.472592 -1.399212 1.698100
736 -9589.9472656250 -0.612560 -4.427539 1.001648 0.695454 0.856110
737 -10947.8505859375 -4.125454 -4.307662 -2.557588 -2.446134 1.268002
738 -10073.1708984375 -4.299532 -4.557494 0.333207 -1.776686 1.628806
739 -10346.9199218750 -4.671796 -4.438334 1.096190 2.868464 0.570688
740 114.2143249512 -4.343034 -3.861577 0.086770 2.305276 0.373159
741 -10289.8583984375 -4.944727 -3.115714 1.892283 -0.352593 0.987968
742 -10717.8730468750 -4.178977 -4.517266 2.079308 1.325087 0.509848
743 -8997.1357421875 -2.951696 -0.220174 1.757815 3.415641 0.515504
744 -8406.2363281250 -3.435361 3.740051 0.245843 3.886022 0.185246
745 -9823.3222656250 -3.367637 -1.350759 -2.430702 -2.160737 1.448559
746 -7117.4394531250 4.521815 0.602126 -4.762238 3.745662 0.627882
747 -10705.8144531250 -3.055719 -4.855996 1.251384 -1.126800 0.860897
748 -11047.1865234375 -4.542860 -3.934985 -0.134369 0.561306 0.753061
749 -8024.5166015625 3.559156 -1.254953 3.328356 -1.132624 0.355952
750 250.3414154053 -4.627977 0.033079 1.733267 -1.878598 0.416934
751 -10836.7304687500 -4.051495 -4.655875 1.689602 0.506415 0.633182
752 -10235.8740234375 -3.314535 -4.903653 3.952208 0.221575 0.466797
753 -7791.8168945312 -0.586818 2.684170 0.334198 0.730793 0.496353
754 -11012.9843750000 -4.485650 -4.015664 1.584521 1.132838 0.449316
755 619.9638671875 -4.472012 -2.998737 -4.094942 2.157998 0.181318
756 -10225.4804687500 -4.588267 -2.471896 0.937178 -0.424994 1.086203
757 -9067.5908203125 -2.995594 -0.749545 0.692886 1.226819 0.923943
758 -8953.9560546875 -1.903121 -1.314818 0.756037 -1.832463 1.192237
759 64.2471313477 -3.342813 -4.977733 -1.687061 1.450993 0.628129
760 155.2318572998 -2.098590 -3.389519 0.690221 1.670134 0.350589
761 -8127.6220703125 -2.199890 -2.440924 2.541235 -0.097309 1.902330
762 -10767.4697265625 -4.556547 -4.468303 0.317301 0.338926 0.927370
763 -9888.3994140625 -4.692823 -1.967175 2.512781 -0.926536 1.017946
764 -10045.4589843750 -2.849728 -4.161753 1.371851 0.333970 1.045809
765 211.1572265625 -4.355052 -4.001551 -0.349696 2.703637 0.269556
766 57.4195861816 -3.844691 -4.618984 0.235539 1.583045 0.459806
767 -10357.2285156250 -4.344085 -4.134732 3.104402 -0.536799 0.751540
768 -10265.0107421875 -4.333512 -4.405612 0.873729 2.054294 0.860856
769 -10171.3544921875 -3.645147 -1.363408 2.151436 0.760291 0.449186
770 397.6024780273 -4.807851 -1.196894 -2.717920 -1.054067 0.774135
771 396.1044311523 -1.476722 -4.201426 -3.532997 0.013048 0.708522
772 -8362.3291015625 -4.796398 3.652667 1.932142 2.412940 0.391039
773 -10686.5488281250 -4.439455 -4.026676 -0.539387 0.556660 1.019718
774 -10881.5839843750 -4.301166 -3.473240 0.850476 -1.087807 0.883011
775 258.2912597656 -0.799199 -4.407266 -1.088414 0.086542 0.552739
776 -8362.7597656250 -4.050152 1.058344 2.496008 1.452280 1.035566
777 59.6843719482 -4.382113 2.183111 0.825226 3.235968 0.190569
778 -10707.6757812500 -3.799831 -2.984339 0.126163 1.517184 0.602356
779 370.9598388672 -4.277032 -4.147387 -1.297997 -0.486205 0.540311
780 -9220.4355468750 -2.426716 -2.317351 0.944562 2.209222 0.963332
781 -9977.5410156250 -1.206738 -4.771414 1.687154 2.164818 0.545190
782 -10734.4570312500 -4.991474 -4.187881 0.966518 1.085644 0.716178
783 -9153.5009765625 -4.080760 1.632748 1.958928 0.922464 0.468795
784 -10721.4667968750 -4.613049 -4.205570 0.536248 1.827319 0.653691
785 -7658.7958984375 0.709337 2.515721 -0.465268 -2.106968 0.605607
786 465.9065246582 -1.949730 -4.789197 -1.655403 0.833489 0.365064
787 -8561.8183593750 -4.437303 3.442739 2.460104 -2.243651 0.731927
788 -10548.0195312500 -3.899488 -4.082932 1.171789 -1.214441 1.067105
789 -10164.9960937500 -4.499742 -4.001594 1.041889 3.183374 0.626540
790 1047.6555175781 -3.354706 2.035897 -3.522501 -2.671305 0.369483
791 223.9635467529 -4.048619 -4.277174 -0.741939 -1.570253 0.765638
792 -9875.3164062500 -3.156654 -0.950628 3.060580 -1.220474 0.558039
793 253.5945892334 -4.638161 1.810807 -2.694736 1.918348 0.461469
794 -10850.4257812500 -3.438055 -4.707749 1.259256 -0.917727 0.805347
795 388.6718750000 -4.130764 -0.518823 3.309579 1.658583 -0.113680
796 -8631.7460937500 2.122348 -4.892517 1.453557 1.194306 0.801103
797 -10703.6259765625 -4.329378 -4.387458 2.036745 0.089642 0.711750
798 -8014.5112304688 -4.366989 3.449626 1.174911 2.029649 0.835736
799 68.2495117188 0.227878 4.419477 0.892946 -1.480813 0.149495
800 -7689.0175781250 -4.970059 4.734270 -1.262813 2.465821 0.788872
801 -11093.3759765625 -3.338333 -4.972927 -0.422574 -0.640593 0.833977
802 -10653.8203125000 -3.616144 -4.998388 1.988821 -0.527406 0.774620
803 -9285.0273437500 -3.228496 -0.201879 -0.811362 -3.361713 1.383826
804 -11022.7861328125 -4.528735 -4.479062 -0.241117 -1.098169 1.014815
805 -9495.9716796875 -3.866210 0.060466 -0.753917 -1.382140 1.131652
806 -8234.8476562500 -3.735364 2.686077 0.103206 0.750715 0.970772
807 188.1900787354 -3.148490 -4.741102 -0.627962 -1.893116 0.843136
808 -8345.1494140625 -1.879329 1.798390 0.916612 1.305291 0.512240
809 54.5787811279 -2.863081 -3.260550 -0.490981 -0.969591 0.849263
810 354.8748168945 -3.832635 -3.654682 0.043748 -2.960505 0.766940
811 -10512.4277343750 -2.935004 -4.427539 -2.362786 -2.196224 1.373621
812 -10920.6044921875 -4.125454 -4.307662 -2.557588 -1.564041 1.241279
813 162.3497009277 -3.320588 -4.557494 -0.435331 -1.776686 0.842945
814 -10535.2539062500 -2.922589 -3.350751 -0.352964 -0.484022 0.933031
815 -8611.3193359375 -3.065718 1.138864 -1.744435 -0.201525 1.169563
816 -10370.4218750000 -2.786396 -4.351215 0.286562 -0.080444 1.030711
817 -10640.1884765625 -4.178977 -4.107294 2.079308 -0.621004 0.810905
818 310.4583740234 -4.189027 -2.782633 1.757815 -0.459774 0.326897
819 135.6361389160 -4.175106 -2.867086 -0.079636 0.872160 0.521687
820 -10012.1103515625 -3.218640 -1.350759 0.917460 -1.632431 0.858117
821 -10217.2705078125 -3.897350 -3.565401 -2.111448 -1.554945 1.660254
822 -8595.0078125000 -4.234247 3.649008 0.786118 1.568484 0.411150
823 45.1744079590 -4.198907 -4.781098 0.069184 -1.385063 0.769788
824 66.1430358887 -3.608100 -1.254953 -0.463923 -1.791421 0.883153
825 -6404.3930664062 -0.612474 4.743024 -1.417321 -1.878598 1.813275
826 -10420.9716796875 -2.639934 -4.911664 -0.422574 -0.640593 1.140569
827 595.9937744141 -3.314535 -4.770637 -0.963699 -1.890308 0.466797
828 679.0969848633 -0.586818 -1.274458 -4.446484 -1.867484 0.785047
829 -10238.4794921875 -4.485650 -4.599386 -1.526948 1.132838 1.283812
830 336.4612426758 -3.878164 -2.998737 -4.094942 -2.825303 1.118047
831 -9954.2910156250 -3.710706 -4.148029 0.937178 0.096450 1.342734
832 -8317.5751953125 -3.433560 2.357829 2.301831 0.448818 0.816828
833 -7226.0737304688 -2.617997 4.906711 2.065318 -0.762033 1.192237
834 -8645.4560546875 1.168866 -3.991539 -1.036423 -3.179123 1.357966
835 -8513.9384765625 -4.334876 2.952570 -2.378366 -0.598289 1.128072
836 -8693.4208984375 -3.432775 -4.199059 2.721359 0.522338 1.902330
837 27.8949737549 -3.488506 -1.015428 -0.721770 -1.447869 0.873690
838 -10256.0205078125 -3.603396 -4.478379 1.026023 -3.166579 1.298925
839 -11058.3789062500 -3.414216 -4.959880 0.491898 -1.006974 0.792861
840 64.2879486084 -4.355052 -2.785238 -0.894487 -2.038159 1.034073
841 -10713.0820312500 -2.931606 -4.903023 -0.060318 -2.374384 1.069621
842 65.8138275146 -3.249258 -1.558136 -0.164808 -1.235210 0.751540
843 -8023.1313476562 -2.659808 4.030847 -0.526004 -0.379776 0.754185
844 -10066.1796875000 -3.223060 -3.067815 2.978864 -0.981249 0.837363
845 -9977.3154296875 -3.765346 -2.386724 2.689398 2.126499 0.508796
846 -10802.5361328125 -3.223060 -3.715793 0.587074 -0.981249 0.837363
847 -9601.7412109375 -3.505873 -0.877853 3.671476 -1.022153 0.672083
848 559.0164184570 -2.664654 -3.464917 1.894392 0.647116 0.027481
849 -10945.5039062500 -4.301166 -4.701760 -0.594246 -1.087807 1.089834
850 -8148.7270507812 2.119217 -4.454415 0.873674 -2.962453 1.404368
851 272.3690185547 -4.050152 0.799554 -4.078191 -1.351684 1.035566
852 -9635.9287109375 -1.608961 -4.558019 -3.609698 3.032938 0.891034
853 -9114.5449218750 -2.669937 -0.847779 0.486865 0.630563 0.913058
854 163.2904052734 -4.277032 3.133772 -4.998733 -1.245755 0.848003
855 -10186.3437500000 -3.600452 -3.287619 -0.022951 2.209222 0.839887
856 -9979.4951171875 -1.206738 -4.771414 -2.811616 2.164818 0.812889
857 -10878.8750000000 -3.287444 -4.905311 -0.592587 0.302653 0.860057
858 425.9048461914 -2.699353 -0.278692 -1.857441 0.301123 0.389221
859 -10499.0273437500 -2.457718 -4.901033 0.536248 -1.674537 1.019289
860 -11144.3896484375 -4.401606 -4.967966 -0.356365 0.520431 0.719578
861 -9705.9082031250 -4.493760 0.226780 -1.655403 0.702561 0.850493
862 -11095.5878906250 -4.377048 -4.490356 0.684242 1.792096 0.420531
863 -10552.4677734375 -4.503920 -4.955396 1.171789 -0.307870 1.008474
864 -10625.1171875000 -4.559267 -3.858736 1.041889 -1.247695 1.075674
865 81.5345764160 -4.963336 2.236479 3.345970 1.331192 -0.074131
866 -8689.9375000000 -4.932828 4.508938 0.702958 -0.631062 0.358014
867 -8540.1181640625 -4.370424 2.531953 -0.886803 0.167472 1.041592
868 -10384.0605468750 -4.718010 -4.562873 -1.207085 2.677003 0.784025
869 111.8740081787 4.020751 -3.772105 1.259256 -0.917727 0.302614
870 -10939.3066406250 -4.321298 -4.872924 0.652047 1.452103 0.574743
871 -9282.1328125000 -3.559738 -4.674147 3.950213 1.194306 1.010959
872 83.8928222656 -4.681327 -0.385379 2.036745 2.048481 0.203595
873 -8373.4902343750 -4.160274 1.774019 1.174911 2.659861 0.835736
874 -9077.2841796875 -3.957766 1.717537 0.465200 1.205892 0.558444
875 -9929.5283203125 -4.970059 -4.477771 -3.284339 3.232263 0.743730
876 -11161.7548828125 -3.670567 -4.980065 -0.827153 0.506415 0.713312
877 -10735.6523437500 -4.187600 -4.930500 0.800678 1.908079 0.588986
878 203.9669036865 -3.524914 -4.480191 -3.387344 -1.958032 1.028475
879 79.0252685547 -4.528735 1.046236 -1.758797 1.390107 0.590411
880 -10503.8007812500 -2.795679 -4.682693 -1.035478 -0.367131 1.131652
881 -8753.7441406250 -3.432324 1.980851 -0.661424 2.876639 0.522243
882 225.8785247803 -3.084309 -2.136847 -4.601643 1.429409 0.843136
883 -8310.8427734375 -3.493164 4.114866 0.274858 0.853542 0.525016
884 221.5515136719 -2.548778 2.226126 -1.657209 3.046658 0.308105
885 150.9006500244 -1.767725 -3.921357 1.002349 2.206058 0.310510
886 100.0602722168 -2.935004 -4.427539 -2.362786 -1.003831 1.016224
887 -10595.4521484375 -3.880045 -4.154314 -2.557588 -0.268469 1.268002
888 300.1506958008 -2.169597 -3.675601 -0.972232 -2.768830 0.950149
889 447.3747253418 -1.437834 -3.046703 -4.029546 -1.420216 0.933031
890 -8348.0253906250 -3.077476 1.987817 0.751319 1.452061 0.770187
891 -9929.2675781250 -2.786396 -1.927272 1.234743 -1.342521 0.876959
892 -10837.0341796875 -4.221323 -4.517266 2.079308 -1.411959 0.743850
893 179.2331695557 -4.543938 1.544752 -2.365651 3.765929 0.413360
894 -9968.5126953125 -4.036535 -4.864565 -1.943102 3.886022 0.703269
895 185.3546142578 -4.238744 -4.862734 -2.897898 0.018852 0.665667
896 -10020.1777343750 -2.264241 -4.233983 -1.703439 3.901353 0.627838
897 25.9197235107 -3.564480 0.750883 -1.540397 -1.152002 0.860897
898 95.9026336670 -4.542860 -3.934985 1.892038 -0.555884 0.471823
899 17.6895141602 -3.632962 -4.017001 -1.886684 -0.663174 1.012838
900 -10536.2617187500 -3.318507 -3.331668 -0.790701 2.017486 0.686690
901 -11275.7871093750 -4.331652 -4.787951 -0.827153 0.344684 0.713312
902 -9718.8583984375 -2.923618 -4.675202 3.952208 0.278371 0.790786
903 -9936.7441406250 -4.171374 -4.539461 -0.312443 -0.281512 1.658892
904 -10805.0478515625 -4.485650 -4.352516 1.584521 -0.024231 0.751848
905 -8218.2207031250 -1.658198 1.343651 -0.922731 -2.208392 1.118047
906 -10567.9287109375 -4.385725 -3.943063 0.673361 -0.424994 1.086203
907 466.0301208496 -3.653694 -4.501007 0.432963 1.707336 0.071205
908 -9199.6376953125 -4.879981 -1.314818 2.343829 0.709950 1.192237
909 5.3699493408 -4.610562 -4.914211 -0.575962 0.724559 0.559274
910 -8400.4667968750 -1.544053 0.392960 -0.245061 0.378162 0.800185
911 -10406.9726562500 -3.936676 -3.884505 -3.200870 0.034972 1.314665
912 65.6711578369 0.738766 -4.468303 1.211952 2.680777 0.249211
913 193.7801361084 -2.880614 -4.443840 -2.251615 1.459921 0.624164
914 136.1137390137 2.705467 -4.959880 -1.247153 -1.006974 0.651858
915 -8782.7128906250 2.810383 -4.001551 -1.247153 1.623423 0.651858
916 195.6817626953 -4.609981 -4.477345 0.521444 1.865134 0.199896
917 265.7028198242 -3.682224 -4.136232 -1.139086 0.481211 0.552911
918 -9476.3154296875 -4.789321 1.371559 -1.829262 -1.445107 1.043010
919 132.6171875000 -4.394872 -4.296453 -1.427635 0.019397 0.697693
920 -9055.6728515625 -0.001363 -4.485501 -0.972369 1.701264 1.165358
921 185.0868225098 -3.091995 -2.594961 0.420627 1.138308 0.381669
922 -9228.9511718750 -3.627231 -0.551399 1.234425 0.278127 0.988861
923 97.8931427002 -3.582783 -4.026676 -1.623199 0.556660 0.760668
924 -10704.0000000000 -3.435585 -4.701760 0.019276 -1.087807 1.089834
925 -8198.9541015625 -0.799199 -2.367151 0.696572 0.913874 1.404368
926 54.1744232178 -4.848869 -4.605203 -4.078191 0.459301 0.652355
927 -10211.3154296875 -4.750813 -2.949484 1.634565 -1.446497 1.175175
928 69.2905426025 -4.815264 -2.984339 2.468996 0.528545 0.329619
929 133.8726043701 -4.686680 2.016088 -1.383051 2.202711 0.389339
930 -8346.2001953125 -4.121288 2.444775 -1.306117 2.832819 0.839887
931 -9562.7910156250 -1.206738 -3.332820 -2.573146 2.164818 0.940102
932 -10678.1035156250 -3.895142 -4.950550 0.258091 0.971206 0.860057
933 -8469.3750000000 -4.401402 3.983863 -2.133735 -0.873240 0.841995
934 -10355.9042968750 -2.487838 -3.950298 1.354931 -1.410715 0.922482
935 -9847.8525390625 -1.482140 -4.980572 -0.422574 2.730988 0.833977
936 464.8826599121 -4.902256 -2.849079 -1.560273 -0.627084 0.509924
937 -10464.5625000000 -4.671068 -4.490356 2.717640 1.792096 0.420531
938 268.3742675781 -4.682099 -4.917095 -3.259820 1.645038 0.250647
939 -10710.1660156250 -4.559267 -4.938349 -1.781021 0.501863 1.075674
940 -10310.9804687500 -4.398202 -3.632958 -3.522501 0.131875 1.358605
941 -10909.9306640625 -3.748963 -4.218147 0.785901 -0.000896 0.765638
942 89.9898529053 -4.058587 1.400355 -3.271200 0.030091 0.900337
943 121.6114044189 -4.542883 -2.431150 -0.830269 0.573299 0.631708
944 -9050.5966796875 -3.994227 1.441730 -2.793097 -0.025285 1.058631
945 -9841.0107421875 -4.663949 -0.064233 -0.516804 -0.756844 0.987732
946 55.4500579834 -3.559738 -4.674147 1.263031 -1.702725 0.743812
947 31.7829132080 -3.557707 -4.871706 -2.080799 -0.173614 0.881144
948 4.5299530029 -4.302847 -4.535018 -0.755952 0.029231 0.743852
949 233.6719512939 -3.128734 -4.766142 0.587935 1.212653 0.326061
950 -11138.4091796875 -4.425285 -4.889913 0.261882 -0.606332 0.811933
951 -10208.4814453125 -4.243517 -4.458736 -0.764202 3.385351 0.719578
952 121.0300445557 -4.467065 -0.285066 2.166257 -2.461291 0.597419
953 -9057.7041015625 -4.603718 -2.924341 -2.105953 2.242995 1.804136
954 758.1100463867 -4.411221 -4.719022 -0.132883 -1.098169 0.034181
955 -10639.2480468750 -2.795679 -4.356185 -0.663943 0.464908 0.887093
956 238.1420135498 -3.432324 2.460218 -4.652864 2.876639 0.497659
957 12.5129699707 -4.870237 -3.771923 -0.141579 2.011231 0.467432
958 -11136.3486328125 -4.531612 -4.271927 0.265420 0.424346 0.689093
959 -10670.4667968750 -4.091346 -3.260550 -1.472310 0.506667 0.998676
960 44.2844390869 -4.435902 -3.921357 0.267180 -0.269844 0.665559
961 -8080.6464843750 4.919659 -2.429676 -1.798297 4.228872 0.294540
962 238.9911651611 -4.125454 -4.905660 -2.301052 -2.446134 0.844895
963 -10740.7382812500 -3.691529 -2.478108 0.333207 -0.544784 0.735885
964 104.1488647461 -4.048853 -1.445346 1.702457 -0.195650 0.424447
965 -10774.4228515625 -3.037830 -4.625208 -2.194265 0.857499 0.862357
966 -10387.0390625000 -4.684506 -4.209930 0.286562 0.238850 1.194190
967 133.2992553711 -4.543705 -0.850032 -1.560125 1.380034 0.602484
968 -10778.7128906250 -4.756542 -2.782633 2.269342 0.976524 0.389749
969 208.2859039307 -3.435361 -4.831221 -0.207350 -1.119698 0.666002
970 -10665.1015625000 -3.218640 -4.390371 -0.436949 0.948676 0.858117
971 -10822.8349609375 -3.897350 -3.565401 -0.836174 0.845889 0.821915
972 -11057.3759765625 -4.182532 -4.238022 -1.967761 0.514363 0.860897
973 8.0562591553 -3.348730 -4.907556 -1.066963 1.231201 0.664043
974 -10133.0937500000 -3.632962 -4.549505 -4.227141 0.756137 1.204491
975 -10719.2285156250 -3.318507 -4.673025 2.334619 -1.395087 0.703319
976 -10673.3837890625 -3.342264 -4.732528 -2.948083 -1.210547 1.255419
977 -10507.0019531250 -3.314535 -4.903653 0.808569 0.221575 0.956827
978 476.6189575195 -0.392093 -4.383565 -2.014072 -1.541841 0.666742
979 -10175.8554687500 -3.737983 -4.410341 1.843414 1.132838 0.911193
980 -9558.9423828125 -4.180473 -1.553500 2.434255 -0.873832 1.118047
981 -10444.5996093750 -4.082715 -4.989755 0.673361 -2.128804 1.279120
982 -9939.8691406250 -2.050428 -4.229398 0.030868 1.248863 0.993692
983 -10266.8652343750 -4.246286 -1.314818 -1.138630 0.709950 0.818002
984 427.6756286621 -4.786143 -4.625468 -1.687061 2.053398 0.061424
985 -9228.0527343750 -1.544053 -4.756452 3.796149 -1.581457 1.128072
986 -7252.2846679688 4.815097 -3.884505 0.268586 2.008010 1.314665
987 511.1061096191 -4.694401 0.423808 0.317301 2.832994 -0.057096
988 120.5818176270 -3.283927 -3.726651 -1.916086 -1.184132 1.007468
989 -10830.7460937500 -3.414216 -4.461965 -2.580465 0.047548 1.008814
990 -10709.4072265625 -4.355052 -4.439197 -0.315812 1.021646 0.913707
991 361.1618041992 -4.508694 -4.477345 -2.782806 -2.717521 0.761609
992 -10662.1250000000 -4.226894 -4.134732 -4.578625 -0.536799 1.067265
993 54.0172576904 -4.649784 -2.338014 0.268586 2.008010 0.452279
994 421.0693359375 -4.590815 -3.067815 2.015094 0.019397 0.123654
995 134.4230651855 -4.827209 -4.831365 1.278700 2.126499 0.054616
996 186.6882324219 -3.223060 2.216757 -2.973980 -0.376474 0.760715
997 -10425.0107421875 -4.055902 -4.509202 1.215742 2.783630 0.547487
998 -8361.3535156250 3.674249 -4.542857 0.449260 0.556660 0.731705
999 -9318.3603515625 -4.687899 0.126726 0.287080 0.044943 1.089834
1000 -10490.7431640625 -3.314132 -4.983492 -3.129835 -2.962453 1.404368
1001 267.2839965820 -3.890824 -3.468367 -2.004497 -0.093779 0.729992
1002 -8250.2226562500 -3.987806 3.409327 -3.463789 1.922699 0.799164
1003 -10812.9677734375 -4.382835 -4.459764 0.126163 -1.799158 1.145077
1004 99.4804382324 -4.277032 -3.208578 -0.093769 0.026270 0.641541
1005 -8201.8291015625 -3.561389 3.426120 -0.022951 0.407711 0.839887
1006 58.6864471436 -4.137103 -4.771414 -3.074000 0.198116 0.812889
1007 10.0891113281 -4.548663 -4.593756 0.567660 0.302653 0.541718
1008 42.5926208496 -3.979408 -4.290714 -3.221391 2.728526 0.604773
1009 147.5296020508 -4.417018 -4.652558 -0.515675 -0.442707 0.608622
1010 -11333.9150390625 -4.539942 -4.641187 -1.086614 -0.640593 0.846160
1011 -10380.4335937500 -3.473784 -2.849079 -0.258752 -1.789579 1.193681
1012 -10491.7011718750 -2.945904 -4.490356 0.684242 -1.205864 1.058826
1013 -8937.8662109375 -4.750855 3.233413 1.171789 0.746250 0.383989
1014 -10709.1708984375 -4.502193 -3.549656 1.468926 -0.751640 0.875563
1015 73.2360839844 -4.398202 -3.657742 -3.522501 -1.739002 1.166474
1016 102.8728485107 -2.439259 -4.218147 -2.242842 0.364891 0.842626
1017 26.9596099854 -3.796425 -3.760388 0.185941 -1.567741 0.895004
1018 -8730.2832031250 -4.801963 3.453399 -1.616734 -1.170147 0.867410
1019 -10423.4853515625 -4.409815 -1.874193 -1.311056 1.174990 0.805347
1020 -8485.0000000000 2.202076 -3.727146 1.274112 1.452103 0.735289
1021 -9883.7187500000 -3.857650 -4.515290 3.950213 -0.855803 0.841609
1022 -10451.0878906250 -4.619746 -4.662099 -2.142768 -2.758965 1.614271
1023 -7210.7290039062 2.994308 0.037975 1.174911 0.546716 0.750414
1024 94.8032379150 -3.957766 -4.036384 2.916226 1.880483 0.176567
1025 -10702.7548828125 -4.647257 -3.380627 -3.844186 -0.606332 1.185058
1026 175.1285552979 -4.585426 -4.476229 -3.555895 0.453985 0.638794
1027 -10932.7275390625 -4.912553 -4.532173 0.029950 -0.267885 0.941735
1028 -9210.9414062500 -3.920712 -2.924341 -0.506280 0.847048 1.804136
1029 -10637.8847656250 -3.903362 -4.490015 -4.289434 -1.098169 1.188946
1030 -11281.4248046875 -4.685293 -4.225827 -0.663943 -1.350893 0.925189
1031 -10841.6904296875 -3.430742 -4.493531 -1.968598 -1.715716 1.210697
1032 -10810.6328125000 -4.537197 -4.800577 -2.141293 0.476710 1.021364
1033 -11188.7773437500 -4.076144 -4.896893 0.265420 -0.473089 0.754687
1034 -7841.6933593750 4.339068 -4.201311 -1.799058 -0.203562 1.172288
1035 147.6222991943 -2.923475 -3.896380 1.268693 -0.456359 0.550187
1036 -10502.7470703125 -2.935004 -4.835381 -2.481426 -2.196224 1.373621
1037 237.5148773193 -4.633622 -4.307662 -3.233441 -2.446134 0.893563
1038 -7826.9775390625 -4.127851 4.259964 0.333207 -0.937641 1.154389
1039 -9925.4453125000 -4.812704 -0.193715 -0.352964 -0.484022 0.933031
1040 -10659.2041015625 -4.435460 -2.405804 1.167400 -1.482730 0.862357
1041 -11046.2480468750 -4.173426 -4.760213 -1.931746 0.238850 0.910074
1042 -10622.4697265625 -4.221323 -4.650444 -4.226629 0.474471 0.933825
1043 -9999.2802734375 -4.756542 -0.398427 -0.377303 -0.599797 0.952020
1044 61.6508483887 -1.460966 -2.438453 -1.588662 0.480106 0.666002
1045 -10582.0302734375 -4.226163 -4.708475 1.013374 -3.082175 1.108881
1046 -10884.4570312500 -4.212976 -4.291829 -1.480092 0.845889 0.900056
1047 -10767.1191406250 -4.545710 -4.238022 1.373348 0.514363 0.738204
1048 -11029.5195312500 -4.906457 -4.522160 -0.241482 0.561306 0.782246
1049 -10527.4658203125 -3.936397 -4.134321 -0.107614 -0.147638 1.154074
1050 -10594.5302734375 -3.526313 -4.754905 2.334619 -1.395087 0.799805
1051 29.8561096191 -4.539942 -4.828436 -2.496821 0.639980 0.702026
1052 -11278.2441406250 -4.781173 -4.903653 -1.245046 -0.120465 0.797911
1053 -11110.4970703125 -3.636261 -4.936861 0.895952 -0.669813 0.699465
1054 284.8331298828 -0.774177 -3.747489 0.484962 0.102672 0.340809
1055 -10105.4902343750 -4.850366 -4.962334 2.434255 -0.873832 1.068606
1056 -10606.0039062500 -4.385725 -3.943063 0.673361 -0.633741 1.086203
1057 217.3187255859 -4.589886 -4.229398 0.290609 2.114679 0.208626
1058 -9884.1523437500 -4.246286 -1.314818 1.018229 0.859783 0.818002
1059 74.4827270508 -4.559895 -4.492809 -1.687061 1.224780 0.592115
1060 -10931.7958984375 -4.784076 -4.389573 -4.615370 -1.697972 0.995358
