evaluations raw_y x0 x1 x2 x3 x4
1119 3.7701559067 3.713053 2.651699 3.296212 -1.869138 -4.130767
1120 3.6190738678 2.592944 -2.350067 4.025321 0.188441 -4.280802
1121 3.7627396584 -3.360796 -0.253774 4.700118 -1.968340 4.401176
1122 3.6053252220 0.380177 -4.082971 3.403553 3.405606 -3.255676
1123 3.4192078114 -4.237620 1.400257 0.993576 -0.955961 -1.658468
1124 4.3577833176 -3.667742 -0.152088 3.419081 -4.637255 -4.581982
1125 3.9544603825 3.697049 -1.411908 3.242589 -2.323382 4.734041
1126 3.6696925163 -1.016201 -2.067410 4.798075 -2.265536 1.912346
1127 5.0983514786 -4.496848 -3.254624 -0.413596 -2.178509 -0.504677
1128 3.4069302082 -1.285252 -2.602394 -0.410573 0.001106 -0.474561
1129 4.3192677498 -2.631626 1.942980 2.852258 -3.194033 -4.028686
1130 4.4376735687 2.574860 1.097676 -4.676788 -1.813835 -3.914504
1131 4.9366168976 -3.592315 -2.538325 2.863018 -3.092700 -3.328978
1132 3.8979341984 -4.192163 3.751322 4.159209 0.545611 2.349586
1133 4.3038244247 -3.917753 -4.675727 4.023636 -3.797626 -0.161155
1134 3.4892466068 -3.085775 2.018357 3.534270 -3.385549 -1.906410
1135 3.6610369682 -0.466753 -3.061797 -0.244637 0.936952 3.987933
1136 3.5234806538 4.167442 -3.043950 4.592485 -4.428134 -3.324125
1137 4.5913057327 -2.008071 -4.348995 3.331319 -4.807696 -3.707084
1138 4.3625965118 -2.462431 -4.497872 -0.405640 2.835247 -0.379581
1139 3.4226725101 -1.788762 -0.589983 0.831651 -0.908644 -1.944185
1140 5.0633897781 -2.330841 -4.361801 -0.597587 -1.687948 -1.571194
1141 4.8607544899 -2.375015 -0.986945 1.190086 -3.641381 -2.889245
1142 3.7868597507 0.461382 -1.979006 3.769723 -1.014128 2.822603
1143 4.3925991058 -4.899862 3.648698 -2.545828 -4.279552 -4.636391
1144 4.2623882294 -1.309259 0.765814 -3.969089 -4.474036 3.261532
1145 4.8072948456 1.729737 -2.370080 -0.358358 -4.890351 -3.692815
1146 3.5438115597 -0.504583 -4.891230 0.576504 4.275280 -1.019598
1147 3.7018635273 -1.391055 -2.023435 4.400197 1.723424 -0.602481
1148 3.6089584827 -4.500972 -4.643770 4.824408 3.881035 0.376217
1149 3.4536793232 -4.295959 -0.205112 0.600160 -2.111428 2.355856
1150 5.1739339828 -2.367109 -4.758570 1.199404 -4.044580 -2.783676
1151 3.6678009033 -2.612883 2.717633 3.018049 2.349034 -4.183505
1152 3.4737749100 4.658919 -4.094529 -4.469387 4.770512 -4.111966
1153 4.6915140152 -0.783228 -1.428615 0.355861 -3.460616 -2.712689
1154 5.0223093033 -3.850738 -4.522742 2.022789 -2.999170 -2.016875
1155 3.5391569138 0.881751 -0.932251 1.440169 1.085891 -4.159684
1156 3.4568803310 -1.977852 2.400838 3.080141 -2.790728 -4.290577
1157 3.4971134663 -2.180379 -3.173967 1.215340 -3.045719 4.562874
1158 3.5929830074 1.192907 -1.144157 3.701466 -1.370209 -2.797690
1159 3.4908928871 -4.653217 0.039499 2.273884 4.200437 -4.677648
1160 4.9060659409 -3.274078 -4.509315 -2.402542 1.414608 -0.861806
1161 4.2798891068 -1.436780 -2.912979 -4.022071 -3.182808 4.992831
1162 3.4651505947 -0.817862 3.823000 0.557296 -2.161630 -4.784358
1163 3.4779558182 1.478100 -3.899446 -0.204856 0.606182 -1.085491
1164 3.5684661865 0.715575 -4.622308 -1.780247 3.664552 1.022375
1165 3.5698435307 -3.896435 -0.159391 3.402885 0.324384 -0.634328
1166 3.6207242012 -4.278678 0.677958 -3.991852 3.021767 4.779809
1167 4.6821680069 3.401531 -2.066571 -4.946796 -3.050543 -3.627368
1168 3.9004738331 4.556142 1.021596 1.439468 -0.844257 0.516886
1169 5.0285978317 -2.216187 -2.054697 1.694099 -4.372280 -4.509036
1170 5.2796812057 -3.312875 -4.324330 -1.962377 -4.688682 0.737478
1171 5.8051147461 -1.886536 -3.317664 -4.148541 -4.649023 -2.108075
1172 3.8898830414 0.097968 1.366579 1.362981 -0.576803 4.202445
1173 4.7628431320 -1.698591 -2.898916 0.480105 -0.989665 -3.351561
1174 3.4659175873 -0.256167 -3.924694 1.916533 0.619870 -1.734054
1175 3.6676940918 -0.556117 0.716500 3.940317 2.105651 -4.921375
1176 3.9149129391 -0.686214 3.156323 2.897239 0.940657 0.721544
1177 4.4071950912 -0.354975 -4.704098 2.166994 -2.147569 -1.022450
1178 3.4742822647 -2.193660 -0.148495 4.644637 -0.536771 -4.932548
1179 3.5507915020 -0.687013 1.852884 -2.271619 -1.830208 1.527864
1180 4.2940573692 -1.573999 2.268234 1.157186 -1.913827 -4.496630
1181 3.5284039974 0.329482 -0.318501 -1.730924 4.733591 -4.930759
1182 4.7101154327 -2.753906 -0.305276 0.516718 -3.820363 -1.651426
1183 3.7195658684 -2.659090 -2.703386 3.060882 1.828527 2.966127
1184 3.4787147045 2.131687 -4.361801 -0.547737 -1.687948 1.385681
1185 4.6409754753 -2.494550 -2.396868 3.359362 -1.977829 -4.839328
1186 4.4585151672 0.058783 -3.174720 3.408667 -4.336331 -2.257585
1187 4.2876224518 -0.135210 -4.012389 4.108892 -4.626822 -2.811016
1188 3.7107143402 1.628844 2.415132 4.484084 -4.249977 -1.988194
1189 4.4227581024 -1.280849 -0.976120 3.343480 -4.755746 -4.641069
1190 3.2275125980 -4.907773 -3.960290 -4.983029 2.469032 2.398350
1191 3.5501625538 -0.930419 -3.342259 4.199831 -4.294530 2.942465
1192 4.9652805328 -4.962674 -0.434788 -1.954913 -2.875059 -0.145766
1193 4.3887834549 -4.456047 -2.279568 4.610947 -3.282191 -2.683403
1194 3.4295387268 -3.078696 0.812941 1.750596 -4.868813 1.157428
1195 4.4324092865 -3.739979 -3.566152 4.025321 -2.297095 -0.356169
1196 5.0069684982 -3.441090 1.463993 -1.126410 -3.103326 -3.372773
1197 3.4341392517 0.468198 -4.707635 4.638859 -0.556753 -3.948398
1198 4.3719081879 -3.311744 0.575123 1.390723 -1.753756 -2.290924
1199 3.6845438480 -2.913585 -4.903400 4.775839 2.196046 2.530284
1200 4.6146316528 -3.567076 -1.586844 1.470431 0.616934 -4.635694
1201 5.0843124390 -3.315868 -4.731622 0.088285 -2.615786 -0.529111
1202 5.3926568031 -1.002424 -4.224747 -1.808444 -2.519724 -2.703387
1203 3.5548171997 3.059416 -3.087212 3.278560 -2.913378 -1.638771
1204 4.9423103333 0.605491 -3.882354 0.142562 -2.830820 -4.817606
1205 3.6125757694 -3.449168 -2.657904 3.529269 2.232633 0.370385
1206 3.4749455452 -3.240546 -2.578149 1.106100 0.378764 1.161112
1207 3.4259295464 -3.315134 -3.514242 4.159209 1.342693 -2.953306
1208 3.6634297371 -2.685772 -2.702118 4.548365 -0.412964 2.464845
1209 4.4242830276 -2.185969 0.562799 1.726027 -4.110462 -1.687467
1210 4.7026281357 -3.629188 -3.712960 1.572450 0.936952 -4.560520
1211 3.4886286259 -4.245489 -4.321292 4.592485 0.877387 0.252132
1212 3.6896939278 0.857638 -1.002217 3.331319 2.996944 -4.385748
1213 3.1918389797 -4.744021 -4.497872 3.615104 0.675595 -4.870365
1214 4.4810552597 -4.827149 -3.072643 2.369670 -1.300977 0.358951
1215 3.8174235821 2.693291 -3.237685 4.608668 -3.749053 4.468877
1216 3.5971875191 -4.493868 1.599248 3.965710 -1.361389 -0.043967
1217 5.1031579971 -4.438130 -1.979006 1.455423 -4.568839 -3.928746
1218 5.3649110794 -1.700034 -3.824810 0.288038 -4.279552 -4.228732
1219 3.5689511299 4.166849 -4.192019 3.191473 -4.267131 0.104218
1220 3.6961092949 -2.066204 4.241576 3.806138 -1.056498 -2.959028
1221 4.2689900398 -3.385943 -4.161050 0.233057 -0.492100 3.740225
1222 3.7011280060 -3.105926 -0.882072 4.421380 -0.189476 1.836319
1223 3.5388000011 3.192287 -3.956759 -0.434454 3.881035 -4.373878
1224 3.5193753242 -1.651613 -4.686033 4.023963 4.773216 -4.627229
1225 4.3365926743 -4.828602 -4.334820 2.788730 -4.902135 -4.610698
1226 3.6140613556 -0.298939 2.717633 3.816289 -1.882475 -4.297098
1227 3.3921108246 -3.362612 -1.104989 4.856743 -1.018891 -4.430169
1228 4.5498409271 -2.866514 -4.122206 -2.608960 -2.327854 4.343278
1229 4.3065242767 1.353868 -1.083657 -1.508826 -3.092592 -1.353524
1230 3.5581169128 1.088228 1.625254 -2.446059 -0.331449 -1.177506
1231 3.6436295509 -1.924220 -0.836346 1.469403 4.154498 -2.107210
1232 3.5453724861 -2.193607 0.592833 0.118979 1.298979 -1.357382
1233 3.3544735909 -4.049813 0.467438 3.701466 -4.571969 -1.502614
1234 4.4748072624 -4.653217 -3.795036 0.888228 2.926226 -2.594281
1235 3.3970623016 0.688384 -4.625044 -1.902508 4.925223 -4.046916
1236 3.7329535484 -0.934023 1.350839 1.168626 2.319707 -1.074935
1237 4.9963335991 -3.554361 -4.297143 0.101151 -1.446260 -1.010072
1238 3.5031809807 -3.264274 -4.945084 4.401057 -1.814079 3.107774
1239 4.8488874435 -3.322430 -3.320147 -0.083157 -1.804819 -0.439226
1240 5.2089481354 -1.978107 -3.977181 0.600952 -4.726441 -4.855280
1241 5.1309661865 -1.019712 -4.434873 -1.286107 -0.908897 -3.519579
1242 4.3852348328 -1.678653 -4.098214 0.409824 -0.178917 -0.809032
1243 3.4288733006 2.512619 -4.754392 -1.221666 1.320392 -2.085899
1244 4.3825821877 -2.203744 -3.375071 0.657286 -1.972499 1.656537
1245 4.7567038536 -1.009736 -3.250907 -1.962377 -1.960360 -0.558306
1246 3.9047775269 -0.603205 2.121697 4.864508 2.358750 -1.962235
1247 3.9054739475 1.522446 -1.661120 0.736123 4.105367 2.102181
1248 3.6739377975 -0.770106 4.202733 3.320843 -4.926577 -0.393425
1249 3.8915331364 -0.256167 -1.867306 2.362350 4.034732 2.203978
1250 5.1551513672 -4.575793 -4.333628 0.850085 -3.382121 -4.809017
1251 3.4659831524 -1.226072 3.156323 4.018332 -4.507340 -4.848058
1252 4.7008948326 1.115858 -4.035287 0.595614 -3.359483 -2.280869
1253 6.0379390717 -3.982539 -3.407242 -2.775071 -3.209612 -3.626102
1254 3.4358303547 -1.701095 -4.094531 0.462669 -0.204867 1.457069
1255 3.7547256947 1.592888 -3.091269 2.438490 4.948286 -2.570722
1256 3.5156145096 -4.752686 -4.685050 1.369513 4.718499 1.112692
1257 3.5393452644 -0.076559 -4.640150 2.224441 -3.505434 4.317679
1258 3.4352374077 -0.721546 -1.365750 4.908284 -2.334523 -4.542797
1259 4.6828765869 1.491696 0.026945 -4.828577 -4.850499 -1.848077
1260 3.8823246956 2.679958 1.304374 4.659956 -2.681681 0.298447
1261 3.6802358627 -1.108346 -2.240679 1.564751 1.657786 1.721805
1262 5.0158839226 -0.135210 -4.474798 -0.372435 -1.796596 -4.802002
1263 3.5021431446 3.797421 -3.453938 3.279206 -4.001277 -2.145448
1264 3.2006211281 -1.433982 -4.764087 4.925211 -4.456956 -3.858528
1265 4.6149497032 -3.091241 -1.315602 -4.983029 -1.297631 2.398350
1266 5.1245837212 -4.650523 -4.458833 0.737896 -3.959004 -4.705293
1267 4.3911333084 -4.641898 -3.153841 4.270395 -2.757379 -4.170435
1268 3.3124358654 -4.456047 -0.566415 4.610947 -2.225984 -4.291215
1269 4.9899582863 -3.078696 -2.623357 -1.004042 -4.868813 1.157428
1270 4.9747076035 0.194240 -3.807151 0.614871 -3.766864 -3.342325
1271 3.6134011745 -2.248902 -0.651383 4.700118 3.176038 -4.934384
1272 3.4582612514 -3.207052 -4.707635 3.403553 2.241850 -1.280559
1273 3.5870306492 -0.948448 -1.258577 3.656628 2.089133 -4.102792
1274 4.2712025642 -4.362830 -1.778352 2.153797 -2.083844 2.189014
1275 3.5320625305 2.891997 0.349710 -2.548106 1.667923 -4.204939
1276 3.6903867722 1.737617 -4.059125 3.965075 4.760198 -4.582507
1277 4.3200769424 0.254251 0.302457 -2.143661 -2.519724 -1.951432
1278 3.7574117184 0.121731 -2.602394 2.786805 4.590874 -1.512429
1279 4.4480519295 -4.997233 -2.936291 3.473236 -2.577112 -4.947316
1280 3.3906779289 2.574860 -3.823196 3.490955 -2.760375 -4.601439
1281 5.2180676460 -4.336981 -2.756182 -0.720170 -1.247534 -2.292970
1282 5.2942743301 -3.315134 -2.066587 -0.807907 -1.244165 -4.757813
1283 3.4593043327 4.301480 -4.675727 4.335497 -3.306313 -4.213840
1284 5.6228942871 -4.422792 -3.363587 -4.404891 -1.488437 -1.694224
1285 5.6077928543 -3.629188 -4.843589 -0.636789 -3.116422 -3.783369
1286 3.5242366791 -1.026596 -4.321292 2.369393 3.451534 -2.491672
1287 3.4193043709 -4.891558 -1.122575 3.331319 2.996944 -4.798872
1288 4.9856572151 -1.383621 -4.846926 1.139498 -2.847547 -4.870365
1289 3.4991593361 -2.499568 -2.507744 3.321430 -2.948505 2.044399
1290 3.5653827190 -2.310120 -2.806577 3.843949 -3.887277 4.102907
1291 4.4132928848 -1.480153 2.524277 -1.013611 -1.029165 -4.889607
1292 3.3920896053 -2.530999 -4.786492 4.896346 1.652539 -4.346170
1293 3.9089374542 -2.855946 -3.520480 4.320472 4.396893 4.609700
1294 4.5435123444 -1.250976 -4.597769 3.609677 -2.338225 -3.384112
1295 5.7673053741 -2.132770 -2.243857 -3.746907 -4.604185 -2.269074
1296 4.9286594391 -4.597316 -1.870347 0.233057 -1.167629 -2.309650
1297 5.3730907440 -3.390489 -4.404185 -4.210427 0.715529 -2.997748
1298 4.2792754173 -2.500499 -2.336071 0.186507 4.133638 -4.282481
1299 5.1056804657 -0.017547 -1.146654 -1.307735 -4.362402 -4.627229
1300 4.3016366959 3.388217 -0.388544 -0.158080 -3.465721 -3.545011
1301 3.8009595871 3.145798 -3.417806 4.023365 -1.900187 2.518230
1302 3.7568523884 0.305430 2.565926 4.228499 -3.914490 0.167023
1303 4.3542470932 -4.429687 -0.029308 1.346738 -2.027581 -0.446124
1304 3.7348673344 3.441155 -4.724926 4.113489 3.749193 -3.722436
1305 3.5559473038 -1.149528 -3.692897 1.440169 -0.336387 2.446157
1306 4.9925918579 -1.526716 -4.765270 -0.127453 -0.694675 -4.880926
1307 4.5212955475 -0.675439 -4.558371 3.568431 -3.045719 -3.069258
1308 4.4512133598 -2.651347 -4.317584 2.775495 0.471731 -4.892138
1309 3.7369616032 -4.653217 -1.100653 -0.147982 4.406050 4.405966
1310 3.6470406055 1.133446 -2.171541 0.115336 4.732984 -2.975065
1311 4.9726142883 -1.582013 -3.838743 2.145593 -3.182808 -3.782326
1312 4.1367192268 4.744341 -4.190545 4.229175 3.296859 4.196250
1313 4.4885005951 -3.750363 0.546077 3.102972 -3.480305 -2.723386
1314 3.6210978031 1.366589 -1.230567 -0.002562 -0.897177 0.986474
1315 3.4467849731 2.130232 0.209920 0.123668 -1.430385 -4.855280
1316 3.4777452946 0.427303 0.677958 1.967570 -3.264154 -2.911120
1317 3.5216898918 4.611977 0.255586 2.012801 -4.850842 -4.121265
1318 4.3069653511 -0.486976 3.935966 -3.634739 -4.611869 -0.982875
1319 3.5989508629 -1.136313 -2.366617 4.236296 3.469628 -4.492844
1320 3.6289427280 -1.581943 -2.488144 3.165820 2.564679 -1.248596
1321 5.0998263359 -3.472326 -4.242909 1.570137 -4.969435 -2.720478
1322 4.6598501205 -1.517967 -0.650535 1.944224 -3.653193 -3.395146
1323 3.3973684311 -0.973355 2.530335 2.787226 -4.533678 -4.794366
1324 4.2751531601 -3.315423 0.372706 -1.092904 -2.795194 2.930239
1325 4.4145860672 -0.556117 -4.333628 1.501065 0.962758 -4.809017
1326 3.6560173035 -0.686214 -3.551064 2.431710 3.330566 -0.494170
1327 5.0005297661 -0.354975 -3.029069 0.893439 -4.632095 -4.461288
1328 3.4273598194 -4.302778 1.235811 3.924744 -0.237940 -4.900285
1329 4.7044329643 -2.738507 -2.216799 -0.064907 -4.093177 1.457069
1330 5.4150514603 -3.500602 -4.306763 -2.809515 0.541410 -4.034146
1331 3.7333106995 -4.752686 -3.521991 3.701272 4.718499 2.688456
1332 3.9276313782 2.302883 3.738479 3.505071 -3.820363 1.573145
1333 4.4625811577 -2.228590 -4.540903 3.884281 -2.334523 -4.542797
1334 4.0785589218 3.307599 -1.742363 3.442682 4.349820 1.433513
1335 4.2620687485 -1.082361 -2.313286 3.565677 -3.614226 -0.232576
1336 5.0083928108 -4.334724 -2.240679 0.214226 -0.778854 -2.957990
1337 4.8634700775 -0.654711 1.589267 -2.432707 -3.050472 -4.805200
1338 4.5177893639 -3.793780 2.415132 -0.872472 -0.944205 -2.796878
1339 4.6098155975 1.053385 -4.764087 0.918725 -4.456956 -4.965126
1340 4.7427849770 -1.114326 -4.036519 -0.656271 0.204976 -2.923207
1341 3.7960999012 -3.221076 -4.168287 4.862827 3.833675 2.991964
1342 4.7114305496 -4.618788 -1.812345 2.760677 -3.477970 -4.856411
1343 5.5173034668 -4.456047 -4.260215 -2.680620 -0.369953 -2.846016
1344 3.6864063740 -2.881374 -1.067393 1.750596 2.775712 1.155506
1345 5.2141909599 -3.980024 0.649991 -1.049409 -4.202562 -4.502358
1346 4.4194240570 -3.604033 -3.693399 4.392390 -3.103326 -4.277869
1347 3.4424326420 -3.023368 -3.010507 3.403553 -4.835383 3.540337
1348 3.2530560493 -4.887205 0.575123 3.787675 -3.716763 -4.102792
1349 3.3467328548 -2.688194 0.410022 4.866386 -3.804833 -4.937701
1350 3.3046817780 -4.833587 -3.287019 2.369175 3.494332 -4.912686
1351 4.5345644951 -3.315868 -4.245212 1.239610 -3.705891 2.862727
1352 5.0564675331 -2.368620 -0.892725 0.608827 -4.889599 -4.592628
1353 4.2814292908 -4.840729 1.121184 3.283499 -2.319692 -3.834414
1354 5.3148250580 0.605491 -3.508585 -2.224323 -3.194033 -3.365088
1355 4.4980983734 -4.568964 -1.290972 3.490955 -2.822367 -1.349940
1356 5.6882219315 -1.884415 -4.039156 -1.759244 -3.032646 -3.253839
1357 4.3800630569 -4.833281 -2.132512 3.741281 -2.299149 -0.417235
1358 3.8800706863 -2.685772 3.659097 4.551703 0.210313 0.475143
1359 3.5572123528 3.752858 0.846056 2.956345 -4.110462 -4.716772
1360 3.6729812622 2.896833 -0.364826 1.549007 -0.200866 -2.451893
1361 3.5050816536 1.326476 -4.321292 3.507196 -4.428134 1.428383
1362 3.7372713089 -4.891558 -1.224947 3.075438 4.050321 1.883619
1363 4.5636386871 -3.414955 -3.079630 3.804013 -3.324994 -4.870365
1364 3.4448904991 -2.437226 -3.562572 1.367195 3.925390 -3.134022
1365 3.5701899529 -2.330841 -2.679650 0.900284 3.738920 -0.575702
1366 4.6313552856 -0.233620 -1.663558 -1.484088 0.110933 -4.889607
1367 4.4911069870 -3.156035 -4.786492 3.855293 -4.247551 -2.816647
1368 3.4576721191 1.228131 -2.516634 -1.867140 1.061664 -1.483051
1369 4.7483940125 -3.434034 -0.601758 -0.531098 -3.928109 0.088469
1370 3.7351975441 2.562719 -2.243857 3.361033 -2.365085 1.541979
1371 4.4978990555 -2.529230 -1.433560 2.890686 -4.860094 -0.724877
1372 4.4220309258 -4.634343 -2.429003 3.657168 -2.563979 -0.142413
1373 4.7638134956 -2.500499 -4.094753 -1.055158 -2.727222 2.525915
1374 3.4187664986 -3.958827 3.122658 3.354145 -2.540555 -4.458359
1375 3.0606966019 -2.538981 -4.910873 3.679448 -4.192491 -4.933943
1376 5.3940610886 -3.926194 -1.548701 -0.343221 -2.945451 -3.505703
1377 5.7963171005 -3.979465 -4.489697 -4.089201 -4.722935 -3.277135
1378 3.4501578808 -3.970518 -4.031164 3.120114 1.591698 -0.446124
1379 3.3467063904 -0.246893 1.952499 1.654965 -4.570030 -4.941780
1380 3.6507577896 -1.149528 -3.335741 3.235047 1.116825 1.041154
1381 4.8911528587 2.175327 -4.457080 -0.816911 -3.921111 -3.434486
1382 3.3464367390 -4.954992 -1.871173 4.551703 -3.045719 -0.803044
1383 3.4240636826 -1.889537 -3.810710 3.701466 -4.571969 2.222675
1384 3.1661920547 -4.653217 0.966719 2.840916 -4.895480 -4.677648
1385 3.6544778347 0.688384 -4.645658 4.322645 4.925223 -4.301374
1386 3.8050308228 -2.084799 1.350839 4.504619 -2.302117 3.006370
1387 4.4120173454 -4.695868 1.555797 0.101151 0.576833 -3.704138
1388 3.9294857979 -0.326872 -2.206604 4.401057 0.606182 4.888849
1389 4.9290971756 -4.267558 -4.499582 0.299499 -4.172351 0.986474
1390 3.5675492287 -3.419801 -0.638520 1.328286 3.746631 -2.027329
1391 5.1907973289 -4.647454 -3.648000 -3.991852 -1.207037 0.433675
1392 4.5242290497 -1.103571 -1.228103 -0.576744 -4.066111 -0.455080
1393 3.5701966286 2.512619 -1.995340 3.676717 -3.052009 -2.085899
1394 3.5828018188 -3.039458 -0.804497 3.928168 4.191900 -4.947165
1395 5.4601325989 -1.734709 -4.527379 -1.962377 -3.598467 -1.248596
1396 3.4435224533 -3.124925 -3.646283 3.438201 -3.642999 3.091749
1397 4.3357601166 -3.644256 -3.758791 4.851334 -3.013174 -3.395146
1398 4.5440187454 -1.040723 -0.839513 0.804089 -2.614746 -3.351561
1399 4.4050030708 -2.582825 3.699161 -1.092904 -1.318106 -4.951531
1400 5.4386034012 -0.556117 -4.333628 -1.973142 -2.372084 -4.809017
1401 3.5616552830 1.005238 3.156323 0.950137 -1.787271 -4.483853
1402 4.2780818939 -3.538756 -1.471044 3.079994 0.183137 -2.049492
1403 3.8794944286 4.828781 -0.627283 4.644637 0.775317 -3.407861
1404 4.5914287567 -3.536657 0.225065 -3.439698 2.627784 -4.875048
1405 4.5375065804 -2.202522 -1.969044 1.607613 -1.913827 -2.224336
1406 3.6944797039 -2.268131 3.631737 3.690332 0.462644 -3.599175
1407 4.6249742508 -1.129251 -3.505744 1.520762 -2.315811 -1.872455
1408 4.2907466888 -0.721546 -2.793499 4.460597 -2.334523 -4.542797
1409 3.6500239372 -3.731043 2.669990 4.318393 0.025103 -2.386488
1410 4.6599035263 -2.781957 0.406335 2.097873 -3.941872 -4.659740
1411 5.2793483734 -2.690274 -3.020035 0.709122 -2.756391 -4.810564
1412 3.4729616642 1.297479 1.212691 -0.372435 -1.337283 -4.018266
1413 4.2960815430 -3.171420 2.357861 -0.520766 0.677435 -3.601993
1414 3.3946316242 -1.433982 -4.273021 4.925211 -4.456956 0.215410
1415 3.4609856606 -2.369457 -4.398805 3.771462 2.469032 -2.954668
1416 5.0804443359 -4.498190 -4.812531 -1.987915 -1.058117 0.209302
1417 3.6859598160 2.285769 -0.434788 -0.592953 -4.521214 4.991072
1418 4.8900489807 -3.458130 -3.261460 2.499786 -2.199703 -2.332787
1419 4.4985561371 -3.008018 -4.397608 1.750596 -4.868813 1.946728
1420 3.3782126904 -3.739979 0.316377 4.852233 -2.327120 -4.502358
1421 4.8231878281 -0.821780 -3.129125 2.272623 -3.103326 -4.277869
1422 3.9868397713 -0.223440 1.053476 4.141956 -0.513739 4.220630
1423 4.8035898209 -4.537144 -4.984847 2.121915 -4.400451 -2.128074
1424 3.3814635277 -4.829829 -3.960920 1.490742 -1.647809 3.624163
1425 4.4680471420 -4.833587 -0.782393 -2.448281 3.494332 -2.113825
1426 3.1196336746 -2.741541 -4.059125 4.784157 -4.558350 -4.969842
1427 3.4439089298 -2.643597 -0.301180 0.608827 1.323374 -2.878848
1428 3.8778624535 3.716182 2.336000 -0.410573 -3.037432 3.545948
1429 4.2613286972 -0.330772 -4.593652 -0.331876 3.104087 -2.045619
1430 3.3366482258 -4.773996 -4.391376 4.446675 -1.913309 0.262411
1431 4.2788343430 2.874463 -2.015090 -3.833675 2.295583 -3.253839
1432 3.3361313343 -0.590180 -4.970864 4.567115 -0.492184 -4.925808
1433 5.4021863937 -3.301207 -3.746448 0.239619 -2.634627 -4.942776
1434 5.0630064011 -4.406982 -3.344144 -3.549569 1.667558 -1.588726
1435 4.8129167557 -3.629188 -3.712960 -4.655245 -1.486717 2.535431
1436 4.9993019104 -4.158259 -2.201720 0.233209 -2.860766 -0.907428
1437 4.3948097229 -4.622248 -1.122575 -4.560400 3.099469 0.094359
1438 4.4182090759 -4.744021 0.664940 -4.337553 1.302833 0.440862
1439 3.7286667824 4.766656 -3.562572 1.888529 -4.821195 4.454135
1440 3.6678564548 -2.004653 -2.586385 4.842730 2.436025 -1.364381
1441 3.5325226784 -2.193640 -3.286069 3.453584 3.674682 -3.468899
1442 3.7503726482 2.189980 -4.641070 3.462119 -0.203055 2.377173
1443 3.3886587620 0.461498 -0.446943 -4.705536 4.301609 -4.787509
1444 3.3328194618 -2.200071 -4.972961 4.859387 -4.248852 0.088469
1445 3.6095864773 1.017917 -1.683149 0.455263 -4.113142 4.280930
1446 5.2011365891 -0.504583 -4.161050 -1.230948 -4.657705 -1.428080
1447 3.4336066246 -4.375108 -1.268072 3.290708 -4.350239 2.576065
1448 3.4580659866 -3.648478 3.290171 -0.434454 -2.916609 0.165002
1449 4.7994842529 -0.119452 -3.006448 0.405469 -1.705381 -4.627229
1450 3.7063374519 2.930333 -4.910873 3.679448 -4.192491 4.675615
1451 3.5270037651 -3.926194 4.418562 -1.475909 -0.960461 0.008320
1452 3.4662201405 -1.313880 -4.423008 4.417154 -3.064625 1.029364
1453 3.4505963326 -4.302180 -1.197816 -1.650263 3.884771 -0.446124
1454 3.5154805183 -0.246893 1.952499 -2.376367 0.528603 -2.086544
1455 3.6337299347 -3.297507 4.042732 1.440169 -0.331449 -1.331131
1456 5.4654197693 -1.325608 -4.473932 -4.365942 -1.222740 -4.992015
1457 3.3847601414 -3.177669 0.413766 4.551703 -3.740293 -3.285246
1458 4.3604211807 0.190663 -4.976010 3.080836 -3.102341 -1.502614
1459 3.7108044624 0.721741 -2.247035 4.816957 3.683623 -4.677648
1460 3.6645569801 -1.883165 -4.625044 1.034721 3.270218 3.418654
1461 5.7875065804 -4.026842 -4.025112 -4.891777 -3.182808 -4.358273
1462 4.7277774811 -3.472091 -1.699646 -0.749925 0.527572 -2.785190
1463 3.5842242241 -4.728992 -3.520475 4.401057 1.158686 2.050896
1464 3.6497690678 -0.386834 -1.230567 2.486136 -0.961639 0.986474
1465 3.4523615837 -3.664775 -2.905109 0.934449 0.091879 1.853004
1466 4.6744947433 2.081879 -3.898471 -3.991852 -3.836054 1.410447
1467 3.3419580460 3.933762 -4.569152 2.598707 -3.391074 -4.864880
1468 4.7305746078 -2.791054 1.436617 -2.475983 -3.051609 -0.871715
1469 3.4529094696 -2.341185 -1.505362 3.928168 0.685107 -4.426152
1470 3.4886980057 -1.009736 0.552688 3.021660 -1.375198 -4.029544
1471 4.3275265694 -4.456295 -2.621152 -1.356848 1.933845 1.823508
1472 4.7179369926 0.097968 -4.932312 -0.163329 -0.576803 -3.503974
1473 3.5416638851 0.190416 -1.671386 2.787226 0.429744 -3.351561
1474 4.5278100967 1.456088 0.030263 -2.020011 -4.690675 -1.734054
1475 3.6365633011 -3.560993 1.350125 4.035405 0.091976 -1.331551
1476 4.8174910545 -3.843015 -2.662610 3.106779 -4.458431 -3.556710
1477 3.4541184902 -0.354975 -0.018695 0.337824 -1.269362 -2.366276
1478 3.6282997131 1.950111 -2.405661 4.516281 0.722983 -4.394339
1479 3.5198040009 -3.445460 -4.007111 1.236620 2.627784 1.457069
1480 4.5187764168 -2.202522 -3.615397 -4.027683 0.838147 2.378588
1481 5.2414755821 -4.752686 0.116141 -4.791608 -4.134772 -4.828278
1482 3.8334331512 1.700593 -0.322283 3.957638 -0.709821 0.525278
1483 4.3565182686 -0.721546 -3.145216 2.706827 -0.691007 -2.983483
