evaluations raw_y x0 x1 x2 x3 x4
737 302.1812600000 -4.029405 -3.584509 3.717414 2.580789 -0.071849
738 -10051.5720885978 -4.396995 -3.192148 0.701258 -0.730891 0.672478
739 78.5723300000 -4.293639 -1.424997 -2.309195 2.988486 0.377673
740 -10646.3532663941 -4.670096 -4.798526 -0.530525 0.713032 0.807261
741 -8398.0262524865 -0.473952 -1.097029 0.250662 2.748171 1.035048
742 -8919.9694965025 -1.835167 -4.153567 0.512960 4.639298 1.205103
743 -8556.6298820603 1.490196 -0.052843 3.156906 1.416346 0.164823
744 331.1064800000 -2.850940 -3.761618 3.542986 3.658611 -0.172191
745 -10022.5398871186 -2.261285 -4.660579 1.304614 4.897138 0.643744
746 199.8568800000 -3.455947 1.959928 0.928497 1.390732 -0.065441
747 -9755.5359413447 -4.031502 -0.837190 2.410479 2.443041 0.287874
748 -7381.1423124879 3.283568 0.140386 -3.492778 2.472729 0.875542
749 48.7554200000 -3.869079 -4.434364 1.110741 1.973241 0.339889
750 -7648.8846320937 4.372278 -2.078598 -4.794114 -3.073828 1.203042
751 -10842.8092337950 -3.497208 -4.433589 0.677955 3.035501 0.487053
752 61.5019700000 1.195053 -3.954415 -0.677541 2.227658 0.071175
753 -9499.8895991479 -4.272122 -3.507190 -1.194184 -1.761298 1.476374
754 157.3970400000 -2.867690 1.754630 0.256582 2.206343 -0.069407
755 368.7133300000 -4.010101 -2.263714 3.161572 3.307237 -0.126069
756 -8249.8675517470 2.690058 -0.570327 2.313141 3.591669 0.217500
757 -11248.0134462853 -3.461211 -4.694630 0.491823 2.001203 0.442051
758 -9905.9666649129 -3.784289 -3.596519 1.169659 0.204535 0.657875
759 -9328.1490641632 -3.504678 -2.222825 1.516114 -4.630310 1.369107
760 -8325.8999271237 -4.191689 0.590667 -0.479913 4.115944 1.222129
761 90.2725800000 -4.938367 -2.203941 -3.130926 4.385027 0.449537
762 -8491.2048468483 -1.394540 4.966169 3.250582 3.096389 -0.034251
763 -11237.1978931954 -3.672109 -4.675665 0.496504 2.886675 0.376075
764 -9456.9499794435 -2.288427 0.152310 -0.006286 1.485227 0.428441
765 364.5466900000 -3.799607 -4.891954 -3.398038 4.044229 0.256151
766 475.4983700000 -2.514186 -2.790634 1.871513 -4.743954 0.288027
767 30.1184900000 -4.863802 -4.184012 -3.282149 2.826019 0.466886
768 -9190.3388662630 -0.653348 -4.704415 3.779685 1.170907 0.777510
769 -10079.9394156850 -4.342174 -2.182013 3.617677 4.061082 0.501162
770 -10087.9035299188 -4.630440 -2.964392 -2.670128 -0.740889 0.707767
771 203.2273400000 -2.574826 -3.975023 -3.609138 3.185830 0.397908
772 20.7747000000 -3.102032 -4.533966 1.381520 3.540810 0.228597
773 -8250.8806979768 -4.394596 1.692111 -1.204638 2.532789 0.852463
774 -8337.2340385907 -1.968966 4.250191 -0.602634 2.734136 0.472160
775 -7374.0887377134 -4.248814 3.944687 3.698021 3.528968 1.703076
776 -8126.9358410775 -3.915234 4.666127 -0.225596 0.664936 0.955860
777 151.3464300000 -0.069044 -4.300249 4.475023 4.826049 -0.053310
778 -10207.9807067067 -2.488816 -4.585045 -2.451467 4.429132 0.879335
779 -9789.8148777126 -2.050607 -3.781612 -2.047533 -2.456737 0.653592
780 -9142.2141982818 -2.553794 -2.158495 1.190631 3.448794 0.805957
781 317.4213800000 -1.993118 -3.532692 0.091927 0.075395 0.171370
782 748.6150200000 -2.050907 -3.469506 -4.961458 3.595543 0.028110
783 -8871.8424718705 -2.946571 4.951946 2.313819 1.878684 0.001244
784 -9491.8496201467 -4.532828 -1.835178 -1.872142 -0.736116 1.314799
785 -9072.7769950056 -2.978212 -4.128030 -3.265436 3.230374 1.682235
786 474.2856300000 -2.789760 -0.290697 1.528047 4.946470 -0.414390
787 -8989.3343569671 -4.482074 0.459226 -1.587531 -2.204087 0.823893
788 -8202.6744582817 -3.628545 3.043729 0.790008 0.650855 0.750451
789 -10682.2836143066 -4.995835 -4.028165 1.890941 1.863949 0.547306
790 -8628.5718006763 -2.139237 -0.633498 1.858468 -3.218322 1.252236
791 -9982.5601229248 -1.518586 -3.993818 4.924027 1.635395 0.496909
792 -8947.0800880572 -0.282955 -3.929937 2.229039 -0.658394 0.712779
793 56.2686600000 -3.962346 -0.958909 -0.075271 0.182507 0.382720
794 -9843.1855439012 -3.570908 -2.341559 -0.564489 -1.899274 0.778633
795 -7060.1735801885 0.894632 4.411944 2.369583 3.574038 0.709100
796 -9963.2520644935 -1.268222 -3.445034 1.379159 -0.764385 0.503985
797 259.1752200000 -0.163895 -3.890560 -4.039794 -3.840200 0.717262
798 232.5509500000 -1.320228 -4.642311 -3.150713 1.089136 0.333509
799 -10793.0568551160 -2.472504 -4.555370 1.840350 2.226294 0.315204
800 -8582.2829353863 -1.919014 -0.899594 3.259983 0.231545 0.811342
801 -9729.0440811397 -3.358498 -2.921671 -2.318223 3.210938 0.824840
802 44.6752600000 -0.410890 -4.172455 3.480615 1.205792 -0.028040
803 -9049.4816504060 -0.318243 -4.759753 2.521732 -3.477256 1.100088
804 -9016.6869017159 -2.274086 -2.155802 4.329735 3.948110 0.856013
805 -9703.6779704314 -3.330536 -3.906143 2.514416 1.387125 0.778912
806 90.8679000000 -2.153073 -2.794828 1.283946 3.703546 0.046329
807 920.3383000000 -1.621539 -4.588966 2.006888 0.075686 -0.696547
808 236.8525800000 -4.293933 -0.294868 -3.292217 2.077573 0.148583
809 -10268.1383020540 -4.732468 -4.005747 -0.499981 1.418844 0.582548
810 -8848.8417027914 -4.208309 -1.329393 -2.333562 3.548796 1.832384
811 59.4264200000 -2.408791 -2.821522 -0.312269 4.768745 0.331600
812 255.3470900000 -4.265119 -4.737986 -2.241254 3.913477 0.312044
813 10.7441100000 -4.072995 -3.192148 -0.067120 2.010128 0.183519
814 40.5019900000 -4.293639 -4.394006 0.050758 3.485051 0.161380
815 -10595.7327103711 -3.991009 -4.798526 -1.024472 1.466496 0.668840
816 -9194.4432621225 -0.654919 -3.851239 0.250662 -4.093481 0.720849
817 -9279.1465187215 -0.872507 -3.475298 0.601665 -0.728927 0.572570
818 -9150.6170393287 -2.448924 -1.918583 2.529125 3.254700 0.705430
819 27.9441800000 -3.684330 -4.992309 -2.496649 0.082301 0.569956
820 -10233.8984503204 -1.732777 -3.739215 3.330715 3.998076 0.245549
821 39.3571400000 -1.763221 4.415401 0.928497 2.816385 -0.144349
822 -8025.0543877194 2.303181 -2.107376 -4.723954 2.504678 0.711899
823 -10118.2275431266 -4.233294 -4.930448 4.618901 1.672547 1.214301
824 393.6470000000 -3.869079 -4.619498 1.602215 3.571665 -0.192288
825 -9726.6135080707 0.367877 -2.704868 1.073203 1.696449 0.128915
826 -8988.1948997453 -3.625597 -1.223796 -1.364034 3.259031 1.276497
827 -10695.7441059197 -2.375677 -3.954415 2.597236 3.652128 0.098216
828 -8924.0267153144 -4.272122 -3.507190 3.656019 2.637685 1.476374
829 -10929.6253208144 -3.629691 -4.575448 1.736107 2.029053 0.459474
830 -8575.6969092667 -4.841699 1.960268 -0.493163 1.074184 0.677582
831 -10826.4029193150 -4.333080 -4.926600 -1.777911 -2.560036 0.957758
832 -11180.0211282089 -3.234599 -4.801150 0.677955 2.981387 0.384939
833 -10621.0892115155 -4.602422 -3.219163 0.668172 3.339518 0.387057
834 7.6577100000 -3.502068 -1.849332 -3.789026 2.923405 0.481663
835 -10129.0039020021 -4.837211 -2.503987 -2.916863 -3.362634 0.955528
836 -8738.3473672865 -4.368278 3.733967 -3.130926 0.287160 0.515582
837 -9014.9817791629 -2.059579 -1.852618 0.350562 3.096389 0.829788
838 -10538.7508660411 -3.672109 -3.449160 0.496504 1.347206 0.541483
839 -9710.6564832278 -2.150891 -2.408507 2.349007 2.428466 0.418196
840 -9298.5334829324 -1.362906 -3.795786 0.064123 -3.436604 0.635046
841 -9583.0812267227 -4.276987 -4.653239 1.871513 1.021416 1.636334
842 -9984.5522837883 -0.391899 -4.400604 3.069243 3.007655 0.466886
843 -9768.1724300017 -3.097762 -4.010037 -4.748791 1.170907 1.129894
844 -9118.2965472139 -0.920479 0.443112 -1.655996 2.452715 0.317146
845 281.1881300000 -3.359030 -1.139946 -1.188655 -0.740889 0.173066
846 -10005.1286622761 -3.803983 -4.978229 -2.086204 -0.307328 1.649241
847 -8841.1739404729 -4.591363 3.470896 -0.744810 1.977775 0.344807
848 -10492.8811867826 -1.999576 -3.855908 1.246503 2.704945 0.346357
849 164.6813900000 -4.805000 -3.318012 0.526295 3.419019 0.084963
850 -10715.1668784983 -2.284425 -3.942056 0.221170 3.835099 0.220202
851 -10510.6512955913 -3.988628 -4.642978 2.101665 1.559813 0.586486
852 -9944.6049838949 -0.069044 -3.856066 4.475023 4.826049 0.300051
853 31.5449500000 -2.488816 -3.022465 -1.335209 3.351680 0.399288
854 -8850.8149767082 -3.585695 0.573616 -0.117363 -0.631351 0.589737
855 -9683.6601246452 -3.891774 -2.730471 1.010676 1.116036 0.805957
856 -8489.0335640217 4.877140 -3.135881 1.000063 1.321380 0.471615
857 -9870.6921948107 -2.867636 -3.469506 -1.465723 -1.096958 0.790235
858 -10861.4335540091 -2.982951 -4.567618 1.416004 4.287529 0.494492
859 -11116.3191818536 -3.619264 -4.540428 -1.790766 1.994434 0.465943
860 -9615.6288565314 -2.593123 -1.569170 -0.338293 0.280035 0.565577
861 -9698.5237325518 -2.590200 -0.290697 0.246651 3.088269 0.154112
862 374.9093700000 -4.613021 -4.864012 -0.981146 4.276990 -0.013851
863 -10387.7444951022 -3.147576 -4.741875 3.906664 1.930996 0.568379
864 -7963.0400059908 -3.146053 4.030920 1.049775 1.830757 0.789238
865 -9145.1959582388 -3.129608 -0.476841 -1.771819 1.905520 0.597278
866 -11444.0631256820 -4.874752 -4.770402 0.325059 1.527229 0.496909
867 -9870.1050447220 -4.952332 -2.181057 -2.666927 2.517316 0.712779
868 -8710.8443486355 -2.816345 2.308549 -0.075271 1.051757 0.396313
869 -10776.4606245274 -4.487106 -4.923093 0.721882 0.592754 0.666425
870 -8712.3964695980 -4.609324 0.495733 3.839606 1.238318 0.822067
871 -9059.3710948837 -4.547219 -0.428968 4.285895 1.081723 0.754246
872 -6963.9071968587 1.578420 2.384464 -0.962279 0.346962 1.243776
873 -8215.8014839662 4.996554 -4.586274 0.531643 0.781825 0.618070
874 -10680.2288742800 -4.437387 -4.945147 1.178301 0.659659 0.727997
875 -9512.2373268468 -1.919014 -4.166803 0.128948 -0.805765 0.741601
876 -8506.5571996059 -4.426036 0.858280 3.104074 -1.445547 0.774805
877 -8851.7936147144 -3.363666 4.945552 1.946060 4.176749 0.064436
878 209.5653500000 -4.855442 -4.759753 0.236037 1.219949 0.093123
879 -9181.8632524310 3.410014 -4.252657 1.631734 3.040959 0.131732
880 369.8110700000 -4.267224 -2.310864 3.328101 3.747395 -0.080802
881 -10719.3236422360 -4.950469 -4.695277 1.181154 0.463261 0.789739
882 -9950.3172255743 -2.667077 -3.679640 -2.658172 -0.348154 0.665015
883 -9453.3285005171 -0.209630 -4.626075 -0.497935 1.450692 0.557118
884 -10271.6238298858 -3.374834 -4.005747 3.205120 2.198149 0.539088
885 -11184.4008871481 -4.208309 -4.887364 0.284259 3.235426 0.531328
886 -9939.6109656903 0.249420 -4.465098 0.421116 1.937101 0.488717
887 24.1698600000 -3.153916 0.176477 1.876307 2.757469 0.063115
888 -8810.5565396762 1.158710 -3.069241 0.701258 2.921864 0.536930
889 -10748.4856546843 -4.925893 -4.911645 2.198974 3.034641 0.908437
890 -9555.7089586438 -0.758568 -2.799909 1.944803 0.713032 0.513403
891 -10553.8893008950 -4.752492 -4.086179 1.701899 0.968221 0.517333
892 -10028.5894711394 -3.628822 -3.703350 -0.270311 -0.324715 0.660635
893 -10152.2309312753 -0.575319 -3.441894 -0.279014 2.758878 0.327653
894 676.8136100000 -2.867257 -3.761618 -1.868401 -0.122690 0.015991
895 -7152.2901076858 0.385338 3.159716 -0.512134 3.998076 1.075399
896 316.2583300000 -3.979451 -4.520369 -0.847926 1.326835 -0.016156
897 -8957.8307245002 1.704654 -2.939295 -1.429616 1.802329 0.416763
898 -8012.2157730344 2.571806 -4.071977 4.618901 0.871782 0.659825
899 -10349.9896556879 -2.857880 -4.619498 -1.612031 1.150536 0.678482
900 -8035.9749131987 -3.702981 1.503551 -0.561311 2.027370 1.203042
901 -10278.1506513022 -0.195143 -4.743153 1.886983 0.004823 0.496909
902 77.2063900000 -4.742021 -1.721253 1.473193 2.715920 0.098216
903 146.4845400000 -4.809393 -4.707658 -1.194184 2.566754 0.260263
904 -8503.0482917684 1.173773 -3.811333 -0.544815 0.708548 0.704914
905 376.8312900000 -3.910158 -4.918818 1.219364 3.762906 -0.179680
906 -10046.5972413881 -4.333080 -2.843650 -1.795457 -2.560036 0.957758
907 -10533.5225166956 -3.508346 -3.258836 0.677955 2.627486 0.468350
908 -10451.7441465844 -3.731543 -4.655550 0.861332 3.339518 0.651419
909 159.2448700000 1.150748 -1.849332 -2.318991 0.532074 0.240835
910 -8503.9510924667 -4.642078 1.624253 -1.086756 -0.112362 0.711614
911 296.8197600000 -4.938367 -3.887800 -3.130926 2.055091 0.256136
912 -9593.3317179580 -1.394540 -4.810290 -1.070555 3.315131 0.747382
913 -8038.5840526959 2.748997 -2.928044 0.339143 2.886675 0.587854
914 -10269.1558676012 -4.956246 -2.015517 2.842711 3.985944 0.257703
915 -9371.4382506562 -0.357065 -4.859311 1.616978 1.941775 0.642509
916 -8584.0075994447 -2.268074 4.529701 -1.264490 -4.743954 0.477579
917 -10617.6287876621 -2.721456 -3.469593 0.612399 2.283979 0.240819
918 -8141.9308746565 -2.894487 1.639863 0.783275 1.691783 0.618923
919 -8316.9399041802 3.603524 -1.867121 -1.749336 4.061082 0.506542
920 -10673.7627309105 -4.630440 -4.685950 -0.795398 0.625913 0.707767
921 -9644.2340156341 -2.657564 -3.844770 2.007913 0.607415 0.776186
922 -9470.2610521960 -4.805967 -0.963280 0.301504 1.334156 0.703508
923 -9194.4991480024 1.852133 -3.855908 2.921234 1.754478 0.296661
924 -8206.9007708796 -4.008784 4.245407 0.526295 1.237282 0.748085
925 -10839.5951990953 -3.656960 -4.480552 0.228619 1.165845 0.541718
926 -10776.2659583861 -4.789447 -4.669649 -1.394241 1.559813 0.586486
927 -10466.8663952312 -4.651584 -3.856066 2.898907 1.132372 0.543466
928 279.3361400000 -2.254362 -4.691523 -2.753900 0.953513 0.253530
929 239.9328800000 -4.006815 -4.239782 -3.023741 1.902279 0.344508
930 -10425.4201140664 -3.891774 -4.939973 -2.209729 0.146905 1.218715
931 -8517.4488879879 3.905974 -3.532692 1.270722 3.954897 0.320758
932 -8475.3094039971 -2.867636 0.791405 -2.042948 0.397857 0.792973
933 -11014.6059344356 -4.861182 -4.573972 2.733724 4.287529 0.494492
934 183.2574700000 -3.387401 -4.132308 -1.790766 2.790156 0.305533
935 -7474.2269401597 3.456472 -0.298662 0.281479 1.041757 0.614647
936 -11112.4495721435 -3.083221 -4.667406 1.528047 2.049926 0.376757
937 -9725.7746659375 -3.716961 -2.479328 -3.731652 1.743411 0.890279
938 -8661.1480769573 -3.147576 0.311563 -1.550014 1.930996 1.155781
939 -8702.4364666655 3.145472 -4.653502 0.840594 -0.883797 0.547306
940 255.5737600000 -3.312101 -4.704736 -2.299969 3.004604 0.289503
941 -8272.4412455698 -3.461211 2.694412 -1.490993 1.102398 0.568412
942 -9103.9414331744 -1.361310 -4.105328 -2.666927 -0.705737 1.086234
943 -10343.5195620469 -2.592414 -4.958773 -0.808269 0.911124 0.977576
944 -11356.3744287150 -4.629148 -4.923093 0.538486 3.197488 0.470295
945 -10631.7716403466 -4.572606 -4.780029 0.524247 0.749462 0.898542
946 -8592.7223521849 0.856837 -3.445034 -1.454267 1.889778 0.632667
947 213.4426700000 -3.912131 -4.103396 0.661621 -1.776946 0.443634
948 -10603.3728162253 -4.838018 -3.886637 3.492457 1.089136 0.517052
949 -9412.2682297832 1.233043 -4.484625 0.429673 2.226294 0.453940
950 -10348.2621299580 -4.017517 -2.937088 3.768691 0.616582 0.302221
951 10.1784000000 -2.077591 -4.649056 0.583589 3.235067 0.104830
952 301.3264800000 -3.007607 -4.243142 -2.430617 0.816160 0.180990
953 -8832.3743782084 4.228506 -4.595642 1.096861 2.085235 0.457301
954 -8166.0098048212 3.489589 -4.323715 1.616978 3.397848 0.642509
955 -8751.5228920211 0.431251 -3.768877 2.396716 2.355318 0.700810
956 -9836.8266666316 -4.950469 -0.376160 3.627935 4.941014 0.125981
957 -10352.3186541209 -4.851695 -3.679640 -1.041107 -0.467716 0.665015
958 -10092.2190144476 -2.901662 -4.430708 -3.292217 0.086539 0.741378
959 -10276.3445364653 -1.401776 -4.512007 -0.269843 1.245774 0.530933
960 -10214.3681861212 -4.208309 -3.826728 0.549997 0.177048 0.601886
961 31.7401100000 -2.408791 -4.808954 -0.240048 1.794334 0.298137
962 -9127.5070313121 -0.533534 0.176477 0.269364 2.588536 0.312044
963 -10290.2723786570 -4.595167 -3.192148 0.701258 -1.213331 0.571069
964 -11310.8981004570 -4.009569 -4.911645 0.421039 3.034641 0.491178
965 -8228.4353884116 3.895900 -4.800763 -1.752802 -0.157526 0.807261
966 -10126.7576139609 -4.218387 -3.951349 1.701899 -0.151406 0.553476
967 -9772.2905893693 -2.108291 -4.332969 -0.270311 2.077780 0.660635
968 11.7356600000 -2.023211 -4.846704 0.353892 2.917664 0.327653
969 31.8884200000 -2.210776 -3.761618 -2.496649 0.082301 0.536036
970 -9635.5275694858 -2.261285 -3.978888 0.853840 3.998076 0.634218
971 -10493.7046566877 -3.270887 -4.899234 0.737840 -1.586283 1.003107
972 2.5131500000 -3.149002 -4.704404 -0.822049 2.011756 0.416763
973 -9913.0218764114 -4.233294 -4.624218 4.618901 2.278048 1.214301
974 -10053.3730504858 -3.869079 -3.357717 -4.492068 3.830541 0.859765
975 -10590.5615254592 -3.834213 -4.464390 -4.602571 1.576121 0.557819
976 -8183.9362234359 4.693787 -4.770402 -0.568760 0.425654 0.792670
977 -10579.3589402457 -2.375677 -3.563137 2.897620 2.990428 0.098216
978 -8132.7352869331 -1.570575 1.151887 -2.600045 0.841620 0.750659
979 -9559.3537221797 -3.629691 -1.567406 -1.661847 1.486641 0.712226
980 -9338.4575141601 -0.152724 -4.821261 -4.952363 0.716481 0.841787
981 -9614.6464572275 -0.497823 -4.926600 -2.010780 -1.251336 0.843343
982 -8228.8545725156 -3.945810 4.519094 -1.452272 -0.557249 0.675118
983 273.0300000000 -4.731862 -4.405954 -3.768466 0.338744 0.551212
984 -10760.4549076607 -3.504678 -4.419123 0.168264 0.004427 0.538092
985 -10155.8509293670 -4.191689 -4.624920 3.650688 -3.362634 1.173547
986 -8350.6078086718 4.904678 -4.915471 -3.130926 1.928581 0.597901
987 -10226.7808225199 -4.942731 -3.738928 0.832268 4.829187 0.589851
988 58.8584400000 1.515970 -3.607315 -0.585465 -1.069372 0.376075
989 -9841.4114596531 -4.680268 -3.711037 2.842711 0.112334 0.680467
990 -10814.3027916616 -3.407901 -3.795786 1.089788 1.941775 0.273982
991 541.1253800000 -2.268074 -4.765344 2.605153 -4.743954 0.313445
992 874.8846100000 1.824281 -1.211442 1.850585 -2.891400 -0.309246
993 -10044.5660497319 -4.926751 -3.645758 -0.879662 -2.544388 1.266986
994 -9588.2313380387 -2.849468 -3.718391 1.775167 -4.508747 1.079542
995 -10652.2657829540 -4.630440 -4.637303 0.078606 0.625913 0.707767
996 -10044.0023592941 -4.559181 -4.832204 -0.529738 -3.353863 1.649241
997 347.0121900000 -2.658880 -3.755409 -1.134173 -0.611109 0.344807
998 285.0748900000 -4.770842 -4.792084 -1.799738 4.323517 0.346357
999 864.5233500000 -3.868318 -4.651847 -0.647521 2.734136 -0.439591
1000 -10505.2826189631 -3.656960 -4.779426 -3.900132 1.642615 0.810501
1001 -8901.6290321368 4.885610 -3.897057 -2.429459 1.559813 0.359016
1002 380.8982700000 -4.651584 -4.470355 -3.635359 -1.108898 0.457183
1003 -7712.3902860536 -2.488816 2.943078 -0.246323 4.291118 0.879335
1004 -10756.8507757020 -4.006815 -4.573211 -0.117363 0.325454 0.574572
1005 -11072.2467655898 -4.908119 -4.948020 -0.546033 -0.497249 0.771488
1006 -10685.2202482751 -3.760832 -4.505725 -0.750623 -0.229173 0.589256
1007 1.9143200000 -2.884135 -3.685786 4.002882 3.766491 0.076451
1008 -10909.5012546673 -4.861182 -4.573972 0.324677 -0.865339 0.595953
1009 -11255.7515322538 -4.530775 -4.934525 1.204825 3.653609 0.465943
1010 -10325.1505736215 -3.084484 -4.946376 -1.015365 1.976361 1.074632
1011 -11073.2805635168 -3.083221 -4.667406 -1.722790 1.167236 0.550895
1012 -9964.9243253131 -4.617139 -2.379577 0.614053 0.635838 0.569860
1013 -11098.6950106888 -4.666024 -4.699834 3.906664 1.717579 0.455217
1014 -11190.5631529119 -4.722835 -4.745491 1.049775 1.562459 0.547306
1015 302.6497600000 -3.880721 -4.915885 -0.659007 -4.019201 0.541095
1016 -10986.6974924412 -2.857151 -4.994304 3.289788 2.001203 0.442051
1017 -10251.2226361793 -4.725126 -2.181057 3.215863 1.665212 0.306481
1018 -9954.1679335457 -2.592414 -4.885605 3.588438 2.371998 1.022037
1019 -10526.9847435126 -4.716441 -3.566449 2.032591 3.197488 0.484346
1020 -8290.2651795533 -3.398006 1.715127 0.384247 0.046529 0.734036
1021 14.6243200000 -4.589072 -2.997442 -3.086831 0.231235 0.591367
1022 -8933.2606545193 -0.303855 -3.289080 0.661621 0.346962 0.717262
1023 -9405.6239409289 -0.759182 -4.870516 3.492457 -0.243980 0.848264
1024 -10851.7127449117 -3.028659 -4.555370 -0.812142 1.628398 0.524869
1025 197.2445800000 -3.361827 -3.799484 0.128948 4.099439 -0.011929
1026 -10654.8344587452 -3.799629 -4.649056 0.100385 1.386638 0.587238
1027 -7869.6652703938 2.435722 -4.568579 2.674124 1.236727 1.111985
1028 -10113.4931471986 -1.986540 -3.099024 3.508111 1.974829 0.357146
1029 -7959.0347228786 -4.625174 3.987134 4.904992 1.553533 0.856013
1030 -10561.2428010628 -1.393731 -4.908449 4.848964 3.528083 0.386645
1031 -8504.9134607287 -4.950469 2.351604 -0.181413 -0.285364 0.745116
1032 -10039.5858285132 -3.612189 -3.848021 0.339110 -0.467716 0.665015
1033 389.5532000000 -1.033194 -4.377653 -2.598002 1.201090 0.075780
1034 -8858.6787778523 -3.314280 1.082274 1.097760 3.932850 0.355464
1035 -11028.8236567486 -2.327826 -4.887364 -1.772260 1.848981 0.531328
1036 -9793.1216515033 -2.408791 -4.230748 3.472350 1.277417 0.564572
1037 3.5498500000 -4.265119 0.176477 -1.470531 1.925959 0.323449
1038 -11354.6406449075 -4.673627 -4.759681 0.701258 0.640170 0.457008
1039 -9952.1360261901 -3.878994 -2.542785 2.588092 3.561739 0.329423
1040 -10872.7412065283 -4.910997 -4.798526 0.457695 -0.556620 0.807261
1041 -10366.4660294118 -3.018199 -4.086179 3.871692 0.968221 0.505522
1042 945.0771800000 -4.916123 -4.557889 -4.574793 1.435366 -0.014671
1043 18.7902300000 -4.979755 -3.441894 -1.378712 -0.127074 0.592825
1044 -9920.9178964032 -2.850940 -3.761618 -2.496649 0.082301 0.757210
1045 306.9365900000 -3.485446 -4.660579 -1.296483 0.022660 0.408654
1046 -10648.8959757261 -3.662146 -4.899234 -0.929505 2.526977 0.640397
1047 -8382.6925740467 2.821834 -3.553169 1.406242 2.443041 0.536594
1048 -8716.7852782400 -4.233294 1.529799 4.267833 0.984421 0.415001
1049 264.0408800000 -3.644962 -3.736469 -0.291588 -1.000463 0.396710
1050 -10751.2927779673 -3.834213 -4.737501 -0.317281 1.576121 0.554621
1051 -8468.2133526814 -4.874752 4.741501 -1.116116 0.530129 0.652641
1052 123.0113600000 -2.375677 -4.685118 3.378486 4.826664 0.043406
1053 -9930.8691917730 -2.386368 -3.507190 0.222885 -1.761298 0.643465
1054 -10115.0041118276 -4.228003 -1.305869 -0.544696 2.029053 0.459474
1055 -9198.3178953397 2.277264 -4.855850 3.293541 3.307237 0.330487
1056 884.9344400000 -4.333080 -3.049567 -1.777911 2.892948 -0.067821
1057 364.7498700000 -4.518414 -4.560828 -1.376805 2.627486 0.051295
1058 -10512.4371341527 -4.602422 -2.962633 -0.511848 2.865678 0.505171
1059 -9313.7280846240 -0.176124 -4.637163 -0.393068 0.105231 0.624773
1060 -10652.4643097204 -4.191689 -4.629162 0.311084 -0.356200 0.688062
1061 -8840.0108705666 3.139079 -4.162013 0.425800 2.055091 0.421692
1062 -10798.0913559758 -4.875515 -4.630404 -0.462403 4.829187 0.589851
1063 -10610.7202801318 -3.672109 -4.717957 0.427446 -0.711414 0.659807
1064 -10456.5668847635 0.155338 -4.953633 -0.311138 3.146069 0.257703
1065 61.3542200000 -3.407901 -1.240347 -1.677458 1.702860 0.273982
1066 -10411.7414855804 -2.268074 -4.602555 -0.897526 -4.743954 0.674570
1067 -9917.9425659552 -0.156733 -4.543958 0.434942 1.727182 0.523476
1068 -11155.0580315328 -3.222972 -4.935280 3.004006 3.820324 0.318967
1069 -7258.1936888482 2.199657 2.023155 -0.890329 1.258831 0.716567
1070 -11317.9034638351 -4.993704 -4.685950 0.562158 2.587787 0.538764
1071 -7636.7441358943 -4.559181 3.015558 -0.529738 3.917858 1.649241
1072 -9868.5552023228 -2.658880 -1.781991 1.929256 1.804574 0.455185
1073 -7790.4039584851 2.594011 -3.390401 -2.998812 1.928521 1.054583
1074 31.9591900000 -3.421571 -4.720274 1.671617 2.965100 0.262377
1075 -10062.9878963617 0.392841 -4.750344 2.909704 1.165845 0.373267
1076 -11277.8115749756 -4.756130 -4.649614 1.164143 1.216837 0.379815
1077 -9742.8923544458 -2.173794 -3.856066 0.439454 0.519423 0.616589
1078 -10803.1754394589 -2.718708 -4.575447 -2.451467 1.595297 0.538954
1079 -10590.0502989183 -4.457065 -4.518335 -1.756960 0.862993 0.816987
1080 -10929.5903566238 -1.997268 -4.794239 0.790424 1.505976 0.455097
1081 -9573.2097933903 -0.513121 -4.591882 -0.750623 -0.229173 0.568665
1082 -10331.3058278538 -4.908409 -3.469506 -1.983960 -1.096958 0.790235
1083 -9426.9002226167 1.289681 -4.573972 2.631134 1.851509 0.395653
1084 -10731.3738049457 -4.530775 -4.934525 -0.001384 3.653609 0.783100
1085 -8156.5859912685 4.882896 -4.136097 -0.890756 -0.140009 0.687799
1086 -10637.6926052738 -4.931413 -3.151636 1.905654 0.622646 0.400201
1087 6.8717800000 -2.955205 -4.819793 0.983847 3.617075 0.276429
1088 -8282.4923787676 4.971799 -4.847238 0.378996 0.654384 0.801387
1089 -11080.4850629428 -3.680453 -4.680733 0.215842 1.562459 0.547306
1090 -9213.3572458015 -4.384217 -4.176764 0.342646 1.437177 1.611592
1091 -10674.1132605385 -1.147513 -4.550553 2.538342 2.891631 0.154422
1092 -9125.3746635345 -2.001667 -2.063288 3.215863 -1.580965 0.857851
1093 -10419.2770554779 -2.592414 -4.685457 -0.805327 0.673573 0.620553
1094 14.0900700000 -4.689062 -4.948923 0.538486 3.197488 0.425153
1095 -10618.7428226653 -3.834713 -4.780029 -0.183335 1.069156 0.654968
1096 -10428.9908929375 -1.268222 -3.953714 1.249372 2.243488 0.327175
1097 -10673.1660092952 -3.229276 -4.532653 -2.980670 -0.690876 0.616521
1098 -10111.2642484339 -4.838018 -2.964653 3.492457 1.477350 0.556717
1099 -10903.2098605756 -4.240548 -4.649458 4.801154 2.226294 0.527040
1100 -8746.4920124512 4.716235 -4.406419 1.015498 1.252558 0.454429
1101 -10532.1497286235 -4.128950 -3.396608 2.081856 1.169269 0.362870
