evaluations raw_y x0 x1 x2 x3 x4
949 -8186.9002753173 2.608694 -2.985131 1.115287 1.193341 0.468755
950 815.3749998981 -4.603337 2.066737 3.613421 3.143228 -0.755447
951 415.0410129219 -4.708430 4.885708 1.779735 -0.206908 -0.390764
952 -8557.3690552440 0.550083 -4.330336 3.861537 -1.606831 0.820080
953 -9497.7436925586 -3.827990 -2.029589 2.103704 -1.718512 1.005701
954 391.9601672656 -4.486282 -4.312426 -0.930740 -2.910994 0.725295
955 -8810.6444446516 0.664784 -3.415122 -3.455847 0.953250 0.974784
956 501.2806197585 -4.708486 -2.874497 -2.683579 -1.503848 0.572212
957 760.4729485683 -4.823585 -1.637262 2.564906 -2.556632 -0.119330
958 423.8153571175 -2.275084 -2.584016 -0.548361 0.103874 0.088859
959 -9843.4920169482 -4.922340 -0.914286 -2.231674 -3.342051 1.400185
960 1102.5675899115 -3.669420 -4.950834 0.667036 0.563959 -0.610017
961 292.5358224578 -4.058975 -3.744943 -2.293390 3.114091 0.354335
962 285.5067129415 1.930594 -4.111867 -4.458013 -0.922226 0.817126
963 546.0432115722 -4.715406 -3.505759 -1.779249 -3.797762 0.805166
964 157.0023225705 -4.868835 -4.271022 -2.542150 0.161074 0.778574
965 -10524.3649080482 -4.742297 -3.533944 2.458791 0.096436 0.712673
966 -10716.0447248790 -4.913366 -3.532246 2.659195 -2.054912 0.826381
967 -9120.5804452175 -1.542907 -3.244001 1.191768 -4.473344 1.265316
968 181.4557246013 -4.005610 -3.952491 1.813492 -2.980139 0.715542
969 -10365.2254104826 -3.485238 -2.886114 -0.094641 -1.653972 0.813072
970 600.1963552156 -4.288697 -3.230309 -0.602005 -1.408716 0.170937
971 -7778.0443179598 4.665424 -3.274748 -3.186944 0.691839 0.728770
972 -9970.3103567457 -2.112466 -3.573822 -0.140624 0.883386 0.644866
973 -6467.7108091996 0.781043 0.000999 1.692605 -1.026780 2.159862
974 279.3675510432 -4.064050 -3.984431 -0.357221 -3.152524 0.805408
975 -7466.4600010310 4.236878 -4.177490 -1.887409 -1.387246 1.417823
976 417.3504881269 -2.737581 -3.494472 -0.003314 -1.470046 0.282981
977 -9592.1653186432 -0.942226 -3.451643 -0.803188 1.920879 0.521628
978 -9837.5679545470 -4.470201 -4.603761 0.296757 -1.874416 2.065405
979 -8439.4618923853 -0.442619 -3.911963 0.704468 -2.439006 1.669821
980 197.4087474930 1.660253 -0.233996 -1.080889 -1.216390 0.264575
981 838.2654411354 -2.451256 -3.210972 -2.426498 1.296592 -0.189849
982 -10218.5775084079 -3.921138 -3.153795 -1.236904 -0.741609 1.159624
983 -7653.2184447507 2.261224 -4.059662 -2.859416 -4.275851 2.038589
984 -10163.4567028640 -1.869006 -4.350685 -2.090240 -2.237405 1.165733
985 23.8674731166 -2.893965 -2.800673 1.771782 -0.988778 0.498347
986 -10629.4002573490 -4.149927 -4.054474 -2.130952 2.913958 0.815207
987 -6188.5041370129 4.352082 -4.003741 2.267950 2.744964 2.167315
988 -7703.6048789515 -2.538618 3.292456 -1.269911 -0.650889 0.932512
989 37.8867161216 -4.440029 -4.231673 -1.440017 -1.482943 0.946650
990 -7370.6596751427 3.922474 -3.842993 1.755067 -0.117287 1.064981
991 506.1823449811 -4.064517 -4.576101 2.173505 -1.701908 0.183265
992 -9685.9412943445 -3.967102 -3.565999 2.547322 1.959538 0.833974
993 595.3761440595 -3.482706 -4.751644 -3.357131 1.213099 0.292510
994 -10028.2422873835 -4.776120 -3.894149 -0.143125 -1.217077 1.742346
995 -8346.2902229960 -2.828974 -3.857821 -2.361084 4.126715 2.007915
996 586.3325173177 -4.832785 -2.641861 1.606575 3.282414 -0.292393
997 -10137.0159057073 -4.697942 -2.819972 3.383943 0.411558 0.588190
998 -9509.0418818259 -1.547489 -3.121535 1.354620 -0.105766 0.623464
999 -7337.4914168371 4.870734 -3.325673 -1.994795 1.793342 0.946935
1000 -7756.8868788252 3.787228 -4.788962 -0.967793 -0.391193 1.307207
1001 -8119.8683917585 -2.470845 -1.563065 -2.628562 1.491293 1.827550
1002 43.1873175788 2.633279 -3.409547 -4.157817 -0.114916 0.847847
1003 183.5687651215 -1.181762 -4.157387 -2.185802 -1.803181 0.821063
1004 119.8321296321 -4.192924 -4.134275 -0.374040 1.317907 0.417540
1005 906.5988214592 -3.582827 -4.616833 -2.789495 -0.739204 0.070922
1006 -9018.7287314186 -4.562917 -3.727304 3.647398 0.148952 1.633572
1007 -10472.0697557117 -4.192382 -4.136071 2.644089 0.125928 0.729194
1008 521.9492348051 -2.555996 -2.809045 -0.636045 0.457928 -0.018706
1009 6.6956770519 -2.860951 -2.809045 2.082776 0.457928 0.355132
1010 682.6109681966 -3.422716 -3.919747 -4.783139 -0.697565 0.661892
1011 -8729.8018516354 -4.036096 -3.744991 0.458769 2.907991 1.860455
1012 -8062.6071589765 -0.180525 -2.849122 2.499424 -1.141029 1.255475
1013 -9111.1873886047 -4.951670 -2.669210 3.953152 -3.043443 1.648324
1014 187.6251335845 -4.825853 -4.529337 -1.980365 -4.005154 1.353597
1015 -10917.5092070579 -3.152188 -4.807693 -0.974596 -1.705744 1.006957
1016 91.8235381410 -4.831896 -2.881700 -4.580898 -4.870947 2.165255
1017 -8205.3758511234 -3.002028 -2.059787 -0.495238 -2.894832 2.471439
1018 -8252.6368883184 0.941371 -3.680444 0.125108 1.636579 1.056428
1019 -9954.4835622089 -2.883490 -3.485862 1.479676 -0.935023 0.826989
1020 -9852.7037733231 -3.209009 -2.937054 2.236294 2.008906 0.409614
1021 822.2810854199 -4.737404 -4.416453 0.351360 -0.515068 -0.192570
1022 253.9852934960 -4.219186 0.614941 4.612507 3.231821 -0.127713
1023 55.1354469823 -4.887219 -0.879704 -4.199414 -3.204335 1.606899
1024 -9646.9546189894 -3.126485 -3.404314 -0.227324 -3.267231 1.541748
1025 300.0257990093 -0.785241 -3.428404 1.064365 3.768152 -0.132986
1026 161.6283821925 -4.210903 -0.063986 0.334802 -0.839027 0.324385
1027 -8794.3689560480 0.550083 -4.839960 -3.599859 -1.606831 1.722361
1028 256.8320178067 -4.464785 -1.332954 3.869482 -0.408885 0.117312
1029 -7634.6741712616 2.804182 -4.256623 -2.155048 1.529883 1.509896
1030 -8503.2238729247 -1.533251 -3.322481 -2.035535 0.953250 1.772961
1031 -9139.6688002857 -0.961569 -2.094089 -0.540360 1.199694 0.552594
1032 806.1164497546 -3.573863 -1.937002 -3.220737 -2.556632 0.421717
1033 -7750.0219071828 4.486702 -4.795337 -0.004191 -0.984716 1.044194
1034 89.2477082350 -4.922340 -0.914286 -3.848625 -2.523445 1.356324
1035 -10951.6152749130 -4.243984 -4.684085 -0.814192 2.049238 0.803601
1036 30.9858673441 -4.295790 -3.795857 -4.094231 -4.555843 2.066217
1037 372.5820299535 -3.708397 -3.748699 2.484616 1.398152 -0.035026
1038 364.1980608299 -4.294363 -4.802993 -1.810884 1.081822 0.353569
1039 -9164.6939815592 1.505274 -4.271022 0.679103 0.161074 0.434109
1040 -10504.9879187300 -4.742297 -3.191111 -0.167724 -2.388176 1.258748
1041 -11045.9397823760 -4.860489 -3.532246 -0.102769 -2.489603 1.024282
1042 -10010.0573045355 -4.319410 -4.318774 -0.165651 2.855474 1.159703
1043 95.6015440790 1.760003 -1.648435 -4.206194 -0.684397 0.878145
1044 775.7922099488 -3.835828 -2.929113 -1.233771 -1.141029 -0.003741
1045 -8276.1911519270 -1.863395 -2.171505 -2.124571 -1.908498 2.070488
1046 88.4078281513 -3.862373 -3.379211 -0.948075 0.760355 0.517624
1047 600.5809467467 -3.342881 -3.069596 -2.952922 -2.564319 0.644866
1048 1289.2236839067 -1.638562 -3.877200 -3.419170 -2.568007 -0.048389
1049 205.9631918680 -4.325216 -4.260069 1.962731 -2.170002 0.571739
1050 1279.9388032325 -4.051255 -1.135983 -3.140448 -4.065616 0.136921
1051 -9026.7806930979 0.507052 -3.494472 -3.364421 -0.679626 1.020610
1052 270.1692992398 -3.143892 -0.450286 -0.306287 0.819616 0.112653
1053 -10389.7156470748 -4.336324 -2.982121 -0.745394 -1.874416 1.172290
1054 -8183.5282030564 3.523536 -3.883834 0.146469 -2.535932 0.751263
1055 120.7679599606 -4.129935 -3.311366 -1.944315 -3.715573 1.282588
1056 85.7909894420 -2.621157 -3.840937 0.690318 -1.526713 0.607086
1057 -10697.2192045104 -4.068113 -3.327849 0.052599 -1.035474 0.805149
1058 158.8604862917 -4.302449 -4.180526 -1.919227 -4.797005 1.539965
1059 -10275.8101651160 -4.098595 -3.895244 -2.241452 0.206113 1.399359
1060 -9901.6849129496 -4.519034 -1.318064 1.959072 -0.789981 0.646149
1061 -7225.4472511663 2.904217 -3.342164 -4.691533 2.913958 1.574606
1062 143.9129093468 -0.895167 -3.726405 1.474149 -3.144939 0.701830
1063 710.1651402689 -4.516398 -2.427848 -4.551396 4.120167 0.282927
1064 -11217.1130065785 -4.487192 -4.231673 -0.485763 1.669958 0.589045
1065 9.1527762555 -3.263353 -3.974527 -0.528353 1.029003 0.534364
1066 28.5447053900 -4.997853 -4.024592 0.283441 2.796141 0.412648
1067 138.1390668262 -3.309004 -3.025450 -0.055605 0.212343 0.390374
1068 348.3179182665 -3.483217 -3.558044 -2.262595 -0.436993 0.520747
1069 -9641.8103376765 -4.776120 -3.884784 -0.143125 1.061417 1.742346
1070 -8728.0664984836 -3.169548 0.498697 2.971371 1.864972 0.277304
1071 -8053.2543030608 -1.635501 -1.734883 0.593205 3.164259 1.112327
1072 50.5635784641 -4.337387 -3.849417 1.341687 1.232986 0.372290
1073 -8834.0151398480 -4.274888 -3.471321 1.682130 1.719930 1.760003
1074 410.1935893435 -4.054562 -3.317666 -0.140172 1.793342 0.030873
1075 78.7932954227 -4.296015 -4.717707 -4.494485 -0.391193 1.303797
1076 -9359.2500780294 -2.470845 -3.357659 1.681199 2.766810 0.644688
1077 -9299.4081589444 -1.743825 -2.815006 0.899589 3.820016 0.331245
1078 295.0301481756 -4.724862 -4.640565 0.495543 -2.450054 0.632109
1079 -10983.4298502747 -4.328972 -4.168907 -0.374040 1.542779 0.678602
1080 -8020.4665585874 1.465590 -4.270944 -0.926114 0.201427 1.560061
1081 171.6830370436 -4.022582 -3.672554 2.378787 2.376066 0.135828
1082 -10334.9014702751 -4.936309 -2.417455 -2.407843 3.151536 0.729194
1083 -10298.5085404719 -4.660210 -4.511559 0.804263 0.840960 1.279671
1084 -10071.2566037759 -4.425005 -2.172864 2.082776 2.265657 0.355132
1085 -8777.6751504791 -1.333582 -3.208892 -2.024702 3.169325 1.100141
1086 484.5169581115 -3.037260 -4.072855 -3.544525 4.637631 0.280641
1087 107.0500367187 -4.291798 -2.849122 -1.572401 -2.312293 0.953059
1088 89.7465732897 -4.610214 -2.910825 -3.465401 2.000786 0.820293
1089 345.3746366772 4.138578 -4.529337 -0.250742 1.912620 -0.277550
1090 -11212.1474824762 -4.835739 -4.807693 2.687768 -0.669770 0.695829
1091 -10688.9603420009 -4.992525 -4.280915 1.098951 2.870701 0.698202
1092 -9208.3501525273 -3.002028 -2.059787 -0.495238 1.261430 1.005718
1093 -8131.3092491570 -4.820312 4.211758 -3.714334 0.171880 0.888222
1094 -10383.8996568376 -4.816495 -3.425647 1.479676 0.381459 0.906156
1095 -6373.8602774379 1.920382 2.410601 -1.444125 0.932168 1.346608
1096 132.5060543200 -3.355063 -4.184593 -2.589413 -0.515068 0.837650
1097 128.3331323746 -4.774514 -3.702438 2.140534 1.335867 0.261728
1098 -9712.6573234689 -4.123950 -4.521989 -1.181356 2.300707 1.621590
1099 -9987.1715871783 -4.747770 -2.245137 1.115287 -1.331361 1.074776
1100 -9610.4724548515 -3.649471 -3.528736 3.580621 1.985123 0.630070
1101 -8558.5715390711 -2.280722 -0.063986 -1.457903 2.843907 0.648762
1102 -11296.3675840225 -4.285040 -4.839960 -2.449867 -0.835451 1.184322
1103 11.7008063956 -3.827990 -2.654006 -3.259224 -1.397338 1.182531
1104 30.0357185574 -4.351143 -4.494997 -2.842316 -2.786487 1.417151
1105 -9314.2191052300 -4.431606 -2.649058 1.567117 1.680852 1.166320
1106 -7415.5890153007 -4.609268 3.771135 -2.450421 -2.225726 1.897813
1107 -10938.5358199331 -4.447622 -4.993762 -0.235368 -2.009573 1.394577
1108 -10006.5113587539 -2.395266 -4.724756 0.635895 1.737952 0.809813
1109 -7854.5718073641 -1.382371 1.019007 -2.231674 -4.617991 1.400185
1110 -7493.4549993606 -4.150596 4.359573 -0.151343 -2.782975 1.366856
1111 -7372.2615634395 -3.517155 2.193996 -0.195382 -0.458642 1.769647
1112 -8155.6521056874 -0.448833 -3.763887 1.065285 -1.436032 1.776384
1113 201.8730551666 -4.373397 -3.041529 -0.911760 -3.797762 1.044248
1114 -11068.8658511459 -4.326019 -4.271022 -0.159092 1.371608 0.649932
1115 730.1807096833 -3.458597 -3.116695 -3.286170 -2.025783 0.476092
1116 -6838.8533110627 2.055483 1.881255 -2.589642 -0.440589 1.024282
1117 18.5511021368 -4.892138 -4.335010 -4.048742 -0.685407 1.328211
1118 -9154.7014741078 -4.106904 -4.700812 3.126796 2.251912 1.456949
1119 63.5037696466 -2.832861 -3.853327 -2.674381 -1.100879 0.980188
1120 -7411.0324123787 -4.230977 3.945318 1.163032 -2.573353 1.458728
1121 162.6155530906 -3.215762 -3.939989 -0.207403 0.314643 0.398653
1122 -9435.3316727069 -2.112466 -3.573822 -0.140624 -0.645913 1.196838
1123 -9415.5958061342 -0.823281 -4.317899 -3.844302 -2.778332 1.587274
1124 -8237.4617352728 -4.641653 2.671661 0.020382 -1.746809 1.188646
1125 -9176.5074628896 -0.117795 -4.842342 -3.343988 -2.207352 1.641394
1126 -10962.8224368623 -4.285040 -4.839960 0.328966 -2.026006 1.198654
1127 22.2843449993 -2.850453 -1.288615 -1.442326 -1.396201 0.769956
1128 -10648.1019728886 -3.584567 -4.336021 -0.755408 -1.874416 1.172290
1129 55.0865366847 -0.442619 -2.895776 -4.453829 -1.212212 1.221774
1130 -8138.2056797389 -4.133644 2.532416 2.701204 -0.065364 0.715796
1131 121.2205006455 -2.304666 -3.802448 -2.369518 1.617980 0.548515
1132 -10756.2036489938 -4.961493 -4.083269 2.065237 1.844272 0.606686
1133 -10038.7736952878 -4.272648 -1.688573 -1.684489 -1.279458 1.052116
1134 -10758.4070873740 -4.934080 -3.573182 0.863124 -1.047946 0.980542
1135 -9874.9156445460 -4.393038 -1.318064 0.743402 1.737173 0.490291
1136 -7888.9161681303 2.729513 -4.353626 -0.931052 -3.035365 1.502648
1137 -7919.5424789924 -3.880328 3.233756 -1.594848 -3.144939 1.333095
1138 -7754.7280219382 -2.134210 3.949149 4.125243 -2.804230 0.289569
1139 -10533.6881221010 -4.884557 -2.552657 2.403373 -0.679626 0.576707
1140 -8739.2950185266 -1.961377 -4.646070 1.755067 -3.109093 2.038776
1141 -9039.7248066986 -4.385275 0.272364 0.901335 -1.228802 0.985478
1142 -10365.8271680301 -3.175837 -4.598304 -2.436649 3.435289 0.833974
1143 260.2102407419 -4.637383 -3.558044 -3.933258 1.926744 0.738304
1144 -10211.0127468501 -3.826810 -3.914262 -4.683332 0.285585 1.569933
1145 15.9433038516 -4.122395 -4.175820 -4.853015 -0.225714 1.420259
1146 -8382.5348731867 -4.078432 0.550119 -2.800537 -0.483690 1.647134
1147 172.7487609447 -4.337387 -2.441885 -3.545630 -1.381845 1.059161
1148 -8300.3080228971 -4.400840 -1.855537 4.830702 1.361600 1.247186
1149 -9528.6546858197 -3.623208 -4.563546 -0.656298 -0.482108 1.993633
1150 -9803.1214617725 -4.040585 -3.934425 2.943878 -2.362034 1.307207
1151 -9065.2090719996 0.594096 -4.534291 -1.415320 1.171123 0.932252
1152 -10098.3669808866 -1.743825 -4.783267 0.325599 -0.039693 0.828993
1153 -10926.9639011405 -4.420698 -4.221183 0.879904 0.436827 0.737317
1154 -9665.2111327652 -4.328972 -4.168907 -2.270909 -0.704932 2.236257
1155 -7350.3000060197 -3.826769 2.532663 -4.548629 -3.873037 2.397059
1156 -8024.7227880143 -1.288693 -0.976008 -4.239477 -2.619093 1.886796
1157 -10060.3017952854 -3.401668 -4.136071 3.115074 0.125928 0.716995
1158 -11117.8994766304 -4.660210 -4.511559 0.146759 -2.711846 1.198931
1159 173.5501479538 -2.486109 -3.328997 1.186594 -0.793085 0.355132
1160 62.6790949359 -1.487616 -3.919747 -2.678777 -3.128454 1.296084
1161 -10050.9267904750 -2.307224 -4.842470 -1.735163 -0.432248 1.332848
1162 -6956.5069568843 1.694901 0.270820 -1.702803 0.710469 1.301893
1163 -8163.7151752765 -0.147602 -4.347691 -0.741744 -1.626083 2.157356
1164 -7396.4771181666 2.404504 -0.363790 -2.110863 -1.103701 0.975830
1165 -9701.8550134881 -4.834118 -1.925968 2.687768 -0.221709 0.865746
1166 -11065.6620279398 -4.992525 -4.946668 -3.351613 0.274378 1.561702
1167 -9276.1611423354 -3.002028 -2.780314 -3.865371 1.261430 1.469759
1168 -11154.2008335686 -4.843317 -4.626955 -1.124744 -2.938017 1.461949
1169 -7958.3129229930 1.002158 -4.402822 1.395806 4.684760 0.906156
1170 1.3176151159 -4.343076 -4.888408 0.794377 2.290233 0.427507
1171 -10299.5375795719 -3.355063 -4.281514 -1.305917 -3.140422 1.516338
1172 662.3441184332 -3.213857 -4.107684 -4.946098 -0.862019 0.741258
1173 222.0980638953 -4.123950 -4.078945 -2.901449 -3.559717 1.336262
1174 34.7384382676 -4.747770 -4.439640 0.284515 0.904536 0.512974
1175 290.1762644746 -3.649471 -3.528736 3.580621 -3.564719 0.630070
1176 186.9796410136 -3.205566 -4.550581 -4.918755 2.591992 0.938174
1177 -7578.9571691423 -4.487192 3.550411 -3.339361 1.669958 1.271333
1178 -8189.3622822213 -3.827990 1.910118 -2.238249 -1.023928 1.332436
1179 -8711.7515643191 -0.926700 -4.376084 2.523026 -4.037162 1.509896
1180 64.3380968722 -3.070992 -4.237708 2.276497 0.953250 0.317085
1181 -7858.0190191509 -0.961569 -2.094089 -0.540360 -2.312321 2.027652
1182 -9936.3552095932 -4.259249 -4.191748 -2.134027 -4.232835 2.343310
1183 -11152.2550945873 -3.941221 -4.890048 -2.112212 -1.078431 1.181546
1184 1066.7780085547 -4.922340 -2.894398 -3.211779 -3.342051 0.349156
1185 -9462.3070188805 -3.736410 -4.684085 -0.814192 -0.383582 2.156158
1186 -10620.9359349790 -4.227320 -4.429416 -0.727872 -0.458642 1.266017
1187 -10799.7550080819 -4.490563 -4.576425 -4.025441 -0.310080 1.604690
1188 -6806.7633393801 -3.479627 4.855543 -4.304567 -2.565874 1.916729
1189 -9704.6743926400 -4.108674 -4.271022 4.258308 2.733815 0.649932
1190 -7537.1411636802 -4.742297 3.484577 -2.848548 -1.010935 1.782521
1191 -8980.0287761288 -4.970767 0.984575 -1.541967 0.123588 1.081059
1192 206.9348794599 -4.985514 -4.732842 0.330641 -3.464529 0.940732
1193 45.1399548481 -2.879314 -4.916234 -4.432081 -2.252852 1.592912
1194 220.2517852012 -3.650934 -4.708723 -3.111133 -3.271537 1.330383
1195 163.9084772205 -4.288697 -4.055687 -1.580022 0.341341 0.586867
1196 70.1064341944 -3.668030 -4.913086 -3.940321 -4.607910 2.030889
1197 -10482.1504651141 -4.475444 -4.028763 -0.140624 1.922675 0.925813
1198 -9856.0559247830 -2.934530 -4.455367 -0.681957 -1.835294 1.587274
1199 -8312.9913038780 -0.045627 -3.764541 0.020382 -1.523382 1.642222
1200 -8943.4081105502 -4.372705 0.580358 -2.065280 1.794477 0.882771
1201 -10217.4625956759 -3.730023 -4.751304 1.810823 -0.835451 1.184322
1202 608.4692122401 -4.962861 -4.376157 -4.209536 -4.594930 1.429117
1203 217.1320761648 -4.943238 -2.230631 -2.797965 -3.152010 1.168691
1204 -8976.8268459207 -0.442619 -2.895776 -4.270352 0.363880 1.111504
1205 -8538.0991833050 -4.197769 0.251276 -3.593958 -2.178657 1.892945
1206 -8442.6257772710 -4.552703 3.036250 0.150740 2.481881 0.396135
1207 -9696.5781779579 -3.991731 -3.578812 -2.455910 0.892662 1.644519
1208 -9973.4304886349 -4.427794 -1.688573 -2.656912 -1.879101 1.296465
1209 -10921.4761052150 -4.546257 -3.983989 0.194477 -1.173944 0.980542
1210 -11093.3655352408 -4.996450 -4.909663 0.562817 2.462843 0.751353
1211 -8137.0715299244 -4.158210 1.839600 -2.130952 -2.024941 1.602239
1212 -10361.2993101319 -3.880328 -4.948113 -1.594848 -1.358318 1.739186
1213 -8092.3636333888 3.491034 -3.838126 -0.891829 0.093715 0.802333
1214 -9982.9579652237 -4.884557 -0.818274 -0.550811 -0.438934 0.809825
1215 -7397.1653887732 -3.424403 -0.649677 4.335243 -1.800325 2.038776
1216 -9999.2130117859 -2.836135 -4.884854 0.901335 -3.458912 1.485742
1217 158.9367325465 -3.666913 -4.598304 -2.384662 -0.773912 0.833974
1218 -6834.4885886954 0.199737 4.058794 -0.753567 1.926744 0.685966
1219 436.9808151512 -3.199152 -0.906282 -4.683332 0.285585 0.704859
1220 -7683.9521331844 4.938659 -3.543550 -0.814624 -0.225714 0.721384
1221 -9349.0640533798 -3.723873 -2.641861 -4.148892 -3.751738 2.230245
1222 -7957.1114879512 -2.930221 1.537696 -3.945121 1.235431 1.203469
1223 -9074.4274717758 -4.274888 -0.311167 0.409973 -0.304613 1.051485
1224 -9575.3936356286 -4.186064 -2.480250 -1.361520 0.851171 1.331622
1225 -9754.9778670070 -3.818950 -3.378138 -0.086897 0.124056 1.307207
1226 -10789.9466210037 -4.716789 -3.357659 1.731583 -0.714239 0.681476
1227 49.7450376253 -4.298656 -4.783267 -1.639557 -0.479910 0.837301
1228 -9960.9080913928 -4.672842 -3.353037 0.879904 -0.525025 1.348212
1229 -9790.0979628104 -3.596961 -4.168907 3.885776 1.431201 0.678602
1230 -10638.8320184707 -4.456847 -4.314166 -1.743606 -1.719578 1.560061
1231 111.6875389065 -4.154576 -4.597810 0.615706 0.497936 0.427307
1232 -8287.6965935162 -4.519703 0.532969 2.644089 -3.315567 1.532445
1233 -10281.5947791273 -3.774210 -4.681935 0.146759 0.460592 1.222744
1234 -10441.2526518521 -3.662577 -3.369388 2.082776 1.334240 0.355132
1235 -8561.1809321256 -4.213572 -1.603070 -0.847003 -0.941408 2.170221
1236 -9141.3177041370 -3.954412 -2.886049 0.874196 0.404890 1.527166
1237 -10221.8846347555 -3.954269 -4.229579 1.724197 -2.312293 1.255475
1238 -9186.5124388697 -4.630305 -1.181079 -4.170170 -1.626083 1.939208
1239 -10500.7119161251 -3.338889 -4.462523 1.360642 -0.823270 0.855414
1240 -9493.0593179393 -0.196501 -4.159384 0.355731 -0.016076 0.660342
1241 257.0902279830 -4.992525 -3.672533 2.327284 -0.082332 0.234727
1242 -9488.8501307829 -4.012771 -2.780314 -2.158377 -3.280332 2.027720
1243 -7492.2750390448 1.326880 -0.203206 -1.124744 -1.047568 1.072134
1244 -9128.2106559340 -4.944895 1.070546 1.479676 -2.643302 0.906156
1245 -8662.4419054136 -4.217655 0.993412 -2.798858 -0.433886 1.283431
1246 -10812.1760592083 -4.450045 -4.678954 -1.305917 -0.987510 1.413321
1247 -7821.0176377923 -3.891893 0.235294 2.246948 -0.518534 1.690240
1248 -10507.5685406694 -4.386200 -4.078945 -1.181356 -3.054748 1.621590
1249 -9138.0313968030 -3.788510 -2.204502 2.587438 -0.066066 1.074776
1250 -9592.9902217532 -3.007125 -3.308799 -3.144779 -1.359825 1.665390
1251 -9989.4295908280 -4.708430 -4.410926 3.550910 -0.206908 1.170572
1252 -7950.1097343791 -3.385366 0.746130 -0.485763 0.211998 1.509650
1253 832.3282691318 -3.827990 -4.047073 -2.493256 -0.431755 0.059322
1254 -9858.1147998155 -3.626843 -4.292479 -2.101768 1.481109 1.509896
1255 -8940.1174658259 -3.845033 -4.311313 1.567117 0.953250 1.954226
1256 -9976.1686431577 -3.390765 -2.094089 -0.540360 1.737036 0.514830
1257 161.3112211549 -4.358319 -1.684180 -4.997958 -2.931131 1.653444
1258 -10813.3494347684 -4.083048 -4.788557 -2.112212 3.439212 0.808702
1259 -7760.3507726989 -4.922340 4.585332 -3.687879 -3.342051 1.479053
1260 -10448.1894110894 -4.218985 -3.429180 -2.083726 2.049238 0.894896
1261 80.7414062501 4.107298 -3.657213 -2.897626 3.288515 0.187058
1262 924.9296469468 -3.311867 -3.453279 -4.269878 3.006976 -0.023994
1263 -10541.2942807099 -3.838551 -4.129923 0.003780 -3.797762 1.328287
1264 -10314.7617325933 -4.326019 -2.627203 -0.159092 3.284342 0.414499
1265 83.6252867025 -4.742297 -2.758122 -0.895625 0.461150 0.550031
1266 -10733.3515294571 -3.851198 -4.005379 -0.949332 0.682971 0.837406
1267 417.8868051219 -4.211735 -4.727049 -3.988982 -0.368021 0.797617
1268 -8878.0162885445 -4.005610 1.511242 -1.279234 0.310300 0.715542
1269 -10587.2637070114 -3.855608 -4.598833 -3.686402 -3.342153 1.861325
1270 -9118.8984966250 -3.702925 -0.163370 -1.933624 -2.682180 1.268679
1271 41.8704590391 -3.668030 -3.383636 -0.301039 -0.814077 0.657521
1272 -10352.6714331424 -4.440477 -3.893312 -0.140624 -1.510861 1.404907
1273 -10701.7115606128 -4.598755 -3.221739 -2.021858 -1.835294 1.242939
1274 -8981.9991323955 -0.045627 -2.967813 0.326450 -1.523382 0.805408
1275 -8545.4741130468 -0.117795 -1.337770 -0.246348 1.569772 0.535452
1276 -10884.1645556652 -4.659547 -4.615632 0.259649 -0.835451 1.184322
1277 221.1125069298 -4.972284 -4.387041 -3.723517 1.920879 0.769956
1278 98.4978411846 -4.907557 -4.023327 -3.443774 0.645548 0.947436
1279 -9890.5842306770 -3.710231 -4.425577 2.254895 0.363880 1.111504
1280 -11096.3405433713 -4.184168 -4.913197 -0.670731 -2.029691 1.232357
1281 -11085.0267936294 -4.852410 -4.437439 -1.854616 -0.185456 1.235280
1282 -7988.4145103960 0.805769 -4.850884 2.642465 -3.844974 1.704542
1283 -9353.4254839446 -3.433366 -1.688573 -1.684489 -1.897591 1.383060
1284 -10793.7124235182 -4.006775 -4.621251 -0.100916 2.153410 0.724462
1285 138.0344216628 -4.996450 -4.909663 -2.616096 0.284147 0.820416
1286 450.2670038723 -3.522231 -3.498719 -4.818347 0.289919 0.804705
1287 -10456.4079359344 -4.583101 -4.669070 -3.018322 -3.547013 2.237443
1288 -9025.8420625757 -4.501648 -4.353043 -0.962495 4.120167 1.899377
1289 -10479.2184671828 -4.501280 -3.494472 -0.550811 1.339038 0.910506
1290 -8407.1302006208 -2.748456 -1.215548 1.755067 -0.486237 1.284603
1291 132.8804766027 -4.919254 -3.103242 -1.030576 -3.458912 1.086052
1292 -9653.1134512876 -4.443442 -1.460065 0.037930 1.264108 0.833974
1293 -9746.8219604436 -4.003058 -2.373862 -3.438712 -1.592758 1.601659
1294 -10625.2188757174 -3.850859 -3.914262 -0.487166 -3.202573 1.224231
1295 -7891.8326755963 -3.293175 4.123298 0.136687 -0.225714 0.611731
1296 243.3876924061 -3.638392 -2.641861 -4.148892 -1.089847 1.046060
1297 539.7794296476 -3.755739 -4.761196 -2.752470 0.087349 0.372290
1298 -9119.3921526799 -3.820258 -0.313974 -3.502927 -2.780034 1.478240
1299 -8077.7685979870 -4.408767 2.125930 -3.893816 1.793342 1.233441
1300 -11100.8145650338 -4.098030 -4.918581 -3.198969 -0.391193 1.307207
1301 118.9206566844 -4.249866 -4.320769 -1.682390 0.103104 0.681476
1302 -10377.1480275876 -3.555666 -4.416038 -3.528045 -0.039693 1.477203
1303 -10602.6170638044 -4.197012 -4.970310 -0.334713 0.486026 1.269011
1304 322.2870863558 -4.405516 -4.722404 -2.227466 -0.946474 0.678602
