evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6857415584 -5.000000 -1.595914 1.018364 -5.000000 5.000000 -1.159779 5.000000 2.137660 -4.289033 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
153 1.7437967331 -3.509794 -1.387937 5.000000 -5.000000 5.000000 -0.292930 5.000000 1.872271 5.000000 2.840101 5.000000 0.265238 3.645840 -5.000000 -5.000000
154 1.9222256953 3.800328 4.443676 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.8794602906 3.147272 -5.000000 1.956132 5.000000 5.000000 5.000000 5.000000 -0.415498 -5.000000 -0.695264 5.000000 5.000000 2.030650 -2.083211 -1.097133
156 1.7430517359 -3.829081 -5.000000 4.506062 -5.000000 5.000000 -3.626172 5.000000 3.899664 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.9174274563 3.284130 -2.712049 2.765065 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1.9476804421 -3.333633 -5.000000 4.821136 5.000000 5.000000 0.751052 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 1.6917250359 -3.773000 -2.668038 1.165374 -5.000000 0.019260 -2.609589 5.000000 5.000000 3.668777 0.681288 -0.050572 5.000000 -2.583746 -5.000000 -5.000000
160 1.6941110396 -5.000000 -5.000000 -1.429665 -5.000000 5.000000 0.281881 5.000000 -0.960193 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.7107068061 -4.046562 -2.837782 -2.123729 -4.713465 5.000000 -1.222488 -4.825441 5.000000 5.000000 -5.000000 5.000000 -1.547516 -5.000000 -5.000000 -5.000000
162 1.7833794993 -5.000000 -1.588059 5.000000 -5.000000 5.000000 -5.000000 -0.363856 2.533425 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.8772394662 -5.000000 2.308889 -5.000000 -5.000000 -5.000000 -1.039721 -5.000000 3.084402 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
164 1.6997469635 -4.089087 -3.947590 1.134447 -5.000000 5.000000 -1.966899 5.000000 -3.725277 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
165 1.7528931301 -3.565339 -5.000000 3.322396 -5.000000 -5.000000 -0.588227 5.000000 -2.962147 5.000000 0.433587 5.000000 5.000000 0.786914 -5.000000 -5.000000
166 2.0702279359 -4.128436 -1.167519 -5.000000 4.338383 -5.000000 3.360947 -4.487851 5.000000 -5.000000 -5.000000 -0.308667 5.000000 -5.000000 -4.457050 -5.000000
167 1.7265277039 -4.750626 -5.000000 5.000000 0.700441 5.000000 -1.269738 5.000000 5.000000 5.000000 0.423036 5.000000 -1.563461 5.000000 -5.000000 -5.000000
168 1.6503682734 -4.225034 -1.986062 1.447166 0.735014 4.877567 -1.192535 5.000000 5.000000 5.000000 3.272601 3.085272 -5.000000 5.000000 -5.000000 0.414481
169 1.9451324300 -3.428683 2.454618 0.293720 -5.000000 5.000000 -2.108553 5.000000 -2.500669 5.000000 5.000000 -5.000000 4.494009 5.000000 -5.000000 -5.000000
170 1.6677136048 -4.894799 -1.635541 0.734356 -5.000000 5.000000 -1.529991 4.540385 1.918333 5.000000 5.000000 -1.088943 -5.000000 5.000000 -1.433099 -5.000000
171 1.7255593020 -5.000000 -5.000000 1.075331 -5.000000 5.000000 -1.429744 0.472363 1.590331 2.260871 -5.000000 -5.000000 -5.000000 0.480635 -5.000000 -5.000000
172 1.7184067802 -4.312151 -3.657092 3.831101 3.539569 5.000000 -5.000000 5.000000 -1.577375 -0.026968 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 1.6292510346 -3.630345 -3.742470 2.649007 -4.010688 5.000000 -2.289113 5.000000 3.679968 -2.189202 5.000000 -2.896302 -5.000000 4.411335 -4.426041 2.150282
174 1.9610158930 -1.875082 -0.747405 4.634798 -5.000000 -5.000000 0.102728 -2.861475 -3.980418 -2.031104 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.7032911279 -3.984253 -4.475394 3.132698 -5.000000 3.894998 -5.000000 5.000000 2.125335 1.810784 5.000000 -5.000000 -0.233420 5.000000 -5.000000 -0.064159
176 2.0096987880 4.567584 -3.855860 3.167293 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.553149 -5.000000 5.000000 5.000000 -5.000000
177 1.8658692056 -3.822561 -0.325682 4.137707 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.627203 -5.000000 -0.963509 2.331257 5.000000 -5.000000 5.000000
178 1.7404272724 -4.561968 1.797697 -0.603503 -2.716213 -5.000000 -4.411028 -1.347035 5.000000 5.000000 -5.000000 -3.104124 -5.000000 5.000000 -5.000000 3.126649
179 1.6765239730 -4.895998 -1.417119 3.587641 5.000000 5.000000 -0.817184 5.000000 4.371442 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
180 1.8356845782 -3.541941 0.051701 -2.248478 -5.000000 -5.000000 -1.515347 0.586505 5.000000 5.000000 5.000000 5.000000 -2.318689 5.000000 -5.000000 -5.000000
181 1.6662527823 -5.000000 -1.783815 0.718698 3.093244 5.000000 -1.304696 5.000000 5.000000 -1.755609 0.761757 5.000000 5.000000 5.000000 -5.000000 -5.000000
182 2.2195436747 -3.324109 1.144042 -2.727084 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.7016417031 -5.000000 -2.960304 0.629876 -1.688875 -0.514292 -2.427592 -0.688328 1.479994 0.931898 -1.220170 -0.406395 1.909952 1.087437 -1.589072 -3.619405
184 1.9633210999 -2.171852 4.960502 -0.812155 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.342123 -5.000000 5.000000 -5.000000
185 1.6982376886 -3.886051 -5.000000 1.675664 -5.000000 5.000000 -0.916155 5.000000 2.330725 5.000000 -5.000000 -5.000000 -5.000000 2.925730 -5.000000 -5.000000
186 1.8679466180 -4.913128 4.376096 1.443774 5.000000 5.000000 -0.074532 -5.000000 0.968944 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
187 1.9971262164 -5.000000 2.779895 1.875068 -5.000000 -5.000000 0.676299 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.295727 5.000000 5.000000
188 2.0297022521 2.758036 3.176079 3.554661 2.155055 -5.000000 -5.000000 5.000000 1.371129 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.365137 5.000000
189 1.7104659078 -5.000000 -5.000000 2.727912 -5.000000 5.000000 -3.488009 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
190 1.6645978259 -4.549303 -4.243896 1.940878 -5.000000 5.000000 -1.889757 5.000000 1.832590 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.7090231878 -4.157826 -5.000000 1.897754 -5.000000 5.000000 -1.428896 5.000000 2.200260 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 1.8125870179 4.145359 -3.365810 1.292858 5.000000 5.000000 0.206756 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.7762528966 -4.159816 5.000000 -1.094448 -5.000000 5.000000 -2.760486 -2.171220 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 1.8258358462 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.950683 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
195 1.7455867497 3.039516 1.007953 5.000000 5.000000 5.000000 1.120615 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.7388402796 -3.527722 -5.000000 3.447297 -5.000000 5.000000 -3.305971 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.899487 -5.000000
197 1.9949874217 -2.371372 3.402417 -0.370095 -5.000000 -5.000000 5.000000 1.214742 0.957003 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.679089 -5.000000
198 2.6532036118 -1.614057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.628045 5.000000 5.000000 -3.377630 -1.006227 5.000000 5.000000
199 1.6591753538 -3.631264 -3.489138 3.198125 -5.000000 5.000000 0.142080 5.000000 1.554520 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
200 1.7313623325 -4.615299 -1.065348 5.000000 -5.000000 5.000000 -2.256230 5.000000 2.063297 -5.000000 5.000000 1.783034 -5.000000 5.000000 -5.000000 -5.000000
201 1.8171087330 4.944848 1.915537 0.340467 5.000000 5.000000 0.426377 5.000000 0.017630 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 1.9159437654 3.133771 5.000000 -0.919323 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.7136222021 -4.822049 -5.000000 5.000000 3.907800 5.000000 3.750077 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 1.8679772595 -3.364957 5.000000 -1.460283 5.000000 -5.000000 -3.108896 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
205 1.7329831778 -4.861283 -1.595940 0.813712 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.7978267327 -3.143105 -1.673094 3.224370 -5.000000 5.000000 -3.468695 5.000000 -3.643657 5.000000 5.000000 -5.000000 -3.959110 5.000000 -3.570925 2.064863
207 1.7774740761 3.146956 -0.885478 5.000000 5.000000 5.000000 -5.000000 -1.809508 -5.000000 -5.000000 -2.704740 -0.121446 5.000000 5.000000 -5.000000 -0.230638
208 1.8319332466 -4.072447 -0.612742 -1.381483 -5.000000 5.000000 0.855968 5.000000 5.000000 5.000000 -5.000000 -4.033642 -5.000000 5.000000 -5.000000 -0.836632
209 1.8627028683 -3.755924 -4.266937 1.867950 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.835808
210 1.7773955124 3.217807 -5.000000 4.022359 5.000000 5.000000 0.074383 -5.000000 -2.976964 -5.000000 -5.000000 -5.000000 5.000000 3.523394 -5.000000 3.771156
211 1.8516707154 -5.000000 0.898380 -1.696235 -5.000000 5.000000 -2.626632 -5.000000 2.826215 4.726001 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.7741519466 -5.000000 -5.000000 -2.348381 5.000000 5.000000 -1.519039 5.000000 -1.562553 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 2.0715829958 5.000000 -5.000000 1.541733 -5.000000 -5.000000 -5.000000 5.000000 -4.827124 -5.000000 5.000000 -5.000000 -4.999974 5.000000 -5.000000 5.000000
214 1.7004310446 -3.718352 -5.000000 1.727577 -5.000000 -5.000000 -1.468394 5.000000 2.126239 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
215 1.6822768274 -3.919732 -3.421132 3.447536 -5.000000 5.000000 -0.782015 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.826600
216 2.0447867346 5.000000 -5.000000 1.148873 -5.000000 5.000000 2.825820 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
217 1.9629292212 3.485364 5.000000 5.000000 2.641421 5.000000 -2.267626 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.6942178485 -3.858196 -5.000000 4.070100 -5.000000 5.000000 -1.214303 5.000000 0.636263 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 1.7163842063 -4.641549 -1.347328 1.648960 5.000000 5.000000 -4.976899 5.000000 4.882897 -5.000000 -2.616464 4.999934 4.792301 0.511440 -5.000000 -5.000000
220 1.7185196527 -3.911695 -5.000000 -2.114909 0.027088 5.000000 4.025598 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.272631 -5.000000
221 1.8105524409 -4.627590 -3.916140 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.254013 5.000000 0.294943 -5.000000
222 1.9023808122 -4.134862 5.000000 0.427451 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
223 2.0876826213 4.614412 -0.162614 -0.310560 5.000000 5.000000 -4.733567 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
224 1.9412685796 4.396480 -5.000000 0.586131 5.000000 -5.000000 2.401520 -0.448552 -0.792009 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 1.6629760681 -4.994710 -3.443851 1.791422 5.000000 5.000000 1.616003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
226 1.8769181702 3.298451 -1.176211 2.659061 5.000000 5.000000 -1.699453 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
227 1.9095413074 3.758600 -3.559469 5.000000 -5.000000 -5.000000 -0.606005 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.8553947884 4.559286 0.960648 2.031590 5.000000 5.000000 3.463282 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.935775 5.000000 -1.983183 -4.087787
229 1.9169905554 3.058338 -5.000000 -1.605978 5.000000 5.000000 5.000000 5.000000 -3.627006 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.9033465649 3.710560 5.000000 -0.555474 -5.000000 5.000000 1.764423 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
231 2.4395315356 2.375836 -5.000000 -2.841024 5.000000 -5.000000 -5.000000 5.000000 -1.385798 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
232 1.7045096495 -4.753304 -5.000000 1.836863 5.000000 5.000000 -1.680544 5.000000 1.899333 -5.000000 -5.000000 -4.960312 5.000000 5.000000 -5.000000 -5.000000
233 1.7217587354 -3.825650 -5.000000 2.080402 5.000000 5.000000 2.252672 -5.000000 3.183342 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.330660 -5.000000
234 4.1301589434 -0.006120 -0.618158 -3.420470 0.775365 -5.000000 -3.115382 -5.000000 -5.000000 -4.621974 5.000000 4.667140 4.412271 -2.372447 -2.224937 -5.000000
235 1.9225256517 -4.180624 4.444550 -2.014732 5.000000 5.000000 -1.034797 -5.000000 5.000000 5.000000 -0.194101 5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 2.2294816494 2.146033 5.000000 5.000000 0.175348 5.000000 0.557094 5.000000 1.745136 -0.893993 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
237 1.6914151780 -4.859517 -5.000000 1.886210 -5.000000 5.000000 -5.000000 5.000000 1.082131 -5.000000 5.000000 -1.770044 5.000000 -5.000000 -5.000000 -5.000000
238 1.7418003038 -4.588912 -5.000000 5.000000 -5.000000 5.000000 -2.054023 5.000000 -4.870720 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
239 2.7989554805 1.726131 -5.000000 -5.000000 5.000000 -5.000000 1.385108 5.000000 -2.041040 5.000000 -5.000000 -5.000000 -5.000000 -0.884482 -5.000000 -0.766783
240 1.8388820057 2.962108 -5.000000 5.000000 5.000000 5.000000 5.000000 0.556989 -0.423361 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.203725
241 1.7080558452 -3.873249 -5.000000 2.622791 -5.000000 5.000000 -1.423390 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 1.7095746500 -4.761194 -5.000000 5.000000 -5.000000 5.000000 -1.624643 5.000000 4.074914 -0.649751 0.198445 5.000000 5.000000 -5.000000 -5.000000 -5.000000
243 1.7461521709 -3.490000 -4.658284 2.873369 -5.000000 5.000000 -5.000000 5.000000 1.069679 1.113144 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.222271
244 1.8802149506 3.201639 -5.000000 5.000000 -4.996736 5.000000 -1.964909 -5.000000 -1.923284 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
245 1.8671890256 -3.477385 4.070930 2.386428 4.978038 5.000000 -1.102407 5.000000 2.052263 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
246 1.9247395527 -4.828904 -5.000000 -5.000000 1.442023 5.000000 -1.568374 5.000000 5.000000 -1.106666 -2.493670 5.000000 -0.722881 -5.000000 -5.000000 -5.000000
247 1.8584100293 4.699208 5.000000 2.426964 5.000000 -5.000000 -3.557867 5.000000 1.513303 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.7403575337 -3.893699 -5.000000 5.000000 -5.000000 5.000000 -0.944867 5.000000 -3.696661 -5.000000 5.000000 -5.000000 -5.000000 1.727702 -5.000000 5.000000
249 1.8029990345 -3.534151 -5.000000 -2.221248 -5.000000 -0.987395 -5.000000 -5.000000 5.000000 -4.996562 -5.000000 5.000000 5.000000 -3.570429 -5.000000 -5.000000
250 1.7484562510 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.531141 5.000000 -0.588036 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.7240244182 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.270176 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.853747 -5.000000 -5.000000
252 1.7449655074 -4.521497 -5.000000 2.334171 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.334893
253 1.7593713040 -3.825930 -5.000000 5.000000 -5.000000 5.000000 -1.056533 5.000000 4.519587 -1.401504 3.420877 5.000000 -5.000000 5.000000 -5.000000 5.000000
254 1.8091032693 5.000000 5.000000 -1.881992 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.7735382433 -4.378555 -5.000000 -2.478209 -5.000000 -5.000000 -2.628703 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
256 1.8919952369 4.278812 -5.000000 -4.077618 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.7022269586 -3.705994 -5.000000 2.898081 -5.000000 -5.000000 -1.317976 5.000000 0.960406 0.133334 5.000000 -5.000000 -5.000000 5.000000 0.789369 2.360576
258 1.7789443444 -3.812497 -5.000000 5.000000 -5.000000 5.000000 -4.774062 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
259 1.6921398904 -4.951062 -5.000000 5.000000 -5.000000 5.000000 0.229860 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
260 1.7471209253 -4.576292 -5.000000 5.000000 -5.000000 5.000000 -1.946408 5.000000 5.000000 -1.410439 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
261 1.7013619863 -5.000000 -5.000000 5.000000 4.057923 -5.000000 -5.000000 5.000000 -5.000000 -4.558737 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.9236155550 -4.062392 3.409966 -1.509286 -5.000000 -5.000000 -4.002699 5.000000 5.000000 -1.384282 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 2.0817018858 -2.011974 3.054344 3.068544 0.698811 -2.558738 5.000000 -5.000000 4.263278 -5.000000 2.585589 -5.000000 5.000000 0.273299 5.000000 -3.295953
264 1.9575338447 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.169860 5.000000 5.000000 -5.000000 5.000000 2.223145 -5.000000 5.000000
265 1.8755251933 -2.490119 5.000000 3.615045 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
266 1.6947498276 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.666676 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999363 5.000000 -5.000000 5.000000
267 1.9479384683 3.135011 -5.000000 0.590254 5.000000 -5.000000 -1.354449 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.7808609352 -4.845861 -5.000000 5.000000 5.000000 -5.000000 -1.130288 5.000000 -2.690510 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
269 2.9339511430 0.127078 -2.777725 0.818120 -3.922182 1.037314 -2.319890 -2.793389 5.000000 3.168800 5.000000 5.000000 -5.000000 4.700874 -1.581131 -3.868969
270 1.6733195686 -4.892598 -5.000000 -0.028424 -5.000000 5.000000 -1.251075 5.000000 5.000000 -5.000000 -0.829242 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
271 1.9219519117 -5.000000 -5.000000 -4.468050 -5.000000 5.000000 5.000000 -5.000000 -4.999162 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.6799748970 -5.000000 -5.000000 3.815014 -5.000000 5.000000 -0.829355 5.000000 -5.000000 -5.000000 3.971911 5.000000 -5.000000 5.000000 -5.000000 -5.000000
273 1.7284443736 -5.000000 -5.000000 -0.007326 -5.000000 -5.000000 -3.865543 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 1.9169650453 -5.000000 3.004219 5.000000 -5.000000 -4.472962 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
275 1.9798512604 3.837557 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.6819437343 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.326222 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 1.7889426125 -3.561422 -1.635606 3.231585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
278 1.8874535481 -5.000000 -5.000000 -2.883790 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 2.1536234637 5.000000 5.000000 -1.511628 5.000000 -5.000000 -2.172669 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 1.6515361464 -5.000000 -5.000000 3.675058 5.000000 -5.000000 1.696536 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
281 1.6644459741 -5.000000 -5.000000 1.980186 -5.000000 5.000000 -0.363273 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
282 1.7815377483 -4.329774 5.000000 -1.116590 -5.000000 5.000000 -1.906696 5.000000 5.000000 0.954542 -2.048031 -2.703912 -5.000000 5.000000 -1.041812 -5.000000
283 1.9903056374 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.8813844802 3.931757 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.871458 -4.440256 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.6940479898 -4.922156 -5.000000 2.173388 -5.000000 5.000000 -1.612180 5.000000 -2.796924 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.6425314167 -5.000000 -5.000000 0.990651 -5.000000 -5.000000 -1.116348 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.7125058626 -3.658267 -5.000000 1.336756 -5.000000 -5.000000 -1.847801 -5.000000 2.685426 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
288 1.6606139971 -4.812632 -5.000000 -0.601058 -5.000000 -4.953293 -1.811058 5.000000 1.211391 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
289 1.7181202896 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.406657 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 1.7350241622 -3.978225 -5.000000 2.463583 5.000000 5.000000 -1.735162 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
291 1.9259083067 -3.120327 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.837997 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.7111109680 -3.847447 -5.000000 3.528722 -5.000000 -4.921336 -1.698914 5.000000 1.589944 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 1.6820108626 -4.842288 -5.000000 1.794457 5.000000 5.000000 -1.092659 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
294 1.7150062050 -5.000000 -5.000000 -0.739263 -5.000000 5.000000 -0.306361 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
295 1.7973298240 -3.707164 -5.000000 3.477970 -5.000000 5.000000 -1.510738 -5.000000 -0.055329 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
296 1.7019651076 -5.000000 -5.000000 3.965394 -5.000000 5.000000 -1.479933 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
297 1.9304567901 2.578760 -5.000000 1.920886 5.000000 -0.115471 1.382573 -5.000000 0.967681 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.6800971155 -5.000000 -5.000000 1.148307 -5.000000 5.000000 0.114035 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
299 1.6518992496 -5.000000 -5.000000 2.814498 -5.000000 -5.000000 -0.836854 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
300 1.6673829363 -5.000000 -5.000000 1.577648 5.000000 5.000000 -0.250381 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.6997339886 -5.000000 -5.000000 0.134353 -5.000000 -5.000000 0.137549 5.000000 -5.000000 5.000000 0.474057 -5.000000 5.000000 5.000000 -5.000000 -5.000000
302 1.6512817802 -4.733212 -5.000000 3.080908 -5.000000 -5.000000 -1.261556 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
