evaluations raw_y x0 x1 x2 x3 x4
855 -8744.6484375000 3.705783 -4.891275 0.358579 -1.089051 0.739018
856 579.3006591797 -3.873776 1.441570 -3.350542 3.774710 0.066552
857 -10818.9072265625 -3.971829 -4.361711 1.658801 4.569233 0.078055
858 905.5694580078 -2.539814 -4.013572 -3.407886 -0.873740 0.013927
859 -10819.3750000000 -4.232190 -3.420039 2.336530 1.091107 0.215354
860 -9351.3496093750 -2.098236 -3.708437 -0.426022 -0.230359 1.047650
861 2014.2097167969 -4.431462 -1.830513 -2.754931 -0.394709 -0.891563
862 -9820.9726562500 -3.633893 -2.581270 -2.216556 0.060111 1.149014
863 -8509.6669921875 3.492815 -3.275856 1.938968 3.135014 0.215700
864 -9295.5009765625 -1.675812 -3.425902 -4.153838 0.355059 1.145394
865 -8791.7382812500 -1.120564 -2.116567 2.454342 -0.809458 1.040654
866 -7599.7001953125 3.001891 -1.782814 3.214941 2.330868 0.890711
867 1007.8895263672 2.297106 -3.251083 -4.168194 -1.270049 -0.060397
868 400.8285522461 -2.736987 -4.397523 -0.913134 -3.950652 0.695556
869 802.3910522461 -4.330291 -3.010057 1.117884 -4.524513 0.257131
870 -10744.4277343750 -4.674696 -3.658957 -2.489853 -1.331932 1.184153
871 -9258.9082031250 -4.943511 2.506941 2.319554 0.377480 0.252749
872 -9264.1728515625 -0.472091 -4.751153 1.719016 -3.663103 1.110774
873 -10216.7363281250 -4.736445 -2.466589 -3.906223 1.127654 1.021597
874 123.1403350830 -3.124410 0.355046 2.154809 0.497205 -0.089728
875 -10240.7089843750 -3.478613 -2.195802 1.283505 0.816291 0.208533
876 -10357.1650390625 -3.499763 -3.141634 1.021599 2.730569 0.322985
877 604.4624023438 -1.517208 -3.807932 -2.032197 3.680824 -0.105038
878 -8226.5214843750 1.968978 -4.787178 -4.059954 -3.466597 2.137619
879 25.1274108887 -4.153817 -3.221966 -0.985818 -0.168691 0.558972
880 -10030.6718750000 -2.770963 -3.821299 -2.315638 0.475230 1.021148
881 -8768.7158203125 -3.899949 -1.328784 3.857476 -2.483231 1.477338
882 -6699.6284179688 -2.302543 4.519697 4.573378 0.780771 2.193561
883 -9381.5332031250 -1.649123 -4.047442 -0.124683 3.065525 1.035754
884 -10278.5332031250 -4.235671 -2.575550 -0.869871 1.353686 0.794099
885 331.2221679688 1.636348 -4.189271 2.721193 -0.466554 -0.005447
886 1243.6706542969 -3.582164 -2.442649 2.179419 3.968464 -0.864040
887 -10313.9257812500 -4.350929 -4.080456 3.023303 -1.417792 1.248766
888 95.9587097168 -4.939763 -3.172206 4.974808 1.722745 0.045188
889 -8579.0771484375 3.533992 -3.889909 0.178377 2.080106 0.714179
890 -9515.9208984375 1.181345 -4.489149 0.063097 -3.428818 0.751897
891 -8385.7031250000 1.833069 -4.458700 0.611514 3.320852 0.966492
892 -10588.7832031250 -1.529402 -4.026124 -0.895455 1.071409 0.489150
893 -10273.3652343750 -4.008584 -4.417618 0.844113 1.951404 1.285382
894 -9156.8105468750 -1.013959 -4.098070 -3.128899 -0.036441 1.615056
895 -8711.5449218750 1.152805 -3.397910 0.577271 -2.047827 0.858286
896 -8598.6171875000 4.762674 -4.520996 -1.476884 -0.029069 0.824251
897 -9429.3515625000 -1.412680 -2.080370 3.560012 1.740204 0.495653
898 -10468.1621093750 -3.976671 -4.866185 1.348548 3.464198 0.700093
899 1217.9077148438 -3.874680 -4.947165 3.393159 1.779646 -0.831525
900 1250.5417480469 -4.654614 -4.063063 4.763662 4.878403 -0.986071
901 -7655.0698242188 -1.246505 3.781568 -0.843819 0.774109 0.765300
902 -11118.8007812500 -4.451759 -4.933220 0.839763 0.055654 0.794011
903 -10597.8652343750 -4.395662 -2.339846 0.166037 -1.397974 0.857926
904 -9635.9453125000 0.717770 -4.815367 -0.233108 0.227112 0.523080
905 -9664.5146484375 -0.233467 -4.273876 -2.187731 -0.760688 0.933234
906 -9883.0498046875 -1.120530 -4.257255 0.149360 -0.825114 0.688286
907 344.4187011719 -1.767114 -3.594409 -1.817925 2.406561 0.187965
908 152.2720336914 -3.904794 -4.895166 1.061246 -0.132958 0.102914
909 -11045.5869140625 -4.682335 -3.853232 0.037793 -0.643029 0.748758
910 -9583.1611328125 -4.896020 -1.628146 4.155377 1.632816 0.562874
911 -10778.6826171875 -4.549686 -4.158835 -1.432659 0.148670 1.156934
912 -11202.8408203125 -3.691164 -4.689984 1.325998 1.486418 0.221424
913 230.4977416992 -4.857374 -3.220293 -3.585869 3.809755 0.567642
914 -11805.0253906250 -4.011819 -4.249215 -0.510917 -1.580719 0.714091
915 -8885.7138671875 2.056479 -4.678335 3.184086 2.205822 0.394906
916 -7951.8808593750 4.964717 -1.737338 3.923904 2.580171 0.047008
917 -10074.7275390625 -1.777185 -4.924979 -0.308810 0.796597 0.685042
918 117.0146942139 -3.825310 -4.019114 0.331352 3.202394 0.024877
919 -9770.8701171875 -0.666730 -4.315816 -0.537359 1.433504 0.580496
920 -9212.8730468750 2.405678 -4.601563 -2.253254 1.207835 0.577291
921 -9863.1523437500 -4.950822 -4.964616 -2.382835 2.365486 1.820275
922 -9994.9404296875 -2.919839 -2.296147 4.221367 -0.850746 0.509390
923 -8322.9042968750 -4.372312 3.631087 0.374699 -0.878079 1.308222
924 79.9346923828 3.099530 -4.783630 1.894640 -0.807327 0.281479
925 -11114.5195312500 -3.361473 -4.946451 0.328239 0.584098 0.525475
926 -8374.9765625000 3.153612 -4.453723 1.126186 -0.892941 0.941480
927 377.0668029785 -4.615949 -4.772507 -3.323351 -0.276592 0.640998
928 1488.8770751953 -3.685215 -3.001265 -3.843822 -3.996660 0.335740
929 -11153.1464843750 -4.024858 -4.893377 -2.560196 -0.340641 1.265240
930 -9213.7089843750 -4.932082 0.784205 0.358579 -1.635106 0.903105
931 -11294.4121093750 -3.385334 -4.141958 1.021184 -2.040690 0.482190
932 -10399.6992187500 -1.964469 -4.448307 1.057728 1.968904 0.260371
933 -10655.6025390625 -3.428130 -4.227814 3.839569 1.600161 0.348286
934 234.8121643066 -3.074387 -4.348436 -1.889437 1.578120 0.414856
935 204.0699005127 -3.915473 -3.566624 -0.426022 0.937556 0.190776
936 418.0503845215 -4.477544 -4.394493 4.692000 -0.083448 -0.058181
937 -10442.6025390625 -3.633893 -3.815500 1.583968 0.060111 0.522392
938 443.0137634277 -4.758876 -3.919522 3.819245 2.017028 -0.248394
939 -9489.1660156250 -3.669550 -4.165636 1.331546 2.879476 1.145394
940 -10734.5625000000 -4.967274 -4.812377 2.454342 1.141802 0.820289
941 -8726.2626953125 2.981446 -3.093883 -1.708190 4.424151 0.366684
942 39.6434783936 -4.845736 -4.611278 -0.935287 -0.034120 0.625449
943 570.6787109375 -2.736987 -3.134515 -4.687513 0.989854 0.389450
944 -8690.7304687500 -4.330291 -3.020243 0.036928 1.409838 2.675265
945 -8918.4589843750 0.436159 -4.897870 -1.371507 -1.331932 1.184153
946 145.1358795166 -4.996514 -3.938064 -2.970034 -2.407705 0.767632
947 30.0888061523 -3.165743 -3.915046 1.185985 -1.207132 0.402241
948 -10556.7802734375 -4.736445 -2.669508 2.278773 1.387309 0.498509
949 -9284.6435546875 1.916069 -4.892893 -1.685014 0.604439 0.523689
950 -9578.1269531250 -2.628822 -3.741915 1.283505 1.883251 0.869398
951 -10478.2714843750 -3.499763 -2.431103 0.840074 1.088483 0.502189
952 -8529.5253906250 3.850338 -4.243454 1.861494 3.191600 0.234833
953 -10610.5507812500 -3.979872 -3.094208 -1.572714 -1.045155 0.831299
954 -7744.1909179688 1.401229 -1.973069 -1.811187 -3.263008 1.716032
955 294.1333618164 -4.415049 -3.940276 1.514586 0.444477 -0.086216
956 -10561.8437500000 -3.722951 -3.720039 2.552176 2.201689 0.478718
957 190.3144836426 -4.726796 -3.705826 0.233519 -0.316057 0.283757
958 -11080.4013671875 -4.883515 -4.047442 1.223692 3.065525 0.485802
959 218.2178497314 -3.896396 -4.554097 -0.838529 -2.102352 0.576471
960 153.3603668213 -4.548928 -4.304117 -0.077480 1.195491 0.247231
961 108.4880828857 -3.832735 -2.442649 0.254269 1.196173 -0.024459
962 395.2491760254 -4.979259 -3.787136 -1.854506 0.876362 0.300809
963 496.8940734863 -3.290684 -3.972969 -4.181799 0.574066 0.668215
964 151.3912200928 -2.067465 -3.889909 -0.502715 1.896680 0.284374
965 305.9745788574 -4.572560 -3.813103 -0.532102 0.606543 0.284304
966 -8840.1992187500 1.236791 -4.727580 0.411933 2.737935 0.984000
967 -10935.8652343750 -4.744390 -4.489830 3.077398 2.950639 0.489150
968 32.3703765869 -2.686751 -4.082608 1.658945 -0.412491 0.397004
969 93.7046051025 -3.776784 -3.377372 0.461547 0.542646 0.000696
970 -7466.1289062500 3.877415 -4.042937 2.259697 0.645415 1.649702
971 95.0668334961 -4.919030 -2.484583 -1.476884 -0.680590 0.705997
972 -8617.4677734375 4.476547 -4.885288 3.560012 -0.647942 0.495653
973 -9658.3847656250 0.004932 -4.638743 1.348548 1.730703 0.158045
974 -10317.8798828125 -2.884443 -3.599742 1.514129 3.173726 0.414286
975 387.7780761719 -3.803420 -3.530527 -0.707580 -0.531152 0.200782
976 651.2749023438 -4.842825 -4.105336 -1.537731 -0.108993 -0.030126
977 -9739.3037109375 -1.628924 -4.933220 0.839763 -1.033592 0.804658
978 -10599.9443359375 -4.328345 -3.941345 1.207249 3.683602 0.490121
979 220.0073242188 -4.956722 -4.318488 -1.937555 0.069434 0.459718
980 -9630.9150390625 1.360526 -4.273876 -0.022484 1.569398 0.358549
981 244.4473266602 -3.512733 -3.694000 -0.665646 -0.589324 0.393843
982 -9253.5712890625 -1.636148 -3.396013 -0.932074 0.550895 0.761018
983 346.8467712402 -3.508233 -4.098318 -2.077787 2.862920 0.192589
984 -11446.4091796875 -4.682335 -4.590183 -2.960584 0.818950 0.984473
985 590.8843994141 -2.263041 -4.307487 -1.534680 0.213590 0.082214
986 -8718.2968750000 1.957562 -3.139696 -0.138563 0.148670 0.579547
987 41.0282135010 -2.881485 -4.146220 -0.860051 2.377585 0.423457
988 -10924.2822265625 -4.438452 -4.752391 -3.870537 1.494557 1.304311
989 101.4774322510 -3.638440 -4.299332 -0.962076 0.825862 0.416373
990 -11105.5761718750 -3.689537 -4.354488 -3.451513 -0.087012 0.903954
991 -8313.1103515625 -0.918157 -3.751331 3.923904 0.473308 1.351761
992 -10161.2080078125 -3.723982 -2.839789 0.714691 2.848221 0.513732
993 -10299.4150390625 -2.325909 -3.066544 -0.463238 -1.426043 0.650604
994 237.1814727783 -4.821487 -3.988878 -0.502792 3.394833 0.080469
995 -10532.4677734375 -3.396638 -3.652825 -2.552498 -0.245304 0.837295
996 -11695.0205078125 -4.163877 -4.282841 -0.631654 -0.319046 0.683124
997 307.1765747070 -4.406078 -0.847762 -0.810710 -0.120153 0.256778
998 702.8144531250 -4.372312 -4.115085 0.015150 -0.580489 -0.048952
999 326.9615173340 -3.946031 -4.783630 -1.034275 -2.501824 0.462008
1000 241.1674499512 -3.361473 -4.853603 0.328239 3.044030 -0.042670
1001 39.3512725830 -4.778717 -4.453723 -0.848854 -0.034415 0.505414
1002 8.5418701172 -3.536807 -4.506702 0.073334 1.544329 0.099529
1003 243.3845520020 -1.371294 -0.817839 -3.843822 0.155571 0.585210
1004 -9065.8681640625 2.994888 -4.814812 1.052753 0.998810 0.442989
1005 -8494.3427734375 -3.782085 0.784205 0.766191 1.625312 0.903105
1006 -11917.1230468750 -4.472344 -4.330838 -0.443530 0.965990 0.489573
1007 415.1382446289 -3.824585 -4.134262 2.848580 1.737881 -0.151053
1008 189.2654418945 -4.615214 -4.911109 -0.226622 1.600161 0.354848
1009 1093.0039062500 -4.860369 -4.089883 -2.755838 -2.769740 0.215354
1010 126.6441345215 -1.058672 -4.538766 -0.210833 4.288725 0.199520
1011 -9632.3535156250 0.849436 -4.394493 -0.521401 -0.851371 0.511871
1012 -11610.2851562500 -4.003418 -4.616857 -0.370833 0.406172 0.522392
1013 -9670.9345703125 -0.040201 -4.535184 0.693393 -0.541144 0.562673
1014 -11309.0390625000 -4.107576 -4.087058 0.737114 -0.015433 0.529868
1015 39.7861480713 -4.002704 -2.597522 2.454342 1.141802 0.017490
1016 245.7920074463 -4.851604 -4.273937 -0.278023 3.341633 0.228113
1017 -9881.1181640625 -4.795445 -3.529132 1.795113 0.725616 1.142268
1018 9.5867156982 -4.644751 -4.446964 0.357924 1.635565 0.222044
1019 -9275.6982421875 3.107144 -4.653026 -2.982697 1.040018 0.518038
1020 -9932.0273437500 -4.674696 -1.993982 -3.295114 -1.331932 1.181462
1021 -8066.5922851562 1.904468 -4.123935 -2.768242 2.613992 1.838254
1022 -11486.6894531250 -4.582215 -4.258861 -0.985813 1.831606 0.699586
1023 87.7216339111 -4.956722 -4.253191 -1.937555 1.387309 0.459718
1024 367.3332214355 -4.964683 -3.688952 -1.819239 2.386699 0.135734
1025 -10061.4150390625 -2.270727 -3.557633 -1.549075 -1.696122 0.788206
1026 -11001.9296875000 -3.499763 -4.114586 -1.343375 2.106261 0.713217
1027 152.8476715088 -2.629681 -4.799512 -2.977416 1.143452 0.564774
1028 7.0682525635 -3.986671 -4.179183 -0.206593 -0.069460 0.545020
1029 -10001.2011718750 -1.978922 -3.129681 1.160212 0.254504 0.382032
1030 -10550.5039062500 -2.770963 -4.083749 -1.343375 2.106261 0.713217
1031 -8534.5966796875 1.902707 -4.245654 2.552176 -2.954532 0.833200
1032 -8750.8876953125 1.662214 -3.161377 -0.936399 -1.141391 0.945693
1033 232.4733734131 -4.595271 -4.703524 -2.583975 -0.665184 0.648621
1034 -10354.7246093750 -3.896396 -4.090615 0.581565 1.847465 0.794099
1035 -10580.4912109375 -4.482347 -3.607231 -2.319943 0.828790 0.825065
1036 -8974.1611328125 2.690886 -4.134478 1.688573 -0.031789 0.274553
1037 -11307.4160156250 -4.959483 -4.036278 1.153354 -3.248025 0.895911
1038 -8348.5517578125 -4.446684 4.812056 -2.392799 -0.048559 0.963781
1039 -9616.1269531250 -0.021385 -4.851984 -0.947205 1.206797 0.714179
1040 -10205.8916015625 -4.771506 -3.323644 3.042067 0.573711 0.751897
1041 -8700.3544921875 2.171312 -3.778407 1.549843 2.879965 0.221468
1042 218.0992126465 -4.744390 -4.676988 -1.132787 1.847606 0.382890
1043 -8898.5488281250 2.522532 -3.812123 0.791198 0.740746 0.447707
1044 -11037.1660156250 -4.745988 -3.880663 0.320579 0.413968 0.516305
1045 -11704.2441406250 -4.806587 -4.943457 -0.793034 -0.361844 0.741992
1046 -10004.5917968750 -3.524398 -3.006210 -3.239959 -1.284425 1.394845
1047 -11144.6337890625 -4.928389 -4.129894 3.560012 1.740204 0.495653
1048 -8726.5888671875 0.179697 -3.797174 1.239640 3.464198 0.508864
1049 -7753.8574218750 1.125343 4.254482 -3.624759 0.860052 0.414286
1050 399.0619506836 -0.418856 -4.063063 -2.598265 -3.050552 0.676283
1051 -11264.1962890625 -3.445469 -4.535360 0.792051 0.527245 0.505467
1052 -8926.2802734375 3.054058 -4.933220 2.564137 -0.225072 0.470865
1053 801.2039184570 -2.235632 -4.631893 -1.810763 0.449860 -0.312974
1054 -8647.3613281250 4.911352 -3.916809 0.633115 3.318007 0.063583
1055 485.7116699219 -2.815630 -3.653944 -3.820674 -0.854292 0.468844
1056 -9422.4130859375 2.292457 -4.691417 -0.263906 0.048951 0.476318
1057 -9879.5292968750 -4.660588 -2.533973 0.094504 2.406561 1.213471
1058 353.2550659180 -4.936624 -3.819675 -3.542465 0.080547 0.695785
1059 464.6110534668 -4.682335 -3.589005 -2.960584 0.374233 0.387565
1060 -11267.0605468750 -3.582904 -4.856770 1.343011 1.348781 0.082214
1061 48.8407135010 -4.354388 -3.539204 0.166791 0.993058 0.265801
1062 -8206.2919921875 4.100329 -2.772542 1.560521 1.936886 0.352955
1063 164.7655487061 -4.329868 -4.752391 -2.068094 0.782239 0.594382
1064 148.9028930664 -4.103644 1.954440 -1.395158 1.623089 0.325323
1065 -8806.7529296875 2.029469 -4.354488 -3.451513 -0.056926 1.187500
1066 -10526.6523437500 -1.013119 -4.626798 0.638138 0.925875 0.191340
1067 -8549.7050781250 2.177813 -4.156891 3.339885 0.533968 0.685042
1068 583.8211059570 -4.649113 -3.758105 -4.030048 -1.426043 0.650604
1069 -8771.1523437500 2.618857 -3.919046 -1.174503 1.433504 0.580496
1070 525.4943847656 -3.396638 -4.429465 -2.552498 -0.086526 0.283553
1071 415.0367736816 -4.664758 -4.606155 -0.631654 -0.319046 0.099191
1072 -8599.1386718750 -1.381371 -3.273064 4.123208 2.734212 0.897489
1073 -10701.4150390625 -4.284281 -4.012314 1.438856 1.725439 0.617197
1074 46.9158172607 -4.886474 -2.824603 -0.920156 -0.986371 0.611384
1075 -11135.1015625000 -4.740906 -3.668077 0.745658 0.114669 0.411339
1076 -11571.0507812500 -4.976313 -4.217303 -1.799871 -0.314773 0.762011
1077 -11463.4394531250 -4.031942 -4.772507 0.073334 -0.706061 0.811864
1078 -9330.0195312500 -2.766547 -4.159477 0.121259 0.523715 1.789489
1079 308.5605468750 -0.315850 -4.957210 -2.324102 0.053428 0.416173
1080 -8861.7919921875 2.303567 -4.681176 0.358579 -1.635106 0.903105
1081 -10871.5898437500 -4.472344 -3.562156 0.283634 3.108661 0.489573
1082 -11198.8271484375 -4.755307 -4.714986 1.072841 4.569233 0.078055
1083 82.5836181641 -4.304796 -4.379918 -0.612068 -0.180117 0.560375
1084 387.2276306152 -4.340520 -4.756881 -0.611438 -0.065561 0.215354
1085 -9072.6425781250 1.203843 -2.868549 -0.426022 -0.027384 0.663001
1086 44.7929382324 -3.678874 -4.106663 -1.781601 1.999919 0.514802
1087 -10929.6503906250 -4.495736 -3.352042 -0.370833 0.406172 0.522392
1088 285.8547363281 -4.758876 -2.592264 -1.757977 3.313772 0.343137
1089 -10183.3105468750 -4.966169 -3.910697 0.737114 0.692564 1.147447
1090 356.4384460449 -3.625836 -2.977934 2.454342 -0.410141 -0.003548
1091 -11000.0048828125 -3.779777 -4.206447 -2.894084 0.242553 1.000197
1092 357.3986206055 -4.832288 -3.813493 -2.634460 -2.242602 0.705784
1093 -10986.0761718750 -4.909666 -3.606608 1.766454 0.541715 0.389450
1094 275.5325317383 3.221461 -4.985368 -2.274934 -4.524513 0.494119
1095 -9917.5205078125 -1.583598 -3.574465 2.036569 2.548135 0.244242
1096 -9320.7314453125 -2.341010 -3.891050 -2.665678 1.532626 1.838254
1097 67.0791625977 -2.968959 -3.374757 1.862798 0.495705 -0.021278
1098 -8763.4316406250 3.883178 -3.704762 -1.434848 1.387309 0.498509
1099 117.8596496582 -4.927236 -3.416091 -1.465273 -2.905473 0.867512
1100 -9568.3681640625 0.812976 -4.807095 0.959698 -0.513620 0.375209
1101 290.1313781738 -2.650346 -4.114586 -2.427631 0.426096 0.416976
1102 340.1351928711 0.443157 -3.853280 -2.582386 0.746756 0.054236
1103 -11820.3466796875 -4.744660 -4.760488 0.907911 1.129267 0.302487
1104 483.3236694336 -1.978922 -4.626278 -3.034754 0.022542 0.345890
1105 -8273.8955078125 1.011283 -0.412045 1.325414 0.146608 0.713217
1106 -10826.9287109375 -3.722951 -4.137595 -0.489462 -0.716359 0.956866
1107 123.0743408203 -2.302543 -4.233920 -0.476887 0.780771 0.346854
1108 176.6407012939 -3.872725 -0.338447 0.030332 -0.151845 0.283222
1109 248.2555389404 -4.993830 -4.288490 1.477914 1.969554 -0.046250
1110 -9014.9355468750 -0.281123 -4.396124 -2.319943 -1.259142 1.332372
1111 -8692.9072265625 2.850139 -3.413702 0.963030 1.388183 0.114772
1112 176.5583038330 -4.997417 -3.539078 -0.295462 1.097781 0.272507
1113 691.5344238281 -4.942402 -3.613738 -4.358278 -0.676050 0.457324
1114 253.7681579590 -1.704347 -4.602270 0.154865 -0.665770 0.307808
1115 -12097.0839843750 -4.883596 -4.717458 0.063097 0.746410 0.453222
1116 356.0482177734 -4.895562 -0.132701 -2.049417 2.988306 0.227322
1117 -9315.4638671875 0.253583 -4.586102 2.478994 3.078503 0.162781
1118 -10607.9707031250 -3.275243 -3.234339 1.276675 1.211597 0.310195
1119 -9153.8740234375 -4.745988 1.008421 0.320579 1.367187 0.555717
1120 -11149.3574218750 -4.256547 -4.943457 3.961992 0.746927 0.217383
1121 -8273.6787109375 -3.868986 0.808448 -0.429512 0.692120 1.394845
1122 -10442.1982421875 -3.456177 -3.292426 2.357189 2.595812 0.208394
1123 -9362.9257812500 -0.232373 -4.948692 -1.054435 3.464198 0.843054
1124 -11212.2919921875 -2.884443 -4.157452 0.010393 0.221023 0.459591
1125 -9693.7158203125 -0.418856 -4.900675 0.654125 2.346607 0.676283
1126 1084.7938232422 -4.598964 1.887320 0.063097 0.601870 -0.753193
1127 60.8695983887 -3.989555 -3.440650 0.839763 -0.110626 0.367540
1128 255.9883117676 -4.347156 -4.523017 -3.228610 3.683602 0.630276
1129 -8854.2783203125 2.315937 -3.818502 0.612190 2.147598 0.344212
1130 -11760.4980468750 -4.952143 -4.741311 -2.187731 -0.510413 0.728698
1131 -8949.3017578125 -0.897118 -1.723508 0.149360 2.732187 0.688286
1132 -7879.8374023438 3.815370 -0.632760 0.232611 -0.618048 0.627273
1133 41.2555694580 -0.794177 -4.895166 -3.222006 1.615041 0.510065
1134 -11673.2861328125 -4.682335 -4.760525 1.797058 0.818950 0.275674
1135 -11392.0556640625 -3.582904 -4.856770 0.622135 1.570534 0.082214
1136 -10729.5742187500 -3.766741 -4.137629 3.816530 2.336069 0.134233
1137 129.7718048096 -3.691164 -4.777797 -0.671739 3.269507 0.221424
1138 -11837.3593750000 -4.438452 -4.752391 -0.075286 -0.181050 0.637451
1139 -8590.8906250000 2.117885 -1.693656 0.014720 3.692441 0.099485
1140 453.7696838379 -4.482592 -4.354488 -2.284820 0.603964 0.185269
1141 -10431.7216796875 -1.013119 -4.808832 0.638138 1.053178 0.371274
1142 129.4857025146 -0.333078 -4.463317 -2.692755 -0.308599 0.669588
1143 -9819.4853515625 -2.325909 -4.808231 -0.463238 -1.313018 1.377577
1144 -9693.3828125000 -0.666730 -4.744201 0.750740 1.926781 0.580496
1145 -7786.2954101562 0.769029 4.988920 -2.552498 -1.318456 0.446574
1146 -10391.1064453125 -4.337070 -2.191623 -3.134828 -0.319046 0.879501
1147 -10888.6845703125 -2.919839 -4.161799 1.018570 -0.850746 0.567966
1148 -7181.5175781250 2.818926 -1.117514 2.370957 0.500772 1.308222
1149 -8773.8544921875 4.667732 -4.783630 0.343608 0.700200 0.583759
1150 -11099.3681640625 -3.916144 -4.423372 -2.784514 0.071154 0.818415
1151 -10368.3330078125 -3.275955 -4.217303 0.610383 -0.053002 1.089918
1152 1391.3970947266 -4.031942 -1.226905 -0.392731 -4.795021 -0.409025
1153 -8525.1318359375 4.498074 -3.971080 0.210332 1.041144 0.517732
1154 523.3428955078 -4.024858 -4.744201 3.358693 -0.340641 -0.118089
1155 -11042.8242187500 -4.932082 -4.959709 3.499841 -1.836960 0.903105
1156 -11441.7841796875 -4.797749 -4.976845 2.890596 0.905817 0.489573
1157 218.7686920166 -4.150793 -4.998646 -0.365131 -2.427141 0.571717
1158 274.8195800781 0.119588 -4.197497 0.076007 1.600161 -0.188405
1159 -8989.3642578125 -1.023890 -4.882664 -0.116322 0.849635 1.464560
1160 -10094.0488281250 -3.915473 -3.566624 1.922011 -0.748825 0.849428
1161 741.7861938477 -3.631418 -4.394493 3.628208 -0.851371 -0.367380
1162 -8639.1152343750 3.946015 -4.616857 -1.204057 -1.101550 0.875826
1163 -11411.3251953125 -4.666877 -4.955277 1.046073 2.080120 0.215700
1164 -11387.1171875000 -4.852090 -4.087058 0.737114 1.231248 0.529868
1165 158.9183807373 -4.967274 -4.856030 -3.066045 2.271379 0.709166
1166 495.2857971191 -3.553700 -3.917980 -2.013136 0.242553 0.295376
1167 -9560.3193359375 0.318055 -4.788910 0.415302 3.698336 0.361436
1168 -10593.8105468750 -4.909666 -4.868571 -0.598068 1.210079 1.329236
1169 4.5772552490 -4.002835 -4.792020 2.222924 2.616446 -0.015375
1170 -9648.4726562500 -2.099446 -4.659910 -2.489853 1.231640 1.184153
1171 -8315.9150390625 2.224707 -3.746964 -2.458302 -1.605228 1.346037
1172 78.2814025879 -4.880773 -4.427361 -1.826128 1.831606 0.699586
1173 -9396.9951171875 -1.616052 -4.012438 2.278773 1.387309 0.551051
1174 395.2896118164 -2.924756 -4.638549 2.154809 0.727337 -0.148151
1175 -10805.0722656250 -3.643382 -4.153636 -1.329982 -0.105594 0.870594
1176 55.4718017578 -3.499763 -0.484551 -2.003171 0.106334 0.654027
1177 114.5645141602 -2.629681 -4.388478 -4.189406 0.012381 0.962268
1178 -8326.3945312500 4.479372 -3.751447 -3.554023 -1.390875 0.931441
1179 234.2761993408 -2.952418 -2.657658 2.648218 1.695324 -0.070144
1180 285.0418090820 -3.224720 -4.190346 -1.100196 2.106261 0.248785
1181 336.7675781250 -3.722951 -3.233654 -2.534195 3.815902 0.235436
1182 -10804.3232421875 -2.302543 -4.344251 1.696464 1.295043 0.209385
1183 -11108.2294921875 -4.147987 -4.047442 0.030332 3.142747 0.648621
1184 -10915.4580078125 -3.896396 -4.209672 2.528026 2.294085 0.124505
1185 -11789.8955078125 -4.713272 -4.814408 0.580684 1.366481 0.235613
1186 -9952.3232421875 -2.137537 -2.442649 0.595642 1.007992 0.274553
1187 185.9516143799 -4.272014 -4.298325 0.620953 -1.103994 0.317805
1188 285.7467651367 4.456390 -3.972969 0.685506 4.918823 -0.543485
1189 -11310.2871093750 -4.923667 -4.576290 1.128425 -1.405999 0.960390
1190 -11482.6630859375 -4.934935 -4.347628 2.003656 1.615670 0.220824
1191 -11250.3906250000 -4.957045 -4.458700 2.271418 -0.766935 0.652294
1192 -10994.5292968750 -4.771957 -4.360338 3.077398 -1.738648 0.852391
1193 523.5076904297 -4.885907 -4.025227 -3.456228 0.493291 0.131048
1194 -10452.4091796875 -4.745988 -4.655877 0.979712 2.673561 1.082228
1195 38.7817382812 -4.899411 -4.943457 -0.793034 -0.220985 0.594287
1196 -7644.0913085938 4.964897 -4.337045 1.063818 1.419727 1.394845
1197 -11386.3574218750 -4.928389 -4.129894 -0.031871 4.471259 0.495653
1198 -9412.0644531250 -2.360896 -0.805058 1.348548 3.029896 0.007259
1199 -9278.4794921875 1.258526 -4.728190 -4.479264 0.221023 1.075651
1200 141.3169860840 -0.418856 -4.736178 -0.789182 -1.944150 0.676283
1201 46.0639953613 -4.751167 -1.822733 0.063097 -2.696402 0.453222
1202 406.6253662109 -4.871727 -4.933220 2.760618 3.005398 -0.396399
1203 -8401.1201171875 -4.319446 4.936087 -0.393492 3.683602 0.647197
1204 -8572.1699218750 -3.934205 3.334996 -2.044826 1.527178 0.514923
1205 -11576.5214843750 -4.952143 -4.212130 -2.187731 -0.510413 0.728698
1206 -11177.5058593750 -3.512733 -4.509844 0.389392 -0.344461 0.688286
1207 -8614.5800781250 4.542556 -4.590559 0.700675 0.560975 0.624290
1208 -9521.3447265625 0.879792 -4.895166 -1.260382 1.615041 0.531599
1209 77.7965545654 -4.682335 -3.626985 0.123196 -2.221531 0.662317
1210 -11199.1445312500 -3.485241 -4.856770 1.212604 1.570534 0.224811
1211 -11887.8613281250 -4.612510 -4.746044 0.623057 0.148670 0.410283
1212 -11105.3740234375 -3.691164 -4.875436 1.325998 1.486418 0.375082
1213 -11227.4384765625 -4.265815 -2.924239 -0.075286 1.326414 0.416408
1214 55.7258605957 -4.237807 -4.645077 -0.510917 -0.586117 0.570852
1215 252.8648376465 -3.478623 -4.393382 -0.142941 0.461316 -0.017658
1216 1119.9302978516 -1.687774 -4.242320 0.389875 3.642135 -0.862834
