evaluations raw_y x0 x1 x2 x3 x4
737 -8325.6321666830 0.127991 2.032617 1.989503 0.256972 0.514534
738 -10293.4255853271 -2.803259 -4.750097 4.743983 -1.202110 0.735993
739 423.6160100000 -4.617399 -4.544558 -0.197861 -1.628931 0.441859
740 47.6568900000 -4.593362 -2.489423 1.198064 -1.451826 0.417221
741 491.0656500000 -1.973165 -2.835990 2.051090 -2.887238 0.372656
742 -9002.8792394048 -3.357331 4.946542 1.626578 -3.289625 0.479517
743 -8190.6894499184 -0.162550 2.093605 -0.525712 -2.774076 0.677593
744 32.3817200000 1.431496 -3.939535 4.383930 -2.585599 0.540182
745 29.7007300000 1.162459 -4.561921 -2.105965 0.054800 0.482362
746 -7733.5344355437 4.202377 2.929546 -0.854001 2.286126 0.205750
747 -9301.8790350673 -4.562459 -2.343820 3.558065 0.436984 0.830238
748 -8839.5679997481 -2.547618 1.012025 3.416361 2.732396 0.495146
749 -9758.5334507603 -0.150174 -4.609996 -4.280373 -0.933202 0.857632
750 1309.8997900000 -3.007042 -4.744101 -2.095828 -3.358687 -0.502401
751 41.5471200000 -3.240046 -3.307195 1.702627 -0.176848 0.403919
752 466.5199800000 -3.420713 -4.302643 3.495695 -1.131554 0.102387
753 -8316.1744579323 2.703948 1.999121 -0.045036 -1.018082 0.395025
754 109.7120200000 -4.857347 -2.062001 2.471851 1.021305 0.232359
755 -9869.9749315823 -3.141259 -3.037119 3.533084 -1.899872 0.586854
756 143.1169500000 -2.573743 -4.660338 1.834509 -4.035780 0.696406
757 492.3729100000 -4.974144 -4.843313 -2.587337 -1.422326 0.400328
758 -7913.1314236105 -3.731384 4.907651 2.245841 1.927137 1.068696
759 -9702.5967520597 -4.144611 -4.992119 0.097220 1.902664 1.002192
760 -8551.2423238935 -4.192727 1.682030 4.318052 -0.267272 0.910070
761 -10111.8265129413 -4.626900 -2.127871 -0.184282 -1.156625 0.512233
762 -8237.8252607980 3.900325 -0.060766 2.238514 -0.028194 0.318476
763 -9901.5741759207 -1.735908 -3.479131 0.471589 3.448378 0.554032
764 -10089.6742923774 -1.681743 -4.593681 2.902385 -0.363882 0.805200
765 422.8799300000 -1.708596 -4.968377 -3.147386 -1.751216 0.519346
766 376.8841800000 -4.281851 -3.985063 1.569929 -2.235544 0.408057
767 324.6206200000 -4.264350 -3.467606 1.032062 -0.715852 0.302832
768 -8310.5591823258 -0.507404 4.744760 0.136724 -0.888573 0.526397
769 471.9821300000 -2.718070 -4.749013 2.966727 -1.047287 0.215185
770 -9520.2099767437 -3.771710 -0.664013 0.376145 -0.181953 0.449409
771 -10735.4450481026 -2.996525 -4.991036 3.396825 -1.398379 0.599087
772 65.2426500000 -1.823365 -4.096917 1.896596 -2.257846 0.499988
773 -8817.7075307042 -1.500716 0.231009 4.217054 -2.465224 0.519021
774 286.5333300000 -4.770706 -4.968914 1.334713 -3.250690 0.467516
775 294.9190800000 -4.589918 -1.410963 -3.572745 1.540139 0.006473
776 185.1332200000 2.350014 -4.982410 -1.156858 -1.279587 0.482824
777 -9900.6267717030 -3.553858 -3.852807 3.777815 -2.921975 0.707565
778 -10952.2108735608 -2.511253 -4.975835 3.310445 -1.113693 0.494667
779 -10561.0398477973 -4.791419 -4.818082 4.089543 -0.149845 0.773365
780 682.6034900000 3.514429 -4.521947 2.708307 -2.555548 0.348500
781 592.0812500000 -3.828286 -0.902471 1.412750 -3.871482 -0.013380
782 -9792.0581290399 -4.171479 -3.158614 3.254714 0.659734 0.822368
783 -8801.2670947885 -2.047748 0.471563 0.226307 1.156016 0.618789
784 -8460.2035524206 -2.298423 4.756618 3.119798 2.423243 0.481638
785 -7930.8526193799 -3.709103 3.524437 2.817979 1.093169 1.094407
786 -10929.4861904597 -2.685810 -4.713362 3.190823 -1.410066 0.494563
787 -10169.0601133884 -0.895734 -4.740950 -1.593136 1.127364 0.654726
788 -11156.7372080745 -4.060010 -4.753102 -0.266396 1.581746 0.523507
789 -8959.4668262908 -3.281766 -0.957884 1.984587 -1.111306 0.687025
790 193.8262100000 -4.783705 -4.059983 0.601635 -1.695013 0.413993
791 -8865.5049354304 -4.348777 4.142501 1.697630 -1.786044 0.534496
792 540.9132600000 -2.738124 -4.844320 -2.461888 -1.189173 0.287511
793 246.0988500000 -0.597306 -4.827102 2.944208 -2.495343 0.465543
794 516.8871200000 0.102140 -2.971473 -1.075198 -3.223638 0.405061
795 133.6466900000 -2.869288 -2.808785 2.127616 2.607074 0.349530
796 -8239.8763311701 2.364696 2.344125 -0.631962 -2.244576 0.437661
797 315.9661500000 -4.848921 -3.598282 -0.995856 -2.495343 0.465543
798 -9295.9859514262 -3.163280 -1.216297 3.603207 2.870347 0.520199
799 367.6788500000 -4.074956 -4.754296 2.247600 -1.136115 0.365781
800 -10231.3622614426 -3.431813 -4.136936 0.142872 0.942263 0.640962
801 -10981.3187764006 -2.740463 -4.838971 4.734588 1.336521 0.465825
802 -10139.0347968286 -2.588256 -4.247700 -0.650630 -0.034063 0.866647
803 228.7207900000 -3.716220 -4.552218 -3.281021 -0.213692 0.472450
804 -11102.1897659032 -1.785452 -4.840925 0.671126 0.412549 0.458416
805 -9629.2587323712 -2.451464 -2.473122 3.033059 1.431467 0.475063
806 -10192.4410657192 -1.023386 -4.532940 -1.780931 -1.906098 0.783201
807 -11025.6510942678 -4.190526 -4.225418 0.423218 -0.327434 0.504291
808 169.5159300000 -3.884164 -2.692595 3.814305 1.662585 0.240864
809 -10252.1557357060 -3.173239 -4.392248 3.709109 -1.712889 0.631918
810 -8821.1073983686 -4.836860 1.957582 2.300881 -0.872846 0.835775
811 208.1972100000 -4.364260 -3.459025 3.131777 1.567340 0.369234
812 -9054.1646001859 0.127991 -2.705457 4.267712 -0.935776 0.489831
813 -10062.9374610685 -2.147643 -4.154749 2.051573 1.421735 0.735993
814 -9168.7965575696 -4.294857 2.140151 1.112708 -0.856662 0.528264
815 -9651.8602014389 -4.593362 0.270680 1.710480 -2.802799 0.507048
816 -9937.5728994371 -0.622920 -4.450034 2.617577 -2.433861 0.638541
817 827.1984100000 -3.729805 -4.972221 1.626578 -3.289625 0.262054
818 -10323.6305871230 -1.219808 -3.841832 0.210360 -1.051074 0.484857
819 11.3938300000 -4.953519 -4.227300 0.467012 -2.149570 0.533512
820 -9006.9942617265 -3.995221 -1.449179 4.250626 -0.501516 0.628852
821 401.0669700000 -4.302291 -4.229634 3.833552 -0.110621 0.182563
822 -9496.3089451171 -1.442362 -2.343820 3.502549 0.858257 0.466764
823 -9350.9817567245 -4.807966 -1.948956 0.813664 0.881775 0.694556
824 -8245.0097774543 -3.012882 4.004240 1.410697 -1.030033 0.689502
825 -8915.9897022904 -3.945628 2.216872 4.852021 -0.518814 0.530891
826 362.5729200000 -2.074224 -4.084049 4.281615 -1.002200 0.170723
827 -9414.7278499470 -3.725138 -0.004749 2.976183 -0.309915 0.413366
828 117.0906600000 -4.322306 -1.274377 1.842872 -0.737089 0.302471
829 -9622.2052479870 -2.176250 -1.965384 1.206489 0.663040 0.511887
830 -8889.8666643468 2.531020 -2.203561 2.443008 -0.839667 0.400398
831 265.2985400000 -2.573743 -4.755372 3.317261 -4.550560 0.568577
832 -10089.7548888024 -4.192676 -3.347059 3.685600 3.499883 0.521629
833 -8477.9313888411 1.810728 -2.415389 0.949801 1.927137 0.625536
834 269.1371200000 -4.782295 -4.779226 3.299612 -1.864404 0.424255
835 371.5094700000 -3.826539 -4.641534 3.912398 -2.190332 0.431596
836 -9996.7309444196 -4.592050 -2.127871 3.446885 -1.699234 0.475771
837 334.7839800000 -4.042812 -4.636875 2.774821 2.757245 0.336819
838 -8483.8660044922 4.853076 -2.364757 0.811948 3.448378 0.554032
839 275.9243100000 -2.826485 -4.484727 4.548036 -0.392101 0.324779
840 -9633.4786911733 -3.580958 -4.895934 -4.641495 1.799769 1.033412
841 720.2774400000 -3.404782 -4.616305 3.563732 -2.005636 0.354728
842 -10120.0653757405 -4.307983 -2.820241 3.017094 -0.995460 0.529363
843 209.7800500000 -2.863437 -4.318121 3.785064 0.053397 0.390909
844 380.1657300000 -4.905387 -4.688798 -0.024746 0.341258 0.375837
845 311.5366200000 -4.161027 -4.430658 3.588435 -0.181953 0.330654
846 697.3456800000 -3.922216 -4.276213 3.396825 -1.398379 0.152489
847 -9369.9473219499 0.746406 -3.070534 2.843243 0.983450 0.411051
848 -10598.8292795129 -3.972083 -4.534725 0.164528 0.431626 0.637881
849 -9018.1306659421 -2.350272 0.814301 1.423590 0.096564 0.558026
850 -10836.1172791162 -2.117834 -4.175033 1.807508 1.540139 0.437491
851 310.4985500000 -3.622920 -4.916461 4.305899 -0.463775 0.322535
852 -9131.8015112975 2.736153 -4.569196 3.777815 -2.921975 0.707565
853 -10635.1006184644 -2.511253 -4.349639 3.567422 -1.283706 0.508888
854 -10324.8313439604 -3.042382 -3.730180 3.211235 -1.532038 0.573958
855 54.5952900000 -1.799608 -4.521947 0.766008 -1.746630 0.526689
856 -9561.1819133786 -4.832014 0.081586 1.270355 -0.856126 0.485370
857 -8759.7981816324 -4.171479 0.334639 4.876243 -1.483167 0.822368
858 -9000.5856673731 -3.921546 1.083555 3.301753 -0.236370 0.578539
859 -8585.7486654226 -3.317137 1.101535 4.123892 -2.220154 0.692844
860 -9946.2952030078 -2.678261 -2.414976 2.328776 -2.755668 0.471264
861 -9707.3071511899 -3.132936 -2.080692 4.615745 -1.925511 0.498659
862 -9175.4517105256 -4.149836 -1.534917 1.993911 -1.874434 0.657258
863 -9376.1834653555 -3.923311 -1.171127 4.065772 -0.358187 0.523507
864 -11234.8813342127 -3.745462 -4.926191 1.664240 -0.095163 0.489117
865 -9686.8999653517 -4.783705 -1.231050 1.164027 0.386595 0.480982
866 -10060.1039462550 -2.901361 -4.267190 3.848566 -1.786044 0.674108
867 -8732.8184174312 -3.881577 2.860598 -2.461888 -3.079222 0.660022
868 -9398.7129319989 -3.125765 0.317841 -0.307234 0.229182 0.422481
869 -10748.0370463056 -3.378922 -3.987746 1.585675 -0.267191 0.485838
870 -9968.1607667996 -2.204536 -4.002442 1.970136 -0.918782 0.783170
871 -9277.4161713238 2.364696 -4.760658 1.194121 -0.363736 0.621052
872 -10212.0078149241 -4.517612 -3.598282 2.052479 -0.690121 0.624870
873 264.8745500000 -2.355430 -4.521279 4.034867 -0.719518 0.389055
874 356.5663600000 -4.798768 -4.950831 3.684958 -0.767921 0.285573
875 125.1659700000 -4.561498 -1.075941 -0.668143 2.502229 0.382967
876 472.9368100000 -3.721857 -4.466759 -0.771198 0.124771 0.330994
877 7.9925700000 -2.857328 -4.247700 -0.275009 -0.034063 0.511861
878 196.5663800000 -3.716220 -3.818596 1.344978 1.156541 0.380672
879 350.3057400000 -4.302291 0.491390 1.257699 -2.328544 0.279240
880 18.6096800000 -2.870332 -3.836615 1.748053 2.252201 0.396465
881 356.8629600000 -3.612565 -4.455177 -1.780931 -1.873635 0.503734
882 -11232.5528631778 -4.190526 -4.792879 2.101632 -0.327434 0.504291
883 -10540.6748843674 -3.818942 -4.895988 2.995560 0.609586 0.692466
884 333.1425400000 -2.991290 -4.972241 1.845841 -1.089015 0.375042
885 -9163.0922213679 -2.128824 -0.026644 3.087945 0.487272 0.415949
886 -8628.3934216599 -3.455129 4.422405 1.828511 -3.199493 0.602083
887 64.4515700000 -4.834505 -4.604644 4.183614 0.666206 0.406142
888 247.0511900000 -2.803259 -4.750097 -1.265005 1.102677 0.438902
889 9.6366800000 -3.815734 -3.341625 0.420948 0.504239 0.439482
890 156.4509400000 -2.583786 -3.939358 1.198064 -2.704262 0.493498
891 -10262.1663062124 -3.413276 -4.659288 4.562084 3.171387 0.638541
892 6.0924300000 -3.357331 -4.350066 1.342867 0.996873 0.445355
893 -9178.0314332415 -1.219808 -0.869297 0.210360 -1.051074 0.468475
894 -10819.6311575376 -2.522478 -4.731457 3.318312 1.621127 0.533512
895 395.2248600000 -0.909212 -4.561921 0.679813 1.111540 0.251902
896 -9691.2258796925 -4.849277 -0.474219 -3.386032 -1.189111 0.552104
897 -8412.3983312176 2.233425 -1.415585 0.777465 -1.150760 0.567289
898 -10639.4128566370 -1.046138 -4.307898 0.075008 0.785550 0.495146
899 -9931.2626616337 -3.528187 -3.685334 1.410697 -1.104475 0.689502
900 -10709.7338306051 -4.403345 -4.640571 -2.626782 1.269084 0.826279
901 97.7484100000 -0.613960 -4.783428 1.664240 -0.095163 0.445539
902 84.9512300000 -3.099978 -2.893300 -0.307985 3.396670 0.402294
903 -10676.6616807269 -2.553324 -4.207789 1.647676 1.830009 0.511292
904 271.9874900000 -3.966065 -4.875673 4.173377 2.454298 0.374778
905 -10429.3718986393 -3.141259 -4.968305 4.970903 -1.274987 0.779528
906 27.6017800000 -4.457953 -4.660338 3.851014 0.849889 0.439707
907 245.2298900000 -3.692118 -3.584561 4.883004 1.247175 0.218948
908 275.7272600000 -1.967235 -2.944581 -0.805748 3.662449 0.274739
909 37.3309800000 -4.079315 -4.436343 4.206339 -2.231544 0.481707
910 296.6479300000 -1.007885 -4.218113 -4.249549 -1.627951 0.646738
911 -9710.2635335087 -2.886097 -2.127871 2.902280 -1.161533 0.493534
912 96.7425000000 -2.162195 -0.060766 3.031138 3.511735 0.250761
913 158.0408400000 -2.864669 2.078029 -3.436927 0.213875 0.128840
914 -10208.9462582890 -1.171059 -4.648175 -1.154155 0.687519 0.668325
915 1121.7591000000 -4.062216 -4.895934 -4.641495 -4.792666 0.387394
916 331.3332500000 -0.762253 -4.254085 3.563732 -0.202450 0.247189
917 -9643.0067940958 -4.995166 -2.448581 -2.170840 1.815173 0.735375
918 204.2700900000 -0.897572 -3.253072 3.511351 -0.068768 0.369262
919 -10698.5478726746 -2.800294 -4.693275 -0.024746 4.149889 0.536142
920 80.7383800000 -4.038072 -0.664013 0.228592 -0.181953 0.392147
921 -9391.8103969965 -2.996525 -0.714313 1.387366 0.550542 0.512117
922 481.1071400000 -3.369887 -3.070534 2.843243 -1.341545 0.247139
923 386.9831600000 -1.094140 -4.831358 3.866443 -0.162247 0.247488
924 -10847.5556953334 -2.893989 -4.968914 -2.633874 1.940276 0.594092
925 -10066.6952887441 -4.424114 -2.786327 3.559500 0.976988 0.406609
926 -9249.2896809403 -2.909498 -2.363247 -0.979546 -0.883184 0.832312
927 -10167.4037831794 -4.308854 -3.852807 -1.185898 0.480307 0.707565
928 322.5335700000 -2.511253 -3.445770 1.540713 -1.113693 0.260893
929 -8788.6140280515 -2.768249 4.315555 1.397968 -1.936296 0.507134
930 328.7473900000 -3.719621 -4.521947 1.632460 1.074517 0.358243
931 1.3010900000 -3.882721 -4.448021 0.173461 -3.537321 0.710769
932 -10214.4321935134 -2.809669 -3.934880 -1.120834 -4.536813 0.781441
933 -7953.6183801375 -2.821738 4.230491 0.226307 2.481906 0.716917
934 -10232.7075380667 -3.317137 -4.460899 4.241106 0.329832 0.664040
935 -9972.7874344549 -4.064009 -2.230684 0.683326 -0.026037 0.459574
936 -10547.0468692325 -2.504550 -4.713362 3.190823 -1.410066 0.603345
937 -9982.7712104177 -4.149836 -2.306295 -1.868868 -1.040453 0.558326
938 -9514.0221573854 3.397059 -4.753102 1.708881 1.581746 0.536179
939 -8580.5993652582 -3.448791 3.147527 -2.064902 2.339481 0.543243
940 -11344.9723137243 -4.453770 -4.881321 0.838521 0.386595 0.489297
941 280.3436000000 -2.901361 -3.335374 0.452855 -1.786044 0.403654
942 -10431.1193944482 -3.873500 -4.853110 -2.461888 3.771323 0.626727
943 -10150.9389064618 -0.597306 -3.767040 3.217535 0.124690 0.430342
944 -9557.1160003562 -3.378922 -1.415676 2.080852 -0.267191 0.486258
945 36.2675200000 -1.507283 -4.670583 4.573093 -0.918782 0.437867
946 86.3172100000 -3.703389 -4.760658 -2.980816 4.435082 0.495327
947 262.6034700000 -3.700270 -0.957103 3.087568 -1.111732 0.168438
948 436.4415900000 -3.163280 -3.969920 -1.147143 1.751503 0.226239
949 -8362.6688468983 -1.501213 1.074301 3.178267 0.092546 0.619291
950 94.1467300000 -0.358412 -4.136936 -1.679972 -0.836458 0.521784
951 -9182.9066969663 -2.585059 -0.648089 4.734588 -0.195711 0.464721
952 -8283.0086502933 -3.723289 4.752117 3.206509 -0.034063 0.792137
953 -10938.8073285405 -3.716220 -3.971027 0.757496 1.071873 0.472450
954 -11076.9343076529 -3.858596 -4.282851 0.671126 0.544913 0.452703
955 -9972.6952078566 -4.005046 -2.473122 0.455297 2.252201 0.411110
956 338.4738800000 -2.835663 -4.189459 1.971527 4.603612 0.237501
957 -10796.6996318763 -4.606665 -4.792879 3.545132 4.330589 0.504291
958 138.3732700000 -3.002675 -2.857264 3.343801 0.639562 0.340901
959 -9393.2544759622 -4.195683 0.480374 3.790464 -0.604860 0.420203
960 438.3449200000 -4.560641 -4.689403 3.872067 0.487272 0.169062
961 -9100.1249883638 2.899207 -4.596358 4.944100 -1.709057 0.783941
962 -8046.0314998449 0.127991 3.983597 4.183614 -0.156138 0.494186
963 33.9541700000 -2.803259 -1.859319 2.385573 2.597025 0.362790
964 -8752.1286130207 -4.312926 4.107247 0.728752 1.876074 0.497641
965 -10551.6981671873 -3.424776 -4.743394 1.804615 1.077844 0.726553
966 -8650.2874308913 -3.698139 3.058252 0.996372 3.171387 0.448524
967 -8768.0119976104 -3.357331 4.946542 -0.578345 1.080203 0.501006
968 -9521.0351852873 1.290194 -3.831969 -1.401621 2.111980 0.473700
969 -10512.6935998857 -3.716560 -4.964897 3.318312 -1.751605 0.918407
970 -9014.7261663453 -2.661715 -1.179543 0.679813 2.385621 0.605253
971 -11277.8374960716 -4.302291 -4.975236 0.699042 -1.098363 0.552104
972 -11121.7105862411 -2.009557 -4.520265 1.115396 -0.259111 0.466764
973 -9250.4252825095 -0.219366 -2.839323 -1.547023 3.347170 0.495146
974 -10817.3568232151 -4.297033 -4.685922 1.931050 0.545767 0.600326
975 -10742.9076438132 -4.944136 -4.927402 4.705902 -0.243366 0.651374
976 -9797.7859406802 1.944938 -4.881321 -0.676496 0.888098 0.489297
977 413.3852600000 -4.086361 -4.930071 0.675174 -0.329657 0.317585
978 -9211.3302503304 -2.553324 -0.717822 1.647676 -0.341232 0.564843
979 -9380.2499576600 -2.176250 -1.455486 0.276235 0.663040 0.511887
980 -9350.1050443667 2.417183 -4.721580 0.568925 -2.195100 0.779528
981 -10743.4338711987 -4.107087 -4.848741 -1.895675 0.831970 0.665701
982 -9741.3504405716 0.144340 -3.347059 -0.887905 1.012176 0.521629
983 -10915.9314038194 -3.762456 -4.547883 4.132036 -1.114468 0.494117
984 321.3837100000 -2.668991 -4.899577 3.002063 1.149926 0.303096
985 -10279.4502738451 -3.826539 -4.218113 2.146600 -0.266615 0.910070
986 -10726.4622119448 -4.249492 -3.275167 -0.184282 1.026853 0.486670
987 -8392.4236807659 -3.853180 3.200090 0.283588 -0.025346 0.674621
988 -11041.2238583821 -3.765716 -4.749963 3.336040 -0.606230 0.518224
989 148.1970700000 -4.505595 -4.439089 -0.037797 1.553108 0.446979
990 -9557.1282832036 -4.938877 0.807768 -0.126940 -0.860997 0.480611
991 94.1889200000 -3.135446 -0.200988 3.563732 -0.037357 0.351232
992 53.7085600000 -3.878654 -4.674187 -0.784678 1.815173 0.458000
993 240.7131300000 -0.428105 -3.328347 -0.626547 -1.720237 0.487830
994 322.1913400000 -2.198607 -4.876025 1.764376 0.963789 0.359134
995 -11185.4502598186 -4.328524 -4.733305 -0.272136 0.821809 0.565892
996 -7945.8068470813 3.186919 4.913993 3.396825 -1.398379 0.521241
997 -9380.3045801349 1.049107 -3.070534 0.083904 -2.375504 0.570175
998 350.0065100000 -2.117612 -4.996202 1.703603 0.431626 0.364700
999 8.2520000000 -3.627309 0.612093 -2.633874 -0.799631 0.409156
1000 -10065.1277684913 0.623048 -4.653780 -0.615483 1.467371 0.506331
1001 376.3131800000 -0.562476 -4.682027 1.452920 -0.463775 0.295282
1002 -9809.5509326774 -2.326135 -3.852807 0.496851 0.480307 0.707565
1003 -11317.6044796017 -4.909395 -4.948260 0.724701 -1.113693 0.580651
1004 -11320.0776241842 -4.573812 -4.524000 -0.826980 1.804453 0.447786
1005 230.8757800000 -3.205891 -3.831434 3.071579 1.074517 0.362695
1006 -8348.8447239962 3.093609 -0.652829 0.080889 -3.095387 0.489279
1007 -11123.4174701084 -4.890430 -4.389748 0.583480 -0.576118 0.558171
1008 289.6043500000 -3.216253 -4.014453 1.018574 2.267539 0.321123
1009 263.2957800000 -4.745944 -4.788045 -1.035044 0.329832 0.416724
1010 -11204.6510606397 -4.956592 -4.802239 0.683326 3.350692 0.505144
1011 -10368.1666711725 -2.685810 -4.020317 4.038598 1.916268 0.494563
1012 -9754.6491827971 -4.149836 -1.683663 0.211460 1.155875 0.512719
1013 -8876.4431369212 -4.060010 -0.222084 1.713724 -0.374138 0.664545
1014 -11089.8964313302 -4.128787 -4.425379 0.624710 -1.002200 0.498661
1015 -11276.7507014096 -4.894037 -4.518306 1.398435 1.199309 0.519614
1016 -8942.0396848272 -2.720578 -1.700015 3.848566 1.184425 0.674108
1017 -10772.5515847160 -3.873500 -4.951591 -2.461888 1.080317 0.626727
1018 282.1572100000 -4.700630 -3.952008 -0.984671 0.625839 0.371302
1019 52.9578400000 -3.378922 -3.987746 1.853010 -0.267191 0.403640
1020 -10148.8904280871 -4.959547 -3.636675 -0.517338 2.229115 0.783170
1021 -11452.8379849601 -4.829289 -4.701582 1.194121 0.444959 0.457783
1022 397.4390000000 0.115975 -4.863386 -0.830602 0.520378 0.373910
1023 405.5185500000 -3.163280 -4.696457 1.741079 2.572438 0.265470
1024 -8913.5674716590 -4.104033 0.789207 0.485677 2.553703 0.606911
1025 -11012.5237856182 -4.453770 -4.881321 2.888553 0.386595 0.565177
1026 -11002.6176215446 -4.439719 -4.838971 4.734588 1.336521 0.524597
1027 -10667.5881590601 -2.319418 -4.247700 3.698496 -0.175320 0.454867
1028 326.4636800000 -3.716220 -4.486770 2.654498 3.790121 0.342873
1029 -8908.7044775854 -1.785452 -0.279451 -1.318347 2.495117 0.585181
1030 -11046.7672008926 -4.005046 -4.832879 1.718216 -0.097221 0.583362
1031 -8795.1185330015 -4.246223 3.569346 -0.551969 1.394692 0.497091
1032 -10841.1967630140 -4.389007 -3.504637 0.115641 -0.327434 0.504291
1033 -9572.1445339167 -4.424724 -0.219176 0.776275 0.609586 0.468526
1034 116.0209400000 -4.689832 -4.984704 0.934072 -0.349172 0.427103
1035 -10101.2769857266 -0.580919 -4.222832 2.959681 2.191561 0.556319
1036 -9507.7914426290 4.339435 -4.809741 3.131777 1.553742 0.455677
1037 -10281.9023162508 0.127991 -4.812468 0.930080 -0.054981 0.481584
1038 -11147.8733584004 -4.406408 -4.179657 1.147665 0.837870 0.448124
1039 -10996.4490602654 -4.050921 -4.391722 0.420948 -1.315814 0.532752
1040 -10004.2483905649 -0.652772 -3.754353 1.804615 1.883144 0.530402
1041 -8804.8841326744 4.210337 -4.659288 4.562084 3.171387 0.638541
1042 -8956.5100021849 -4.416109 4.946542 2.003678 -2.717914 0.548814
1043 -8129.5026187364 -1.655677 3.600963 -1.671796 -0.719412 0.660098
1044 -10850.5455187077 -2.522478 -4.861804 3.318312 -0.425890 0.565730
1045 -10320.9152359272 -4.939109 -4.023424 0.679813 2.441387 0.834517
1046 12.6825900000 -4.423412 -4.584613 -0.112448 -1.098363 0.468797
1047 287.6741000000 -2.777259 -4.247066 0.026051 0.542228 0.380704
1048 -9965.2236625008 -1.046138 -4.307898 -0.700052 -0.475450 0.764776
1049 -11319.0635771953 -3.721965 -4.690393 1.440527 -0.020886 0.458100
1050 -9869.1254515186 -2.758966 -3.931370 2.481355 2.463625 0.651374
1051 -9056.1365961833 -4.829289 1.980314 -1.171121 3.196734 0.576773
1052 -10839.5371341823 -4.318081 -3.921793 2.976183 2.017005 0.422459
1053 -10513.7140135718 -1.501457 -3.989232 1.083019 -0.420266 0.511292
1054 -10151.4724956262 -2.176250 -3.081771 4.021073 0.993163 0.408614
1055 295.1197900000 -3.141259 -4.948290 -0.736604 0.425020 0.408236
1056 -8766.6872835054 -4.107087 4.479137 -1.895675 1.865651 0.434252
1057 -10626.6596468468 -4.423568 -3.347059 -0.108508 1.836449 0.521629
1058 478.2892900000 -3.634269 -4.695901 -0.716331 0.509496 0.274883
1059 -10979.9379416026 -4.558807 -4.676164 -0.939097 0.792441 0.595414
1060 491.6913300000 -1.901488 -4.446723 -4.249549 2.010252 0.360925
1061 -10943.3256465386 -4.978025 -3.275167 -2.829845 1.026853 0.486670
1062 -11174.5770632013 -4.513172 -4.290769 0.584973 1.299418 0.454240
1063 -10982.8059396093 -4.857095 -4.664346 2.939032 3.014783 0.518224
1064 -11206.5155342363 -4.505595 -4.734956 3.278912 0.222848 0.472167
1065 477.9906000000 -3.910357 -4.274595 0.694061 -2.963971 0.420986
1066 -8146.4227252967 4.809403 -0.364487 1.116293 -0.499767 0.489769
1067 -10393.8716374720 -3.878654 -4.366787 -0.925690 2.403197 0.641466
1068 -10004.7689769475 -0.428105 -3.924555 1.747889 0.170593 0.490445
1069 -11316.0815978417 -4.546022 -4.745188 1.535656 0.753895 0.496125
1070 485.6900200000 -3.987177 -4.733305 -3.894611 0.821809 0.387016
1071 244.1013600000 -3.900169 -4.991036 3.263768 -2.642229 0.467988
1072 89.4070200000 3.516740 -3.070534 0.083904 0.219096 0.359330
1073 -11241.4594418723 -4.196270 -4.720215 0.164528 0.431626 0.493930
1074 -10696.6974514188 -3.571933 -3.209938 0.350205 -1.046572 0.459089
1075 199.2157300000 -3.039706 -4.455611 -2.629426 -1.299512 0.528280
1076 -10968.2251560859 -3.923840 -4.807134 3.404986 1.511441 0.568502
1077 610.9759200000 -3.612774 -4.608671 4.801909 -1.566799 0.312199
1078 -11381.3446023012 -4.909395 -4.948260 0.724701 -1.113693 0.522024
1079 -9664.2196869779 1.341017 -4.471634 3.666381 1.804453 0.447786
1080 42.7315800000 -3.205891 -4.629860 -1.687866 1.400381 0.450724
1081 -10878.0425733514 -4.816689 -3.537594 -2.584460 0.835003 0.485370
1082 -9345.6787545177 3.384744 -4.389748 3.581380 -0.545324 0.462727
1083 -10859.9405890181 -2.494058 -4.563000 0.226307 -0.529209 0.578539
1084 284.5773700000 -4.586869 -4.484941 1.033398 0.435841 0.376233
1085 -8004.7869242293 2.436682 2.871161 2.162253 -0.681192 0.499824
1086 -10816.3885401942 -2.935087 -4.704889 3.933675 0.153579 0.494563
1087 547.1992800000 3.389110 -4.740950 -1.975694 -2.133799 0.431027
1088 -10078.1434694709 0.918471 -4.753102 1.115935 1.739636 0.474048
1089 -9378.3348856590 -4.800046 -2.504260 2.262201 3.487123 0.623926
1090 -10515.6929400481 -3.668258 -4.561904 3.265947 1.199309 0.660794
1091 -9261.7761378503 0.393070 -4.267190 3.705465 -1.786044 0.674108
1092 -9170.1673311659 3.515255 -3.632805 0.798035 -0.518389 0.488754
1093 353.6867300000 -3.966890 -3.767040 2.671727 0.124690 0.245814
1094 -9459.4942531682 2.156172 -3.987746 -1.190287 1.658998 0.485838
1095 -8682.2702635552 4.540798 -2.490756 1.694071 1.429424 0.420216
1096 -10261.7929029869 -4.453770 -2.762770 -2.020849 0.386595 0.489297
1097 -11296.6408139272 -3.322496 -4.686356 1.529419 -0.188941 0.458215
1098 -9544.6700362858 2.828196 -4.609211 3.603207 -0.294061 0.448029
1099 460.1351800000 1.854295 -4.634557 -0.058492 -1.220721 0.307165
1100 385.7084300000 1.124498 -4.600779 0.045392 0.480066 0.318380
1101 -11157.7492952935 -4.508963 -4.657071 4.734588 -1.581060 0.450746
1102 -9860.1351873683 1.131225 -4.910765 3.698496 -0.175320 0.467795
