evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 0.7986309237 -3.293056 -1.278415 -1.259426 2.952333 4.739665 2.258595 -3.781348 -3.369075 -0.868850 2.143816 -3.549933 4.630138 -0.576421 -4.574213 -4.438773
297 0.3081285252 -3.741484 -0.100379 -1.585599 1.786634 4.777390 2.270557 -4.748056 -3.359924 -1.030676 2.601609 -3.734724 4.159050 -0.634054 -4.362532 -4.876741
298 0.0817848834 -3.223242 -0.113258 -1.169163 1.961480 4.999287 2.503197 -4.510478 -3.625181 -1.165441 2.782575 -3.341733 4.543890 -0.562000 -4.268852 -4.612308
299 0.7453863827 -2.691044 -1.235149 -1.491001 2.602252 4.963294 2.669390 -4.265820 -3.518333 -0.784829 2.674891 -3.594085 4.852582 -0.378612 -4.543523 -4.660944
300 1.0532701564 -3.513119 -0.037315 -1.518714 2.735247 4.664015 2.655859 -3.939579 -3.357713 -0.994395 2.195745 -3.085911 4.726022 -0.491835 -4.136067 -4.425804
301 -0.2686818845 -3.280584 -0.326811 -1.540181 2.723143 4.975366 3.304898 -4.828752 -2.809035 -1.159463 2.874366 -3.727017 4.130740 -0.471313 -4.563753 -4.840871
302 -0.2571697427 -2.981485 -0.797819 -1.901707 2.266538 4.858768 3.287224 -4.020872 -3.968977 -1.179762 2.096818 -3.682805 4.242912 -0.122593 -3.700730 -4.700321
303 -0.1038479335 -3.328710 -1.492446 -2.205156 2.487378 4.977956 2.824936 -3.501347 -3.730874 -0.470962 2.311214 -3.672073 4.243555 -0.724652 -4.448395 -4.433159
304 -0.7695075150 -3.405892 -0.601138 -1.622047 2.029560 4.640871 3.163708 -3.600515 -3.199065 -1.013632 2.760068 -3.351005 4.439652 -0.439360 -3.895055 -4.754167
305 -0.5416890525 -3.839315 -0.782262 -2.016511 2.313736 4.799436 2.807996 -3.532060 -3.597625 -0.813117 2.809919 -3.667203 4.063926 -0.270716 -4.632493 -4.398494
306 -0.3169592637 -3.218173 -0.986379 -1.775611 2.346129 4.817410 3.063448 -4.318766 -3.374399 -1.183004 2.294664 -3.585335 4.265303 -0.614042 -4.104408 -4.546659
307 0.2011304776 -3.254013 -1.194430 -1.405954 2.335365 4.983234 3.070097 -4.799412 -3.341807 -1.089490 2.603398 -3.378641 4.225861 -0.325041 -4.146414 -4.726990
308 -0.2596987568 -3.312547 -1.253258 -1.844821 2.315352 4.763730 3.092392 -4.329640 -3.449200 -1.118398 2.202223 -3.492666 4.227972 -0.551254 -4.420472 -4.972927
309 -0.0166680996 -3.593344 -1.303455 -1.768633 2.424928 4.914589 3.135993 -4.320305 -3.070505 -0.985787 2.567181 -3.377013 4.275317 -0.383633 -4.407262 -4.540336
310 0.3299739399 -3.456605 -1.326379 -1.091288 2.353796 4.796928 3.179753 -4.222319 -3.051226 -1.149081 2.235406 -3.378009 4.197058 -0.538763 -4.015677 -4.575375
311 1.5962470535 -3.120226 -0.882574 -1.211121 2.388850 4.835576 2.821905 -4.216060 -2.955982 -0.953175 2.655318 -3.446916 4.299887 -0.715102 -4.148708 -4.635187
312 0.3712094563 -3.269634 -0.956822 -1.864467 2.542630 4.825106 2.813996 -4.251584 -2.933170 -0.875203 2.313954 -3.431946 4.219135 -0.221070 -4.835251 -4.919162
313 -0.6808905008 -3.075667 -0.936866 -1.915341 2.637286 4.964302 2.993919 -4.238863 -3.288061 -0.783385 2.518435 -3.267291 4.314788 -0.666884 -4.629256 -4.693365
314 0.0260478648 -3.060511 -0.879260 -1.682143 2.552305 4.904394 3.133676 -4.185752 -3.021743 -0.761551 2.226670 -3.265621 4.204808 -0.232229 -3.802298 -4.810666
315 -0.2876612174 -3.256522 -0.909394 -1.793983 2.287661 4.899926 3.256769 -4.180553 -3.234631 -1.092924 2.640117 -3.484786 4.189464 -0.734061 -4.611956 -4.743602
316 0.2547061450 -3.439095 -1.088716 -1.637366 2.705236 4.926624 2.824023 -4.310360 -3.265242 -0.779826 2.600598 -3.090572 4.231118 -0.632260 -4.549695 -4.712103
317 0.5900182192 -3.492082 -0.814365 -1.688119 2.434978 4.682876 2.804555 -4.627264 -3.414924 -0.961296 2.625729 -3.075523 4.345603 -0.281962 -4.496836 -4.958945
318 -0.1466864298 -3.507408 -0.974755 -1.779898 2.574963 4.659620 3.121086 -4.218534 -3.103558 -0.658445 2.223830 -3.629136 4.395424 -0.561006 -4.482686 -4.522247
319 -0.1771265565 -3.161169 -1.028549 -1.420377 2.449302 4.790264 3.095427 -4.548952 -3.391343 -1.150638 2.263828 -3.149338 4.213995 -0.298007 -4.419037 -4.965019
320 -0.3386874550 -3.032802 -0.938722 -1.628299 2.527870 4.986888 3.012564 -4.606626 -3.178791 -1.187850 2.218611 -3.257165 4.240265 -0.415199 -4.212524 -4.980103
321 -0.9265429266 -3.392032 -0.873495 -1.624713 2.526409 4.860628 3.063954 -4.340748 -3.293268 -1.171982 2.488267 -3.498877 4.257093 -0.412008 -4.392317 -4.703470
322 -1.1491838083 -3.353606 -0.874575 -1.571975 2.463499 4.991086 3.053624 -4.389928 -3.352592 -0.831333 2.351673 -3.426535 4.230512 -0.475000 -4.299088 -4.710679
323 -0.9972475505 -3.347047 -0.879285 -1.584051 2.363248 4.901978 3.000629 -4.450061 -3.277409 -0.686942 2.427110 -3.493529 4.342096 -0.483311 -4.242143 -4.850281
324 -1.5072118805 -3.293525 -1.066668 -1.643830 2.364513 4.905375 3.112958 -4.415470 -3.319018 -0.620634 2.457716 -3.448588 4.157826 -0.375219 -4.389793 -4.676597
325 -0.9425330723 -3.232795 -1.032897 -1.570503 2.424910 4.948467 3.126463 -4.320786 -3.290079 -1.181327 2.441804 -3.441345 4.220190 -0.388919 -4.402404 -4.823503
326 -0.7443284036 -3.204043 -1.113124 -1.569765 2.316841 4.959564 3.107777 -4.341545 -3.386903 -0.426983 2.408498 -3.531522 4.049135 -0.348990 -4.320544 -4.524109
327 -0.6131236487 -3.352111 -1.045799 -1.634782 2.477419 4.970263 3.237743 -4.481563 -3.325629 -0.592311 2.547900 -3.503358 4.275601 -0.299132 -4.365447 -4.675413
328 -1.8444308734 -3.305183 -0.955120 -1.664848 2.245734 4.809981 3.182903 -4.367668 -3.205850 -0.489347 2.437992 -3.413175 4.064166 -0.443007 -4.355242 -4.788876
329 -1.3378908454 -3.381226 -1.033874 -1.763706 2.318966 4.961814 3.158096 -4.294541 -3.273959 -0.497365 2.390744 -3.445090 4.056029 -0.310359 -4.396878 -4.669040
330 -0.5267616051 -3.397787 -1.025806 -1.602700 2.243010 4.978394 3.190250 -4.308653 -3.301314 -0.455006 2.466959 -3.470180 4.232029 -0.381313 -4.315296 -4.649433
331 -1.0790663791 -3.166779 -1.014721 -1.705700 2.167915 4.864962 3.082244 -4.351924 -3.219576 -0.438736 2.539193 -3.463617 4.028113 -0.410999 -4.415749 -4.869707
332 -1.5872291745 -3.410138 -0.888266 -1.784251 2.257578 4.795156 3.154761 -4.420000 -3.091122 -0.381428 2.391517 -3.511625 4.006792 -0.509048 -4.331032 -4.764542
333 -2.0332670041 -3.152750 -0.860352 -1.704917 2.147529 4.907535 3.299225 -4.339325 -3.227597 -0.466950 2.344406 -3.311693 4.053506 -0.468913 -4.405899 -4.794682
334 -1.4391883348 -3.161694 -0.939118 -1.678072 2.288297 4.740357 3.087298 -4.309218 -3.327169 -0.569534 2.481303 -3.350167 3.996832 -0.381353 -4.449111 -4.865259
335 -1.7809673909 -3.159722 -0.908789 -1.760684 2.152245 4.867886 3.191801 -4.540472 -3.196486 -0.588101 2.308819 -3.430143 3.978605 -0.365823 -4.446660 -4.770502
336 -1.7066120074 -3.024247 -0.901230 -1.991428 2.458844 4.771691 3.234684 -4.672709 -3.303634 -0.715583 2.330239 -3.321028 4.286313 -0.494809 -4.276483 -4.734787
337 -1.1624686940 -3.292257 -0.924112 -1.634027 2.107391 4.817848 3.401870 -4.106244 -3.210417 -0.645510 2.318930 -3.223227 3.982132 -0.572939 -4.481560 -4.738071
338 -1.2959414401 -3.353830 -0.651871 -1.973447 1.983499 4.895350 3.527261 -4.638704 -3.497917 -0.287834 2.318185 -3.389160 4.188026 -0.548853 -4.325355 -4.734941
339 -0.1588279781 -3.180605 -0.661850 -1.984171 2.105880 4.943622 3.585634 -4.199682 -3.057106 -0.430551 2.164721 -3.482403 4.213212 -0.489528 -4.314607 -4.855874
340 -1.7864806422 -3.430931 -0.797907 -1.697934 2.252000 4.789393 3.487774 -4.576249 -3.253024 -0.192650 2.535886 -3.178706 3.957170 -0.420692 -4.379414 -4.730993
341 0.7486771885 -3.335205 -1.141780 -1.711046 1.893420 4.755362 3.449686 -4.159008 -3.474066 -0.805582 2.466672 -3.491663 4.270670 -0.289464 -4.544805 -4.658898
342 -1.5150152169 -3.017938 -0.570969 -1.676034 2.163279 4.895315 3.079010 -4.379001 -3.177090 -0.595075 2.326489 -3.137127 4.040828 -0.644917 -4.618507 -4.677933
343 -0.7583846242 -3.189290 -0.782356 -1.945310 2.275832 4.775289 3.368882 -4.221037 -3.435521 -0.221441 2.562685 -3.182788 4.114012 -0.617273 -4.334328 -4.909110
344 -1.4385705901 -3.276190 -1.101441 -1.921844 2.010574 4.805231 3.313202 -4.594065 -3.227904 -0.213979 2.360387 -3.173592 3.959975 -0.583156 -4.392848 -4.853050
345 -0.3260759103 -3.298284 -0.697809 -1.645875 2.331098 4.852892 3.262301 -4.263537 -3.511744 -0.824020 2.516864 -3.403623 3.844232 -0.637133 -4.332033 -4.870188
346 -1.5802638375 -3.057024 -0.584201 -1.908091 2.362655 4.878272 3.514299 -4.401223 -3.342452 -0.408102 2.461799 -3.260664 3.944163 -0.626859 -4.580484 -4.710042
347 -1.7563564216 -3.300775 -1.156569 -1.851802 2.247123 4.678903 3.119636 -4.468135 -3.273991 -0.457347 2.365097 -3.237266 4.005901 -0.361851 -4.340006 -4.658209
348 -1.3142360665 -3.436960 -1.091583 -1.939182 2.173654 4.704794 3.513189 -4.525337 -3.156587 -0.600987 2.248964 -3.330311 4.112737 -0.467854 -4.513215 -4.888865
349 -1.7059661911 -3.285376 -0.720729 -1.969174 2.382322 4.966238 3.390792 -4.468406 -3.355005 -0.479267 2.343744 -3.204364 3.924247 -0.513378 -4.529123 -4.819409
350 -1.0995263595 -3.510239 -0.646095 -1.708822 2.157997 4.834616 3.177314 -4.511248 -3.176207 -0.234504 2.580998 -3.118145 4.250731 -0.436642 -4.501790 -4.799838
351 -1.5804728308 -3.293298 -0.727958 -1.579826 2.199396 4.774284 3.374173 -4.364712 -3.162462 -0.424196 2.252709 -3.289990 3.998605 -0.478229 -4.346250 -4.796903
352 -1.6920861534 -3.345892 -0.902321 -1.634422 2.244460 4.997042 3.323257 -4.361909 -3.215123 -0.303249 2.285441 -3.219819 3.966053 -0.529734 -4.387403 -4.764844
353 -1.7462555214 -3.260358 -0.845236 -1.694952 2.093857 4.807601 3.231585 -4.424125 -3.213945 -0.592167 2.305024 -3.241617 3.967403 -0.416530 -4.322965 -4.849947
354 -2.1325052550 -3.110285 -0.880696 -1.707694 2.078820 4.835921 3.299048 -4.407565 -3.166329 -0.643694 2.346758 -3.311923 4.091817 -0.476041 -4.313980 -4.760098
355 -1.4275288208 -2.953526 -0.809988 -1.748937 2.148064 4.785275 3.217311 -4.448543 -3.237297 -0.331198 2.235730 -3.328731 3.980403 -0.409550 -4.308361 -4.870673
356 -1.5750745176 -3.292988 -0.871012 -1.830818 2.193034 4.969219 3.224523 -4.517129 -3.090649 -0.810955 2.296930 -3.277011 4.057152 -0.415364 -4.229103 -4.806270
357 -1.6297292371 -3.027525 -0.947431 -1.806734 2.112024 4.748695 3.332636 -4.508034 -3.158441 -0.752417 2.354882 -3.211728 4.087168 -0.431738 -4.222271 -4.707663
358 -2.4246428475 -3.156226 -0.834388 -1.706875 2.215044 4.642123 3.225978 -4.505434 -3.263506 -0.687046 2.340523 -3.242004 4.024831 -0.417048 -4.388748 -4.725671
359 -2.0981257499 -3.102655 -0.849812 -1.732063 2.200259 4.633272 3.383834 -4.523619 -3.153996 -0.588406 2.375410 -3.366486 4.002234 -0.463443 -4.379383 -4.715001
360 -1.8158423463 -3.150297 -0.919358 -1.593353 2.166483 4.853439 3.239571 -4.438384 -3.145715 -0.758530 2.419355 -3.239417 4.145258 -0.503988 -4.350679 -4.683005
361 -1.7666295714 -3.039286 -0.751676 -1.803718 2.081284 4.175672 3.323348 -4.589740 -3.306123 -0.583818 2.314359 -3.326885 3.988857 -0.426397 -4.309290 -4.679075
362 -2.1327293188 -3.058793 -0.720966 -1.661132 2.302177 4.758361 3.162749 -4.519040 -3.318670 -0.576591 2.351610 -3.213531 4.042801 -0.379989 -4.482193 -4.721584
363 -1.8979418953 -3.135446 -0.750416 -1.664838 2.310715 4.387060 3.221754 -4.611479 -3.357947 -0.588729 2.390225 -3.259005 4.050379 -0.408542 -4.455520 -4.694044
364 -2.0262766814 -3.246112 -0.924098 -1.709041 2.169864 4.285772 3.121303 -4.613569 -3.246344 -0.577218 2.297167 -3.324207 4.062272 -0.481564 -4.399845 -4.732262
365 -2.1923621076 -3.026832 -0.828565 -1.835244 2.164536 4.876478 3.193762 -4.607613 -3.264910 -0.571645 2.438306 -3.329296 3.986693 -0.492137 -4.494707 -4.697302
366 -2.2183979348 -3.220067 -0.821671 -1.801983 2.285588 4.597779 3.132128 -4.485689 -3.242860 -0.540944 2.351744 -3.252152 4.047397 -0.436392 -4.309167 -4.682665
367 -2.0498519651 -2.986025 -0.922328 -1.805958 2.178667 4.783976 3.289500 -4.593839 -3.343993 -0.563163 2.422074 -3.227529 4.115017 -0.448244 -4.419126 -4.679064
368 -1.9542774286 -2.999024 -0.711737 -1.733240 2.266107 4.966071 3.135926 -4.593119 -3.244198 -0.673590 2.327884 -3.167728 3.987801 -0.405608 -4.470124 -4.661579
369 -2.0876348272 -3.042868 -0.767921 -1.728737 2.139447 4.634791 3.281627 -4.599954 -3.342005 -0.769604 2.392520 -3.286181 4.039582 -0.472255 -4.311157 -4.683282
370 -1.8645354260 -3.126115 -0.802612 -1.734063 2.320480 4.306336 3.151838 -4.548467 -3.339268 -0.726721 2.259869 -3.279946 4.057717 -0.399226 -4.486226 -4.762741
371 -2.2665260851 -3.186974 -0.715032 -1.805214 2.315383 4.523931 3.277172 -4.512194 -3.211911 -0.650235 2.323420 -3.266414 4.005247 -0.445685 -4.484905 -4.714787
372 -2.2018549356 -3.143729 -0.809523 -1.591319 2.248691 4.665876 3.137237 -4.604046 -3.235833 -0.588567 2.359383 -3.302552 4.064221 -0.472187 -4.477185 -4.767067
373 -2.2617296241 -3.186548 -0.786505 -1.772934 2.327580 4.583656 3.218613 -4.466422 -3.188181 -0.667029 2.366722 -3.241001 4.079028 -0.377538 -4.349806 -4.712092
374 -1.7724068272 -3.036312 -0.732427 -1.747197 2.283185 4.318920 3.231042 -4.406432 -3.227928 -0.519053 2.301066 -3.237491 4.114711 -0.466005 -4.483896 -4.776152
375 -2.1518940377 -3.222521 -0.957775 -1.651063 2.334614 4.944629 3.284595 -4.495281 -3.341891 -0.796176 2.369838 -3.277638 4.026390 -0.481934 -4.320178 -4.709092
376 -2.3653116562 -3.195482 -0.785268 -1.667896 2.145703 4.781102 3.208664 -4.486850 -3.239946 -0.776786 2.345485 -3.263538 4.020910 -0.437522 -4.434632 -4.722864
377 -2.3416379744 -3.222535 -0.874631 -1.730585 2.168305 4.658299 3.249681 -4.555672 -3.253096 -0.678148 2.349672 -3.253925 3.993199 -0.439262 -4.346687 -4.715653
378 -2.2592566711 -3.194574 -0.786494 -1.697376 2.220422 4.489497 3.233267 -4.499564 -3.248627 -0.666051 2.339336 -3.221726 3.994740 -0.431504 -4.383972 -4.742402
379 -2.2559742368 -3.212765 -0.791934 -1.665769 2.276185 4.593540 3.215770 -4.497241 -3.273079 -0.655503 2.318269 -3.209287 4.043138 -0.424251 -4.332540 -4.740813
380 -2.4427966611 -3.176775 -0.842075 -1.707135 2.262293 4.839091 3.271543 -4.509065 -3.288912 -0.725719 2.364503 -3.252752 4.033254 -0.411668 -4.363372 -4.697863
381 -2.3485136613 -3.215219 -0.893998 -1.693853 2.322205 4.768267 3.249251 -4.550482 -3.271819 -0.700101 2.344575 -3.266133 4.022313 -0.382573 -4.372918 -4.716480
382 -2.0999786205 -3.110329 -0.884993 -1.713851 2.287526 4.769661 3.320820 -4.512462 -3.250193 -0.737544 2.322954 -3.203113 4.044889 -0.426266 -4.366442 -4.660189
383 -2.0355311528 -3.117911 -0.877950 -1.651198 2.210337 4.758906 3.295766 -4.505723 -3.290809 -0.789779 2.401405 -3.296269 3.996508 -0.423454 -4.352928 -4.658990
384 -2.4694630549 -3.220063 -0.857850 -1.693225 2.329319 4.729323 3.229594 -4.506422 -3.267676 -0.743207 2.361565 -3.293013 4.043301 -0.406149 -4.386181 -4.723037
385 -2.4856723076 -3.181666 -0.813688 -1.769603 2.291577 4.898349 3.237860 -4.535526 -3.267963 -0.812382 2.350399 -3.256240 4.065634 -0.449405 -4.388699 -4.706928
386 -2.5817366524 -3.180645 -0.781447 -1.740758 2.305189 4.836725 3.291923 -4.528486 -3.276787 -0.763406 2.398434 -3.286604 4.071754 -0.487118 -4.403056 -4.698089
387 -2.5136165626 -3.199803 -0.818772 -1.705594 2.259018 4.755383 3.284299 -4.499570 -3.290187 -0.738085 2.355020 -3.243202 4.074146 -0.457277 -4.404891 -4.711962
388 -2.3698760586 -3.122898 -0.758171 -1.716415 2.294948 4.877187 3.257082 -4.522227 -3.256377 -0.808143 2.342794 -3.271655 4.054583 -0.469010 -4.338188 -4.684369
389 -2.6308630385 -3.131294 -0.837075 -1.745556 2.326666 4.962186 3.193982 -4.531217 -3.226952 -0.753005 2.398624 -3.294759 4.044075 -0.467137 -4.414699 -4.738505
390 -2.3067717979 -3.173793 -0.765790 -1.723398 2.260848 4.889314 3.218377 -4.556790 -3.259259 -0.851448 2.383808 -3.221351 4.073411 -0.447358 -4.408382 -4.708117
391 -2.3847603436 -3.268911 -0.719461 -1.829374 2.340462 4.728350 3.255356 -4.590001 -3.278698 -0.593866 2.478799 -3.347958 4.106151 -0.499560 -4.418628 -4.807575
392 -2.3578501617 -3.158614 -0.695687 -1.816684 2.290419 4.887237 3.291662 -4.639527 -3.200382 -0.760915 2.366635 -3.263482 4.011241 -0.511026 -4.301026 -4.731028
393 -1.9618326430 -3.181223 -0.806354 -1.792771 2.278241 4.876207 3.186283 -4.585278 -3.183040 -0.855789 2.347433 -3.222258 3.991929 -0.527394 -4.446996 -4.675650
394 -2.3275974069 -3.037788 -0.704945 -1.845258 2.226160 4.755466 3.312567 -4.619297 -3.248524 -0.696378 2.409801 -3.351843 4.099416 -0.472451 -4.530330 -4.765313
395 -2.5039551552 -3.177954 -0.774821 -1.798945 2.429127 4.692607 3.283238 -4.489202 -3.251482 -0.622617 2.367517 -3.240449 3.997737 -0.467371 -4.387923 -4.698669
396 -2.5062954013 -3.200934 -0.725255 -1.835884 2.304339 4.951724 3.255351 -4.608647 -3.249845 -0.689956 2.463919 -3.262264 4.020090 -0.434051 -4.469918 -4.745258
397 -2.4801230368 -3.154795 -0.792724 -1.771488 2.203415 4.757636 3.225028 -4.461335 -3.301221 -0.613973 2.321479 -3.280065 4.099746 -0.440381 -4.327150 -4.714838
398 -1.8574910839 -3.196892 -0.743131 -1.717294 2.471092 4.751189 3.234346 -4.598727 -3.220511 -0.857484 2.339356 -3.376145 3.984397 -0.522935 -4.455302 -4.705309
399 -2.5156093834 -3.019853 -0.834260 -1.847698 2.211960 4.963201 3.167411 -4.521610 -3.270420 -0.646385 2.437793 -3.360129 4.117411 -0.425143 -4.406651 -4.728421
400 -2.3414089580 -3.089084 -0.743814 -1.825773 2.370497 4.992741 3.297287 -4.629390 -3.307211 -0.655492 2.409157 -3.267902 4.003813 -0.462336 -4.510811 -4.781997
401 -2.5627095453 -3.194482 -0.927680 -1.791519 2.394800 4.953449 3.281665 -4.490686 -3.199685 -0.675334 2.403818 -3.296816 4.018096 -0.453766 -4.393645 -4.735141
402 -2.6176330173 -3.040239 -0.722462 -1.773930 2.278957 4.939582 3.265885 -4.531087 -3.271686 -0.715903 2.375628 -3.342454 4.108684 -0.455860 -4.428151 -4.764075
403 -2.3431914145 -3.054944 -0.694774 -1.836161 2.282310 4.845746 3.307933 -4.442738 -3.182001 -0.598914 2.386113 -3.239949 3.969576 -0.494568 -4.434970 -4.679136
404 -2.4769304069 -3.222742 -0.725698 -1.726429 2.400864 4.979365 3.226116 -4.558071 -3.236702 -0.641737 2.422277 -3.378842 4.121844 -0.453694 -4.376338 -4.765113
405 -2.3762612972 -2.994197 -0.703719 -1.804621 2.352092 4.989248 3.167452 -4.546279 -3.259960 -0.705688 2.488258 -3.249214 3.970751 -0.482332 -4.468179 -4.779231
406 -2.7232115615 -3.119122 -0.781919 -1.774962 2.315816 4.916949 3.221835 -4.550609 -3.236547 -0.712371 2.387340 -3.290684 4.007944 -0.467730 -4.363668 -4.755951
407 -2.5832400492 -3.212674 -0.880681 -1.711292 2.268487 4.742861 3.188148 -4.524298 -3.255124 -0.683635 2.374813 -3.277276 4.018119 -0.475686 -4.418826 -4.705772
408 -2.5913319266 -3.169064 -0.803140 -1.787955 2.357196 4.804001 3.166273 -4.493517 -3.235079 -0.793916 2.405769 -3.337283 4.058285 -0.458071 -4.382033 -4.712558
409 -2.4633158177 -3.128534 -0.766094 -1.708879 2.396180 4.907030 3.251256 -4.488335 -3.230868 -0.741661 2.358133 -3.302542 4.031133 -0.445777 -4.446945 -4.700628
410 -2.7233581093 -3.122459 -0.769185 -1.750907 2.348991 4.897033 3.185659 -4.501310 -3.222921 -0.695986 2.367775 -3.308561 4.040965 -0.493496 -4.374761 -4.703154
411 -2.5974918175 -3.152120 -0.794261 -1.725437 2.337141 4.729261 3.213967 -4.534561 -3.244575 -0.646974 2.402702 -3.350173 4.029980 -0.524856 -4.394329 -4.735112
412 -2.5305104280 -3.063802 -0.713453 -1.744181 2.308002 4.899866 3.208847 -4.522357 -3.200446 -0.702324 2.336519 -3.305135 4.062123 -0.461689 -4.410709 -4.661896
413 -2.5588405266 -3.126581 -0.725742 -1.756956 2.412554 4.976240 3.186265 -4.450656 -3.258779 -0.671456 2.411873 -3.318929 4.017172 -0.522638 -4.429195 -4.685522
414 -2.6573814576 -3.147219 -0.847882 -1.804450 2.297983 4.954497 3.204763 -4.476194 -3.214453 -0.685964 2.338614 -3.263324 4.056780 -0.523722 -4.405027 -4.730875
415 -2.6430099757 -3.122348 -0.747580 -1.767212 2.310091 4.825061 3.224738 -4.548346 -3.234528 -0.704340 2.385157 -3.342612 4.052928 -0.503919 -4.386432 -4.685114
416 -2.4791029070 -3.079219 -0.824601 -1.749058 2.385336 4.765685 3.198456 -4.529627 -3.226744 -0.689237 2.380756 -3.335320 4.029468 -0.454517 -4.381092 -4.666370
417 -2.7547504587 -3.152249 -0.694986 -1.732561 2.354555 4.964288 3.132574 -4.518947 -3.258744 -0.702438 2.385904 -3.355932 4.024524 -0.496469 -4.379102 -4.729349
418 -2.5014815903 -3.159275 -0.737580 -1.716110 2.312587 4.889895 3.211378 -4.475101 -3.221070 -0.753431 2.372357 -3.347011 4.018499 -0.465602 -4.320255 -4.717315
419 -2.6160224330 -3.141824 -0.732360 -1.817960 2.383294 4.991073 3.199833 -4.525388 -3.232244 -0.626326 2.392874 -3.337030 4.071143 -0.486752 -4.343019 -4.679880
420 -2.4639859083 -3.129646 -0.710643 -1.772221 2.332852 4.909916 3.178783 -4.553206 -3.255708 -0.768377 2.390348 -3.316657 4.080548 -0.513445 -4.337122 -4.658934
421 -2.5698435425 -3.130913 -0.759377 -1.696416 2.299572 4.967089 3.180467 -4.525863 -3.223380 -0.732055 2.377664 -3.313728 4.063961 -0.461252 -4.338830 -4.702393
422 -2.7553387487 -3.176674 -0.718741 -1.792877 2.355136 4.953292 3.082377 -4.515746 -3.225947 -0.699696 2.346526 -3.362733 4.038362 -0.488437 -4.393222 -4.764827
423 -2.7987569288 -3.073316 -0.626765 -1.771839 2.327043 4.986577 3.182678 -4.490544 -3.283434 -0.659659 2.405508 -3.326975 4.017865 -0.500961 -4.340662 -4.742452
424 -2.6177605791 -3.202335 -0.743977 -1.674623 2.403681 4.998585 3.143323 -4.569571 -3.232158 -0.652818 2.351581 -3.331418 4.028668 -0.465577 -4.382230 -4.760557
425 -2.5909948507 -3.098180 -0.676278 -1.700854 2.363118 4.990728 3.184912 -4.520436 -3.233047 -0.718871 2.389359 -3.383239 4.032024 -0.461036 -4.418286 -4.749555
426 -2.9000745130 -3.127080 -0.566926 -1.832569 2.292943 4.795524 3.240104 -4.494732 -3.275679 -0.669412 2.434201 -3.294005 4.017461 -0.468245 -4.380673 -4.779235
427 -2.8202688330 -3.095909 -0.620933 -1.729768 2.303720 4.765446 3.116501 -4.531764 -3.263224 -0.717597 2.419194 -3.301527 4.055628 -0.505902 -4.368642 -4.762061
428 -2.8585713581 -3.107057 -0.603310 -1.785464 2.287747 4.999387 3.224176 -4.439582 -3.264438 -0.621817 2.358592 -3.296085 4.046295 -0.471997 -4.383591 -4.760687
429 -2.7653368369 -3.086680 -0.543146 -1.814049 2.291615 4.899632 3.182477 -4.466070 -3.272226 -0.604215 2.400890 -3.305710 4.034237 -0.468353 -4.311637 -4.782108
430 -2.5996562968 -3.034968 -0.566794 -1.773948 2.318403 4.801668 3.122866 -4.487941 -3.262583 -0.625979 2.444830 -3.295856 4.056530 -0.539127 -4.300204 -4.722338
431 -2.4245987733 -3.051554 -0.404366 -1.702180 2.167450 4.765114 3.185381 -4.574417 -3.298705 -0.687452 2.414822 -3.358283 3.991044 -0.499315 -4.302482 -4.770389
432 -2.6927570314 -3.199342 -0.516427 -1.804757 2.335826 4.864382 3.126976 -4.509141 -3.328015 -0.585027 2.415000 -3.286820 3.937184 -0.451904 -4.367230 -4.729315
433 -2.2815154830 -3.025861 -0.408933 -1.850735 2.208928 4.813788 3.274089 -4.567994 -3.292741 -0.627716 2.516675 -3.334992 4.081531 -0.532796 -4.285046 -4.709644
434 -2.4221782212 -3.009628 -0.379331 -1.846764 2.180157 4.648392 3.142499 -4.442293 -3.271648 -0.531112 2.482341 -3.313569 4.034015 -0.447680 -4.332242 -4.775192
435 -2.5943037507 -3.241842 -0.558035 -1.870369 2.297485 4.612429 3.140021 -4.491861 -3.335086 -0.614782 2.458245 -3.324140 3.957497 -0.461244 -4.426952 -4.745369
436 -2.1471470424 -3.182801 -0.375169 -1.936726 2.304449 4.905369 3.317077 -4.490436 -3.230227 -0.785921 2.455525 -3.327352 4.093497 -0.425604 -4.294234 -4.855116
437 -2.3241003217 -3.073133 -0.581797 -1.863909 2.324038 4.987693 3.193165 -4.395935 -3.260206 -0.806332 2.503485 -3.302652 4.045662 -0.447335 -4.292385 -4.738249
438 -2.5667684023 -3.272262 -0.355973 -1.962476 2.244325 4.633688 3.216126 -4.442219 -3.312589 -0.738602 2.343333 -3.264532 4.012357 -0.513033 -4.320089 -4.700381
439 -2.6633111392 -3.134992 -0.369446 -1.862885 2.352874 4.633209 3.112801 -4.482121 -3.224334 -0.579759 2.382274 -3.331271 4.058138 -0.517838 -4.410316 -4.794254
440 -2.3643821831 -3.212617 -0.456652 -1.892702 2.230290 4.958601 3.215122 -4.490539 -3.196821 -0.805818 2.517891 -3.340046 4.043956 -0.503567 -4.470424 -4.774548
441 -2.7316571183 -3.255239 -0.369670 -1.974654 2.268836 4.978199 3.144424 -4.460288 -3.263146 -0.684205 2.352192 -3.379456 3.977268 -0.423017 -4.386810 -4.729442
