evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7193125400 -5.000000 -5.000000 1.599522 -5.000000 -5.000000 0.048045 5.000000 -2.059190 -5.000000 1.455480 5.000000 0.396645 5.000000 -5.000000 5.000000
153 1.6637721886 -3.953459 -2.497163 1.391301 -5.000000 3.855721 0.800174 -0.827782 5.000000 -5.000000 -1.417580 5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.6982321773 -5.000000 -5.000000 3.938953 5.000000 -3.136787 -2.428568 5.000000 -4.500964 -5.000000 0.841984 -5.000000 -5.000000 5.000000 -5.000000 0.516660
155 1.8400965752 -5.000000 -5.000000 4.013963 5.000000 5.000000 -2.253996 2.873667 -1.366262 5.000000 0.402479 -5.000000 -1.005098 -5.000000 5.000000 -5.000000
156 1.8357484307 2.819277 1.529144 5.000000 -5.000000 5.000000 -0.496736 -3.975862 -5.000000 5.000000 2.596013 -5.000000 -5.000000 -5.000000 -5.000000 -3.691307
157 1.6348338929 -4.222866 -2.798635 1.924886 -5.000000 1.233324 -0.076672 -1.190678 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1.6988797554 -4.160133 -2.308832 1.999526 -5.000000 2.360091 0.454301 -1.018799 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
159 1.7065748113 -5.000000 -5.000000 2.716696 -5.000000 0.110093 2.558530 3.367662 5.000000 -5.000000 -2.658172 5.000000 5.000000 5.000000 5.000000 -1.760408
160 1.6241682383 -4.181868 -3.593888 1.790799 -5.000000 1.263201 -0.060551 0.002784 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.7150924664 -5.000000 -2.215056 0.084254 5.000000 1.834392 -2.286599 0.536762 -0.842094 -0.854249 0.251639 -0.299604 -0.450971 1.983257 1.055169 -0.294668
162 1.7506112921 -4.071504 -0.096511 2.118208 -5.000000 2.386047 0.576380 -5.000000 4.244082 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 1.6803058772 -4.807967 -2.876202 3.711639 -5.000000 -5.000000 -2.168881 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.6967960565 -4.111405 -3.622499 1.913715 -5.000000 1.839476 -0.509028 0.615515 5.000000 -5.000000 1.573225 -0.503859 5.000000 5.000000 -5.000000 -1.669981
165 1.8101302008 3.012274 -3.533191 0.393788 0.875738 2.273695 -0.829048 -5.000000 -3.666975 0.811631 5.000000 -0.024303 1.758748 2.549999 2.632919 -0.763842
166 1.6993324648 -5.000000 -5.000000 2.960336 -5.000000 5.000000 4.275769 5.000000 -5.000000 -5.000000 5.000000 4.888316 -5.000000 -1.791471 -5.000000 5.000000
167 1.6315981569 -5.000000 -4.104334 -0.474319 -5.000000 5.000000 0.412124 -5.000000 3.990377 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
168 1.6982031211 -3.742410 -5.000000 1.409688 -5.000000 -5.000000 2.610558 -3.278284 5.000000 0.446359 3.855099 -5.000000 5.000000 5.000000 5.000000 -2.482992
169 1.6220139023 -5.000000 -3.564929 0.512592 -5.000000 5.000000 0.487581 -2.385547 5.000000 -5.000000 5.000000 -4.827512 5.000000 5.000000 -5.000000 -5.000000
170 1.6919882909 -4.111715 -5.000000 -1.342311 -5.000000 -2.335856 3.969046 -5.000000 5.000000 1.161802 -0.402061 -5.000000 0.157154 5.000000 -5.000000 -5.000000
171 1.6415438994 -4.530620 -3.759431 0.326692 -5.000000 5.000000 0.949846 -2.036928 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
172 1.9751745996 -3.854318 -5.000000 -4.888852 -5.000000 5.000000 4.163667 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.075398 -5.000000
173 1.6329587273 -4.590281 -3.663431 -1.080378 -5.000000 4.673068 2.183583 -5.000000 4.455834 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
174 1.7186423574 -5.000000 -4.906805 -2.548502 -5.000000 -5.000000 2.161627 -5.000000 2.435845 -5.000000 5.000000 5.000000 5.000000 -1.400182 -5.000000 -5.000000
175 1.7663407513 -3.000554 5.000000 3.955246 5.000000 -5.000000 0.224907 -5.000000 1.713697 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.925177 -5.000000
176 1.7989958843 -3.975429 0.682548 -0.541144 -5.000000 -5.000000 4.216470 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
177 1.6160997002 -5.000000 -3.080594 1.728644 -5.000000 2.278219 1.289547 5.000000 2.121549 -5.000000 5.000000 1.365646 5.000000 5.000000 -5.000000 -1.857916
178 1.6116033744 -3.791546 5.000000 0.832295 5.000000 -3.459873 -0.316801 -5.000000 3.916442 5.000000 -5.000000 5.000000 -0.387789 -5.000000 -5.000000 -0.944038
179 1.6803719824 -5.000000 -5.000000 4.126987 5.000000 -5.000000 2.542553 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.442961 -5.000000 3.627324
180 1.7873917683 3.191191 -1.677616 5.000000 3.113718 5.000000 -1.800595 -5.000000 1.662106 -5.000000 -5.000000 -5.000000 5.000000 -4.244234 -4.670550 5.000000
181 2.8116259853 -1.054401 5.000000 -1.120555 5.000000 3.125090 -0.784294 4.440266 -3.910433 1.975387 -5.000000 -4.063951 2.325113 3.100736 2.937335 1.971244
182 1.7612248738 -3.115425 -1.397436 5.000000 -5.000000 -5.000000 2.935623 -1.510690 3.725177 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.065111 5.000000
183 1.8035300306 -3.533683 5.000000 2.043802 5.000000 -3.481582 -0.237159 -5.000000 4.647737 5.000000 -5.000000 5.000000 -5.000000 -1.287682 -5.000000 5.000000
184 1.6600459929 -4.003853 5.000000 3.955393 5.000000 2.724923 -1.436993 -5.000000 1.748056 5.000000 -5.000000 5.000000 -1.890916 -4.788085 -5.000000 -3.089183
185 1.8112112155 3.599283 5.000000 3.445410 5.000000 5.000000 3.168125 -3.757425 1.545561 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
186 1.7500813489 -2.891377 -2.996682 2.750237 -5.000000 -5.000000 0.878802 3.077803 -0.817294 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.730956
187 1.6172072538 -5.000000 -3.921450 1.252325 -5.000000 1.999731 1.611683 5.000000 0.801246 -5.000000 5.000000 2.012982 5.000000 5.000000 -5.000000 -0.730971
188 1.6364837910 -5.000000 -2.646757 2.336615 -5.000000 5.000000 1.337839 5.000000 1.728488 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.291685 1.630134
189 1.6733987197 -4.571753 -2.395480 4.562315 -5.000000 5.000000 0.032380 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.866540 -1.035264
190 1.6339254716 -3.765089 -2.273247 1.706256 -5.000000 -4.939633 2.632504 -3.220774 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.709465
191 1.8448840636 -5.000000 0.223092 4.286287 5.000000 5.000000 -1.113376 -5.000000 5.000000 -0.172958 5.000000 0.365884 5.000000 5.000000 -5.000000 4.136598
192 1.8801782985 -2.653558 -0.774115 5.000000 -5.000000 4.950358 1.926229 -5.000000 0.491508 -5.000000 5.000000 -5.000000 -2.310227 -0.235784 3.647999 0.797332
193 1.6282454364 -5.000000 -3.936338 1.905500 5.000000 -4.908650 0.121178 5.000000 -2.252298 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.981243
194 1.6885439465 -5.000000 -5.000000 -1.669268 -5.000000 5.000000 0.726513 -5.000000 2.783223 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
195 1.6916899556 -3.797232 4.977466 1.931733 2.541623 2.315925 -3.136450 4.099624 -3.182913 2.063241 -5.000000 -3.747749 -3.891661 -5.000000 3.912002 2.344141
196 1.7793352286 -3.499566 5.000000 1.690316 5.000000 -0.045661 -1.181748 -5.000000 2.953889 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.919996
197 1.7010387798 -3.770578 5.000000 -0.310262 5.000000 2.325511 -4.039694 -5.000000 -3.627328 5.000000 -5.000000 5.000000 5.000000 -4.594032 -5.000000 -4.484505
198 1.7012887703 -4.284563 -4.070924 2.497891 5.000000 -5.000000 -5.000000 5.000000 4.606348 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
199 1.7513689145 -3.889203 5.000000 5.000000 5.000000 -4.314740 -5.000000 2.434896 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.206994 -5.000000 -2.000259
200 1.6507696966 -4.406888 -3.222723 1.409538 -5.000000 2.999956 2.107554 -2.753988 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.889973
201 1.8842431962 -3.095234 -5.000000 2.928580 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
202 1.6411818811 -5.000000 -5.000000 1.955157 5.000000 -5.000000 0.780935 5.000000 -3.279320 5.000000 5.000000 3.236406 -2.199088 -1.095523 -0.194761 3.720075
203 1.6618262774 -5.000000 -3.590194 1.828677 -5.000000 -4.903978 1.986877 5.000000 0.178468 5.000000 5.000000 5.000000 -5.000000 3.827123 -5.000000 -0.365976
204 1.7464886687 3.224062 2.501863 2.899644 5.000000 5.000000 2.482050 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.762769 -5.000000 5.000000
205 1.6661355952 -5.000000 -3.797786 1.754862 -5.000000 5.000000 0.872915 5.000000 2.622674 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.636502
206 1.7193370210 -4.129231 5.000000 2.250984 5.000000 5.000000 -5.000000 -2.389371 -2.461900 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.023505
207 1.6632665588 -5.000000 -3.030583 2.133459 -5.000000 -3.828774 3.208556 5.000000 1.528425 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.147829
208 1.6396939434 -3.899652 5.000000 0.761178 5.000000 -5.000000 -1.273194 -5.000000 1.262537 -5.000000 -5.000000 5.000000 5.000000 0.223860 -5.000000 -5.000000
209 1.9320944232 3.836290 -4.438450 5.000000 -5.000000 5.000000 3.668351 3.737521 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.428323 -5.000000 1.435247
210 1.7385387295 -3.352190 5.000000 3.118320 -3.968239 5.000000 -5.000000 -2.781192 -1.736898 3.750345 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
211 1.7789368809 -4.010980 5.000000 0.825699 5.000000 -5.000000 -1.019070 -5.000000 -0.294122 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.861339
212 1.7336963011 -2.852506 -3.804139 2.126977 -5.000000 -5.000000 1.118095 5.000000 -0.742657 -4.254706 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.550133
213 1.8888947716 -4.529914 -0.411734 2.039752 -5.000000 5.000000 -3.748206 5.000000 -2.557544 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.490499
214 1.7977719738 4.040390 -4.237717 5.000000 5.000000 5.000000 -0.494692 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
215 1.6406231841 -3.897792 5.000000 4.219634 5.000000 -5.000000 0.385682 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.468047 -5.000000 -5.000000
216 1.9975903177 3.113342 0.285463 3.690534 -5.000000 5.000000 -0.487428 -5.000000 -0.702710 5.000000 5.000000 5.000000 5.000000 1.318826 0.714151 5.000000
217 1.6433561743 -3.595918 -2.980598 2.176376 -5.000000 -5.000000 1.099937 -0.125355 3.895817 5.000000 5.000000 5.000000 5.000000 5.000000 -0.375949 -5.000000
218 1.7110770213 -3.467296 5.000000 1.961022 5.000000 5.000000 -5.000000 1.146008 -4.048683 5.000000 -5.000000 5.000000 -5.000000 0.211365 3.779725 1.002361
219 1.7134522771 -3.719997 2.825820 1.914256 5.000000 -2.856914 -1.586147 -4.913762 3.026063 5.000000 -5.000000 5.000000 5.000000 -3.346919 -5.000000 -5.000000
220 1.6821385307 -3.798278 5.000000 1.999086 5.000000 -5.000000 -3.092409 -5.000000 1.142442 5.000000 -5.000000 5.000000 -1.913522 4.990566 -5.000000 -5.000000
221 1.8037383835 2.894431 -1.006234 5.000000 5.000000 5.000000 -3.756680 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.561773 -4.852477
222 1.7145918910 -3.217556 -2.479022 5.000000 -5.000000 -5.000000 2.013358 4.410657 3.570636 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.212171
223 1.7256639795 -4.354326 -3.150989 3.338827 5.000000 2.176305 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 1.7992343777 2.975710 -4.294899 3.771218 -5.000000 4.644177 -3.251637 3.100703 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 2.3269555460 -1.271292 4.570331 3.820617 -2.878630 4.107447 -2.358729 -0.496306 -0.948276 3.524609 -3.607524 3.515210 3.855994 2.943524 -3.078501 -1.475264
226 1.7258524682 -3.482762 5.000000 1.206292 2.304224 5.000000 -4.473614 -5.000000 -0.838858 -5.000000 -5.000000 5.000000 -5.000000 -0.791675 -5.000000 -5.000000
227 1.6613015812 -4.487235 -3.225128 1.229651 -5.000000 -5.000000 2.334527 -0.520856 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.699335
228 1.6648883432 -5.000000 -3.892370 1.236328 -5.000000 5.000000 2.192015 5.000000 0.175471 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.445585
229 1.9212405331 4.059044 -5.000000 3.391237 4.500111 -5.000000 4.810944 -5.000000 -4.703982 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
230 1.8440589456 -2.446766 1.898542 5.000000 -4.840961 -5.000000 -1.370260 5.000000 1.488633 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
231 1.9667766540 5.000000 -5.000000 1.917230 5.000000 -5.000000 -4.388517 -5.000000 -2.522750 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
232 1.7837326251 -2.493725 5.000000 1.391835 -5.000000 5.000000 -5.000000 5.000000 -3.534831 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 1.6952175824 -5.000000 -3.248806 2.301465 5.000000 -5.000000 -0.356201 5.000000 -1.267573 -5.000000 5.000000 5.000000 -5.000000 0.537948 -5.000000 5.000000
234 1.7215104617 -5.000000 -5.000000 0.445554 5.000000 -5.000000 1.203277 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.380976 5.000000 2.485306
235 2.0549599873 3.466072 -4.199759 -0.225495 5.000000 -5.000000 -0.864836 4.955888 4.200448 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
236 1.6014989051 -5.000000 -4.199191 2.791720 5.000000 -3.342082 1.566232 5.000000 -1.668074 2.101117 5.000000 -5.000000 5.000000 3.182172 -0.108026 -0.609549
237 1.7264999944 3.180219 -2.154228 5.000000 3.916972 5.000000 -2.573979 -3.752742 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.633165
238 1.7843804585 -3.457500 5.000000 5.000000 -1.372827 5.000000 -5.000000 -0.116220 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.610120 1.766941
239 1.6136000068 -4.699484 -3.774548 0.476002 -5.000000 1.189764 1.826613 1.008659 4.297925 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.103120 -5.000000
240 1.6748371945 -5.000000 -2.240741 -2.400075 -5.000000 3.517616 2.607908 -3.252863 5.000000 -5.000000 -5.000000 -1.799124 5.000000 5.000000 -2.533655 -5.000000
241 2.0576324545 -2.668428 -5.000000 1.679631 3.930125 5.000000 -2.590129 5.000000 -4.127094 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.533873 5.000000
242 1.7798369609 -2.649042 5.000000 -0.521917 0.113737 -2.658184 -5.000000 0.538286 1.090211 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.7443062214 -3.828508 5.000000 0.689153 5.000000 -3.158294 2.081860 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.706928
244 1.5714578570 -3.619596 5.000000 3.026219 5.000000 -5.000000 -1.380010 -1.231531 1.567038 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.558885
245 1.7718728917 -5.000000 -4.647657 -3.576361 5.000000 -5.000000 -3.428364 -5.000000 3.625583 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.9472517276 3.443866 0.941337 -4.520136 5.000000 5.000000 -1.572911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.699540 -0.760552
247 1.6252665816 -3.488062 5.000000 2.790509 5.000000 -5.000000 -3.020368 5.000000 1.579350 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
248 1.7045917332 -5.000000 -3.206378 2.075660 5.000000 -5.000000 1.194519 5.000000 1.850095 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 1.7074230891 -5.000000 -3.916809 5.000000 -5.000000 -3.378777 -5.000000 5.000000 -0.851994 -5.000000 5.000000 4.675818 5.000000 5.000000 1.027185 0.329399
250 1.7319186381 -4.273082 -2.867202 4.362465 -5.000000 1.918269 2.736424 5.000000 0.531797 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
251 1.9300650747 -2.275761 5.000000 4.192095 -5.000000 -4.071867 -1.843251 -5.000000 3.747921 -3.338832 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.331482
252 1.6453071941 -4.019751 5.000000 5.000000 5.000000 -5.000000 -1.700229 3.507440 3.729545 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.532052
253 1.9073431315 3.379645 5.000000 5.000000 5.000000 -5.000000 5.000000 1.360890 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.6540700276 -5.000000 -2.217581 2.924423 -1.683262 -2.550612 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.806562
255 1.6618257935 -5.000000 -5.000000 1.569555 -5.000000 -2.316381 4.122062 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.113675
256 1.7419359046 -3.221081 5.000000 -3.151373 5.000000 0.185466 -5.000000 5.000000 -4.512248 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.860588
257 1.7992655350 4.647308 -5.000000 5.000000 5.000000 5.000000 0.287412 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.690165 5.000000 -5.000000 5.000000
258 2.0099367998 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.506696 -5.000000 -0.258392 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
259 1.9616322185 3.149604 -4.605587 5.000000 -5.000000 5.000000 0.497148 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.913589
260 1.7617199176 -5.000000 -2.855517 5.000000 -5.000000 3.473516 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
261 1.9400002937 2.950275 -1.265892 5.000000 -5.000000 -4.594214 -1.700065 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
262 1.7503235177 -5.000000 -0.984364 5.000000 4.331782 -5.000000 -5.000000 5.000000 1.602613 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.295709
263 1.7169929083 -3.742755 -3.770314 5.000000 -3.035634 -3.860483 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.671724 -5.000000 -5.000000 -5.000000
264 1.7025564235 -5.000000 -5.000000 0.984627 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
265 1.7256721833 -3.456236 -5.000000 2.794261 -5.000000 -5.000000 3.093127 3.745117 -1.695952 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
266 1.9552919955 4.617548 -4.625546 5.000000 5.000000 -5.000000 1.826529 -5.000000 3.892230 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
267 2.3907382187 -2.197918 0.014032 -4.204885 -5.000000 5.000000 -5.000000 5.000000 1.528395 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
268 1.5821831984 -3.452481 5.000000 0.578193 3.038623 -5.000000 -0.948479 3.318098 0.995049 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 1.6667611463 -3.897954 -3.573108 2.615315 -0.428210 -0.449259 -3.453220 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.103968 -5.000000
270 1.8336051734 3.628446 -1.863093 5.000000 3.601800 5.000000 2.137425 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.892875 3.487020
271 1.6003368120 -3.395721 5.000000 0.966868 4.311974 -5.000000 -0.906552 0.794093 1.212445 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.336478 -2.969954
272 1.8997756620 3.346271 5.000000 5.000000 1.831964 5.000000 1.403679 -5.000000 -4.821289 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.421387 -2.017591
273 1.6760192348 -4.625417 -1.184107 -0.226800 -5.000000 3.505699 4.437751 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.6052208478 -3.521773 5.000000 2.177409 1.833851 -5.000000 -1.187679 -4.177361 2.385896 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.752050 -4.064520
275 1.6109944339 -5.000000 -3.141920 2.007403 5.000000 -5.000000 2.618739 5.000000 0.857170 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.678911 1.358814
276 1.6247191676 -5.000000 -2.071919 4.514558 -5.000000 1.092235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.637702 -5.000000
277 1.7193312755 -4.191828 -5.000000 -0.945550 1.006285 -5.000000 -5.000000 5.000000 -1.671177 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 1.6239466102 -3.427084 5.000000 1.140553 4.554615 -5.000000 -0.075126 5.000000 4.208877 5.000000 -5.000000 5.000000 5.000000 -3.487363 -4.807959 -5.000000
279 1.8761591763 4.474317 -5.000000 -0.361702 5.000000 5.000000 0.151948 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.322133
280 1.6516616993 -5.000000 -2.732639 2.703882 -1.936697 -0.715803 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.908448 -5.000000
281 1.8113355550 -5.000000 1.449444 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.236322 -1.669291
282 1.6178892747 -5.000000 -4.297301 1.211879 5.000000 -5.000000 2.575635 5.000000 -3.795392 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.250329 -1.678513
283 1.6035475670 -3.481436 5.000000 1.332175 2.592242 -2.363902 -2.320608 5.000000 -0.542942 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.706931 -1.529494
284 1.6233049351 -3.682059 5.000000 1.194516 4.583921 -5.000000 -1.477309 5.000000 0.189097 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.172042 -3.264410
285 1.5690199043 -5.000000 -4.251046 2.546229 5.000000 -0.849788 0.981659 5.000000 0.098943 5.000000 5.000000 5.000000 -5.000000 5.000000 0.194328 0.760853
286 1.5655102966 -5.000000 -4.100990 3.149729 5.000000 -1.581914 0.790714 5.000000 1.443860 5.000000 5.000000 5.000000 -5.000000 5.000000 0.278699 0.446405
287 1.9108283323 3.578478 3.319514 1.548576 4.335252 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.5551568223 -5.000000 -3.993099 2.120630 5.000000 -0.834950 0.408352 5.000000 3.886051 5.000000 5.000000 5.000000 5.000000 5.000000 0.102586 1.032318
289 1.6515330095 -5.000000 -1.097879 5.000000 -5.000000 3.000748 2.471177 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.470669 5.000000
290 2.0153634651 3.610533 0.228099 5.000000 -5.000000 -5.000000 4.047293 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
291 2.0466107528 3.174859 -1.449390 -1.876261 -5.000000 5.000000 -4.856065 5.000000 -0.125460 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 1.7121928716 -4.544872 5.000000 -0.907135 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.836489 3.404283
293 1.5704821207 -5.000000 -4.187842 1.746569 5.000000 -0.489902 -0.755637 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.529643 0.924355
294 2.0802604630 3.786684 5.000000 -0.683766 2.892460 -5.000000 -0.119560 0.583153 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.7583339003 -2.959374 -0.313945 3.324447 -2.897689 -5.000000 2.617115 5.000000 5.000000 4.984841 -5.000000 5.000000 5.000000 5.000000 4.313975 -0.750857
296 1.6053229271 -5.000000 -2.335705 4.245753 -5.000000 5.000000 1.325615 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.655987 -5.000000
297 1.6187735286 -5.000000 -4.354853 2.464638 5.000000 -2.038740 1.365302 5.000000 4.859480 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.959361 -0.730952
298 1.6126085824 -5.000000 -4.404458 3.023288 5.000000 1.734963 0.944789 5.000000 2.897968 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.212671 4.505064
299 1.8164815376 -3.174778 -5.000000 5.000000 -5.000000 -3.941593 -0.067001 -2.970517 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.351002 -5.000000
300 1.5522724867 -5.000000 -3.547071 2.249799 5.000000 -1.446401 -1.255149 5.000000 3.551932 5.000000 5.000000 5.000000 5.000000 5.000000 -0.658511 0.816332
301 1.5428149472 -5.000000 -2.911553 3.765626 5.000000 -1.450361 -0.652039 5.000000 4.841857 5.000000 5.000000 5.000000 5.000000 5.000000 0.095582 0.785877
302 1.8749596816 5.000000 -5.000000 -3.019864 5.000000 -3.037699 1.755836 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.483323
303 1.5498122909 -5.000000 -2.708262 2.907184 5.000000 -2.002535 -0.515006 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.242902 1.032648
