evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4077485800 -3.679968 -1.651268 4.984309 4.640263 4.945941 -3.035576 4.275164 3.464230 4.995630 4.811170 4.431219 2.852986 4.927455 -3.617111 4.103497
310 1.3163062334 -3.669585 -1.941756 4.984482 4.847801 4.936103 -3.388179 4.204343 3.267577 4.961599 4.776576 4.657384 2.450875 1.864141 -3.552789 4.342596
311 1.3565483093 -3.674654 -2.037428 4.977387 4.858102 4.942549 -3.501583 4.389631 3.383151 4.826753 4.153648 4.800181 2.262842 0.175174 -3.460874 4.349907
312 1.3167303801 -3.679542 -2.305793 4.996234 4.770533 4.983789 -3.249581 4.278361 3.349666 4.997455 4.520683 4.684405 2.998993 2.326694 -3.509201 4.481450
313 1.3541750908 -3.664195 -2.068919 4.997461 4.454009 4.929369 -3.672165 4.295358 3.363465 4.947698 4.889249 2.652803 2.001166 2.245521 -3.592182 4.496930
314 1.3511607647 -3.670860 -2.094035 4.999380 4.913051 4.916404 -3.152768 4.318998 3.228179 4.785325 4.813026 4.349301 2.806920 1.809644 -3.491160 4.436266
315 1.3467061520 -3.667226 -2.187717 4.966105 4.942661 4.972640 -3.078329 4.308504 3.409063 4.941664 4.773221 4.744660 2.774558 2.188073 -3.559455 4.250082
316 1.3085104227 -3.657800 -2.276641 4.998179 4.055448 4.956943 -2.908704 4.312528 3.189444 4.994317 4.600440 3.913705 2.984402 1.854438 -3.396738 4.166658
317 1.2936927080 -3.647365 -2.312480 4.993136 3.731047 4.826524 -2.250864 4.406585 3.325208 4.969606 4.908898 4.918972 3.292903 1.494458 -3.377260 4.101535
318 1.3211143017 -3.697267 -2.622167 4.982930 4.641469 4.884436 -2.039607 4.530364 3.208134 4.975917 4.976042 4.867310 3.230813 1.482511 -3.160569 4.056861
319 1.3098951578 -3.646900 -2.673631 4.978463 3.952011 4.828603 -2.060151 4.305881 3.459402 4.964778 4.834136 3.178531 3.964396 1.215729 -3.540260 3.922470
320 1.3346382380 -3.636021 -2.613583 4.997364 4.208195 4.992612 -1.676241 4.476654 3.397322 4.966336 4.360592 4.609883 3.778152 1.140441 -3.420731 4.048234
321 1.3572589159 -3.619947 -1.913129 4.997982 3.780287 4.389624 -1.488743 4.334707 3.304254 4.971390 4.931836 4.697216 3.695792 1.118412 -3.444968 3.702869
322 1.3148499727 -3.647553 -2.401944 4.991642 3.495449 4.984343 -1.669975 4.317225 3.400379 4.965682 4.775074 4.561272 3.538789 1.077848 -3.450462 4.172096
323 1.3505465984 -3.656303 -2.489274 4.968672 3.203246 4.811472 -3.543722 4.397620 3.282878 4.967624 4.502871 3.860033 2.892210 1.039524 -4.411401 4.353160
324 1.4511860609 -3.667757 -2.654403 4.999378 2.385660 4.432179 -2.622488 4.364115 3.211622 4.974034 4.837019 4.668918 2.958148 1.890177 -3.467055 3.446488
325 1.3676847219 -3.639084 -2.021975 4.967727 3.293264 4.974053 -1.895504 4.490250 3.214827 4.976378 4.834581 3.419329 3.888797 0.938858 -3.515957 4.062995
326 1.4095320702 -3.637317 -2.374991 4.977666 3.172062 4.549694 -2.408315 4.314830 3.362941 4.968072 4.863723 4.023849 3.119025 2.113486 -3.120386 4.127660
327 1.3162542582 -3.655375 -2.257312 4.993262 3.896305 4.857705 -3.216767 4.309509 3.215304 4.999657 4.054437 4.945177 2.704019 1.014333 -3.431420 3.933255
328 1.3317308426 -3.656639 -2.677315 4.993036 3.651781 4.891834 -0.927424 4.321344 3.405244 4.990067 4.508362 4.686069 3.909899 1.003551 -3.548589 4.096773
329 1.4316419363 -3.677574 -2.692186 4.975501 3.733793 4.944436 -1.863861 4.405764 2.897586 4.519172 4.648199 3.632598 2.966630 1.086887 -3.343141 3.343148
330 1.3063277006 -3.649842 -2.849376 4.985922 3.690477 4.954047 -2.303032 4.298097 3.136595 4.993638 4.994007 4.856431 2.582459 1.190837 -3.501837 4.024194
331 1.2963792086 -3.659381 -2.932253 4.982014 3.713088 4.941845 -2.111062 4.344347 3.370036 4.999194 4.576546 4.990829 2.653285 1.215994 -3.497062 4.007104
332 1.3188592196 -3.639877 -1.897179 4.990459 3.915078 4.980804 -3.033047 4.483780 3.357149 4.992189 4.389191 4.955047 2.411563 1.678443 -3.514484 4.124467
333 1.3244191408 -3.643344 -2.425378 4.982586 3.804629 4.902087 -2.469525 4.368112 3.232764 4.990261 4.973150 4.901494 3.621420 1.483109 -3.436595 4.085958
334 1.3353728056 -3.647036 -2.211881 4.998717 3.785803 4.894634 -2.634725 4.374365 3.411518 4.994911 4.892578 4.864269 3.470617 1.239986 -3.467045 4.140253
335 1.3201375008 -3.671083 -2.581678 4.993473 3.799295 4.995782 -2.714571 4.430721 3.356367 4.960812 4.996753 4.725788 3.215240 1.345597 -3.396615 3.842754
336 1.2970823050 -3.644164 -2.413504 4.990543 3.806998 4.888269 -1.308466 4.352224 3.419062 4.996487 4.933342 4.978953 3.252022 1.711586 -3.417841 4.114567
337 1.3096864223 -3.653369 -2.512955 4.993951 3.773819 4.911596 -2.701106 4.355770 3.271619 4.997090 4.960291 4.983760 3.454138 1.365573 -3.380748 4.136380
338 1.3114140034 -3.645497 -2.503608 4.998149 3.817536 4.925254 -1.343152 4.385264 3.357689 4.968264 4.808868 4.333299 3.064825 1.654727 -3.463809 4.058853
339 1.3158774376 -3.651306 -2.435601 4.983750 3.805820 4.890696 -1.443464 4.355289 3.335612 4.960661 4.747271 4.304748 3.010521 1.525975 -3.386951 4.055313
340 1.2963792086 -3.647957 -2.218239 4.982991 3.806204 4.904268 -1.497833 4.412311 3.235642 4.996966 4.446096 4.941724 2.956918 1.441941 -3.291589 4.086317
341 1.3390851021 -3.643542 -2.345136 4.998504 3.794026 4.940199 -1.364904 4.370220 3.371258 4.914168 4.956113 4.730514 3.042716 1.570712 -3.427129 4.063095
342 1.3159984350 -3.649421 -2.500140 4.985476 3.752769 4.943697 -2.713426 4.354532 3.333317 4.982490 4.706590 4.685952 2.858953 1.328117 -3.450821 4.153419
343 1.3218268156 -3.653355 -2.170696 4.989539 3.817187 4.847141 -1.434180 4.413193 3.322675 4.997386 4.988023 4.514455 2.952087 1.308018 -3.336625 4.146993
344 1.3068302870 -3.649127 -2.248974 4.994938 3.775100 4.877203 -1.409115 4.382749 3.382689 4.995071 4.831969 4.879669 2.873299 1.393564 -3.459143 4.075768
345 1.3114719391 -3.646866 -2.552832 4.983870 3.803016 4.936216 -1.361556 4.359721 3.329981 4.996529 4.737760 4.721997 3.293409 1.351011 -3.362798 4.113415
346 1.3348702192 -3.646540 -2.544248 4.983598 3.779832 4.944420 -2.673382 4.375934 3.360845 4.997292 4.930227 4.814662 3.074886 1.576840 -3.322132 4.075186
347 1.2979804277 -3.648127 -2.038424 4.990278 3.808065 4.936917 -1.681155 4.373237 3.402785 4.946433 4.742046 4.933521 3.225258 1.294552 -3.402168 4.055795
348 1.2936927080 -3.649860 -2.359120 4.995441 4.002255 4.865820 -1.832003 4.404460 3.347359 4.962946 4.899872 4.917193 3.189164 1.390867 -3.384217 4.105890
349 1.3114719391 -3.649325 -2.206810 4.988253 3.767431 4.883254 -1.977826 4.384207 3.365540 4.991147 4.776573 4.874579 3.206463 1.517611 -3.381253 4.074144
350 1.2936927080 -3.648349 -2.275507 4.996887 3.754636 4.856326 -1.816537 4.393207 3.358560 4.997117 4.727866 4.953777 3.091960 1.460518 -3.408751 4.126508
351 1.3126393557 -3.649823 -2.180773 4.998677 3.757028 4.845671 -1.900271 4.375342 3.324952 4.982808 4.949518 4.936637 3.223354 1.448645 -3.399224 4.132004
352 1.3036412001 -3.650380 -2.279570 4.990900 3.756109 4.864415 -1.865099 4.384440 3.332007 4.997140 4.950510 4.890356 3.074598 1.497506 -3.410029 4.101251
353 1.2931901217 -3.649666 -2.426751 4.996885 3.770971 4.867708 -1.841511 4.422201 3.280599 4.998594 4.962645 4.895251 3.302106 1.444240 -3.408645 4.122672
354 1.3005182743 -3.652633 -2.307240 4.997881 3.803703 4.898067 -1.613923 4.431597 3.237393 4.996858 4.983823 4.998332 3.126060 1.421698 -3.420734 4.144482
355 1.2931901217 -3.652832 -2.307970 4.994374 3.817324 4.821352 -1.421097 4.405704 3.309050 4.995148 4.995741 4.979197 3.061502 1.389324 -3.378238 4.127421
356 1.3041437864 -3.649400 -2.360529 4.993906 3.815119 4.846898 -1.479209 4.391300 3.233534 4.998579 4.910691 4.811763 3.142639 1.417279 -3.432645 4.156488
357 1.3005182743 -3.652141 -2.539432 4.998755 3.788610 4.883056 -1.465978 4.398756 3.286822 4.999612 4.923851 4.905190 3.070788 1.399205 -3.374812 4.139560
358 1.3010208607 -3.651324 -2.500309 4.993951 3.800458 4.917208 -1.632680 4.389149 3.311883 4.999609 4.916039 4.987498 3.172237 1.445887 -3.429483 4.126316
359 1.3010208607 -3.652256 -2.467801 4.995828 3.816900 4.896575 -1.664282 4.449795 3.244460 4.996274 4.900370 4.988254 3.166880 1.346120 -3.437466 4.100031
360 1.3005182743 -3.650429 -2.565387 4.996625 3.795766 4.911832 -2.149037 4.393928 3.290683 4.997653 4.961440 4.969061 3.189881 1.437212 -3.423107 4.147391
361 1.3005182743 -3.649155 -2.551287 4.993685 3.786106 4.897961 -1.534234 4.408137 3.324128 4.995682 4.964882 4.942177 3.070903 1.350139 -3.385964 4.144547
362 1.2936927080 -3.648379 -2.559397 4.992851 3.815844 4.865578 -1.461900 4.391389 3.276048 4.996753 4.915001 4.958868 3.062851 1.423776 -3.375071 4.142961
363 1.7722625732 -3.727900 -4.451650 4.705562 0.868218 1.350641 -4.210091 2.683124 4.531209 3.516504 -3.670895 4.904981 -2.855816 -1.533880 -2.887421 2.879945
364 1.5494501591 -3.445668 4.206944 4.923820 4.593828 3.968334 1.781593 3.843064 0.468068 4.799343 4.343665 -3.949382 1.072060 -1.680472 -4.340172 3.124171
365 1.7563618422 -3.529729 -4.597039 4.731775 3.557848 1.790363 -1.354162 2.925508 1.292482 3.282898 -0.476511 1.743818 -2.111182 -2.508358 -0.668510 3.412255
366 1.7490049601 -3.700297 4.358825 4.675567 1.875641 1.091667 2.786259 3.566854 4.571900 3.399335 -2.695061 -4.980276 1.932473 -3.807685 -1.341896 2.242825
367 1.5377662182 -3.651898 1.010862 4.908886 4.524980 1.072371 -2.553683 4.218311 3.968480 4.323734 4.950930 2.156529 -3.196716 -3.396083 -0.751513 4.453715
368 1.5517637730 -4.368310 -2.228914 4.812857 2.898058 -3.546103 1.315299 4.631653 4.723608 4.697117 3.185120 4.093664 4.918588 3.086468 -3.168703 1.739849
369 1.4502252340 -3.537165 -1.364214 4.778493 4.778624 1.378229 -4.850789 4.713033 3.941070 4.312284 2.615611 -1.511494 2.386851 2.321095 -0.918966 4.290427
370 1.7499145269 -2.810559 0.566266 4.839715 2.331400 4.521875 1.458222 4.385885 3.920797 4.521723 -1.512620 -4.038681 3.395963 -1.825686 -4.870715 2.179258
371 1.5847853422 -3.274501 3.454006 4.824496 4.990426 1.007753 3.715851 3.554327 0.512597 4.839571 2.060412 2.293778 3.534449 3.495279 -4.893456 -3.113066
372 1.6524999142 -3.654185 0.305535 4.785670 0.761020 2.710961 1.546978 3.928806 1.764305 4.235094 2.821495 -3.641268 -0.626767 0.842126 -3.657952 4.288656
373 1.6047710180 -3.833929 -2.763318 4.635387 2.205229 1.972252 -2.881563 3.266448 0.629301 3.222825 3.763711 -0.707670 4.825610 -0.053715 -1.894276 1.290291
374 1.7506555319 -3.526737 2.327880 4.731462 3.868332 4.511019 -4.846222 3.125055 0.489706 2.797834 -1.875672 1.407051 -4.375780 -3.631284 -0.782722 4.552092
375 1.6838629246 -3.257623 -4.155694 1.332237 0.435811 4.366138 0.530383 3.961237 -3.301412 4.301768 -3.633522 0.818701 4.172465 -3.924024 -3.497622 4.393033
376 1.6395758390 -3.469506 1.654701 4.643800 1.194022 2.116908 4.847503 3.071971 2.781510 3.822416 4.738986 2.353607 -2.340308 -3.149660 -3.299353 1.486290
377 1.6996595860 -3.463842 -4.714273 4.713363 3.877091 1.272610 -4.326603 4.172715 4.542552 4.616069 3.458808 1.706052 -4.295855 3.699396 -2.397754 1.165630
378 1.6453875303 -3.670112 -0.445135 4.848415 3.967939 3.527537 3.193525 3.685274 3.001554 4.647881 3.501090 4.635420 -2.768795 -2.166528 -4.256190 3.849512
379 1.6521420479 -3.712738 -1.970140 4.877888 -1.464876 4.812407 0.189828 4.006081 2.863860 4.872433 -3.757674 -4.111012 2.408468 -0.936499 -3.761618 4.449148
380 1.5714122057 -3.732387 -4.554263 4.859121 2.714516 3.338631 2.274672 4.569844 2.858614 4.919496 1.958728 3.416228 4.571095 -2.346040 -2.504123 3.858082
381 1.4923095703 -4.529596 -3.305514 4.568427 2.330560 4.214228 1.047839 4.951840 0.910448 4.984387 3.207439 4.205412 3.376859 -0.536624 -1.683570 1.202751
382 1.5640355349 -3.568880 3.812024 4.913136 4.953943 3.188525 -1.947588 4.904497 2.013695 4.188616 2.705879 1.359397 -1.705200 4.347352 -2.521292 2.673573
383 1.5439947844 -3.678951 -4.013556 4.959091 4.676552 4.281702 -3.405822 3.629060 0.443315 4.947422 -3.754851 0.804615 2.701296 0.529206 -4.914755 4.373191
384 1.5127924681 -3.595761 3.325184 4.876999 4.495246 3.732176 0.425273 3.589302 4.637221 4.758112 2.544995 4.179099 -0.906322 0.231611 -2.462907 4.029505
385 1.5522830486 -3.583222 -2.862635 4.954212 3.269377 3.323651 4.460802 3.653153 2.487000 4.950880 1.442200 4.354178 -0.211970 -1.380516 -4.213173 4.808753
386 1.5443296432 -3.737536 -3.019499 4.925237 3.917530 4.637046 -3.813586 3.895489 4.288820 4.926743 1.176899 1.109991 4.567742 -2.316351 -2.453087 2.873714
387 1.6202813387 -3.551740 2.345790 4.902464 4.928157 3.743318 0.819703 4.100379 2.921579 4.716272 -1.717900 2.855659 2.630323 0.076660 -2.007518 3.276241
388 1.5309453011 -3.575986 -0.927084 4.814143 2.095370 4.427133 3.698175 3.823750 3.619367 4.741372 2.262931 3.767014 4.673551 4.405276 -3.770099 2.791669
389 1.4797890186 -3.621102 1.777790 4.825555 4.633410 3.641006 -1.499240 3.812416 4.002488 4.836321 4.755834 3.968763 2.651574 4.663298 -2.290998 4.840370
390 1.4301692247 -3.590865 -1.362224 4.948949 3.020260 4.358768 2.022679 4.495027 3.163937 4.917609 4.045983 4.657871 1.608001 1.312808 -4.298054 4.480580
391 1.4934442043 -3.635109 -4.448564 4.821142 3.023126 4.788018 -2.318025 3.631948 4.486337 4.818812 2.746717 4.568386 2.479699 1.272673 -4.585936 3.263700
392 1.5592335463 -4.060759 4.158480 4.984898 4.023942 0.863814 0.284379 4.428852 2.453633 4.881407 4.385738 3.764152 0.466060 4.647837 -2.415174 -0.733757
393 1.4947023392 -3.640264 -1.090909 4.993276 4.617061 4.895343 4.851167 4.273702 3.100929 4.844228 4.902511 4.205042 0.821904 3.425997 -2.940693 4.574011
394 1.4515049458 -3.646161 3.533555 4.913551 3.443495 4.724973 -1.174969 4.235647 3.808974 4.869985 3.381001 4.820795 0.011910 0.677143 -3.211737 4.685437
395 1.4642281532 -3.610602 1.302319 4.913546 4.643394 4.981447 1.081026 4.099707 2.562842 4.829964 4.859424 3.563485 0.770519 1.383651 -4.121665 4.438262
396 1.3535935879 -3.655330 -3.632441 4.967371 4.651065 4.814037 -2.287863 4.904377 3.186297 4.971953 4.002412 2.909407 0.937019 1.009777 -3.343706 4.054071
397 1.5509055853 -3.640243 -4.738909 4.941435 4.481411 4.233847 -0.469954 4.576386 2.873683 4.883215 4.650232 4.564425 2.992184 0.677099 -3.334018 4.712977
398 1.3414084911 -3.593127 -1.298928 4.908139 3.831845 4.159058 -3.359212 4.079389 2.248738 4.978911 4.439723 0.565165 -0.072329 -0.358422 -3.836861 4.088380
399 1.4184043407 -3.620865 -4.332108 4.998991 3.841990 4.733700 0.781996 4.122355 3.033973 4.975495 4.328112 0.985165 0.057659 -0.427765 -3.837399 4.300317
400 1.4023582935 -3.666075 -4.174798 4.931033 3.419638 3.893327 -0.470841 3.717365 4.262610 4.809192 3.557904 1.492343 4.034645 1.159566 -3.533708 4.476114
401 1.3887839317 -3.677798 -3.399572 4.905524 3.286502 3.955957 -0.709066 3.786981 4.078723 4.955662 2.623388 0.495194 0.782973 0.988158 -3.821803 3.870351
402 1.3516618013 -3.687030 -3.139237 4.965237 3.778383 4.551336 -2.121953 4.330899 3.462763 4.942087 4.442438 4.557825 3.430669 1.064718 -3.923828 4.471353
403 1.4625363350 -3.694734 -0.784653 4.972399 3.812100 4.815672 0.785156 4.015036 3.022037 4.949222 4.009316 -2.330057 4.745221 0.312554 -3.811116 4.253561
404 1.4052441120 -3.449930 -3.214349 4.971638 3.812096 4.528911 -2.976012 4.383103 3.349254 4.999317 3.711175 -2.252443 1.396129 3.460875 -3.844318 1.171577
405 1.4428449869 -3.687434 -0.662984 4.920309 4.128452 4.199216 -4.425459 3.742495 3.227306 4.992579 3.715200 4.904511 4.590510 0.976736 -2.561870 4.016689
406 1.4638139009 -3.647281 -1.017997 4.938419 4.145662 4.738481 0.084430 4.554906 2.819221 4.953839 4.383858 2.370540 1.498810 0.202304 -3.208689 4.062516
407 1.4425621033 -3.689665 -1.993849 4.969829 3.284155 0.798723 -1.191625 3.880987 2.917393 4.761170 2.462281 4.107323 1.536821 0.209191 -3.022566 3.844735
408 1.3071407080 -3.776655 -3.441367 4.993567 3.520223 4.915040 -1.372685 4.309114 2.967959 4.965312 4.431956 4.017004 2.569372 2.294248 -3.637732 4.254049
409 1.3262399435 -3.563338 -2.588307 4.984453 3.933625 4.978698 -1.497846 4.269057 2.849140 4.997936 4.607766 4.782256 2.639847 2.007678 -3.506305 3.440751
410 1.4590028524 -3.667684 -3.237069 4.992770 4.275372 4.934969 -0.955373 4.663299 2.942671 4.865900 4.415298 4.468865 1.612256 2.453661 -3.309598 4.021620
411 1.3753532171 -3.746447 -3.269935 4.995756 3.862491 3.892572 -1.612334 4.331765 3.262421 4.999706 4.861502 4.843680 3.261107 1.343481 -3.558956 2.814654
412 1.3343967199 -3.511437 -2.924270 4.994547 3.738676 4.307644 -1.477443 4.221050 3.931919 4.998243 4.559886 4.983382 3.235832 1.660832 -3.204666 4.363370
413 1.3784246445 -3.687949 -2.980501 4.997035 4.057480 4.921380 -0.805046 4.398221 2.707738 4.997953 4.044039 2.094507 3.957897 1.470168 -3.211280 4.819542
414 1.3216058016 -3.788621 -3.211106 4.991808 3.579383 4.827666 -1.139807 4.570013 3.283201 4.996444 4.350510 3.398953 2.256809 1.665491 -3.713907 4.367567
415 1.3337358236 -3.661146 -2.430647 4.987259 3.738755 4.926963 -2.290845 4.446447 4.184058 4.987172 4.751074 3.239242 2.116556 0.420953 -3.059787 4.011111
416 1.3102083206 -3.659000 -3.263323 4.997727 3.973053 4.964561 -2.047361 4.222386 3.459076 4.998756 4.483167 4.457178 1.960167 1.170131 -3.131982 4.679975
417 1.3465688229 -3.701203 -3.465545 4.998900 3.774714 4.353919 -1.284348 4.307547 2.617122 4.990819 4.327891 4.076300 1.965328 1.895943 -3.690197 3.899172
418 1.3074412346 -3.631592 -2.906000 4.995823 4.040236 4.980678 -1.991546 4.279482 3.641574 4.986818 4.972140 4.889940 2.605779 2.283251 -3.508751 4.322461
419 1.3172396421 -3.500314 -1.631391 4.996024 3.944676 4.972107 -2.599941 4.245887 2.691845 4.985615 4.522961 4.977416 2.928474 1.128164 -3.541998 4.214712
420 1.3102083206 -3.597235 -3.652490 4.961490 3.702821 4.973177 -2.254363 4.413517 2.982193 4.983952 4.433658 4.292161 2.298047 0.786766 -3.714873 4.968132
421 1.3038303852 -3.672855 -1.596841 4.987024 3.695819 4.840044 -1.278289 4.319337 3.070489 4.951585 3.658810 4.992750 1.657992 0.578200 -3.364364 4.475499
422 1.3362224102 -3.806322 -3.188655 4.990241 4.039594 4.970295 -1.017441 4.278743 3.663308 4.960284 4.791811 4.305070 3.791267 2.191546 -3.391395 4.527845
423 1.3068302870 -3.643048 -2.488086 4.994240 3.862617 4.954318 -1.660834 4.358173 3.452052 4.981649 4.880834 4.724693 2.516494 1.192834 -3.326115 4.443266
424 1.2995021343 -3.664147 -2.281675 4.998578 3.906556 4.785457 -2.140538 4.344007 3.294783 4.987072 4.732971 4.799232 2.663901 1.485525 -3.594565 4.200968
425 1.3071678877 -3.654486 -1.961913 4.995280 3.595019 4.985128 -1.928964 4.466091 3.358381 4.983681 4.904752 4.583312 2.333681 1.403045 -3.472252 4.366220
426 1.3071678877 -3.653917 -1.960779 4.979372 3.770194 4.925457 -2.047071 4.394323 3.237592 4.984236 4.766851 4.483557 2.751361 1.078003 -3.479590 4.328545
427 1.3177459240 -3.640002 -2.240999 4.996517 3.864906 4.932489 -1.882326 4.315231 3.253595 4.969062 4.705773 4.225027 2.646544 1.316747 -3.582489 4.468892
428 1.3032872677 -3.658311 -2.121828 4.998339 3.660490 4.900658 -1.662524 4.305022 3.357106 4.966765 4.942433 4.850789 2.449143 1.096824 -3.397593 4.333390
429 1.3549323082 -3.656374 -1.936164 4.986784 3.938522 4.756274 -1.712292 4.399623 3.382784 4.997635 4.942810 4.688504 2.287108 1.337181 -3.531485 4.303115
430 1.3088393211 -3.663233 -2.983915 4.986671 3.782423 4.867275 -1.860879 4.365442 3.102179 4.987395 4.027559 4.997311 2.769494 1.074002 -3.606256 3.981903
431 1.3177459240 -3.642068 -2.209979 4.995338 3.610887 4.935381 -1.668936 4.312772 3.178095 4.996020 4.892157 4.190007 2.938410 1.087200 -3.406843 4.303276
432 1.3068302870 -3.661692 -2.210514 4.996358 3.807957 4.961219 -1.886765 4.461909 3.214575 4.997033 4.718129 4.807384 2.693743 1.140824 -3.352882 4.330874
433 1.3312602043 -3.661910 -2.952251 4.983705 3.762997 4.974367 -1.782978 4.326572 3.474565 4.993838 4.030993 4.845644 3.114200 1.330957 -3.542384 4.085556
434 1.2995021343 -3.648481 -3.026692 4.994563 3.849173 4.792574 -2.125158 4.518227 3.138849 4.994878 4.683715 4.858076 2.448305 1.310477 -3.468797 4.157608
435 1.3143473864 -3.612483 -2.702550 4.999059 3.875499 4.937753 -2.120381 4.367731 3.550348 4.990547 4.932862 4.507013 3.499283 1.089307 -3.402553 4.985408
436 1.2906522751 -3.648315 -1.850873 4.997981 3.923615 4.784106 -1.737805 4.303989 3.107804 4.994648 4.773010 4.947391 3.306829 0.980284 -3.204678 4.022339
437 1.4209026098 -3.638964 -2.375721 4.987007 4.072012 4.758846 -1.984474 4.222126 2.928008 4.949889 4.244407 4.621172 2.402778 0.745149 -3.005601 4.252299
438 1.2979804277 -3.630298 -1.980320 4.986583 4.106047 4.969041 -1.546287 4.298205 2.914434 4.998151 4.905483 4.987220 3.763318 1.187221 -3.291353 4.939585
439 1.3349983692 -3.715727 -1.485813 4.998645 3.706516 4.968483 -1.575357 4.232760 3.206195 4.999184 4.984150 4.759947 3.633242 1.339927 -3.189908 2.956705
440 1.3084315062 -3.712152 -1.539066 4.998878 3.879459 4.954564 -1.428550 4.216800 3.125309 4.977729 4.560189 4.793993 3.505732 1.365879 -3.129002 4.785166
441 1.2906522751 -3.584503 -1.583186 4.999383 3.806137 4.864366 -1.256518 4.336197 3.281680 4.997899 4.514664 4.941532 3.682845 0.797613 -3.164218 4.878624
442 1.2979804277 -3.704135 -1.428688 4.991150 3.743666 4.985593 -1.323762 4.403262 3.359508 4.998801 4.675355 4.929465 3.163233 1.403937 -3.100559 4.166720
443 1.2933387756 -3.720494 -1.823527 4.996230 4.125297 4.954918 -1.327165 4.358041 3.222529 4.998607 4.625324 4.969874 2.992223 1.163052 -3.226314 4.774321
444 1.2979804277 -3.579053 -1.467046 4.987351 4.168577 4.915391 -1.518263 4.227628 3.214266 4.995320 4.459356 4.924019 3.196683 1.595150 -3.118457 4.938176
445 1.3262795210 -3.644286 -2.171651 4.996977 3.771231 4.949381 -1.900567 4.339319 3.224168 4.996037 4.634986 4.865756 2.901632 1.504591 -3.114376 4.897346
446 1.3355442286 -3.718146 -2.023683 4.987113 4.136664 4.836108 -1.692578 4.346195 3.495987 4.995547 4.414199 4.598789 3.631347 1.217672 -3.183473 3.586246
447 1.2933387756 -3.691508 -2.082909 4.995035 3.711908 4.952704 -1.466659 4.387886 3.343708 4.994677 4.434270 4.959437 2.942732 0.825389 -3.133437 4.773291
448 1.2936927080 -3.574110 -2.203724 4.998555 4.031715 4.806823 -1.678285 4.339170 3.145474 4.998830 4.535696 4.960514 3.190548 1.416975 -3.229557 4.241717
449 1.3084315062 -3.656120 -1.869493 4.994981 3.791456 4.967533 -1.266239 4.236397 3.281430 4.982794 4.718443 4.782795 3.673465 1.346646 -3.318638 4.556767
450 1.2979804277 -3.680682 -1.793633 4.996127 4.026265 4.939253 -1.905756 4.379296 2.899834 4.986860 4.570158 4.907969 3.506130 1.146094 -3.181921 4.682550
