evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8126983750 3.126008 1.395617 1.363353 -3.685047 0.415820 3.253819 1.491536 3.676713 -3.843972 2.045892 0.967875 -2.805561 -2.229113 -2.921174 -0.343300
305 1.8392802329 2.881054 -0.256232 -1.470706 -2.234341 -2.518890 3.504079 1.949823 3.433870 -4.521777 4.295403 2.252758 -3.501204 -2.442309 -3.230281 0.414800
306 1.4734005315 3.121414 2.711084 0.530039 -4.571426 -4.097158 1.752548 2.430727 2.945036 -3.400884 2.439777 0.631767 -3.007343 -3.163874 -2.742433 -0.690537
307 1.7495594365 3.009441 2.961128 1.536568 -2.191379 -4.293970 2.823684 1.784114 3.727062 -2.590479 2.513002 2.270401 -1.678007 -2.651148 -4.335446 -0.153050
308 1.8177730387 2.937217 1.282583 -0.096021 -1.975452 -1.779338 3.470662 1.978218 3.280931 -4.201914 3.341564 1.032077 -3.417244 -4.029117 -4.189782 -0.858692
309 1.8743651385 3.097703 2.922706 -2.929905 -4.442847 0.424767 4.243915 3.113654 3.536658 -4.317916 3.920851 1.549470 -4.417991 -1.639857 -4.347671 -0.021497
310 1.7876031393 2.891119 0.065785 -1.172610 -3.659239 0.200101 2.788509 1.766430 3.530099 -3.156505 2.684849 -1.501748 -4.098487 -1.626176 -4.707817 1.463049
311 2.6168458489 3.015866 0.983945 0.194972 -4.660942 -1.706053 3.118294 3.677009 3.309122 -4.004737 4.946894 -0.990663 -3.036182 -2.367612 -4.894089 -1.802858
312 2.4716227885 3.046583 1.861545 0.006469 -3.417711 -3.079217 1.786305 4.971185 3.267636 -3.239898 4.959425 -0.884747 -4.545291 -3.435024 -3.946997 -0.062433
313 1.7411322292 2.992977 1.931298 0.186393 -4.109635 -2.968333 3.520354 3.086844 3.426913 -4.947881 4.277087 0.932683 -4.185149 -2.297657 -4.922599 -0.736396
314 2.6304693787 2.951537 1.716922 0.403871 -4.965082 -1.424512 3.654754 4.084095 3.136796 -4.195733 4.300449 -0.019229 -4.350908 -3.638778 -4.716539 -0.109996
315 2.6348142365 2.979909 1.856221 0.370064 -4.627351 -1.381777 2.812196 3.619215 3.383373 -3.477574 3.994607 0.155264 -4.402800 -4.465321 -4.203881 -0.309752
316 1.7840978742 3.071688 0.000507 -0.574993 -1.963248 -1.834408 -0.027587 4.079873 3.554582 -4.408193 3.911159 -0.200608 -4.495198 -4.199423 -4.755203 1.277461
317 1.9636376031 2.703808 3.081028 -0.638664 -2.100621 -2.254783 1.137236 4.878881 3.360869 -4.348005 3.937839 0.865665 -2.379300 -2.651746 -4.737858 -1.622286
318 1.6751364121 2.628634 1.680209 -0.688678 -4.964539 -2.379540 1.496317 3.075235 3.066622 -4.014269 4.585421 0.912693 -2.267538 -3.222259 -4.686320 -1.731242
319 1.5931406304 3.059220 3.057440 -0.786314 -3.361636 -2.276567 4.707630 3.409690 3.402116 -4.473231 3.886495 1.377524 -4.171145 -2.188848 -4.917325 0.163391
320 1.7165394273 2.639211 2.532708 -0.757629 -3.523259 -2.126303 2.205966 3.148104 3.305074 -3.718312 4.298431 -0.202090 -2.397996 -4.702900 -4.364608 -0.012004
321 1.5753817365 3.015750 -0.518740 -0.703516 -4.395184 -1.922976 1.267437 3.974903 3.623944 -3.645983 4.377510 1.567704 -2.250623 -3.834346 -3.677452 -3.875990
322 1.5174194887 3.052401 1.431633 -0.633321 -4.997763 -2.263465 2.018532 4.654983 3.445600 -4.088230 3.485044 1.121498 -2.375403 -4.944347 -4.325883 -1.110289
323 1.4677228526 2.960769 1.078766 -0.689075 -4.039673 -2.010017 4.140271 4.712842 3.251967 -4.961861 3.372175 1.459347 -3.368483 -4.285576 -4.969873 0.025416
324 1.4888026425 2.951007 3.197999 -0.746699 -4.992244 -1.934915 1.375726 4.264302 3.454683 -3.955704 4.026340 -0.123025 -2.982898 -3.426988 -4.681260 -0.588787
325 1.7133626507 3.073280 1.484143 -0.737515 -4.526993 -2.008974 3.022801 4.626062 3.684538 -4.248013 3.655316 -0.130734 -4.597439 -4.421042 -3.858172 -3.924105
326 2.4826095650 2.860821 1.396872 -0.589960 -4.504539 -1.808462 1.702861 4.086841 3.514808 -4.981074 4.315288 0.384765 -3.856522 -3.654757 -4.806903 -0.625061
327 1.5743822670 2.899537 2.163333 -0.638137 -4.969197 -2.210507 2.534393 4.490270 3.476720 -4.343052 4.175397 0.706522 -3.608276 -3.054154 -4.340835 0.114239
328 1.6146370363 2.909575 1.584647 -0.575121 -4.852469 -1.828383 2.535203 4.004139 3.276110 -4.273833 3.963804 0.556368 -3.269509 -3.214093 -4.492698 0.159061
329 1.4443589091 2.968436 0.393510 -0.602924 -4.907667 -2.118829 1.528241 4.437423 3.468635 -4.111909 4.482487 0.349514 -3.015981 -2.877010 -4.930451 -0.602510
330 2.3176308772 2.985506 1.163788 -0.670045 -4.685125 -2.205928 3.338724 4.269055 3.517392 -4.668913 3.819043 -0.723918 -2.957476 -3.504731 -4.605251 -0.832174
331 1.4718888675 2.906646 1.133813 -0.929997 -4.559141 -2.170422 2.506233 4.397459 3.197682 -4.262652 4.852420 -0.204696 -3.270294 -2.932937 -4.971620 -1.133424
332 1.9492701353 3.011810 0.506509 -0.420934 -4.795303 -1.586771 2.751107 4.813269 3.363322 -4.978141 3.505096 0.027344 -3.402208 -3.236596 -3.933028 -1.335647
333 2.2901839663 3.259612 1.281620 -0.454696 -4.277971 -2.450338 2.836322 4.479655 3.538929 -4.453028 4.970065 0.200448 -3.280078 -2.879941 -4.299231 -1.734598
334 2.7414342230 3.088077 0.469555 -0.370556 -4.454382 -2.253146 2.882023 4.413590 3.457659 -4.208982 3.575630 0.207250 -3.334159 -3.965939 -4.593467 -1.835263
335 1.4345524064 2.850651 0.483877 -0.443277 -4.762124 -2.482135 2.937154 4.411463 3.086631 -4.406757 4.540398 0.048576 -3.436302 -4.263273 -4.464545 -1.760757
336 1.4771546598 2.710407 0.670446 -0.839659 -4.546462 -1.661405 2.907929 4.717358 3.097379 -4.717540 4.343556 0.335364 -3.088244 -3.620129 -4.398782 -1.193342
337 2.3426685152 2.794756 0.957507 -0.875050 -4.785583 -2.504544 2.878537 4.659344 2.973307 -4.515501 4.340204 0.022432 -3.256667 -3.122999 -4.834624 -1.384021
338 1.5715563247 2.548644 0.976602 -0.883851 -4.722961 -1.995209 2.826301 4.019762 3.511338 -4.252047 4.411096 0.305199 -3.297507 -3.475263 -4.849440 -1.103369
339 1.6252854402 2.658173 1.049885 -0.290864 -4.800422 -2.457748 2.993761 3.874988 3.167484 -4.867221 4.120686 0.413603 -3.188103 -3.143112 -4.731640 -0.854351
340 1.7530882700 2.709468 1.084658 -0.896174 -4.523746 -1.745817 2.528787 4.423375 3.174270 -4.413024 4.293071 0.378416 -3.148842 -3.959846 -4.539913 -0.890329
341 1.4612125782 2.983279 0.736627 -0.871302 -4.547701 -1.903085 3.000554 4.389595 3.176417 -4.827926 4.173979 -0.088302 -3.484013 -3.837875 -4.856540 -1.323456
342 1.5532125260 2.910765 1.078198 -0.508844 -4.831766 -1.888355 2.706288 4.181634 3.288960 -4.823047 4.363687 0.039816 -3.316412 -3.423420 -4.557627 -1.062482
343 2.5052765112 2.785759 0.663573 -0.665436 -4.361839 -1.778636 2.696348 4.166522 3.124036 -4.677883 4.362045 -0.045406 -3.468749 -3.540395 -4.989052 -0.985491
344 1.4415152707 2.937601 1.066628 -0.453665 -4.352537 -1.775010 3.033988 4.271096 3.199014 -4.362887 4.355988 -0.185541 -3.416083 -3.510462 -4.709460 -1.198560
345 1.4812143325 2.775004 1.001597 -0.556307 -4.259743 -1.873345 2.711707 4.336027 3.155123 -4.693502 4.281789 -0.061995 -3.400080 -3.473711 -4.857596 -0.955322
346 2.2460564438 3.005030 1.080108 -0.632019 -4.586936 -1.781040 2.931756 4.585991 3.262114 -4.422496 4.240267 0.077481 -3.330259 -3.583602 -4.871900 -1.022046
347 1.6739543120 3.030985 0.790496 -0.688878 -4.558835 -2.051701 2.945066 4.345867 3.455856 -4.505968 4.429489 0.201238 -3.658960 -3.722915 -4.560206 -0.984727
348 2.2089317559 3.204814 1.012889 -0.679857 -4.500884 -2.030358 2.681837 4.488520 3.331530 -4.854459 4.291566 -0.080557 -3.171991 -3.629907 -4.761553 -1.006565
349 2.2336058356 3.139275 0.884329 -0.892546 -4.320709 -2.186350 2.646398 4.515362 3.324414 -4.835246 4.147733 0.043248 -3.303874 -3.711108 -4.524345 -0.999647
350 2.1055649797 3.212602 1.013896 -0.431572 -4.761362 -1.841265 2.954214 4.359055 3.098640 -4.731839 4.418574 -0.263774 -3.646753 -3.761516 -4.599113 -1.221167
351 1.6164455643 2.878534 1.038963 -0.416075 -4.497199 -2.175348 3.069712 4.312659 3.469981 -4.680184 3.944852 -0.201580 -3.663322 -3.893387 -4.608359 -1.299344
352 1.5765061843 2.833269 0.884108 -0.596566 -4.783468 -1.945086 2.531210 4.441414 3.197343 -4.485803 4.074952 0.035653 -3.604831 -3.877356 -4.898730 -1.031303
353 1.6574327330 2.773529 0.974191 -0.896613 -4.274147 -2.101096 2.906678 4.385334 3.374455 -4.605777 4.129990 0.132568 -3.130240 -3.870688 -4.660333 -1.106466
354 1.6939947501 2.920900 0.792455 -0.611908 -4.325064 -1.922319 2.990771 4.224331 3.389680 -4.522552 4.345296 -0.222598 -3.595528 -3.347942 -4.726363 -1.155600
355 2.5152982004 2.779642 0.913368 -0.606475 -4.416443 -1.980875 3.036067 4.297160 3.247580 -4.688974 4.273755 0.294142 -3.139206 -3.346328 -4.720926 -1.382014
356 1.5550671752 2.951320 0.839907 -0.528788 -4.564133 -1.926436 2.723001 4.325210 3.395405 -4.486648 4.259899 -0.112833 -3.464960 -3.702273 -4.786812 -1.053281
357 1.6061280423 2.940211 0.951213 -0.526456 -4.433210 -1.855973 2.689386 4.312962 3.424996 -4.536103 4.317593 -0.033843 -3.438074 -3.641413 -4.696961 -1.263312
358 2.1598240851 2.872141 0.975046 -0.612925 -4.646925 -1.853036 2.687522 4.362447 3.336193 -4.430693 4.230141 0.017472 -3.490533 -3.682015 -4.832226 -1.282049
359 1.6124138395 2.872378 0.877997 -0.504532 -4.496756 -1.922076 2.958942 4.404687 3.415365 -4.472686 4.211818 0.103219 -3.350947 -3.691659 -4.697442 -1.306244
360 1.5561225041 2.914664 0.890530 -0.627711 -4.607253 -1.921562 2.862239 4.467760 3.282221 -4.637323 4.245609 -0.076646 -3.497220 -3.668010 -4.797673 -1.130183
361 1.5385175691 2.920536 0.844382 -0.537827 -4.513151 -1.964641 2.699513 4.308680 3.178220 -4.708365 4.298966 -0.127724 -3.464897 -3.749897 -4.688696 -1.163669
362 2.7244787555 2.917830 0.965763 -0.577101 -4.610043 -2.027082 2.695208 4.505714 3.398458 -4.495512 4.120346 -0.064030 -3.454491 -3.645223 -4.663058 -1.282736
363 2.0152667412 2.870447 0.865864 -0.600221 -4.452165 -1.909489 2.714337 4.278619 3.187275 -4.641377 4.104848 0.117048 -3.529764 -3.679898 -4.701688 -1.161538
364 2.1686808051 2.843414 0.867093 -0.762892 -4.620225 -2.032822 2.982416 4.465237 3.357202 -4.513834 4.220983 -0.062348 -3.405139 -3.596583 -4.712832 -1.092773
365 2.2922934047 2.934251 0.831420 -0.721560 -4.468589 -1.882254 2.639056 4.277332 3.457055 -4.565537 4.073462 -0.084452 -3.545420 -3.639737 -4.718182 -1.040422
366 1.4724602104 2.890341 0.940359 -0.500643 -4.443270 -1.999560 2.913533 4.435970 3.312777 -4.580222 4.109846 -0.019430 -3.281330 -3.711628 -4.733272 -1.020650
367 2.1051337468 3.039574 0.974119 -0.497655 -4.440641 -1.908850 2.699860 4.342831 3.268420 -4.569595 4.243176 -0.123425 -3.293418 -3.517630 -4.855360 -1.017089
368 1.6571084682 3.060783 0.820968 -0.641301 -4.636483 -2.076761 2.929528 4.373336 3.255303 -4.678884 4.093287 0.034846 -3.490406 -3.545834 -4.637551 -1.319119
369 1.5640238791 2.966392 0.818471 -0.525174 -4.630717 -1.858639 2.773402 4.386723 3.295252 -4.707865 4.314170 -0.028332 -3.352072 -3.572923 -4.859575 -1.080784
370 1.6086965303 3.019216 0.905084 -0.607049 -4.460478 -2.108989 2.935579 4.376513 3.258934 -4.568252 4.232330 0.004866 -3.367145 -3.690724 -4.815750 -1.121522
371 1.4344119531 2.983181 0.891971 -0.661143 -4.495883 -1.898938 2.866467 4.362918 3.332767 -4.648701 4.175539 0.049142 -3.358582 -3.699740 -4.766876 -1.201588
372 2.1760639015 2.985336 0.859641 -0.695407 -4.562047 -1.900390 2.845832 4.383925 3.293088 -4.564251 4.243819 -0.061799 -3.458815 -3.582800 -4.796916 -1.249266
373 1.4809271248 2.960508 0.888469 -0.564086 -4.579397 -2.049129 2.869262 4.363360 3.344852 -4.653871 4.189519 -0.048709 -3.481598 -3.684474 -4.709518 -1.149124
374 1.4706340750 2.931602 0.870444 -0.652096 -4.557494 -2.016185 2.821987 4.370207 3.278669 -4.626287 4.166615 -0.004461 -3.439886 -3.699228 -4.720296 -1.212523
375 1.4294034833 2.951266 0.933143 -0.569180 -4.485314 -2.055523 2.876591 4.378026 3.331499 -4.630967 4.251689 -0.061143 -3.448630 -3.696715 -4.697150 -1.258456
376 2.1889387237 2.925747 0.864970 -0.615558 -4.494361 -2.000187 2.785211 4.405028 3.286573 -4.611688 4.219418 -0.023069 -3.375087 -3.697167 -4.691877 -1.128150
377 1.4602087575 2.908198 0.931845 -0.579968 -4.493454 -1.975865 2.808582 4.369118 3.323610 -4.628571 4.237747 0.003990 -3.376935 -3.690539 -4.728595 -1.108557
378 2.1022384847 2.953732 0.974359 -0.583657 -4.498826 -1.971176 2.898086 4.417373 3.302046 -4.596678 4.155770 0.044976 -3.369626 -3.666522 -4.789604 -1.213445
379 2.4180872497 2.946162 0.943384 -0.602267 -4.527966 -2.032486 2.840188 4.364795 3.284792 -4.642006 4.248924 0.030934 -3.432820 -3.672666 -4.691683 -1.105256
380 1.7573848831 2.911817 0.933715 -0.589659 -4.559293 -1.932852 2.893118 4.379587 3.340830 -4.620756 4.228981 0.025733 -3.390240 -3.675636 -4.718164 -1.135152
381 1.7039239700 2.927803 0.883436 -0.587747 -4.551604 -1.989912 2.850012 4.338800 3.332571 -4.651422 4.129842 -0.038116 -3.348968 -3.570619 -4.766302 -1.161754
382 1.7678242477 2.921611 0.941790 -0.630937 -4.538717 -2.017116 2.744794 4.357701 3.331990 -4.607094 4.142733 -0.047650 -3.400940 -3.701261 -4.768467 -1.097242
383 1.6905089924 2.895790 0.874138 -0.593207 -4.528794 -2.024919 2.829188 4.381125 3.338848 -4.640776 4.132892 -0.036766 -3.319365 -3.651447 -4.757958 -1.200760
384 1.7211448712 2.992360 0.873366 -0.635394 -4.488904 -1.915614 2.768604 4.384559 3.287418 -4.655284 4.169279 0.046339 -3.522367 -3.552988 -4.769311 -1.105608
385 1.6060615385 2.903943 0.944080 -0.612796 -4.513853 -1.952859 2.768981 4.338046 3.334282 -4.642559 4.124571 0.017989 -3.418020 -3.623789 -4.754598 -1.254592
386 1.7460012398 -2.096393 4.312324 -0.826605 3.911573 4.364770 -1.358698 3.556050 3.626805 -1.994038 1.869058 1.818454 -2.077940 -1.519215 4.655108 1.952054
387 2.1033268395 -1.661120 -1.403188 3.493629 -2.484180 2.816197 1.463390 -0.742023 1.743167 2.215802 0.621846 3.265564 -1.858656 -4.415123 0.934906 4.447949
388 1.6961096615 -4.324094 4.055778 -3.991992 -3.143633 0.841046 4.613754 -2.436005 -2.623689 3.197698 -0.879311 0.815774 -2.650882 -1.123273 2.697045 3.708184
389 3.2117017763 3.286032 4.888779 -3.801670 0.325884 -1.882469 4.120242 1.478658 4.415424 0.376582 -0.689331 -1.417230 0.800983 3.171588 0.469465 0.315890
390 1.7841973079 -3.125810 -2.916971 1.547665 -2.665251 3.141433 3.295093 -2.771078 -1.466687 -4.806317 0.298055 -0.571019 -2.158311 2.308120 1.906335 -1.704115
391 2.7662606995 -0.134609 0.791227 -1.039729 2.231617 -2.099586 -0.329170 1.780660 -0.070128 4.663050 -0.161600 2.022954 0.249712 -3.406256 -1.110490 -2.198632
392 1.8002212832 -2.555027 2.362624 1.319336 4.754332 -0.372218 -4.078416 -1.381043 -3.057043 3.416533 2.344313 1.116400 3.986497 4.633326 -3.268172 -2.891866
393 1.7064150603 -4.681717 -3.023479 -4.276046 -3.676294 2.219339 1.904908 1.162196 0.144006 -0.117044 -4.025038 -2.412592 2.571192 1.756915 1.856767 -3.612684
394 1.6724546907 -4.910867 3.015824 -0.451640 1.997085 1.292456 -4.357205 3.774260 4.198554 -0.431152 3.606473 -1.065797 3.143471 -2.654842 3.403708 -3.063138
395 2.0338166754 2.568206 -4.720758 -3.581025 -3.940088 -2.227417 3.552536 -2.217180 -1.353909 -3.914551 -1.941323 -2.985605 -3.916939 -1.262615 -1.897694 3.917426
396 1.6273717568 -3.543166 -2.484312 0.170570 -4.235243 -4.308980 -4.596213 0.342312 -0.692463 4.819311 -3.296944 0.061957 -1.037219 -3.570857 -4.136981 3.056456
397 3.1358986927 -0.069491 -0.919758 -2.720067 2.830384 -2.981962 2.814536 0.845053 3.321885 -1.220513 0.085144 -1.779981 4.384622 -4.031041 -0.862734 1.125971
398 2.6096867786 -0.872614 4.728383 4.513763 2.694661 -1.578961 -2.203676 2.013967 -3.768157 -3.172419 0.955539 3.839055 -1.349894 0.306242 0.625168 -4.404164
399 2.0796599008 4.125744 -3.916070 3.930684 1.508117 -4.662889 4.369725 -1.676012 -4.305629 0.657072 1.151117 -3.630439 -4.471916 4.528101 1.394768 -4.180908
400 3.7945933832 0.269410 -1.027974 2.283072 -0.356097 -2.471467 1.259238 -3.048796 1.526183 -4.594414 4.102536 0.298091 -0.022678 -0.610817 -3.499165 0.986111
401 2.6923895582 -0.566237 3.666186 -2.098100 -4.392474 -4.848156 0.971435 4.297467 -1.220514 3.740925 -4.183810 -0.914153 1.205372 -1.892977 4.135991 0.469581
402 2.1763826688 4.913002 -1.468168 1.879885 4.476877 0.297428 -3.436793 -0.345259 -4.580014 3.605748 -4.595193 -2.107758 4.790668 1.243893 -2.457604 -1.654780
403 1.5593234852 4.572379 3.408876 -4.894184 -2.285216 1.514555 1.822344 2.863566 -2.850098 2.630679 -2.821566 2.761153 1.642392 -3.031232 0.291926 2.563600
404 1.6151675403 -3.701657 1.503056 2.888647 -0.785937 4.826128 4.875587 -2.970432 0.521000 2.472172 4.702449 3.001434 -3.618694 4.042575 1.209930 -3.768646
405 1.5468945389 4.444488 -4.433856 -0.166342 4.178413 4.172196 2.712062 2.199934 1.078268 2.805245 2.778398 -4.280607 -3.410044 1.477431 -1.694817 0.691490
406 2.8936996778 0.753001 2.915008 3.115041 1.804762 3.341416 -2.875352 -0.816992 3.869048 -0.681627 -1.336684 4.901962 -4.672641 -2.424501 -2.304225 4.240440
407 1.6729523373 -3.966744 -4.257393 -2.895322 2.530159 -3.775291 -1.502586 -4.498750 2.200130 1.377729 -2.598329 1.453555 4.718871 -0.396608 -0.606599 -4.615332
408 1.8844180954 -1.781039 -2.056844 -0.742614 1.223973 2.463682 -0.012006 3.348495 -0.535132 -2.919674 -1.785543 4.504794 1.256639 -4.301975 -0.510986 1.651970
409 2.0216497753 3.739476 4.337815 2.480995 -1.024424 -1.329442 3.144851 3.193072 -4.900435 -4.528823 0.426286 -3.971384 0.709129 -1.851752 -3.859794 -3.339859
410 2.9708840738 0.812285 2.066243 0.709622 -0.648449 -0.094048 3.901488 3.997272 0.853562 0.175750 2.313123 4.074604 2.404087 -4.860858 -0.109599 -0.128352
411 3.4193386324 0.473830 -0.070327 3.365069 0.540746 -0.264043 -4.257922 4.590467 1.383206 4.170958 4.121299 2.272803 1.675906 2.428347 3.743490 2.512049
412 1.8476791622 3.137989 -4.870171 0.895108 3.821039 -4.476667 0.164019 -3.764846 -2.462402 1.709106 -3.864849 -3.208299 -2.799470 -2.328582 -4.793913 1.778532
413 1.5767869546 2.548186 -0.402350 4.781760 -3.661220 -4.084570 -2.674372 4.890840 -2.052845 -3.459708 -0.501877 0.470794 -1.511426 -0.041887 2.133937 -0.610615
414 2.1552549037 3.544362 -2.174746 -1.251268 -0.142456 1.892064 2.331957 0.331035 2.470697 0.824361 -4.902684 -4.720427 -4.987840 -0.786600 3.089647 -2.621192
415 2.1678681756 1.582805 -0.589434 4.587957 3.242452 3.747473 1.194931 -0.028719 2.654228 3.987571 -3.473190 -4.362297 -0.235382 4.897788 -1.423029 -0.801524
416 1.8176887248 -2.993576 -2.693688 0.431659 1.087847 -3.537869 -3.695835 -3.474323 3.944925 -1.638954 -2.158090 1.413087 -2.534861 -0.137327 3.505402 4.813764
417 2.3113022309 1.678783 -3.488889 -4.510749 -4.625383 1.717055 0.700305 0.719624 -3.981341 -0.068497 2.009223 -0.261457 -0.429746 2.864096 2.375530 -4.028406
418 2.1984248705 1.429804 3.883133 2.025714 -4.995601 0.412981 0.338175 -1.127619 -3.402202 -3.709860 3.430860 -1.490935 -3.765087 1.973433 4.870657 -1.367364
419 2.7210140003 -0.433078 -1.826994 -1.682836 -2.042249 2.604422 2.352465 2.400246 -4.550903 -2.393412 1.223801 -3.267843 -3.005877 0.845833 4.536008 4.764563
420 1.8627842922 -2.240438 -3.696464 0.013077 0.844246 -3.392256 -2.419447 -4.632762 2.104405 -2.200992 1.567380 3.606923 3.886817 3.733725 -4.469097 -2.521859
421 1.8297295999 -4.474027 1.780081 1.006707 -1.818384 -0.785385 -3.650780 -4.876879 4.653901 -4.172294 2.647517 4.576073 2.843607 3.495113 -1.571504 2.282639
422 1.7671592355 -2.671410 0.294566 -3.341224 -2.965205 4.650407 -3.103402 1.436359 0.656997 4.520649 4.449278 -0.402563 4.289485 3.276793 -4.099479 2.844158
423 1.9745252775 4.038863 1.296633 -1.563490 4.935794 -2.642913 -0.738063 -4.185460 -2.299592 -3.401545 -1.454100 -4.997915 3.500598 -4.665996 -4.726239 -1.903905
424 1.8329647951 1.168041 1.119626 -2.513827 3.151828 1.202882 -1.991359 -1.576356 4.779335 -1.373788 -3.171660 2.475946 -0.905743 -2.855398 -0.285573 -0.428705
425 1.6433012998 1.988783 2.189627 2.766802 -1.516515 3.468261 -4.856942 -1.923553 -0.974010 -2.762996 4.868682 4.143979 -0.713078 2.752672 -2.870612 -0.036850
426 1.8569952909 -3.329939 0.648322 4.251727 -3.402217 -1.128565 -0.931074 2.626202 2.809974 1.169686 -1.018897 -3.779742 3.306303 1.027381 1.637848 3.314905
427 2.1055237511 -1.407822 2.670230 -2.206206 3.598561 -3.072386 3.692327 4.333855 -3.610042 1.484592 -4.364421 -2.265307 -4.195433 -3.778310 -3.174943 -1.049267
428 3.1045508630 -1.206309 0.389752 -4.771287 0.645925 0.585973 -0.347762 -4.001278 -0.332405 -1.757505 3.812313 -2.765536 2.051528 4.222284 2.968329 3.617718
429 1.8981998838 2.230073 -0.235982 -3.170882 -1.347254 4.102984 -1.869965 -0.306587 3.019096 2.049004 -2.373668 2.779523 0.381144 0.661469 -2.705652 -4.977081
430 1.8368171020 2.901959 -3.312129 3.711154 -0.064278 -0.668794 -1.113926 -3.253209 -1.700698 -0.854832 3.160821 0.566849 2.179200 0.424094 4.037882 1.312588
431 1.8018732792 4.249546 -4.201897 -0.926401 0.921450 2.566624 -1.160082 4.832274 -0.615027 1.589998 -1.970044 0.489091 -1.887284 0.536735 0.880224 3.969494
432 1.9394272226 4.420358 -0.359792 2.077489 -1.507192 1.387191 0.784828 -0.717745 1.404587 -2.005707 -1.961626 -4.479826 2.068807 0.125192 -0.558633 4.183021
433 1.8229188931 4.314808 -4.325157 2.966704 0.027115 0.431725 4.174410 4.507285 0.186939 4.519888 -1.751666 1.316037 2.203827 0.457187 -2.455860 -0.712285
434 1.8279641114 4.293945 -1.930235 -0.888798 -0.294863 -0.307890 0.584178 -1.612603 2.035403 4.425909 4.110924 -4.362001 -4.463174 -2.198118 3.730204 3.771168
435 1.9254798556 4.536000 -1.476688 3.284380 3.165371 3.634456 3.367503 0.620431 2.586495 -0.064113 1.616598 -4.618452 1.818927 -2.368285 -0.096311 4.583290
436 1.6659336845 4.447575 -4.176690 0.755229 4.611434 0.658273 2.984651 -1.179956 0.089847 4.076693 4.266090 -2.092161 -3.744735 -1.255072 -2.956527 -3.366147
437 1.6935459045 4.232974 1.130916 -3.338789 3.751598 2.190055 4.120597 2.822082 1.041351 4.703003 3.346504 -4.335734 -2.046986 3.319152 1.796178 -4.691010
438 2.1427539472 4.313912 -4.866219 -3.893719 -0.394655 4.906342 0.234767 0.110854 2.386799 0.579457 0.326489 -4.219334 -4.893197 0.743741 -1.997198 0.398435
439 1.5584238039 4.427789 -0.923295 -1.288129 1.804137 3.604937 2.996216 4.753402 -0.679290 4.524569 2.356080 -3.757786 -2.820922 0.252985 -3.629727 4.153533
440 1.5708405093 4.390980 -1.353323 1.303354 -0.175227 3.358750 4.898135 0.305829 -0.764207 2.181662 4.297849 0.841975 -4.923388 2.319685 3.184424 -1.264972
441 1.7494903737 4.527774 -4.568498 3.623251 -0.424047 3.658988 -0.594727 4.523696 -0.111297 1.164558 4.690312 0.975094 -3.669646 -2.948856 -2.280999 1.461177
442 1.9155703182 4.638993 -3.570337 -4.277290 0.238741 0.367393 1.993092 2.001858 1.638489 1.377942 4.596610 -3.115667 -3.542991 0.750222 0.144142 0.195421
443 1.9206671283 4.356239 -1.597789 1.162299 2.562366 4.005878 3.155657 -3.161215 0.470617 4.482073 -1.255792 0.460141 2.340507 0.430218 -4.807816 3.537887
444 2.0527993928 4.625923 -4.876905 -1.140188 3.849320 2.716598 4.820211 -1.581870 0.911130 4.201492 -0.284539 -3.385578 -1.421503 -2.390963 3.524431 1.439874
445 1.9252778628 4.655754 -2.961217 -0.044742 -1.457002 4.227497 1.655129 -0.888737 -0.150001 4.465601 -2.023874 -1.132154 2.007348 0.757680 4.066512 0.859927
446 1.6239618920 4.345288 -2.624621 0.931937 3.006879 4.654233 2.548965 2.225384 0.443278 3.609162 4.497847 -1.762798 -4.231824 3.543785 0.695130 -0.179040
447 1.4674292785 4.498483 -4.601094 -1.456755 2.587962 4.621328 1.036929 0.008286 1.119800 4.920472 4.335323 -4.187412 -2.478168 3.487370 -1.747221 1.604458
448 1.6928935720 4.333177 -3.752364 0.172679 4.925210 2.612357 4.525154 -0.057371 0.275271 0.754532 4.368393 -4.554982 -1.307865 3.849884 -1.236938 2.947129
449 1.6143517538 4.435575 -3.103267 1.114794 3.102975 2.312113 1.333111 3.905523 0.641600 4.952973 4.408269 -3.836514 -4.978245 3.297730 -0.180869 0.325956
450 1.3463199167 4.364131 -2.296516 1.159384 4.286583 3.816673 4.976362 4.538572 1.129595 4.973380 3.676824 -4.282644 -1.980630 3.526241 -1.985679 0.384196
