evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 0.6607019059 -4.882587 -1.909209 -1.689310 -3.484825 -2.716970 3.164198 -4.171452 -0.163182 -2.026764 -4.563468 4.612894 -4.859503 1.743907 -2.759965 -4.599183
300 -0.0602767531 -3.097437 -0.610389 1.711219 -3.812869 -3.064358 0.628236 -4.418762 -2.175024 -1.846761 -0.547008 4.256640 -1.129884 -4.388123 1.602814 4.894583
301 0.0323351538 -0.743096 -0.002957 2.672935 -4.051843 -3.645090 1.698271 -1.898164 4.307734 -1.961944 -4.090290 4.785007 -4.996482 -4.847264 -4.968174 -2.034692
302 1.0672846923 -1.244138 -4.086267 1.211061 -3.833804 -2.873000 1.279680 -3.381688 4.198167 -1.948255 1.656807 2.745294 -4.261466 -4.036974 1.917825 -1.931905
303 0.4555548872 0.643144 -4.976251 -1.747763 -3.664727 -1.801391 3.196668 -2.430944 0.607541 -1.873114 1.057824 4.256414 -4.825421 -3.896924 -0.545283 -1.603708
304 -0.7023369857 -1.612701 -2.914542 3.196191 -4.055055 -1.913841 1.391597 -3.178179 4.683074 -1.798009 -0.289315 2.594224 -4.870680 -4.625348 2.060562 -0.885782
305 0.0618157864 1.033431 -3.925936 -3.117641 -4.020692 -3.467563 3.430703 -4.773101 4.986130 -1.944371 -2.274368 4.540507 -4.812155 -3.897384 -2.124282 -0.721727
306 -0.2831150767 -2.306508 -1.133304 2.436634 -3.824375 -1.525218 -1.513833 -4.334237 2.579660 -1.754393 -0.492883 2.734035 -3.091544 -1.930436 4.961009 2.538781
307 0.8679862031 -1.759759 -2.584581 0.090151 -4.040064 -1.759312 0.860938 -3.427815 4.882135 -1.666372 -0.665101 4.247240 -4.937794 -4.627756 1.833982 0.401001
308 0.1746464692 -2.519537 -3.090443 3.040728 -4.087818 -2.011449 -1.554566 -4.548223 1.119210 -1.974698 -0.747860 -1.001099 -4.079903 -1.224251 3.390397 2.738877
309 -0.1662393548 -2.937720 -0.699898 4.277831 -4.354015 -2.073529 -2.239324 -0.905546 0.773970 -1.891661 -0.739347 4.317804 -1.879321 -1.692015 1.017089 -0.610640
310 1.2328394556 -3.631384 -2.388121 3.870653 -4.055108 -1.738790 0.222144 -0.657444 3.225108 -1.930220 -0.334135 -1.122405 -4.653502 -0.725734 2.377427 2.885204
311 0.8734788151 -1.641346 -0.697949 3.706892 -1.122405 -2.476645 -1.877668 -4.178402 2.588931 -2.064229 0.471800 3.700125 -2.618607 -3.204557 1.082492 0.094696
312 2.1413643928 -1.974549 1.516621 3.644162 -1.425711 -1.617102 1.786884 -4.074804 3.389301 -2.046971 -0.744837 3.795576 -2.696422 -4.201143 1.915951 3.308899
313 0.8744014164 -2.173662 0.483771 3.021823 -3.677921 -2.242882 -1.710744 -3.811539 3.039285 -1.762612 -0.995098 3.766014 -1.202916 -0.293489 3.550268 -3.979899
314 1.4963568501 -1.383417 -2.759228 3.742894 -0.865628 -1.823919 1.758394 -3.448813 1.565502 -2.125796 -0.665274 2.910271 -2.394365 -3.108868 3.594970 -2.422066
315 0.4798900221 -1.763250 -3.726423 2.590382 -3.454455 -1.550356 1.290638 -2.175991 4.317188 -1.471325 -1.072616 1.936415 -2.671066 -3.889642 0.880136 0.869202
316 1.5444223643 0.563551 -2.112981 3.401964 -4.016185 -0.708034 3.798569 -3.419201 3.267140 -1.712862 -0.606543 1.882262 -4.456816 -3.358772 1.861728 -0.416987
317 -0.4449748983 -4.163268 -2.886627 2.974991 -3.952436 -4.274121 1.387182 -2.968113 3.959987 -2.141882 -0.798965 4.006418 -4.132999 -4.540403 -2.592256 -1.780296
318 0.2721698447 -4.345571 -3.502730 3.356225 -4.014651 2.042507 0.265381 -3.770835 1.007581 -1.221626 0.414787 2.512938 -3.358626 -3.050124 -0.406861 -1.104675
319 1.2125258208 -2.951632 -2.471822 3.319561 -4.270423 -1.031288 2.372208 -4.048706 4.201989 -1.511764 -0.876237 3.516722 -4.001654 -3.081216 4.718724 -0.183642
320 0.4936258498 -0.739043 -3.684230 3.407430 -4.168539 1.204685 0.718901 -4.440756 4.237238 -1.258921 -0.795430 4.018441 -4.970491 -0.269252 -2.369633 0.210275
321 1.3254322084 -0.928076 -2.622254 3.033488 -4.246011 -0.741631 1.082827 -1.117907 2.796465 -1.647216 -0.477353 1.626900 -4.568214 -4.913028 2.094816 -1.339887
322 1.6028318539 0.149001 -4.090559 3.197759 -3.900176 -0.458613 1.065189 -4.762608 4.528381 -3.339339 -0.290070 4.244149 -4.839734 -4.878000 3.383505 -1.262060
323 1.3182711275 0.090620 -4.230450 3.656748 -3.872519 -2.329808 1.513115 -2.659038 4.718471 -1.343734 -0.438870 1.667374 -4.485255 -4.658601 0.738223 -1.332651
324 0.2020019429 -2.376255 -2.827603 2.967510 -3.991952 -0.702165 1.251238 -2.168170 4.995692 -3.131560 -0.067573 1.571079 -4.968478 -4.796097 2.361837 -1.163594
325 0.2027617544 0.112690 -2.479149 2.658389 -4.044257 -3.793878 1.503892 -3.840166 4.478102 -3.031547 -0.177449 3.977441 -4.391140 -4.860084 0.994946 -1.127293
326 1.7081372524 -1.820900 -2.576971 3.060025 -4.023752 -0.922368 1.909575 -3.243916 2.184606 -4.013208 -0.885496 2.922118 -4.943605 -1.745627 1.444615 0.460078
327 -0.1271476544 -1.710802 -2.970737 3.383054 -3.981364 -3.459365 0.789880 -3.262750 4.466923 -4.101069 1.326236 3.038164 -3.904735 -2.168119 1.756557 1.266507
328 0.1548500213 -1.612326 -2.881858 2.946351 -3.889739 -2.025883 1.277750 -3.321560 4.720594 -4.207658 0.107316 1.699102 -3.621835 -3.228086 2.732767 -0.614715
329 -0.8107127089 -1.571173 -3.327294 2.959936 -3.980429 -2.148869 0.779729 -3.590689 2.495374 -1.785084 -1.898459 1.747414 -4.781744 -3.076597 2.156830 1.353147
330 0.2661053578 -1.620599 -2.810172 3.259158 -3.986061 -1.898534 0.842705 -3.494815 4.718699 0.100091 -1.568468 2.096391 -3.989154 -1.703070 2.102785 0.588370
331 0.6457502342 -1.593669 -2.866079 2.788975 -3.870084 -2.435557 0.368490 -4.176542 2.496817 -2.147199 -4.279610 2.068829 -4.481293 -4.442572 1.247845 3.762078
332 0.1093507377 -2.023491 -3.121078 3.172031 -4.094135 -1.935353 1.985583 -4.151952 3.768520 -1.364815 0.334846 2.531805 -2.136149 -3.072390 2.304215 2.439387
333 0.9515537261 -1.180931 -2.767316 3.019450 -4.174700 -2.322458 1.478685 -2.937472 2.515518 -2.101705 -1.015926 1.570244 -4.151604 -1.327840 2.263859 -0.294374
334 -0.5751792277 -1.268913 -3.619960 3.039815 -4.064595 -2.018832 -0.351431 -3.762765 2.904444 -1.776227 -3.454219 1.437801 -2.396994 -3.105946 2.348082 -0.693712
335 1.1260376740 -1.272605 -2.782662 2.914157 -4.176208 -1.917316 0.462186 -3.695637 0.343107 -1.613639 0.258972 0.967007 -2.344999 -2.464390 2.545877 3.779033
336 -0.6590550725 -1.827668 -3.238953 2.100843 -3.970080 -1.882838 -0.347372 -3.806134 1.608194 -0.164580 -1.752102 0.736327 -3.789989 -3.586129 2.677440 1.303345
337 1.2215068775 -2.239240 -3.246837 2.076835 -3.842277 -2.501414 1.185813 -3.615173 1.989693 -0.772843 -1.516067 1.497961 -3.546604 -2.157433 2.586823 2.207703
338 -0.0657275742 -2.003946 -3.228517 3.161081 -3.791440 -2.134719 -0.308613 -4.052338 1.982852 -3.198199 -2.089106 2.881208 -0.488348 -2.737634 2.162058 2.886779
339 0.5683024019 -2.149189 -3.247837 3.639487 -3.903335 -2.486590 1.974226 -3.065195 3.284996 0.035124 -0.477494 1.675559 -2.147794 -3.957043 1.684949 -0.039188
340 1.2628848268 -1.151381 -3.429758 2.336639 -4.216876 -2.820232 0.905545 -3.308560 3.852276 -0.985417 0.107542 1.419463 -3.354035 -3.278557 1.168507 0.612025
341 1.2418411699 -1.193511 -3.507387 3.210183 -4.235101 -2.180183 0.954029 -4.193699 1.542745 0.594653 -2.121968 1.590365 -2.514853 -3.704284 2.509252 2.131850
342 0.0039036264 -1.908394 -2.630428 3.122917 -4.043552 -2.217488 0.496204 -3.199018 0.073539 -2.021271 -1.169709 2.462664 -4.562826 -3.214750 2.365302 0.333452
343 1.3019995734 -1.172241 -2.496728 3.149945 -3.895182 -1.880194 1.452465 -3.129892 2.838603 -0.761436 -2.268262 2.481810 -2.493545 -3.742562 1.885435 1.864239
344 1.1935174899 -1.494502 -2.817333 3.562653 -3.759057 -2.043945 0.176823 -3.346871 -0.157657 -4.049863 -1.289133 2.288568 -4.111748 -2.653794 1.604777 1.597163
345 -0.5258359590 -1.758459 -3.337236 3.543473 -4.112033 -2.087666 0.359552 -3.417061 4.030302 -3.663851 -1.833696 1.797786 -1.780797 -3.819908 1.371519 2.568967
346 -0.2029324931 -1.772181 -3.891341 3.227292 -3.827070 -2.296784 0.835424 -3.444458 3.120967 -1.794597 -1.864383 1.213441 -4.490790 -2.764251 2.439271 0.820237
347 0.8358812335 -1.551936 -2.921575 3.346532 -4.123002 -2.410214 0.815676 -3.950969 2.864282 -2.169548 -1.958449 1.584739 -4.875329 -2.617296 2.068772 0.662540
348 -0.3750204130 -1.764024 -3.678316 3.241425 -3.980368 -2.123571 0.530336 -3.862724 2.717295 -1.551495 -1.601950 1.347274 -4.709094 -3.669431 2.514660 2.297674
349 0.5856163680 -1.614506 -3.472242 2.962933 -3.823117 -1.936605 0.557976 -3.938071 2.925995 -1.537670 -2.378730 1.963838 -4.950853 -3.294090 2.618482 2.285956
350 -0.4302429997 -1.413968 -3.783118 2.757445 -3.933901 -1.905697 0.548499 -3.215757 3.004616 -1.840160 -1.293640 1.292789 -4.713224 -3.251345 1.949659 1.328609
351 0.6134398585 -1.281004 -3.649041 2.792978 -4.102176 -1.692058 1.171323 -3.572545 2.535788 -1.956409 -1.491022 2.093093 -4.446045 -3.346520 2.654496 1.747994
352 0.3988260199 -1.740158 -3.476309 3.479634 -3.855363 -2.674995 0.949897 -3.765807 2.096347 -1.269202 -1.674678 1.929754 -4.768464 -3.185958 1.835080 1.294335
353 0.1730871638 -1.869052 -3.240818 3.407418 -3.982165 -2.167154 1.125543 -3.606030 2.554873 -1.870219 -1.995906 2.080144 -4.512227 -2.967417 1.793369 1.708711
354 -0.0197282325 -1.853733 -3.678191 3.525678 -3.856686 -2.171372 0.555131 -3.519968 2.717377 -2.240685 -2.275492 1.280289 -4.865195 -3.264821 2.074604 1.053867
355 0.2322425185 -1.528414 -3.370001 3.485640 -3.990225 -2.250859 0.379454 -3.490040 1.947159 -1.703111 -2.247006 1.320340 -4.523384 -3.197723 1.709099 1.667325
356 -0.0029738162 -1.759782 -3.567293 2.623939 -3.909416 -2.067561 1.047164 -3.521122 2.512355 -1.858330 -1.906667 1.816574 -4.409207 -2.890206 2.147769 1.353772
357 -0.1235529894 -1.831014 -3.099028 3.186332 -3.937392 -2.049005 0.696510 -3.596717 2.332031 -2.107447 -2.038307 1.743206 -4.985914 -3.728469 1.940373 1.582930
358 -0.3095223146 -1.714440 -3.406280 2.629476 -3.819530 -1.986881 0.759379 -3.165053 2.227094 -1.165458 -2.187775 1.397240 -4.798963 -3.570192 1.936609 1.416283
359 0.1286195903 -1.506936 -3.597303 2.981129 -4.287035 -2.358508 0.625643 -3.594907 3.229697 -1.746477 -2.019653 1.349621 -4.334314 -3.368702 1.829733 1.604910
360 0.1112102399 -1.859023 -3.163712 3.173522 -4.259997 -2.181395 0.618162 -3.447758 2.032127 -1.609297 -1.550241 1.946737 -4.355934 -3.615936 2.353680 1.411971
361 -0.4488077075 -1.237761 -3.504610 3.141423 -4.060680 -1.941872 0.692119 -3.651239 2.335916 -1.987143 -1.633406 1.817383 -4.967614 -3.232068 2.167523 1.556917
362 -1.0851440483 -1.315331 -3.304513 2.865889 -3.810740 -2.319954 0.676492 -3.631342 2.302987 -1.390017 -2.163362 1.602544 -4.687763 -3.236213 2.333294 1.166708
363 -0.8295169542 -1.821564 -3.182663 2.827497 -3.755138 -2.125944 0.673447 -3.407000 2.675333 -1.844447 -1.959140 1.680178 -4.644868 -3.409284 2.291929 1.323744
364 -0.0534127321 -1.864590 -3.480935 3.120592 -3.988001 -2.265494 0.903685 -3.518624 2.717734 -1.701526 -1.652136 1.867028 -4.957189 -3.314137 2.118267 1.527421
365 -0.3093649046 -1.645402 -3.336214 2.809340 -3.995104 -2.350874 0.791762 -3.422623 2.349930 -1.692295 -2.007380 1.678162 -4.978360 -3.037013 1.959553 1.388495
366 -0.1213737475 -1.082329 -3.119972 3.059759 -3.821690 -2.408521 0.500987 -3.784821 2.479589 -1.669716 -2.178593 1.494849 -4.409239 -3.250386 2.483961 1.337435
367 0.0463872360 -1.415870 -3.475696 2.958378 -3.646498 -2.116728 0.502277 -3.732737 2.502310 -0.959820 -1.893136 1.466934 -4.404055 -3.112543 2.481138 0.983852
368 0.1554648320 -1.397700 -3.106947 3.019444 -3.778942 -2.481258 0.675415 -3.517880 2.524095 -1.118143 -1.941401 1.417082 -4.749117 -3.222509 2.193070 1.127719
369 -0.2152231926 -1.611576 -3.283565 2.884498 -3.683618 -2.350891 0.571628 -3.463849 2.576524 -1.397361 -2.103265 1.750206 -4.844866 -3.259495 2.181899 1.160420
370 -0.3703495570 -1.294228 -3.494594 2.918368 -3.666612 -2.247627 0.538293 -3.785909 2.425980 -1.214595 -2.042814 1.493287 -4.485756 -3.267242 2.449663 1.322851
371 -0.0225842482 -1.275988 -3.210833 2.722773 -3.709681 -2.285880 0.595780 -3.640063 2.084320 -1.278918 -2.198797 1.790892 -4.761965 -3.071785 2.092357 1.454613
372 -0.7809446587 -1.077467 -3.355158 2.655978 -3.898046 -2.212294 0.532352 -3.744040 2.350260 -1.607333 -2.124053 1.815772 -4.643945 -3.487113 2.110728 1.117182
373 -0.3464087733 -1.351378 -3.320295 3.038868 -3.865341 -2.184832 0.607804 -3.514024 2.080700 -1.625061 -2.344479 1.391815 -4.712562 -3.558224 2.497480 0.969024
374 -0.3078048642 -1.480839 -3.534754 2.716374 -3.625665 -2.395666 0.813564 -3.352860 2.139063 -1.513980 -2.220785 1.685519 -4.637852 -3.469510 2.377256 1.170276
375 -0.3709557155 -1.296098 -3.387378 3.092309 -3.943686 -2.249975 0.778675 -3.571855 2.081857 -1.549936 -2.209895 1.756184 -4.826149 -3.474844 2.421286 0.954287
376 -0.2120982127 -1.284126 -3.365618 2.877432 -3.946968 -2.104613 0.845965 -3.849595 2.161665 -1.224506 -2.206876 1.470561 -4.505456 -3.208758 2.477250 1.044573
377 -1.0118178792 -0.902056 -3.435845 2.769202 -3.936096 -2.162361 0.722555 -3.736387 2.465925 -1.230113 -2.015649 1.707964 -4.546414 -3.452496 2.346919 0.897654
378 -0.5395650599 -1.114022 -3.280902 2.751617 -3.932624 -2.231266 0.631197 -3.887235 2.461667 -1.495526 -2.195151 1.798852 -4.638489 -3.383198 2.409735 1.038772
379 0.2084955208 -1.004967 -3.286689 2.758633 -3.849330 -2.156065 0.776421 -3.945472 2.109202 -1.410205 -2.332862 1.690130 -4.730283 -3.445886 2.531373 1.029958
380 -0.8399420320 -1.318265 -3.335501 2.829731 -3.947727 -2.236335 0.599810 -3.735058 2.224109 -1.534855 -2.132438 1.496085 -4.692971 -3.438893 2.500434 1.242526
381 -0.7440452830 -1.351423 -3.370622 2.778169 -3.812109 -2.209678 0.699206 -3.660557 2.353961 -1.384468 -2.051233 1.566208 -4.784320 -3.082028 2.239019 1.212709
382 0.0844847383 -1.254230 -3.380830 2.934540 -3.808658 -2.425452 0.756855 -3.643673 2.394182 -1.477627 -2.270588 1.573597 -4.599124 -3.331821 2.219152 0.975076
383 -0.9986737846 -1.088034 -3.385018 2.793055 -3.852966 -2.248663 0.746877 -3.562107 2.367257 -1.470264 -2.190658 1.595059 -4.670347 -3.071963 2.419444 1.270445
384 -0.8142474636 -1.190609 -3.393963 2.789139 -3.873224 -2.207525 0.606779 -3.621429 2.348184 -1.450785 -2.200540 1.702135 -4.622703 -3.358594 2.374666 1.021058
385 -0.7306751430 -1.122325 -3.370076 2.987326 -3.878298 -2.233647 0.713415 -3.568387 2.382635 -1.476815 -2.056796 1.631278 -4.796396 -3.281733 2.311688 1.231566
386 -1.5770749164 -1.538578 -3.274045 2.810616 -3.809162 -2.239365 0.638023 -3.597923 2.422149 -1.348691 -2.081618 1.648216 -4.654692 -3.263121 2.417997 1.297292
387 -0.9287320827 -1.233157 -3.427916 2.936820 -3.868973 -2.229214 0.714255 -3.614963 2.333846 -1.268771 -2.130950 1.677767 -4.782545 -3.420759 2.294354 1.237970
388 -1.3365541761 -1.402380 -3.201418 2.910581 -3.855405 -2.229445 0.694002 -3.575488 2.225351 -1.321419 -2.160707 1.546596 -4.658544 -3.188121 2.379114 1.247918
389 -0.8383639903 -1.270444 -3.212241 2.830541 -3.869182 -2.342770 0.733525 -3.579336 2.440798 -1.482627 -2.089718 1.520451 -4.682847 -3.242804 2.389989 1.114437
390 -1.1459435345 -1.331470 -3.367962 2.846000 -3.815229 -2.370598 0.627292 -3.598264 2.316006 -1.453094 -2.187723 1.647782 -4.669967 -3.249923 2.402410 1.289300
391 -0.9396804407 -1.574670 -3.230669 2.801798 -3.873615 -2.185130 0.544175 -3.591261 2.366662 -1.259604 -2.206276 1.536056 -4.678038 -3.091312 2.355326 1.369962
392 -0.9362422008 -1.528640 -3.331008 2.688201 -3.871637 -2.245522 0.728354 -3.575963 2.411466 -1.197889 -2.003897 1.720051 -4.712520 -3.304655 2.488603 1.398417
393 -1.2287574370 -1.634113 -3.178774 2.702084 -3.740989 -2.189742 0.546445 -3.509023 2.307747 -1.190638 -2.107789 1.658835 -4.706052 -3.151536 2.450179 1.408082
394 -0.6844090155 -1.532078 -3.408887 2.774456 -3.850144 -2.226655 0.560174 -3.642771 2.369676 -1.166099 -2.175210 1.537439 -4.559755 -3.110544 2.413854 1.402693
395 -1.4722438758 -1.557516 -3.297152 2.719829 -3.859876 -2.169788 0.537462 -3.551724 2.490146 -1.311681 -2.091213 1.736040 -4.583940 -3.220684 2.434845 1.221838
396 -0.7133096873 -1.636575 -3.131468 2.693719 -3.813776 -2.128957 0.640047 -3.561147 2.327671 -1.426657 -2.191133 1.644216 -4.767370 -3.337319 2.511485 1.364470
397 -1.3116015907 -1.654869 -3.152730 2.796639 -3.798102 -2.247617 0.588882 -3.579984 2.519867 -1.387546 -2.180141 1.661969 -4.646731 -3.206014 2.511576 1.228872
398 -1.2862653338 -1.677460 -3.273368 2.731477 -3.867469 -2.172952 0.533695 -3.535110 2.321389 -1.379576 -2.002202 1.765383 -4.722938 -3.278892 2.383758 1.309600
399 -0.6718250183 -1.464272 -3.350084 2.676702 -3.809140 -2.253277 0.595292 -3.520199 2.416019 -1.420023 -2.002983 1.535016 -4.756691 -3.234316 2.458598 1.382144
400 -0.6509915065 -1.445832 -3.412776 2.878117 -3.775489 -2.346309 0.583344 -3.561772 2.320223 -1.265642 -1.979034 1.647482 -4.564535 -3.397661 2.514207 1.227260
401 -1.4069312136 -1.895968 -3.361045 2.841950 -3.901004 -2.235876 0.502578 -3.644130 2.452650 -1.532024 -2.120971 1.672654 -4.588187 -3.198715 2.475821 1.247343
402 -1.1809981858 -1.079829 -3.328427 2.870802 -3.809767 -2.176759 0.738539 -3.500170 2.261030 -1.183931 -2.042589 1.777688 -4.650617 -3.248210 2.407421 1.273099
403 -1.5588916282 -1.843189 -3.290498 2.881894 -3.789001 -2.305090 0.552404 -3.523560 2.359722 -1.343509 -2.120351 1.759651 -4.640702 -3.154598 2.458559 1.287981
404 -1.4387710110 -1.514257 -3.219892 2.771428 -3.907561 -2.205130 0.705378 -3.492647 2.489481 -1.171244 -2.048738 1.774135 -4.612082 -3.160024 2.436210 1.216518
405 -1.0664527984 -1.900956 -3.292697 2.835603 -3.774355 -2.275004 0.758797 -3.512244 2.375500 -1.381051 -2.080731 1.773320 -4.604212 -3.408972 2.333405 1.194345
406 -1.4818779335 -1.920998 -3.316909 2.839831 -3.773766 -2.206210 0.675135 -3.554891 2.459018 -1.365556 -2.058155 1.620628 -4.660503 -3.222915 2.459252 1.310744
407 -1.3013140891 -1.333829 -3.245564 2.808023 -3.845033 -2.231826 0.581258 -3.577635 2.446592 -1.316724 -2.046927 1.696260 -4.653418 -3.263831 2.379900 1.316130
408 -1.4064275306 -1.502397 -3.318053 2.848949 -3.757155 -2.225381 0.574444 -3.584082 2.390518 -1.360878 -2.092919 1.652956 -4.636434 -3.290804 2.430061 1.284329
409 -1.5123293735 -1.741554 -3.261111 2.826810 -3.772558 -2.225885 0.620336 -3.597109 2.460787 -1.289595 -2.099255 1.599145 -4.675186 -3.202744 2.449966 1.340840
410 -1.7058494570 -1.804978 -3.303132 2.807783 -3.856218 -2.196669 0.610166 -3.546005 2.472973 -1.367399 -2.088291 1.683021 -4.647465 -3.237736 2.421648 1.271951
411 -1.4072186402 -1.948876 -3.248114 2.817240 -3.887706 -2.189040 0.599761 -3.494290 2.504442 -1.396984 -2.089714 1.674188 -4.630954 -3.230935 2.468598 1.292767
412 -1.5207799607 -1.903550 -3.294058 2.843114 -3.893005 -2.192682 0.611090 -3.596790 2.535022 -1.364747 -2.073610 1.647650 -4.663818 -3.275349 2.443095 1.249770
413 -1.5773312715 -1.980802 -3.279537 2.833765 -3.831728 -2.233118 0.580188 -3.516980 2.498750 -1.297579 -2.120841 1.676061 -4.617238 -3.207378 2.436715 1.271364
414 -1.5918143096 -1.687583 -3.299715 2.773845 -3.886917 -2.216396 0.583252 -3.580038 2.509417 -1.370137 -2.124976 1.713628 -4.623849 -3.187771 2.433971 1.296275
415 -1.4209554078 -1.575512 -3.249037 2.785468 -3.865132 -2.177338 0.576014 -3.508114 2.457887 -1.390905 -2.051945 1.672804 -4.645742 -3.247569 2.379101 1.296740
416 -1.3868976090 -2.039326 -3.288059 2.831803 -3.898952 -2.234593 0.594425 -3.524652 2.387704 -1.429787 -2.129254 1.723490 -4.623212 -3.277915 2.467305 1.267529
417 -1.5958877448 -1.931265 -3.249670 2.846486 -3.886302 -2.235044 0.581012 -3.535727 2.439971 -1.425925 -2.049473 1.707682 -4.638726 -3.201576 2.380204 1.275186
418 -1.3351259697 -2.090451 -3.332561 2.782269 -3.850487 -2.207070 0.650579 -3.525686 2.526136 -1.446018 -2.110364 1.695386 -4.629792 -3.189228 2.460233 1.293393
419 -1.6877161684 -1.907022 -3.259707 2.844040 -3.897882 -2.225884 0.611536 -3.530201 2.485198 -1.375735 -2.109654 1.679348 -4.680832 -3.231003 2.400681 1.273453
420 -1.7191696809 -1.934362 -3.330303 2.799871 -3.827387 -2.174809 0.627317 -3.549192 2.469908 -1.371702 -2.088041 1.686430 -4.634558 -3.184242 2.455978 1.243948
421 -1.4103360336 -2.162115 -3.275578 2.818302 -3.841190 -2.159034 0.590857 -3.576228 2.386845 -1.380930 -2.051982 1.691504 -4.660134 -3.246071 2.495276 1.288913
422 -1.2889518586 -2.086434 -3.407758 2.838414 -3.835861 -2.195397 0.671201 -3.513274 2.450674 -1.434842 -2.046312 1.648896 -4.618927 -3.124492 2.439188 1.187690
423 -1.7103914911 -1.970118 -3.325557 2.826239 -3.846143 -2.135209 0.691178 -3.560385 2.429297 -1.347980 -2.075601 1.738639 -4.657891 -3.233569 2.476678 1.223904
424 -1.4046617497 -1.974834 -3.383226 2.790634 -3.860805 -2.188119 0.608121 -3.547705 2.506709 -1.355599 -2.051852 1.653429 -4.611818 -3.234174 2.435675 1.291865
425 -1.5635994994 -2.000637 -3.361253 2.774349 -3.858086 -2.214516 0.672386 -3.506862 2.497320 -1.335663 -2.080664 1.685649 -4.629795 -3.216323 2.470247 1.261223
426 -1.5841774107 -1.902206 -3.326876 2.829373 -3.859315 -2.210243 0.666037 -3.511600 2.446471 -1.422924 -2.084768 1.706052 -4.646938 -3.239182 2.474696 1.239310
427 -1.5267005187 -1.826017 -3.305172 2.814985 -3.845317 -2.203373 0.586681 -3.550067 2.476662 -1.377401 -2.101749 1.745345 -4.636891 -3.135398 2.482759 1.204675
428 -1.5298392329 -2.147448 -3.305085 2.837050 -3.784602 -2.146419 0.695504 -3.565081 2.437111 -1.321871 -2.113306 1.681014 -4.602634 -3.127679 2.421174 1.290524
429 -1.6617222831 -1.960983 -3.272600 2.781797 -3.803817 -2.131551 0.603419 -3.543481 2.462170 -1.362446 -2.122555 1.738917 -4.614993 -3.176422 2.419533 1.275185
430 -1.5298413812 -2.117720 -3.363376 2.767169 -3.845051 -2.189849 0.570249 -3.531308 2.495626 -1.312720 -2.074674 1.741803 -4.651805 -3.156461 2.416960 1.197287
431 -1.4021400581 -1.984792 -3.290478 2.820882 -3.850878 -2.155195 0.575132 -3.496422 2.546983 -1.312229 -2.079960 1.651753 -4.629410 -3.209109 2.484361 1.259976
432 -1.5311152559 -2.090459 -3.280419 2.812189 -3.876159 -2.186518 0.623173 -3.498350 2.437172 -1.357684 -2.131557 1.726039 -4.640702 -3.133350 2.491069 1.231462
433 -1.6028777957 -1.711491 -3.276245 2.820682 -3.862561 -2.192149 0.559614 -3.586980 2.443542 -1.376793 -2.069747 1.748722 -4.605579 -3.133990 2.445858 1.220906
434 -1.6657736001 -2.002874 -3.276027 2.841483 -3.774780 -2.190645 0.634708 -3.539974 2.465453 -1.389505 -2.076579 1.727627 -4.663019 -3.155463 2.444000 1.263423
435 -1.6506576156 -2.088137 -3.321520 2.797366 -3.853853 -2.163774 0.612859 -3.541781 2.389080 -1.310022 -2.089090 1.702568 -4.632627 -3.144995 2.474457 1.286365
436 1.0361898109 -4.222820 -4.724674 -2.633870 3.870938 -2.688805 -0.206859 0.700106 1.221732 -0.584925 -0.241687 -0.428192 -4.205676 0.081811 0.735190 -1.673661
437 0.6371250219 -2.896682 -4.523082 -3.603810 4.076438 -0.480524 3.377823 0.995172 4.890004 -1.552134 -3.641561 4.157931 -2.828276 -0.208530 -0.075705 -2.586137
438 0.9192099227 3.912509 4.933780 0.483698 1.977542 3.014433 -4.578713 -0.021625 -3.785809 2.511793 -3.180782 -0.271517 3.893410 4.719272 -0.161383 -3.913173
439 0.2740857541 4.866505 3.873581 4.459921 -2.537561 -0.883000 4.779649 0.413143 -4.497363 3.671825 -1.751495 -0.711509 -1.005436 2.723269 4.130475 4.315794
440 1.6523762856 0.756385 1.305049 -0.106868 -4.829860 1.523992 3.755865 -1.128727 1.873170 2.717421 -3.429134 4.935494 0.810356 -1.879096 1.891179 -1.614802
441 2.3184680914 1.131058 2.776153 -0.988927 3.273801 2.956504 0.617344 3.453926 0.322297 -1.106711 0.691626 -2.161181 -3.848376 -3.301248 4.527772 0.448233
442 1.0460651261 3.704067 -1.350621 -3.433302 -1.026829 1.998418 -0.845578 4.906338 1.983773 4.514668 -1.976939 2.604862 4.552572 1.382121 2.217931 3.961367
443 0.3235145996 -4.979958 2.389441 1.440264 -2.037614 -3.024054 4.096254 1.629165 -0.095585 -2.406030 1.946025 -3.430296 3.441976 1.122022 -0.677981 -3.346241
444 1.8195357889 -2.756935 -2.525994 -2.273861 3.050715 -0.725416 -3.706722 2.113602 -2.332041 -3.629602 -4.394581 2.777906 -1.448360 -2.235628 1.755000 -0.162092
445 2.3635979919 1.641968 -0.617246 3.520835 -1.552832 0.449034 1.815076 4.390177 4.560594 0.584928 -0.974732 -2.780653 -2.037016 -2.399822 -4.531936 3.314261
446 0.2599539422 1.755122 -2.580270 -4.771903 1.044399 -0.206407 -1.513893 1.355196 -3.892326 0.978153 -2.305318 -0.994198 -3.196101 -0.431383 1.039237 -0.386531
