evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7035744021 22.500309 0.399764 0.592606 -24.578988 32.353548 -22.581583 -0.411627 -0.071596 -13.931068 2.928430 -25.563859 13.931426 11.328507 -42.066347 18.264697
153 1.6995106541 23.462617 -1.388624 2.855907 -24.712392 30.907398 -23.061056 -0.320803 2.215401 -18.032429 3.216091 -30.453797 12.956595 8.654064 -44.541502 12.801221
154 1.7162413679 20.345416 -0.678504 -0.871942 -23.754333 33.339264 -23.654260 -2.018271 1.008145 -11.948104 2.169919 -29.687269 13.016242 12.551108 -40.072956 16.184763
155 1.6911605484 22.328343 -3.863325 3.187680 -22.893371 35.478614 -23.986327 -0.339659 0.982819 -14.417556 3.212102 -23.940870 11.961191 10.972298 -41.005513 13.571072
156 1.7218786507 22.675788 -3.655380 5.909895 -22.269620 35.553578 -24.412994 2.002622 -0.512557 -12.836686 4.360861 -22.296705 11.945036 14.216620 -41.669455 14.726505
157 1.7121775199 24.725401 -2.593515 1.880109 -23.918921 34.455643 -24.137429 -0.984836 3.116348 -18.447700 2.539473 -21.862518 12.411684 7.786548 -41.598823 16.034130
158 1.7483299277 19.538853 -4.723381 2.496419 -22.556079 35.049713 -19.648253 -1.530350 5.630601 -14.561691 6.869012 -22.821272 8.844542 9.051834 -39.847872 13.729968
159 1.7557648506 21.615763 -4.809472 7.845917 -24.173405 33.863846 -25.760433 1.039904 1.472563 -16.985284 5.704491 -25.523186 13.098858 9.956943 -37.528808 14.180598
160 1.7268267170 21.688142 -2.623478 5.410818 -23.329982 33.850723 -24.021476 0.434581 0.473351 -18.214989 4.472465 -22.925007 8.610778 10.039383 -43.639775 14.037450
161 1.7584863705 22.694684 -6.340208 4.195140 -21.683127 30.444332 -24.467885 -2.558151 -2.254548 -14.882890 5.074328 -26.255107 12.448279 10.963751 -40.405330 14.857677
162 1.7327153483 23.787346 -5.062471 1.195333 -25.343341 33.885291 -19.603999 -0.485980 1.835646 -15.670877 5.300467 -23.254417 11.723738 10.624298 -40.437428 13.988033
163 1.7325677301 21.366816 -4.841151 3.904001 -21.585097 35.293925 -23.215567 -1.383247 -0.067835 -11.161568 1.229966 -21.622836 14.432157 16.262394 -38.580106 16.439206
164 1.8583818090 22.889704 -3.072872 -2.347200 -22.364956 34.853612 -23.496966 5.496088 0.694646 -10.369789 6.411711 -23.372619 12.951476 11.369311 -41.534790 13.862471
165 1.8186122828 22.895583 1.958377 2.689240 -21.784967 34.830639 -22.399186 -2.288881 3.834285 -14.510105 6.028021 -20.223045 12.642738 10.344072 -41.325837 11.945275
166 1.7053948844 20.659966 -5.787659 1.492577 -24.477791 34.435418 -23.831198 -1.828257 0.638577 -14.081255 3.495442 -24.715682 13.682055 12.471047 -40.007576 12.377154
167 1.7358867347 22.777550 -5.635199 2.960917 -23.549220 38.275141 -23.801212 0.288824 1.288417 -14.193177 3.277669 -21.388769 12.562638 11.830101 -40.567722 17.696570
168 1.7606469198 24.667886 -5.452352 5.975125 -22.668054 37.772066 -23.440193 -1.836326 -1.347512 -13.467023 1.028888 -26.257500 10.196970 10.274488 -42.787534 15.516058
169 1.7167819977 22.093118 -2.660218 4.305628 -22.638947 33.851537 -23.097302 -2.395722 0.381158 -13.994548 0.292378 -25.048224 9.757918 10.979268 -39.846205 14.441435
170 1.7266303973 20.531303 -2.192399 -0.177016 -23.183969 36.623071 -22.313202 1.029735 -0.391137 -17.658643 4.526405 -21.597361 10.711665 10.938250 -40.220644 14.365319
171 1.7371514829 23.758010 -6.646204 2.900754 -21.437111 36.306142 -24.481839 0.864121 0.964585 -15.159110 6.187872 -24.272010 12.009862 10.980033 -45.274806 14.603450
172 1.7041821212 22.793302 -3.266349 6.101671 -24.746423 37.776891 -25.636139 -0.053493 -0.048469 -14.897523 3.962392 -22.359856 13.536401 11.378949 -38.883625 10.995047
173 1.7328408379 24.321154 -4.739348 3.198726 -24.753611 35.514540 -24.651277 -0.113706 1.950942 -17.773100 3.766633 -25.128806 11.529925 8.952037 -41.482174 10.226608
174 1.7368891295 24.147435 -6.204126 2.847098 -22.035462 37.256361 -24.042604 4.162919 1.396941 -13.225717 4.737393 -23.955432 14.669156 7.481914 -41.524865 10.676535
175 1.7289995998 21.387250 -4.387633 3.233941 -22.453831 35.751526 -24.517529 -1.112203 0.493867 -13.274605 5.955659 -26.843873 11.667245 12.486467 -40.604252 18.887579
176 1.7276631972 22.237957 -2.468061 1.865737 -22.865387 29.591636 -23.688371 1.045523 2.237320 -12.378473 1.683509 -23.688409 11.168120 13.966944 -42.296006 13.416453
177 1.7046856010 20.001600 -5.520250 3.763444 -24.236323 34.081788 -22.689106 2.347059 1.039580 -13.181515 1.613396 -24.312418 13.828984 8.249131 -39.917033 12.392955
178 1.7323643097 23.078581 -3.884063 3.282499 -22.324365 36.703050 -23.183759 0.993823 0.539561 -16.062896 -0.083209 -23.528145 13.660740 11.528261 -41.091146 14.817826
179 1.7356015813 20.796418 -4.532920 4.485368 -22.745773 30.905755 -25.378715 -0.498461 -0.619247 -13.381731 -0.153314 -23.438049 12.311238 9.021074 -40.916791 15.286881
180 1.7304787589 21.549175 -3.953932 4.130681 -24.160815 34.413805 -24.336407 0.961026 4.775127 -18.062090 2.965157 -23.585981 12.689250 12.452027 -41.903427 13.887298
181 1.7753321115 23.025986 -0.445485 4.608745 -19.641988 37.777070 -24.933327 -0.057904 3.418555 -17.157254 3.578224 -26.280201 8.482252 10.618381 -44.057607 12.624816
182 1.7199640073 25.157327 -6.209491 3.276361 -22.450600 35.052339 -23.142130 2.190595 1.736458 -14.747979 3.787897 -23.578339 12.216414 11.352794 -41.324681 14.988287
183 1.7332676464 18.713025 -1.709808 1.218199 -21.967196 33.104053 -23.766814 -0.720629 -1.863719 -14.502349 4.909317 -22.264078 10.541990 10.565623 -42.002026 13.842754
184 1.7113561376 24.123283 -2.613823 3.855484 -22.289416 35.588141 -23.319122 -1.071531 0.152504 -13.041089 1.801493 -23.117645 11.880001 13.445247 -43.583147 13.780542
185 1.6829022496 26.146771 -3.220301 2.938408 -22.201790 34.162678 -22.622771 -0.784751 0.398990 -13.575601 2.944975 -26.099422 12.843428 11.500761 -41.370436 14.666418
186 1.7499256813 27.335795 -2.796297 2.800341 -22.424462 32.767740 -20.577729 -2.849485 1.176500 -14.373556 1.145180 -29.461734 11.165901 11.598002 -39.350335 13.805785
187 1.7166065332 25.465162 -3.476790 3.231468 -22.938392 34.128755 -21.366955 0.543990 -0.653149 -12.958426 4.147684 -25.597627 9.504751 11.454364 -44.836897 15.805335
188 1.7042411685 27.737109 -3.661114 3.040425 -19.307189 30.996942 -25.268513 -1.655950 0.405027 -13.212111 3.588333 -25.526571 13.331112 10.998247 -41.086886 16.370990
189 1.7142556214 26.562370 -4.458178 2.424037 -21.412503 32.607969 -21.720449 -1.004433 0.179588 -12.748736 3.279996 -25.370131 14.231583 12.041802 -42.304112 14.884203
190 1.7145437333 24.973657 -1.724535 3.002216 -21.328486 35.792464 -21.367971 0.844124 0.114314 -15.541167 2.501799 -23.851617 12.626021 12.253887 -44.120879 16.649246
191 1.7001096821 26.723024 -1.752292 3.280272 -22.467278 36.002547 -20.531559 -0.030304 0.644868 -12.803649 2.864541 -24.636063 14.371902 10.493401 -38.953981 16.202694
192 1.7011596716 24.679585 -2.965251 0.374516 -21.375751 34.195489 -25.856666 -3.006895 0.821884 -13.369144 1.901928 -25.290734 12.600727 8.863631 -39.154736 14.218841
193 1.7255084063 26.512676 -4.771063 3.140400 -23.925235 35.739182 -21.698418 0.698682 1.423897 -13.330031 3.392003 -28.465325 14.189325 10.154801 -39.381687 12.404579
194 1.7260698940 25.256812 -5.390904 3.076923 -22.908070 32.020595 -22.649904 -0.047892 0.057584 -15.597574 2.265585 -22.498612 13.997033 11.073880 -41.727201 13.646409
195 1.7026629026 23.548554 -2.570209 1.544213 -20.657685 33.654816 -21.459581 -0.333368 1.553357 -12.381482 3.670917 -27.410110 12.478659 11.203935 -40.748634 14.612517
196 1.7184921333 26.570491 -3.097424 3.802233 -21.396287 34.625947 -21.713403 -1.049322 1.900383 -14.430065 1.456374 -26.533355 13.472150 9.909035 -41.952232 13.535530
197 1.7325920764 25.076669 -4.078649 2.837835 -23.848685 34.811945 -21.672570 -0.644094 -3.995241 -14.741823 2.014504 -24.676000 13.289850 12.879669 -40.234140 14.362300
198 1.7341476960 25.786258 -4.615279 5.013968 -23.094661 33.932850 -23.117591 -1.178285 2.307980 -14.754774 2.447655 -25.885311 10.560285 10.934443 -39.705592 13.399921
199 1.6967869264 26.513534 -2.714542 4.508398 -21.667969 32.338900 -22.425612 -2.970486 1.013808 -10.303466 3.198087 -26.037919 13.753398 10.288624 -41.528841 12.417544
200 1.7275111894 26.138649 -3.049751 2.966057 -22.418515 31.829085 -22.437138 0.573181 2.171589 -11.076064 1.892268 -27.333972 14.133970 12.769717 -43.683128 15.522538
201 1.7095481940 25.786325 -3.034257 2.703739 -22.580195 35.008929 -21.965889 -0.325087 1.335317 -11.452787 3.783680 -25.001835 13.300392 11.848767 -41.198115 15.586943
202 1.7166639274 27.363088 -5.197940 1.314978 -21.762731 36.042091 -22.558432 -2.463111 2.212723 -11.683867 3.390877 -26.017102 12.363447 10.661282 -44.354667 13.796729
203 1.7023090340 24.262813 -2.951809 2.878498 -21.521896 34.516218 -22.032726 -0.973387 -0.456022 -12.815549 3.521964 -26.672524 12.706987 9.593874 -42.290614 15.187041
204 1.7301607654 24.603571 -3.201740 2.494227 -20.223954 33.816348 -24.827912 -0.771315 1.775256 -13.271212 4.662483 -23.534584 11.717249 10.383274 -39.719876 14.935446
205 1.6862398450 27.106454 -3.141947 1.116556 -21.869287 33.166893 -22.398841 -2.112818 1.046309 -11.989359 3.373617 -27.137003 12.320124 11.394815 -41.537103 14.855611
206 1.7313769334 26.940739 -3.235755 2.693088 -23.653353 34.550092 -21.476924 -1.700293 2.422452 -13.876009 5.121455 -26.045043 12.533271 13.231328 -42.169827 15.759345
207 1.7097439825 26.043655 -3.996354 2.940704 -22.233566 34.762099 -21.939557 -1.530287 1.527749 -13.064563 2.664379 -25.929120 11.835875 12.837208 -40.998383 13.241152
208 1.7100185561 24.895501 -3.719412 5.039127 -21.047968 32.046806 -22.012799 -2.986815 -1.773410 -13.670559 3.084884 -26.734646 10.604131 11.725581 -41.552692 15.327508
209 1.7026020925 24.420395 -3.765724 4.773409 -22.490702 34.886675 -22.979964 -1.465616 0.079217 -12.041410 3.009582 -26.135307 13.190010 12.355568 -41.249733 16.408335
210 1.7094955451 26.809482 -3.204809 2.451554 -20.518506 34.375077 -21.646844 -1.595517 1.683092 -13.053978 3.917136 -24.904566 11.082758 12.936168 -42.419520 13.784641
211 1.7006791851 26.266750 -4.105659 0.804518 -24.060273 34.972677 -21.776738 -2.323911 0.080903 -15.321648 3.183473 -26.070506 13.764501 11.952768 -41.649416 13.366218
212 1.7388766252 25.326285 -4.720598 2.227653 -20.675469 33.707276 -21.527045 0.111433 -1.412433 -12.394513 1.392990 -25.999029 13.495379 12.449397 -40.965997 14.413307
213 1.7229694402 26.174284 -4.870963 3.085212 -22.490359 35.440757 -22.545638 -0.528886 -0.278299 -11.661585 4.299510 -27.060295 12.349589 11.984583 -42.123472 15.356837
214 1.7504467452 24.599197 -2.888728 3.058921 -22.491385 34.475251 -22.303959 -1.145910 1.171979 -13.963337 2.417658 -24.960394 13.553926 10.469260 -42.260347 15.923947
215 1.6920110313 25.748028 -3.962730 2.368383 -22.577224 33.605118 -21.081388 -1.969100 0.698673 -13.055739 2.919447 -28.053897 12.896872 12.332101 -41.498592 13.052589
216 1.7635353919 25.261086 -4.395590 4.451348 -21.674442 34.626000 -20.966241 -1.079994 1.208578 -13.418637 1.870671 -26.429217 13.034708 12.396468 -40.883048 14.282545
217 1.6926632286 26.749654 -2.654142 3.127797 -21.442216 35.327666 -21.849610 0.083093 0.051496 -13.739496 3.169192 -25.503331 11.964920 13.099649 -41.391440 14.115617
218 1.6959419911 25.551832 -3.067642 3.855398 -21.422934 33.740518 -23.979834 -0.941609 0.071918 -13.453190 3.089155 -27.489545 11.094818 11.558133 -40.680508 14.598909
219 1.7175400459 24.935403 -4.303390 3.461991 -23.654747 34.637594 -22.413445 -0.592312 1.896628 -15.096075 2.398058 -26.066478 12.424773 12.377767 -42.500129 14.208915
220 1.6895231854 25.264714 -3.171546 2.824360 -21.919926 34.260521 -21.947487 -1.174382 1.028724 -14.610176 3.389423 -26.997632 13.117065 9.777971 -40.701367 15.121289
221 1.7017144712 27.587510 -2.641164 2.174098 -22.525122 33.773314 -21.778473 -0.327685 0.864422 -14.916284 2.006744 -27.256439 12.660168 11.813339 -41.679873 16.119932
222 1.6852874014 25.447527 -3.116258 3.187703 -21.613134 32.934815 -22.806471 -0.394476 0.273483 -13.462442 3.787096 -28.260097 13.352456 12.212060 -40.343552 14.752680
223 1.7117506039 25.819302 -3.526995 2.180128 -22.150024 32.913352 -21.206947 0.461127 0.565366 -11.935695 2.682475 -28.333932 13.426736 11.206863 -41.052017 14.141030
224 1.7129022617 25.927669 -3.464570 3.862959 -22.371925 33.810863 -22.268266 -1.496222 -0.107901 -14.472868 2.805784 -25.591164 12.706601 11.626204 -40.923686 14.522793
225 1.6954678344 25.498927 -3.053535 2.833670 -22.882393 35.514844 -21.681472 -1.128176 0.663602 -14.646984 4.131665 -25.809586 12.857112 10.561749 -41.697572 15.543719
226 1.7003904840 25.396971 -4.762657 3.286164 -22.262841 35.039691 -21.914024 1.345749 0.434658 -14.078785 3.255934 -26.641071 12.629443 10.334523 -42.315055 14.318612
227 1.7043661962 26.617385 -2.330291 2.353560 -21.089026 35.010283 -23.216005 -2.123773 0.973934 -13.536513 4.186322 -27.031570 12.893413 13.269716 -41.657527 15.291072
228 1.6938675904 25.648087 -3.791798 1.605823 -21.023469 32.591731 -23.132801 -0.902733 0.742698 -12.590586 3.683014 -26.156759 13.226025 11.807918 -41.019174 14.838461
229 1.7133198566 26.171606 -2.285764 3.461312 -22.121102 34.270692 -23.057758 0.134180 0.717159 -14.098977 2.362278 -25.913134 13.132879 11.668589 -40.917714 14.967931
230 1.7097912791 27.148033 -3.468211 2.446736 -22.102347 34.009934 -23.092559 -1.780666 1.823397 -13.847585 2.510346 -26.637504 12.575951 12.284006 -40.763924 15.890776
231 1.7254567262 26.190114 -3.931781 4.306074 -22.604058 33.154277 -22.431793 -1.871777 0.131624 -14.111928 2.452201 -25.923121 12.074554 11.480394 -41.355217 15.611109
232 1.7019565020 27.873682 -3.790490 3.492156 -22.395235 34.357915 -23.100562 -0.604726 0.830713 -14.106821 2.715398 -25.464691 12.322701 10.910069 -39.428503 14.765054
233 1.6999896773 25.855902 -2.625025 3.147274 -23.098206 33.714920 -23.129445 -0.318287 1.335005 -13.924961 2.821449 -25.852668 13.766905 11.361434 -42.041990 16.053684
234 1.7031432686 26.168339 -3.932821 3.083905 -21.821813 35.442928 -23.785871 -1.385974 0.581873 -12.958037 3.549685 -27.590711 12.700744 10.480259 -41.073825 14.332308
235 1.7200662877 24.605584 -2.584372 1.865396 -22.246959 33.966024 -21.718165 -0.695358 -0.908451 -14.182834 2.603654 -26.301294 11.568258 11.695351 -40.041909 14.019120
236 1.7058913929 26.762562 -3.405783 3.275897 -22.613209 34.780755 -23.253559 -1.772073 0.773853 -13.540832 3.529130 -26.721144 12.684792 11.869509 -41.510498 14.300245
237 1.7027283608 27.436033 -3.286128 3.192956 -22.589793 34.762289 -23.240529 -1.308068 0.103113 -14.783671 2.943757 -25.667684 13.838534 10.472721 -42.684559 15.150591
238 1.6847331730 26.807155 -2.561962 1.677294 -21.192145 34.590014 -22.370401 -1.207338 0.640960 -13.928791 3.257300 -26.282557 12.118684 11.700214 -41.247659 14.424837
239 1.7006463843 26.843027 -2.932740 3.010430 -22.245172 33.985813 -22.954360 -0.749139 -0.294397 -13.360980 3.805194 -26.890673 11.367748 10.408734 -41.136661 15.270037
240 1.7029458508 25.681785 -2.707969 4.115928 -21.437777 33.758506 -22.005442 -1.783692 1.077751 -13.904934 3.543952 -25.802457 12.534517 11.764062 -42.692290 14.050883
241 1.7050432833 26.793244 -3.936434 4.179530 -22.497116 34.404191 -22.693369 -0.935779 0.264720 -14.893633 2.567441 -27.387705 12.977816 11.456324 -40.660683 14.060167
242 1.7097824665 26.741293 -2.542146 3.506631 -21.799494 34.025559 -22.726866 -0.494109 -0.106836 -14.140712 1.940398 -25.462391 12.773875 12.054989 -42.026161 14.622326
243 1.6902718148 26.551277 -3.820895 2.384548 -21.824726 34.189136 -22.926207 -0.735528 0.469861 -12.958046 3.381449 -25.503418 11.937491 12.102605 -40.963439 15.014167
244 1.7015363788 25.573613 -3.405410 3.500096 -22.070512 34.159014 -23.264518 0.039243 0.186417 -13.517091 3.109547 -25.600651 13.375910 10.637568 -42.296804 14.717895
245 1.6842948515 26.614980 -2.564984 3.321995 -22.861447 34.290665 -22.480263 -1.244649 0.262852 -14.569653 2.987529 -26.053421 13.459438 11.550933 -41.351612 14.571186
246 1.7067423368 25.397207 -3.194329 3.336853 -21.938779 34.692925 -23.162701 -2.075030 0.748079 -13.752791 2.611771 -25.868401 12.104572 10.721185 -40.508893 15.363368
247 1.6841755183 25.636367 -2.828226 3.344172 -22.635869 34.232938 -23.657404 -0.502374 0.952873 -13.437989 3.213861 -25.374194 13.340254 11.717370 -40.746824 15.064850
248 1.7002572512 26.831213 -3.135701 2.953140 -22.503605 33.814355 -22.093691 -1.398262 0.662997 -13.759826 3.359286 -26.016980 13.379380 10.993089 -42.162723 14.299101
249 1.6989795603 26.917737 -3.224700 3.342536 -22.232394 34.885713 -21.994063 -1.176786 0.312108 -13.884422 1.969349 -25.743835 13.261336 12.033051 -41.425758 15.679897
250 1.7197683497 25.750240 -3.952326 3.053076 -22.173033 34.766627 -23.131092 -0.226092 -0.001521 -13.303118 2.327472 -26.808070 12.849196 12.264991 -41.654271 14.589527
251 1.6914748292 25.132372 -4.088395 2.764181 -21.307816 34.584875 -22.357769 -2.424551 0.361004 -12.339296 2.946140 -25.571629 13.431726 11.858472 -41.763503 14.977019
252 1.7320948157 25.633647 -4.401915 3.352032 -21.527517 35.499298 -23.242817 -0.844280 -0.478440 -13.079942 4.137054 -25.778317 12.454805 13.225607 -40.900997 14.469790
253 1.7029222575 25.807066 -3.069566 3.215927 -21.808280 34.772579 -22.835561 -0.114435 0.107380 -14.932602 2.661822 -25.057381 13.191009 11.847702 -41.072540 14.293113
254 1.7105389110 27.524573 -2.974147 2.989198 -22.659033 33.059671 -23.379737 -0.617900 -1.315582 -13.147190 3.219070 -26.286993 13.733886 11.571509 -41.351404 14.982928
255 1.7080090605 26.275048 -4.089515 2.745688 -20.824301 34.980595 -22.026005 -0.137705 0.897523 -12.036344 3.010283 -25.680247 11.908860 10.883841 -41.287980 14.219299
256 1.7274864905 25.246441 -4.365972 2.876417 -22.681523 34.010627 -22.853125 -0.942377 -0.299677 -13.952600 2.337701 -26.037462 12.783667 10.933710 -41.857658 15.346473
257 1.6932114916 25.892710 -3.823203 1.903685 -22.379475 33.613869 -22.809379 -0.578226 0.457028 -13.759359 2.767297 -25.065125 12.580938 11.914064 -40.854502 14.320576
258 1.7091381053 25.669148 -3.446173 3.116313 -21.231225 33.768774 -24.158298 -1.528333 0.690783 -13.782656 3.688226 -26.283405 13.628736 11.116019 -42.119943 14.846889
259 1.7005668033 26.567916 -3.660390 4.037159 -22.305201 34.323422 -21.978334 -0.590246 0.235938 -12.966057 2.831509 -25.974572 11.233144 10.943234 -41.428190 15.398301
260 1.6968957532 25.771423 -3.599352 2.785228 -22.300974 34.315427 -22.452071 -0.387682 0.797281 -13.385903 3.855395 -26.617739 12.319079 10.878042 -41.496794 14.865352
261 1.7079794930 26.822125 -2.553537 3.060167 -21.332807 34.017692 -22.326235 -0.534995 -0.096119 -13.202883 1.884098 -27.028034 12.634237 11.438817 -40.957115 14.378315
262 1.6978685806 25.744044 -2.328753 3.201588 -21.701050 33.550922 -23.743706 -0.408461 0.794656 -13.171099 2.556276 -25.816842 12.325097 10.700178 -41.546633 14.357410
263 1.7227917167 25.869583 -3.856964 3.594949 -23.110157 34.271994 -22.899642 -0.220297 1.325530 -13.304340 3.306006 -26.004807 12.316812 11.241948 -41.347124 15.187358
264 1.6857167933 25.695843 -2.565236 2.807134 -21.738930 34.744340 -22.283498 -1.168833 0.616302 -13.570611 3.540848 -26.497906 12.632137 11.816647 -41.724132 14.067465
265 1.7050916634 26.522835 -3.373539 3.028947 -22.695938 34.717103 -22.811667 -0.245711 0.049139 -13.551646 2.750189 -26.158873 12.714752 10.724976 -41.863267 14.412440
266 1.6998877405 26.385647 -3.540940 2.626194 -22.788594 34.400906 -22.949327 -0.897372 0.002740 -13.574563 2.873966 -24.986131 12.875059 11.325662 -41.219025 13.647025
267 1.7114708179 26.918375 -3.619325 2.456975 -22.301714 34.014427 -23.478836 -0.838257 -0.345584 -13.493241 3.581224 -25.399241 12.602959 11.472114 -40.950373 14.803486
268 1.6888395804 26.376338 -2.756771 3.165088 -22.478485 33.924982 -22.449939 -0.631896 0.608139 -12.987634 2.679388 -26.427250 13.129664 10.599747 -41.774615 14.155581
269 1.6882172527 26.215354 -2.657385 2.684477 -21.795773 34.224795 -22.286886 -0.941847 0.879709 -13.098831 3.444469 -26.334632 12.202414 11.255608 -41.101877 13.913710
270 1.6930403014 26.465393 -2.949624 2.565426 -22.544051 34.411925 -23.097713 -0.428193 0.937359 -14.034208 2.481295 -26.093201 11.790383 11.006016 -40.799149 14.712903
271 1.6851133202 25.761586 -3.228349 2.773611 -21.652910 34.512735 -22.170742 -1.188864 0.374456 -13.178059 3.198630 -26.195908 12.926178 11.540736 -42.011335 14.581483
272 1.7248842472 26.361282 -2.532119 2.336141 -22.015480 33.671953 -22.626352 -0.465642 1.247043 -13.229706 3.474703 -26.533162 12.519935 11.010552 -41.673802 14.344905
273 1.7050966624 26.790130 -2.951452 2.851357 -22.119406 34.167865 -22.723791 0.301591 0.630741 -13.321332 2.750629 -26.100528 13.120667 11.669054 -41.792147 14.205255
274 1.6868207663 26.503132 -3.676274 2.488794 -22.228630 33.127254 -22.643841 -0.621885 0.482811 -14.076140 3.371682 -26.184277 12.542935 11.024697 -41.042828 15.407405
275 1.7127711908 26.637330 -3.463840 3.524623 -21.602095 33.647143 -22.957501 -1.064161 0.417443 -13.374258 2.472103 -26.473640 12.209687 11.223405 -41.305347 15.022963
276 1.7169084311 25.903486 -3.590155 2.885259 -22.476654 34.106789 -22.695686 -0.355445 0.084611 -13.893799 2.302709 -26.088531 13.382151 11.440295 -41.293471 15.073259
277 1.7055087471 26.547593 -3.389172 2.650661 -22.279388 34.165950 -22.606658 -0.552282 0.013378 -13.424318 2.796461 -25.855024 12.761845 11.584150 -40.946947 15.221656
278 1.6900208231 26.331395 -2.509146 2.471892 -21.515026 34.777686 -22.578171 -1.046759 0.513965 -14.139590 4.048774 -27.001947 13.493632 12.011765 -41.502494 13.638583
279 1.6927104471 26.931972 -2.862080 3.081453 -21.999434 33.920544 -22.489860 -0.702711 -0.013083 -13.818283 3.192222 -25.913951 13.306693 11.548962 -41.217555 15.121728
280 1.6981125183 25.711592 -3.185683 3.725751 -21.642076 34.102318 -22.929429 -0.646072 -0.035293 -13.494046 2.882158 -26.438730 11.893424 11.362478 -42.023177 14.219629
281 1.6807430582 26.206316 -2.926608 2.795294 -22.435453 33.651299 -22.570984 -0.962355 0.407062 -13.533433 3.100656 -26.389392 12.509391 11.539294 -40.785046 14.472214
282 1.6953102382 25.800953 -3.019322 3.567215 -22.263465 33.745755 -22.308384 -0.560853 0.472670 -13.121175 2.544490 -26.670546 12.500633 12.031227 -41.599069 13.916934
283 1.6936848512 25.866233 -2.754583 2.584906 -22.350630 34.145945 -22.511592 -0.836802 0.040703 -14.345232 2.925009 -26.445727 12.344624 10.734049 -40.569325 14.745252
284 1.7000012981 26.375567 -2.718305 3.427595 -23.448844 33.272810 -22.356649 -1.584265 0.212489 -13.224325 2.869995 -26.109447 12.071376 11.401513 -41.244109 14.541386
285 1.6972245410 26.186385 -2.856106 3.327220 -22.370032 33.925922 -22.527711 -0.617772 0.011628 -13.657285 3.566267 -26.337281 12.720235 11.012412 -40.797451 14.367102
286 1.6860566307 26.081598 -2.919602 2.751952 -22.049828 33.491360 -22.164527 -0.321785 0.822665 -13.807641 3.114218 -25.919962 12.362735 11.321069 -40.938126 14.329893
287 1.6862909583 26.277242 -2.891816 2.821527 -22.270257 33.670080 -22.597232 -1.181300 0.741811 -13.696937 3.338380 -26.926860 12.716776 10.935009 -40.816132 14.570053
288 1.6896302468 26.229407 -2.630833 2.823378 -22.053882 32.896416 -22.368534 -1.357199 0.793573 -13.169455 3.063603 -26.454336 12.240070 11.117588 -41.061521 14.594972
289 1.6873735674 25.735070 -3.648311 2.970662 -22.123444 33.854005 -22.186803 -0.479190 0.996502 -13.563596 2.902218 -26.291198 12.571202 11.156828 -40.753889 14.324075
290 1.6848451176 26.259347 -2.915829 2.767332 -22.046256 33.179501 -22.289154 -0.750115 0.281598 -13.443904 2.745688 -26.073861 12.600770 11.808167 -40.816089 14.866971
291 1.6901214957 26.381987 -2.614968 2.518817 -21.799853 34.029488 -22.618811 -0.935443 0.728963 -13.240872 3.580633 -26.787748 12.223779 11.491722 -40.917897 14.432623
292 1.6927450802 26.309000 -2.817992 2.974710 -22.599780 34.131124 -21.957424 -0.767708 0.177219 -13.790699 3.064068 -26.460718 12.506165 12.389201 -40.586603 14.270216
293 1.6892310393 25.923159 -3.272092 2.288408 -22.379943 33.931073 -22.418918 -0.625511 0.682134 -13.770754 2.866513 -26.320438 11.938432 11.517768 -40.727523 14.518817
294 1.6929764777 25.649380 -2.489028 3.041366 -22.391968 33.562515 -22.132812 -1.133515 -0.053173 -13.769444 3.098574 -25.620647 12.381793 11.819566 -41.103094 14.528797
295 1.6795328285 26.576219 -2.930327 2.384209 -22.468518 33.450093 -22.885298 -1.279478 0.332463 -13.471244 3.172622 -26.536601 12.550629 11.084796 -40.645506 14.004839
296 1.7039325224 27.327980 -3.116850 2.822787 -23.048342 33.802117 -22.559504 -1.300578 0.019766 -13.621077 3.263599 -27.025547 12.491030 11.392461 -40.771707 14.162287
297 1.6794371255 26.780940 -2.740579 2.386199 -22.335135 33.156749 -23.060833 -0.913418 0.469385 -13.711338 3.172071 -26.849229 12.724179 10.723513 -40.906198 14.447229
298 1.6831344476 26.563460 -2.973184 2.673503 -21.948626 33.117997 -22.757598 -0.527003 0.661301 -13.943970 3.219566 -27.043422 12.143125 10.656213 -40.872496 14.534639
299 1.6902456339 26.824925 -2.341518 2.700449 -22.308217 33.369436 -23.213090 -1.357733 0.581453 -13.496752 3.620486 -26.972302 13.315240 10.755769 -40.303085 14.274601
300 1.6918105864 26.401075 -2.435989 1.837223 -22.258729 33.402135 -22.893687 -0.866886 0.092300 -13.376294 3.005394 -27.558363 12.594509 10.670715 -40.411130 14.335136
301 1.6810903737 27.130697 -2.383156 2.064315 -22.110321 32.801664 -22.944610 -1.083723 0.620165 -13.872488 3.196350 -26.367237 12.321400 10.485259 -41.252959 14.565804
302 1.6865807742 27.053557 -2.515131 2.508171 -21.950354 33.544732 -22.790076 -0.779945 0.416466 -13.438844 2.761892 -26.722249 12.564465 10.659101 -41.268576 14.301691
303 1.6775628607 26.484727 -2.781218 2.043819 -22.192441 32.930869 -23.105068 -0.915211 0.578398 -12.970322 3.202840 -26.840833 12.667258 10.266311 -40.742873 14.227054
304 1.6775628607 26.080450 -2.876112 1.898421 -22.009197 32.041954 -23.117333 -0.895423 0.514912 -12.771754 3.096082 -26.728675 12.766829 10.195292 -40.583278 13.854665
