evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 3.5545119792 1.480544 -2.071575 -1.973108 1.611120 1.975837 -1.342321 2.505876 -1.787184 1.399971 -1.745606 0.396224 1.839050 -1.337085 1.350659 2.268231
308 3.4732188324 2.199289 -1.618728 -1.978075 1.714946 1.976410 -0.314926 2.189169 -2.172920 0.432519 -1.603487 0.789396 2.266762 -1.595625 0.518932 2.250351
309 3.3901162593 2.073358 -1.999582 -1.972220 2.207207 1.976149 -1.351543 2.035831 -2.210901 0.513219 -1.574397 1.413631 1.584369 -1.495397 0.412246 1.492177
310 3.4214506144 2.439875 -2.027675 -1.974732 2.202882 1.975877 -0.437674 1.470727 -1.903011 1.527940 -2.405667 0.615326 1.615569 -0.859047 0.966250 1.435371
311 3.5399722702 2.447933 -1.485571 -1.974466 2.293933 1.977072 -0.695492 1.452108 -2.214813 1.150090 -2.310333 0.573282 1.645117 -0.816963 1.084075 1.537261
312 3.0805897512 1.918717 -1.589999 -1.972423 1.964847 1.976513 -0.554366 1.553654 -1.912013 1.388468 -1.560795 0.637601 1.895665 -0.364730 1.643050 1.939208
313 3.3822117761 1.533006 -1.649503 -1.976227 1.842938 1.976763 -1.530850 1.633637 -1.757743 0.654617 -2.139341 0.920013 1.764033 -1.562905 0.703941 2.367414
314 2.9718897494 1.901269 -2.128808 -1.979376 1.698413 1.975823 -1.659720 1.729522 -1.868775 0.692134 -1.687262 1.664209 1.592897 -1.575550 1.112624 1.805877
315 3.6227072028 2.498631 -2.182929 -1.977398 1.582469 1.976669 -1.073890 2.478548 -2.090394 0.666812 -2.268387 0.591478 2.406278 -0.483886 0.519153 2.078010
316 2.8985869314 2.099090 -1.591783 -1.975301 2.350504 1.976948 -0.622334 1.571320 -1.024321 1.289088 -1.897452 0.591807 2.578452 -1.093767 1.191714 1.908854
317 3.7335033861 2.117083 -2.386583 -1.973325 1.678086 1.976158 -1.408002 1.844416 -2.007137 1.496240 -1.531610 1.590557 2.339405 -0.352259 1.481056 2.293394
318 3.9632058579 1.947241 -2.266422 -1.975347 2.357888 1.977915 -1.491060 1.530243 -2.220931 0.320325 -1.426252 1.576908 2.396580 -0.656338 0.599926 2.351912
319 4.0263563676 2.298014 -2.038182 -1.973510 2.449723 1.976906 -1.338729 1.470395 -1.804683 0.436084 -2.453269 1.563246 1.689758 -1.626745 0.410104 2.354902
320 2.3735856476 2.041262 -1.722010 -1.976217 1.990855 1.975780 -1.142539 1.902992 -1.869527 0.855631 -2.240595 0.652873 1.890988 -1.291101 1.355305 2.286963
321 1.9672646802 2.043555 -2.218659 -1.975102 1.945377 1.976420 -0.901715 2.180785 -1.891264 1.141587 -2.148321 0.946280 2.170957 -0.710663 0.739632 1.700056
322 2.2574892657 1.884445 -2.171099 -1.975509 1.782224 1.976703 -0.692359 1.823963 -2.053436 0.722421 -2.240367 1.155434 2.101966 -1.295633 0.831814 2.185937
323 1.9258364342 2.152921 -1.849005 -1.975079 2.097817 1.975958 -1.015714 1.767178 -1.974296 1.009452 -1.711735 1.294397 2.045331 -1.301475 0.751849 1.937792
324 2.0852536821 1.876435 -2.041891 -1.974716 1.981816 1.976555 -1.175126 1.776973 -1.865670 1.282049 -1.752453 1.056954 1.818275 -1.277460 0.693192 1.770406
325 2.4221493733 2.245264 -1.805982 -1.975771 2.015690 1.976261 -0.702199 1.870737 -2.103773 1.105943 -1.763080 1.345258 2.175663 -0.650719 0.681770 2.123425
326 2.4527913125 1.875950 -1.762860 -1.975774 1.797929 1.975627 -0.661074 1.709388 -2.097829 0.645177 -2.192203 1.182629 1.897188 -1.378282 1.195099 2.099016
327 2.4993923684 2.190569 -2.250943 -1.976315 1.794905 1.976254 -0.734954 1.815770 -2.107529 1.201498 -1.697423 1.327909 1.866532 -0.815385 1.326783 2.129053
328 2.2758548414 2.208471 -2.027179 -1.975665 1.812004 1.975750 -1.320035 1.941719 -1.852521 0.783177 -1.754988 0.749732 1.935689 -1.085806 0.659028 2.247860
329 2.2505274755 1.753776 -2.156610 -1.976339 1.816193 1.976338 -1.208664 1.793861 -1.941988 0.750007 -1.782836 1.340310 1.827761 -1.354524 1.044648 1.899107
330 2.1732276447 1.717959 -2.129725 -1.975009 2.016847 1.976124 -1.252072 2.140838 -2.054447 1.059922 -1.722133 0.674816 1.855755 -0.749272 0.998719 2.259958
331 1.9862015598 2.198811 -2.212401 -1.977702 2.136848 1.976550 -0.948775 2.179944 -1.865140 0.865137 -1.729463 0.991893 2.070257 -1.143672 1.298337 2.189573
332 1.9456700831 1.962734 -2.115525 -1.975499 2.128459 1.976490 -1.075197 2.204423 -1.838579 1.273405 -1.775260 0.753253 2.173614 -1.126961 1.086515 1.853753
333 2.1518268312 1.777076 -2.167872 -1.976599 1.893329 1.976573 -1.114758 1.746561 -1.935733 0.760756 -2.028577 0.898026 2.194025 -1.292975 1.327600 2.159924
334 2.0213087725 2.065680 -1.930458 -1.976870 1.807929 1.976673 -1.282884 2.070877 -1.855548 1.165166 -2.203631 0.948256 1.802793 -0.689060 1.166744 1.731530
335 1.2782887207 2.088866 -1.997125 -1.976522 1.882389 1.976326 -1.088790 2.063475 -1.955656 0.962026 -2.021498 1.160636 2.010433 -1.122232 1.117526 1.856230
336 1.1862872637 2.062146 -2.093218 -1.976654 2.046588 1.976251 -0.925425 2.013802 -2.028404 1.158710 -1.861844 1.014672 1.954312 -1.075278 0.914958 2.048841
337 1.2705254412 1.903937 -2.105890 -1.976562 1.889035 1.976471 -0.900952 1.848771 -1.894159 0.891678 -2.075538 1.117708 1.988863 -1.038463 0.927168 2.059123
338 1.2839130150 1.904042 -2.089914 -1.975809 1.941820 1.976505 -1.166861 1.955431 -1.891049 0.852528 -1.849354 1.130593 2.085865 -1.012143 0.919648 1.944794
339 1.3648351350 2.014512 -2.093292 -1.976119 1.894539 1.976254 -0.994381 1.864214 -1.937726 1.149937 -1.852667 0.951176 1.880074 -0.958038 1.135739 1.855342
340 1.1837099585 1.911014 -1.986953 -1.976888 2.084061 1.976448 -0.920336 1.958310 -1.927137 1.142792 -2.088121 1.002271 1.870686 -1.000317 0.938522 2.095985
341 1.3003342584 1.850164 -2.017395 -1.975586 2.026477 1.976447 -1.142390 1.866263 -1.902927 1.173244 -1.903425 1.051048 1.971981 -0.940875 1.138161 1.947050
342 1.2286738101 2.047154 -1.985100 -1.975426 2.062635 1.976485 -1.160850 2.099552 -1.999556 1.058412 -2.007249 0.855704 1.887309 -1.005649 1.018270 2.076516
343 1.3403449542 1.920712 -1.992627 -1.976674 1.997987 1.976483 -1.168244 1.866142 -1.903888 0.997165 -2.054665 1.136118 1.957776 -1.170657 1.119147 2.115739
344 1.2863769938 1.916326 -2.103269 -1.975806 2.002539 1.976408 -0.859395 2.076389 -1.905512 0.873732 -2.014247 0.865072 2.085164 -0.883924 1.037169 2.028599
345 1.2298891778 1.903412 -1.925878 -1.975127 2.031777 1.976152 -1.126536 1.944017 -1.953991 1.053557 -2.100280 1.160013 2.029930 -0.922421 0.907062 1.887592
346 1.3492860537 1.929418 -1.954977 -1.975663 1.881479 1.976318 -0.856746 2.059496 -2.036992 1.126943 -2.094203 0.917820 2.081446 -1.165292 1.129261 1.953284
347 1.1969332389 2.010305 -2.029297 -1.975976 2.023808 1.976330 -0.879103 2.064800 -1.914523 1.072296 -2.102706 1.059768 1.988903 -1.168281 1.096059 1.891653
348 1.2636836632 2.053849 -2.048273 -1.975767 1.943355 1.976444 -0.944394 1.840395 -2.019612 0.913938 -1.885811 0.982915 2.037816 -1.091304 0.885550 2.144835
349 1.3044340779 2.013063 -1.919489 -1.976487 1.867780 1.976352 -1.067310 2.070955 -1.939749 1.091065 -1.981835 1.089455 1.885543 -1.138234 1.165577 2.056069
350 4.8823958482 3.382606 3.465129 -1.995563 -0.681648 1.988339 -2.251891 3.603767 3.323640 1.339668 -1.192776 1.646659 -4.779326 3.449570 2.946969 -0.369946
351 4.5956845814 2.934179 -3.685856 -1.971830 -3.481491 1.985271 2.069792 1.258440 2.760095 -2.880937 1.487521 -3.354429 -4.054376 -3.942663 4.624300 0.398845
352 4.9051441494 -4.782155 3.698317 -2.003138 4.472286 1.967723 4.596344 -1.061339 0.355413 -2.750887 -2.823882 3.136688 -0.346009 -3.070893 -3.876604 -3.302069
353 4.6928317812 4.155142 -4.127030 -2.029585 -2.658343 1.979947 -0.559026 -3.073227 -2.021514 -3.724185 3.459018 -0.423607 -2.329651 2.040129 4.567783 1.664804
354 5.6340782376 4.481464 2.971740 -2.000064 0.516542 1.971176 -3.909275 3.662479 1.110499 -4.087048 0.712736 -4.323187 -4.187353 -4.507020 -4.595929 3.237585
355 6.7998248226 -0.465977 2.504365 -1.928454 -4.546042 1.979236 4.340328 4.369216 -4.800061 4.151036 2.755475 -4.896466 -3.473876 -2.466792 4.461956 3.686101
356 5.5316338823 4.280131 -4.725173 -2.003233 4.833232 1.986938 -1.139929 -3.626858 -2.535792 3.878795 1.387850 3.608039 3.283745 3.572850 3.897050 -0.711929
357 4.3675625025 -0.657217 4.976142 -1.978778 4.654187 1.976683 -1.897763 -0.086081 2.781087 2.470601 3.258488 -2.851829 -3.462232 -2.094310 -0.735077 3.440555
358 5.4886843570 -3.287102 -3.709134 -1.934048 3.214204 1.981949 1.499433 4.001131 3.485932 -3.644214 4.489940 3.374620 -2.801588 3.798677 3.353072 0.143150
359 3.6366739720 3.843059 2.517473 -2.027034 -2.830469 1.967340 0.735720 1.005305 1.202112 1.067659 -0.843906 4.257790 -4.208767 3.018236 4.499782 -1.053537
360 4.7845784760 -4.553701 -3.968006 -2.032782 1.167257 1.970689 0.198737 4.529095 2.873681 4.978571 -2.383584 -0.066527 2.744738 4.457197 4.956678 0.116999
361 4.7003754797 -1.858401 0.929687 -1.943935 4.910043 1.982622 0.033015 2.987449 -3.649414 -2.916694 -2.682215 -0.401834 -4.614205 3.668713 -4.633496 4.166886
362 4.8358309395 2.608196 -3.997449 -2.030688 3.678701 1.984603 4.732782 -0.674344 2.992758 3.882787 4.872434 0.847265 -2.938761 0.762776 -4.728164 4.954776
363 4.4566068107 2.419422 -4.820002 -1.931437 0.982954 1.981195 1.623755 3.329919 0.052819 4.374088 -1.058958 -3.551642 -4.962154 -0.188817 3.026776 4.295947
364 4.3233650380 -4.977818 3.472201 -2.012662 -3.924689 1.978619 0.291232 3.882223 -4.231315 -3.893199 -4.073864 -0.204790 -2.815579 -2.929090 3.116214 3.181070
365 5.0981761860 4.592351 -3.020630 -1.948747 0.124229 1.974046 1.636458 4.530155 -4.082916 4.227917 2.326397 4.985193 4.820748 3.603903 1.091392 1.217215
366 4.1349508161 -1.338945 1.731234 -1.947921 1.924392 1.973437 2.581873 -0.503441 -4.746370 -2.762788 -2.951046 1.911053 -0.152701 -4.043378 3.644658 4.954207
367 4.6469284424 4.273104 0.389108 -1.954382 3.441541 1.973697 -3.829458 4.269947 -2.009233 -0.020648 -3.366371 2.822240 2.521248 2.565388 2.859426 -1.645138
368 3.9236779682 1.497768 -4.951174 -1.963998 0.756598 1.981199 0.802304 -2.093893 -2.401840 1.873829 -3.072943 1.681764 4.837701 3.815392 -3.609979 -2.052941
369 4.3972048044 -1.663961 -3.854977 -1.990188 -1.116179 1.979650 -1.764643 3.885705 -3.988088 -2.223537 1.505479 -3.856677 4.642480 1.750281 4.851724 3.966231
370 4.2274918707 -0.087144 1.177105 -1.977005 2.400208 1.971132 -4.533926 4.972195 -0.274009 -3.282789 -1.768502 -3.221883 3.723656 4.266705 2.144190 1.158068
371 4.8867115146 -1.123925 -4.567814 -1.968735 3.553111 1.970706 -2.128146 2.819325 -3.911699 4.039905 -4.690666 0.820785 -1.403902 3.840036 -3.629835 -1.561549
372 4.2007113408 1.885112 -4.123208 -1.965136 1.309678 1.973089 -4.204446 -0.929120 -3.648852 4.716916 2.046442 -0.344035 -0.697522 -0.883489 3.370518 4.870538
373 4.2636835438 4.049794 -4.928186 -1.998982 0.145939 1.974772 0.926268 -0.607306 -2.740162 3.898623 -4.657675 4.927214 -1.450618 -0.642405 1.132808 -2.353088
374 4.0203465347 -1.742908 1.465069 -1.998163 -0.102492 1.979208 0.755073 -1.491313 -4.277946 -1.536955 0.480733 4.806663 -1.588280 0.037384 1.867714 3.605323
375 4.5487728840 0.986263 1.748623 -1.948286 0.345030 1.979490 -2.623993 -1.106209 -1.875235 4.537870 -3.632704 4.532894 -1.308702 3.758742 2.740250 3.284899
376 4.3435865543 2.586346 -4.928552 -1.999692 0.455780 1.975250 1.221196 -1.889478 -4.707211 -2.905284 -0.345736 3.677828 -1.221456 -1.241630 -4.121405 -2.440168
377 4.7296494158 3.192040 -3.871677 -1.994952 -1.195932 1.975375 3.225004 4.960613 -1.422467 3.190956 -4.188726 4.531309 4.340774 3.000714 -2.135779 -0.667368
378 5.6828557163 1.406813 -4.204535 -1.958241 1.184037 1.978084 2.726180 4.460019 -2.240356 3.089218 -4.984556 4.545083 -1.322728 -4.358080 4.460418 2.334256
379 3.9049463833 -1.255511 -4.962646 -1.962660 -0.934544 1.980656 -2.369086 -1.093171 -3.255194 4.183484 -0.001016 4.784920 -0.830949 -2.565595 -3.284289 3.920451
380 3.3820745091 2.408601 -3.475250 -1.969157 3.684425 1.973582 -3.215013 3.308076 -3.222195 0.869167 0.043028 -1.467637 1.085638 -2.157300 1.913263 -0.053835
381 3.8993298348 3.958025 -1.472204 -1.977621 3.665740 1.974684 -2.631796 1.455602 -1.759669 0.597722 -0.111374 2.615217 0.870962 -0.683935 3.307994 0.247882
382 3.6397782830 4.032390 -2.608040 -1.973224 0.708891 1.978556 1.209662 3.968459 -2.624637 2.310274 -2.910632 -0.882420 2.230523 -3.141531 3.205936 3.154018
383 3.0113026210 3.752913 0.023275 -1.977069 3.730065 1.975813 -3.108533 3.866914 -1.919209 1.306693 -0.102587 2.785253 2.797937 1.087668 -0.144470 4.091626
384 3.7345402545 0.016504 -3.833091 -1.977218 3.436179 1.974401 1.181352 1.974602 -2.878529 0.586176 -4.091510 3.198671 0.217398 -3.534813 2.397836 0.328703
385 3.8314298515 1.524430 0.009501 -1.978517 3.403327 1.976338 1.459291 3.732195 -1.155282 -1.543576 -3.379890 1.407882 1.703457 1.482651 0.261515 -0.045136
386 3.9117648339 1.080484 -2.798129 -1.973682 3.548282 1.974249 -3.483703 1.067256 -2.945370 1.113575 -4.040479 3.463058 2.332349 -1.387664 -1.671727 3.109764
387 3.0893266895 1.159979 -3.148164 -1.988764 1.669279 1.973412 -0.391970 0.827002 -0.922005 3.096864 -2.774425 -1.319178 1.302771 -0.635633 3.843020 0.323668
388 3.4998563164 0.170177 -2.435961 -1.975369 1.968488 1.978621 -2.585996 0.678550 -1.847676 2.285813 -1.385861 2.570393 0.339695 1.340199 -1.078996 2.644055
389 3.4867425404 3.301968 -0.144033 -1.982507 2.024091 1.974169 -0.135523 0.707431 -2.470546 1.053696 -4.109665 2.468848 0.613060 0.280213 3.129135 3.638653
390 3.0845341162 3.744078 -0.792254 -1.987251 3.218149 1.974111 0.232747 2.498063 -1.785930 -1.060368 -2.641906 -1.080853 3.350931 -1.650676 1.026628 1.076844
391 3.7474361360 4.063785 -1.347588 -1.979451 3.381395 1.976299 1.049238 0.303576 -2.962556 1.862532 -3.911981 -0.603266 3.599195 0.775866 -1.289347 2.495998
392 3.6188201166 2.875050 -0.247811 -1.982095 3.640475 1.974926 -1.551689 3.166176 -1.658187 1.056423 -2.916780 1.257388 0.577102 1.197610 -0.503610 4.245572
393 3.4533034485 3.062927 -3.152646 -1.970960 0.279525 1.977396 -3.520358 3.823345 -1.224707 3.256784 -2.358702 1.983243 2.083889 0.852901 3.099602 1.450185
394 3.6884116175 0.023840 -0.653095 -1.965152 3.604371 1.976050 -2.277336 1.827167 -2.034315 3.192318 -3.454795 0.715549 3.085532 -3.265972 2.683323 1.263247
395 2.9755407360 1.853804 -1.686212 -1.976587 1.296566 1.976019 0.084071 1.704524 -1.340958 2.066485 -1.442875 1.330295 1.286970 -1.762569 1.891986 2.453259
396 2.8671556846 3.000336 -1.537195 -1.980049 1.135499 1.977745 -0.636426 2.111723 -2.461036 1.888277 -2.795822 0.692734 2.407809 0.034369 0.290701 2.117503
397 2.7822884136 1.056037 -2.972952 -1.980231 1.707795 1.977424 -2.218357 1.760574 -1.513493 1.467098 -1.342351 1.420401 1.129107 -1.879560 0.964417 3.102659
398 2.7434731651 1.320079 -1.030160 -1.982153 1.614611 1.976298 -2.060082 2.613866 -2.197346 1.792587 -2.673661 0.306031 1.124413 -1.510436 0.978337 1.052898
399 3.2648883245 2.686263 -2.450875 -1.982665 2.473351 1.977466 -1.882360 1.477255 -1.289147 1.867456 -1.312121 0.167339 2.226520 -1.782880 0.904069 1.567124
400 3.2289389713 2.943318 -2.684968 -1.969581 1.172921 1.976552 -1.648827 2.454487 -1.766604 2.251197 -2.100546 2.229678 1.717005 -2.309758 0.758182 1.818515
401 2.4675861914 2.408339 -1.038996 -1.972244 2.670453 1.977292 -1.704138 1.170021 -1.995860 0.507705 -1.114879 0.915396 2.806775 -0.923324 1.821646 2.890053
402 3.3246445542 2.581739 -2.571979 -1.974812 1.263227 1.975637 -1.546986 1.513535 -1.339742 1.818871 -2.288046 -0.079834 2.709345 -0.153702 1.186120 2.897167
403 3.2430662004 3.002035 -1.587763 -1.974503 2.469084 1.976252 -2.176943 1.374664 -2.417428 1.545185 -1.215175 2.112991 1.229750 -0.171997 1.662767 1.903826
404 2.4011484771 2.885284 -3.011848 -1.982361 1.171394 1.976348 -1.630069 1.266992 -1.858025 -0.222270 -2.893716 0.308595 1.052773 -1.318061 2.097214 1.853378
405 2.9927374554 1.728048 -2.919948 -1.969257 1.514641 1.977692 -2.045439 2.494078 -2.404354 -0.237936 -1.618762 -0.216620 2.881714 -0.838794 1.929654 2.159012
406 2.1259780866 3.014264 -3.071841 -1.975825 1.853576 1.974412 -0.800513 1.849744 -1.686606 -0.209203 -2.022856 2.202453 1.797914 0.081519 -0.062539 3.142197
407 2.9728111316 0.978928 -2.566518 -1.976327 1.026127 1.979480 -2.302360 2.263800 -1.464487 0.614771 -1.266055 0.293737 2.850162 -0.468730 1.010885 1.755192
408 2.5628137511 1.830988 -1.826646 -1.975001 2.326094 1.979077 0.231777 1.906978 -2.466432 2.251275 -0.913541 1.992079 1.207013 -1.965932 0.314390 2.721227
409 3.3500838425 2.384588 -1.925462 -1.975919 2.707032 1.979313 -0.109340 2.450497 -2.670596 -0.222965 -2.526910 0.451093 1.177127 -1.648272 -0.125739 3.023127
410 3.8507700303 1.938648 -2.379447 -1.976156 2.205172 1.974981 -0.404998 1.565024 -1.661248 0.605067 -2.536252 1.618218 1.581818 -0.547785 0.966210 2.504108
411 3.5254811259 1.536554 -1.445003 -1.976110 1.657196 1.976755 -0.477977 2.041133 -2.234232 1.407144 -2.300768 1.460999 2.223271 -1.589509 0.783393 1.972879
412 3.8723257952 2.433760 -2.538460 -1.975553 2.133523 1.976057 -0.501545 2.485299 -2.136129 1.576763 -2.381513 0.349719 2.134310 -1.286635 0.756531 1.581092
413 3.4892819014 1.656031 -1.505211 -1.976142 1.543898 1.977089 -0.946866 2.157558 -2.269026 1.367343 -2.326355 0.393112 1.990556 -0.692407 1.486087 1.544627
414 3.4835823228 2.374449 -2.388698 -1.976520 2.308327 1.976664 -0.892979 1.464084 -2.205488 1.485720 -2.090558 0.798710 2.332982 -0.524092 0.430180 2.074536
415 3.1184830998 2.045614 -1.457430 -1.979225 1.863077 1.976108 -1.561794 1.855304 -2.331618 0.887366 -2.244198 1.222454 2.182299 -1.609844 0.485341 1.528331
416 4.0497690514 2.415051 -1.607320 -1.975879 2.142574 1.976426 -1.346986 1.489069 -2.136448 0.642510 -2.483573 1.236622 2.431567 -1.437060 1.480603 1.415581
417 3.5073166149 1.519177 -2.204590 -1.975281 2.346006 1.976894 -0.660510 1.588181 -1.967925 0.598891 -2.202914 1.204908 1.534084 -0.652542 0.649265 1.567810
418 3.7906542852 1.530412 -2.367664 -1.976208 2.275068 1.976692 -0.832363 2.152791 -1.701443 1.587678 -1.563523 0.673218 2.431515 -1.272389 0.522880 2.258965
419 3.4545834259 2.502055 -1.721879 -1.976002 2.421280 1.976891 -1.177608 1.833472 -2.156425 0.705797 -1.509051 1.228304 2.390102 -0.988804 0.389579 2.538297
420 3.4841828382 1.790723 -1.499641 -1.976053 1.617904 1.976863 -1.445601 1.988224 -1.632139 0.597609 -1.963211 0.555026 2.264580 -1.093670 1.635102 2.528879
421 4.0343899197 2.163068 -2.517823 -1.977231 2.312427 1.976357 -1.042897 1.566739 -1.591942 1.613096 -1.619893 1.457039 1.679488 -0.655483 0.441502 2.451742
422 4.0092825611 2.373713 -2.051792 -1.975166 1.552535 1.976009 -1.415347 1.585481 -1.602983 0.590895 -2.471246 0.510392 2.333188 -0.469099 0.485148 2.000740
423 3.3489315263 2.455414 -1.978804 -1.976971 2.128096 1.977004 -0.541324 1.757619 -2.188127 1.533917 -1.819809 0.833563 1.591770 -0.430600 0.415802 2.324987
424 3.4567789775 2.418851 -2.363471 -1.975519 2.100757 1.975666 -1.381086 1.506862 -2.155047 1.035651 -2.351961 1.158734 1.680202 -0.409661 0.337046 1.421683
425 2.1751943942 1.808603 -1.693911 -1.975929 2.213355 1.975560 -0.875416 1.729186 -2.042449 1.234411 -1.960681 0.928342 1.944911 -1.339984 1.235850 1.793212
426 2.3035540636 1.746957 -1.986766 -1.975922 1.827345 1.976612 -1.240971 1.726304 -1.899143 0.837666 -2.231948 1.003555 2.093387 -1.268185 0.675602 1.675466
427 1.8317409172 2.220201 -2.009985 -1.976483 2.189483 1.976291 -1.176249 2.184181 -2.162581 0.984934 -1.992987 1.243444 2.214678 -0.953217 0.943638 1.869169
428 2.0810586875 1.780497 -2.247631 -1.974680 2.151507 1.976402 -0.813702 2.040760 -1.933722 1.111860 -1.789614 0.860503 2.191298 -1.201235 0.816741 2.218532
429 2.4108601232 2.137494 -1.739461 -1.976460 1.944545 1.976053 -1.298294 2.082196 -2.087472 1.225507 -2.231478 1.266448 2.181717 -1.303402 1.052570 1.727012
430 2.4760750229 2.258840 -2.122546 -1.976023 1.839011 1.976630 -0.803909 1.916112 -1.981037 1.241880 -2.216110 1.202988 1.791168 -1.331060 1.290523 1.725452
431 2.0039686270 1.941316 -1.761458 -1.976743 1.819983 1.976040 -0.807802 2.075991 -2.089139 1.199303 -1.767137 1.211548 2.160492 -0.949470 1.319169 1.943076
432 2.0620136287 2.045316 -2.262066 -1.975773 1.917852 1.975817 -0.917934 1.944500 -1.760914 0.760872 -1.849507 1.253546 2.217115 -0.874990 1.335061 1.965415
433 2.0367098732 1.876169 -1.788640 -1.977373 2.110185 1.976314 -1.185270 1.924415 -1.806771 1.282011 -2.110738 0.973612 2.052784 -1.292566 0.799828 2.233394
434 2.1222407563 1.933487 -2.203751 -1.976003 2.062687 1.975775 -1.297894 1.906174 -1.787074 1.032337 -2.189663 1.220891 2.157474 -1.328429 1.040424 2.166336
435 2.0078798333 1.759353 -2.007136 -1.975834 2.071098 1.977033 -0.903577 1.835617 -1.767512 1.141355 -2.118636 0.980058 1.841319 -1.330700 0.686848 1.760918
436 2.3225164590 1.741485 -2.129571 -1.975694 1.802807 1.975683 -1.282959 1.812585 -2.144680 0.986099 -1.788135 0.737822 2.220477 -1.222290 1.083461 1.724789
437 2.3102960870 2.161032 -2.102590 -1.976102 2.187918 1.976958 -1.165708 1.711825 -1.859484 0.715417 -1.766352 0.727419 2.171638 -1.337282 0.892834 2.090704
438 2.2849395957 2.145261 -1.717910 -1.975915 2.210687 1.975745 -0.702995 2.186277 -2.196443 1.271176 -2.118746 0.786070 1.915865 -0.801295 0.882816 1.819208
439 2.3476669915 2.222267 -2.164301 -1.975939 1.935542 1.976484 -1.135444 2.072127 -1.774912 1.267553 -2.208456 1.312649 1.759690 -0.762912 1.133824 2.195003
440 1.3821016442 2.116657 -1.909958 -1.976051 1.973089 1.976331 -1.089101 2.115284 -2.057476 1.113593 -1.858786 1.139260 1.899093 -0.936993 1.105566 2.075315
441 1.2340246236 1.959101 -1.978570 -1.976059 1.879674 1.975928 -0.890409 2.085761 -1.908405 0.862826 -2.025909 1.062139 1.889646 -0.894296 1.095862 1.847089
442 1.2831188265 1.877006 -2.032789 -1.976025 1.855687 1.976592 -1.095103 2.051291 -2.023205 1.018484 -1.981254 0.911992 2.074617 -0.861830 0.864726 1.862592
443 1.3202187705 2.062668 -1.914315 -1.975999 1.937999 1.976531 -1.153467 1.917396 -1.868642 1.157444 -1.889005 0.888539 1.858768 -1.023253 0.919746 1.914902
444 1.2295284416 2.109121 -1.888109 -1.976001 2.053094 1.975936 -1.023940 1.955542 -1.998231 1.098906 -2.104369 0.985364 2.072199 -1.125379 1.138763 2.056717
445 1.3242073330 1.867046 -2.051081 -1.975841 2.093541 1.976209 -0.878526 1.857062 -1.874444 0.897084 -1.984513 1.063210 1.855705 -0.862906 1.031303 1.931726
446 1.2624437918 2.039996 -1.847169 -1.975835 1.941892 1.976472 -0.878656 2.100920 -2.045410 0.856221 -2.039776 1.146601 2.001396 -0.885497 0.983016 1.993732
447 1.3304699694 2.110154 -2.007259 -1.976080 1.954728 1.976025 -1.130295 1.954218 -1.922976 1.153759 -1.948213 1.158906 1.963080 -1.109432 1.097709 2.087421
448 1.3227172823 1.838304 -2.060288 -1.975939 1.869266 1.976130 -1.058104 2.127344 -1.950223 0.867246 -2.035607 1.162569 1.919881 -1.130960 0.949781 2.035127
449 1.2227089325 2.074165 -2.104500 -1.976135 2.043294 1.976051 -1.158760 2.100820 -1.911349 1.009646 -2.026506 0.931946 1.953348 -0.929342 1.119299 2.000548
450 1.3675045360 1.859172 -2.103623 -1.976082 2.028831 1.976702 -1.014034 1.865141 -1.873962 1.120988 -2.099828 1.098833 1.843427 -1.021766 1.127597 1.905561
