evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3487397432 4.993679 -3.147293 -3.046809 -4.887081 4.869203 -1.774798 4.887081 -3.053592 -4.993679 4.986643 -3.046809 1.774798 -3.053592 -3.147293 1.405910
152 1.3462548256 4.994598 -3.370119 -3.264858 -4.983241 4.965836 -2.024989 4.983241 -2.467764 -4.994598 4.990636 -3.264858 2.024989 -2.467764 -3.370119 1.965578
153 1.3473116159 4.997020 -3.364530 -3.370967 -4.952102 4.955542 -2.095745 4.952102 -2.473925 -4.997020 4.995481 -3.370967 2.095745 -2.473925 -3.364530 2.078054
154 1.3469657898 4.998814 -3.357657 -3.124374 -4.897819 4.993629 -2.134876 4.897819 -2.574249 -4.998814 4.970065 -3.124374 2.134876 -2.574249 -3.357657 2.232834
155 1.3453980684 4.999566 -3.567029 -3.082393 -4.997097 4.924017 -1.938433 4.997097 -2.215743 -4.999566 4.967504 -3.082393 1.938433 -2.215743 -3.567029 1.883045
156 1.3454223871 4.999264 -3.354698 -2.914357 -4.979277 4.950291 -1.886943 4.979277 -2.049001 -4.999264 4.955803 -2.914357 1.886943 -2.049001 -3.354698 2.141161
157 1.3458971977 4.998637 -3.438353 -3.005447 -4.983023 4.979818 -2.100494 4.983023 -2.513427 -4.998637 4.965304 -3.005447 2.100494 -2.513427 -3.438353 2.271246
158 1.3451415300 4.999703 -3.481937 -3.252331 -4.982396 4.948767 -2.067118 4.982396 -2.520887 -4.999703 4.983002 -3.252331 2.067118 -2.520887 -3.481937 1.713210
159 1.3471494913 4.998777 -3.563448 -3.121808 -4.918647 4.921192 -2.141044 4.918647 -2.455232 -4.998777 4.948888 -3.121808 2.141044 -2.455232 -3.563448 1.766240
160 1.3464151621 4.997517 -3.526229 -3.419913 -4.977444 4.977847 -1.953368 4.977444 -2.529998 -4.997517 4.999555 -3.419913 1.953368 -2.529998 -3.526229 1.925403
161 1.3438863754 4.999951 -3.446784 -3.199933 -4.982810 4.981643 -1.958006 4.982810 -2.369922 -4.999951 4.990395 -3.199933 1.958006 -2.369922 -3.446784 1.584722
162 1.3442463875 4.997794 -3.376266 -3.134959 -4.997732 4.972479 -1.960906 4.997732 -2.287433 -4.997794 4.995566 -3.134959 1.960906 -2.287433 -3.376266 1.783973
163 1.3440581560 4.999731 -3.506118 -3.205596 -4.967531 4.991317 -2.020095 4.967531 -2.246633 -4.999731 4.995366 -3.205596 2.020095 -2.246633 -3.506118 1.595659
164 1.3445740938 4.999354 -3.388392 -3.149942 -4.986363 4.962728 -2.005649 4.986363 -2.401051 -4.999354 4.975213 -3.149942 2.005649 -2.401051 -3.388392 1.703459
165 1.3442925215 4.999958 -3.422291 -3.106163 -4.972239 4.939506 -1.866512 4.972239 -2.340109 -4.999958 4.980717 -3.106163 1.866512 -2.340109 -3.422291 1.399648
166 1.3442548513 4.998395 -3.350323 -3.102335 -4.986559 4.986267 -1.846657 4.986559 -2.229592 -4.998395 4.964781 -3.102335 1.846657 -2.229592 -3.350323 1.635314
167 1.3443523645 4.998083 -3.506477 -3.114360 -4.994266 4.963299 -2.035374 4.994266 -2.527337 -4.998083 4.999925 -3.114360 2.035374 -2.527337 -3.506477 1.738791
168 1.3440588713 4.999887 -3.337533 -3.121992 -4.967759 4.964333 -1.868626 4.967759 -2.323056 -4.999887 4.984093 -3.121992 1.868626 -2.323056 -3.337533 1.541494
169 1.3438259363 4.999786 -3.457973 -3.104758 -4.976812 4.984039 -1.979306 4.976812 -2.490558 -4.999786 4.987934 -3.104758 1.979306 -2.490558 -3.457973 1.609227
170 1.3436017036 4.999924 -3.497932 -3.068212 -4.991156 4.996310 -2.007922 4.991156 -2.539149 -4.999924 4.986930 -3.068212 2.007922 -2.539149 -3.497932 1.651175
171 1.3435868025 4.998383 -3.469220 -3.030956 -4.978385 4.998308 -2.009029 4.978385 -2.496338 -4.998383 4.998007 -3.030956 2.009029 -2.496338 -3.469220 1.562521
172 1.3431363106 4.998986 -3.474856 -2.985560 -4.993090 4.998035 -1.966959 4.993090 -2.458626 -4.998986 4.999947 -2.985560 1.966959 -2.458626 -3.474856 1.509983
173 1.3432239294 4.999877 -3.502922 -2.971749 -4.993141 4.998831 -1.919351 4.993141 -2.437518 -4.999877 4.983952 -2.971749 1.919351 -2.437518 -3.502922 1.480967
174 1.3432903290 4.999286 -3.439992 -3.014585 -4.981650 4.991483 -1.912113 4.981650 -2.507614 -4.999286 4.997083 -3.014585 1.912113 -2.507614 -3.439992 1.419289
175 1.3432155848 4.999158 -3.430297 -2.973517 -4.992243 4.998319 -1.978711 4.992243 -2.451596 -4.999158 4.993106 -2.973517 1.978711 -2.451596 -3.430297 1.506384
176 1.3431999683 4.999967 -3.465129 -3.015025 -4.987022 4.972447 -1.907086 4.987022 -2.391916 -4.999967 4.999500 -3.015025 1.907086 -2.391916 -3.465129 1.421752
177 1.3433520794 4.999952 -3.527832 -2.939836 -4.994894 4.978838 -1.996410 4.994894 -2.408805 -4.999952 4.996067 -2.939836 1.996410 -2.408805 -3.527832 1.515735
178 1.3433555365 4.999623 -3.467362 -3.022932 -4.981478 4.999492 -1.929783 4.981478 -2.425526 -4.999623 4.985402 -3.022932 1.929783 -2.425526 -3.467362 1.530247
179 1.4597063065 4.881236 -0.173562 -2.393848 -3.207719 3.340766 2.339198 4.915376 -0.544429 -4.411687 3.697280 -1.387661 3.162020 -2.890868 -3.897110 0.579755
180 1.5307831764 4.950549 0.277865 -1.936804 0.009745 4.985833 -0.766629 3.440112 2.538722 -4.741169 4.557684 -2.608293 1.866439 -4.149835 -3.608416 3.991261
181 1.5729688406 4.821075 -1.198419 -4.300814 -4.509497 3.493943 1.212587 0.714224 0.276189 -4.542934 3.011849 0.177021 -1.098069 2.682181 -0.673863 1.734679
182 1.5816994905 4.777291 -3.543926 -2.609640 -2.896072 2.475344 0.646102 3.131402 -1.645580 -4.918881 4.553619 0.227860 3.954809 -3.935958 -0.069060 4.265730
183 1.4294449091 4.898666 -3.876461 -2.886665 -4.627185 3.670260 4.433021 1.729471 -3.771234 -2.746564 3.934878 -3.951490 3.940109 0.294476 -4.790481 0.908071
184 1.4410225153 4.969339 -4.387929 -2.013508 -4.170988 4.828340 2.944185 0.053836 -3.470577 -4.997945 2.539953 -3.726104 0.235530 4.310185 -1.964239 -1.623003
185 1.4585843086 4.855725 2.676359 -3.747194 -4.125235 4.862497 2.248925 4.658016 -3.529796 -1.991425 4.380712 -2.007649 3.273002 3.215336 -3.305719 3.019358
186 1.4389817715 4.949166 -4.926307 -1.422725 -4.341226 3.273850 2.034494 1.878292 -2.470805 -1.048890 4.411706 -3.026056 0.109557 -3.833419 -2.775330 1.177686
187 1.4367307425 4.733800 -1.717839 -1.913007 -4.158836 4.779818 3.821660 1.376416 -0.727156 -4.446511 4.541422 -2.009026 1.143678 -4.329939 -2.128800 1.591883
188 1.3920903206 4.866616 -1.335287 -4.005899 -3.930930 4.197739 -1.415592 -1.708476 -3.708310 -4.892651 4.380534 -1.047090 3.746591 -3.488783 -4.643427 -1.304538
189 1.4490556717 4.901180 4.410164 -3.748888 -4.839025 4.561236 4.748946 -0.878145 -0.462631 -4.587987 3.065968 -2.047440 2.727172 -2.701031 -4.123610 0.690632
190 1.3868854046 4.992480 -2.692167 -4.328666 -4.790315 4.221141 2.338912 0.411572 -4.908873 -1.857622 4.474619 -2.748664 4.078822 -3.427577 -1.859919 2.917344
191 1.4892401695 4.944782 -4.212221 -2.072630 -4.654102 4.447251 4.755070 2.428392 -2.278051 -4.577758 4.737920 4.552250 1.892073 -2.490631 -4.279910 3.107312
192 1.3557435274 4.968369 -1.477586 -1.441901 -3.385516 4.963329 1.836919 -3.233551 -0.566926 -4.895668 4.965104 -4.438977 -0.284104 -4.593255 -4.037006 -1.010860
193 1.3077017069 4.997731 -0.472733 -1.524255 -4.983292 4.472484 -0.985616 -0.442431 -3.050650 -3.216329 4.913124 -1.072259 0.545449 2.520529 -4.697913 3.513819
194 1.3713079691 4.957443 -0.333657 -0.685695 -2.892600 3.208988 3.126337 -4.500377 -4.746540 -0.473329 4.296928 -0.548972 -0.954003 -0.766107 -4.971942 0.188615
195 1.4477199316 4.973524 1.992998 -1.503447 -4.858327 2.458789 -0.493454 0.241514 -2.999675 2.712177 4.868194 -4.098462 -1.535663 1.125971 -3.404406 0.344209
196 1.4573169947 4.882363 -1.590323 -0.971642 -4.995590 2.716801 1.730341 0.569602 -2.455391 3.893435 4.079983 -3.620725 0.086547 4.938341 -4.400830 1.491730
197 1.4129571915 4.902307 1.244847 0.041503 -4.336923 3.231615 -2.290285 3.530633 -1.134034 -3.630137 4.890039 -0.200262 -1.036151 1.397773 -4.229163 2.241395
198 1.3752336502 4.893962 0.939872 -0.304842 -4.805127 4.043373 1.209492 -0.915430 -2.155377 -1.115401 3.018416 -4.749074 0.608313 2.762327 -4.289206 1.123829
199 1.3175202608 4.987432 -1.861589 -1.859809 -2.622012 3.751347 -1.350016 -1.987343 -4.155665 -1.737145 4.744795 -2.118567 -1.411419 2.525632 -4.928208 -0.353668
200 1.3863235712 4.996985 1.413605 -1.748922 -3.981909 4.034056 3.623140 -4.575472 -1.771142 -4.399404 2.123371 0.459466 0.109764 4.972737 -4.810283 1.026698
201 1.3893088102 4.930002 -2.057897 0.039839 -4.813955 4.075918 -1.171691 -1.404818 -4.764560 -3.610851 4.377956 -4.421858 -1.564274 -0.558046 -3.501983 2.507389
202 1.4827570915 4.928694 2.090033 -2.118400 -3.382938 3.648774 -0.150580 -4.290599 -3.850582 -1.666813 4.927044 -4.390721 0.787647 1.608677 -4.538638 1.804125
203 1.5026824474 4.935792 -0.039929 -2.068403 -4.125671 3.384558 1.890963 2.446821 -3.785280 0.702490 3.707483 1.890578 -3.174990 -2.469242 -2.685396 0.685689
204 1.3137696981 4.870471 1.928011 0.913679 -4.829854 1.890064 4.200354 1.083096 -1.171251 -4.104932 4.413042 0.194940 -0.933178 -1.568425 -2.108315 -0.119802
205 1.3847578764 4.566401 -3.751770 0.188483 -4.908457 4.080065 -1.010117 -2.797392 -4.382320 -0.526427 4.939127 -0.907842 4.101811 2.477079 -3.547795 -0.036296
206 1.4650349617 4.891941 -1.608716 0.449471 -3.999579 4.115403 0.971086 1.264467 -2.663786 -4.455133 4.566960 -4.147358 -4.615927 4.070323 -0.673340 0.771357
207 1.4524751902 4.990551 0.953102 0.476751 -3.205155 4.710612 0.039122 2.263894 -4.321162 -4.925114 2.144689 -2.898141 -1.965015 1.620459 -4.811819 0.242331
208 1.4132595062 4.987859 -3.865396 -0.589841 -3.616266 3.911353 -0.717957 -3.964554 -4.851532 -2.857102 3.824750 -0.870387 3.763840 -1.509281 -0.570391 -0.854121
209 1.2870873213 4.991931 -1.484325 -0.951747 -4.320399 4.033365 -0.811384 -1.572496 -2.189530 -1.912318 4.631379 -1.742036 2.401911 1.867628 -4.788021 2.803209
210 1.3448371887 4.886113 -0.681785 -1.086588 -4.855462 4.314771 -0.616892 0.937322 -3.240348 -0.106743 4.483692 -0.412421 4.113490 3.155720 -4.267255 1.809203
211 1.3564164639 4.993907 -3.261251 -0.899389 -4.373125 4.738140 -2.345394 -4.184618 -1.812281 -3.628673 4.666417 -0.435812 1.367507 4.957263 -4.256896 2.505397
212 1.2649585009 4.993722 -2.194147 -0.257570 -3.994782 4.930512 0.044433 -1.897005 -2.993037 -0.270349 4.432225 -1.197529 1.365072 2.865422 -4.533534 0.484558
213 1.3402597904 4.933387 -3.628468 0.401618 -3.939319 3.995299 -1.190724 -3.362896 -1.692779 -0.680410 4.562684 -1.415421 4.602158 1.804787 -4.315995 -0.626378
214 1.2808560133 4.983073 -2.459980 -1.650907 -4.050919 4.004731 -1.476726 -0.086098 -3.055851 -1.409290 4.874819 -1.974459 2.053020 4.003311 -3.978333 0.622283
215 1.3411257267 4.950682 -3.548528 0.077410 -3.312323 4.937081 -0.202159 -0.389485 -3.480751 0.298677 3.145119 -1.601550 2.107098 3.402573 -3.978600 1.353029
216 1.2807797194 4.975279 -3.524665 -1.431704 -4.663712 4.797820 1.364645 -1.049581 -3.598421 -0.593608 4.804838 -1.847218 2.886469 1.772940 -4.709509 0.277436
217 1.3365622759 4.991064 -1.560750 1.173624 -4.744899 3.533974 -1.572520 0.324324 -1.453551 0.098478 3.936650 -2.052154 1.326713 1.599383 -4.733397 -0.093696
218 1.2712993622 4.905495 -0.866756 -0.953171 -4.974405 3.438234 0.283841 0.030431 -4.260628 -1.854859 4.699928 -2.236402 0.370004 2.458992 -4.809506 -0.840496
219 1.3498511314 4.978205 -1.656101 -0.324553 -4.798751 4.024268 1.860748 0.337017 -4.817492 -0.271832 4.766238 -3.402663 -0.556912 -0.422650 -4.281891 1.461831
220 1.3345713615 4.983129 -2.166603 0.621481 -1.229005 4.769757 1.770797 -1.851077 -3.669433 -0.798665 4.605282 -2.707849 2.126017 4.230555 -2.938031 -1.224556
221 1.2525854111 4.999599 -2.809043 -1.313855 -4.818809 4.357767 0.984233 -2.807959 -0.559060 -0.098440 3.793365 -2.868793 0.068168 3.205366 -3.736992 -1.250971
222 1.2649465799 4.984226 -1.016214 -0.268711 -4.738160 4.997019 1.294959 -4.652221 -1.057607 -1.170895 4.135257 -3.304928 -0.540064 0.980261 -4.351194 -0.966508
223 1.2770763636 4.960428 -3.480259 -1.101593 -4.467032 4.656082 -1.048693 -3.267538 -1.370865 -0.053787 4.022807 -2.504991 0.803299 4.410625 -3.081071 -2.574108
224 1.3064534664 4.966496 -2.136050 0.115990 -3.369369 3.030028 0.176728 -4.241460 -2.594098 0.089176 4.289671 -1.102722 0.355008 1.837237 -4.794229 -3.549744
225 1.3004286289 4.966885 -2.297290 -2.203324 -4.162175 4.490010 -0.425245 -3.845183 1.619896 0.066879 4.743059 -2.025229 1.120093 1.922995 -4.920575 -3.180228
226 1.3529816866 4.939089 -4.203022 -0.700794 -4.870753 4.852549 1.417491 -2.643759 1.293099 -1.474747 2.580724 -4.360025 -0.114998 3.572714 -3.400686 -1.455926
227 1.2583907843 4.996572 -4.036645 -0.323521 -4.940183 4.591912 1.168619 -2.691505 -2.567735 0.471583 4.877830 -0.995551 -0.498930 4.324978 -2.894903 -3.239226
228 1.2490299940 4.999240 -2.354328 -0.928696 -4.362086 4.317014 -0.719487 -3.002020 -1.861451 -0.296828 4.636486 -1.992469 -2.402361 2.057932 -2.982071 -2.895565
229 1.3565723896 4.924523 -1.562072 -2.379415 -4.158655 4.950288 -0.881351 -4.879372 -1.170972 0.698413 3.684781 -2.976973 -4.120431 0.143316 -3.802628 -3.470515
230 1.2945318222 4.947178 -4.080506 0.415628 -4.770148 3.431177 -0.031712 -3.748957 -2.416268 0.013614 3.669550 -1.946138 -1.909059 4.366246 -3.169351 -0.569028
231 1.3234831095 4.951357 -2.670510 -1.859393 -4.981698 4.376591 -2.456769 -4.466292 -1.770309 -1.823393 4.426507 -4.064220 -3.362926 0.328933 -4.806472 -3.955686
232 1.2766442299 4.971238 -3.002177 -0.985418 -4.167574 3.063541 0.750722 -2.507795 -2.463019 -0.829307 4.574890 -0.450687 -1.124943 3.885968 -1.140304 -2.363211
233 1.2595367432 4.991627 -1.069345 -1.791186 -4.225291 3.810845 0.131866 -3.244659 -2.215681 0.141570 4.453259 -0.028162 -1.775931 3.213911 -3.150370 -2.656133
234 1.2658658028 4.984204 -1.263403 -1.718430 -3.818724 4.744835 -0.641645 -4.007921 -3.344526 -1.315451 4.445926 -0.292140 -1.187648 2.489361 -4.165605 -3.417529
235 1.2971297503 4.993887 -1.092796 -1.342116 -4.847202 2.901762 0.583293 -4.270234 -4.019827 0.679239 4.971031 -2.385382 -1.233031 4.088224 -4.054287 -4.965606
236 1.2756826878 4.998878 -0.392708 -0.466198 -4.962336 3.428089 -0.219443 -3.367516 -1.109507 -0.555973 4.720957 -0.866873 -2.197469 4.184047 -3.640528 -3.746643
237 1.2629081011 4.971462 -2.578164 0.217682 -3.317773 4.096199 0.310694 -3.923209 -0.878229 0.111682 3.452204 0.009685 -2.275443 3.285605 -2.212624 -1.334646
238 1.2603714466 4.936616 -2.896046 -0.152442 -4.376793 4.943955 0.191835 -3.617159 0.550470 -0.501156 4.233389 -1.943105 -0.957214 1.840034 -3.041651 -1.774558
239 1.2570456266 4.976461 -0.426832 0.344507 -4.827563 4.839738 -0.169098 -2.089144 -2.643807 1.200267 3.924395 -1.264916 -0.950720 4.074040 -2.324323 -1.342252
240 1.2742328644 4.991300 -3.961700 -1.378786 -2.828912 4.597214 0.542028 -3.979487 -1.906584 0.289984 4.241705 -0.527286 -0.768608 2.180789 -1.928047 -1.753020
241 1.2911353111 4.954734 -3.323436 -0.649575 -4.433299 3.862121 -1.051149 -1.140988 -3.244987 -0.223072 4.973273 -3.012580 -1.312857 3.513364 -2.731495 -1.271481
242 1.2669667006 4.979202 -1.185694 -1.401215 -4.243031 4.612241 -0.999030 -2.783201 -0.222984 -0.358091 4.941070 -2.076859 -0.622994 0.555038 -3.226524 -1.507941
243 1.3247283697 4.997013 -2.029410 -2.382009 -4.815112 4.830667 0.782711 -0.649582 -2.511042 0.048491 4.863974 -3.198408 -3.790407 2.164889 -2.976514 -2.952014
244 1.2102952003 4.997938 -2.510248 -0.992718 -4.915864 4.675081 -0.517228 -4.037521 -3.323349 -0.921388 4.533629 -1.294235 -1.587171 1.438269 -3.446097 -3.084896
245 1.2173535824 4.969553 -3.423667 -1.192006 -4.891589 3.825514 -0.118420 -3.812214 -4.580829 -0.627292 4.631660 -0.713004 -1.593036 1.579184 -3.911767 -2.161182
246 1.2215152979 4.995432 -2.687253 -1.019862 -4.903468 3.807811 -1.511215 -3.152793 -4.885373 -0.485805 4.042375 -1.642829 -1.084365 2.204272 -3.036521 -2.080827
247 1.2175716162 4.985582 -2.171618 -1.141519 -4.867806 3.781643 0.107680 -4.794255 -3.384092 -1.550563 4.476709 -1.103423 -1.185003 0.701577 -2.992052 -2.071551
248 1.2167166471 4.993365 -1.939687 -0.789359 -4.960726 3.841960 0.578842 -4.431713 -3.485428 -1.026934 4.848915 -0.426635 -2.043529 2.647611 -3.250411 -3.624770
249 1.2054260969 4.998507 -1.892634 -0.397683 -4.994778 3.915303 0.356290 -4.808410 -3.567663 -1.231917 4.613694 -0.951139 -0.619236 1.948360 -3.903888 -2.201977
250 1.2076029778 4.979180 -1.916308 -0.924360 -4.991850 4.650425 1.130733 -4.355763 -2.808272 -0.878189 4.686146 -0.672806 -1.706278 0.859798 -3.331178 -1.812222
251 1.2168424129 4.990311 -1.895948 -0.701068 -4.929150 4.390352 -0.224740 -4.224835 -3.710874 -1.321521 4.938155 -1.344243 -0.738505 0.795214 -3.385911 -1.220853
252 1.1989972591 4.988130 -2.490971 -0.353630 -4.998062 3.487664 0.690295 -4.735958 -3.302703 -0.516631 4.167087 -0.106087 -1.418138 2.413202 -4.275911 -2.029788
253 1.2017245293 4.981153 -2.024275 -0.656693 -4.912676 3.028470 -0.162552 -4.189570 -2.980787 -0.514398 3.910542 0.722903 -1.619105 2.550944 -3.676116 -1.858472
254 1.2218430042 4.980077 -1.871883 -0.144225 -4.682405 2.773727 0.771044 -4.691085 -1.678440 -0.593756 4.814775 0.160748 -1.110093 2.394177 -3.990541 -1.157876
255 1.2146687508 4.987786 -2.339510 -0.615494 -4.979984 4.014937 -0.664436 -3.834430 -4.571290 -0.312350 3.282303 0.633295 -1.610599 2.478120 -4.902720 -2.172847
256 1.2133007050 4.984360 -2.746978 0.196977 -4.901213 3.714702 1.445189 -4.451334 -4.574014 -0.515532 3.939382 0.442451 -1.957141 2.342508 -3.555178 -1.250335
257 1.2094254494 4.980849 -2.844842 -0.975471 -4.942454 4.031744 -0.022805 -4.553434 -2.243670 -0.875774 4.608955 0.671989 -2.060363 1.591088 -4.899492 -2.273339
258 1.2015235424 4.984552 -1.547808 -0.430163 -4.947009 3.738644 1.922705 -4.366497 -2.473840 -0.203157 3.577514 -0.117120 -1.269862 3.229162 -3.454738 -1.805081
259 1.2052198648 4.983037 -2.382922 -0.134997 -4.873028 3.821699 -0.274468 -4.967432 -3.482052 -0.261569 3.730434 0.145014 -2.141828 1.163021 -3.633607 -2.408878
260 1.2070565224 4.994732 -2.068381 0.214918 -4.964629 3.681811 1.508472 -4.644944 -4.367329 0.196189 3.711154 0.762238 -0.608598 1.638186 -3.521956 -2.088072
261 1.1989620924 4.992231 -2.256131 -0.324487 -4.965369 3.965609 1.524006 -4.687632 -2.717672 -1.052465 4.386085 0.204744 -1.352758 1.210232 -3.889434 -2.744194
262 1.2006351948 4.996944 -2.674585 -0.466599 -4.955095 4.321062 0.162421 -4.674544 -3.501118 -1.410205 4.922655 0.431041 -1.880890 1.757647 -3.080089 -2.695958
263 1.1993877888 4.994979 -2.341226 -0.480496 -4.954098 4.445232 1.146450 -4.281507 -3.991751 -1.018146 3.981527 -0.034887 -1.532854 1.424675 -3.078468 -2.547434
264 1.1953299046 4.964039 -2.610021 -1.012453 -4.999930 3.322167 0.654737 -3.895739 -1.987518 -1.158970 3.838161 1.225897 -0.622537 1.210657 -3.167552 -1.676082
265 1.1816686392 4.999956 -3.248512 -0.421557 -4.852495 3.834218 0.690905 -4.580871 -1.438931 -0.425911 3.514288 0.730619 -0.816033 2.045999 -3.046698 -1.325633
266 1.1879106760 4.983343 -2.397901 -1.121126 -4.940039 3.352992 0.708263 -4.963168 -1.696817 0.171408 3.423344 1.688216 -0.722746 1.699648 -2.781964 -1.397929
267 1.1954275370 4.992573 -3.450133 -0.196021 -4.879221 4.348195 -0.345726 -4.708300 -0.555940 0.255009 2.540650 0.729723 -0.634388 2.655431 -3.229612 -1.410165
268 1.1912204027 4.997479 -3.199847 -0.655686 -4.943250 4.600617 1.611865 -4.978536 -1.259403 0.239438 4.062013 1.431678 -1.575431 1.186083 -2.202132 -1.509977
269 1.2046673298 4.999486 -3.832516 -0.410173 -4.759423 3.945995 0.345385 -4.285150 -2.699811 0.172411 2.692514 1.301602 -0.048198 2.497363 -3.019973 -2.212686
270 1.1794643402 4.987052 -3.230286 0.152079 -4.982044 4.335656 1.011939 -4.905715 -0.777870 0.430018 2.995608 0.969634 -0.993482 1.732978 -2.928378 -0.592692
271 1.2054125071 4.997983 -3.044151 0.484925 -4.638363 4.188258 2.292550 -4.998661 0.591069 -0.423032 3.219539 1.910668 -0.707941 1.158327 -2.077969 0.534323
272 1.1828187704 4.988955 -3.074369 -0.262267 -4.984418 3.504334 1.185568 -4.811449 -2.097857 0.173172 3.191493 0.436540 0.047421 1.059640 -2.674072 -0.740972
273 1.1923314333 4.998550 -2.885953 0.479652 -4.960780 4.257693 1.454123 -4.581887 -1.362034 1.114047 2.705733 1.659756 -0.837187 2.617014 -1.899617 -1.009077
274 1.1687346697 4.995356 -2.445350 -0.113214 -4.784229 4.259372 1.562767 -4.722736 -0.492320 0.627918 2.236450 0.980567 -2.032659 1.656881 -2.137794 -0.458406
275 1.1775081158 4.991146 -2.500398 -0.557422 -4.651295 4.126991 0.682218 -4.061931 0.429879 1.718209 1.509124 0.961653 -1.916281 0.828491 -1.392140 0.300168
276 1.1733009815 4.995296 -2.575875 -0.566246 -4.894460 3.957744 2.222403 -4.973864 0.336337 0.963796 1.794481 0.775481 -1.658542 2.672949 -2.189494 -1.275620
277 1.1738013029 4.981323 -1.419279 0.292708 -4.931518 3.798701 0.429569 -4.128434 0.051432 0.171139 1.759454 1.781781 -1.903395 0.687740 -2.096197 -0.057655
278 1.1674371958 4.986928 -1.329775 0.516779 -4.936436 3.565109 1.333958 -4.805742 0.484138 1.176683 2.099875 1.642998 -3.026784 0.884849 -1.585913 -0.415146
279 1.1931378841 4.970617 -2.110490 0.754345 -4.968851 3.661115 0.532433 -4.617639 0.006101 2.102076 1.184941 1.979921 -3.555749 -0.165764 -1.460151 0.846892
280 1.1556756496 4.991723 -1.841121 0.305605 -4.876524 2.776974 2.182024 -4.661906 -0.235832 0.405242 1.417341 1.781104 -2.179975 0.183658 -1.363152 -0.636626
281 1.1548414230 4.977515 -0.881343 0.630496 -4.981492 2.740066 2.335393 -4.725344 1.057065 0.417556 1.358979 1.213479 -1.820563 -0.561661 -1.984020 -0.630740
282 1.1574456692 4.987859 -0.601928 -0.098521 -4.994536 3.485592 2.468649 -4.013969 -0.011927 -0.374078 0.616106 0.795341 -2.338969 0.288765 -1.592003 -0.609670
283 1.1934084892 4.997546 0.116162 0.304793 -4.904545 3.419919 3.674690 -4.430066 1.243633 1.070046 0.854941 1.489096 -2.532159 -0.202912 -2.451066 0.509880
284 1.1481944323 4.992006 -1.727960 -0.069380 -4.855999 2.761469 1.251387 -4.519838 1.260115 -0.154066 0.640157 2.021966 -1.669218 -1.085616 -1.067991 0.618006
285 1.1602816582 4.955065 -2.113268 -0.202161 -4.838493 2.320685 2.390322 -4.792960 2.175050 -0.453886 0.645083 1.098691 -2.529800 -2.032496 -0.443113 1.008432
286 1.1547553539 4.993788 -2.047432 0.633211 -4.936820 3.165026 0.854393 -4.222427 1.743716 -0.589317 1.381144 1.524415 -1.552700 -1.335959 -1.450893 0.352015
287 1.1469393969 4.991956 -1.071178 -0.772047 -4.929655 2.552013 0.893107 -4.638692 1.865317 0.095588 0.316288 1.391445 -2.446970 -0.818293 -0.450832 1.058364
288 1.1653209925 4.989798 -0.857500 -0.335777 -4.936005 3.195215 0.971003 -4.957686 1.939079 0.962429 0.174662 1.144101 -3.250984 -0.151075 0.417244 1.821411
289 1.1529252529 4.997236 -1.936392 -0.343435 -4.907175 2.428572 0.885898 -3.595221 2.595446 0.809984 0.110432 0.953860 -2.003606 0.019839 0.369804 0.391569
290 1.1658349037 4.992904 -1.515351 -1.210852 -4.975902 2.252568 1.654152 -4.614873 3.117796 0.415644 -0.331063 0.718881 -1.296018 -0.602952 0.057636 1.725518
291 1.1742393970 4.991195 -1.862404 -0.187136 -4.907231 1.691211 1.619443 -4.347877 2.615684 -0.866433 0.882134 1.637287 -3.349507 -1.999819 0.317166 0.244973
292 1.1469252110 4.992653 -1.724606 -0.826917 -4.950598 3.232396 -0.009953 -4.186623 2.377647 -0.245754 -0.141625 0.480451 -2.270942 -0.803131 -0.037345 0.722429
293 1.1446623802 4.999720 -2.520195 -1.046603 -4.956775 3.722004 1.099324 -4.159778 1.984967 0.057279 0.678060 -0.152699 -2.424589 -2.077185 -0.896107 -0.257219
294 1.1415474415 4.971953 -1.872032 -0.683458 -4.963255 4.023371 0.271569 -4.990818 2.748934 0.234230 -0.176093 -0.127540 -3.036068 -1.772122 -1.087451 0.545378
295 1.1632537842 4.973929 -2.177367 -0.883244 -4.975687 3.219808 0.177306 -4.203374 3.237616 0.957821 -0.269504 0.767821 -3.031405 -1.092225 -1.958265 0.663930
296 1.1610522270 4.999598 -2.731896 -0.545323 -4.937839 3.516966 -0.589179 -4.536363 2.963109 0.619183 0.714911 0.002861 -3.622392 -2.349851 -0.592634 0.236425
297 1.1523603201 4.969148 -2.353205 -0.290309 -4.723302 3.745362 0.708138 -4.938326 3.093514 -0.127283 -0.545221 0.294809 -2.809944 -1.466255 -0.706079 0.183130
298 1.1747230291 4.996535 -2.236741 -0.470140 -4.992170 3.682924 -0.766622 -4.525822 1.946404 0.851773 -1.054522 -1.149856 -2.932414 -2.866347 -0.179750 0.120612
299 1.1307237148 4.989008 -1.828516 -0.583139 -4.953157 3.375499 0.828299 -4.537392 2.245602 0.363356 0.675948 -1.035181 -2.067797 -0.667848 -1.921197 -0.411644
300 1.1286716461 4.977672 -1.259794 0.069377 -4.974136 2.743623 1.462607 -4.981050 3.012033 0.163160 0.497047 -0.144178 -1.724519 -0.617258 -2.170321 0.217140
