evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.1721893265 -3.710283 0.647361 4.004152 4.591064 -3.324566 2.440340 -0.541882 -4.060528 -2.527294 -4.306385 -4.851146 -4.136844 2.974149 -2.324259 -2.801053
308 1.0538169564 -2.765735 -4.985858 -0.572216 3.321226 4.444383 2.800831 1.790931 0.711386 -2.068584 -0.222086 -3.655076 -4.066801 4.779022 -3.747346 3.188578
309 1.5453784433 -0.007199 0.971310 0.760214 -0.888529 1.791043 -1.474810 4.002741 -2.242697 3.138694 3.085287 4.601201 1.300100 -0.022292 -4.957427 -0.671319
310 0.7131771505 -3.411814 -2.732225 2.673427 2.951059 -1.232811 -4.205083 -2.742811 -2.520150 -3.168890 -2.183951 2.582672 -2.787362 -4.486922 2.416811 -2.137394
311 0.8799778397 3.816582 -2.429304 -3.361032 -0.334964 1.527936 0.300345 -3.848763 -0.546880 -1.328085 3.866536 4.945135 -3.574367 1.123988 4.229540 1.747090
312 0.5403232430 3.364526 -3.111065 1.006905 3.997548 3.280067 -1.441245 0.538509 -0.780242 -2.930091 0.382305 -3.230002 1.806190 -4.945071 -3.632550 4.622491
313 2.1673641017 -4.933418 1.758368 3.706627 -3.796553 0.541903 0.002488 1.492697 4.532165 1.371211 -3.023809 0.140106 3.765214 0.673117 -2.511996 1.164868
314 0.7202629770 1.340729 -0.044965 -0.123125 1.663054 -2.040928 -0.145200 -4.550832 2.958847 0.240391 0.229027 -0.055107 -3.859143 1.811008 -0.181730 -1.054417
315 1.8181427241 -3.115656 1.915085 -2.322669 4.355363 -0.638898 -2.769749 3.392777 1.295871 0.385344 1.014174 -2.446953 -1.363763 3.595155 0.598721 4.953868
316 2.1457543329 -2.090193 2.984518 4.527044 1.822215 -2.318858 -4.954257 -1.639715 -1.443827 -4.645821 3.514170 -0.743419 -4.845952 -4.618728 -1.543879 -2.625687
317 0.5959199848 4.906291 4.233698 1.884803 4.829024 0.303143 2.264436 2.441117 1.866499 -0.462129 4.370839 -0.164420 4.670961 -1.344927 1.213326 -0.300609
318 0.7717964088 4.256742 -3.763000 -3.167695 -1.157353 4.695226 -3.875432 4.195154 0.946385 -2.758164 -3.262113 -1.118304 -0.629716 2.577742 -0.065284 3.684075
319 1.0977204484 1.563744 -3.401089 4.846332 -2.877576 1.990664 -3.086536 -4.798848 -3.282037 0.702354 -4.017509 -2.558003 2.703929 3.210337 -2.592899 0.858390
320 0.9793479966 -4.028769 1.464109 -1.962497 0.203697 3.481361 -0.826437 2.313914 -0.225129 4.017478 0.030736 -2.214458 -2.711579 -2.899719 3.226802 3.948620
321 1.4043315834 -1.825481 -4.041490 3.649982 3.074749 -3.558934 3.806665 -3.147514 -4.630867 1.180274 -1.637213 -4.443369 -3.063307 -0.864365 -0.909363 2.143521
322 -0.2329775819 -4.322338 -2.778900 -0.873418 2.728529 -1.681262 0.444843 3.752076 3.499921 -4.500344 -2.620419 3.165493 -0.315414 -2.756263 -4.352298 -0.456029
323 2.3449100370 1.143690 -0.638685 0.321487 -4.409757 -4.928282 -1.064794 -0.982417 -3.774723 0.824700 1.251530 4.075288 2.525617 -2.293492 -1.684717 -4.811015
324 2.4533830609 -1.416594 -3.538091 3.181936 -2.507746 1.169217 1.343402 3.621611 3.280351 -4.114248 4.773288 -1.923054 2.838773 -0.222797 2.760369 1.981487
325 -0.2143992579 -2.425588 -4.486192 -1.660829 1.057210 -1.474314 -3.400452 -4.062203 1.493926 -0.591727 -0.569547 1.789219 2.267671 -0.448685 -0.777196 2.360390
326 0.3107994945 0.153509 4.629805 -0.416845 -1.994264 2.618977 2.101578 -2.310426 4.332420 3.456909 -0.423922 2.854539 0.975075 0.913368 1.243493 -1.232264
327 0.8535124399 -0.480679 2.546251 -3.937834 0.934421 -4.618672 3.334401 4.695269 0.520307 2.805822 2.750186 4.486815 3.518051 -2.057861 3.980540 -1.564907
328 0.9264028493 -0.733711 3.531651 0.888502 -4.942483 3.730265 4.788707 -3.597599 4.754380 2.746513 -1.759598 -1.570303 -1.105083 -3.420380 0.995044 0.628872
329 0.7866430771 2.226664 3.945681 -4.910115 2.321359 3.924550 0.584638 -1.837774 -3.145314 3.394576 -2.954390 3.533388 -0.780829 4.497164 0.376356 -4.252419
330 -0.6131577660 -0.900171 3.418569 -4.423419 3.547012 -2.827390 -2.848863 4.468800 -1.926787 -0.842904 -1.345181 1.089842 0.409781 -4.053879 1.623962 -3.981796
331 0.2072698493 -2.794416 -2.108608 4.142928 -2.121838 3.193523 -2.088952 -0.193370 -1.685069 1.563622 -0.821523 0.679505 -2.359959 4.606105 4.987656 1.481696
332 2.0349892779 -4.412373 -0.945623 2.547599 -3.397069 -4.200590 0.950849 -2.485876 -1.134614 4.250798 3.894751 -4.317838 3.892438 -1.852077 -2.802510 -4.513489
333 1.6959296022 4.521754 0.154529 -2.663165 1.293728 4.154480 -0.671249 1.286474 0.086473 -0.057998 4.813369 -0.416791 0.238492 0.452431 -4.167462 -3.095850
334 0.8135535001 2.605905 4.916160 -2.967244 -1.297671 -0.201286 4.618375 2.603049 3.965427 -3.910955 1.691055 1.334242 4.554900 -3.157469 -1.985044 -2.419391
335 0.2556979616 0.833051 1.002704 4.652019 -0.696195 1.309529 -4.432680 3.133466 -2.822837 -1.184412 -1.184108 1.448304 3.314691 1.236258 3.464379 -4.696109
336 1.1325891586 -1.052075 3.840911 -4.682155 4.857083 -4.530642 -4.609598 -0.688242 -2.303644 4.409710 -2.494771 1.293697 0.894262 0.595124 -4.492542 -1.761069
337 0.4039498314 -0.791151 1.635350 -0.459821 4.349321 -2.821738 2.444667 -0.124861 -1.830050 4.818434 -2.063896 0.699844 1.851670 1.283686 -2.732303 0.050545
338 -0.9466253134 -3.156630 1.974327 -4.198332 4.871307 -2.673181 1.553785 4.726029 -1.112096 -3.418742 -1.136878 1.074781 4.596281 1.553795 -1.289508 -3.374763
339 0.4586836204 2.023740 1.406352 -4.283716 3.430466 -3.142714 -3.132545 3.103502 -1.453132 2.576236 -0.313766 1.193007 2.860897 1.844996 3.011695 2.028645
340 1.4736187925 1.629869 3.942391 -4.657049 -0.363896 0.086194 -2.481569 -0.027686 -0.946163 4.337905 -0.163558 0.883960 -3.071268 -4.611334 0.052635 0.305090
341 1.6040500566 -1.421765 1.094150 -1.437028 4.296617 -1.672983 4.128214 4.980255 -2.165223 -3.837675 -0.664004 1.664135 -0.803513 3.769283 0.456291 -4.145431
342 1.4431186149 3.049629 -4.549391 -4.600819 3.718522 -4.449219 0.465586 2.516020 -0.422364 -3.836415 -0.200081 1.113449 3.767218 -0.417577 1.684750 -1.758801
343 2.3933678383 -1.616753 -2.227025 0.476728 1.170756 2.568968 2.532790 3.136091 -0.084758 -4.118685 -0.231708 1.605434 -1.159645 0.008283 0.437442 1.442192
344 1.6034538845 -2.219554 2.750148 1.184449 0.403393 -3.398405 4.489762 3.148426 -0.308604 -4.996639 -0.303045 1.023000 -1.770874 2.464578 -2.180522 2.530759
345 0.3301493266 1.255298 -0.999273 -0.529963 2.677567 -4.691616 4.095316 3.942070 -0.996222 -4.641033 -0.107230 1.318273 1.599384 0.702080 3.509188 1.960860
346 2.3933791875 -4.585121 2.389749 -1.534508 4.970537 -1.322936 4.349052 2.448479 -0.764924 -4.093986 -0.085001 0.115230 3.971257 0.531691 -4.155008 2.611134
347 0.9944002767 -2.701790 -1.018170 -2.118304 4.609390 2.422452 2.427207 4.980501 3.732277 -0.935686 -1.791980 -3.583172 4.182401 2.996577 -4.729106 -0.945311
348 2.1944559817 -0.022322 1.698594 -0.054656 4.682790 -2.361508 3.386087 2.841887 -0.201299 3.926715 -3.188130 -3.231113 4.766549 0.083648 0.903387 -2.587818
349 1.5100367601 -1.268174 0.441535 -0.110304 4.544259 0.067813 -4.408813 3.745751 4.600133 0.617855 -1.192412 -4.846338 4.568574 3.348261 4.007890 -1.026849
350 1.5699171783 -3.112625 1.215994 -3.511561 4.897893 0.746366 -2.652087 3.571708 -4.280735 -2.657220 -1.171014 -2.883539 3.990773 0.138272 2.551036 -3.250810
351 1.4310152790 -3.429391 2.621814 -3.662097 1.669082 -3.677809 -1.735075 4.467339 -2.149698 -3.049632 -4.067876 -0.008148 -4.151558 4.684352 4.919947 0.112488
352 0.0862880537 -1.155430 4.851253 -3.559142 2.546263 -3.831229 -0.118720 4.217347 -2.030884 -3.182251 -2.552295 1.492346 -2.792515 4.658481 -0.497178 -0.314414
353 1.4662569588 -0.295653 -3.558999 -3.989457 2.581471 -3.770667 0.163984 4.923971 -1.496687 -2.698271 -4.205556 2.223820 2.026018 -4.470176 4.235299 -4.025523
354 0.9538608513 -3.016800 2.051879 -4.060154 1.802982 -2.911152 -3.793650 4.915597 -1.226433 0.708611 4.993985 -0.485401 3.674294 -3.601568 -1.685966 -3.470927
355 0.9685975472 -2.156082 -3.139590 -4.517518 3.235255 -2.793453 4.834559 4.799107 -1.618156 -1.830966 -4.854304 1.569423 -4.703422 3.201501 -4.577348 -3.403441
356 -0.2494995966 -2.965484 2.344430 -4.268818 3.005902 -3.525420 2.036290 4.854069 -1.652945 -0.371322 -0.367028 1.168892 2.947802 1.359017 -0.116288 -4.225091
357 0.4441656006 -3.157460 3.282885 -4.676072 3.311765 -2.654395 4.123788 4.581085 0.956281 -1.291663 -0.529409 1.126556 2.396384 0.169076 -2.134468 -4.240375
358 1.8674451236 -1.814792 1.081508 -3.997822 4.252108 -3.433147 2.254782 4.400469 -2.098262 -4.689317 1.010486 1.051791 3.230413 2.437579 -1.802359 -4.655088
359 0.6995333403 -4.633400 1.270062 -4.703353 1.400714 -2.991411 -1.389642 4.547667 -2.225699 -2.591172 -0.407183 1.126208 1.681986 1.844095 1.897475 0.143731
360 -0.5376886218 -1.030003 3.627943 -4.494498 3.168140 -3.384370 4.466357 4.536961 -3.559998 -3.358976 0.972825 1.090628 0.216569 -0.264615 -0.949117 -0.600821
361 0.4764644637 -1.344947 1.587491 -4.142111 4.261160 -2.541627 3.569090 4.832509 -1.062801 -1.317523 -1.398757 1.304858 -0.492725 -3.669947 -2.988838 -2.918538
362 0.0046631639 -2.835236 3.186366 -3.751798 -0.356582 -1.560648 -0.254709 4.692699 -1.605822 -0.378175 -1.318854 1.351672 4.425998 0.924571 2.978549 -2.405252
363 1.0204813606 -2.413233 1.886792 -4.300778 -1.063048 -3.056583 -0.192740 4.898978 -0.733961 -0.704528 -1.563799 1.433819 2.079176 -4.529628 2.811473 -3.756672
364 1.8247960338 -2.477961 1.603549 -4.636383 3.159762 -3.137319 -0.736252 4.945729 -1.137106 1.168576 -1.506876 0.923668 0.384775 -3.004852 -0.690762 -4.538975
365 0.9006004023 -3.538251 2.813557 -4.330607 2.286922 -3.099931 0.870228 4.355502 -1.350344 -1.621880 -1.535107 0.664315 2.626838 4.527422 0.769477 -4.065067
366 1.1461752842 -2.943093 2.652304 -4.690778 0.936954 -3.283659 0.305390 4.865675 -0.023864 0.858177 -1.340887 1.529373 0.449714 1.816667 -1.636159 -2.162535
367 0.5734296660 -3.108817 1.112062 -4.898169 -3.387273 -1.882618 -1.031140 4.093402 1.443792 -2.976709 -0.568071 0.496834 2.556285 1.273267 -1.269341 -3.220702
368 0.4062488898 -3.264305 2.066608 -2.727052 4.246349 -4.290090 -2.707075 3.953575 -3.179208 -1.043800 -0.319541 1.245571 3.177224 1.001544 -4.892523 -3.680875
369 0.5708302005 -2.931955 2.946010 -4.102357 -2.027874 -3.490050 0.877116 4.733912 -2.833921 -2.035957 -1.438067 0.896596 2.625152 1.702573 -4.878093 -3.010389
370 1.8077860515 -3.033756 2.334929 -3.198260 3.220796 -3.305264 -2.359614 4.428424 -1.793079 0.330158 -0.699177 1.347682 1.988836 1.704320 -4.187574 -1.770841
371 -0.3839443577 -3.234852 1.433287 -3.625239 4.819944 -3.691886 1.689538 4.598100 -0.293568 -4.641852 -1.570500 1.122536 4.392104 1.232050 -0.670714 -3.013726
372 1.6463651439 -3.269399 2.312427 -4.278221 3.322040 -1.833266 2.230117 4.922945 -2.525874 -4.003998 -1.703225 0.902079 4.808520 1.290169 -1.488328 -3.271999
373 0.7215153250 -3.157840 2.498387 -4.647516 0.471580 -1.771873 4.059577 4.931238 -1.469054 -3.404608 -0.679388 1.376653 4.902192 2.077620 0.489907 -3.343764
374 0.2291792378 -3.116709 2.552112 -4.283093 4.354313 -3.458834 1.728227 4.194218 1.132225 -3.413922 -1.442980 1.433709 4.446200 1.938875 -0.340748 -3.487280
375 -0.2808079178 -3.030719 2.109385 -3.081442 4.663761 -2.777923 4.181444 4.382736 -2.129745 -3.333970 -0.867566 0.723446 4.369017 1.528186 0.388826 -3.636371
376 -0.4568080122 -3.168470 1.394936 -2.897610 4.816179 -3.122089 1.945664 4.543916 -0.142979 -3.228980 -0.982724 0.299721 3.838971 1.392163 -1.451150 -3.685077
377 -0.2106076094 -3.025239 1.298560 -2.951509 4.574438 -3.226039 4.828838 4.606319 -1.273493 -4.217762 -1.366578 0.770076 4.799550 1.987462 -0.762955 -3.760589
378 -0.7899307308 -3.079637 1.051553 -2.294440 4.779380 -3.022852 -1.112251 4.585548 -1.698115 -3.496036 -1.453755 1.111926 4.288461 1.876352 -0.400227 -3.539430
379 0.2143443318 -2.976928 2.011793 -1.779643 4.830860 -3.313119 4.394052 4.704233 -0.746953 -2.616688 -1.117956 0.464127 4.293204 1.729990 -2.235394 -3.318970
380 1.4523556613 -3.285632 2.528352 -4.518985 4.609456 -2.511381 -3.238813 4.032007 -1.752243 -4.586298 -0.746849 1.926423 3.736447 1.417938 -0.541936 -3.249386
381 -0.7861728967 -3.172014 1.203492 -2.778821 4.545858 -2.675405 2.065029 4.526927 -2.046043 -3.827642 -1.157698 0.422763 4.181884 2.262414 1.490680 -3.341160
382 0.1385544029 -3.115684 1.356611 -2.191038 4.862644 -2.970914 0.780853 4.843779 -0.780454 -3.808976 -0.575328 1.572537 4.592447 0.661129 -0.690221 -3.386174
383 0.5845102220 -3.372576 0.745868 -2.487983 4.681365 -3.326619 -2.765455 4.666123 -1.401234 -3.765948 -0.824003 1.306573 4.957093 2.485897 -1.010680 -3.540625
384 -0.5667116797 -3.152837 0.939865 -0.345334 4.689279 -3.047208 4.442507 4.264070 -1.557896 -3.471465 -0.799263 1.459910 4.951725 1.996065 -4.082526 -3.842609
385 0.1153899818 -3.198044 1.042407 -1.283261 4.690106 -2.702143 4.900538 4.622644 0.115861 -3.951143 -1.519558 0.530156 4.400036 1.086018 -3.998336 -3.666405
386 -0.1508011707 -3.229259 1.764306 -2.381625 4.791480 -2.876474 1.716794 4.406893 -1.189471 -3.333119 -1.056537 1.640577 4.480874 2.028991 1.267850 -3.372701
387 -0.5611144799 -3.124078 2.241394 -4.688218 4.840848 -2.747425 1.915755 4.386692 -1.185733 -3.756065 -1.055271 1.713804 4.694579 1.577166 -2.648817 -3.388806
388 0.4466432770 -3.140222 1.802360 -4.541125 4.973458 -3.014831 0.496946 4.757778 -1.720519 -3.516230 -1.258236 0.618689 4.377273 1.068317 -0.634376 -3.075792
389 -0.5873779448 -3.108445 1.622024 -4.274788 4.933838 -2.999080 1.848365 4.594610 -1.693982 -3.683140 -1.061733 0.802205 4.652570 2.020360 -1.329929 -3.153215
390 1.0633709710 -3.123748 2.469109 -2.286756 4.762639 -2.911831 1.015538 4.992543 -0.371999 -3.617976 -1.249314 0.689290 4.189302 1.735016 -1.807221 -3.611257
391 -0.4861859955 -3.120473 1.885159 -4.272639 4.673457 -2.525957 2.217199 4.451754 -0.860760 -3.177519 -1.021212 1.496275 4.397245 2.118596 -1.125636 -3.316021
392 -0.3003485979 -3.146191 1.909769 -4.035084 4.874754 -2.862958 2.262829 4.509198 -1.045472 -2.768173 -1.401014 1.286158 4.657730 1.695828 -2.438074 -3.381757
393 -0.0495474451 -3.208615 2.215983 -3.725217 4.982317 -2.103564 1.758422 4.677855 -0.564766 -2.912346 -1.110004 1.129405 4.752650 1.695450 0.241795 -3.188116
394 0.6781764472 -3.243716 1.785407 -3.789093 4.838383 -2.985220 2.379846 4.525963 -1.617517 -2.470385 -1.004072 0.468208 4.243497 1.546421 -0.599087 -3.337824
395 0.0863773555 -3.180709 1.981178 -4.324986 4.714695 -2.668248 1.154195 4.770559 -0.548440 -3.095871 -1.027843 0.503383 4.837217 1.272083 -1.020638 -3.606576
396 0.2355279874 -3.162539 1.817498 -4.464649 4.893148 -2.936171 0.933610 4.582845 -1.281250 -3.762109 -1.252890 1.335459 4.883989 1.235131 -2.458889 -3.043257
397 -0.1244648546 -3.383247 2.023111 -4.025562 4.825020 -2.917042 2.415492 4.698143 -1.634521 -3.715965 -0.762233 1.344775 4.130613 1.604912 -1.599448 -3.462845
398 -0.0849325494 -3.008708 2.308036 -4.474982 4.777259 -2.468143 2.365504 4.672405 -0.849086 -3.675726 -1.525251 1.497663 4.189830 1.524382 -1.697099 -3.441555
399 -0.1431834799 -3.249708 1.770017 -3.971923 4.895776 -2.660428 0.825263 4.659669 -0.757010 -3.437008 -0.763623 1.465636 4.801948 2.069721 -1.688407 -3.242005
400 -0.3134710649 -3.356595 1.655260 -4.145923 4.786972 -2.140254 1.067153 4.420592 -0.995677 -3.524849 -0.784517 1.522839 4.919101 1.495207 -2.063839 -3.398712
401 -0.4445001961 -3.119632 2.030468 -4.478737 4.935176 -2.862306 1.504079 4.469727 -0.945452 -3.258872 -1.167240 1.293630 4.568065 1.402337 -0.637995 -3.439211
402 -0.9778199470 -3.067611 2.027234 -3.995063 4.888949 -2.125454 1.523475 4.677753 -0.969320 -3.373030 -0.952319 1.289836 4.612906 1.914194 -1.666111 -3.381905
403 0.0555115681 -3.123131 1.852030 -4.402966 4.947611 -3.234468 1.688955 4.775484 -1.217475 -3.403433 -1.231640 0.999790 4.449734 1.492656 -1.297559 -3.506357
404 -0.3056980357 -3.317570 1.848235 -3.984529 4.889996 -2.632638 1.694491 4.618786 -1.302375 -3.308634 -1.204087 0.940579 4.539360 1.851015 -1.086715 -3.270404
405 -0.1238379686 -3.231564 1.961000 -3.894164 4.891390 -2.461419 1.501778 4.653423 -0.988378 -3.406215 -1.344486 1.288347 4.757103 1.301822 -1.392559 -3.525493
406 0.1207029118 -3.113738 1.880257 -4.226220 4.879088 -2.320049 1.724565 4.557328 -1.220345 -3.554954 -0.870076 0.971266 4.469696 1.961905 -1.488295 -3.496491
407 0.1699679402 -3.071703 1.850652 -4.018278 4.853143 -2.169945 1.432775 4.345890 -0.971237 -3.548888 -0.960721 0.884575 4.429530 1.768730 -1.070533 -3.259374
408 0.2775074350 -3.063609 1.936496 -4.103980 4.793916 -2.032114 1.287224 4.300059 -0.721701 -3.629726 -0.976489 1.683875 4.727284 1.759212 -1.915953 -3.277105
409 0.1745925793 -3.129731 1.905097 -3.777384 4.856768 -2.252220 1.545186 4.368376 -0.743245 -3.578929 -0.855809 1.333450 4.544278 1.953338 -2.249147 -3.266682
410 -0.4615103890 -3.042016 1.883685 -4.139086 4.897272 -2.150416 1.491981 4.383763 -0.934073 -3.546335 -1.044562 1.569645 4.752301 1.807454 -1.104714 -3.250615
411 -0.6445854740 -3.115164 1.792897 -4.112972 4.620142 -2.084520 1.362204 4.744792 -0.686971 -3.155246 -1.082799 1.522339 4.810621 2.082672 -0.920453 -3.419646
412 -0.0394457582 -2.938247 1.850881 -4.014691 4.845578 -2.271730 1.907485 4.758654 -1.140488 -3.605251 -0.844151 1.527318 4.478100 1.966393 -2.311154 -3.345442
413 -0.2383584046 -3.192734 1.955008 -4.180523 4.615914 -2.360704 1.906704 4.605509 -0.919259 -3.470870 -0.940698 1.247196 4.491418 1.681494 -1.579191 -3.311298
414 -0.2446130850 -2.919553 1.883959 -4.085644 4.659685 -2.412411 1.829491 4.612903 -1.248710 -3.392083 -1.067301 1.503578 4.824264 1.951247 -1.885156 -3.409113
415 0.1793108734 -3.192163 2.112468 -4.227915 4.991562 -2.038429 1.766173 4.776878 -1.212123 -3.288464 -1.024467 1.536212 4.412146 1.997106 -1.741949 -3.338165
416 0.1464274652 -3.126248 1.880020 -3.874233 4.909043 -2.273130 1.356007 4.762921 -1.072395 -3.658827 -0.814069 1.471816 4.645629 2.120052 -1.317233 -3.273747
417 -0.5116792650 -2.969923 2.191729 -4.188633 4.949291 -2.012349 1.254501 4.653340 -0.700123 -3.574494 -1.081728 1.501743 4.479825 1.843298 -1.225632 -3.372133
418 0.0139937541 -3.041817 2.214703 -3.773132 4.794845 -2.242451 1.673020 4.714762 -0.865841 -3.293224 -1.151159 1.336337 4.535770 1.718923 -1.815277 -3.451997
419 -0.0298633624 -2.988511 2.270025 -3.826213 4.829911 -2.023611 1.337511 4.741852 -1.174976 -3.336842 -0.913581 1.393101 4.769448 1.884862 -2.179452 -3.412581
420 -0.1084720145 -3.210918 1.737828 -4.082339 4.693887 -2.208352 1.445129 4.785588 -0.671314 -3.391831 -0.874377 1.403402 4.810695 2.202071 -1.341542 -3.389491
421 -0.2685009127 -3.003552 2.054528 -4.070327 4.907392 -2.215607 1.385871 4.691302 -1.132433 -3.349830 -1.058675 1.245415 4.576114 1.902744 -1.534930 -3.440789
422 -0.4862697069 -2.996825 2.042812 -4.044667 4.933190 -2.199589 1.557276 4.674950 -1.081937 -3.257964 -0.953008 1.279193 4.680675 1.827004 -1.472120 -3.343878
423 0.3247330652 -3.015708 1.923649 -4.101534 4.971259 -2.141979 1.364880 4.654339 -0.832030 -3.474892 -0.893828 1.243329 4.609637 1.839258 -1.773381 -3.357121
424 -0.3564452007 -3.030827 2.028634 -4.097075 4.828253 -2.151718 1.410056 4.701691 -0.724932 -3.346256 -0.918961 1.219786 4.684153 1.861791 -1.424008 -3.387873
425 -0.4770776296 -3.010598 1.921277 -4.095618 4.934485 -2.160342 1.690344 4.595589 -0.851281 -3.378549 -0.850154 1.350310 4.529874 2.000771 -1.860822 -3.382435
426 -0.5343147911 -3.093416 2.005970 -4.069243 4.767083 -2.149779 1.739310 4.458994 -1.033908 -3.472352 -0.988996 1.422321 4.720967 1.969232 -1.414287 -3.492008
427 -0.6058458296 -3.088374 2.102353 -3.985180 4.836231 -2.178132 1.759117 4.637012 -0.961285 -3.286995 -0.972809 1.448374 4.752716 1.941079 -1.427736 -3.275691
428 -0.8665904167 -3.088679 1.991213 -3.914134 4.828000 -2.082366 1.579873 4.470050 -0.992265 -3.317212 -0.892877 1.449508 4.549597 1.861217 -1.597710 -3.327763
429 -0.8157246912 -3.047405 1.979702 -3.926851 4.878038 -2.087803 1.612476 4.538437 -1.013250 -3.256657 -0.904854 1.441915 4.576508 1.827038 -1.456099 -3.291264
430 -0.4115950865 -3.063475 2.067802 -3.986064 4.927067 -2.090698 1.484558 4.812934 -1.019906 -3.503926 -0.902024 1.307410 4.655313 1.923243 -1.522295 -3.322500
431 -0.5496807636 -3.130458 1.981240 -3.899156 4.763089 -2.094402 1.385536 4.694786 -1.028902 -3.247780 -0.970377 1.294087 4.587740 1.950984 -1.460239 -3.310558
432 -0.4729978506 -3.130675 2.021195 -4.069696 4.846399 -2.082558 1.688040 4.530938 -1.004370 -3.326853 -0.887390 1.226013 4.479331 1.843886 -1.666648 -3.466037
433 -0.3901354914 -3.127830 2.145201 -4.075391 4.846922 -2.113049 1.438885 4.776409 -0.968301 -3.290665 -0.858784 1.377297 4.582386 1.808302 -1.559533 -3.399624
434 -0.4940257424 -3.098200 1.937861 -3.965112 4.849973 -2.098431 1.592997 4.672619 -0.941130 -3.330555 -0.982904 1.299133 4.462503 1.990037 -1.803417 -3.416652
435 -0.2269251364 -3.067685 2.126856 -3.897464 4.952661 -2.084564 1.358614 4.525017 -0.969033 -3.264291 -0.971442 1.355244 4.566800 1.917549 -1.688388 -3.279287
436 -0.6415830392 -3.077539 1.999204 -4.028691 4.859868 -2.101986 1.586093 4.698178 -0.960721 -3.305362 -0.916646 1.279955 4.641717 1.929260 -1.684314 -3.364753
437 -0.3840677520 -3.040563 2.000425 -3.956439 4.941642 -2.106869 1.561808 4.745515 -0.985986 -3.338813 -0.947927 1.355513 4.655227 1.943789 -1.593672 -3.389417
438 -0.7222362665 -3.058271 2.011574 -4.044189 4.942144 -2.135112 1.518258 4.644223 -0.973754 -3.441254 -0.914158 1.280748 4.626159 1.898972 -1.566509 -3.393570
439 -1.5536225196 -3.091733 2.083447 -3.964417 4.841426 -2.117683 1.599466 4.605251 -0.989951 -3.425563 -0.986301 1.299890 4.553427 1.968026 -1.605493 -3.370399
440 -0.3642010903 -3.076872 1.986580 -3.979445 4.892669 -2.142642 1.589594 4.751178 -0.999479 -3.314822 -0.941658 1.339619 4.654358 1.923573 -1.699446 -3.422094
441 -1.3136484436 -3.130531 2.094672 -3.962626 4.826416 -2.170305 1.587629 4.605634 -1.003965 -3.514166 -0.977826 1.348756 4.537965 1.939047 -1.582199 -3.382381
442 -1.3696482719 -3.056357 2.127396 -3.912391 4.797020 -2.139489 1.602454 4.577892 -0.924122 -3.346761 -0.929429 1.361140 4.541523 2.008879 -1.501235 -3.332270
443 -1.4403573669 -3.054452 2.138811 -3.942871 4.806119 -2.119393 1.600664 4.628822 -1.004946 -3.356642 -0.990919 1.222007 4.499832 2.025959 -1.522764 -3.389447
444 -1.6470065092 -3.037895 2.105621 -3.908232 4.829749 -2.063504 1.622376 4.572420 -1.035522 -3.409743 -0.978062 1.249009 4.590172 2.039175 -1.658373 -3.363650
445 -1.3176708091 -3.076638 2.133083 -3.929679 4.860417 -2.128276 1.583901 4.588726 -0.942417 -3.511792 -1.048657 1.362085 4.518175 1.986062 -1.621481 -3.405408
446 -1.3281838149 -3.003482 2.150068 -3.875116 4.801647 -2.016677 1.599412 4.581582 -1.090677 -3.465582 -0.936216 1.204374 4.613040 2.064901 -1.630253 -3.381299
447 -1.3605431783 -3.082128 2.147108 -3.937664 4.839381 -2.094294 1.646807 4.575398 -1.099966 -3.447490 -1.015805 1.254769 4.559555 2.095421 -1.716261 -3.338386
448 -1.3827351165 -2.974076 2.069837 -3.848172 4.792602 -2.022191 1.647522 4.546289 -1.081655 -3.480841 -1.023299 1.185654 4.583107 2.097063 -1.625046 -3.369600
449 -1.1297408346 -3.070591 2.159913 -3.893147 4.833650 -2.040295 1.628998 4.529619 -1.027486 -3.356963 -0.907205 1.294062 4.611206 1.993550 -1.681720 -3.341752
450 -1.3622090430 -2.983510 2.153581 -3.979106 4.873447 -2.046599 1.585195 4.529069 -1.011084 -3.379367 -0.950544 1.185388 4.575846 2.103706 -1.647695 -3.335419
