evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 7.0564987314 2.717642 4.007382 0.176825 -3.602349 -2.784233 -3.849194 2.315254 -4.035326 3.837605 -3.837671 3.171903 -1.224115 -4.426585 1.242751 2.708979
305 -7.5044314301 1.883578 1.344034 -1.348341 -3.291153 -2.653796 -3.123952 1.993893 -3.141742 4.158145 -2.561314 2.214958 -1.774777 -4.726199 1.374096 -1.468240
306 -3.3580445348 2.412098 2.333044 2.752992 -3.531935 -2.521803 -3.254612 2.203682 -3.927932 3.773514 -3.827362 2.264096 -1.522069 -4.537636 1.265002 -0.131547
307 -0.7417604770 2.553238 4.720131 0.514231 -3.526271 -2.597184 -4.428426 1.913860 -3.194281 3.404105 -3.536733 2.272142 -1.203567 -4.795659 1.307329 0.760161
308 4.3139653542 2.514457 2.578239 0.059415 -3.480315 -2.610964 -2.276231 2.587978 -3.224424 3.497712 -2.872223 2.249917 -0.806836 -4.963028 1.267792 0.395208
309 1.8449133354 2.296024 2.123107 2.112638 -3.451321 -2.591234 -2.231496 2.112253 -3.966267 4.083009 -3.872315 2.425904 -1.510641 -4.924298 1.414391 -0.530407
310 -1.7761769562 2.602156 3.522712 0.260514 -3.638484 -2.655894 -2.917458 2.148667 -4.198589 3.887894 -3.059330 2.244615 -1.121640 -4.641551 1.375794 0.652486
311 -6.4925315327 2.346428 3.859772 1.614168 -3.048972 -2.914635 -3.151848 2.419419 -3.214972 3.516945 -3.473176 2.200137 -1.339123 -4.109787 1.295066 0.405311
312 -2.6753008240 2.338448 4.987484 1.940314 -3.316740 -2.920990 -3.536598 1.905695 -3.754213 4.172639 -3.202866 2.160318 -1.400656 -4.373791 1.348897 -0.335226
313 1.0913204067 2.527970 4.452723 0.723076 -3.683463 -2.654541 -3.542387 2.559718 -4.166997 4.188067 -2.854319 2.521720 -1.219563 -4.933769 1.299251 0.123872
314 -7.9180728685 2.272260 3.345108 1.264697 -3.571111 -2.810111 -3.062573 2.399598 -2.792834 4.223723 -2.703948 2.231669 -1.271766 -4.317030 1.411659 -0.639277
315 3.6401377796 2.512969 3.579309 0.567901 -3.530861 -3.024773 -3.280161 2.060494 -3.940565 4.230784 -2.676200 2.571350 -1.143373 -4.803926 1.260655 0.371238
316 0.5747410061 2.350794 3.783696 1.472874 -3.993102 -2.769461 -3.276403 1.713654 -3.695477 4.129493 -3.319220 2.238255 -1.709350 -4.894605 0.964374 0.423423
317 4.2109788628 2.694848 4.089042 1.206255 -3.570878 -2.882421 -3.624723 2.863666 -3.956727 3.557492 -3.605006 2.251379 -1.625557 -4.947511 1.050429 0.272372
318 -2.5407459083 2.372341 3.911065 1.231849 -3.700145 -2.686254 -2.906316 1.665460 -3.435290 4.133906 -3.630504 2.259419 -1.724250 -4.639302 1.626145 0.114578
319 -0.1087714190 2.554646 4.112168 1.601437 -3.257915 -2.366354 -3.642935 2.198359 -3.628438 3.925378 -3.346767 2.314657 -1.574432 -4.332095 1.480065 -0.304062
320 -1.0222144174 2.584973 4.275020 1.512623 -3.036659 -2.993940 -3.587824 2.767647 -4.252848 3.702440 -3.137295 2.235636 -1.270169 -4.282122 0.906934 0.012273
321 -10.4001100385 2.300823 4.174759 0.818597 -3.422629 -2.654184 -3.343360 2.246776 -3.488213 3.894279 -3.583846 2.350238 -1.094536 -4.592947 1.504246 -0.122908
322 -2.3636441861 2.380786 3.924066 0.997545 -3.438946 -2.730565 -3.148861 2.207974 -3.378885 4.126272 -3.375169 2.214173 -1.033529 -4.583801 1.170084 -0.328168
323 -0.9339367065 2.572006 4.453836 1.038848 -3.219933 -2.825642 -3.335085 2.354780 -3.533802 3.753232 -3.364147 2.496148 -1.204538 -4.828818 1.023243 -0.223287
324 -3.7327974482 2.595124 4.162381 0.988585 -3.485090 -2.791533 -3.135590 2.313709 -3.326283 4.134836 -3.519786 2.321082 -1.238662 -4.816870 1.341225 -0.244259
325 -5.4693363278 2.484850 4.398477 1.152229 -3.191337 -2.584694 -3.359341 2.122310 -3.345239 4.052724 -3.450085 2.202589 -1.103381 -4.698041 1.495984 -0.037937
326 -3.1386534063 2.274131 4.337643 0.618452 -3.179192 -2.854403 -3.590903 2.277560 -3.445631 3.790221 -3.369327 2.142250 -1.187973 -4.446577 1.523992 -0.064571
327 -2.6519130726 2.148625 3.841313 0.764167 -3.459396 -2.653057 -3.154527 2.191132 -3.454512 3.754288 -3.565993 2.330930 -0.934616 -4.725151 1.628594 -0.380306
328 -6.8016834056 2.141172 3.949625 1.015556 -3.104235 -2.534319 -3.113580 2.242133 -3.329232 3.958490 -3.670798 2.399510 -1.099680 -4.888185 1.607485 -0.410512
329 -0.5343943625 2.481625 3.831785 1.158221 -3.462363 -2.855224 -3.593370 2.053910 -3.587247 3.938236 -3.772198 2.180266 -0.908326 -4.848125 1.587156 -0.264644
330 -2.8290087928 2.227289 4.066771 0.743672 -3.263916 -2.720460 -3.568592 2.213423 -3.697565 3.752782 -3.379913 2.185693 -1.180362 -4.595688 1.411523 -0.341751
331 -3.8427311298 2.184279 4.373481 0.726511 -3.306173 -2.647101 -3.228878 2.241825 -3.641095 3.775079 -3.784400 2.425495 -0.953502 -4.974369 1.519811 0.045835
332 -2.0965561485 2.150628 4.181687 0.974166 -3.331849 -2.571591 -3.355476 2.426560 -3.263221 4.090127 -3.538906 2.112083 -1.236098 -4.441878 1.429182 -0.065382
333 -5.6638762495 2.210440 4.144444 1.103766 -3.688978 -2.563364 -3.492915 2.434100 -3.646122 3.874463 -3.387935 2.589601 -1.059588 -4.664003 1.396281 -0.280307
334 -4.0617038577 2.420736 4.261792 0.469105 -3.623775 -2.434781 -3.288306 2.066898 -3.460023 3.739995 -3.485592 2.331325 -1.166096 -4.479551 1.332197 0.006755
335 1.0140005599 2.171727 4.040167 0.921550 -3.444971 -2.435364 -3.142281 2.342219 -3.409467 3.861892 -3.762038 2.590733 -1.125878 -4.411967 1.629346 0.048105
336 -10.7199035883 2.118987 4.270860 0.914223 -3.137551 -2.624162 -3.128521 2.107677 -3.778700 3.911668 -3.613209 2.223705 -1.097204 -4.662928 1.645698 -0.185658
337 -5.5486771341 2.179131 4.408400 0.817805 -3.679613 -2.607127 -3.121422 2.196985 -3.827716 3.745231 -3.495008 2.241641 -1.072629 -4.515048 1.405583 0.097530
338 3.2796013879 2.216240 4.217294 1.140417 -3.472165 -2.788433 -3.267702 2.167911 -3.824894 3.914520 -3.427954 2.267544 -1.260035 -4.455047 1.515144 0.146144
339 -8.0677187334 2.452860 4.355059 1.030149 -3.238272 -2.642110 -3.087178 2.128823 -3.190360 3.939709 -3.472359 2.385099 -0.977888 -4.447685 1.463091 0.156099
340 -5.6002196707 2.344595 4.044141 1.085957 -3.349632 -2.760361 -3.521038 2.233760 -3.261880 3.750075 -3.556641 2.403033 -1.041413 -4.316110 1.495889 -0.095322
341 -6.1198438374 2.143246 4.497246 0.745449 -2.929392 -2.595576 -3.272499 2.106490 -3.642052 3.829702 -3.434727 2.375060 -1.089374 -4.569599 1.774388 -0.246639
342 -6.8473480617 2.286474 4.221422 0.783829 -2.778963 -2.807121 -3.045127 1.776084 -3.551582 3.873357 -3.670917 2.077307 -1.047871 -4.515024 1.536926 -0.021713
343 -5.0072028268 2.308640 4.223510 0.700832 -2.960234 -2.569870 -2.857991 1.934675 -3.592833 3.832883 -3.542685 2.152612 -0.932625 -4.631340 1.638900 -0.078395
344 -8.1620214446 2.158723 4.496267 0.863324 -3.110367 -2.781546 -3.349134 1.914773 -3.772175 3.864376 -3.804607 2.317977 -0.971420 -4.588131 1.877268 -0.189970
345 -8.9812520193 2.322382 4.418595 1.017232 -2.951285 -2.615746 -2.923406 1.879119 -3.832571 3.969373 -3.447804 2.357249 -0.869986 -4.680237 1.822092 -0.150990
346 -3.1561449950 2.160291 4.236449 0.814011 -3.230738 -2.774468 -3.033530 2.053512 -3.506525 3.975119 -3.654356 2.086431 -0.938588 -4.589464 1.711096 -0.331107
347 -9.0812884308 1.947217 4.226211 0.944683 -3.487153 -2.815789 -3.076663 2.513474 -3.634514 3.904331 -3.639810 2.261566 -0.949402 -4.691265 1.881931 -0.377034
348 -7.0270647821 1.950182 4.431767 0.979443 -3.472205 -2.690335 -3.338704 1.887783 -3.932934 3.763180 -3.711390 2.053104 -1.081962 -4.722809 1.482893 -0.248859
349 -8.1870808228 2.283222 4.317015 1.049769 -2.805948 -2.743066 -3.071272 1.924313 -3.888968 3.889935 -3.687544 2.193156 -0.973870 -4.741882 1.832762 -0.212175
350 -4.8097270834 2.023858 4.128870 1.107319 -2.964940 -2.718682 -3.158818 2.092037 -3.992187 4.049653 -3.624813 2.304653 -0.881172 -4.577788 1.866139 -0.050876
351 -5.3604206722 2.227466 4.418759 1.043156 -3.483940 -2.799727 -2.785518 1.932189 -3.866448 3.734576 -3.471628 2.301899 -0.922155 -4.624952 1.904020 -0.120278
352 -3.2689484847 1.965013 4.184496 1.056556 -2.930066 -2.801181 -3.007330 2.024064 -3.837721 4.050555 -3.513519 2.348094 -1.089125 -4.742258 1.946282 -0.304945
353 -4.3806896629 1.910828 4.216426 0.782065 -3.594712 -2.463648 -3.380080 1.999073 -3.685491 3.975576 -3.783474 2.249108 -0.938771 -4.762601 1.455297 -0.052020
354 -3.5470527146 2.152644 4.007890 0.751910 -3.333844 -2.519105 -3.430348 2.330207 -3.921333 3.946091 -3.575146 2.292175 -1.063313 -4.805490 1.776677 -0.191032
355 -0.0659970162 2.128928 4.037561 0.723599 -2.843664 -2.438223 -3.485079 1.879784 -4.015229 4.100990 -3.742530 2.288221 -1.216776 -4.795665 1.931782 -0.087312
356 -6.7249237122 2.069578 4.377970 0.938318 -2.984359 -2.582870 -3.007571 2.023680 -3.840694 3.950548 -3.695191 2.237573 -0.989739 -4.686843 1.591823 -0.174655
357 -6.2467986616 2.015128 4.315666 1.017236 -3.386507 -2.587147 -3.006409 2.087187 -3.859449 4.005307 -3.626703 2.201055 -1.016750 -4.676818 1.777129 -0.157526
358 -11.4212079957 2.217258 4.362122 0.926396 -3.261352 -2.642665 -3.244719 2.167365 -3.647334 3.947261 -3.685791 2.258639 -1.040829 -4.630060 1.592730 -0.153838
359 -9.9186893269 2.250154 4.372554 0.877835 -3.218755 -2.563726 -3.156033 2.068154 -3.729745 3.903192 -3.572563 2.138968 -0.983333 -4.649482 1.571289 -0.232625
360 -11.0385269219 2.221578 4.390562 0.889076 -3.047469 -2.574967 -3.032758 2.134186 -3.682020 3.863525 -3.697532 2.257530 -1.210927 -4.739974 1.519744 -0.212299
361 -7.2449318709 2.270372 4.222397 1.033002 -3.478735 -2.737291 -3.116669 2.283063 -3.798238 3.887219 -3.703517 2.171666 -0.992401 -4.700762 1.716148 -0.124909
362 -12.6642858115 2.318435 4.355991 1.013492 -3.058973 -2.558085 -3.321156 2.328733 -3.541233 3.889031 -3.755838 2.216004 -1.063060 -4.671110 1.501332 -0.105477
363 -12.9791106886 2.306910 4.471009 1.009056 -3.099900 -2.676137 -3.279244 2.326317 -3.500059 3.832178 -3.734659 2.351019 -1.069395 -4.574097 1.595317 -0.129573
364 -14.0155408725 2.310377 4.232724 0.923108 -3.010875 -2.616736 -3.121867 2.276040 -3.743705 3.877289 -3.713126 2.272855 -1.069031 -4.695745 1.474567 -0.169349
365 -14.1768156469 2.273442 4.498058 0.986480 -3.123297 -2.572674 -3.181558 2.225571 -3.684867 3.849265 -3.627005 2.323553 -0.988455 -4.611117 1.730513 -0.106064
366 -9.4766289415 2.265049 4.499081 1.032366 -2.991794 -2.554936 -3.069957 2.251467 -3.527103 3.732669 -3.612016 2.368243 -0.903024 -4.628818 1.818052 -0.002804
367 -10.2793311147 2.300391 4.371034 1.031369 -2.958630 -2.675985 -3.190681 2.169989 -3.721320 3.931100 -3.680328 2.373427 -0.977591 -4.656523 1.623606 -0.206651
368 -9.1304682957 2.358015 4.576865 0.996413 -3.127577 -2.527888 -3.206060 2.368568 -3.679542 3.772832 -3.660154 2.268206 -0.888853 -4.682165 1.614818 -0.030619
369 -13.7198723459 2.316445 4.397221 0.911053 -3.057191 -2.498411 -3.215342 2.336836 -3.702142 3.948793 -3.728814 2.375084 -0.876399 -4.633334 1.779034 -0.150835
370 -9.2242539526 2.333335 4.618427 1.079716 -3.030829 -2.636929 -3.273177 2.373536 -3.657949 3.764435 -3.593561 2.281363 -0.951084 -4.536738 1.729401 -0.180242
371 -9.9978930613 2.394090 4.504228 1.000657 -3.095964 -2.542979 -3.323718 2.254565 -3.850677 3.826134 -3.727552 2.393805 -1.078741 -4.538289 1.801143 -0.138746
372 -10.2744125177 2.400033 4.428231 1.041504 -3.092656 -2.491246 -3.129084 2.152217 -3.564654 3.790278 -3.733798 2.281838 -1.033688 -4.553550 1.651110 -0.164707
373 -14.2360010810 2.210022 4.447145 1.031042 -3.111770 -2.650032 -3.068201 2.315601 -3.549865 3.824691 -3.658863 2.367810 -0.943010 -4.670063 1.738284 -0.174323
374 -11.8018576102 2.374621 4.434074 0.955346 -3.139308 -2.556790 -3.141763 2.132097 -3.846813 3.865843 -3.710144 2.379763 -1.018847 -4.631170 1.710108 -0.051076
375 -6.0968385440 2.245694 4.395111 1.056068 -3.026790 -2.473784 -3.258882 2.086439 -3.737704 3.842586 -3.645693 2.246640 -0.876142 -4.639838 1.573452 -0.087272
376 -10.4290282506 2.129816 4.502900 0.976854 -3.231431 -2.600953 -3.123260 2.308063 -3.590195 3.862386 -3.712356 2.298278 -0.926557 -4.657807 1.722900 -0.258831
377 -10.4532790032 2.330620 4.532816 1.144059 -3.095549 -2.708457 -2.968968 2.409376 -3.492232 3.790746 -3.524457 2.318658 -0.988335 -4.698156 1.915496 -0.286984
378 -11.9523143416 2.314281 4.533461 1.063367 -3.036677 -2.618392 -3.065628 2.317737 -3.524138 3.816569 -3.762537 2.327742 -1.024743 -4.757567 1.858514 -0.237825
379 -14.9410116234 2.218176 4.392586 0.936983 -3.114774 -2.625166 -3.080614 2.472483 -3.675690 3.888881 -3.762147 2.458935 -0.985298 -4.678496 1.904614 -0.133773
380 -9.6140207261 2.242015 4.359995 1.025061 -3.182476 -2.593985 -3.001787 2.422046 -3.419621 3.877281 -3.600602 2.459184 -0.927036 -4.617604 1.693137 -0.274668
381 -10.1801672145 2.226842 4.294960 0.975779 -3.174974 -2.692225 -2.983589 2.591452 -3.572256 3.915535 -3.912536 2.381348 -1.067671 -4.653213 1.965614 -0.058011
382 -18.1878595852 2.341219 4.412989 0.926742 -3.045459 -2.641271 -2.978984 2.416949 -3.602964 3.884840 -3.638192 2.384340 -1.003952 -4.630955 1.819648 -0.086532
383 -1.0748961161 2.152567 4.363609 0.990916 -3.033100 -2.591921 -2.967166 2.563976 -3.798118 3.810618 -3.843727 2.522639 -0.883018 -4.659248 2.024232 -0.231894
384 -12.3532472342 2.250858 4.402197 1.026999 -3.044942 -2.606607 -3.156914 2.619456 -3.623670 3.928093 -3.727929 2.498262 -1.061972 -4.734053 1.897025 -0.089899
385 -9.5866513878 2.160077 4.484029 0.938849 -3.005803 -2.624504 -3.185372 2.656795 -3.597046 3.842108 -3.725270 2.417975 -1.014835 -4.753399 1.824416 -0.232731
386 -4.9656742490 2.548034 4.207481 0.866159 -2.919177 -2.641967 -2.734095 2.371790 -3.618499 3.953709 -3.495797 2.385948 -0.789826 -4.853148 2.102041 0.007620
387 -6.7746548605 2.513084 4.172452 0.841613 -3.158570 -2.692100 -3.193577 2.614495 -3.373212 3.931656 -3.631112 2.261067 -0.928776 -4.726197 2.006201 -0.115660
388 -4.7996706272 2.616482 4.434257 0.743595 -3.124580 -2.544193 -3.059785 2.273796 -3.829125 3.932413 -3.681254 2.287817 -0.894190 -4.606315 1.622754 -0.017188
389 1.6805759996 2.514353 4.619725 0.773197 -3.271398 -2.682184 -2.749534 2.338101 -3.824429 3.943710 -3.447287 2.325180 -0.883768 -4.407431 2.062428 0.066405
390 -0.8332380830 2.592536 4.344940 0.947684 -3.004576 -2.843135 -2.842361 2.147282 -3.368086 4.037826 -3.511901 2.554240 -0.906468 -4.626569 1.885055 -0.012249
391 -1.1305853871 2.444708 4.158323 1.139742 -2.833527 -2.637282 -3.071736 2.560621 -3.389080 3.734344 -3.372659 2.245929 -1.204079 -4.730534 1.540107 -0.247194
392 -3.1871924850 2.436551 4.304526 0.795395 -2.888061 -2.441540 -2.751013 2.145303 -3.438276 3.778661 -3.732620 2.274860 -1.072441 -4.705420 1.575687 -0.209819
393 1.6871234584 2.236250 4.520603 0.692058 -2.939654 -2.514933 -2.812134 2.674515 -3.665221 3.965987 -3.876797 2.252389 -1.152932 -4.681643 1.704225 0.027666
394 -0.8067314062 2.352998 4.137165 1.023812 -2.842071 -2.492767 -3.027286 2.623164 -3.696446 3.817399 -3.356404 2.487178 -0.993370 -4.553991 1.494590 0.034769
395 -5.3341873142 2.392169 4.161930 0.943983 -2.849478 -2.549654 -3.180571 2.350845 -3.756638 3.993999 -3.909644 2.548080 -1.129362 -4.702048 2.039726 -0.188057
396 -14.8327142126 2.341518 4.218191 0.950699 -3.156855 -2.646024 -3.103281 2.291173 -3.597078 3.843116 -3.692354 2.267036 -1.201423 -4.852883 1.925828 -0.036732
397 -3.4253020401 2.165643 4.634107 0.937498 -3.203741 -2.844177 -2.930219 2.301341 -3.546497 4.046022 -3.592806 2.554715 -1.034184 -4.777971 1.559092 -0.073556
398 -1.4135443087 2.332139 4.583969 1.013870 -2.860377 -2.729653 -2.892980 2.392421 -3.610101 4.026674 -3.794532 2.444713 -0.988763 -4.738954 1.668640 0.074869
399 -11.0125554868 2.347289 4.257428 0.761212 -3.163120 -2.505060 -3.204403 2.532475 -3.687280 3.943172 -3.640551 2.255311 -0.998459 -4.635909 1.800189 -0.216379
400 -11.3072988225 2.393409 4.104519 0.820063 -3.246564 -2.550555 -2.809457 2.441317 -3.602727 3.976890 -3.586486 2.255426 -1.132152 -4.534585 1.891942 -0.053905
401 -16.3437636615 2.232939 4.461832 1.026312 -3.090048 -2.567861 -3.134519 2.440184 -3.660335 3.950037 -3.589882 2.335652 -1.054636 -4.690033 1.959179 -0.178660
402 -14.8381582633 2.231989 4.367360 0.931518 -3.139431 -2.567163 -2.955946 2.323567 -3.491908 3.960940 -3.535384 2.374878 -1.123649 -4.578464 1.996091 -0.073691
403 -18.0972230463 2.392285 4.380125 0.917542 -3.160012 -2.687169 -2.872931 2.322405 -3.637848 3.859818 -3.594851 2.321055 -1.075467 -4.727720 1.903519 -0.103375
404 -18.4304548825 2.248757 4.485252 0.953799 -3.127160 -2.655448 -3.146405 2.427458 -3.630480 3.835309 -3.569629 2.329609 -1.092473 -4.629065 1.964679 -0.156717
405 -16.9709500291 2.239943 4.358797 0.921005 -3.087605 -2.579072 -3.027812 2.261459 -3.691134 3.931412 -3.579795 2.341582 -1.079212 -4.716409 1.816106 -0.073234
406 -11.7922318430 2.320859 4.398936 0.874842 -3.212994 -2.733492 -3.013646 2.539804 -3.730603 3.787780 -3.651869 2.320545 -1.141158 -4.616272 2.124890 -0.206221
407 -13.6079359557 2.175504 4.532050 0.845660 -3.057916 -2.702464 -3.032933 2.380793 -3.584745 3.760176 -3.616214 2.283781 -1.142820 -4.741402 1.909193 -0.078065
408 -15.2945473162 2.258691 4.376384 0.852168 -3.208895 -2.545552 -2.977561 2.396291 -3.676164 3.896698 -3.550089 2.378769 -0.998748 -4.714763 1.931174 -0.074703
409 -16.2664156155 2.276493 4.356749 0.859360 -3.107704 -2.666306 -3.027162 2.451481 -3.717109 3.812374 -3.654338 2.311577 -1.115981 -4.731970 1.987514 -0.152829
410 -15.2879503780 2.259259 4.459709 1.034177 -3.093153 -2.646029 -3.258738 2.498771 -3.569953 3.870691 -3.618218 2.304606 -1.212728 -4.690030 1.860323 -0.108565
411 -16.0558915200 2.354214 4.390598 0.966667 -3.151463 -2.631350 -3.235400 2.475855 -3.610573 3.755208 -3.601493 2.359474 -1.067243 -4.738468 2.014659 -0.138749
412 -13.4975725968 2.251849 4.433381 1.031094 -3.238780 -2.732206 -3.282492 2.373625 -3.595975 3.883817 -3.522788 2.363394 -1.102307 -4.711229 2.028133 -0.061948
413 -12.1268118934 2.362487 4.499506 0.974617 -3.084721 -2.558859 -3.121410 2.472764 -3.726038 3.745745 -3.494371 2.248815 -1.112105 -4.704516 1.799479 -0.235013
414 -16.7695728516 2.342901 4.401699 1.059684 -3.048602 -2.681592 -3.154039 2.381203 -3.603523 3.812895 -3.640230 2.425298 -1.112012 -4.661701 2.117893 -0.175455
415 -14.7253217359 2.326033 4.378356 0.953000 -3.052878 -2.558386 -3.302509 2.451020 -3.519850 3.940125 -3.544783 2.322913 -1.216508 -4.641632 2.002944 -0.128743
416 -15.6859256052 2.357300 4.610354 0.918197 -3.126987 -2.632944 -3.038241 2.324965 -3.696682 3.828153 -3.606381 2.294078 -1.173180 -4.652484 2.003841 -0.186581
417 -12.6690370723 2.142074 4.388638 1.050878 -3.137144 -2.633201 -3.036714 2.465101 -3.588984 3.931837 -3.536468 2.315037 -1.011820 -4.570817 2.104427 -0.080954
418 -15.4269291263 2.307710 4.471757 0.967551 -3.077963 -2.678783 -3.259476 2.521522 -3.703321 3.895654 -3.588989 2.419871 -1.104566 -4.683064 1.913145 -0.191474
419 -16.9590886626 2.359025 4.368117 0.938769 -3.242419 -2.706695 -3.083982 2.363052 -3.654659 3.786718 -3.558865 2.387689 -1.132481 -4.525503 1.976972 -0.199349
420 -17.1814133943 2.306210 4.455357 0.886361 -3.109344 -2.724909 -3.063012 2.487024 -3.542412 3.827363 -3.544392 2.271400 -1.121254 -4.607787 1.906962 -0.143598
421 -16.9405391729 2.219727 4.441221 1.008294 -3.171089 -2.681758 -3.104975 2.498188 -3.624639 3.861403 -3.619837 2.288761 -1.087999 -4.574598 1.897170 -0.115088
422 -19.2803314258 2.285264 4.469936 0.951123 -3.117569 -2.669082 -3.072590 2.451582 -3.667280 3.878500 -3.568199 2.369909 -1.087201 -4.658309 1.901636 -0.122049
423 -19.0370474268 2.301201 4.434059 0.925700 -3.105453 -2.691394 -3.184103 2.368274 -3.617467 3.879705 -3.619908 2.308837 -1.061492 -4.652872 2.004126 -0.184173
424 -18.6112271548 2.236115 4.455574 0.953010 -3.158841 -2.669868 -3.146751 2.447447 -3.605628 3.868147 -3.574436 2.283075 -1.161042 -4.672683 1.880353 -0.134507
425 -18.5572143941 2.297922 4.495481 0.960586 -3.087774 -2.661251 -3.115587 2.364991 -3.583955 3.849856 -3.583380 2.368398 -1.140541 -4.587736 2.014352 -0.112365
426 -18.0058030607 2.323817 4.491975 0.997348 -3.071727 -2.720985 -3.074095 2.379531 -3.683360 3.856874 -3.546498 2.342359 -1.077184 -4.676345 1.897457 -0.165640
427 -17.8467015449 2.330258 4.520372 0.952255 -3.133910 -2.665989 -3.110383 2.462374 -3.644748 3.911231 -3.547601 2.363354 -1.048737 -4.707591 1.815237 -0.148011
428 -19.8399568476 2.306617 4.448013 0.908775 -3.092982 -2.699139 -3.108809 2.412845 -3.668367 3.922746 -3.554268 2.417676 -1.130293 -4.615029 1.879224 -0.169274
429 -18.9625958951 2.278457 4.452195 0.976753 -3.162799 -2.671335 -3.021520 2.424769 -3.628093 3.864754 -3.617180 2.343933 -1.125415 -4.663342 1.820098 -0.109658
430 -18.1660508372 2.332801 4.492910 0.968342 -3.157552 -2.624748 -3.092434 2.424987 -3.714771 3.901064 -3.592504 2.349200 -1.066246 -4.609686 1.967102 -0.169580
431 -19.3683172493 2.360869 4.452272 0.877978 -3.146712 -2.718590 -3.066294 2.394149 -3.623619 3.922917 -3.516534 2.384646 -1.111143 -4.676832 1.953730 -0.142423
432 -18.6579899108 2.304649 4.479719 0.870246 -3.114504 -2.729440 -3.088804 2.365389 -3.708709 3.906643 -3.610766 2.395766 -1.180629 -4.640471 1.870250 -0.182601
433 -20.5923248648 2.360918 4.396892 0.949306 -3.118365 -2.686668 -3.121517 2.385492 -3.620033 3.874923 -3.542968 2.397179 -1.155938 -4.584415 1.807469 -0.168412
434 -19.4237947770 2.361293 4.419947 0.892891 -3.103331 -2.670008 -3.038854 2.479452 -3.632709 3.884666 -3.601146 2.403902 -1.175876 -4.594534 1.833092 -0.152316
435 -19.8796171657 2.300707 4.385231 0.895270 -3.117706 -2.649716 -3.079009 2.354332 -3.651166 3.932552 -3.559097 2.367032 -1.059989 -4.676763 1.814557 -0.213789
436 -14.7214032038 2.365561 4.344644 1.009331 -3.196447 -2.730540 -3.144591 2.451768 -3.702861 3.869600 -3.444815 2.480192 -1.071743 -4.665891 1.910811 -0.231424
437 -18.4070840499 2.433831 4.312934 0.935746 -3.147027 -2.680120 -3.182347 2.277147 -3.646535 3.866447 -3.617029 2.398795 -1.008521 -4.575140 1.809166 -0.150848
438 -16.6279014734 2.394604 4.461135 0.891705 -3.170351 -2.703093 -3.142946 2.449190 -3.667977 3.971023 -3.597427 2.382043 -1.182233 -4.675453 1.668425 -0.114765
439 -11.5757885669 2.273117 4.533887 0.926968 -3.011258 -2.718163 -2.993720 2.483231 -3.679080 3.942131 -3.511034 2.426941 -1.226597 -4.591270 1.961912 -0.087591
440 -14.7361201923 2.277854 4.280173 1.048145 -3.144884 -2.628432 -3.013794 2.354856 -3.706668 3.896518 -3.529190 2.451115 -1.236206 -4.588489 1.826476 -0.184705
441 -19.1273487053 2.395464 4.340224 0.853048 -3.188531 -2.706364 -3.055316 2.420796 -3.592668 3.876405 -3.548266 2.364780 -1.128155 -4.689851 1.777776 -0.122099
442 -14.3464107731 2.401808 4.366104 0.897761 -3.153024 -2.658024 -3.140669 2.457910 -3.700759 3.938865 -3.561691 2.478307 -1.259659 -4.706787 1.642109 -0.152100
443 -18.5318052218 2.454758 4.431910 1.011124 -3.119996 -2.605749 -3.126637 2.349162 -3.618355 3.828922 -3.475946 2.303599 -1.091501 -4.640350 1.842590 -0.114289
444 -15.8993527496 2.397277 4.348719 1.000417 -3.074795 -2.679391 -3.092762 2.496482 -3.648284 3.986132 -3.590211 2.338549 -1.033445 -4.490931 1.927329 -0.074018
445 -16.2448830888 2.395065 4.442709 0.904744 -3.069893 -2.752778 -3.238731 2.313470 -3.555085 3.921915 -3.601872 2.327144 -1.288177 -4.699992 1.849264 -0.135921
446 -15.7223982194 2.274766 4.443677 0.981958 -3.209817 -2.656815 -3.005757 2.436662 -3.641741 3.936368 -3.610182 2.402206 -1.212427 -4.558620 1.962642 -0.064191
447 -16.1249929895 2.397303 4.507712 0.971347 -3.083175 -2.569121 -3.154545 2.322495 -3.601040 3.899494 -3.493048 2.394416 -1.161548 -4.522985 1.785137 -0.201813
448 -18.0286044878 2.325156 4.430691 1.005387 -3.191180 -2.619287 -3.030266 2.371554 -3.625260 3.886024 -3.491353 2.398061 -1.113670 -4.663497 1.976858 -0.158376
449 -17.8050370523 2.419876 4.392073 0.875618 -3.102375 -2.576609 -3.075154 2.319404 -3.592154 3.912695 -3.529318 2.333687 -1.083581 -4.516602 1.870406 -0.263801
450 -14.7470864551 2.453586 4.525539 0.968886 -3.184384 -2.757031 -3.032494 2.253841 -3.686434 3.871530 -3.596855 2.374690 -1.138711 -4.626674 1.960569 -0.207408
