evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.7429544926 -4.070080 4.074157 4.482300 -4.961526 -1.769408 1.645769 -0.622439 -0.363872 4.322935 -4.926056 -0.346907 -4.877300 -4.877131 -0.400056 0.329121
299 1.6172319651 -4.975804 4.812160 1.824001 -4.517311 -2.120838 1.115222 -2.376573 -0.530771 3.187756 -3.994973 0.256713 -4.920373 -4.867204 -1.837283 0.826090
300 1.7676222324 -4.735070 4.248293 4.489203 -3.534467 0.275529 1.964532 -0.007383 -0.863720 0.305209 -4.345148 0.793760 -4.156079 -4.545139 -0.842470 2.174256
301 1.6608676910 -4.849484 4.918950 2.531998 -3.561551 -1.250225 0.947730 -3.708473 -0.579481 4.616250 -4.045882 0.699737 -1.762757 -4.550881 -1.192951 2.803964
302 1.6291736364 -4.950528 4.939754 0.787919 -4.654337 -0.807230 0.609402 -1.796834 -1.290937 4.984590 -3.637591 1.704821 -3.393625 -3.389254 0.055111 -0.096966
303 1.7610403299 -3.938392 4.877375 4.677218 -2.605085 -2.525196 2.413214 -2.304933 -1.611346 2.221499 -4.452637 0.820150 -3.330973 -3.994724 0.196423 1.250931
304 1.6617035866 -3.606413 4.942431 2.949619 -4.375806 -1.968045 1.431116 -2.865643 -0.650244 3.071589 -3.383708 0.346415 -4.873761 -2.849629 -0.251830 2.034175
305 1.5943387747 -4.211911 4.633923 4.770924 -3.066214 -1.771189 2.703580 -2.800863 -0.743961 4.688124 -4.943323 1.613389 -4.932448 -4.382354 0.327586 2.720345
306 1.6444137096 -3.265964 4.985414 3.692625 -4.916230 -0.460277 2.639638 -2.286630 0.482217 3.499914 -4.998002 -0.203605 -4.191403 -3.290775 0.174036 1.569410
307 1.6066924334 -4.754607 4.683308 3.395474 -4.476205 -0.601849 2.184250 -1.570548 -2.363440 4.308524 -4.445976 -1.153084 -3.971653 -4.267851 -1.068158 2.303951
308 1.5679136515 -4.884068 4.987305 4.404215 -3.659756 -2.489426 1.236587 -2.681761 -0.615756 4.692353 -4.963635 1.286107 -4.070115 -3.714439 -0.639269 2.023220
309 1.6178221703 -4.747193 4.258932 3.973161 -4.654905 -1.286456 0.452773 -2.326688 -1.489929 4.973499 -4.949537 0.900819 -3.915981 -3.621636 -0.446083 0.018779
310 1.7848823071 -4.732288 4.709165 3.887883 -4.994820 -2.907792 0.600155 -2.808064 -2.184382 4.875458 -4.448782 1.126888 -3.472033 -1.899838 -0.808120 -0.844297
311 1.5963404179 -4.155239 4.991698 1.890799 -4.856455 -1.202534 2.184911 -1.508138 -1.350718 2.041780 -4.962833 0.088344 -4.999335 -3.327489 0.462228 0.525738
312 1.6501654387 -3.912917 4.233265 2.827194 -3.916758 -1.160883 1.397039 -2.483625 0.605731 4.799865 -3.863557 0.373131 -4.885316 -4.145590 -1.019237 0.233445
313 1.6664116383 -4.209386 4.523424 1.905649 -4.079405 -2.467336 1.866742 -3.150427 -0.878033 4.877895 -3.768970 2.243233 -4.103165 -2.612921 -1.548327 1.241693
314 1.6807731390 -4.487587 4.352634 3.112908 -4.020551 -2.590953 2.087203 -3.058277 -1.100432 3.900393 -3.239266 0.770436 -4.211242 -4.047004 0.435607 2.476278
315 1.5258976221 -4.604539 4.886339 4.526187 -3.966426 -0.721805 2.343045 -1.844647 -2.782436 4.623608 -4.865577 0.706097 -4.990208 -4.828248 -0.103321 1.783255
316 1.8370648623 -4.918259 2.784031 1.234454 -4.978743 -0.681159 0.423489 -4.152415 -2.166041 3.005286 -2.893932 2.393211 -3.237869 -4.212811 -0.128855 1.525336
317 1.6467828751 -4.344447 4.914458 3.672864 -3.787410 -2.576645 1.844872 -2.835723 0.665404 2.544396 -4.449331 -0.191519 -3.486066 -4.828783 0.018776 1.463492
318 1.6907054186 -4.985243 3.559240 4.358294 -2.825008 -0.945502 1.183801 -2.941587 -0.898909 4.754377 -4.422035 -0.669172 -4.959550 -3.858315 -1.459343 1.638028
319 1.7094278336 -4.927898 4.063273 4.881942 -3.729469 -2.292597 1.397171 -3.780002 -1.117919 4.846127 -4.137684 0.088593 -3.979906 -3.704691 -2.291660 3.531361
320 1.6032813787 -4.994009 4.718442 2.184240 -4.285919 -1.678025 0.494162 -3.141021 -0.294102 3.544482 -4.993054 0.476130 -4.376897 -3.571377 -2.052893 1.436189
321 1.6160649061 -4.986417 4.958882 3.503065 -3.293670 -1.670016 2.241185 -2.765787 -1.411312 4.103230 -4.752851 2.363896 -4.455668 -3.602701 0.466847 1.536988
322 1.6496919394 -4.910386 4.288289 4.819498 -2.988336 -1.370709 1.091951 -2.063422 0.021972 4.389234 -4.954493 0.939430 -3.433128 -3.974965 1.275530 1.466725
323 1.6975092888 -4.844833 4.077485 4.574557 -4.830358 -2.435328 2.598183 -3.233630 -0.835235 4.964334 -4.537816 -0.320872 -4.946447 -1.825587 -0.700603 2.328925
324 1.7106872797 -4.999225 4.346383 4.524001 -3.563437 -1.821501 3.073445 -1.823936 -2.444626 4.693843 -3.281877 1.046151 -4.638527 -3.649786 -0.171744 3.561799
325 1.6181894541 -4.366055 4.993212 4.988790 -2.905115 -0.618785 2.250765 -0.568580 -1.488549 4.660901 -4.986718 -0.183470 -4.326075 -4.980272 -0.910332 0.213672
326 1.6568690538 -4.268277 4.718453 3.540241 -4.017873 -2.000758 1.829374 -0.339932 -1.986776 4.014485 -4.965032 0.365173 -3.668169 -3.879366 -0.144048 2.227093
327 1.6854981184 -4.993879 4.600350 3.342451 -3.696518 -1.974291 1.245003 -1.842766 -2.515002 4.607094 -4.476813 0.061777 -4.281422 -3.360100 -0.387553 1.125720
328 1.5675789118 -4.970802 3.929171 3.449154 -4.348253 -0.510971 2.850504 -2.310297 -2.673150 4.966401 -4.972334 -0.219604 -4.663981 -4.956059 -0.733721 0.564166
329 1.6647630930 -4.364976 4.894188 4.775194 -3.024375 -1.509619 1.725771 -1.265231 -1.359054 3.209227 -4.648600 0.476353 -3.793775 -4.981170 -0.951262 1.149285
330 1.6128146648 -4.053625 4.900730 4.717885 -2.853315 -0.744365 2.164143 -2.434138 -1.900680 4.978613 -4.929950 -0.418349 -4.307215 -4.948618 -0.369002 2.734650
331 1.6535447836 -3.227227 4.990705 3.242094 -3.503108 -0.900216 2.994319 -2.507412 -0.819235 4.717468 -4.565065 -0.001207 -4.892266 -3.887295 -1.460849 1.122307
332 1.7230628729 -4.942328 3.273877 3.950531 -4.787997 -1.178138 0.203379 -2.508446 -2.017788 1.952964 -4.478150 0.265781 -2.410625 -3.547504 -0.456662 1.641254
333 1.6491780281 -4.606856 4.547503 3.696360 -4.508332 -2.405369 1.767377 -0.870983 -1.067719 4.686611 -3.788228 0.783274 -4.961409 -4.019590 0.015537 1.919300
334 1.6087304354 -4.488004 4.926807 3.335067 -4.326685 -0.524340 1.923384 -3.035896 -0.148777 3.784151 -3.791102 0.839614 -4.863820 -4.756969 -1.097213 0.823363
335 1.6098191738 -4.911626 4.773118 4.794674 -4.394852 -2.305169 3.468790 -4.271671 -1.866893 4.363953 -4.089660 2.643952 -3.239068 -4.826292 -0.640080 1.141696
336 1.5911204815 -4.426755 4.928962 3.579899 -4.851829 -1.781621 1.916287 -3.774493 -2.239604 3.354917 -4.946991 1.626709 -4.932785 -3.631748 0.361228 1.532715
337 1.6035070419 -4.987372 3.607893 1.809069 -3.506147 -1.349524 2.969029 -3.888436 -2.514180 4.459486 -4.921230 0.221638 -3.575678 -4.999608 -0.502418 0.352062
338 1.5211356878 -4.999186 3.512921 3.313243 -4.809021 -0.609090 2.140892 -4.116838 -2.529939 4.261582 -4.999502 2.315198 -4.958305 -4.985200 -0.385278 0.591265
339 1.5943685770 -4.997301 4.381461 3.323266 -3.534004 -2.253351 3.302043 -3.971870 -1.706641 4.829097 -4.859872 -0.042821 -4.673628 -4.334440 -1.238703 -0.186466
340 1.6307792664 -4.673848 3.814532 4.228365 -2.862421 1.266322 2.086723 -1.603574 -1.063949 4.653191 -4.981615 1.604577 -4.966571 -4.761424 -1.401958 2.158635
341 1.5977867842 -4.739441 4.703422 3.827948 -3.568070 -2.038450 1.806496 -3.594268 -1.788441 4.970468 -4.725006 1.301748 -4.757670 -4.768905 -1.084854 1.469952
342 1.7136117220 -4.501181 4.122709 4.459026 -3.450514 -0.725071 2.654098 -1.552666 -1.649985 3.932471 -4.292723 0.401850 -4.119314 -3.970193 -0.396679 2.105501
343 1.6327569485 -3.933493 4.953652 4.604410 -3.163839 -1.891933 2.567327 -1.608196 -1.671326 3.968846 -4.529325 -0.259900 -4.391803 -4.996391 1.415544 1.368952
344 1.6755490303 -4.702422 4.121280 3.842093 -4.466839 -1.911106 2.807157 -2.294576 -3.093409 3.466761 -4.751209 0.349834 -4.881326 -4.264558 -1.734395 1.083749
345 1.6099393368 -4.463281 4.999432 3.495556 -4.386969 -1.638061 1.278598 -3.317925 -0.417632 4.341387 -3.226127 0.204316 -4.438397 -4.978979 -0.322414 0.221724
346 1.6681011915 -4.059274 3.346742 4.021995 -4.343376 -1.473746 1.969827 -1.877662 -1.850910 4.384365 -3.559726 1.409991 -4.798321 -3.812943 -1.601491 1.492989
347 1.6787035465 -4.342462 3.559677 4.892373 -4.639676 -0.996529 4.714614 -2.932008 -1.085329 4.805220 -3.864977 -0.022953 -3.944615 -4.844373 1.133511 2.703206
348 1.6628663540 -4.584113 4.935675 4.110986 -3.013878 -1.319901 2.348571 -3.239899 -1.883653 4.636524 -4.982951 -1.560592 -4.839242 -4.454061 -0.064583 1.127751
349 1.6912015676 -4.324659 3.719384 4.970123 -3.563056 -1.426150 2.261652 -2.264794 -0.819693 4.599855 -3.872257 1.347831 -4.631607 -4.413578 0.980709 2.174391
350 1.5845878124 -3.951763 3.879294 3.542264 -4.908914 -1.123956 2.533631 -2.875749 -3.237147 4.783287 -4.857159 -0.199876 -4.999422 -4.981730 -0.083393 2.094834
351 1.5789372921 -4.853824 4.694943 2.639513 -3.790824 -0.239236 2.366729 -3.759185 -2.673216 3.553401 -4.861632 -0.605563 -4.704081 -4.918537 1.584792 1.088021
352 1.6637988091 -4.693452 2.959831 3.783859 -3.703703 -2.752332 1.885218 -4.527990 -1.386618 4.793683 -4.841989 1.556655 -4.994793 -4.500913 -0.627221 1.836320
353 1.6600750685 -4.901407 3.361404 2.283651 -4.000055 -0.014514 2.837325 -3.461493 -2.750496 3.587245 -4.983703 0.989403 -3.398316 -4.471505 -0.569979 -0.315274
354 1.5918821096 -4.997257 4.377876 3.057734 -4.873381 -0.704329 3.327960 -3.881031 -1.567773 4.293826 -4.998517 1.521933 -4.740495 -4.352320 -0.627499 0.200942
355 1.6932371855 -4.227967 3.748356 3.708374 -3.641952 -0.558275 3.914568 -3.613869 -2.667838 4.716738 -4.035919 1.425201 -3.876625 -3.375572 0.321703 1.845462
356 1.6107525826 -4.572239 3.677516 3.526741 -4.403079 0.373156 2.855495 -3.288391 -2.386545 4.484960 -4.935384 0.090183 -4.429182 -3.601492 0.277609 1.236999
357 1.6188925505 -4.953555 3.498483 2.681096 -3.449361 -1.927326 2.157925 -2.759170 -2.136093 4.981366 -3.034674 1.909582 -4.570167 -4.998528 -2.126273 -0.325836
358 1.7799837589 -4.456524 4.979437 2.570295 -2.406331 -0.474574 2.844665 -3.258766 -1.640309 3.242872 -4.714305 0.925656 -4.611556 -4.568491 -0.562836 0.085497
359 1.6128309965 -4.998794 4.454500 3.434277 -3.831326 -3.168120 2.552558 -4.752640 -1.869901 3.398158 -4.998175 0.211592 -4.313397 -4.744833 0.372079 2.935378
360 1.6011457443 -4.855265 4.846635 3.183798 -3.903451 -0.840665 1.935399 -3.639023 -1.744422 4.005322 -3.373209 0.875640 -4.992393 -4.342693 -1.656930 1.593456
361 1.6465264559 -4.992409 4.121259 1.814008 -4.284349 0.263943 3.895481 -3.703846 -3.679702 4.995763 -4.462150 -0.618800 -4.669600 -3.745837 0.782865 2.875852
362 1.5910629034 -4.616305 4.312187 3.155838 -4.015161 0.622956 2.583315 -3.506569 -2.647281 4.910041 -4.919374 0.298541 -3.738082 -3.721126 0.391155 1.293285
363 1.8047844172 -4.955547 4.586135 3.642908 -4.963172 -1.671929 3.564674 -4.993649 -1.873295 3.917427 -4.696517 1.774093 -4.695010 -4.282872 0.904312 0.578505
364 1.6471409798 -3.664287 3.313379 3.568793 -4.795831 -1.094042 2.994175 -2.659785 -1.672124 3.525603 -4.468536 1.142652 -4.676893 -4.892218 0.039296 0.374655
365 1.6577048302 -4.508078 4.584475 3.885766 -3.623431 -0.844551 3.826928 -3.461946 -2.294379 4.642110 -4.684234 0.919911 -4.944046 -4.739849 0.435617 2.212053
366 1.8218970299 -3.696660 3.448782 2.837748 -4.988541 -1.508591 1.425379 -4.422620 -2.555006 4.096371 -3.865188 0.041509 -4.836116 -4.908207 -1.228854 0.385600
367 1.6104476452 -4.175405 4.498502 4.344521 -4.734801 -1.334119 3.534475 -3.733185 -2.560542 4.852048 -4.204600 -1.233891 -4.932404 -4.907142 -1.447180 0.882837
368 1.6520081758 -4.402028 3.164815 3.931304 -4.816518 -0.100686 3.436669 -3.789456 -3.399823 3.616147 -4.144189 0.371699 -4.999987 -4.868143 0.607425 1.118855
369 1.6421459913 -4.966877 4.544514 2.808653 -4.202130 -1.081109 2.775587 -4.078554 -4.684258 3.930837 -4.411750 2.406569 -4.186202 -4.090229 -0.940145 -0.013671
370 1.9004585743 -4.887210 3.806190 1.994975 -4.974991 -0.646477 1.607317 -4.977195 -0.649197 3.773370 -4.290131 0.676645 -3.445440 -4.389826 -0.078113 1.512941
371 1.6454042196 -3.216727 3.800769 2.477902 -3.914377 -0.377971 2.181938 -4.769285 -4.035552 4.415749 -4.186014 0.412349 -4.822172 -4.736923 0.800242 1.133117
372 1.5671151876 -4.512682 4.952143 1.955007 -4.485934 -0.053385 1.332130 -2.515392 -2.577933 3.373676 -4.875074 1.481214 -4.540218 -4.342854 -0.437784 1.539654
373 1.6617672443 -4.285360 3.210444 1.831729 -4.398713 -1.040987 2.845280 -2.810784 -2.992258 4.436621 -3.480913 1.271498 -4.850105 -4.432800 0.612729 1.943513
374 1.6598560810 -4.702175 4.110337 0.811265 -4.844469 1.632796 2.859176 -4.674289 -4.057997 3.861722 -4.648810 2.212150 -4.001256 -3.688983 -1.478209 1.383527
375 1.6401501894 -4.679678 4.975401 2.485818 -3.122631 -0.550298 2.756165 -3.240544 -2.785314 3.685976 -4.887192 0.353636 -4.927163 -4.021844 1.060107 0.929393
376 1.5426927805 -4.854464 4.706917 2.187403 -4.871577 -0.177199 2.332685 -3.322350 -2.132009 3.964071 -4.990504 0.616330 -4.456987 -4.677472 -0.504587 2.118091
377 1.6215906143 -4.698442 4.100876 3.442719 -4.848631 -0.218660 3.181201 -2.624118 -2.565249 4.291114 -4.947757 -0.225080 -4.846651 -3.082801 -0.703427 1.811852
378 1.6750216484 -4.317285 4.824744 3.748181 -3.809184 -0.172868 2.208554 -2.824939 -2.752212 3.972759 -4.657432 -0.602397 -4.687161 -3.718849 1.409952 1.691920
379 1.6271967888 -4.156688 4.991780 3.052970 -4.853585 0.780184 2.744229 -3.403686 -2.896846 3.536406 -4.962575 -0.450626 -4.537933 -4.551773 -1.097735 1.323330
380 1.6782742739 -4.557285 4.976420 4.203879 -2.339378 -1.030084 0.513863 -2.208595 -1.203341 4.603596 -4.399876 0.247053 -4.890621 -3.891384 0.118651 4.027144
381 1.8664367199 -4.832982 4.542604 4.685957 -4.970293 -0.831448 2.412023 -2.369829 -4.263325 4.261901 -4.743813 1.515556 -3.753366 -2.985464 1.678940 1.236824
382 1.6088962555 -4.923026 3.963007 2.590642 -4.413779 0.582129 4.177225 -4.017946 -4.112923 4.976900 -4.986309 0.800629 -3.960401 -3.447961 0.354543 0.395440
383 1.6881964207 -4.888032 4.980729 3.038775 -2.639710 -0.304903 2.368856 -1.236406 -1.264384 3.330506 -4.612958 0.732675 -4.264227 -3.965815 0.535046 2.140579
384 1.7341384888 -4.641879 4.181468 2.284758 -4.577818 -0.981381 2.368350 -2.939058 -1.101376 4.452044 -4.121680 0.344593 -3.951147 -3.110450 -1.654302 1.577160
385 1.7279893160 -4.519183 4.971069 2.967297 -4.924900 1.199125 4.127357 -2.273392 -2.522712 4.149464 -3.939446 0.167220 -4.879921 -2.816368 -0.405134 1.943136
386 1.5982084274 -4.999901 4.525661 2.185439 -4.755798 -0.094760 4.426921 -2.907192 -2.300241 4.646239 -4.173598 0.180259 -4.948411 -4.288552 -0.042051 0.819115
387 1.6920653582 -3.586214 4.398124 2.320048 -4.858156 0.901742 2.701452 -2.789855 -3.024036 4.904871 -4.659068 0.222169 -4.143229 -4.041459 -0.765498 1.596407
388 1.7966232300 -4.702662 4.733173 2.319401 -4.996520 -0.253938 3.129227 -2.470188 -3.131935 3.400136 -4.919481 2.378182 -4.336176 -3.315125 1.887133 1.767339
389 1.7759572268 -4.889141 3.170452 4.119261 -4.946433 0.446286 4.253179 -3.976624 -2.861211 4.695961 -3.815333 0.005195 -4.998767 -3.169757 0.449883 1.951425
390 1.6494733095 -4.043318 4.994715 4.024633 -4.694329 -0.490446 3.750953 -2.357446 -4.240627 4.976081 -4.404425 1.456960 -4.999908 -2.818449 1.997293 2.055880
391 1.5860399008 -4.990688 4.644892 2.537449 -4.742147 -0.516229 1.486481 -3.914026 -1.263226 3.878011 -4.851429 -0.286749 -4.045795 -4.091868 -1.559272 1.742370
392 1.5903153419 -4.379104 4.156106 2.381113 -4.912228 -0.090593 3.035445 -2.630025 -3.172103 4.931719 -4.879499 1.278725 -3.997113 -3.401983 -1.378020 0.182250
393 1.6466649771 -3.164342 4.269593 1.870131 -4.334962 -0.140995 2.835225 -3.321905 -2.151497 4.992046 -4.999991 0.732053 -4.973019 -3.207932 -0.021011 2.559275
394 1.5957288742 -4.848070 4.712622 2.607378 -3.886303 1.086647 3.501330 -3.432047 -4.269518 3.944275 -4.768087 3.132239 -4.237800 -4.118329 -1.051297 -0.008628
395 1.6979863644 -4.945180 4.901440 2.314466 -4.857853 -0.897804 1.626476 -2.922225 -3.190888 3.369443 -4.934887 -0.627552 -2.866054 -4.550131 -0.865770 0.720243
396 1.6539171934 -4.997557 4.730377 3.600058 -4.958871 1.132622 1.895608 -2.819885 -1.929951 4.572958 -4.975186 0.100817 -4.356894 -3.858186 -1.431873 1.051420
397 1.6759568453 -4.642525 4.450076 3.168983 -4.994916 -0.163803 3.275576 -4.188276 -2.276965 4.589587 -4.972008 1.556345 -4.614988 -4.056558 -1.918777 -0.204704
398 1.6255254745 -4.789147 4.737517 1.409726 -4.915488 0.000869 2.730059 -3.163331 -3.050308 4.090818 -4.743840 0.724046 -4.570853 -2.734763 -2.022051 1.587379
399 1.6443046331 -4.850721 4.989136 1.479879 -4.827671 -0.294761 1.788931 -3.393881 -2.098407 4.262323 -4.712506 0.972942 -3.801520 -3.084265 -1.694170 0.145354
400 1.6448446512 -4.381991 4.190611 2.344623 -4.870822 0.726783 3.244043 -3.562717 -2.563569 4.921989 -4.855321 1.442663 -2.648870 -3.671880 -0.613409 0.486680
401 1.6540434361 -4.999912 4.557172 2.485493 -4.238908 0.753872 2.413285 -4.819163 -1.218328 4.152823 -4.142945 1.187459 -2.800623 -3.956418 -1.371144 -0.006429
402 1.6695704460 -4.784961 4.429448 2.310250 -3.787289 0.210638 2.413104 -2.539740 -3.975011 4.442438 -4.999932 1.286300 -4.378988 -2.806015 0.388487 1.630476
403 1.6488558054 -4.543346 3.997657 4.220384 -3.744731 0.513925 2.462719 -3.947527 -2.066027 4.985049 -4.866270 0.473076 -3.636810 -3.788983 -1.472721 1.154579
404 1.7869551182 -4.222108 4.632450 2.416158 -4.971511 0.063845 2.440308 -4.081626 -2.540338 4.430872 -4.963693 1.138569 -2.724974 -3.785237 -0.894488 0.438216
405 1.7966541052 -4.274097 4.997813 1.829231 -4.930987 0.425039 1.881941 -4.534124 -3.625186 3.716872 -4.329206 0.194528 -4.065121 -3.012986 -2.027959 1.384673
406 1.6676393747 -4.894004 4.361064 2.753154 -4.762863 0.544808 3.389089 -3.014491 -2.019967 4.024276 -4.727326 1.064039 -3.374921 -4.236362 -0.329632 1.324174
407 1.6441838741 -4.662569 4.448278 3.285007 -4.762820 0.264072 2.909205 -2.099182 -1.032220 3.705674 -4.775367 0.240012 -4.977645 -3.150126 -1.714442 1.475244
408 1.5366959572 -3.984609 4.690803 1.697454 -4.648129 -0.065112 2.101943 -4.907189 -1.769463 4.950821 -4.990012 1.441570 -3.504293 -4.138894 -1.709790 1.905784
409 1.7536177635 -4.951288 4.883311 2.484492 -4.964723 2.003745 2.538867 -3.117126 -3.008021 4.906902 -3.783579 0.633569 -3.098070 -3.116477 -1.555621 1.345013
410 1.6769012213 -4.501165 4.803835 3.151388 -4.396553 -0.703514 3.896763 -4.195448 -1.703961 4.287088 -4.149321 0.453272 -4.998784 -3.062531 -2.699294 2.620953
411 1.8048148155 -4.299432 4.625359 3.872742 -4.967715 0.155636 4.077348 -4.544512 -1.842540 4.807602 -4.148789 0.435277 -3.495793 -2.398700 -0.429968 1.469330
412 1.8185400963 -4.583549 4.853897 2.725475 -4.997897 -0.024249 1.797104 -3.607783 -3.538828 4.976956 -4.463464 1.983138 -2.219202 -3.188432 -2.846060 1.253432
413 1.6129859686 -4.236043 4.855080 2.143289 -4.794422 -0.534330 1.394243 -3.930356 -0.624110 4.387736 -4.809037 2.224277 -2.718268 -4.616465 -3.832372 0.425773
414 1.5689318180 -4.829226 4.619735 0.634596 -4.362902 0.316405 1.631462 -3.048962 -2.215763 4.718672 -4.838326 1.290176 -3.516606 -4.479901 -2.075650 1.221960
415 1.6710085869 -4.976532 4.647159 0.172041 -4.868156 -0.397183 3.283719 -4.981139 -2.544906 4.184561 -4.517503 1.697591 -2.870746 -3.452872 -2.051696 1.226972
416 1.5661664009 -3.757477 3.566554 2.603932 -4.560831 -0.210451 3.613479 -3.788121 -2.601917 4.799178 -4.995292 2.426517 -4.160351 -3.900963 -3.815095 0.332026
417 1.4996024370 -4.908025 4.850931 2.499712 -4.877471 0.608827 1.800880 -4.703071 -1.286210 4.946104 -4.862927 0.103078 -3.371997 -4.997215 -2.250548 1.617776
418 1.6051521301 -4.758463 4.812728 0.964956 -3.754189 -0.077516 2.156452 -4.347313 -1.339206 4.944388 -4.527838 1.302954 -4.262373 -4.924846 -1.626532 0.913725
419 1.7981528044 -3.643322 4.870467 4.497271 -4.926809 -0.923461 4.054069 -1.782150 -1.244584 3.588095 -4.993469 0.397924 -4.916177 -3.488989 -1.999864 1.915292
420 1.6698005199 -4.782141 4.997372 2.341693 -4.511609 0.673144 2.842589 -2.206461 -2.071868 3.379153 -4.996641 0.268345 -3.672412 -2.742302 -1.358792 0.687684
421 1.6819095612 -4.998388 4.260437 0.836622 -4.543466 -1.063866 3.995486 -3.955726 -2.024448 4.982267 -4.755848 1.713348 -3.423443 -4.518694 -1.985779 0.312073
422 1.5833692551 -3.415876 4.747591 1.892172 -4.012741 0.763335 1.974388 -3.471399 -2.472364 4.971138 -4.594252 1.735881 -3.293040 -4.909150 -2.609963 1.070145
423 1.9189621210 -4.854503 2.749434 1.771425 -3.164229 1.400507 4.988454 -4.898366 -3.005782 4.852142 -4.876532 1.844087 -2.452520 -4.315080 -2.051828 -0.734672
424 1.6768765450 -4.403376 4.793011 2.313611 -4.086078 -0.330248 1.492924 -4.991690 -2.904009 4.426775 -4.310879 -0.116853 -4.825416 -4.608530 -2.866314 0.701023
425 1.8165911436 -3.285715 4.476098 3.318635 -4.965316 -1.125484 2.309861 -2.732329 -1.395541 4.897954 -4.787939 -0.963699 -4.187983 -4.879002 -4.686774 1.507064
426 1.6210734844 -4.531830 4.803532 2.215960 -4.752180 0.872737 3.195580 -3.715263 -0.267565 3.738751 -4.560297 2.072342 -3.065531 -4.909787 -3.939680 0.063768
427 1.5444880724 -4.938139 4.996611 1.838373 -4.267467 -0.122063 1.496477 -3.429692 -0.777028 4.986244 -4.995716 0.167318 -4.999897 -4.497178 -2.990197 0.848109
428 1.6582564116 -4.024031 4.399440 2.031846 -3.652501 0.620906 2.597522 -4.829439 -2.568124 3.707692 -4.554710 1.483392 -2.374399 -4.903866 -3.782485 0.529763
429 1.6136547327 -4.958604 3.708179 1.302395 -4.074122 0.637877 2.711299 -4.028868 -1.245265 3.231945 -4.882195 1.721269 -3.487140 -2.934389 -1.517391 1.402143
430 1.5654369593 -4.690692 4.848059 3.654186 -4.395781 -0.195027 2.147508 -4.823215 -2.115992 4.832441 -4.668770 0.098926 -3.566227 -4.999895 -3.101597 -0.077967
431 1.6188893318 -4.658141 4.680646 3.001129 -4.995793 1.137338 3.413132 -4.473358 -1.049036 4.982939 -4.989720 -0.007437 -3.759174 -4.823955 -1.757295 0.740099
432 1.6663581133 -4.865478 4.999995 2.346046 -4.203275 0.811682 2.235784 -4.937110 -1.841769 4.138556 -4.222671 2.791729 -3.162000 -4.596436 -2.852960 -0.173943
433 1.6083076000 -4.990324 4.168168 1.428947 -4.325028 0.797674 1.805819 -4.122272 -0.812061 4.588842 -4.481579 0.863354 -3.067558 -4.999930 -2.389990 0.574739
434 1.6918386221 -4.999927 4.550366 4.996953 -4.934560 -0.489495 3.048186 -4.895144 -2.147657 4.643078 -4.975840 1.694049 -4.863467 -4.030068 -4.538632 0.640133
435 1.5757939816 -4.371625 4.206107 2.740072 -4.587070 0.262485 1.889970 -4.802222 -1.464051 4.542791 -4.878318 0.300366 -4.971542 -4.801441 -2.004641 0.817688
436 1.6650801897 -4.914188 4.103313 2.595752 -4.408679 -0.643570 1.233501 -4.272631 -1.371055 4.344628 -4.544122 0.945746 -4.362399 -3.477841 -3.064601 1.342117
437 1.5408419371 -4.911097 4.783879 2.035194 -4.751133 2.645543 1.496570 -3.978979 -1.353359 4.991155 -4.971008 0.236892 -3.904687 -4.365924 -2.261974 0.669444
438 1.6681103706 -4.976016 4.541062 0.917198 -4.636329 -0.317282 0.883416 -4.961670 -1.826677 4.388218 -4.483870 -0.519622 -3.746702 -3.713624 -3.467760 1.077997
439 1.5745512247 -4.881747 4.930550 1.346251 -4.785678 1.764220 2.351728 -4.514627 -2.119988 4.995388 -4.749668 0.667414 -3.943861 -4.320043 -3.253778 0.555244
440 1.7409083843 -4.891625 4.998242 2.769219 -4.997206 1.278022 1.254906 -3.847348 -2.248883 4.234753 -4.729061 0.470301 -4.716215 -4.414313 -2.887939 1.374345
441 1.6353451014 -4.893891 4.169350 1.313973 -3.324486 -0.104542 1.753283 -2.862215 -2.272884 4.350441 -4.401618 0.450260 -3.655734 -4.989141 -2.656262 -0.454161
442 1.6203609705 -4.111458 3.445236 2.053839 -4.789175 0.715301 3.007423 -4.529965 -2.765267 4.520237 -4.247473 1.301406 -3.991148 -4.939574 -3.509781 0.266721
443 1.5569454432 -4.971048 4.998605 1.943425 -4.316142 -0.005570 1.010145 -3.896670 -0.756392 4.834430 -4.289276 1.809832 -4.256658 -4.680258 -3.049575 0.049501
444 1.5379643440 -4.367576 4.192755 1.570849 -4.916402 -0.101310 2.176825 -4.819337 -0.380077 4.757564 -4.822438 0.545214 -4.111965 -3.995627 -2.768552 0.698371
445 1.6143103838 -4.025549 4.377636 2.198216 -4.538947 -1.282297 0.887803 -4.016242 -0.833926 4.730430 -4.872692 -0.246136 -4.092753 -3.190787 -2.498442 0.614316
446 1.5770175457 -4.689680 4.968674 1.723478 -4.588528 1.941081 2.192409 -4.937070 -1.980634 4.246600 -4.949089 1.571407 -3.613482 -4.383167 -2.537609 -0.152899
447 1.5007517338 -4.385015 3.351415 0.339732 -4.873298 1.058494 2.014037 -4.406563 -1.141120 4.797903 -4.970367 -0.427089 -4.489338 -4.896818 -2.301525 -0.283021
