evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 2.5331627183 1.314577 -3.106480 -2.669424 0.633787 0.674812 -1.407685 -1.827106 4.255121 -2.131866 4.914609 -3.805039 -4.950620 -2.403403 -3.650593 -4.847654
300 1.2162553192 2.464501 -1.814433 -2.732174 1.177917 0.471838 -1.109008 -2.114959 3.371517 -4.847112 4.394842 -1.952439 -3.574532 -2.619064 -4.870266 -3.554560
301 0.6927516257 1.988046 -4.516597 -3.699599 3.791797 0.842569 0.276187 -1.349528 4.710574 -3.963134 3.562915 -2.173681 -3.524779 -3.089648 -4.237463 -4.596573
302 1.7790273257 3.209196 -2.345391 -2.321185 2.355344 2.138328 -1.880761 -0.490519 4.998132 -4.730227 3.732172 -3.413748 -4.135390 -3.166794 -1.355601 -1.447395
303 0.8502751897 2.895222 -4.988163 -2.707698 2.997233 0.318064 -1.360535 -0.883932 4.853016 -4.052814 4.997465 -0.800700 -3.177676 -4.016938 -3.070162 -4.725966
304 0.4540157098 2.244685 -4.378056 -2.607394 4.081246 1.991584 -0.691412 -2.721559 4.174695 -4.650330 4.086508 -2.725877 -4.382479 -1.914243 -2.961373 -3.164516
305 0.9648396510 2.741120 -4.475832 -2.888974 3.509683 0.666344 0.114829 -0.766306 4.660066 -3.636343 2.758323 -0.976505 -4.949876 -2.794897 -2.007510 -3.439267
306 0.0018872427 2.810894 -2.929822 -4.844451 1.996349 0.494356 -0.439419 -0.243396 4.742435 -3.607396 4.450760 -1.386294 -2.743627 -3.172448 -2.950229 -4.782995
307 1.7119972988 1.144575 -4.680793 -2.119862 3.451639 2.497800 0.298768 -1.774106 4.991517 -4.969276 4.051721 -3.255404 -3.475576 -2.189152 -1.930796 -2.905963
308 0.9164485469 3.304119 -4.230158 -3.000389 2.929017 0.351993 -1.037870 -2.040703 4.241582 -2.123116 2.125351 -1.049304 -4.265612 -4.139626 -4.914607 -3.903080
309 1.1203677366 3.710443 -4.923286 -4.132037 4.545542 1.441886 -1.439974 -1.785375 4.677115 -3.726990 3.740028 -2.205711 -4.247746 -2.666141 -3.674675 -4.168360
310 2.0430489515 2.182808 -4.879201 -2.638663 3.000176 0.098678 -0.652949 2.484166 4.363211 -4.580596 4.783776 -1.272351 -2.342692 -2.334374 -4.108334 -4.799556
311 1.2204675736 0.805627 -2.323712 -2.673808 3.048623 0.583235 0.889813 -0.420524 4.911764 -3.739771 4.963661 -2.892241 -2.820546 -4.100089 -4.411007 -2.653830
312 0.7150567306 3.014099 -3.989323 -4.474614 2.227074 0.635441 -1.464059 -1.858588 4.380672 -4.293319 4.108321 -2.123332 -3.487310 -4.308339 -3.135092 -3.100759
313 0.7188406006 2.117901 -3.126529 -2.724081 2.381801 0.446350 -0.946895 -1.781589 4.529318 -4.235490 2.717963 -2.565962 -3.706484 -2.115870 -2.302249 -4.166143
314 0.1729956904 2.324511 -2.917583 -3.096143 3.483655 2.187750 -0.096116 -2.806703 4.077315 -3.096949 3.974681 -2.952049 -3.367693 -2.405319 -2.269908 -3.808521
315 0.6417236499 3.475425 -3.034413 -4.566932 1.500595 -0.179193 -1.579083 -2.562841 2.795306 -3.700158 2.538178 -1.485062 -3.221787 -2.923035 -2.885214 -4.088643
316 1.9589663856 3.215273 -3.550593 -4.995610 2.795314 0.830508 -0.129770 -0.854497 3.564112 -4.444075 3.158908 -2.500047 -4.973271 -2.871661 -3.924424 -4.584582
317 2.2152480590 3.949787 -3.720964 -4.999297 3.585755 1.250111 0.146967 -1.242330 4.970643 -4.745561 4.185275 -0.290973 -3.080845 -2.413969 -3.687733 -4.774503
318 1.2061822654 3.098683 -3.765033 -4.374152 2.635717 2.075261 -0.110905 -0.186751 4.314052 -4.523633 3.787177 -1.016256 -4.983897 -2.179426 -2.745033 -4.035349
319 2.0921736982 4.107991 -3.119981 -4.610673 2.622712 1.540163 -0.375891 -1.718175 4.958349 -4.832799 2.635266 -2.376738 -3.224538 -4.467125 -1.723642 -4.003393
320 2.0086647764 3.965565 -2.466646 -4.628693 1.504526 0.017800 1.118092 -1.645773 4.876870 -4.156089 3.909520 -0.547996 -3.059651 -2.484731 -1.437601 -3.331615
321 1.8107852154 3.697368 -2.558875 -4.224395 1.638586 2.307360 0.149943 -2.247737 4.590601 -3.607115 4.305224 -1.828705 -2.579996 -4.921045 -1.783576 -4.919684
322 0.8973093221 2.881144 -3.679259 -3.704799 2.765350 1.694582 -0.075885 0.206445 4.626465 -4.573982 4.991343 -1.852020 -2.739244 -3.275973 -2.901306 -4.107280
323 0.9066404155 1.040962 -4.197223 -3.398413 3.960031 0.140993 -0.767075 -0.557096 3.564868 -4.715578 4.896122 -0.958277 -3.385497 -3.770296 -2.839827 -3.517347
324 0.9490910972 1.504032 -4.347078 -4.604019 3.692791 1.253690 0.240844 -0.711989 3.671591 -3.303623 3.870286 -2.747024 -3.229088 -4.842270 -3.052219 -3.160717
325 1.3205670469 3.015003 -3.711087 -3.263755 2.882661 2.224683 -0.487094 -1.857205 4.875029 -3.528125 3.159759 -1.474880 -2.946899 -1.672221 -3.126362 -4.997750
326 0.4510737759 1.237882 -2.104506 -2.817720 3.209407 1.435405 -0.665230 -2.398432 2.954086 -3.314919 4.449876 -4.160753 -2.869667 -4.228863 -4.497142 -4.588006
327 1.0407675565 3.192057 -1.400623 -3.943769 3.821811 1.506203 -0.534327 -1.289927 4.532103 -4.596695 3.512164 -3.006782 -3.514090 -3.746731 -3.624441 -4.858857
328 1.2262636182 3.229305 -3.605541 -3.643601 3.635678 1.099235 -0.157194 -1.082089 3.520192 -4.659802 3.175815 -2.551867 -3.408860 -4.016565 -2.695666 -3.495727
329 -0.4263211706 2.184408 -3.448722 -3.368549 2.849503 0.797185 -0.700410 -2.203329 3.703914 -3.122709 3.668656 -3.004411 -2.140317 -2.729170 -2.353229 -4.730000
330 -0.6343493457 2.187813 -3.679524 -4.252182 3.749534 2.130942 0.215610 -3.299786 3.994090 -3.593037 3.984786 -0.422600 -3.530866 -3.057779 -3.458483 -4.498130
331 2.0293304370 2.926473 -3.527846 -3.235998 2.915052 0.855948 0.296048 -2.449167 3.149405 -3.063569 3.606480 -3.711697 -4.726037 -1.808455 -1.009658 -3.304158
332 1.5402362488 3.170880 -2.998516 -3.421682 1.360113 1.094494 -1.294162 -2.550809 3.052968 -1.780911 2.782590 -0.979809 -4.491448 -2.099981 -3.260545 -4.908202
333 -0.3344087666 2.760938 -2.888855 -2.840656 3.365117 1.969204 -1.073357 -0.791065 4.050053 -4.834897 3.935350 -2.779064 -2.696287 -1.951594 -1.194472 -4.594455
334 1.3854538817 4.854629 -2.648390 -4.587600 1.945236 0.942103 -0.915913 -1.693281 4.457094 -4.819208 1.806962 -2.521752 -3.632205 -3.447212 -1.316184 -4.178828
335 0.6607980897 3.708341 -2.475870 -2.751727 1.893604 0.906685 -0.948697 -1.828364 4.910235 -3.573786 2.223830 -1.115350 -3.744939 -2.637352 -3.788644 -3.037163
336 0.7987669874 0.761837 -2.912115 -3.798059 3.452491 0.761403 0.737118 -2.807939 4.734210 -1.996324 2.624815 -3.356448 -2.036739 -3.971623 -2.931128 -3.440315
337 0.5294375844 2.447116 -2.211134 -4.437926 2.511475 0.404743 -0.469338 -2.151352 2.947340 -1.572192 3.749052 -0.563022 -2.983324 -3.009796 -3.038386 -4.230287
338 1.5220646795 2.802226 -2.557228 -2.894492 2.398939 0.992214 -0.579911 -1.893557 3.101905 -4.953222 3.905495 -1.821970 -2.786537 -2.618139 -2.449181 -4.825754
339 1.6461226432 1.322090 -3.427579 -3.542569 3.468986 1.108124 -1.609956 -3.308392 4.532136 -2.561929 3.322071 -2.238644 -2.607910 -4.059165 -2.401086 -4.890159
340 1.7426919015 1.934082 -3.947492 -4.409902 3.319822 2.616326 -1.540010 -3.179901 2.920785 -3.339532 2.359850 -2.096970 -4.070552 -1.138295 -2.288330 -4.568768
341 0.9917502653 1.680975 -3.634195 -3.110495 3.822625 0.581111 -0.078899 -2.730234 4.851674 -3.288749 3.470082 -1.616708 -4.258491 -2.774827 -1.901205 -4.866272
342 2.1090310133 1.385134 -3.587978 -1.637300 3.381911 3.141993 -1.626920 -2.392508 4.064009 -4.853390 4.655689 -2.327914 -1.777615 -3.784582 -1.030217 -4.560637
343 1.6154849420 3.292360 -3.273862 -3.010007 2.549738 0.892211 -0.882128 -2.145277 4.127092 -4.447446 3.055786 -2.046703 -3.635710 -2.062319 -1.821738 -4.294801
344 1.8333477240 1.587033 -3.790893 -3.427776 2.804186 1.341876 -1.242636 -1.867447 4.999448 -2.534072 3.793765 0.724270 -3.212899 -3.117883 -2.657583 -4.483598
345 2.9848437316 2.465022 -3.520511 -4.962637 3.250322 2.161722 -0.031267 -1.820432 3.969524 -4.653466 4.949626 -1.754923 -1.651018 -3.198777 -1.853197 -4.797654
346 1.2434088751 0.957015 -2.254639 -3.998804 3.758429 1.114472 -1.139976 -3.054130 3.188519 -4.516031 4.681755 -2.550410 -3.899044 -2.805268 -2.017953 -2.933199
347 2.0912613758 2.454888 -3.362711 -3.725911 3.824188 1.898655 -2.278998 -1.349468 4.826666 -2.743483 2.558390 -2.327215 -2.509778 -1.972033 -3.341193 -4.347754
348 1.8393508415 1.796691 -3.468911 -2.337511 3.267246 0.973167 1.026074 -2.421914 3.927502 -2.846240 4.161429 -1.126867 -2.417770 -2.027386 -3.583004 -4.043251
349 2.7460804521 0.021517 -3.142970 -2.702951 3.125404 0.920934 0.077569 -2.375856 4.284957 -1.288725 4.804282 1.549364 -3.889118 -2.410793 -4.380270 -3.758421
350 -0.5857223435 2.126953 -3.285872 -3.537895 3.972335 1.960952 -0.952220 -2.515454 3.876048 -4.769098 4.531832 -1.183876 -3.524409 -3.011795 -3.451655 -3.603596
351 0.9917934703 3.135854 -1.730601 -3.535281 3.253624 -0.223303 -0.426801 -2.118172 3.741575 -1.691861 3.813627 -2.703397 -3.340907 -1.526005 -1.795095 -3.495747
352 1.2375607072 2.240767 -2.788983 -4.994833 1.127998 1.148167 -1.207014 -1.899148 4.830608 -3.565857 3.193708 -1.092203 -3.862201 -2.680214 -1.235082 -4.479559
353 0.4219313617 2.031478 -4.423047 -2.632304 2.013714 1.694050 -0.296204 -1.578691 3.731614 -2.715305 4.798068 -2.108327 -3.203397 -1.865691 -2.206125 -4.929318
354 1.6652396726 0.781779 -4.057605 -4.879121 1.734070 1.595825 -2.355098 -3.592094 3.566338 -2.770927 3.579832 -0.978822 -4.070335 -4.634132 -1.469117 -4.596744
355 1.5332555855 2.448964 -2.438133 -4.037912 3.426319 0.319631 0.571750 -1.377500 3.972821 -3.360327 3.388752 -1.012641 -4.013659 -2.525581 -2.304866 -3.892037
356 0.7087059639 1.777182 -1.686199 -3.447865 2.850090 0.621361 -2.421467 -1.975406 4.338457 -3.907185 4.151521 -0.904194 -4.657643 -1.929014 -2.758941 -4.678625
357 1.0863959204 1.071608 -2.623812 -4.306415 2.835878 2.190058 -0.746523 -1.996550 3.838047 -4.286944 3.416922 -0.834399 -2.102274 -2.403359 -2.943421 -4.882816
358 0.0976915520 2.170873 -2.783092 -4.874317 2.012399 -0.258610 -1.099435 -2.948077 4.922878 -3.823392 3.901443 -0.976112 -4.295767 -2.825512 -2.360115 -3.933944
359 2.0378646203 2.939827 -3.138285 -2.586977 2.720508 -0.236055 -1.521322 -2.598081 4.113470 -1.967136 4.609789 -2.061291 -4.254917 -3.750265 -1.724890 -4.816830
360 0.9776038832 1.571550 -2.979881 -4.410640 2.966000 1.952021 -2.332812 -2.962362 4.999968 -3.502040 2.255934 -2.289221 -3.047773 -2.378942 -1.867097 -4.995854
361 1.6086327005 1.528504 -3.470751 -2.212274 3.000467 1.975211 -1.503807 -2.451041 3.874277 -4.117669 4.753085 -1.584612 -3.846056 -1.892854 -3.199089 -2.933162
362 0.9607601072 1.840778 -3.653391 -3.364319 2.947387 2.095394 -1.699563 -2.797606 4.215976 -4.562261 4.906723 -1.802967 -4.300210 -2.646403 -3.479072 -2.689430
363 0.9402554119 1.719352 -2.876318 -3.030280 2.571038 0.648124 -0.954387 -1.362128 4.511868 -4.026771 4.999734 -0.549746 -4.248170 -3.224712 -2.609698 -3.413217
364 1.5962954533 2.575589 -2.684436 -3.076298 2.940745 0.148861 -1.403203 -1.840628 3.631809 -4.887592 2.926881 -1.712009 -3.999917 -2.172833 -1.687552 -4.520144
365 2.3524532678 2.722105 -4.270546 -3.617523 3.218372 3.294940 -1.447814 -2.181015 4.222361 -3.250485 4.835621 -2.419589 -3.719915 -1.448559 -3.335314 -4.081080
366 1.2953981461 1.670400 -2.147986 -4.999817 4.695020 0.615994 -2.174428 -3.130198 3.223387 -3.004684 4.254423 -1.570027 -3.927433 -2.980611 -3.881722 -4.390705
367 0.8615670126 1.996951 -1.938531 -3.290952 4.236180 0.983370 -1.802367 -4.002310 3.221969 -4.801578 4.999379 -0.286597 -4.502881 -2.309071 -3.451170 -4.998865
368 -0.1659216808 2.253664 -2.536132 -3.569321 2.306612 -0.355825 0.990304 -2.114749 3.682920 -3.320903 2.733804 -1.469015 -3.219233 -0.384546 -2.736714 -2.834977
369 1.6416961004 2.965646 -1.930099 -3.651690 2.371690 1.107759 -1.014750 -3.307469 3.907226 -2.533078 4.311879 -1.920918 -3.812630 -2.318658 -2.667311 -3.770934
370 0.1113959640 2.127174 -3.196255 -4.710802 1.540095 1.856400 -1.432680 -2.707275 4.584141 -3.488249 4.618048 -0.213234 -3.108886 -3.979171 -2.384296 -3.606258
371 1.7724008866 1.786748 -3.840585 -3.011970 3.286662 0.670376 -1.568491 -1.041753 2.860318 -3.620616 4.470351 -1.280422 -3.752001 -1.672881 -1.873990 -4.916817
372 1.8235621474 3.655961 -2.999538 -2.590714 2.804388 0.316015 -2.010682 -3.104916 4.871744 -4.809949 3.631046 -1.498123 -3.247630 -2.554126 -2.970695 -4.437150
373 2.2038989097 2.400981 -2.478022 -3.512042 3.313116 1.309558 -1.103100 -2.339226 3.982363 -3.967813 4.974859 -1.959879 -4.839818 -2.151248 -3.189454 -4.062300
374 1.0382423598 2.826688 -3.259550 -3.727807 2.549937 0.954320 -1.433469 -2.884427 3.519853 -2.369019 4.446625 -0.781566 -3.772295 -1.837775 -2.732679 -3.076763
375 2.6208233524 2.226331 -2.640964 -4.920723 3.187478 0.220416 0.227309 -2.777034 4.414828 -4.924229 3.921224 -1.059050 -4.126510 -2.440171 -2.432093 -3.603048
376 1.1832114172 2.213246 -2.262308 -3.794690 1.765399 0.465736 0.513661 -1.261580 3.699919 -4.451611 4.849864 -1.690354 -4.042434 -0.880665 -2.153609 -2.471146
377 0.0634582188 1.791363 -3.024573 -3.595491 1.063456 0.536944 -0.267236 -1.548638 4.277635 -2.852146 3.791039 -1.829791 -2.495191 -1.577573 -1.413922 -2.879164
378 1.7750349876 2.073546 -2.471665 -3.712552 2.506020 0.710773 -1.095316 -2.424938 4.932633 -3.116614 3.008732 -0.457701 -3.596531 -2.276476 -2.740419 -1.245709
379 0.4678662660 2.138844 -2.762112 -2.722916 2.892525 1.036007 1.068218 -2.572338 4.930782 -2.615506 3.656975 -1.181363 -3.977344 -1.138614 -2.267067 -3.311489
380 1.1420607685 3.102105 -1.569420 -2.051916 1.512803 -0.337417 -1.055024 -2.186838 4.250558 -4.927278 4.895290 -0.175212 -3.552804 -1.499753 -2.021220 -2.691759
381 0.3954014946 2.782678 -1.930803 -3.807790 2.959091 1.122909 0.261335 -1.389983 4.375507 -3.454258 3.937930 -0.525308 -2.879923 -2.202170 -3.198609 -4.000611
382 0.1726789340 1.544918 -2.205420 -3.480071 1.651204 0.388231 -0.313783 -2.824973 3.779529 -3.715814 3.008845 -2.927527 -2.723794 -1.309079 -2.280428 -1.704663
383 0.6248052075 2.984007 -2.911599 -4.896872 2.858309 0.879222 -0.685896 -3.432364 2.928363 -3.938992 4.163896 -0.658755 -2.861328 -3.359302 -3.502193 -4.453147
384 0.9719938502 2.345012 -3.152695 -3.919668 2.954459 0.897624 -0.186140 -2.838192 4.781475 -4.653260 3.162654 -0.021024 -3.744715 -2.603799 -2.331624 -2.985841
385 1.5503453297 1.689044 -2.157309 -4.270245 2.730286 0.261083 0.221632 -2.466606 3.822946 -2.290765 2.944215 -1.724611 -2.641938 -2.120182 -2.113066 -2.844800
386 0.8725670416 3.254134 -1.895406 -3.388059 0.517339 -0.906000 -0.724543 -1.568266 3.610208 -2.926901 4.722682 -1.784855 -3.002394 0.469767 -1.550240 -0.928497
387 1.0525620584 2.507183 -3.452426 -4.672759 1.536350 1.690424 -0.255982 -2.535669 3.381389 -3.688660 4.962864 -2.940386 -1.504096 -1.426820 -2.670035 -2.688358
388 0.9121485464 3.008700 -1.585648 -4.219961 1.068343 0.606737 -0.400889 -1.306794 4.973080 -3.939007 4.570331 -1.306131 -3.579296 -2.152099 -2.160701 -3.748817
389 0.4071817799 1.331317 -2.494297 -2.525037 2.352106 1.086325 -0.595823 -2.025687 4.147879 -2.847798 3.758855 -1.449487 -3.442917 -2.752158 -3.280747 -2.687613
390 -0.6848559210 1.605773 -3.256650 -3.447291 1.898601 -0.487733 0.346794 -1.378293 4.077572 -3.278095 4.677267 -0.862036 -3.172340 -1.378664 -2.935239 -2.970470
391 1.2434590217 2.771710 -1.331997 -4.801139 3.752357 1.363481 -0.840066 -3.303377 3.331067 -3.118947 3.843299 -1.742323 -3.163797 -2.075647 -3.401939 -4.210340
392 1.3546858395 2.402710 -2.115865 -3.201431 2.085866 -0.840986 0.763982 -2.597652 3.476485 -3.239882 2.199922 -2.319246 -3.501392 -1.032152 -3.520886 -2.299979
393 2.3955782064 0.546846 -2.547782 -3.286394 1.559321 1.061505 0.810236 -0.510458 4.898472 -1.911074 2.815579 -2.045508 -2.042045 -1.780431 -1.679072 -2.384934
394 2.8567953387 1.066734 -2.484370 -3.836986 1.509992 0.709674 -0.559010 -1.610428 4.238272 -1.877513 2.944778 -1.688294 -2.266038 -2.466318 -0.860531 -3.407011
395 0.2936168602 1.822358 -2.847721 -3.589534 1.332445 -0.049567 0.227058 -1.435020 3.887119 -3.308616 3.440773 -1.531999 -2.149040 -1.671685 -3.588487 -2.651162
396 0.8621261329 0.955634 -3.808883 -3.889415 2.197602 0.434179 -0.149874 -3.536897 3.093428 -3.114828 4.072307 -2.131751 -3.773840 -1.626653 -1.472283 -1.971869
397 1.8070717123 1.261052 -2.546559 -3.928563 0.653048 -0.659866 0.510655 -1.785822 3.892408 -4.265830 4.276580 -1.314648 -3.293681 -1.453959 -2.780423 -2.239936
398 1.5198486038 1.701992 -4.300275 -3.715442 0.627692 -1.200375 -1.228968 -2.367554 2.846639 -2.548920 4.768312 -0.435993 -3.396401 -0.723735 -3.399936 -1.366267
399 1.7809235269 2.031570 -2.248701 -4.066770 1.456978 -0.408910 -1.402922 -2.199551 4.115693 -3.431008 4.945051 -2.114871 -2.416498 -1.850885 -4.465383 -2.301131
400 -0.0313375712 1.984918 -3.035753 -2.020221 2.344984 -0.609621 0.802951 -1.991823 4.219213 -3.654501 4.093867 -0.543586 -2.399973 -0.975333 -3.184266 -3.039169
401 2.4641970078 1.254599 -2.620483 -4.110119 3.088583 0.470742 0.062711 -2.441162 1.161996 -4.161571 4.484077 -1.121637 -2.399786 -0.734812 -4.003685 -3.030233
402 1.4457821470 2.189814 -3.089282 -3.385888 1.607404 0.477347 0.138721 -1.769542 3.863582 -3.850027 4.622833 -0.922564 -2.649423 -2.391995 -3.837107 -2.447140
403 0.5679921152 1.801189 -2.002011 -3.039327 2.202358 0.722343 -0.719282 -1.960922 4.490651 -2.721432 3.663826 -0.940393 -2.827539 -1.196473 -3.139549 -2.254856
404 1.5269729917 2.374622 -3.301114 -3.166042 2.607942 0.188734 -0.493521 -1.815340 3.275770 -2.593513 4.581484 -0.332869 -2.594906 -2.751614 -3.745367 -3.742132
405 0.9336546998 1.467582 -3.534673 -3.069805 2.270187 1.694815 -0.017697 -0.725558 4.995831 -2.738671 3.366985 -1.943075 -3.009780 -2.527256 -3.252520 -2.973604
406 1.4762284490 2.174215 -1.995525 -3.511087 0.202304 0.021549 -0.228599 -0.883989 4.305946 -2.991121 2.606944 -1.569690 -2.799269 -1.050235 -1.655790 -2.296467
407 0.7905127959 1.818716 -2.132137 -2.928665 2.628020 0.141352 0.466132 -1.746926 3.745535 -3.536699 4.666850 -1.037546 -2.769911 -1.490840 -2.757222 -1.778608
408 -0.8584284277 1.967475 -3.184543 -2.670861 2.131113 -0.921660 -0.461949 -1.358542 3.407705 -3.720614 4.653692 -0.369579 -2.928697 -1.415023 -2.869112 -2.643282
409 0.8999946018 3.689015 -3.230463 -2.939174 2.124344 -0.312766 0.445150 -1.792191 4.418771 -3.306047 4.028383 -0.996073 -2.450902 -0.333990 -3.707570 -2.384268
410 2.3057706720 1.309839 -2.579103 -1.634703 1.997006 -0.714612 0.273496 -1.673335 2.610968 -4.662332 4.897364 -0.068379 -2.173024 -1.926040 -3.181612 -3.339730
411 1.6581540603 0.823428 -0.707628 -2.261692 2.135298 -0.864054 0.185133 -1.997020 4.201845 -4.155113 4.158962 -1.700862 -2.854738 -1.328885 -1.765009 -2.212094
412 0.2334246477 1.117223 -4.143028 -2.579661 2.091030 0.922927 -0.415704 -2.111970 3.142639 -4.139646 4.161598 0.260321 -2.743917 -1.269713 -3.255739 -2.851447
413 0.1508524627 2.189381 -3.020065 -2.827763 2.012609 -1.089498 0.103834 -1.457349 3.821668 -2.790130 4.978008 -0.238574 -3.440352 -2.570486 -3.676871 -4.057065
414 1.6989472599 2.001891 -3.700729 -1.384032 2.729500 -0.534447 0.435381 -1.611908 2.569302 -2.711859 4.487503 -1.019248 -3.166122 -1.362627 -1.762940 -1.942955
415 0.2729778560 1.428739 -2.218123 -2.627495 1.594232 -0.527233 0.202204 -2.184460 4.255712 -2.095349 4.038462 -2.430263 -2.230080 -1.222130 -2.746265 -2.939573
416 1.5307636254 1.798388 -3.032500 -1.722955 2.050435 0.014748 0.281882 -0.637271 4.975706 -3.451147 4.802800 -0.487973 -2.344294 -1.882703 -3.574345 -3.278879
417 -0.0023627954 1.618260 -3.084301 -2.852512 2.261852 0.100883 -0.374027 -2.706936 3.475993 -3.058951 3.992503 -0.378283 -3.837728 -2.632918 -2.969211 -1.319023
418 1.1838746843 1.644880 -3.279083 -2.515049 2.314772 0.502028 0.232507 -0.048144 3.863634 -4.001950 4.454037 -0.701338 -2.232126 -1.201910 -3.450943 -4.081999
419 1.0237647809 2.325029 -2.134419 -2.562450 2.515499 0.242600 -0.899373 -1.387225 4.671895 -1.726473 4.050816 -0.288126 -3.882498 -1.617513 -4.456403 -4.017800
420 1.5687166559 3.103165 -2.497346 -2.648461 2.451318 1.134340 -0.278088 -2.512188 4.850853 -3.561640 4.449267 -1.157189 -2.630862 -1.818024 -2.684623 -3.660344
421 0.5479101868 2.346213 -3.120053 -2.990913 1.479307 -1.081371 -0.031258 -2.075567 4.179849 -1.472430 4.027711 -0.261382 -3.507167 -1.471187 -2.690612 -2.166901
422 1.4393594301 2.299428 -3.224819 -2.630253 2.896507 1.204786 -0.503989 -1.324762 4.442263 -2.629032 3.377202 0.163524 -3.426361 -2.675664 -4.447157 -4.315235
423 0.1363861958 0.919378 -2.829109 -2.890922 3.038825 1.321537 -0.875742 -2.645156 2.607048 -4.021704 4.937189 0.165964 -3.634967 -2.850700 -3.111139 -2.122725
424 0.8029159176 1.425080 -3.258187 -2.386703 1.355398 0.131411 0.873213 -2.873321 2.990584 -1.941395 4.869327 -0.428521 -2.765064 -2.517561 -2.852711 -2.287404
425 0.7155747979 1.512603 -3.524001 -3.192445 1.652575 0.279424 -0.114788 -2.267400 3.361756 -2.189430 4.402500 -1.542961 -2.952157 -1.738519 -4.354111 -3.824136
426 1.5527972732 1.027128 -2.738715 -3.080274 2.607923 -0.699601 0.083283 -2.156678 3.196554 -2.612423 4.716565 -0.098420 -3.788092 -1.856836 -3.214126 -3.590280
427 0.4767773047 1.641606 -2.770579 -2.688224 2.157278 -0.520487 -0.078858 -2.520022 3.294252 -3.682900 4.961729 -0.454793 -3.297121 -2.382304 -3.523528 -2.398083
428 0.4791292693 1.760419 -3.697574 -2.848851 2.228869 -1.752206 -0.867958 -2.203902 3.239665 -2.820161 3.521758 0.282680 -3.388927 -2.518977 -3.228211 -1.820181
429 0.1606747329 0.837786 -2.840697 -2.634361 1.992724 0.097057 -0.071496 -2.938817 2.770374 -2.142626 4.462745 -0.227886 -3.888542 -2.716501 -3.610862 -3.263886
430 1.5463618065 2.276519 -3.713540 -2.137820 1.166973 -1.020882 0.016763 -1.393662 4.932030 -2.183943 4.082987 -0.131846 -3.494733 -2.442407 -2.923837 -2.917959
431 0.5455549811 1.918160 -2.539855 -3.768935 2.339367 -0.486391 -0.375257 -2.095274 3.789257 -2.458732 4.519692 -0.379146 -2.364398 -2.657152 -2.918610 -1.960377
432 -0.1856928187 2.106992 -2.365064 -3.113314 1.759366 -0.433656 -0.454955 -2.099764 3.628593 -3.110399 3.956093 -0.504984 -3.455604 -1.462766 -3.629265 -2.036998
433 1.3902365624 2.383068 -2.511240 -2.744061 1.261762 -0.210794 0.649267 -1.731027 3.367183 -1.859284 3.807413 -0.757264 -2.569538 -1.988374 -3.536993 -2.208572
434 -0.0739276031 1.573735 -2.350008 -2.911819 2.115962 0.148767 -1.231213 -2.952367 3.449110 -3.382007 4.479979 0.378427 -2.900904 -3.443340 -3.962797 -2.561243
435 1.0210011890 1.489131 -1.867007 -3.051838 2.222360 -1.116140 -0.760419 -2.328299 4.016542 -2.787940 4.979670 0.803259 -4.116433 -2.332298 -3.912247 -2.645429
436 1.4530608337 2.442322 -2.166356 -2.650631 0.844029 -0.459399 0.398172 -2.642396 3.167493 -2.377072 4.062320 1.020135 -3.065810 -2.771785 -3.321542 -1.474130
437 0.6244160706 2.447940 -2.782995 -1.996472 2.803472 -0.000098 -0.058480 -2.763818 3.983948 -3.896866 4.408876 0.872392 -3.435809 -1.999654 -3.203271 -2.959611
438 0.4462002004 1.353082 -1.752217 -3.860981 1.908293 -1.034246 -0.282757 -2.084205 3.005225 -2.855950 3.706621 -1.504944 -3.842759 -2.898059 -1.973347 -1.630432
439 1.0134879129 1.177238 -2.793104 -3.003965 3.779005 -0.533812 -1.075941 -2.379571 3.535131 -3.845418 4.401162 -0.716268 -4.502090 -3.579849 -3.413200 -3.429492
440 -0.3076537005 1.691764 -2.685103 -1.864462 2.053272 -0.538353 -0.380560 -0.994454 3.917148 -3.630908 3.082776 -1.082240 -2.899707 -1.119706 -2.696599 -2.995202
441 1.1728923827 0.869123 -3.208904 -3.558524 2.666540 0.643318 -0.612965 -2.607155 2.962278 -4.693596 4.646695 1.624192 -2.866671 -1.312218 -4.915291 -1.364882
442 1.8183687197 1.726453 -3.744272 -2.506140 2.720614 0.522236 -0.370753 -0.734740 2.805533 -4.888980 4.971520 0.065644 -3.159240 -2.005709 -2.724164 -0.319545
443 0.3263518719 1.710285 -2.301769 -2.131590 1.584333 -0.560482 -0.714387 -2.765980 4.407590 -3.283556 4.787058 -0.720347 -3.282230 -0.482054 -3.040308 -2.376243
444 -0.4266797531 1.733677 -2.557628 -2.081794 2.135196 -0.497406 -1.502826 -2.978212 3.919240 -3.689977 4.533748 -0.520492 -3.605521 -3.085466 -3.326717 -2.206966
445 1.7964895688 1.218978 -1.319372 -2.033368 2.284490 -0.253935 -1.140023 -2.122628 4.907970 -3.227882 3.596604 -0.625886 -3.523676 -2.529503 -2.090290 -2.407669
446 2.0250090344 0.925406 -2.374920 -2.076534 2.540970 -0.315429 -0.620000 -2.341966 3.432860 -3.010189 2.936226 0.392895 -3.188561 -2.536568 -2.499812 -3.743546
