evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6412724257 2.961043 2.844581 0.117774 -4.595668 0.217545 4.217088 -1.294980 0.402100 4.538786 0.709954 -0.559280 2.584183 3.241092 -4.926405 2.180253
157 1.6680128574 3.492527 0.307178 4.999810 -4.179772 0.762970 4.890381 -3.884618 1.474836 4.180415 0.566229 0.851989 1.048293 4.958699 -3.290673 4.271596
158 1.6679234505 3.377250 1.896848 2.242344 -3.910775 -1.542296 4.997953 -2.959533 0.536947 3.169809 -0.125219 -0.948280 1.808111 3.488269 -4.309959 3.684226
159 1.6389130354 4.148975 4.830046 3.836290 -4.237362 2.361657 4.061538 -3.916433 -0.428918 3.115526 -0.041681 2.913516 1.954013 3.571094 -4.846932 4.659365
160 1.6562858820 3.561703 3.057825 2.517649 -4.502840 2.160445 2.565224 -1.969165 -0.121032 2.348834 1.381173 1.395398 0.594643 2.744715 -3.888262 1.655210
161 1.7195435762 4.960767 2.154554 3.064731 -3.827355 0.826291 1.834746 -3.101143 -0.065157 3.183658 0.666488 0.232794 2.576150 4.977845 -3.323288 1.558663
162 1.6610463858 4.156389 -0.164882 1.984240 -3.562020 1.436111 0.530467 -4.999694 -1.375566 1.005353 -0.308937 0.925914 0.381275 3.131413 -2.072654 4.950563
163 1.6359540224 4.093032 1.357471 1.831650 -3.659538 2.610039 4.259864 -3.666824 -0.810110 2.228130 0.078674 0.503384 -1.574260 4.582531 -4.964808 4.997391
164 1.7697290182 4.302431 3.543986 1.390042 -4.702255 1.964707 4.471422 -4.522850 -0.324058 2.480824 1.423201 0.151649 -0.331611 1.845411 -2.750680 1.014252
165 1.5951611996 4.190395 1.247746 -0.380912 -4.674628 2.812190 2.477234 -4.091710 -0.877923 4.160989 0.356996 0.436121 -0.714397 4.665073 -3.301835 2.683915
166 1.7182990313 4.258573 3.411418 3.633621 -3.881542 1.474584 4.640627 -3.703110 -0.576321 4.801268 1.219054 0.979084 1.250438 4.987103 -3.598786 1.494612
167 1.6895188093 3.807953 1.542656 2.714797 -4.692648 1.533886 2.479965 -2.747761 0.271153 3.352665 0.656915 0.356868 2.360028 4.967196 -3.292152 3.226704
168 1.6316381693 3.921066 4.792237 0.560425 -4.286202 0.766277 4.779620 -2.262242 -0.679833 2.986121 -0.020291 1.021227 0.762116 4.183120 -4.991913 1.836741
169 1.9034832716 2.486383 4.728166 -1.892231 -4.682201 2.223711 3.282994 -3.798051 0.995721 1.672585 0.756808 1.915382 -0.532781 4.993767 -3.487671 3.532110
170 1.7398177385 2.701647 4.411383 2.015388 -3.978705 4.499391 4.022684 -2.938670 -1.701861 3.228596 0.073797 1.108668 1.739879 1.127379 -1.702180 2.714818
171 1.6563950777 3.778813 2.853816 1.809605 -3.966170 0.908386 4.101678 -4.962593 -1.570717 4.250006 0.286942 -0.410005 -0.002989 3.252372 -1.643161 3.751869
172 1.8634999990 1.943415 4.201975 -1.094591 -4.925469 1.058121 -1.036232 -1.792628 -0.112197 2.262141 -2.384334 3.760771 -1.388646 4.919472 -4.822437 4.775379
173 1.7274477482 4.983103 4.648851 0.854553 -4.690529 0.913569 3.574923 -1.756074 -1.474228 3.943051 -1.140680 0.055223 0.684066 3.513053 -4.474692 2.452231
174 1.7171239853 3.298113 -0.474929 -0.260683 -2.047442 3.784421 4.865287 -2.201198 0.738776 3.300985 2.407926 3.205313 1.010922 2.623070 -4.645084 4.917895
175 1.6031024456 4.326822 3.051616 0.731669 -4.825501 -0.384519 3.302477 -3.998324 -3.153154 4.566974 -0.151117 -1.229207 -1.317485 3.950961 -4.317881 3.577145
176 1.6970957518 4.521742 2.271305 0.671514 -4.250969 2.571527 2.636795 -3.121072 0.576513 2.419656 0.927517 3.297140 -0.128362 2.868049 -4.289765 3.805162
177 1.6742300987 4.902684 2.003231 -0.641600 -4.985644 1.717939 4.724669 -1.541734 0.105422 2.051935 0.827619 -0.578715 0.899604 3.599247 -4.355361 4.761074
178 1.6353782415 4.909057 3.638720 3.291876 -4.971821 -0.988617 3.431870 -4.324997 -3.838430 3.209079 1.412508 2.372866 -0.604868 4.580565 -2.679660 2.479619
179 1.5652755499 3.892565 2.731022 -0.673319 -4.999874 4.007203 1.831336 -3.635188 -3.318240 3.279169 0.801136 0.941132 -0.247664 4.863933 -4.937707 1.731281
180 1.7036093473 4.719563 1.652575 2.562248 -4.294005 1.712440 2.309659 -2.612432 -0.678398 4.983492 -0.455521 0.713151 2.029603 3.822395 -2.971987 0.434490
181 2.0721056461 1.411805 3.338476 1.986905 -3.202004 -1.261957 1.278908 -4.634366 -4.328516 4.846653 -1.764889 -0.061876 0.721201 4.254227 -4.175260 1.364101
182 1.6647653580 4.689660 2.144463 0.692284 -3.500485 0.176826 2.761271 -3.587413 -4.972302 4.560592 0.227469 1.368875 1.730758 3.247769 -4.550883 2.414159
183 1.6671409607 2.824029 1.508582 0.577029 -3.695189 -0.650558 0.962203 -4.791772 -1.104830 4.136593 2.670860 0.433600 -0.782227 4.962208 -4.269131 1.962462
184 1.6143192053 4.999596 2.417515 -0.390127 -4.479807 1.399640 4.272332 -4.664517 -2.297011 4.994279 -1.164087 2.373407 0.423715 3.567590 -2.205801 2.751373
185 1.6956346035 3.137141 3.661973 -0.455908 -4.998907 3.005709 3.347140 -3.246053 -4.079485 3.573335 1.701619 1.115345 -0.708542 2.437830 -2.433569 2.862391
186 1.8149461746 4.845226 4.997189 1.910769 -1.950210 0.128824 0.393674 -3.026566 -2.764870 4.978020 0.425048 1.052172 1.896821 2.137092 -2.857939 2.147220
187 1.6441066265 4.283010 3.849188 1.326642 -4.611202 1.049015 2.325597 -2.533001 -3.391537 1.749217 -0.490519 1.004965 -0.659539 4.826610 -3.653144 3.159506
188 1.6790190935 3.816262 2.716142 1.562671 -3.744120 1.022259 2.452286 -2.724075 -1.692392 3.972362 -1.404213 -0.659744 -0.728125 3.213318 -4.653632 2.010466
189 1.7108899355 4.113315 3.171450 -1.060835 -4.253207 0.452995 2.601729 -4.644334 -1.550368 2.587926 1.746467 0.068521 1.651455 3.497530 -3.731429 2.127677
190 1.6893472672 2.683871 4.036343 -0.593556 -4.315444 2.246739 1.197025 -4.061455 -0.356740 4.365626 2.408393 -3.191785 -1.459609 3.018666 -4.508625 1.506876
191 1.7743742466 3.195645 3.690290 1.537995 -4.308732 3.171556 -0.052681 -3.774538 -3.807761 2.306432 0.156416 2.165219 -2.141929 4.743245 -4.415409 3.352208
192 1.5701984167 4.519670 2.051346 0.497535 -4.978373 0.564170 4.999766 -4.147285 -1.965381 4.381703 1.950840 -2.494476 -0.180989 4.160074 -2.652290 4.552705
193 1.7223137617 3.647892 2.851965 1.502532 -4.021749 1.982074 4.795155 -4.982864 -1.676477 4.122644 1.608393 -0.231564 -0.417578 3.981426 -2.548557 4.237713
194 1.6182377338 3.551260 1.456064 1.203218 -4.672200 1.390381 3.840892 -3.824005 -3.287881 4.106774 0.359671 -0.461619 -0.485072 4.988063 -3.758500 4.941676
195 1.6996315718 4.125669 4.742373 0.497507 -4.600057 1.317054 4.283906 -4.687140 -3.111304 4.585199 -0.683021 -0.419902 1.657483 4.093657 -3.840609 2.749688
196 1.8266346455 2.607213 2.075336 0.457834 -3.923995 1.100552 3.658220 -4.614680 -0.483916 1.097268 0.279708 0.575966 -2.132231 3.255508 -3.797735 2.778423
197 1.5721768141 3.700167 2.742329 1.120487 -4.578888 0.052533 4.995080 -4.531664 -0.921754 4.970883 -0.099570 -1.721517 -0.347847 3.412088 -2.116840 4.280372
198 1.6983690262 3.478990 2.243792 2.134208 -4.579518 1.288911 3.697965 -3.048981 -2.966374 4.740124 0.399789 0.500342 0.832785 2.191637 -2.785269 1.963429
199 1.6346077919 4.863343 3.258735 -0.675344 -4.998496 1.532155 4.644111 -3.452512 -3.393814 4.090691 -0.668184 -0.285698 0.390130 3.339983 -4.777668 2.976067
200 1.7578144073 3.833367 1.771882 -0.052871 -4.287517 1.810899 0.764216 -2.626713 -3.539584 4.540795 3.427288 -0.185845 2.045128 2.603818 -3.057263 2.941269
201 1.6503371000 3.163625 1.328110 0.075889 -4.999680 2.122537 4.643069 -4.560511 -2.204964 4.942818 -2.323305 -1.108503 -0.499091 3.866302 -3.753207 4.365712
202 1.6706928015 4.699848 1.066117 -0.993708 -4.378346 2.169108 2.507403 -4.873359 -2.301233 3.630904 -1.696099 2.460601 -0.659060 4.785147 -3.473499 4.820792
203 1.7351046801 4.999631 2.149396 -0.770096 -4.997385 1.789214 2.369338 -4.856914 -1.585043 4.881009 0.882975 2.149279 -3.271056 4.636430 -1.217182 2.332254
204 1.5565903187 4.762486 4.712246 3.953197 -4.169033 0.090572 4.876413 -3.957599 -2.711713 1.852970 0.751165 0.039494 1.550631 2.651563 -2.890482 4.297323
205 2.0582866669 1.445463 2.467750 1.394103 -4.373696 1.185288 4.836664 -3.016767 -1.166182 4.064540 -0.983141 -1.831546 -0.313681 2.924778 -2.214778 4.228749
206 1.7426855564 4.656966 4.110173 4.809574 -4.107633 2.829952 4.711733 -4.997544 -3.046144 1.107022 -0.162946 -0.603385 3.345112 2.537950 -3.762203 4.520762
207 1.6616927385 2.635582 1.905850 2.160985 -3.965460 -2.016256 2.830119 -3.918200 -1.231623 4.745343 -2.738039 -0.823126 -0.143990 3.528159 -3.345616 4.695637
208 1.6594260931 4.145751 3.107207 1.042288 -4.121057 0.539913 2.652974 -4.512492 -2.557028 4.359980 -0.193021 -2.528084 0.792815 3.379157 -3.283342 3.714679
209 1.6269242764 3.857045 3.276056 1.662482 -4.457046 -0.624998 4.119612 -4.459099 -3.236017 4.458986 -2.144943 -2.325459 -1.860354 2.994238 -3.946700 4.284187
210 1.6374654770 4.526935 2.442386 0.785467 -4.660098 0.523200 3.506462 -4.003214 -3.812145 2.992844 -0.796142 -2.024992 -0.121091 2.899076 -3.457130 4.441444
211 1.8125121593 4.647058 3.860849 1.871241 -3.243845 -0.365236 2.113618 -4.812082 -3.471136 1.531121 1.844625 0.765562 0.427019 2.495364 -3.029281 1.882314
212 2.5197672844 0.879880 4.309504 1.868709 -4.947894 -2.197884 4.871950 -4.287489 -4.163159 3.804077 -0.746086 -2.233958 -1.342086 2.868173 -3.760665 3.156893
213 1.6984611750 3.269003 3.389490 1.794546 -4.954891 0.407455 4.026745 -4.997074 2.006922 3.219802 0.591698 -1.058064 0.856383 3.485991 -2.622171 3.492080
214 1.7414401770 4.470442 3.828197 2.199875 -4.622574 -1.875069 3.521420 -4.411786 -3.213581 3.576126 0.822105 -2.856415 1.287695 3.414152 -2.955370 4.246455
215 1.6284564734 3.313172 3.253166 0.758476 -4.993116 1.954837 4.906424 -3.617772 -1.720319 3.926032 0.658330 -0.530609 1.025116 4.062174 -2.997785 4.989637
216 1.6330829859 4.462844 3.497354 1.910023 -4.959760 0.681295 4.144875 -1.807888 -1.037538 4.804204 0.855300 -2.728294 1.998354 4.135151 -4.497302 3.369695
217 1.8493509293 4.652073 4.723317 0.900839 -3.908167 0.786483 3.519273 -3.133409 -4.413947 4.906703 -1.914501 -0.440967 0.785463 0.068050 -3.066639 4.744787
218 1.7041685581 4.400820 3.395445 2.206202 -4.929351 0.259948 4.486386 -2.101046 -3.503985 3.665950 -1.231059 -1.319420 0.502050 4.509923 -4.382722 1.427189
219 1.7103978395 4.642589 1.839378 1.047759 -3.708153 0.959728 1.917908 -2.673951 -1.359732 3.344262 0.058279 -1.243326 -0.077490 3.352865 -4.577466 3.474234
220 1.6349838972 4.277130 2.556883 1.817435 -4.930298 -1.901372 4.999999 -4.726252 -3.169712 3.921742 0.324533 -2.649727 -0.172898 4.295463 -4.534940 3.720522
221 1.7213280201 3.933981 0.913706 1.105839 -4.985298 0.342086 4.537663 -3.904995 -1.515256 3.932910 -1.665532 -3.365038 -0.400253 1.995586 -2.792447 3.828788
222 1.6651496887 4.409107 2.984061 0.153165 -3.229353 -0.062845 -0.237828 -4.410052 -2.086016 4.012879 -0.831104 -2.250367 -0.685078 4.096153 -3.020721 3.309084
223 1.6311093569 4.974103 4.809067 2.698874 -4.620982 1.115981 4.820299 -4.991396 -2.145436 4.971579 -0.851205 -1.179964 0.882245 3.628208 -3.729796 4.743933
224 1.7652547359 4.949567 1.287013 0.567922 -4.851226 0.213840 3.534018 -3.075582 -0.383109 2.528715 -2.406292 -1.524782 0.864072 2.244643 -3.547767 3.934081
225 1.7873270512 2.328225 2.030210 0.872339 -4.923060 0.548803 3.954662 -4.645088 -3.136398 4.686582 -3.705397 -2.868283 -1.374016 4.383425 -4.830970 4.966696
226 1.7519302368 2.728872 4.410234 1.569651 -1.899547 -0.701094 2.856448 -3.389852 -2.591568 3.017859 1.683703 -1.428201 0.347705 4.264531 -3.079018 3.405547
227 1.7791126966 4.969083 2.981984 4.006158 -4.178975 -1.400182 4.957712 -2.653299 -2.552259 3.844376 -2.144989 -1.568472 -2.113385 0.893962 -3.542773 4.753291
228 1.5965108871 3.915320 2.681093 2.011995 -4.792041 -0.668583 4.485370 -3.989703 -2.689766 4.428328 -1.235009 -1.464675 0.007369 3.348482 -4.215201 4.133570
229 1.6208689213 4.543438 3.857241 2.529501 -4.349521 -0.502356 4.957182 -4.977566 -0.438562 3.239125 -1.379809 -1.044853 1.374737 4.998733 -3.869528 4.954842
230 1.7964349985 3.233212 2.665952 2.183681 -4.972310 -2.182064 4.785400 -4.992128 -1.732318 3.800018 -1.751533 1.059979 -2.541048 3.188421 -3.309289 1.704614
231 1.8110146523 4.481875 3.793212 2.313916 -4.590739 -3.520095 4.999993 -4.990001 -1.722074 3.800477 1.338704 -1.822878 1.867371 2.015901 -2.277438 4.794409
232 1.6041015387 4.354306 3.345567 2.002093 -4.582658 -1.125025 2.019943 -1.801074 -3.768995 4.215420 1.393288 -2.541886 1.296237 3.427757 -4.688419 3.916769
233 1.6576524973 4.306945 4.764814 3.608760 -4.862733 -2.507184 4.682543 -2.643463 -2.624979 3.478213 -1.998950 0.366322 1.048027 2.935039 -2.455066 4.873328
234 1.6393185854 4.484473 1.452641 -0.566730 -4.995913 -1.034653 3.759572 -3.536710 -3.441521 3.853276 -2.000022 -3.228060 -0.454864 4.510371 -3.921708 2.849043
235 1.6104090214 4.246954 2.874198 1.509541 -4.165948 -0.245763 4.569230 -2.125813 -2.921591 4.380722 -0.912418 -2.322571 -0.948991 4.503896 -4.738930 4.973040
236 1.6469982862 3.946039 4.139916 2.183224 -3.158411 -1.448535 4.153072 -2.815648 -2.465665 3.236930 -1.975222 -2.582244 -1.023139 3.317219 -4.999982 4.998605
237 1.6310963631 4.961878 4.294000 3.709903 -3.834005 -1.450862 4.847205 -4.878569 0.036143 3.665310 -0.684388 -3.826624 1.442151 3.540970 -4.311510 4.292649
238 1.6769583225 4.047580 2.052986 1.114635 -4.414239 0.817589 4.952432 -4.165112 -1.973549 4.794892 -1.647986 -3.577982 0.210290 1.386039 -4.328840 2.289097
239 1.6749957800 4.648268 2.807207 1.334917 -4.992599 -0.442967 4.120023 -4.936212 -3.390248 2.878450 -0.806142 -1.186499 -0.369191 3.898546 -3.152128 4.012430
240 1.6646118164 3.439452 2.051734 -0.311819 -4.446193 -0.010386 1.615273 -3.269075 -1.774165 4.309370 0.979700 -1.883676 1.764063 3.560286 -4.259893 3.784245
241 1.5506670475 4.328155 3.943319 0.590872 -4.657586 -1.577272 4.964605 -2.931306 -3.742428 4.471411 0.605394 -3.803759 2.128513 4.913164 -4.793808 3.622705
242 1.6224308014 4.985326 3.165936 1.010733 -3.151393 -1.165613 4.930739 -3.223969 -2.300699 3.707888 -0.239783 -0.442325 1.948772 4.065387 -4.365050 4.995374
243 1.6889082193 4.134635 4.271741 1.086562 -4.635097 -0.841792 4.345318 -2.977565 -3.601438 2.807070 1.045903 -1.534251 2.066241 3.946943 -2.957528 4.673601
244 1.6370072365 4.462434 1.728233 1.907703 -4.789548 1.746682 3.842413 -2.933973 -3.665256 2.428339 -0.556067 -3.536692 1.289378 4.500456 -4.767220 4.789010
245 1.7110685110 4.896770 4.845670 3.102615 -3.928034 0.644216 4.162591 -2.313119 -2.974623 4.026830 -0.379855 -2.165893 -1.879467 4.641345 -3.646644 1.250424
246 1.7075096369 4.418925 2.883649 2.364584 -4.917389 -2.839738 4.323377 -3.492311 -2.048463 4.994279 -0.243601 -3.073025 1.762511 3.419958 -4.588938 4.241233
247 1.6440242529 4.904306 4.724332 2.996021 -4.218329 -1.093123 2.032954 -2.677520 -2.028561 4.967576 1.922211 -3.166289 0.520794 3.027571 -3.093104 4.177482
248 1.8728306293 2.497941 3.313935 2.055979 -4.675267 -3.375707 3.758133 -3.303339 -2.130765 4.892316 1.434941 -4.670002 -0.274468 4.911774 -4.826059 3.632548
249 1.5699480772 4.078145 3.457599 1.612636 -4.216585 -1.012073 4.663225 -4.003734 -4.656796 4.350418 -0.440278 -3.263571 0.490331 4.011052 -4.821752 4.966715
250 1.5395299196 4.444165 0.915382 1.322697 -4.976604 0.626110 4.985752 -4.194100 -2.116036 4.657616 -0.439578 -2.357220 -0.560116 4.411546 -4.930802 4.939044
251 1.8480354548 1.988602 3.772425 2.262131 -4.990871 -1.955502 2.097781 -1.899374 -3.820972 4.999542 -1.225737 -1.669293 1.351821 4.553511 -3.844983 3.426568
252 1.6046154499 4.115688 2.598833 2.597328 -4.617662 -0.612867 4.994621 -2.801755 -1.904310 3.828131 2.572499 -2.088717 0.961573 4.987050 -3.976573 3.451739
253 1.5270732641 2.811942 3.085175 0.212489 -4.139385 -2.155639 4.932582 -2.787481 -3.857899 4.832764 -0.456394 -0.622331 0.534897 4.742005 -4.885194 3.874205
254 1.6001597643 3.908485 1.926532 0.799565 -4.883825 -0.758800 4.785614 -3.988061 -0.967943 4.941812 0.061873 -2.544509 1.303617 4.524813 -3.947071 4.381300
255 1.6105554104 4.558379 2.978465 1.263265 -4.130346 -1.377676 2.392958 -3.666462 -3.385517 3.900877 0.046545 -2.851776 -0.713173 4.961959 -3.236775 4.999958
256 1.5842026472 3.913174 2.330468 1.724359 -4.948000 1.599835 3.787022 -1.847696 -2.454598 3.651945 1.380452 -2.770289 0.779538 3.919823 -4.998262 4.560739
257 1.6638687849 4.744429 2.588787 1.791727 -4.082465 -1.696756 4.798583 -3.978296 -1.909272 4.941277 0.568142 -2.366855 2.532555 2.323758 -4.208064 4.310515
258 1.6732661724 4.876822 2.127508 1.884039 -4.923223 1.732066 4.957614 -4.999022 -3.092457 1.690136 1.960897 -4.650567 0.267876 4.876460 -4.333717 4.994248
259 1.6594002247 3.779187 1.646809 2.547073 -4.898928 2.182377 2.735536 -3.663087 -0.626796 3.040925 0.009144 -0.475563 1.046685 4.939481 -3.213592 3.934575
260 1.6046590805 3.662586 1.861476 0.585839 -3.895123 -0.561271 4.797012 -4.881086 -4.045309 3.288912 0.022282 -2.843915 2.031779 2.835725 -4.252631 4.343339
261 1.8091976643 2.347751 2.737839 0.629884 -4.831446 -0.569090 4.827679 -4.364993 -3.336904 4.168225 -1.740288 -4.598918 -0.084356 4.614582 -4.119937 4.702633
262 1.7425122261 4.803028 3.522034 1.990863 -4.082025 -1.979867 3.278898 -4.999864 -1.323287 4.863778 1.041133 -4.036298 -0.398257 2.344798 -2.622289 4.777613
263 1.5888761282 4.865190 4.088257 3.028767 -2.444680 0.416669 4.776962 -3.846470 -4.946316 4.898120 1.407098 -2.310462 -1.365743 4.309659 -4.209501 4.788288
264 1.6435179710 4.850361 1.713565 1.379671 -4.101568 0.156718 4.886820 -2.538633 -3.561720 4.088001 0.115356 -0.464598 1.643968 4.677645 -4.855182 4.227468
265 1.6256927252 3.791748 4.997805 1.879936 -4.393086 -2.438400 4.088450 -3.901899 -2.508475 2.008650 0.861206 -2.150374 0.018043 3.584633 -4.719020 4.160958
266 1.6182162762 4.999994 3.224705 0.987670 -4.292078 0.898748 3.400723 -2.969003 -1.981911 2.862442 0.822116 -2.830929 0.347329 3.225151 -4.991005 3.604333
267 1.6671422720 4.994694 2.383666 1.249348 -4.405040 -1.379459 4.138978 -3.001518 -4.120961 3.983876 -0.300852 -1.423275 1.724694 3.061226 -4.128289 4.970184
268 1.5829013586 3.892317 1.655607 1.005150 -4.774030 -1.500176 4.062235 -1.562222 -2.409628 2.996226 1.345440 -3.306094 -0.949639 3.709327 -4.965937 4.276531
269 1.6125912666 3.218206 1.820149 -0.458003 -4.839460 0.363504 4.713008 -3.113760 -3.961147 4.424955 0.832517 1.480258 -0.681015 3.975333 -4.488110 3.928773
270 1.6459426880 3.482183 3.777029 2.734989 -4.628860 -3.188278 3.923401 -2.190513 -2.371351 4.811404 -0.270156 -1.574189 -1.176067 4.478179 -4.945322 4.506126
271 1.6628957987 4.541701 3.099642 -0.055553 -4.995185 0.475594 2.170062 -2.548754 -3.662023 3.487451 0.489572 -0.801780 0.015057 4.331449 -2.595170 4.854500
272 1.7729599476 4.777051 3.684366 3.129064 -4.133303 0.227642 4.004731 -3.395067 -2.582925 3.556646 0.746496 -0.484581 -0.604558 3.401583 -4.827846 4.230438
273 1.5778528452 4.209014 2.572502 3.049489 -4.973243 -0.567664 3.240325 -2.955330 -3.203973 4.511271 0.094039 -1.371281 -0.605732 3.846931 -4.528720 4.866403
274 1.5746195316 3.030054 3.849925 0.408193 -4.888161 -1.743051 3.380677 -3.572532 -3.032994 3.646004 -0.252583 0.299963 1.131209 4.023409 -4.974910 4.964562
275 1.5717626810 4.979862 1.345675 0.554271 -4.492537 -1.292470 4.101737 -2.101056 -2.564392 3.996060 2.736851 -2.181216 -0.099956 2.869047 -4.542988 4.842926
276 1.6542334557 3.265813 2.466149 2.059264 -3.118312 -2.814773 4.152969 -2.334011 -3.576734 4.992887 1.232007 -3.038387 -0.167562 4.380812 -4.149033 4.931044
277 1.6931961775 4.161455 1.502482 1.653209 -4.116398 -2.786915 4.121938 -2.897564 -2.496778 2.805164 -0.773226 -2.318309 -0.388281 4.893174 -3.691362 4.620930
278 1.7164125443 4.217812 3.274142 0.493042 -4.033480 -1.237508 4.228408 -1.818957 -1.256731 3.856240 1.938907 -2.033909 2.347490 3.373284 -4.289058 3.947160
279 1.7102496624 4.254264 1.756102 2.004278 -4.659040 -1.292051 2.283754 -0.509889 -2.912490 3.052166 1.638359 -1.124317 1.684380 4.321012 -4.502620 4.996161
280 1.6430913210 4.036311 2.928240 0.738957 -4.851180 0.159311 3.767946 -3.533503 -3.616348 3.283198 2.372918 -2.528454 -0.069746 3.856238 -4.632080 3.836226
281 1.7353839874 2.942294 1.783604 -1.150040 -4.989426 -3.353605 3.863603 -0.356011 -4.984404 4.514200 2.340257 -3.990232 0.215224 4.117179 -3.855129 3.943940
282 1.6275490522 2.972004 2.581600 1.670289 -4.851473 -1.749365 2.953147 -3.041647 -4.416809 3.579794 0.661843 -1.991928 0.585836 4.855319 -4.882360 3.882270
283 1.6587475538 3.682423 3.304071 -0.013803 -4.999969 -1.155278 4.442570 -0.278894 -2.541316 3.407904 1.208769 -2.677453 1.400757 2.764196 -4.967406 3.861282
284 1.6429970264 3.342499 1.584575 0.926902 -4.311653 -3.068660 3.120875 -1.354578 -1.913013 4.700794 0.837409 -1.378598 0.591090 3.112046 -4.925355 4.578589
285 1.7322918177 4.985271 2.826601 2.245018 -4.232178 -0.984972 4.999361 -0.833088 -3.221823 3.640510 1.313401 -0.709165 2.641889 2.277127 -3.427707 4.308015
286 1.7806172371 4.996776 3.335204 -0.019118 -4.839459 -0.335458 4.144141 -2.340116 -3.712045 3.794502 0.888433 -0.165038 -0.262660 1.604098 -4.491854 4.431926
287 1.7047646046 4.545295 3.189208 1.090964 -4.842080 -1.455803 3.855542 -2.997345 -4.999518 4.434415 1.110486 -1.582121 -0.193142 2.262278 -4.184165 4.333023
288 1.6957536936 3.802551 0.020133 1.422146 -4.827759 -1.748578 4.347189 -3.537531 -2.165075 3.693984 1.985095 -0.037388 -2.243900 4.816530 -3.657764 4.968904
289 1.6898329258 4.866898 1.189359 2.489931 -4.997672 -2.639625 0.237840 -2.087005 -3.251922 4.283975 -0.958501 -0.801730 -0.465279 2.239920 -3.629623 4.995741
290 1.6341693401 2.844822 2.549329 0.683196 -3.200748 -2.162230 3.939632 -3.263016 -2.252075 4.718190 0.167181 -2.199582 1.231268 4.373434 -4.890439 3.995696
291 2.5411725044 0.843354 3.479739 2.006298 -3.095196 -2.832921 2.107988 -2.922713 -2.359992 4.981179 0.629096 -0.455325 -0.703629 4.504073 -3.777995 2.522314
292 1.8153520823 2.228352 1.062328 2.233042 -4.436161 -2.759701 4.233058 -2.585207 -3.144736 3.669258 0.540378 -3.043997 2.027262 2.761684 -4.914600 3.799294
293 1.7392654419 2.631468 3.231161 2.282320 -4.924438 -3.793538 4.891591 -2.379026 -1.795167 2.786205 -0.808648 -0.342054 -0.371585 4.858599 -4.865361 4.991576
294 1.7015269995 3.286364 2.153640 -0.120724 -4.489942 -1.825480 2.258183 -2.786520 -3.640045 3.006637 0.945836 -0.561539 -0.007647 3.759992 -3.572241 4.609583
295 1.7131158113 2.925775 3.853764 3.691531 -4.915315 -0.376854 4.376491 -2.555641 -3.456600 3.609211 2.297585 -1.039131 -1.128380 4.046158 -4.719395 4.929684
296 2.0148117542 1.585383 1.077058 1.644235 -4.998645 -1.582206 3.013517 -1.668153 -4.754040 4.044123 1.594768 -2.796799 -0.061979 3.482253 -4.564456 4.482522
297 1.6315624714 3.930045 2.107138 1.315587 -4.013240 -1.423031 3.103282 -2.000337 -2.603132 4.536894 0.096591 -3.706635 0.400945 2.578929 -4.984868 4.818192
298 1.6120061874 4.537617 2.041763 1.085985 -4.680704 -2.498426 3.944491 -1.632018 -2.843515 4.510432 0.785008 -1.888658 0.286273 3.345955 -3.963660 4.958086
299 1.7598195076 3.506504 2.013878 1.798136 -4.735421 -1.785328 1.996716 -2.210178 -4.375906 3.371964 1.075358 -2.265478 -2.107573 1.400232 -3.729263 4.445103
300 1.7088282108 2.774940 2.703732 0.242770 -3.948464 -1.539603 4.529693 -3.406651 -4.984110 2.592148 3.296771 -1.591380 -0.169783 4.953866 -3.796013 2.849481
301 1.6525486708 3.764149 3.402931 1.695981 -4.447080 -2.618383 4.234202 -1.934800 -3.184639 2.129056 0.013947 -2.390822 0.145154 4.040968 -4.102302 4.379665
302 1.6895629168 3.711587 3.268636 1.330798 -4.905288 -0.533772 1.962298 -2.037776 -3.648918 3.786349 -1.171056 -0.925314 -0.403382 3.869302 -4.400658 4.728071
303 1.6157727242 4.663980 0.951225 1.938078 -4.969089 0.258834 3.789445 -1.288942 -2.246953 4.589590 0.329985 -3.421865 0.255026 3.776544 -4.473167 2.569300
304 1.7612569332 4.510325 3.916153 2.078259 -4.999914 -2.349546 1.231020 -1.219306 -2.054976 3.394351 0.556487 -2.342144 1.368547 2.051723 -4.088807 4.819877
305 1.7795311213 4.279630 1.991664 -0.975333 -4.065669 -3.251264 2.176783 -0.313282 -2.342640 4.992999 1.514887 -3.879328 0.671205 2.606218 -4.771299 2.826596
306 1.6768541336 4.196371 2.996873 1.863112 -4.992420 0.030444 3.879034 -2.522593 -3.195547 4.871517 0.785574 -3.243400 -0.426943 2.403580 -3.858702 4.999827
307 1.6191594601 3.187321 1.494768 0.783859 -3.788430 -2.426845 3.288811 -3.543627 -2.430003 4.068930 0.848526 -2.533107 -1.015590 2.627807 -4.866032 4.211531
308 1.7136521339 4.325045 2.464932 1.093940 -4.751036 -1.678724 3.565103 -1.646575 -1.786295 4.250298 0.507159 -2.576199 0.441616 2.085688 -3.713283 4.435179
309 1.9096425772 2.478500 0.797491 1.974648 -4.938226 -3.179363 4.664006 -3.314416 -3.709311 2.321724 1.695543 -1.831442 -1.078350 4.774541 -4.159949 4.824198
