evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.7881184556 4.999098 4.950926 0.572989 4.974406 -4.838794 2.857700 -4.976885 -4.964039 4.787488 -4.945539 -4.428309 4.907037 4.663258 -4.726997 -4.994804
307 0.7884534470 4.987304 4.996534 0.716190 4.997604 -4.718828 2.942979 -4.965589 -4.980392 4.796090 -4.875665 -4.660855 4.770218 4.973454 -4.804448 -4.960415
308 0.7875264711 4.997718 4.998952 0.692100 4.993212 -4.869691 2.968544 -4.599890 -4.939679 4.743206 -4.830882 -4.219105 4.885995 4.994171 -4.808990 -4.940485
309 0.7816475202 4.995525 4.884240 0.843977 4.991692 -4.687124 2.842093 -4.918715 -4.998393 4.827497 -4.930773 -4.340742 4.821795 4.971450 -4.953516 -4.839372
310 0.7801100538 4.996324 4.937062 0.825351 4.880989 -4.504922 2.710352 -4.987830 -4.996316 4.571209 -4.958228 -3.935641 4.930792 4.940907 -4.865737 -4.996252
311 0.7784621586 4.998368 4.937383 0.801187 4.953320 -4.335899 2.666392 -4.826911 -4.964761 4.758107 -4.874316 -3.923166 4.882985 4.996869 -4.924740 -4.886998
312 0.7989822450 4.992344 4.962731 0.656606 4.959212 -4.591470 2.124392 -4.700846 -4.868888 4.566727 -4.565249 -3.178389 4.849868 4.577615 -4.872783 -4.621191
313 0.7895340143 4.995416 4.731817 0.947922 4.955459 -4.175604 2.177220 -4.739291 -4.720269 4.955912 -4.681241 -3.215023 4.986143 4.800268 -4.349487 -4.963590
314 0.7976496945 4.995572 4.772196 1.040776 4.995515 -4.822684 2.684963 -4.713309 -4.921102 4.585138 -4.801039 -3.534239 4.530007 4.757113 -4.758359 -4.905569
315 0.7843332531 4.988037 4.700514 0.962519 4.992707 -4.676044 2.277233 -4.700397 -4.929007 4.782825 -4.998439 -4.042498 4.769192 4.880334 -4.853361 -4.967637
316 0.7903741359 4.998471 4.799369 0.912320 4.935108 -4.787062 2.233984 -4.959864 -4.871082 4.285489 -4.985970 -3.514299 4.920510 4.616529 -4.973750 -4.679590
317 0.7883431384 4.986803 4.996781 0.809739 4.965901 -4.292979 2.407352 -4.726498 -4.758039 4.984425 -4.843563 -3.105662 4.667364 4.845720 -4.375127 -4.938855
318 0.7916240807 4.987256 4.869248 0.592944 4.916577 -4.418038 2.195552 -4.973320 -4.977386 4.765915 -4.900439 -3.909547 4.561634 4.943379 -4.336089 -4.824518
319 0.7841661056 4.992034 4.880865 0.774913 4.905946 -4.565088 2.300427 -4.573524 -4.661030 4.971999 -4.969927 -3.337541 4.771521 4.936472 -4.846506 -4.993745
320 0.7898168249 4.996808 4.601334 1.099712 4.896982 -4.923893 2.519992 -4.961128 -4.576711 4.929940 -4.654636 -3.193105 4.936946 4.978822 -4.798725 -4.930214
321 0.7799219355 4.985962 4.932076 0.984804 4.986926 -3.982477 2.166185 -4.373776 -4.933244 4.972215 -4.963573 -3.517188 4.765166 4.953662 -4.844662 -4.931264
322 0.7855885743 4.995904 4.792794 1.131082 4.965382 -3.720564 2.183561 -4.900208 -4.792839 4.991383 -4.817997 -3.207293 4.720357 4.845062 -4.700777 -4.781879
323 0.7863927015 4.992025 4.988444 0.538603 4.977753 -3.782980 2.397176 -4.967590 -4.828399 4.950552 -4.371902 -3.118543 4.833371 4.968238 -4.854413 -4.646824
324 0.7839653426 4.980702 4.946266 0.642847 4.905370 -4.251296 2.196123 -4.965655 -4.778573 4.935531 -4.984517 -3.123665 4.897679 4.720500 -4.502335 -4.964426
325 0.7928216049 4.996398 4.989610 0.997301 4.935257 -3.899563 2.493898 -4.455904 -4.762292 4.789057 -4.654973 -3.084620 4.877499 4.995508 -4.935681 -4.731132
326 0.7888109481 4.993297 4.978567 0.749035 4.871778 -4.697623 2.226837 -4.708034 -4.968284 4.687455 -4.315293 -3.168880 4.885105 4.908943 -4.707798 -4.883434
327 0.7773785704 4.991125 4.885023 0.687893 4.996538 -4.280268 2.462245 -4.951542 -4.865806 4.760281 -4.995207 -3.527099 4.918851 4.745328 -4.888550 -4.930937
328 0.7667209528 4.983194 4.922012 0.679781 4.989845 -4.508234 2.331216 -4.913192 -4.998771 4.781809 -4.992522 -3.497778 4.958142 4.902127 -4.900752 -4.933177
329 0.7657011759 4.997183 4.972850 0.547290 4.922511 -4.674123 2.348471 -4.814241 -4.984751 4.968312 -4.922720 -3.245901 4.802623 4.989356 -4.953115 -4.751629
330 0.7699818879 4.995383 4.752130 0.876065 4.948309 -4.976217 2.011508 -4.784985 -4.968883 4.877708 -4.936433 -2.568989 4.715718 4.959464 -4.994936 -4.285302
331 0.7822485038 4.981521 4.889168 0.724571 4.906775 -4.821444 1.806659 -4.902611 -4.743214 4.686002 -4.792658 -2.604954 4.632348 4.676687 -4.756480 -4.991252
332 0.7795769666 4.992364 4.674569 0.564842 4.973256 -4.448363 1.984239 -4.539087 -4.822441 4.913838 -4.715456 -2.522129 4.965706 4.741567 -4.430619 -4.986578
333 0.7789365580 4.990416 4.828581 0.751500 4.840149 -4.643994 1.850474 -4.584162 -4.959235 4.975893 -4.991350 -2.545770 4.835413 4.907042 -4.406828 -4.557429
334 0.7685731444 4.993665 4.950746 0.379350 4.972765 -4.463110 1.930929 -4.739459 -4.790899 4.745050 -4.917094 -2.869472 4.957677 4.924323 -4.442033 -4.866579
335 0.7738341352 4.987088 4.530289 0.384097 4.950814 -4.928938 1.804604 -4.632190 -4.957802 4.966494 -4.765682 -2.394427 4.935190 4.823587 -4.938702 -4.609566
336 0.7785305683 4.996026 4.609760 0.886896 4.998187 -4.984924 1.891034 -4.385949 -4.816969 4.856089 -4.919904 -2.790008 4.613206 4.854815 -4.360977 -4.992182
337 0.7740915175 4.985007 4.677320 0.334164 4.860402 -4.549682 1.923587 -4.913435 -4.954045 4.442311 -4.974844 -2.662584 4.938682 4.919786 -4.669049 -4.930239
338 0.7771139688 4.998705 4.590536 0.456276 4.993103 -4.677302 1.896875 -4.916519 -4.496037 4.931639 -4.639231 -2.647012 4.407127 4.942935 -4.954486 -4.992622
339 0.7760816055 4.997551 4.583037 0.701197 4.989128 -4.890601 1.847323 -4.280086 -4.965016 4.775123 -4.847923 -2.591204 4.498453 4.913953 -4.503028 -4.953558
340 0.7780400483 4.988555 4.698967 0.221835 4.987724 -4.902902 1.777614 -4.472940 -4.894506 4.995060 -4.910832 -2.642117 4.746706 4.998043 -4.891070 -4.275803
341 0.7767718557 4.990230 4.938376 0.844627 4.994623 -4.929779 1.966091 -4.864335 -4.832585 4.912297 -4.735349 -2.428211 4.385823 4.744859 -4.530886 -4.731565
342 0.7713695876 4.980400 4.923442 0.609443 4.999310 -4.397163 1.951834 -4.713021 -4.926405 4.986605 -4.952781 -2.520191 4.951631 4.972132 -4.688331 -4.251393
343 0.7745235466 4.999346 4.693576 0.803740 4.997507 -4.389616 1.881959 -4.810462 -4.935140 4.623595 -4.576004 -2.467235 4.973316 4.712485 -4.748650 -4.713800
344 0.7715775702 4.998008 4.990868 0.893622 4.968835 -4.973591 1.796019 -4.568061 -4.834060 4.827396 -4.815776 -2.643180 4.306741 4.899060 -4.790634 -4.759729
345 0.7555015713 4.995254 4.673202 0.445495 4.988495 -4.968877 2.082942 -4.971953 -4.966333 4.808791 -4.958148 -3.054250 4.927712 4.892894 -4.957092 -4.923361
346 0.7547169884 4.991693 4.828471 0.514119 4.985602 -4.936666 1.886331 -4.832041 -4.986442 4.711578 -4.774005 -2.864878 4.990054 4.980072 -4.774583 -4.905915
347 0.7528788736 4.998977 4.947872 0.540330 4.999373 -4.849982 1.618214 -4.608780 -4.845530 4.696515 -4.943087 -2.436623 4.910691 4.909491 -4.662617 -4.779894
348 0.7436956025 4.994356 4.316296 0.785721 4.977548 -4.901058 1.129437 -4.931749 -4.962274 4.862329 -4.970536 -1.670261 4.754461 4.930093 -4.260091 -4.874039
349 0.7488473173 4.989754 4.546759 0.704978 4.933191 -4.989925 1.508149 -4.829420 -4.825075 4.984952 -4.973748 -1.257479 4.907292 4.957044 -4.765474 -4.486796
350 0.7498440324 4.999062 4.414381 0.556350 4.913190 -4.656375 0.571875 -4.854207 -4.581780 4.797851 -4.616969 -1.366619 4.863140 4.930299 -4.815434 -4.894237
351 0.7379675100 4.993825 4.917964 0.972712 4.981651 -4.765082 0.572223 -4.489408 -4.923176 4.445553 -4.740362 -1.220900 4.982117 4.994578 -4.543987 -4.537810
352 0.7397949807 4.964745 4.975777 0.642285 4.961153 -4.913007 0.439579 -4.890322 -4.916639 4.881127 -4.813175 -0.929555 4.985213 4.559288 -4.606559 -4.732685
353 0.7323709792 4.990034 4.780686 0.900470 4.859053 -4.300135 -0.027503 -4.969265 -4.952778 4.357274 -4.924182 -1.057603 4.965116 4.969081 -4.361792 -4.676357
354 0.7296037612 4.998471 4.429758 1.150753 4.974806 -4.878165 0.095974 -4.927621 -4.798198 4.863820 -4.774400 -0.442998 4.919225 4.841525 -4.180862 -4.549090
355 0.7121400329 4.998831 4.997299 0.896452 4.865215 -4.471551 -0.219212 -4.895822 -4.846518 4.829910 -4.165211 0.374999 4.938119 4.904263 -4.584360 -4.925603
356 0.7479854748 4.965182 4.957251 0.532508 4.695616 -4.390082 0.078950 -4.989690 -4.711803 4.123729 -4.722186 2.041787 4.613481 4.899627 -3.941030 -4.432784
357 0.7288398214 4.964205 4.848655 0.819322 4.870064 -3.763107 -1.076099 -4.812441 -4.873887 4.949006 -3.886261 1.772794 4.956954 4.951696 -4.700271 -4.291685
358 0.7356683127 4.998512 4.115988 0.966788 4.851871 -3.680499 -0.665909 -4.387491 -4.724049 4.762872 -4.442055 1.703007 4.866801 4.990644 -4.677855 -4.562625
359 0.7374671971 4.997027 4.858403 0.551476 4.977698 -4.121982 -1.242790 -3.989452 -4.030023 3.617457 -4.966473 2.125463 4.973345 4.554274 -4.616441 -4.751405
360 0.7522453486 4.996020 4.755813 1.173033 4.688466 -4.950467 -0.009553 -4.976027 -4.351754 4.883053 -4.521684 1.007973 4.747752 4.829232 -4.363918 -4.204627
361 0.7380696016 4.997733 4.781217 0.560659 4.773859 -4.786006 -1.128968 -4.045310 -4.827505 4.904420 -3.794213 1.920346 4.094443 4.917499 -4.583111 -4.976327
362 0.7394476252 4.989437 4.786077 0.867396 4.880188 -4.540447 -0.174618 -4.792648 -4.933991 4.064694 -4.704915 1.932119 4.852989 4.427872 -4.521722 -3.941503
363 0.7402737196 4.986003 4.617638 1.503007 4.955599 -3.648924 -0.458049 -4.876208 -4.414306 4.084372 -4.951536 1.871721 4.995131 4.757268 -4.072827 -4.214033
364 0.7302125248 4.949836 4.671400 1.001967 4.809145 -4.931161 -0.639857 -4.811142 -4.519604 4.383909 -4.948310 1.870684 4.417365 4.971240 -4.594965 -4.789689
365 0.7431642310 4.998492 4.812401 1.421274 4.837922 -4.258929 -0.816389 -4.092204 -4.605349 3.791093 -4.712917 1.933278 4.805582 4.948284 -4.104108 -4.157342
366 0.7156698744 4.977248 4.976517 0.544613 4.936244 -4.819241 -1.435016 -4.046611 -4.658165 4.364666 -4.716203 2.254520 4.679186 4.882478 -3.450915 -4.742383
367 0.7350930035 4.984738 4.594731 0.723111 4.770744 -4.644277 -1.115533 -4.481252 -4.626723 4.509743 -4.658209 1.642205 4.908364 4.869813 -4.063014 -4.342821
368 0.7442871396 4.991010 4.484156 0.838662 4.811871 -4.894115 -0.031101 -4.517532 -4.965355 4.284975 -4.821079 0.546143 4.663100 4.877782 -4.893371 -4.222670
369 0.7405334336 4.990505 3.977182 1.021289 4.973566 -4.610157 -1.111199 -4.969480 -4.858205 4.554161 -4.765714 0.477215 4.870083 4.265660 -4.990364 -4.576456
370 0.7382405832 4.994779 3.997301 0.213813 4.764356 -4.426934 -1.257931 -4.920197 -4.679280 4.370995 -4.197969 1.909319 4.698133 4.870378 -4.513977 -4.833686
371 0.7008362039 4.983895 4.786573 0.639834 4.911215 -4.802056 -0.408246 -4.954594 -4.829538 4.384972 -4.840228 0.699241 4.907277 4.776598 -4.947053 -4.969317
372 0.6930998691 4.996356 4.866113 0.449804 4.930363 -4.550454 -0.924857 -4.985099 -4.839310 4.399332 -4.512563 1.034703 4.742858 4.993312 -4.442045 -4.957779
373 0.6753595419 4.993770 4.952494 0.480462 4.843611 -4.735642 -0.665762 -4.954998 -4.784946 4.989394 -4.778435 1.932785 4.622689 4.917495 -4.905144 -4.906886
374 0.7084914754 4.980053 4.261145 1.100684 4.975610 -3.562394 -1.367633 -4.583826 -4.794257 4.531335 -4.729731 3.519523 4.992136 4.541902 -4.274043 -4.825231
375 0.7052033286 4.999697 4.244500 -0.136747 4.983485 -4.220291 -0.717950 -4.968448 -4.963769 4.308371 -4.048233 3.712489 4.179458 4.901776 -4.830529 -4.919477
376 0.7038129795 4.999348 4.979878 0.050331 4.952991 -4.396237 -0.478179 -4.918832 -4.797040 4.853859 -4.292132 3.736781 4.673486 4.483719 -4.944059 -3.832298
377 0.6950440929 4.987116 4.707800 0.423207 4.811708 -4.119580 -1.716532 -4.180207 -4.818331 4.845758 -4.493869 2.953627 4.734931 4.870798 -4.892328 -4.988635
378 0.6990730187 4.973439 4.951853 1.009263 4.950281 -4.303348 -0.448263 -4.889549 -4.833565 4.610864 -4.538536 3.509335 4.939171 4.593804 -4.756667 -4.219630
379 0.7029047391 4.975287 4.992310 0.794898 4.999770 -4.529221 -1.489535 -4.249230 -4.684123 4.674808 -4.310088 2.795703 4.883125 4.684496 -4.624408 -4.606647
380 0.7079771696 4.974137 4.792372 0.285301 4.861625 -4.073395 -1.406704 -4.020636 -4.779317 4.718441 -4.569176 3.325576 4.885556 4.646666 -4.599082 -4.921754
381 0.6917656064 4.976092 4.858207 0.795063 4.963164 -3.732359 -0.748635 -4.576883 -4.822515 4.606625 -4.734388 3.470508 4.935015 4.805789 -4.061850 -4.691183
382 0.7158013221 4.978949 4.740584 0.847984 4.708028 -4.240699 -0.464121 -4.988255 -4.035649 4.946096 -4.920549 3.486761 4.960446 4.503095 -4.833535 -4.862044
383 0.7022609624 4.990406 4.499396 -0.005629 4.904761 -3.583190 -0.597816 -4.899074 -4.974187 4.086035 -4.972368 3.270107 4.598948 4.737963 -4.741127 -4.743372
384 0.6947174449 4.970863 4.968462 0.731431 4.816530 -4.634147 -1.532649 -4.779846 -4.784230 4.201874 -4.973172 3.823203 4.715498 4.893419 -3.819276 -3.744447
385 0.6888803299 4.980352 4.609836 0.205695 4.685691 -4.444630 -1.840107 -4.827255 -4.746201 4.678227 -4.753176 3.542498 4.696176 4.898681 -4.381544 -4.797033
386 0.6969515875 4.988126 4.964394 -0.167744 4.873812 -4.993931 -0.505496 -4.524443 -4.781707 4.718920 -4.135014 3.425051 4.727122 4.963389 -4.386654 -4.656527
387 0.7004255011 4.955884 4.974069 0.565750 4.952370 -4.535371 -1.598691 -4.607343 -4.495554 4.626645 -4.806910 3.348241 4.409766 4.959104 -4.148388 -4.534778
388 0.7068557082 4.977496 4.934921 0.850579 4.802937 -4.963469 -1.097232 -4.940420 -4.823446 4.437510 -4.319618 3.510945 4.802194 4.412159 -3.824780 -4.875526
389 0.6633849253 4.993355 4.748223 0.309968 4.973957 -4.652986 -0.460301 -4.838298 -4.893372 4.627380 -4.822272 2.885333 4.797402 4.976218 -4.490677 -4.874016
390 0.6655285013 4.997440 4.656345 0.406237 4.968636 -4.587256 -1.088755 -4.661191 -4.670477 4.741401 -4.506382 3.680530 4.987278 4.744160 -4.878370 -4.962295
391 0.6605453722 4.990801 4.661413 0.354477 4.958714 -4.651713 -0.839060 -4.975712 -4.871284 4.376490 -4.846843 3.729091 4.762263 4.908802 -4.843187 -4.536082
392 0.6417449658 4.987818 4.912585 0.559142 4.919370 -4.577235 -0.873718 -4.652302 -4.726795 4.794250 -4.984081 4.566801 4.793139 4.974389 -4.670499 -4.770109
393 0.6399954372 4.963352 4.911298 0.298747 4.841816 -4.908273 -1.501687 -4.468574 -4.952618 4.652304 -4.792515 4.878803 4.929515 4.954848 -4.770523 -4.965871
394 0.6701168466 4.998290 4.664299 0.278293 4.834020 -3.860649 -2.734575 -4.759072 -4.902486 4.828706 -4.982885 4.460546 4.942196 4.296604 -4.985544 -4.215787
395 0.6619961724 4.997323 4.784893 0.678275 4.992347 -4.768735 -2.029035 -4.803294 -4.640890 3.991642 -4.612022 4.070552 4.649500 4.995877 -4.778844 -4.267491
396 0.6731614844 4.996449 4.668145 0.321424 4.729580 -4.025469 -2.765705 -4.974307 -4.648136 4.646513 -4.750815 4.474222 4.774042 4.705353 -3.996981 -4.795216
397 0.6730693457 4.993499 4.572088 0.256885 4.847655 -4.979619 -2.272102 -4.880119 -4.837619 3.670592 -4.308621 4.820419 4.948915 4.694786 -4.914833 -4.333245
398 0.6888503749 4.982140 4.804852 0.603231 4.777476 -4.150984 -2.578154 -4.985946 -4.807823 4.074133 -4.740260 4.387723 4.295556 4.948285 -4.558546 -4.013780
399 0.6896792026 4.993458 4.045788 0.767478 4.913873 -4.001877 -1.904560 -4.862665 -4.708705 4.824575 -4.392289 3.573019 4.983415 4.708814 -4.405927 -4.969630
400 0.6828216512 4.982175 4.881056 0.930989 4.963290 -4.629991 -1.046312 -4.343015 -4.049684 4.458979 -4.819733 4.528931 4.883315 4.786912 -4.355521 -4.964350
401 0.6581091281 4.938873 4.990928 0.285568 4.887308 -4.858115 -2.699114 -4.488741 -4.997941 4.917350 -4.649001 4.607449 4.650381 4.896023 -4.134764 -4.815304
402 0.6738131691 4.984804 4.136436 -0.041009 4.966857 -4.546940 -1.638517 -4.402280 -4.819032 4.959427 -4.467502 4.290852 4.818920 4.916466 -4.634901 -4.809459
403 0.6888143754 4.997017 4.196823 0.612229 4.988747 -4.864102 -1.479171 -4.252462 -4.633948 3.653038 -4.659081 4.866390 4.903503 4.649374 -4.177192 -4.866248
404 0.6693141256 4.973172 4.974257 -0.074117 4.783155 -4.152572 -2.712772 -4.817899 -4.656405 4.169738 -4.796994 4.539501 4.976023 4.871815 -4.233877 -4.621342
405 0.6678659249 4.982845 4.671658 -0.335559 4.958294 -4.207740 -1.683582 -4.747876 -4.430529 4.057251 -4.893581 4.897495 4.846923 4.977956 -4.808627 -4.538742
406 0.6923774046 4.943728 4.653494 0.161407 4.969629 -4.351634 -2.148673 -3.429740 -4.970616 4.737808 -4.930860 4.041218 4.960948 4.695379 -4.045630 -4.869890
407 0.6881280137 4.989986 4.969740 0.661363 4.971344 -4.910396 -1.785572 -4.939902 -4.385884 4.531429 -4.524449 3.763151 4.337617 4.870874 -3.553732 -4.557994
408 0.6664403188 4.996922 4.492935 0.085671 4.981258 -4.609408 -2.794044 -4.356759 -4.933943 3.551891 -4.778554 4.567720 4.603422 4.720423 -4.757994 -4.909649
409 0.6337974126 4.981388 4.812120 0.492115 4.773380 -4.965233 -2.080326 -4.826876 -4.864059 4.858557 -4.887626 4.723210 4.845406 4.879944 -4.661167 -4.722796
410 0.6216398894 4.993114 4.401479 0.737480 4.987366 -4.927636 -1.453579 -4.937555 -4.870664 4.973651 -4.985831 4.250010 4.880528 4.987153 -4.790656 -4.755860
411 0.6300262169 4.962924 4.938761 0.439057 4.959175 -4.957420 -1.351781 -4.719312 -4.996412 4.937629 -4.680084 4.876879 4.786078 4.984802 -4.266590 -4.969556
412 0.6157133539 4.992182 4.920927 0.687432 4.974103 -4.588401 -1.554984 -4.857025 -4.676424 4.580099 -4.975914 4.916671 4.994742 4.896946 -4.904550 -4.903083
413 0.6260040896 4.993462 4.968225 0.710370 4.982768 -4.985354 -1.727369 -4.825627 -4.805837 4.761581 -4.784822 4.572056 4.942676 4.705982 -4.961787 -4.611740
414 0.6251953489 4.996912 4.859989 1.004529 4.977171 -4.426501 -1.932929 -4.985266 -4.944430 4.732024 -4.746986 4.432144 4.623078 4.965045 -4.938670 -4.708423
415 0.6218069285 4.998482 4.947619 0.711526 4.996655 -4.631061 -1.957270 -4.845880 -4.744654 4.986898 -4.871899 3.929295 4.854332 4.821117 -4.986958 -4.874367
416 0.6219179168 4.983314 4.890378 0.331311 4.974723 -4.848730 -1.965311 -4.825690 -4.842778 4.647771 -4.740313 4.968692 4.961675 4.836794 -4.540433 -4.833217
417 0.6124660933 4.994334 4.950634 0.925441 4.994687 -4.817568 -1.730403 -4.885859 -4.719663 4.822067 -4.974970 4.844756 4.888067 4.787126 -4.793802 -4.868069
418 0.6247147178 4.975752 4.294331 0.664428 4.980632 -4.748540 -2.066231 -4.999100 -4.755854 4.987812 -4.973194 4.752316 4.984560 4.893331 -4.968643 -4.752712
419 0.6194974705 4.992873 4.796342 0.964620 4.922480 -4.676036 -1.530890 -4.901971 -4.988373 4.852637 -4.974846 4.655263 4.923760 4.950930 -4.343130 -4.601763
420 0.6239083061 4.974203 4.885453 1.259240 4.887630 -4.881202 -1.863362 -4.869319 -4.843479 4.889237 -4.855284 4.684938 4.877232 4.934862 -4.781331 -4.962719
421 0.6152433285 4.972247 4.973366 0.756920 4.947604 -4.662967 -1.532335 -4.998578 -4.943049 4.979709 -4.689365 4.747951 4.999332 4.936396 -4.737758 -4.970662
422 0.6282758589 4.995938 4.777492 0.999140 4.767998 -4.652280 -2.056839 -4.942736 -4.950780 4.646971 -4.951693 4.900937 4.945588 4.935471 -4.701604 -4.299625
423 0.6140439159 4.998531 4.867724 0.926471 4.965769 -4.836734 -2.376807 -4.386132 -4.862037 4.838569 -4.984408 4.749433 4.974079 4.788376 -4.273914 -4.982757
424 0.6174639458 4.994585 4.983287 0.811830 4.961481 -4.927444 -1.496478 -4.532647 -4.922905 4.981418 -4.999109 4.943363 4.755195 4.715423 -4.766429 -4.939721
425 0.6283545613 4.998077 4.597107 0.636254 4.923064 -4.809833 -2.173045 -4.474932 -4.791918 4.944032 -4.978240 4.592511 4.729650 4.900838 -4.960913 -4.836503
426 0.6158944898 4.998869 4.840179 0.787963 4.983878 -4.820210 -2.241248 -4.944283 -4.952951 4.260036 -4.957483 4.693608 4.857898 4.780383 -4.297448 -4.876017
427 0.6205014773 4.985993 4.943324 1.147003 4.950432 -4.916941 -1.815814 -4.736085 -4.898351 4.636883 -4.958480 4.448976 4.875754 4.990283 -4.964892 -4.581184
428 0.6218453721 4.974794 4.669646 0.575163 4.919457 -4.770762 -1.892827 -4.985012 -4.777757 4.461943 -4.941018 4.971359 4.981239 4.982543 -4.922665 -4.828793
429 0.6291313692 4.998000 4.982633 0.767228 4.992444 -4.927045 -2.189616 -4.415679 -4.904617 4.735522 -4.721353 4.865592 4.537814 4.753667 -4.955659 -4.841829
430 0.6207865950 4.986517 4.807424 0.964572 4.944448 -4.932848 -2.102140 -4.907234 -4.986486 4.652702 -4.994558 4.780717 4.910218 4.700955 -4.941938 -4.539169
431 0.6196238399 4.993096 4.970946 0.698056 4.991836 -4.811759 -1.914425 -4.566749 -4.673827 4.556043 -4.968445 4.970647 4.831374 4.999050 -4.596780 -4.648817
432 0.6236940466 4.996420 4.557427 0.818262 4.917267 -4.463521 -2.146690 -4.748486 -4.947236 4.904446 -4.873366 4.982760 4.968801 4.758197 -4.401470 -4.960805
433 0.6045481718 4.994918 4.989651 0.968803 4.939367 -4.869602 -1.969591 -4.919031 -4.877879 4.740129 -4.779657 4.778509 4.820607 4.979812 -4.927489 -4.961309
434 0.5953004207 4.992154 4.851512 0.970063 4.965229 -4.986404 -2.231169 -4.969471 -4.943830 4.812196 -4.897395 4.541133 4.999808 4.997227 -4.886395 -4.816576
435 0.5917251794 4.998842 4.988032 0.853491 4.893373 -4.961736 -2.523730 -4.867744 -4.965843 4.865775 -4.783555 4.935700 4.970046 4.961824 -4.576260 -4.960034
436 0.6249463436 4.993590 4.974120 0.543541 4.999840 -4.454505 -2.958508 -4.784614 -4.856667 4.708994 -4.443185 4.733068 4.859769 4.923921 -4.575751 -4.682538
437 0.6166342183 4.999139 4.888491 0.682409 4.909310 -4.467539 -2.746448 -4.687686 -4.932001 4.596857 -4.958579 4.832488 4.922800 4.887432 -4.125198 -4.790227
438 0.6199360651 4.997906 4.777495 0.984218 4.954311 -4.978732 -2.883643 -4.658471 -4.986919 4.785910 -4.783877 4.413664 4.948705 4.817056 -4.522004 -4.568615
439 0.6231795398 4.987096 4.718573 1.194134 4.931011 -4.887303 -2.132889 -4.853927 -4.957428 4.983577 -4.669297 4.943518 4.548321 4.922959 -4.883215 -4.947846
440 0.6187693711 4.988238 4.872093 0.572658 4.893615 -4.687001 -2.768936 -4.724372 -4.828580 4.838478 -4.677059 4.723714 4.892965 4.959460 -4.908721 -4.897136
441 0.6167397228 4.994414 4.953048 1.085290 4.762860 -4.516099 -3.053499 -4.928223 -4.651206 4.956022 -4.913352 4.805835 4.988166 4.998835 -4.450028 -4.741080
442 0.6175611082 4.987686 4.938106 1.114757 4.892082 -4.956542 -2.440771 -4.704053 -4.767239 4.786986 -4.977228 4.942365 4.796756 4.959294 -4.621041 -4.630169
443 0.6127143923 4.984369 4.898399 0.876298 4.911517 -4.867169 -1.866294 -4.824309 -4.954321 4.948334 -4.978131 4.827783 4.998405 4.738051 -4.632445 -4.929036
444 0.6114539762 4.981133 4.988275 0.603876 4.978526 -4.544392 -3.082654 -4.725272 -4.817138 4.967620 -4.870209 4.768524 4.962736 4.855542 -4.535811 -4.828851
445 0.6073099012 4.999064 4.861064 0.618953 4.998948 -4.978459 -3.158597 -4.940412 -4.868262 4.550954 -4.948599 4.047858 4.752046 4.915462 -4.517563 -4.995432
446 0.6149808484 4.993976 4.759746 1.088379 4.939293 -4.951982 -2.252829 -4.742124 -4.930995 4.497643 -4.729972 4.830449 4.989299 4.873911 -4.889236 -4.993706
447 0.6126383222 4.993236 4.927759 0.758937 4.943672 -4.971847 -2.061084 -4.507066 -4.797293 4.861757 -4.917342 4.981452 4.831297 4.939476 -4.900267 -4.768261
448 0.6123834673 4.999378 4.847856 0.987629 4.975369 -4.378054 -2.774483 -4.946761 -4.863673 4.344600 -4.911886 4.795411 4.796379 4.954221 -4.505220 -4.929537
449 0.6037082118 4.999315 4.753957 1.081334 4.917356 -4.746241 -2.746773 -4.947830 -4.888757 4.772001 -4.971677 4.901238 4.932606 4.851622 -4.437616 -4.913260
450 0.6015913870 4.988596 4.964355 0.956929 4.995613 -4.810690 -3.099340 -4.966511 -4.960965 4.469423 -4.799673 4.816926 4.706713 4.957752 -4.653434 -4.991705
