evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.9391351263 -5.000000 -3.383365 4.945661 -5.000000 -3.595803 -4.756765 -4.644323 4.606503 -4.677401 4.805711 -4.518514 -3.372464 3.446880 3.749684 4.761504
299 -1.5514042956 -5.000000 -3.334042 4.903866 -4.656103 -3.146353 -4.100106 -4.280925 4.130576 -5.000000 5.000000 -4.476256 -3.581422 4.119601 3.883858 5.000000
300 -0.5770891519 -4.950888 -3.890270 5.000000 -4.837564 -3.241189 -3.728947 -4.260149 4.583060 -4.483028 5.000000 -4.894534 -3.420146 3.961652 4.416882 5.000000
301 -1.3429525677 -5.000000 -3.232896 5.000000 -4.959688 -2.681940 -4.314923 -4.574796 4.292100 -4.487627 5.000000 -4.855147 -2.847759 3.728541 3.857439 4.741570
302 -1.1867482487 -4.649846 -3.858972 5.000000 -4.907175 -3.471544 -3.976430 -4.442441 4.872460 -4.763558 4.541796 -5.000000 -3.495456 3.706857 4.182130 5.000000
303 -1.2868270540 -4.640757 -4.574957 5.000000 -4.927111 -3.337963 -4.418039 -4.422476 4.527672 -4.890496 5.000000 -5.000000 -3.434632 3.925553 4.304984 4.588734
304 -1.1143319576 -4.736717 -3.843225 5.000000 -5.000000 -2.914579 -4.409750 -4.267210 4.636761 -4.766519 5.000000 -4.428781 -3.427457 3.743440 4.248875 5.000000
305 0.0086552578 -4.914364 -3.844653 4.760820 -4.309632 -3.006049 -3.909360 -5.000000 4.468177 -5.000000 4.796488 -4.487368 -3.298684 3.600302 4.052598 4.872021
306 -1.2504845578 -5.000000 -3.486860 4.614222 -4.751387 -3.569058 -4.145061 -4.460099 4.724628 -4.793494 4.785374 -4.721951 -3.561133 4.053807 4.237373 4.637918
307 -0.5146633604 -4.701913 -3.731390 5.000000 -5.000000 -3.108869 -3.893453 -4.731849 4.609317 -5.000000 4.717118 -5.000000 -3.368090 4.009471 4.287272 4.891033
308 -0.5920393525 -4.593133 -3.868379 5.000000 -4.757463 -3.485941 -4.156458 -4.600787 4.455130 -5.000000 5.000000 -5.000000 -3.375246 3.654747 4.108977 4.695068
309 -0.5751160480 -5.000000 -3.849218 5.000000 -4.781184 -2.905536 -4.127392 -4.724045 4.259770 -5.000000 5.000000 -4.300498 -3.547074 3.704379 4.186542 4.383778
310 -0.3611353972 -4.682181 -3.695273 5.000000 -4.878908 -3.243815 -3.945817 -4.167615 4.065712 -5.000000 5.000000 -4.805130 -3.728775 3.731744 4.391326 4.506472
311 0.8777590537 -4.994073 -3.944550 5.000000 -5.000000 -2.848481 -4.030747 -4.039064 4.523932 -4.995657 5.000000 -4.427435 -3.605750 3.633292 4.001784 5.000000
312 0.9984502216 -5.000000 -4.294031 4.474534 -4.910609 -2.701761 -4.071549 -4.241234 4.615073 -4.362320 4.812375 -4.472742 -3.620445 3.529045 4.190598 4.785229
313 -1.4331798273 -4.479161 -3.177796 4.804869 -5.000000 -2.957873 -4.348481 -4.687954 4.565590 -4.462572 5.000000 -4.737436 -3.220981 3.659259 3.945231 5.000000
314 -1.6324640751 -4.636997 -3.498578 4.818378 -4.916894 -3.136856 -4.248797 -4.786038 4.744697 -4.970989 5.000000 -5.000000 -3.456632 3.749824 4.456726 5.000000
315 -1.7875111053 -4.701656 -3.717753 4.972399 -5.000000 -3.108073 -4.246833 -4.734996 4.554343 -4.595822 5.000000 -4.672460 -3.424695 3.967999 4.232970 5.000000
316 -0.8940369885 -5.000000 -3.641377 4.983783 -5.000000 -3.343687 -4.554492 -4.249614 4.511867 -4.709882 4.432909 -5.000000 -3.530533 3.725236 4.442523 4.795695
317 -0.1596659357 -4.860040 -3.744119 4.877234 -5.000000 -3.015154 -4.577979 -4.259354 4.507008 -4.841510 4.715645 -5.000000 -3.471184 3.414356 4.281423 4.751093
318 -0.9488841263 -4.685979 -3.743386 5.000000 -5.000000 -2.826299 -4.293120 -4.629421 4.251277 -5.000000 4.791591 -4.771533 -3.492711 3.703950 4.404852 4.692960
319 -0.4218966616 -4.705683 -3.651389 5.000000 -4.932762 -3.381086 -4.393637 -4.097205 4.537653 -5.000000 5.000000 -4.928959 -3.647374 3.870580 4.040193 5.000000
320 -1.5282725796 -4.913438 -3.521124 4.715387 -4.640842 -3.580322 -4.428898 -4.465736 4.553151 -4.997752 4.967396 -5.000000 -3.812541 3.722723 3.777662 5.000000
321 -0.6440774671 -4.971259 -3.597313 4.911930 -4.862601 -3.006361 -4.317281 -4.774453 3.791724 -4.835496 4.933504 -4.923230 -3.634176 3.647362 4.367937 4.970869
322 -1.6361632317 -5.000000 -3.714254 4.985745 -4.958568 -3.147291 -4.078982 -4.543539 4.205103 -4.563264 4.957466 -5.000000 -3.483650 3.545353 4.494971 4.891477
323 -0.6887667783 -4.363716 -3.667999 4.926656 -5.000000 -3.545598 -4.378459 -4.890813 4.853584 -4.817511 4.460479 -4.931621 -3.773704 4.031081 4.671621 4.910560
324 -0.1671936973 -5.000000 -3.898147 4.977662 -4.925320 -2.924264 -3.860569 -4.340098 4.274185 -4.451147 4.806385 -4.593591 -3.645864 3.365585 4.688344 4.669173
325 -1.3391803074 -5.000000 -4.019783 4.981848 -5.000000 -3.051283 -4.345104 -4.592303 4.382545 -4.523808 5.000000 -5.000000 -3.411631 3.523968 4.508070 5.000000
326 -1.1480487453 -4.654377 -3.673340 5.000000 -4.806220 -3.213886 -4.526880 -4.398107 4.414118 -4.918441 5.000000 -5.000000 -3.328746 3.279175 4.480284 4.863705
327 -0.8239721041 -4.807925 -4.067648 4.963542 -5.000000 -3.348298 -4.171148 -4.234288 4.831040 -4.314248 5.000000 -4.537828 -3.329945 3.586720 4.156370 5.000000
328 -0.8084389838 -4.756995 -3.975974 4.959109 -4.740304 -3.022889 -4.227827 -4.302845 4.274858 -4.803038 5.000000 -4.809489 -3.141517 3.759178 4.388380 4.639429
329 -0.5490575990 -5.000000 -3.453190 5.000000 -4.970917 -3.392174 -4.215544 -4.289928 4.647697 -4.758097 4.579578 -4.561022 -3.648248 3.624120 4.437217 4.912731
330 -2.0607633806 -5.000000 -3.420842 4.972946 -5.000000 -3.315128 -4.183810 -4.564146 4.760162 -4.552497 4.856873 -4.560347 -3.332595 3.430264 4.652102 4.976353
331 -0.7873743446 -4.940136 -3.135161 4.806294 -5.000000 -3.164200 -4.014567 -4.817220 4.521480 -4.177569 5.000000 -4.594514 -3.313705 3.442554 4.634940 5.000000
332 -1.0605118448 -4.881564 -3.511715 4.731779 -5.000000 -3.377067 -4.185709 -4.632552 4.955481 -4.263037 4.465122 -4.770882 -3.359286 3.169960 4.626654 4.967189
333 0.2167219113 -5.000000 -3.275494 4.650693 -4.806168 -3.100991 -4.069945 -4.773632 4.708337 -4.250789 4.608927 -4.791242 -3.186723 3.149985 4.759463 5.000000
334 -1.2851839286 -5.000000 -3.510000 5.000000 -4.963372 -3.093088 -4.355390 -4.482395 4.998214 -5.000000 4.793400 -4.610696 -3.639523 3.559100 4.592010 4.800206
335 -1.6540057903 -5.000000 -3.267091 5.000000 -5.000000 -3.377935 -4.035018 -4.652449 4.752492 -4.603297 5.000000 -4.571276 -3.247198 3.392710 4.825189 5.000000
336 -0.9887154043 -4.796905 -3.400803 4.994206 -4.862307 -3.723637 -4.282208 -4.914319 4.732200 -4.472981 4.725440 -4.683347 -3.461053 3.411251 4.662057 4.813889
337 -1.1813009731 -5.000000 -3.271229 4.828723 -5.000000 -3.231862 -4.139764 -4.415762 4.468274 -4.416404 4.975839 -4.471664 -3.175509 3.510372 4.541926 4.935789
338 -1.3660359309 -4.973440 -3.351285 4.836310 -4.651614 -3.160024 -4.080857 -4.563658 5.000000 -4.523293 4.871870 -4.431675 -3.328183 3.031818 4.717687 5.000000
339 -1.8387908462 -5.000000 -3.464052 4.690105 -5.000000 -3.285620 -4.377224 -4.376444 4.725989 -4.722832 5.000000 -4.671528 -3.437772 3.393628 4.727500 4.682522
340 -1.6666694414 -5.000000 -3.472262 5.000000 -4.894555 -3.246297 -4.007972 -4.499098 4.659326 -4.604250 4.748489 -4.569395 -3.496254 3.441388 4.873431 5.000000
341 -0.4479670100 -4.968478 -3.383749 4.697790 -5.000000 -2.868982 -4.237050 -4.535461 4.683789 -4.205901 4.712709 -4.547252 -3.026350 3.213577 4.681779 5.000000
342 -0.2682250318 -4.997897 -3.760807 4.949097 -5.000000 -3.513060 -4.196378 -4.467765 4.535643 -4.359393 4.545647 -4.359919 -2.966976 3.571468 4.543918 4.968351
343 -1.1546282471 -4.924561 -3.383277 5.000000 -5.000000 -3.557480 -4.070697 -4.839022 4.835060 -4.495113 4.925198 -4.189030 -3.465682 3.220626 4.579108 5.000000
344 -1.5499934684 -5.000000 -3.446880 5.000000 -5.000000 -3.076280 -4.339715 -4.683537 4.968121 -4.479185 4.996660 -4.504201 -3.369770 3.437161 4.392054 4.615645
345 -1.2885519409 -4.926774 -3.121957 4.992473 -4.988192 -2.999671 -4.329874 -5.000000 4.751301 -4.350977 4.676805 -4.614503 -3.471753 3.455005 4.623260 5.000000
346 -0.9763085028 -4.878918 -3.527158 4.875329 -5.000000 -3.584777 -3.811641 -4.330134 4.403969 -4.598203 4.893267 -4.295124 -3.421495 3.149871 4.520819 5.000000
347 -0.9016200984 -4.891345 -3.667187 5.000000 -4.996948 -3.127258 -4.226932 -4.537047 4.725005 -4.567793 4.689031 -4.470257 -3.186777 3.449635 4.362719 4.860386
348 -1.2086812634 -4.997372 -3.481315 4.961734 -4.992437 -3.422650 -4.056549 -4.558335 4.485870 -5.000000 4.739053 -4.680142 -3.440387 3.371047 4.653661 4.946068
349 -0.9577770084 -5.000000 -3.630676 4.813275 -5.000000 -3.320636 -4.193070 -4.244416 4.640107 -4.567167 4.759336 -4.569518 -3.173930 3.689606 4.737731 4.607282
350 -1.8174468656 -4.960817 -3.315781 5.000000 -4.895109 -3.210411 -4.278461 -4.674318 4.754633 -4.594673 4.865133 -4.709733 -3.188081 3.244592 4.372058 4.955564
351 -1.1767376350 -4.772879 -3.534916 5.000000 -5.000000 -3.209698 -4.026652 -4.508015 4.691040 -4.446045 4.907127 -4.421721 -3.577443 3.403411 4.620693 4.885558
352 -1.9027621990 -5.000000 -3.129779 4.927586 -5.000000 -3.077465 -4.368442 -4.456855 4.620070 -4.281447 4.831542 -4.608255 -3.340510 3.448771 4.938582 4.999534
353 -1.7805450174 -4.992908 -3.059703 5.000000 -5.000000 -3.493495 -4.263633 -4.453536 4.726146 -4.442787 4.916102 -4.783583 -3.275225 3.390149 4.512719 4.881492
354 -1.0921807432 -4.757161 -3.367489 4.883445 -4.862423 -3.584972 -4.153728 -4.703026 4.756741 -4.562474 4.744334 -4.679795 -3.582325 3.452364 4.498987 4.827129
355 -1.3434954755 -4.766406 -3.554822 4.831147 -5.000000 -3.189629 -4.237491 -4.578087 4.723011 -4.173330 5.000000 -4.616964 -3.390693 3.411185 4.753020 4.743800
356 -0.5341924134 -4.759463 -3.663075 5.000000 -4.921161 -3.247927 -3.869624 -4.798251 4.897572 -4.362185 4.764671 -4.512692 -3.208587 3.370757 4.696512 5.000000
357 -1.4335355341 -4.853553 -3.191421 5.000000 -5.000000 -3.498822 -4.248369 -4.712309 4.446724 -4.307675 4.926892 -4.608482 -3.412070 3.497860 4.543883 5.000000
358 -1.4154034984 -4.985730 -3.523944 4.962411 -5.000000 -3.343897 -4.101172 -4.509214 4.883615 -4.536590 4.842554 -4.452611 -3.288158 3.510132 4.474979 5.000000
359 -1.3939020761 -4.975681 -3.508716 4.973695 -5.000000 -3.041517 -4.074910 -4.473917 4.795686 -4.381459 4.912749 -4.601543 -3.423113 3.303244 4.738494 5.000000
360 -1.3509020739 -5.000000 -3.487082 4.737109 -5.000000 -3.035288 -4.154100 -4.683604 4.506911 -4.617586 4.791177 -4.479082 -3.413590 3.377963 4.846671 4.888677
361 -0.7481355438 -5.000000 -3.225152 5.000000 -4.949471 -3.475304 -4.079408 -4.749852 4.694875 -4.605240 5.000000 -4.530093 -3.460437 3.558036 4.724383 4.789308
362 -1.7999952374 -5.000000 -3.389596 5.000000 -4.986075 -3.493608 -4.137737 -4.494361 4.788624 -4.546723 4.728992 -4.471631 -3.314506 3.781793 4.558245 4.892386
363 -0.9998734739 -5.000000 -3.172148 4.969842 -5.000000 -3.587371 -4.110204 -4.638608 4.617491 -4.577675 4.728432 -4.575709 -3.404472 3.543314 4.630161 5.000000
364 -1.8666737216 -5.000000 -3.487518 5.000000 -5.000000 -3.382439 -3.998196 -4.555011 4.919670 -4.597657 4.943889 -4.681851 -3.415268 3.604205 4.394118 5.000000
365 -1.9202169661 -5.000000 -3.504066 4.929141 -4.995616 -3.393911 -4.391209 -4.634985 4.697298 -4.586786 4.766630 -4.666648 -3.341621 3.524466 4.829375 5.000000
366 -1.7873082400 -4.970217 -3.403379 4.926739 -4.791541 -3.472569 -4.127780 -4.566186 4.820902 -4.685505 4.898206 -4.560918 -3.101412 3.600445 4.609405 5.000000
367 -1.8319534543 -5.000000 -3.674798 5.000000 -4.902349 -3.188484 -4.199946 -4.517492 4.906998 -4.559350 4.891343 -4.514470 -3.274224 3.481943 4.604260 4.938414
368 -1.1921021324 -5.000000 -3.466630 4.956365 -4.978149 -3.474773 -4.246965 -4.352926 4.708884 -4.483577 4.999075 -4.678798 -3.208776 3.065778 4.746044 5.000000
369 -2.0247303142 -4.983688 -3.404523 5.000000 -4.929952 -3.384103 -4.170575 -4.576572 4.722617 -4.564413 5.000000 -4.479253 -3.327281 3.781497 4.529083 4.999328
370 -2.0335575733 -4.888623 -3.440614 5.000000 -4.896744 -3.290808 -4.383801 -4.440774 4.770700 -4.581843 4.946679 -4.522271 -3.464451 3.442662 4.429094 4.802430
371 -1.1582532500 -4.934585 -3.459795 5.000000 -5.000000 -3.070170 -4.141970 -4.649002 4.777411 -4.551771 5.000000 -4.414418 -3.238618 3.603343 4.507059 4.839046
372 -1.1164319725 -4.768758 -3.424450 4.940373 -4.944295 -3.423756 -4.388592 -4.450309 4.630065 -4.420565 5.000000 -4.468342 -3.222473 3.282614 4.733860 4.947273
373 -1.7459011886 -5.000000 -3.306754 4.931049 -4.967027 -3.475462 -4.212410 -4.414964 4.741599 -4.630498 4.946070 -4.479098 -3.346805 3.402748 4.687151 4.908292
374 -1.6972164718 -5.000000 -3.468532 4.952930 -4.970619 -3.425260 -4.115321 -4.633251 4.879573 -4.531159 4.956252 -4.624606 -3.258950 3.574027 4.508860 5.000000
375 -1.2393830654 -4.930251 -3.331077 4.842288 -5.000000 -3.282880 -4.125317 -4.432449 4.782313 -4.352538 4.942641 -4.519470 -3.214281 3.427416 4.694689 5.000000
376 -1.0827236256 -5.000000 -3.267297 4.711919 -5.000000 -3.386816 -4.217222 -4.675129 4.952914 -4.657460 4.820548 -4.323723 -3.164075 3.209632 4.719090 4.844876
377 -2.1960998970 -4.985793 -3.405921 4.983750 -4.893203 -3.249954 -4.152095 -4.570759 4.835630 -4.514620 4.807938 -4.634894 -3.275565 3.424377 4.600263 4.947150
378 -1.7562390536 -4.903166 -3.472962 5.000000 -4.952769 -3.243631 -4.110588 -4.636834 5.000000 -4.398226 4.788046 -4.643198 -3.355575 3.454928 4.613229 4.949180
379 -1.5684357967 -4.891308 -3.164928 5.000000 -5.000000 -3.270599 -4.139589 -4.685744 4.829712 -4.521067 4.669150 -4.567747 -3.310958 3.356674 4.647814 4.864833
380 -2.0916763330 -4.929562 -3.249779 4.955391 -4.950869 -3.207324 -4.146020 -4.449238 4.817262 -4.602299 4.707004 -4.682434 -3.451653 3.449335 4.582379 4.828474
381 -1.9246075419 -5.000000 -3.585542 4.751689 -4.805265 -3.203123 -4.098567 -4.538165 4.898742 -4.549835 4.755466 -4.736486 -3.393695 3.343538 4.600103 5.000000
382 -1.1190237029 -4.895278 -3.497366 5.000000 -4.910810 -3.167803 -4.042273 -4.805077 4.794818 -4.567707 4.735453 -4.591691 -3.334311 3.479840 4.357929 5.000000
383 -1.6595298202 -5.000000 -3.364034 4.965997 -4.909057 -3.303112 -4.071611 -4.633612 4.777859 -4.619579 4.576132 -4.706173 -3.345655 3.398739 4.622727 5.000000
384 -1.8338008819 -5.000000 -3.431023 5.000000 -4.800879 -3.379023 -4.066161 -4.542880 4.801676 -4.438889 4.936229 -4.775777 -3.416736 3.460227 4.531476 4.987870
385 -1.0281617563 -5.000000 -3.398261 5.000000 -4.816119 -3.353068 -4.158960 -4.423536 4.841633 -4.508972 4.759230 -4.544648 -3.214197 3.307724 4.748896 4.748310
386 -1.5252243063 -4.889115 -3.413887 4.974177 -4.834574 -3.217249 -3.932811 -4.396416 4.897206 -4.577365 4.804490 -4.509016 -3.285347 3.519307 4.618347 4.887542
387 -2.1347564951 -4.962112 -3.388001 4.754445 -4.988093 -3.207235 -4.315630 -4.576483 4.773027 -4.398756 5.000000 -4.685334 -3.310925 3.341536 4.506263 4.991154
388 -1.4267859831 -4.891219 -3.341321 4.845558 -4.892706 -3.195801 -4.206099 -4.703039 4.812339 -4.482295 4.662849 -4.660676 -3.216900 3.430301 4.666085 5.000000
389 -1.6394630433 -4.971352 -3.502182 4.967832 -4.775058 -3.226676 -4.159599 -4.480721 4.611081 -4.473990 4.853462 -4.635229 -3.307750 3.450228 4.482442 4.872708
390 -2.0374996789 -4.953450 -3.363249 4.961664 -4.812907 -3.169889 -4.205192 -4.655485 4.856831 -4.525023 4.852579 -4.590087 -3.213970 3.466408 4.567462 5.000000
391 -1.0419112772 -5.000000 -3.240299 5.000000 -4.724872 -2.974105 -4.126917 -4.628794 4.852586 -4.667418 4.702182 -4.616127 -3.269992 3.494731 4.599716 4.793832
392 -2.3326970072 -4.900143 -3.474569 5.000000 -4.975766 -3.184685 -4.198311 -4.600274 4.824062 -4.519167 4.806788 -4.621395 -3.379601 3.413436 4.606608 5.000000
393 -2.2238943859 -4.946766 -3.333249 4.949524 -5.000000 -3.162844 -4.188075 -4.695622 4.865610 -4.492729 4.891782 -4.604794 -3.386568 3.532624 4.537217 4.976769
394 -1.5565646731 -4.948367 -3.569011 4.916612 -4.974693 -3.164948 -4.182908 -4.588118 4.818880 -4.582911 4.687717 -4.741938 -3.289031 3.546942 4.588658 4.979541
395 -1.8867772971 -4.820226 -3.553837 5.000000 -4.988807 -3.040881 -4.135630 -4.583528 4.745051 -4.533657 4.859402 -4.597700 -3.452532 3.341520 4.646799 5.000000
396 -1.6121004237 -5.000000 -3.509954 4.978168 -5.000000 -3.141277 -4.160004 -4.612019 4.762509 -4.462130 4.822720 -4.547053 -3.400153 3.304166 4.649388 5.000000
397 -1.5308284115 -4.976910 -3.543437 4.910034 -4.861701 -3.218512 -4.277546 -4.615878 4.806793 -4.411277 4.740068 -4.543668 -3.299160 3.370485 4.647696 4.969929
398 -1.5354888689 -4.989238 -3.590040 5.000000 -4.984761 -3.094405 -3.994274 -4.555353 4.862976 -4.499888 4.762451 -4.567621 -3.355354 3.461689 4.575003 5.000000
399 -1.7739456244 -4.814954 -3.371909 4.889057 -4.950088 -3.136062 -4.218838 -4.642259 4.907168 -4.347689 4.735877 -4.685669 -3.404535 3.436154 4.806962 5.000000
400 -2.0868485220 -4.900552 -3.525465 5.000000 -4.860347 -3.316644 -4.253981 -4.760186 4.886061 -4.657546 4.732215 -4.684349 -3.482700 3.383338 4.558644 5.000000
401 -1.9647024566 -4.836743 -3.394723 4.996998 -5.000000 -3.303189 -4.343877 -4.613905 4.786819 -4.492208 4.831829 -4.527262 -3.580793 3.301733 4.598450 5.000000
402 -2.1353505969 -4.783371 -3.401896 5.000000 -4.943844 -3.290460 -4.134441 -4.580528 4.787781 -4.544955 4.792376 -4.575889 -3.356160 3.406539 4.660450 4.928344
403 -2.1645060298 -4.848254 -3.331887 4.891559 -4.893972 -3.179173 -4.176758 -4.590788 4.772699 -4.464465 4.908920 -4.602101 -3.458388 3.381095 4.684928 4.985460
404 -1.8801765159 -4.911269 -3.437893 5.000000 -4.956395 -3.228120 -4.146956 -4.506548 4.754304 -4.484746 4.777266 -4.578649 -3.414861 3.446238 4.669411 4.982870
405 -1.7725285754 -5.000000 -3.474909 5.000000 -5.000000 -3.184555 -4.033653 -4.563960 4.823848 -4.459849 4.791343 -4.659109 -3.346084 3.291382 4.631947 4.947583
406 -1.3184878139 -4.939481 -3.585111 5.000000 -5.000000 -2.954367 -4.198831 -4.776566 4.821428 -4.364187 4.845205 -4.617035 -3.343762 3.405717 4.604647 5.000000
407 -2.0150816164 -4.825901 -3.392626 5.000000 -4.852361 -3.150398 -4.146419 -4.657844 4.763397 -4.528119 4.831367 -4.704214 -3.301483 3.393136 4.588306 4.855490
408 -2.0226052655 -4.925206 -3.485629 5.000000 -5.000000 -3.229984 -4.162535 -4.634236 4.840127 -4.518510 4.748062 -4.549075 -3.430077 3.407030 4.526002 5.000000
409 -2.2790055524 -4.903487 -3.465212 5.000000 -4.981974 -3.203477 -4.119410 -4.548039 4.786197 -4.532162 4.872136 -4.714620 -3.313681 3.418771 4.564729 4.974619
410 -2.3871263957 -4.813642 -3.328028 5.000000 -4.998427 -3.133949 -4.201792 -4.591534 4.811899 -4.453235 4.800323 -4.639063 -3.410232 3.375204 4.475761 4.912624
411 -1.6629322284 -4.914541 -3.519325 5.000000 -5.000000 -3.134861 -4.232865 -4.566477 4.742962 -4.391021 4.815700 -4.624884 -3.391797 3.279450 4.626323 4.841350
412 -2.2860278284 -4.699359 -3.408849 4.962690 -5.000000 -3.156527 -4.205946 -4.518390 4.817721 -4.502918 4.901730 -4.517344 -3.479769 3.393505 4.458621 4.954568
413 -1.6660152282 -4.704053 -3.403845 5.000000 -4.986393 -2.961841 -4.203619 -4.641082 4.812769 -4.562960 4.726092 -4.614019 -3.401739 3.308282 4.432354 4.864367
414 -2.1829241443 -4.823757 -3.347247 5.000000 -4.987694 -3.242939 -4.257447 -4.600331 4.779351 -4.430286 4.899499 -4.600726 -3.338041 3.349241 4.415229 4.900648
415 -2.3833082162 -4.831451 -3.363773 5.000000 -5.000000 -3.092273 -4.195262 -4.564166 4.840947 -4.453662 4.820769 -4.620394 -3.355714 3.397273 4.514481 4.947168
416 -2.2469914135 -4.808840 -3.312815 5.000000 -5.000000 -3.135930 -4.210513 -4.644723 4.797042 -4.451126 4.917921 -4.588265 -3.398564 3.356555 4.455758 4.967936
417 -2.1672613767 -4.653145 -3.202003 4.871184 -4.867012 -3.112384 -4.187909 -4.679060 4.791794 -4.509794 4.750442 -4.665832 -3.452450 3.367109 4.486893 4.889475
418 -2.0327393647 -4.854767 -3.403195 4.898756 -5.000000 -3.110324 -4.234995 -4.612381 4.744702 -4.454123 4.752792 -4.676077 -3.464816 3.447804 4.483566 4.928442
419 -1.7811718471 -4.709860 -3.424001 5.000000 -5.000000 -3.153355 -4.201885 -4.584051 4.766776 -4.349396 4.734035 -4.624042 -3.382468 3.387707 4.452759 4.910676
420 -1.9358920537 -4.790801 -3.260328 5.000000 -5.000000 -3.235377 -4.136070 -4.634934 4.751289 -4.488474 4.780735 -4.633982 -3.352312 3.470769 4.471848 4.981099
421 -2.1889948534 -4.892797 -3.350233 4.984688 -4.912274 -3.038430 -4.266113 -4.675907 4.805994 -4.434422 4.903237 -4.652514 -3.391489 3.433292 4.471711 4.906405
422 -2.0278063888 -4.800373 -3.304020 5.000000 -4.946069 -3.108904 -4.249767 -4.611166 4.933193 -4.438111 4.647129 -4.660170 -3.358905 3.388562 4.489206 4.901051
423 -2.3757692759 -4.770405 -3.317547 5.000000 -4.909001 -3.203662 -4.183250 -4.595866 4.750840 -4.478058 4.862422 -4.583084 -3.357504 3.334135 4.541278 4.949145
424 -1.9776593119 -4.799363 -3.390264 5.000000 -4.983608 -3.102094 -4.288555 -4.663811 4.818259 -4.346961 4.766007 -4.677217 -3.345279 3.376654 4.489470 4.907242
425 -1.9272794838 -4.831116 -3.400336 5.000000 -4.849665 -3.091046 -4.155128 -4.618690 4.797870 -4.414805 4.863167 -4.644252 -3.559817 3.363570 4.523270 4.967598
426 -1.9198351015 -4.824432 -3.278117 5.000000 -5.000000 -3.069605 -4.128379 -4.665076 4.873157 -4.442243 4.764600 -4.688214 -3.390681 3.361659 4.480131 4.878160
427 -2.3602768458 -4.848707 -3.346614 5.000000 -4.980680 -3.152006 -4.203926 -4.503067 4.803484 -4.502298 4.826021 -4.575548 -3.371555 3.277352 4.556627 4.903516
428 -1.7889203867 -4.863556 -3.272654 4.956622 -4.997313 -3.132315 -4.143857 -4.583286 4.856363 -4.506882 4.763274 -4.525922 -3.385104 3.290547 4.432898 4.957157
429 -1.7441129785 -4.832355 -3.370041 4.954917 -5.000000 -3.120028 -4.160925 -4.671688 4.831035 -4.402943 4.702076 -4.703879 -3.490518 3.383019 4.488018 4.932285
430 -2.2701283848 -4.934596 -3.341698 5.000000 -5.000000 -3.094979 -4.177949 -4.521163 4.873902 -4.526523 4.775149 -4.595048 -3.447226 3.388885 4.447781 4.900791
431 -2.1083610014 -4.808664 -3.462393 5.000000 -5.000000 -3.020638 -4.286668 -4.549639 4.895316 -4.471769 4.804347 -4.616036 -3.414879 3.360658 4.599143 4.796903
432 -1.1410142929 -4.877118 -3.295113 4.928332 -4.954593 -3.049319 -4.114132 -4.666579 4.800363 -4.466839 4.765517 -4.529268 -3.383681 3.373114 4.360000 4.800635
433 -2.4035772272 -4.747831 -3.324305 5.000000 -5.000000 -3.113270 -4.208018 -4.629339 4.838000 -4.543347 4.887329 -4.696052 -3.404534 3.437306 4.443132 4.872069
434 -2.4823832651 -4.703137 -3.312302 4.999885 -4.926982 -3.124149 -4.220955 -4.600574 4.809559 -4.515746 4.956778 -4.593162 -3.350067 3.404235 4.509738 4.885685
435 -2.4529280707 -4.693779 -3.372934 5.000000 -4.905903 -3.142541 -4.207962 -4.590556 4.803821 -4.563144 4.962145 -4.639450 -3.367983 3.376422 4.484126 4.851947
436 -1.8399535242 -4.658130 -3.393549 5.000000 -4.912390 -3.150558 -4.304398 -4.605577 4.739299 -4.524669 4.942943 -4.517018 -3.298186 3.494260 4.422840 4.919212
437 -2.0351012862 -4.726962 -3.311960 5.000000 -4.884685 -3.084894 -4.188644 -4.530267 4.819211 -4.530199 4.920975 -4.607966 -3.317060 3.438690 4.477610 4.809085
438 -2.4233866565 -4.744146 -3.318883 5.000000 -4.954556 -3.105782 -4.244415 -4.538410 4.849687 -4.528591 4.966280 -4.520338 -3.325294 3.421574 4.534618 4.939241
439 -2.4545550420 -4.710474 -3.341285 5.000000 -4.890498 -3.150190 -4.254409 -4.684940 4.831006 -4.495476 4.993300 -4.607688 -3.331211 3.365961 4.569613 4.931559
440 -2.3359895865 -4.688116 -3.344632 5.000000 -4.997989 -3.116075 -4.198550 -4.592912 4.849311 -4.508849 4.946784 -4.546168 -3.312289 3.391678 4.559411 4.964505
441 -2.5321365067 -4.706534 -3.321965 5.000000 -4.910697 -3.138809 -4.220028 -4.647738 4.775334 -4.492908 4.919796 -4.593398 -3.377406 3.395400 4.554100 4.932697
442 -2.4163355209 -4.692611 -3.345689 5.000000 -4.902461 -3.078256 -4.248652 -4.644285 4.804552 -4.448748 4.968635 -4.623878 -3.397443 3.328319 4.540746 4.916079
443 -2.3953038284 -4.724653 -3.320662 4.925682 -4.884727 -3.186775 -4.165308 -4.568148 4.760119 -4.481486 4.916771 -4.565508 -3.424302 3.395868 4.588460 4.883278
444 -2.5309484409 -4.718210 -3.281779 4.979163 -4.993559 -3.177269 -4.207822 -4.657006 4.796843 -4.552197 4.898422 -4.627789 -3.334465 3.420674 4.614234 4.946701
445 -2.4510571727 -4.632165 -3.391559 4.989324 -4.984585 -3.093899 -4.136813 -4.609870 4.795434 -4.517492 4.876332 -4.685776 -3.400449 3.404763 4.572878 4.890338
