evaluations raw_y x0 x1 x2 x3 x4
797 56.0009002686 -3.600501 -4.483965 4.764087 -0.104744 0.414259
798 -7319.5932617188 2.936332 -2.520738 2.431698 -1.717742 1.324944
799 -7622.4545898438 -2.716204 -1.659240 3.422078 -1.389339 2.601572
800 -10213.0292968750 -4.618701 -3.594608 -1.738333 3.592966 0.929921
801 -8543.0742187500 -3.306968 1.696683 -1.425080 -2.176235 0.994530
802 -10467.4140625000 -4.923595 -3.171597 2.896590 -0.948385 0.775683
803 -9260.7812500000 -2.132223 -1.978610 -0.424718 -1.492877 0.721263
804 -9598.7089843750 -4.873277 -1.483464 -0.126517 0.810915 1.045235
805 257.5191650391 -4.976066 -2.649050 -2.667053 1.133215 0.633770
806 -8935.5117187500 -4.515910 -1.726841 0.950331 3.573081 1.142585
807 -9328.0478515625 -2.882782 -4.395332 1.383279 -2.878570 1.897862
808 -10257.7265625000 -3.856555 -4.020969 -0.114537 -2.328544 1.480256
809 -10169.5351562500 -4.215741 -1.954104 2.427695 -2.030601 0.705931
810 133.7593078613 -4.803195 -3.962436 -3.449345 -3.398576 1.388466
811 21.3626861572 -4.321243 -4.037462 2.946068 3.058692 0.249580
812 -8114.2319335938 -4.711750 -2.061458 -3.337532 -0.735900 3.650437
813 1661.8896484375 -4.409184 -2.364092 1.060448 -2.370927 -0.550160
814 -8515.7724609375 -2.194010 -2.942526 1.141365 1.919636 1.388388
815 1677.3406982422 -4.647370 -1.648801 -3.868924 -0.887402 -0.266155
816 -6944.2221679688 -4.601262 1.843028 4.819472 -3.969517 2.337131
817 -9061.6425781250 -2.790482 -4.474046 -1.737809 2.312755 2.018881
818 -9450.2607421875 -4.277453 -1.593715 -3.445659 -1.706911 1.770595
819 -10476.0361328125 -4.661799 -3.190187 -3.489995 -2.927911 1.568671
820 -9282.0878906250 -2.948256 -3.936045 2.915735 0.056758 1.292357
821 208.1714630127 -2.648850 -3.223820 -0.819400 -3.240090 0.975502
822 -9902.1269531250 -3.294251 -3.505452 2.856666 2.708530 0.484488
823 -10183.4394531250 -4.266829 -2.334345 0.968531 -2.787376 1.054565
824 -9039.5166015625 -2.182094 -2.017741 0.321922 -4.630446 1.372823
825 -10069.2851562500 -4.934341 -3.000890 1.574879 1.734186 0.874569
826 232.7373504639 2.597387 -2.591920 4.168734 -1.109098 0.149180
827 267.0898437500 -2.151983 -2.619705 -1.408777 0.193411 0.289324
828 60.4743957520 -4.007858 -2.947349 1.849404 -1.608704 0.665268
829 1269.0513916016 -2.679700 -3.299836 -1.459272 -1.217375 -0.190901
830 308.5601806641 -4.462326 -2.674125 4.386210 -3.839367 0.496549
831 -10278.0537109375 -4.814284 -1.224896 0.697227 -0.838165 0.567733
832 -9460.0263671875 -4.486426 -2.683277 -3.451910 -0.242723 2.006096
833 -10033.7578125000 -3.695905 -2.645307 -0.876666 0.442895 0.899078
834 834.2636108398 -4.861146 -2.398203 -1.414219 -2.203975 0.353109
835 2647.9323730469 -2.098533 -2.865543 -4.812577 -2.945932 -0.743523
836 -10154.8417968750 -3.657409 -4.963976 -1.917860 2.330951 1.322549
837 4.3758392334 -2.881630 -0.161662 0.300516 -3.202831 0.746466
838 -9707.2578125000 -3.937601 -2.776269 -2.571024 2.672268 1.233434
839 -7850.6098632812 4.419134 -3.047713 -1.676164 -2.361726 1.133459
840 301.0379638672 -0.841330 -4.569545 -3.733140 0.145223 0.680488
841 230.4031372070 -3.993819 -3.260627 3.293489 -0.679789 0.396138
842 -8793.3984375000 -2.129281 -2.813333 1.548353 -2.796376 1.588036
843 210.1119995117 -4.473919 -1.166978 -1.632857 -1.794964 0.773100
844 161.5150451660 -4.305227 -3.285419 1.472214 2.750028 0.234916
845 -8296.6152343750 3.890108 -4.843052 1.574769 1.152397 0.625065
846 -8152.3071289062 -2.732577 -0.978741 0.762375 3.215176 1.138664
847 -10055.4423828125 -4.525447 -2.504708 2.459668 -0.630326 0.868078
848 128.2012939453 -2.068527 -1.809988 -2.402695 -3.782024 1.293282
849 -9695.6064453125 -2.986766 -3.122188 0.622882 0.627870 0.867275
850 -8569.9716796875 -0.342607 -2.370964 1.008228 -0.403953 0.421469
851 -8904.8085937500 -4.290022 -2.452179 2.094956 4.003511 1.097992
852 -8381.5761718750 -4.435633 -0.401097 2.966057 -2.774416 1.882954
853 -8203.4130859375 -3.447945 1.995416 -0.003545 -1.862248 1.130886
854 -7319.1259765625 4.889056 -2.267647 1.139650 -1.927624 1.081378
855 617.0806884766 -2.687185 -2.099499 -2.107313 -4.945802 0.976978
856 -10143.5468750000 -3.729570 -3.074944 -1.122436 -2.089324 1.370114
857 424.6704101562 -4.226261 -4.297787 -1.372933 -0.231613 0.483003
858 1821.0533447266 -4.581778 -2.481549 3.682817 -1.954383 -0.874781
859 171.3500976562 -3.423300 -2.846221 0.564189 0.821129 0.262425
860 -7001.8818359375 2.088677 -2.071827 2.257923 -1.385719 1.664944
861 -9567.7343750000 -2.706797 -2.990158 2.458428 1.605952 0.590903
862 573.4512329102 -3.528575 -3.957837 -0.415040 -3.184001 0.659301
863 3.9405822754 -3.856620 -3.289764 0.432095 -1.177306 0.728661
864 907.5004882812 -4.589477 -3.210196 -2.805732 -1.686884 0.438447
865 -9453.5625000000 -3.988516 -2.543830 1.248246 -0.830877 1.370225
866 -10156.6269531250 -3.528971 -3.977389 0.996142 -0.887228 1.129152
867 106.2175750732 -1.942971 -1.975185 -0.144224 -4.837062 1.062404
868 27.2373199463 -4.597741 -2.701482 -0.745810 -2.926537 1.118605
869 37.9310607910 -3.593269 -4.122381 -0.749290 -0.196171 0.714900
870 96.9097137451 -2.979636 -4.113753 -1.023506 0.789897 0.554498
871 -9576.9814453125 -4.287055 -3.816060 2.012057 -3.844262 1.776527
872 -8823.9296875000 -1.751098 -1.646821 3.463709 -2.456378 0.801279
873 -8879.3085937500 -1.653146 -1.497600 0.169357 -2.448471 0.725230
874 -9480.0888671875 -3.884063 -2.940215 3.422078 -4.617882 1.239043
875 -7808.3530273438 -0.815651 -1.732601 3.725150 3.592966 0.929921
876 981.7993164062 -4.342508 -1.521107 0.846028 0.525103 -0.442074
877 -8171.4995117188 2.794036 -3.171597 -1.434035 1.947125 0.775683
878 -7358.7836914062 4.877271 -1.978610 0.837820 -1.199333 0.909798
879 -7101.8842773438 2.197527 -1.247216 -0.126517 -0.726637 0.972235
880 -7830.9360351562 -2.164748 -0.778771 3.283707 -4.109325 1.925759
881 -10200.7753906250 -4.450984 -2.336725 0.950331 0.606961 0.690451
882 -7314.9082031250 0.961335 -2.035796 -0.940827 3.806099 1.575244
883 11.0149383545 -3.583345 -3.407281 1.594178 -1.808079 0.762948
884 539.9146728516 -3.545300 -2.720050 1.782847 1.822368 -0.126747
885 -9534.9130859375 -1.805337 -2.695381 -0.339968 -2.945767 0.927603
886 -10140.9765625000 -4.581531 -4.395352 -1.052354 -0.208020 1.711036
887 -7909.8476562500 -0.512752 -1.035000 -0.355785 -2.359290 0.949046
888 -9467.4101562500 -4.258909 -3.514637 2.319441 3.793863 0.857080
889 290.5353393555 -2.740283 -1.452430 0.357998 -3.773867 0.712709
890 -9713.4707031250 -4.196726 -2.644227 0.860229 -1.512215 1.391638
891 478.3790588379 -4.601262 -2.465446 4.819472 -1.757283 0.152099
892 10.0921630859 0.934265 -3.068689 4.800407 -4.617661 0.760357
893 -9398.2802734375 -3.972375 -1.593715 -0.586299 -2.114589 1.458331
894 633.6471557617 -4.661799 -2.881110 -3.489995 -1.777222 0.762845
895 -9195.1796875000 -3.635477 -1.580119 2.915735 -2.563441 1.199047
896 2191.5749511719 1.077670 -3.612958 -2.873214 -2.088067 -0.788318
897 165.0112152100 -3.294251 -3.300281 -0.056208 -0.513053 0.484488
898 -9127.3828125000 -4.422152 -3.037800 3.801158 -2.787376 1.688038
899 -8518.1347656250 -2.182094 -2.017741 0.321922 -4.038087 1.916437
900 -9102.5019531250 -2.818512 -2.811045 0.261320 1.748296 1.128624
901 -9104.9863281250 -3.601826 -1.172444 1.765358 -0.708556 0.931060
902 -8498.9921875000 -0.245451 -3.243913 2.211645 -1.409895 0.960971
903 -10396.3740234375 -4.957191 -2.253915 -2.940243 -1.366106 1.278231
904 726.3061523438 2.825082 -3.299836 -1.459272 -4.053224 0.442972
905 1649.3415527344 -3.823957 -3.009448 2.471196 -3.839367 -0.417019
906 -10345.9648437500 -4.814284 -3.262482 0.521564 -0.260253 1.114673
907 -10491.2890625000 -4.598911 -3.903522 3.732057 0.553789 0.509503
908 -10460.7812500000 -3.695905 -3.253239 -0.162130 -1.305206 0.933772
909 63.5540008545 -4.861146 -3.382821 2.798790 2.639173 0.226851
910 -10967.0791015625 -4.833679 -4.101820 1.638011 -0.984595 0.787800
911 389.3386840820 -3.657409 -4.963976 -0.527222 -3.746392 0.835722
912 -8691.8681640625 -3.807137 -0.912064 0.163524 -1.672598 1.636800
913 -7459.4775390625 3.973257 -2.739931 0.048693 -0.476264 1.139762
914 742.3668212891 -4.553620 -2.664096 0.459715 -3.370793 0.404599
915 48.2734680176 -4.169179 -3.641652 2.725813 -1.476964 0.680488
916 36.6283416748 -3.089556 -4.730573 2.375525 -0.679789 0.579697
917 -8954.4472656250 -2.129281 -2.987256 2.550395 2.993265 0.771259
918 -8877.9140625000 -1.504984 -4.127754 3.864393 -1.948116 1.281872
919 -7984.3906250000 3.707218 -4.350114 3.559749 2.658075 0.545423
920 753.4561157227 -3.423573 -1.474609 -0.369718 -4.018994 0.488955
921 -7679.8129882812 1.473134 -2.937003 4.764780 0.653265 0.942511
922 4.6485900879 4.203059 -2.740243 4.656858 -1.484713 0.283097
923 424.8886108398 -2.832137 -4.571821 2.318191 1.251838 0.030222
924 -9747.2080078125 -4.935165 -4.371449 0.845889 -1.515080 1.985763
925 609.3017578125 -0.342607 -2.370964 -0.745743 -3.611855 0.421469
926 -10457.7822265625 -4.066402 -2.993859 1.060823 1.013854 0.563127
927 -10062.3818359375 -4.435633 -2.260757 0.683597 -2.774416 1.205860
928 202.0256042480 -2.858840 -3.716497 3.338066 -3.025858 0.729316
929 191.6309356689 -4.289271 -4.154317 -2.502222 -4.745177 1.345080
930 -9965.0605468750 -3.728166 -4.493017 2.716350 0.867923 0.976978
931 -8512.9687500000 -0.697273 -1.875633 3.203477 -0.722721 0.505996
932 -10968.5341796875 -4.790600 -4.247527 2.540777 -0.231613 0.578872
933 1183.3571777344 -3.305701 -3.368346 4.755112 0.006596 -0.543382
934 -9299.6132812500 -3.747399 -4.560576 1.092878 -2.572842 2.275350
935 762.1139526367 -3.567250 -3.590740 -3.682470 -1.657685 0.689846
936 -9994.0556640625 -4.935684 -4.101203 4.984441 1.951948 0.254510
937 159.9269866943 -4.489837 -3.785073 3.179108 -3.184001 0.720968
938 75.9086608887 -4.652341 -4.702472 2.604442 2.010743 0.239868
939 948.9471435547 -4.198250 -4.024525 1.702935 2.494364 -0.451195
940 -7062.4243164062 3.926968 -3.568079 3.307837 -0.284610 1.610998
941 -7973.4204101562 -3.101234 3.837381 -1.176362 2.479214 0.608456
942 35.8860015869 -4.397539 -3.984880 2.987836 -0.970525 0.614990
943 85.0486755371 -3.157157 -2.701482 0.459515 -1.595189 0.610692
944 -9143.3876953125 -3.670080 -0.621808 1.445723 1.097591 0.556359
945 -8889.1357421875 0.318652 -3.439985 4.053711 1.078401 0.277175
946 -10909.2509765625 -4.418569 -4.427876 0.624398 2.419477 0.531213
947 -11108.8994140625 -4.988965 -3.915763 -0.481212 -0.399791 0.896885
948 -10041.3955078125 -4.614590 -3.347785 -2.475147 2.125770 1.322240
949 -9365.3339843750 -3.383189 -2.940215 -1.025703 1.016729 1.430390
950 -9610.5498046875 -1.549714 -3.865291 0.375134 -0.503536 0.769484
951 -10463.7978515625 -2.882255 -3.889594 -2.437746 -0.944664 1.114916
952 -9499.6054687500 -4.969953 -3.734746 -0.581600 -0.631645 2.245083
953 -7849.4531250000 4.276305 -4.289943 -0.792386 0.338308 1.178843
954 -10592.0410156250 -3.887476 -4.074188 0.705420 -1.438422 1.033448
955 -10223.6582031250 -4.976066 -3.633409 -3.516694 -0.808915 1.707797
956 108.6105346680 -4.965271 -3.412758 -2.418205 -3.670960 1.352585
957 500.4669189453 -4.840396 -4.357965 -2.532771 0.161751 0.479427
958 -8052.8779296875 2.949421 -3.477888 -3.708608 -1.808079 1.508020
959 -9033.2050781250 0.225029 -4.575819 0.972658 0.956049 0.705931
960 74.8023986816 -1.805337 -2.695381 -0.764464 -2.945767 0.898945
961 -8329.7197265625 1.037652 -3.643045 2.349189 -0.208020 0.774609
962 -8889.7421875000 -2.039087 -1.789567 0.769909 1.657703 0.492905
963 69.3576812744 -4.258909 -3.274625 3.131329 -0.293907 0.487360
964 -7576.9575195312 2.784870 -3.138796 2.664415 1.073828 1.035582
965 -10587.2246093750 -4.955740 -4.533398 -2.786934 0.488752 1.405517
966 -10850.1445312500 -4.601262 -4.172126 0.350651 0.576624 0.846759
967 189.8365020752 -3.815041 -3.332363 -0.272559 4.463381 0.316326
968 97.4052429199 -3.410318 -3.530440 1.218843 -2.640687 0.838401
969 -8404.8603515625 -4.903764 4.343375 2.676955 -2.927911 0.558576
970 -9822.2021484375 -2.948256 -3.936045 2.915735 0.274301 0.820983
971 -10271.3525390625 -4.347688 -3.199173 -0.819400 -3.438492 1.543300
972 -9583.9609375000 -2.441365 -3.505452 3.722429 1.836642 0.484488
973 -8097.5615234375 0.953567 -3.977265 0.968531 0.210309 1.204153
974 -10600.5673828125 -3.984645 -3.086204 -2.078428 -1.847570 1.184259
975 -10831.5654296875 -4.589886 -3.723311 -0.363921 2.001886 0.667119
976 853.0418701172 -4.988965 -4.517358 -0.826289 0.028200 -0.027617
977 -10852.7880859375 -4.981649 -3.769653 -3.802121 0.774287 1.024675
978 272.3568115234 -4.430415 -2.132830 2.563617 -3.055987 0.612343
979 -7999.7529296875 1.406005 -3.299836 -1.459272 4.588184 1.167549
980 -9118.9013671875 -1.146472 -3.183921 -2.473614 -2.389344 1.509424
981 -9359.8349609375 -1.727284 -3.262482 -2.396850 -0.260253 1.220147
982 -10301.8691406250 -4.266943 -4.613482 3.130524 -4.118912 0.935037
983 -9160.8193359375 0.034009 -4.370606 1.472836 1.761960 0.526879
984 -10612.7041015625 -4.241690 -3.494075 -1.284021 2.261778 0.766635
985 1030.1628417969 -4.432458 -3.408463 -2.710648 -1.769516 0.340402
986 -9804.8115234375 -2.973944 -3.623456 1.357016 -4.390534 1.322549
987 -8088.2138671875 -4.005823 -0.161662 4.025340 1.572762 1.334854
988 -10151.0839843750 -4.190055 -2.776269 3.493202 1.293265 0.444123
989 -10114.6142578125 -4.553620 -3.047713 -0.268656 0.883826 1.120158
990 -10003.3789062500 -3.569548 -2.740529 -2.479358 1.999390 0.965623
991 -8822.4501953125 -2.956969 -2.102720 1.923920 0.939827 1.063357
992 823.1513671875 -4.876931 -2.725615 -0.207893 -0.873699 0.030946
993 -9320.5263671875 -4.011081 -3.984505 3.864393 -1.465035 1.528647
994 -9398.6943359375 -0.637891 -4.115881 0.116177 2.658075 0.578804
995 187.6197814941 0.093504 -3.209831 3.293039 -0.134310 0.119343
996 -9090.1738281250 -1.770608 -3.826411 0.117719 -0.549855 1.345674
997 -9047.8085937500 -3.919282 -3.749055 -3.980458 4.111267 1.687242
998 142.5479888916 -4.688999 -3.815321 -3.553823 -2.363814 1.293282
999 -8643.7060546875 -1.948156 -2.666416 0.610723 3.754695 1.019432
1000 -8709.0683593750 1.344242 -3.887912 1.008228 -1.096065 0.609390
1001 1000.0922851562 0.914190 -1.483900 2.874580 -1.878187 -0.480240
1002 -8254.8710937500 -0.963813 -3.314188 1.746945 -1.017053 1.514712
1003 -8786.0332031250 -4.238276 1.995416 1.815846 -0.498233 0.592352
1004 117.5857543945 -3.721174 -4.250288 -0.114785 -1.192272 0.724588
1005 179.1423797607 -3.728166 -2.517041 0.687718 -1.785931 0.583692
1006 -10015.9765625000 -3.729570 -3.074944 2.923837 -2.011184 0.940949
1007 -7327.1166992188 0.795071 0.204277 2.676160 0.694215 0.416983
1008 251.2615203857 -4.312109 -1.816097 4.705435 0.746265 0.089961
1009 -10871.2724609375 -3.951045 -4.101476 0.897925 -0.161848 0.697285
1010 22.1130371094 -4.203317 -2.094040 -1.633207 -0.890834 0.850067
1011 -10237.1718750000 -4.483501 -4.564968 -1.125321 -0.460046 1.681665
1012 -10502.5966796875 -4.688576 -4.282888 -2.052077 -1.639700 1.660608
1013 -9551.0283203125 -4.456836 -2.149298 1.973756 2.010743 0.860464
1014 -9839.0556640625 -4.589724 -3.877145 1.702935 -0.831223 1.543464
1015 56.7581176758 -4.990364 -1.788039 -1.156983 2.665563 0.516166
1016 -7853.0830078125 4.703734 -3.204100 -0.406858 0.468134 0.779008
1017 -10899.6621093750 -3.245004 -4.727934 -1.474718 -0.979638 1.010127
1018 -8151.0097656250 0.651333 -3.749055 -3.980458 2.988032 1.687242
1019 -10561.1562500000 -3.584346 -4.016045 -1.001622 1.097591 0.889757
1020 -9280.9453125000 0.917750 -4.113753 -1.091403 2.315744 0.433034
1021 -8158.2368164062 4.145483 -4.427876 -0.970684 -1.103487 1.038066
1022 257.9582214355 -4.790600 -3.082344 3.437736 -2.067267 0.490229
1023 -8097.1938476562 0.066878 -2.960839 -2.012991 2.125770 1.430941
1024 -8355.7949218750 0.441041 -2.940215 1.018170 -1.060412 0.712157
1025 142.5312042236 -1.726490 -3.594608 2.442574 4.129176 0.094327
1026 -8439.7734375000 3.279853 -3.889594 -2.864593 -2.025993 1.114916
1027 -8329.9628906250 -3.737954 2.796505 -1.159605 1.949069 0.632817
1028 -10237.7441406250 -4.247509 -2.751976 -0.424718 -0.829894 1.078199
1029 -7561.7138671875 -2.158617 2.069609 -1.428742 0.521059 0.985379
1030 -9707.4951171875 -2.648130 -3.962998 -1.360988 -0.603494 1.475441
1031 129.9575805664 -1.922990 -4.335212 1.228450 -2.217833 0.668577
1032 -9549.4501953125 -0.932212 -4.395332 -0.155492 -4.092095 1.241152
1033 -7808.5913085938 3.288307 -4.201060 -2.572229 2.263702 1.480256
1034 414.7018432617 -1.520940 -2.720050 -4.050842 1.642658 0.525172
1035 -7698.3173828125 2.120499 -2.634114 0.077282 -0.626839 0.927603
1036 106.7657470703 -4.581531 -2.811671 -3.282937 -2.950190 1.419967
1037 -8988.1796875000 -4.930505 -3.653350 -0.626741 -0.735900 2.851308
1038 -9985.8056640625 -4.258909 -3.514637 0.068074 3.793863 0.815166
1039 -9045.4716796875 -2.090813 -2.942526 0.084918 -2.025431 1.388388
1040 -9764.5117187500 -2.418876 -3.175087 -3.362845 0.488752 1.170576
1041 44.0464019775 -4.601262 -2.204672 -1.527353 -0.946495 0.846759
1042 -11385.9199218750 -4.855113 -4.715915 -1.737809 -0.036422 0.896216
1043 -9665.5869140625 -4.277453 -3.826349 3.759938 -2.197901 1.320537
1044 -6775.9028320312 2.999559 2.267708 1.032054 3.678102 0.618261
1045 -9021.3642578125 -4.035559 -0.715408 -1.368526 1.762858 1.029296
1046 -10535.2890625000 -4.702929 -3.199173 -3.168506 -3.270300 1.543300
1047 135.0345611572 -3.792471 -3.505452 0.570998 -2.889987 0.900932
1048 -5857.7812500000 0.840949 3.546031 3.212831 -1.681615 2.847896
1049 -10675.9648437500 -4.439650 -4.458007 -2.336874 -1.847570 1.551881
1050 -9476.0771484375 -3.802461 -1.468818 -1.033187 1.457183 0.828948
1051 -9118.3457031250 -4.486133 1.593356 -1.737809 -2.182143 0.964969
1052 449.0043640137 -2.242086 -3.769653 -4.449969 -1.710181 1.023521
1053 -9033.4814453125 -2.919078 -2.253915 0.046228 -0.831499 1.278231
1054 -8230.0009765625 4.639193 -4.113884 -1.429457 -0.944132 0.836140
1055 -7635.6254882812 4.594796 -3.183921 -2.675759 -0.833296 1.341772
1056 -8908.6103515625 0.624482 -4.487628 -4.869549 2.276577 1.114673
1057 198.4180450439 -4.915374 -4.269169 3.732057 -4.167477 0.509503
1058 213.3987426758 -3.695905 0.918441 -3.631110 0.151143 0.713154
1059 600.8544921875 -4.241690 3.012615 -1.284021 -2.736245 0.298865
1060 171.2333679199 1.344040 -4.131237 -3.269285 -1.769516 0.931060
1061 33.2038879395 -3.657409 1.137969 -1.917860 2.276355 0.477352
1062 -10421.7724609375 -3.240551 -3.813878 2.327184 1.572762 0.389592
1063 -9101.5126953125 -2.520019 -3.545237 3.493202 -0.786086 1.228948
1064 -9037.5019531250 -4.553620 -0.032901 -2.187329 3.984289 0.733564
1065 686.4281005859 -4.184473 -4.279050 -1.582477 1.743560 0.120164
1066 -7741.9775390625 3.548567 -2.119028 3.403298 -1.148252 0.579697
1067 -10359.2968750000 -4.900112 -2.987256 -0.207893 0.915325 0.975736
1068 281.7092895508 -4.085426 -3.034572 -2.133147 -2.596821 1.062752
1069 -10778.9628906250 -3.929794 -4.115881 0.116177 2.257364 0.578804
1070 623.5710449219 -4.305081 -3.403986 -3.424650 -0.519528 0.606665
1071 -10230.6113281250 -4.692655 -4.332750 -1.113560 -0.549855 1.691492
1072 -9895.8583984375 -2.723843 -3.048735 0.131809 -1.295401 0.857575
1073 -7929.3325195312 2.719848 -4.335233 0.280851 -0.322423 1.293282
1074 -10429.2304687500 -4.503598 -2.658550 1.182333 -2.330797 0.962236
1075 -7957.3515625000 4.956723 -2.490719 -1.404160 -1.096065 0.631160
1076 -7492.6977539062 0.212275 1.990619 1.762197 1.785536 0.113621
1077 673.2925415039 -4.718554 -4.743169 -0.332729 2.165358 -0.092448
1078 -7818.5366210938 4.547906 -4.583740 -2.220594 2.567010 1.106610
1079 -8322.8164062500 -3.347695 2.789403 1.422273 -1.546920 0.731362
1080 -8881.2001953125 -3.728166 -0.939958 -1.780321 -1.130494 1.584429
1081 246.4988708496 -3.922596 -3.074944 0.912031 -2.926876 0.764069
1082 121.3417053223 -4.150289 -4.101820 -2.606082 -2.448089 1.256722
1083 -10133.1015625000 -4.535503 -3.312051 -0.040896 2.464730 0.945497
1084 659.5863037109 -0.711861 -3.721714 -4.165234 -1.570315 0.697285
1085 -7812.4321289062 3.630829 -4.034667 -3.523256 -0.868750 1.664944
1086 -9516.2236328125 -1.438761 -4.315658 0.689802 -0.281425 0.905422
1087 -10543.9931640625 -4.688576 -4.612103 -4.913514 -2.066343 1.450977
1088 -8779.2832031250 0.631797 -4.152809 3.056636 0.077332 0.589832
1089 483.1054687500 -3.712136 -4.287641 -1.141655 -0.600456 0.438447
1090 -9889.4687500000 -4.366639 -4.344363 2.619190 -0.830877 1.370225
1091 -9081.3466796875 -2.138193 -1.395234 -1.999363 -0.887228 0.779008
1092 -7643.0800781250 2.984044 -4.727934 -1.474718 -1.552932 2.122108
1093 -9169.6318359375 -1.471425 -2.701482 -4.165897 -0.240721 1.282531
1094 199.4777679443 -4.256977 -4.633845 -1.440520 -1.724983 0.889757
1095 119.8745727539 -4.659201 -4.104876 -1.204406 -1.222381 0.862391
1096 -10654.4248046875 -4.985240 -4.560003 -3.513668 2.419477 0.987627
1097 78.6506652832 -4.790600 -4.106014 0.582523 -0.231613 0.578872
1098 -10561.3828125000 -4.203333 -4.310872 -4.467729 -0.730092 1.387894
1099 231.0321807861 -4.465890 -2.940215 -0.099700 -3.128339 0.895600
1100 -10345.9160156250 -4.618701 -3.584964 2.816659 1.477039 0.614401
1101 -10590.6484375000 -3.821702 -3.889594 -2.168498 1.314912 0.998151
1102 -10117.3242187500 -4.923595 -4.392708 2.896590 -0.243085 1.132241
1103 -8464.3017578125 2.153631 -2.751976 -2.270540 -0.364683 0.599101
1104 160.4499816895 -3.887476 -4.074188 -3.678070 -1.795151 1.245312
1105 -9818.3652343750 -4.976066 -3.217611 -4.882155 -1.961584 1.868192
1106 -9629.0527343750 -4.654059 -2.692213 2.091488 -0.728254 1.352585
1107 -10805.7685546875 -4.862849 -4.395332 -3.615349 -0.314346 1.303344
1108 -8345.7138671875 3.584074 -3.708231 -2.441063 -0.189054 0.881528
1109 291.8865356445 -4.200125 -4.929612 -4.980941 -2.566756 1.071780
1110 -7749.2377929688 2.678786 -3.913960 -3.464529 0.707739 1.819370
1111 -9372.9638671875 -4.592371 -4.814560 0.198646 3.000457 1.711036
1112 92.2760009766 -4.961404 -4.144022 -2.848325 -4.546024 1.379932
1113 -9262.1943359375 -4.011986 -1.274324 1.478486 0.972718 0.815166
1114 606.1821289062 -3.776402 -3.970200 1.537859 2.407578 -0.131603
1115 -10564.7363281250 -2.799077 -4.533398 -2.079738 0.376898 0.990435
1116 390.1210937500 -4.601262 0.766905 -0.843150 -0.472203 0.159731
1117 242.4564361572 -4.988965 -3.915763 -0.481212 2.271883 0.329555
1118 289.6087646484 -4.277453 -4.301279 0.901840 -0.051384 0.359015
1119 -10653.2998046875 -4.959818 -3.932617 -3.489995 -2.927911 1.568671
1120 -9884.9804687500 -2.948256 -4.196693 2.064134 0.274301 0.936168
1121 -8986.4824218750 1.005967 -4.077262 -3.168506 3.234327 0.822515
1122 -8083.3974609375 0.069359 -1.528676 -0.013046 3.018830 0.484488
1123 -7929.8056640625 3.146232 -4.299717 0.968531 2.025059 1.054565
1124 -11034.9482421875 -4.439650 -4.458007 -2.336874 0.776565 0.989842
1125 -7281.9433593750 -4.904373 4.524014 -2.495829 4.257458 0.987753
1126 -6872.0688476562 1.615163 1.143746 -3.641452 -1.284301 1.399150
1127 -10817.7705078125 -4.746656 -4.288107 -3.124854 1.614063 1.024675
1128 182.7548980713 -4.957191 -3.093259 -2.940243 -1.366106 1.033457
1129 -11325.1455078125 -4.359124 -4.847780 -1.771048 -1.013367 1.007155
1130 192.9492950439 -3.607232 -4.310910 -0.679712 -2.389344 0.910843
1131 135.0601196289 -3.872496 -4.361304 0.471867 -0.093891 0.519081
1132 -7510.5551757812 -1.959672 3.323745 -1.407593 0.553789 0.895471
1133 200.6458282471 -3.695905 -4.973583 -2.287513 -1.422006 0.934547
1134 -10773.9248046875 -4.241690 -4.959802 -1.284021 2.662576 0.840167
1135 -9357.0693359375 -1.501071 -4.891305 -2.038868 -1.681190 1.875591
1136 -8310.5615234375 -4.773826 2.833506 -0.703354 0.259842 1.073783
1137 -10524.3037109375 -4.944670 -4.604518 2.327184 0.863910 0.820349
1138 490.7463073730 -4.190055 -4.892823 -4.496249 1.293265 0.444123
1139 -10981.2060546875 -4.966392 -3.458447 -0.499282 1.333751 0.661697
1140 459.6405029297 -3.200305 -4.119577 -4.354944 -1.476964 0.967749
1141 -9211.4628906250 2.044706 -4.985779 0.214274 1.975477 0.338061
1142 226.5350341797 -4.510301 -3.820205 -2.191321 0.630724 0.675786
1143 -10898.6699218750 -3.729500 -4.615320 -0.581499 -2.464494 1.141915
1144 569.7136230469 -3.929794 -4.115881 -2.476193 -0.807214 0.578804
1145 -9153.4433593750 -4.305081 -1.474609 2.401195 -1.745226 1.375046
1146 -11180.2246093750 -4.190624 -4.474852 -1.941028 -0.095852 0.942511
1147 -11311.0917968750 -4.771368 -4.732629 0.131809 0.109687 0.728866
1148 -10645.3896484375 -4.988654 -4.450853 -0.422236 -0.258237 1.293282
1149 -7235.4497070312 4.342901 -0.962814 -2.188191 0.583200 0.957614
1150 -11067.2167968750 -4.674227 -4.562337 -2.515822 -1.096065 1.238874
1151 -8284.7529296875 0.588121 -2.993859 -1.170957 1.096312 0.882217
1152 -9983.9082031250 -4.435633 -1.339413 -1.437004 0.471068 0.756436
1153 -8090.4238281250 -4.638412 4.228926 -0.247866 1.932201 0.725228
1154 -10338.3691406250 -4.960453 -2.607802 -1.301738 0.771442 1.021114
1155 -7551.0229492188 4.965923 -4.455169 2.716350 -0.818267 0.976978
1156 -10877.1445312500 -3.729570 -4.252213 -0.730276 -0.241766 0.884698
