evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.4683655965 -4.996776 4.944876 4.867705 -4.991949 -4.993635 4.992904 4.815068 -4.989679 -4.964935 4.999128 4.670449 4.735512 4.916445 -4.978413 4.915933
308 0.4706491823 -4.998425 4.949420 4.870391 -4.941758 -4.772329 4.905745 4.909279 -4.865798 -4.872612 4.939963 4.772293 4.970363 4.983093 -4.917036 4.958250
309 0.4642347963 -4.999312 4.947907 4.871184 -4.979150 -4.827850 4.926691 4.953824 -4.991353 -4.977736 4.955578 4.911722 4.744014 4.984313 -4.620112 4.989748
310 0.4704008894 -4.999739 4.891608 4.901744 -4.970325 -4.890348 4.764011 4.998095 -4.965130 -4.965564 4.688727 4.853048 4.809239 4.998999 -4.902246 4.958019
311 0.4726352074 -4.997755 4.972104 4.871923 -4.980000 -4.785222 4.836072 4.965104 -4.998230 -4.934250 4.957831 4.669930 4.764290 4.889602 -4.783763 4.872830
312 0.4720943831 -4.995757 4.903992 4.794881 -4.941067 -4.768413 4.892937 4.911779 -4.977622 -4.749601 4.968679 4.845027 4.831770 4.986229 -4.828423 4.980441
313 0.4589554312 -4.997444 4.986044 4.829706 -4.977148 -4.859568 4.983656 4.897320 -4.996706 -4.961481 4.990500 4.853094 4.842719 4.996670 -4.997057 4.931165
314 0.4569936450 -4.999359 4.986552 4.834425 -4.999104 -4.943622 4.825267 4.929002 -4.997832 -4.836929 4.994102 4.938410 4.970231 4.984034 -4.917251 4.993908
315 0.4571870492 -4.993042 4.984277 4.844878 -4.993895 -4.990632 4.988666 4.960572 -4.980527 -4.981470 4.952819 4.995430 4.975240 4.932656 -4.974591 4.977412
316 0.4579287876 -4.998146 4.972207 4.887833 -4.966346 -4.997813 4.869667 4.992031 -4.981485 -4.957016 4.933036 4.896613 4.918066 4.997769 -4.932381 4.995315
317 0.4580859858 -4.998162 4.997422 4.847458 -4.998522 -4.984989 4.987201 4.876217 -4.978871 -4.904536 4.993205 4.924005 4.943626 4.984897 -4.923213 4.946249
318 0.4583773902 -4.994410 4.975108 4.875621 -4.994887 -4.973416 4.959830 4.978272 -4.995295 -4.880609 4.999268 4.943764 4.948598 4.967223 -4.973036 4.938228
319 0.4595913949 -4.998101 4.979029 4.817244 -4.993890 -4.967117 4.981423 4.949782 -4.984919 -4.992011 4.796558 4.980471 4.971867 4.944400 -4.856856 4.974403
320 0.4576949001 -4.998692 4.965654 4.865754 -4.968385 -4.943410 4.972188 4.992702 -4.960993 -4.957922 4.984711 4.915283 4.966768 4.907266 -4.981781 4.997633
321 0.4584118154 -4.999231 4.931358 4.820324 -4.971695 -4.992277 4.939163 4.981372 -4.998774 -4.925819 4.976988 4.913038 4.866209 4.980467 -4.863485 4.974438
322 0.4570629171 -4.992265 4.992202 4.805984 -4.991173 -4.953866 4.956950 4.957458 -4.988661 -4.866137 4.996245 4.970432 4.934144 4.980517 -4.969428 4.986666
323 0.4564941030 -4.999409 4.967490 4.814851 -4.995886 -4.902976 4.941650 4.954105 -4.877378 -4.972717 4.960914 4.823170 4.972034 4.993235 -4.942163 4.997369
324 0.4579917071 -4.997808 4.982589 4.836668 -4.985393 -4.965007 4.903737 4.996638 -4.949730 -4.973455 4.886469 4.822918 4.824640 4.992679 -4.969784 4.988332
325 0.4589838716 -4.999218 4.973595 4.863833 -4.993173 -4.881348 4.928488 4.963436 -4.945586 -4.979852 4.821271 4.951196 4.929830 4.997945 -4.904337 4.987743
326 0.4579225048 -4.996725 4.978620 4.814411 -4.973941 -4.998524 4.948644 4.985067 -4.926703 -4.924234 4.897890 4.986566 4.889448 4.990729 -4.995278 4.990980
327 0.4586453569 -4.992418 4.944537 4.807137 -4.994559 -4.853707 4.841075 4.990929 -4.902925 -4.988374 4.971439 4.995021 4.894364 4.993733 -4.994261 4.999215
328 0.4529922810 -4.999452 4.954851 4.861739 -4.983200 -4.947332 4.977887 4.983766 -4.982895 -4.965521 4.972117 4.997401 4.915950 4.999003 -4.973337 4.987861
329 0.4531615734 -4.999252 4.995927 4.848924 -4.996031 -4.988860 4.951290 4.986576 -4.989287 -4.962485 4.961376 4.987870 4.958336 4.961606 -4.991389 4.946806
330 0.4520177724 -4.998850 4.992901 4.857455 -4.986310 -4.998956 4.977472 4.971901 -4.938937 -4.998049 4.972652 4.945107 4.962537 4.997755 -4.990587 4.991876
331 0.4531315256 -4.998769 4.969953 4.854228 -4.999416 -4.969496 4.979371 4.982564 -4.951262 -4.977284 4.939126 4.917124 4.962890 4.998017 -4.984496 4.975624
332 0.4534488469 -4.998093 4.940062 4.874277 -4.995932 -4.987682 4.947972 4.991743 -4.994681 -4.962699 4.967626 4.921900 4.983201 4.992062 -4.941785 4.992084
333 0.4534459348 -4.999533 4.979787 4.846794 -4.957443 -4.987498 4.963129 4.988314 -4.991827 -4.989904 4.937327 4.942544 4.980636 4.985934 -4.989681 4.992410
334 0.4519890577 -4.999817 4.983847 4.858483 -4.976707 -4.936908 4.968474 4.970595 -4.991526 -4.976098 4.973083 4.985410 4.989043 4.995541 -4.942682 4.998313
335 0.4528566158 -4.999779 4.977519 4.854822 -4.999232 -4.994242 4.945290 4.949399 -4.981704 -4.981195 4.956448 4.931292 4.995845 4.992422 -4.943360 4.977332
336 0.4512906396 -4.997935 4.999167 4.916285 -4.994036 -4.965492 4.975772 4.987796 -4.991075 -4.979391 4.972836 4.963183 4.982007 4.988093 -4.999658 4.993087
337 0.4529961606 -4.999516 4.985117 4.864525 -4.990061 -4.943991 4.980186 4.998891 -4.982571 -4.996170 4.942871 4.939357 4.986084 4.960933 -4.906937 4.994644
338 0.4514749354 -4.999689 4.973743 4.861842 -4.992771 -4.980465 4.976226 4.983521 -4.982978 -4.999901 4.971529 4.966768 4.994296 4.974806 -4.937209 4.991273
339 0.4517706067 -4.999196 4.997815 4.882053 -4.995899 -4.960367 4.956963 4.992554 -4.988442 -4.990200 4.952102 4.989347 4.988131 4.997180 -4.998808 4.937272
340 0.4536734545 -4.998655 4.962915 4.877058 -4.998478 -4.917377 4.986222 4.989610 -4.980201 -4.950896 4.950728 4.914099 4.967539 4.995001 -4.970502 4.973292
341 0.4534481273 -4.997439 4.992175 4.928019 -4.994699 -4.985375 4.947701 4.995724 -4.983148 -4.997949 4.974282 4.990854 4.984229 4.958833 -4.945484 4.996340
342 0.4535107121 -4.999387 4.980113 4.861244 -4.999979 -4.962287 4.977468 4.986602 -4.975851 -4.976344 4.867639 4.933225 4.963805 4.993738 -4.980928 4.978048
343 0.7570220073 -4.852389 4.535299 2.314509 -4.644678 -2.132293 3.762231 4.958224 -4.923923 -3.456777 4.317297 2.149609 3.636642 4.803910 -2.069082 2.966734
344 0.7447029984 -4.897141 4.693679 4.296171 -4.658580 -0.416837 3.253029 4.473829 -3.941167 -1.960802 3.284756 1.135140 4.888357 4.543840 -3.966245 4.941208
345 0.7383429365 -4.980891 4.284514 2.847134 -3.980846 -0.583635 4.397555 3.883601 -4.981259 -4.964293 4.571224 0.822155 3.281491 1.660749 -1.446830 4.714461
346 0.8133338098 -4.866071 2.674324 3.682474 -3.963057 -0.093248 2.549738 4.978226 -4.583707 -3.179422 4.869468 4.700684 3.327093 4.620003 -4.099287 3.476002
347 0.7037873011 -4.990728 2.089477 2.879360 -4.911246 -1.519389 4.889490 3.277114 -4.641052 -4.895588 4.439713 -0.544559 1.161466 4.614566 -4.367257 4.263180
348 0.7716127087 -4.940619 4.850897 3.839938 -4.564121 -2.771730 4.240414 3.715437 -4.331417 -3.838372 2.024915 -0.047927 0.456892 4.856877 -3.652537 4.554481
349 0.7798839370 -4.966585 3.272889 4.030968 -4.824086 -0.296372 1.623469 4.455457 -3.243326 -2.905336 3.870038 -0.947356 4.979097 4.254602 -4.081912 4.404134
350 0.7740255339 -4.968514 4.918011 3.875387 -3.830764 -3.391092 4.999115 4.890595 -4.588650 -2.213859 4.798353 2.917823 2.907365 4.767134 -2.311776 2.175606
351 0.7290670073 -4.973102 4.352043 2.686138 -4.505766 0.085144 4.178987 4.855334 -3.736536 -4.450976 4.747676 2.993271 3.163684 2.644772 -2.372055 3.607584
352 0.7334383167 -4.996846 3.262230 3.576123 -4.290500 -3.979606 4.359700 4.645652 -3.931351 -4.944838 1.312241 1.128324 4.248611 4.900862 -1.168573 4.141881
353 0.7530863458 -4.996694 3.090492 4.301481 -4.943515 -1.079054 2.443892 4.775144 -4.128988 -4.452397 4.492215 -1.195165 4.637217 3.880191 -3.375048 1.838136
354 0.7240157675 -4.944477 4.730911 3.405619 -4.845540 -3.788173 4.143666 3.736251 -4.386345 -3.730969 4.167371 -0.609999 4.783609 4.954669 -3.086072 3.049782
355 0.7535895679 -4.952764 2.857429 4.973489 -4.805403 -0.762380 4.767662 4.192959 -4.479831 -2.333001 3.997339 2.247041 3.989147 4.015054 -3.802399 4.355594
356 0.7673007349 -4.942571 3.828337 3.428892 -4.828201 -1.018010 4.598135 2.027074 -4.861928 -2.782404 2.411646 4.241129 3.075580 4.364529 -3.996130 4.526531
357 0.7750713331 -4.969681 4.590163 4.284613 -4.628377 -4.065198 3.547655 4.711284 -3.804444 -2.135170 3.050180 -0.365759 4.483727 4.068279 -4.460365 3.589682
358 0.6106929959 -4.954076 4.183569 4.006868 -4.849311 -4.058280 4.868341 4.480713 -3.460570 -4.939430 4.581150 4.482086 3.568963 4.870982 -4.890852 4.386570
359 0.6111684764 -4.988774 4.795918 4.678580 -4.840765 -4.046178 2.534967 4.709818 -4.545755 -3.264622 4.802930 4.219895 4.474203 3.707207 -4.880252 4.899146
360 0.6230566694 -4.986303 4.061944 3.579987 -4.862792 -3.728645 4.042217 4.684559 -4.604905 -2.493792 4.511250 3.276903 4.284945 4.698821 -4.595531 4.319457
361 0.6330797725 -4.979525 4.634629 4.088102 -4.081895 -4.739682 3.801504 4.572912 -4.810896 -4.764985 4.655011 2.236215 4.241944 4.559793 -3.684709 4.896960
362 0.6238020403 -4.884443 4.952555 3.598961 -4.810606 -4.201253 4.244372 4.934664 -4.946257 -4.295812 4.379977 1.917829 3.163596 4.561842 -3.827401 4.935911
363 0.6219472211 -4.951540 4.921758 4.199486 -4.723749 -2.715781 4.550461 4.327762 -4.364551 -4.710374 4.975930 2.933617 4.270993 4.518167 -2.702568 4.721616
364 0.6235632987 -4.997535 4.305688 4.185770 -4.930667 -3.271924 4.302001 4.100772 -4.985237 -4.981371 4.168708 2.871664 3.251170 3.493176 -3.775080 4.742623
365 0.6296669366 -4.983049 4.018870 3.726691 -4.907547 -4.975167 4.186233 4.979627 -4.705082 -2.764103 3.016563 4.351382 4.115553 4.792013 -3.272619 4.789010
366 0.6291238377 -4.957727 4.292450 4.271790 -4.941976 -4.530099 4.356580 4.987394 -4.764051 -4.453468 4.577771 4.628198 2.536617 3.705751 -4.102560 4.270875
367 0.6013543247 -4.965716 4.849330 4.066575 -4.971011 -3.810207 4.767252 4.883423 -4.913976 -4.940228 4.513683 4.755792 2.142398 4.269554 -2.279472 4.622308
368 0.6389492980 -4.993634 4.183054 4.466975 -4.837637 -3.599721 4.423285 4.685296 -4.561874 -4.011732 3.128741 2.650811 4.567069 4.448374 -4.071111 4.390926
369 0.6288740148 -4.935606 3.278465 3.879335 -4.985978 -2.821280 4.239747 4.931452 -4.400889 -3.351909 4.982751 4.675106 4.417171 4.518524 -4.508806 4.487726
370 0.6070404403 -4.977884 4.937041 3.977388 -4.811610 -4.861449 4.052739 4.871339 -3.252729 -3.568747 3.409604 4.732066 4.319882 4.889532 -4.696194 4.789303
371 0.6216076171 -4.972066 4.863436 4.692723 -4.819890 -4.433384 4.417307 3.503369 -4.660601 -3.499353 4.845737 4.850550 2.933339 4.545732 -4.832425 4.849808
372 0.6251399288 -4.959405 4.459186 4.225027 -4.935762 -3.606605 2.743796 4.975765 -4.381934 -4.352214 4.541381 4.340317 4.448643 3.895064 -4.000398 4.607778
373 0.5354684920 -4.999855 4.675591 4.846537 -4.971674 -4.880160 4.881405 4.873993 -4.994535 -4.876154 3.638943 4.136391 4.959216 4.888500 -4.611237 4.259502
374 0.5281484458 -4.986429 4.771488 4.393815 -4.703589 -4.093037 4.450160 4.975614 -4.765902 -4.915540 4.772515 3.875353 3.655755 4.887054 -4.907025 4.953417
375 0.5335193276 -4.996881 4.620296 4.415505 -4.918768 -3.982541 4.638517 4.679910 -4.813680 -4.873270 4.964315 4.413749 4.337596 4.951508 -3.616913 4.538855
376 0.5355902640 -4.998541 4.502167 4.875368 -4.765449 -4.745036 4.272573 4.958799 -4.672660 -4.113996 4.887167 4.908793 4.529937 4.871153 -4.714128 4.960261
377 0.5313221546 -4.993560 4.709763 4.660157 -4.860719 -3.923234 4.673064 4.915738 -4.931597 -4.808041 4.159379 4.157787 4.711502 4.737459 -4.331027 4.894422
378 0.5329778022 -4.971438 4.387092 4.279400 -4.887405 -4.429271 4.970865 4.786010 -4.401990 -4.761903 4.723674 4.296935 4.861885 4.930538 -4.885809 4.743849
379 0.5231675163 -4.990755 4.905128 4.253695 -4.983325 -4.394842 4.507160 4.790605 -4.464298 -4.676046 4.791625 4.158943 4.245111 4.754633 -4.443753 4.898967
380 0.5243691957 -4.999924 4.931462 4.755222 -4.903511 -4.802913 4.264348 4.987911 -4.590053 -4.830422 4.593932 4.040310 4.258540 4.994395 -4.235899 4.745098
381 0.5266873301 -4.982454 4.970030 4.877501 -4.935871 -4.970270 4.742967 4.984493 -4.961087 -4.027098 4.536271 4.427040 3.678845 4.968183 -4.424432 4.945084
382 0.5275647538 -4.980807 4.891810 4.289732 -4.934388 -4.120210 4.867508 4.424896 -4.884391 -4.872858 4.556422 4.514902 3.982757 4.929860 -4.139827 4.908474
383 0.5253618839 -4.978600 4.481772 4.702916 -4.846755 -4.293908 4.790745 4.707465 -4.988521 -4.570969 4.937328 4.404978 4.691294 4.885268 -4.611811 4.929131
384 0.5429491473 -4.997606 4.908386 4.325831 -4.993287 -3.814359 4.241154 4.681353 -4.891000 -4.553292 4.046599 4.628702 3.996242 4.995311 -4.654895 4.333506
385 0.5358073089 -4.989346 4.836149 4.416910 -4.789985 -4.757148 4.997055 4.799970 -4.935030 -3.875970 3.717766 4.544727 4.961510 4.779914 -4.969933 4.972421
386 0.5191140539 -4.973626 4.914388 4.542382 -4.885905 -3.889881 4.986967 4.841735 -4.755863 -4.940910 4.883663 4.061688 4.319280 4.799211 -4.165519 4.955729
387 0.5004061395 -4.999074 4.996059 4.713366 -4.928848 -4.086210 3.689566 4.948107 -4.962123 -4.712356 4.927244 4.201640 4.319425 4.956014 -4.900890 4.944365
388 0.4881213556 -4.957508 4.953223 4.548841 -4.990350 -4.978743 4.973576 4.964799 -4.991553 -4.936218 4.977619 4.485436 4.667529 4.997261 -4.925556 4.627684
389 0.4884142513 -4.998925 4.939898 4.604676 -4.954022 -4.677963 4.793734 4.843424 -4.809417 -4.963155 4.754417 4.990213 4.727245 4.667935 -4.854471 4.947317
390 0.4850560207 -4.999148 4.770671 4.649684 -4.917391 -4.758704 4.445422 4.993832 -4.981630 -4.934173 4.638213 4.174534 4.982637 4.955681 -4.753275 4.999705
391 0.4809164006 -4.978836 4.983172 4.615857 -4.960652 -4.876501 4.885710 4.971778 -4.948452 -4.668779 4.742875 4.695400 4.928166 4.986507 -4.780836 4.937259
392 0.4864494658 -4.999216 4.825304 4.652020 -4.899663 -4.974908 4.548506 4.966974 -4.736880 -4.849197 4.999872 4.756523 4.516758 4.991206 -4.962043 4.828609
393 0.4992926342 -4.980246 4.940885 4.873968 -4.888999 -4.526991 4.820517 4.910710 -4.853882 -4.930816 4.948805 4.638772 4.660048 4.948749 -4.983561 4.691517
394 0.4883180247 -4.993756 4.904674 4.698509 -4.963104 -4.995077 4.950041 4.788785 -4.976836 -4.902603 4.841589 4.274317 4.555468 4.749774 -4.914993 4.917168
395 0.4918615125 -4.997085 4.853822 4.931105 -4.961044 -4.998505 4.800937 4.934002 -4.888921 -4.823247 4.552870 4.701407 4.786265 4.910648 -4.895431 4.847609
396 0.4922807832 -4.998443 4.955429 4.767420 -4.986798 -4.713662 4.646548 4.705856 -4.984437 -4.766431 4.846508 4.551148 4.891271 4.864997 -4.890030 4.718963
397 0.4813432770 -4.996762 4.983044 4.723014 -4.980799 -4.985102 4.686067 4.883165 -4.965090 -4.995295 4.889500 4.400879 4.503784 4.953492 -4.646872 4.815586
398 0.4936911260 -4.998305 4.996468 4.667743 -4.986313 -4.434561 4.954485 4.449385 -4.889372 -4.985090 4.889428 4.822922 4.598243 4.777375 -4.973621 4.800658
399 0.4929584026 -4.969102 4.711607 4.759236 -4.998219 -4.817201 4.873893 4.922639 -4.913607 -4.885480 4.684143 4.922295 4.569347 4.992968 -4.871289 4.975424
400 0.4863720148 -4.984933 4.990505 4.692356 -4.977366 -4.742056 4.500956 4.934679 -4.969893 -4.926234 4.947401 4.722743 4.833949 4.976261 -4.805571 4.628917
401 0.4944348712 -4.999540 4.896812 4.986307 -4.844276 -4.558274 4.991228 4.960455 -4.832877 -4.863858 4.500554 4.672230 4.911247 4.954009 -4.739960 4.984678
402 0.4942432132 -4.998189 4.934381 4.681253 -4.939994 -4.650652 4.836708 4.738402 -4.802740 -4.794843 4.510580 4.466809 4.918077 4.965387 -4.857106 4.890190
403 0.4676436967 -4.994707 4.984956 4.769126 -4.955747 -4.791133 4.997373 4.965445 -4.825022 -4.950920 4.740287 4.796102 4.972915 4.990297 -4.958924 4.973552
404 0.4688880361 -4.989350 4.992439 4.886171 -4.969418 -4.987001 4.997822 4.941249 -4.806088 -4.991374 4.978515 4.677585 4.831988 4.966350 -4.997270 4.956565
405 0.4691039640 -4.998070 4.994955 4.766052 -4.986684 -4.874307 4.976270 4.928718 -4.935272 -4.965425 4.583164 4.890745 4.992773 4.895331 -4.879293 4.963378
406 0.4688973411 -4.991403 4.888513 4.726025 -4.981588 -4.864409 4.903499 4.889429 -4.908494 -4.924419 4.979093 4.765706 4.760812 4.991995 -4.988644 4.941504
407 0.4649173840 -4.995880 4.993086 4.782724 -4.962349 -4.887304 4.969155 4.950371 -4.893042 -4.867854 4.861235 4.731811 4.996369 4.995856 -4.965889 4.943789
408 0.4646720304 -4.997681 4.919267 4.716900 -4.988423 -4.626195 4.990691 4.961560 -4.786909 -4.961341 4.992516 4.926046 4.899160 4.955172 -4.964285 4.907805
409 0.4679670372 -4.997009 4.967371 4.901087 -4.958069 -4.999547 4.674640 4.976854 -4.983801 -4.836235 4.902878 4.975912 4.898536 4.986120 -4.802162 4.993658
410 0.4706375977 -4.988743 4.911597 4.872225 -4.984392 -4.858199 4.827891 4.910691 -4.956298 -4.970379 4.984253 4.962413 4.984982 4.915997 -4.785133 4.988470
411 0.4713316322 -4.995297 4.949340 4.779389 -4.999202 -4.898405 4.842038 4.937915 -4.869025 -4.976055 4.963826 4.753674 4.695825 4.994028 -4.725216 4.877130
412 0.4667536829 -4.998170 4.952030 4.845933 -4.932372 -4.620324 4.914603 4.999615 -4.920114 -4.725646 4.996413 4.911171 4.892470 4.982115 -4.986833 4.980665
413 0.4709748101 -4.993636 4.823421 4.910405 -4.996374 -4.766001 4.760226 4.981571 -4.997995 -4.914426 4.919521 4.905309 4.664019 4.977790 -4.935841 4.973323
414 0.4690163409 -4.997484 4.956996 4.777887 -4.969404 -4.913344 4.805496 4.987522 -4.990817 -4.891617 4.667901 4.737581 4.744825 4.994474 -4.967368 4.953617
415 0.4653965061 -4.999560 4.820111 4.733761 -4.971713 -4.964748 4.933808 4.963601 -4.927643 -4.953322 4.986997 4.777869 4.931194 4.949737 -4.800343 4.942724
416 0.4696343187 -4.992250 4.991306 4.793424 -4.998709 -4.885392 4.938006 4.900351 -4.915528 -4.815545 4.947648 4.592167 4.762719 4.973170 -4.905354 4.958969
417 0.4729021934 -4.994010 4.899083 4.727566 -4.969523 -4.694699 4.949841 4.953389 -4.885618 -4.905434 4.952311 4.859299 4.794269 4.974260 -4.829997 4.860414
418 0.4581955691 -4.997249 4.965842 4.829446 -4.994401 -4.865357 4.978779 4.978672 -4.978471 -4.991699 4.919062 4.827931 4.983753 4.910742 -4.969852 4.971023
419 0.4552219052 -4.999593 4.983160 4.843779 -4.992153 -4.887740 4.891683 4.998460 -4.940646 -4.969577 4.921443 4.896840 4.925877 4.998407 -4.959758 4.984921
420 0.4577483211 -4.996394 4.982478 4.808672 -4.997581 -4.976933 4.981764 4.988502 -4.983211 -4.940109 4.977796 4.958235 4.978404 4.942726 -4.843889 4.922622
421 0.4578445982 -4.999708 4.966425 4.833197 -4.995832 -4.855059 4.966756 4.957653 -4.941462 -4.990129 4.952617 4.841036 4.987323 4.982771 -4.946824 4.905629
422 0.4583945096 -4.996024 4.992364 4.865793 -4.993418 -4.903401 4.970552 4.985797 -4.998663 -4.952016 4.947178 4.847358 4.852760 4.955552 -4.883959 4.984081
423 0.4584916226 -4.999798 4.985852 4.817836 -4.995403 -4.944543 4.912682 4.907616 -4.947220 -4.927545 4.968593 4.995786 4.964927 4.954863 -4.936848 4.954856
424 0.4568781203 -4.994038 4.992017 4.811442 -4.995361 -4.798478 4.986934 4.925476 -4.997069 -4.995117 4.998060 4.786889 4.901254 4.955792 -4.971511 4.989276
425 0.4584795695 -4.997860 4.992064 4.843906 -4.997100 -4.949471 4.977222 4.952197 -4.876419 -4.933190 4.999421 4.895977 4.901901 4.977174 -4.975777 4.950302
426 0.4579431401 -4.995844 4.941162 4.834226 -4.996256 -4.805761 4.912718 4.999033 -4.991510 -4.930436 4.997165 4.967735 4.956542 4.965749 -4.870705 4.970030
427 0.4574320415 -4.998909 4.946880 4.836228 -4.999083 -4.826955 4.989905 4.999845 -4.915893 -4.996014 4.936422 4.855369 4.836207 4.979851 -4.937851 4.973583
428 0.4594111244 -4.997332 4.955222 4.826611 -4.953932 -4.920350 4.964475 4.990683 -4.967126 -4.970821 4.974998 4.866401 4.930541 4.969505 -4.844538 4.994625
429 0.4586567334 -4.998537 4.975769 4.828891 -4.997170 -4.890657 4.943002 4.924542 -4.953582 -4.876986 4.995215 4.953350 4.957020 4.948118 -4.954128 4.974975
430 0.4583666127 -4.999454 4.974415 4.848628 -4.962513 -4.869072 4.857730 4.996354 -4.928723 -4.940314 4.998137 4.980473 4.999308 4.960809 -4.961419 4.969326
431 0.4580182725 -4.994232 4.984867 4.828394 -4.923021 -4.947674 4.982600 4.999410 -4.969797 -4.989948 4.949277 4.914550 4.954366 4.993801 -4.985068 4.999146
432 0.4596772821 -4.999410 4.958881 4.922846 -4.993964 -4.943006 4.960215 4.976771 -4.927462 -4.896351 4.973715 4.939693 4.918111 4.978024 -4.834426 4.997854
433 0.4524712966 -4.999100 4.986339 4.891554 -4.991021 -4.904546 4.962384 4.992437 -4.999158 -4.984732 4.952521 4.982196 4.938550 4.995827 -4.968808 4.975099
434 0.4529539492 -4.996951 4.985257 4.888700 -4.977941 -4.992278 4.997407 4.996349 -4.991996 -4.984119 4.948442 4.978783 4.966343 4.982335 -4.995304 4.992311
435 0.4511555886 -4.998045 4.991319 4.859751 -4.992584 -4.996375 4.955174 4.976469 -4.993092 -4.985870 4.953066 4.977960 4.985499 4.986387 -4.987403 4.998376
436 0.7899930721 -4.270655 4.997565 4.900965 -4.987806 -4.978903 4.910547 4.997883 -4.997040 -4.994940 4.896888 4.995117 4.912581 4.997631 -4.972829 4.992553
437 0.4524916745 -4.997014 4.940459 4.859947 -4.996572 -4.934936 4.998978 4.996276 -4.999518 -4.995025 4.966270 4.962048 4.964241 4.984244 -4.961673 4.986588
438 0.4521730720 -4.998016 4.998377 4.873056 -4.991428 -4.986438 4.999248 4.974893 -4.978492 -4.975320 4.963275 4.936811 4.932953 4.996844 -4.958789 4.995099
439 0.4525433548 -4.997960 4.998030 4.884488 -4.998356 -4.940878 4.979121 4.988126 -4.983527 -4.928095 4.971930 4.985998 4.982013 4.994867 -4.955612 4.976977
440 0.4537134375 -4.998728 4.992198 4.862218 -4.990569 -4.924305 4.981254 4.984746 -4.970175 -4.982230 4.913361 4.976098 4.994507 4.988736 -4.953880 4.970210
441 0.4533407125 -4.999917 4.984130 4.909046 -4.988826 -4.970653 4.999293 4.949397 -4.996107 -4.926110 4.964387 4.906256 4.994515 4.991841 -4.980892 4.994901
442 0.4533056358 -4.997352 4.994712 4.918572 -4.989576 -4.979728 4.982433 4.998649 -4.967717 -4.989678 4.952560 4.977844 4.977336 4.977523 -4.997627 4.982202
443 0.4518938855 -4.999762 4.979973 4.861748 -4.997768 -4.971425 4.995628 4.982323 -4.972851 -4.957811 4.926354 4.988308 4.951482 4.996973 -4.980618 4.985267
444 0.4523289120 -4.998753 4.993791 4.875665 -4.990517 -4.953739 4.937433 4.985238 -4.986517 -4.993529 4.971175 4.950383 4.950914 4.995068 -4.932819 4.989721
445 0.4528296429 -4.999722 4.936637 4.860510 -4.991749 -4.912681 4.957629 4.995989 -4.991887 -4.977708 4.953230 4.981167 4.996967 4.998663 -4.978091 4.960509
446 0.4539731964 -4.998835 4.970088 4.849476 -4.997612 -4.906716 4.967115 4.994954 -4.982566 -4.939787 4.962788 4.897064 4.936356 4.995798 -4.981327 4.951316
447 0.4528195643 -4.998223 4.984915 4.885227 -4.996781 -4.982279 4.981058 4.966991 -4.989319 -4.998691 4.945280 4.982506 4.928719 4.984226 -4.977477 4.985380
448 0.7838869880 -4.978284 3.838501 4.671838 -3.906584 -1.362279 1.482801 4.742865 -3.993216 -2.352718 4.984870 2.026322 4.000170 2.438168 -4.660704 4.767598
449 0.7614217620 -4.995328 2.582306 2.952855 -4.615082 0.033261 4.624069 4.985936 -4.800985 -3.093326 3.325082 4.229659 0.302761 4.424902 0.438121 4.690609
450 0.7249004501 -4.969841 4.302477 2.692373 -4.620974 0.011528 4.106452 4.537976 -3.570342 -4.563116 4.996299 0.005910 1.059499 3.971422 -3.849475 3.074386
