evaluations raw_y x0 x1 x2 x3 x4
772 2.7594842139 -0.613317 -0.066666 3.926475 1.119538 -0.225014
773 2.7451762512 -0.586403 0.093730 -1.113893 1.095290 1.032290
774 2.5656248695 -0.543515 0.755678 -0.117062 -0.338660 -0.372448
775 2.9874476769 0.052597 0.503603 1.560924 0.290253 -1.421098
776 2.8607945451 -0.215670 -0.191285 -2.019817 -0.524468 0.190652
777 4.8739010864 0.263124 -3.329950 -0.866303 -2.650594 -0.220852
778 3.3239473625 -0.844449 -2.163733 0.684089 -0.349530 0.589909
779 2.9256907893 1.190442 1.425074 -0.570798 0.247568 -0.065724
780 4.8538353530 -0.854291 0.250223 2.910594 -0.374086 -0.107364
781 4.2790289874 1.045373 0.849030 -0.900635 -2.639572 0.170357
782 2.5597417585 -0.094778 0.352280 0.730922 -1.064537 -0.079817
783 2.8359123773 0.592531 1.480516 -0.160556 -1.024561 -0.145663
784 3.8639647478 0.026737 0.632453 1.445191 -0.993067 -0.114703
785 3.3580112931 0.127119 0.310748 -1.089969 -1.307298 -1.242036
786 2.8164188212 0.362521 0.274409 -1.166160 0.159568 0.569151
787 2.7073160288 0.609665 -0.321694 -1.035228 -0.005764 -0.323669
788 2.5790333214 0.284487 0.545622 1.035516 0.402176 -0.153602
789 3.3041775697 0.471489 1.314031 -2.209308 -0.133130 -0.382319
790 3.1371323038 1.387049 0.121248 4.041020 -0.278401 0.431200
791 3.7529304679 0.683597 1.610548 -1.334317 0.943401 0.778554
792 2.8283215656 -0.767920 0.703383 -0.870099 0.748615 0.088805
793 2.9450093990 0.225856 -0.228560 0.497190 2.165634 0.830527
794 3.6684091952 -0.963379 0.213204 -0.935893 -0.003501 -0.454892
795 3.6425413491 0.083485 1.303194 -0.159272 -2.481302 -0.825697
796 2.6505228504 -0.125124 1.168524 -0.276832 1.586987 -0.446305
797 2.5163596775 0.775352 -0.028618 -0.079818 -0.178200 0.430730
798 3.3172063058 0.700325 1.821681 1.716170 1.155966 -0.630930
799 3.0277537661 -0.272420 0.509510 1.328122 -0.139457 -1.490028
800 2.7704624588 -0.212071 1.377947 3.474142 -0.406933 0.021076
801 3.3427771897 1.499722 1.526279 -0.786366 0.737134 -0.486232
802 2.8821826612 0.745540 0.448997 0.345637 -0.477114 -0.480927
803 2.9781760546 0.327011 -1.324011 -1.068697 -0.218193 0.271825
804 3.1460898088 -0.352940 0.154812 2.315363 0.597274 -1.161576
805 3.0210829678 -0.480859 1.034883 -0.348331 0.444079 -1.710856
806 3.3237488443 0.836780 1.814648 1.778011 0.335158 1.065184
807 3.6056923101 1.908959 -0.184088 2.640381 0.133621 0.226302
808 3.1376053619 -0.160173 0.541269 0.917708 1.696501 -0.790584
809 2.9275164883 -0.484737 -0.275436 -0.047864 1.403595 -1.232213
810 3.1590496746 0.264968 -0.422264 0.133416 -0.948419 -0.682253
811 3.2645972556 0.461832 2.175350 -0.418864 -0.217041 -0.926235
812 2.6726598264 -0.041602 -0.007839 1.572820 -0.203933 -1.188190
813 2.6474563060 0.256098 -0.291998 -0.878292 0.040351 0.661192
814 2.9213773745 -0.394740 1.621233 -0.405593 -1.289860 0.262452
815 2.4125842403 -0.011699 0.212130 0.049723 -0.509422 -0.779048
816 2.6305451051 -0.595533 1.156635 0.174747 -0.107610 -0.786430
817 28.5742084245 -1.256492 -0.373389 -2.950236 0.523901 -0.600031
818 2.7865657172 0.683447 0.862543 0.292676 -0.418207 -0.079283
819 3.6133035202 -0.556602 0.772779 -0.959229 0.548759 0.368248
820 5.1605541135 -0.366663 1.437462 2.519635 -3.395423 -1.864432
821 2.4691515851 0.272933 1.269983 -0.233431 0.078005 -0.187769
822 2.7495410202 0.213951 -0.784220 0.774744 -0.286034 -0.690837
823 2.1597966389 -0.073163 -0.012063 0.375983 0.147536 0.146999
824 2.9726378420 0.096033 1.131018 1.214037 -0.090676 -1.434543
825 2.7577919957 -0.184191 2.448206 -0.378062 0.536006 0.035026
826 2.2418769993 0.001304 0.282894 1.049411 0.063235 -0.256445
827 2.7722246776 -0.395876 0.033344 -0.422963 -1.200629 0.595269
828 2.4556279809 -0.102157 0.538326 -0.291081 -0.240434 0.605331
829 3.6395851089 -0.093888 0.116994 -3.616095 -0.837850 1.531516
830 2.6984985813 -0.049129 -0.629330 0.782627 -1.725354 -0.074812
831 3.8344421252 0.548996 0.151030 -2.681280 -1.095163 0.699066
832 2.6822069295 -0.373447 3.090094 -0.284671 0.429291 -0.183577
833 2.8871156933 0.074552 -0.713732 -1.093205 -0.551527 1.716051
834 3.0818887756 -0.478461 1.649460 0.878293 1.264684 -0.618648
835 3.1344823542 -0.214431 1.316649 -0.570096 -0.933966 0.745984
836 3.4870804734 -0.898248 0.057954 -3.492345 0.068209 0.296060
837 3.0377836157 0.129069 -2.033575 -0.257704 0.155935 0.884932
838 2.9852353108 0.179388 1.207376 1.466753 -0.880998 0.434587
839 2.9541002326 0.386698 0.739033 0.138222 -1.575941 0.456188
840 2.6315339941 -0.653618 0.620808 0.136584 0.617235 0.469335
841 3.8950796534 -1.206345 0.207688 3.552758 -0.628118 -0.996849
842 2.7505901699 -0.263243 0.068487 1.789382 -0.769806 -0.728550
843 3.1491976877 -0.331605 -0.189891 -2.303105 0.835418 0.168112
844 2.7357569541 -0.739572 -0.202224 1.113917 -0.805135 -0.415274
845 3.1744801087 -0.508742 0.052235 -0.610726 2.807332 -0.108008
846 2.7374490696 -0.165454 0.405947 0.111436 -1.565768 -0.453023
847 2.7174245331 0.028099 1.789966 1.848555 0.100817 -0.299774
848 2.6192474664 -0.039800 -0.417915 -0.676270 1.326142 1.057384
849 2.6464042658 0.300303 0.755678 -0.128438 -0.819096 -0.251229
850 2.8508838688 0.075490 0.135808 1.848943 2.403109 0.119527
851 2.4821472299 -0.331605 -0.287959 -0.158566 0.835418 0.168112
852 4.0670455914 1.091670 -3.329950 1.085245 -1.177719 -0.356403
853 4.1526422618 0.776922 -0.401214 2.872737 -0.255588 0.880992
854 4.0440015997 -0.235513 0.379847 0.875250 -2.660365 -0.749575
855 3.6401645820 -0.664918 0.996981 1.154867 0.515677 0.859996
856 3.7904963573 0.179174 -3.138070 0.352604 0.920208 -0.664033
857 2.4114419503 -0.010469 -0.224445 0.730922 0.143715 -0.656378
858 3.2048152922 0.082206 1.480516 -2.266168 0.272389 -0.634617
859 4.6074888356 -1.336947 3.983045 2.674346 -0.955208 0.015043
860 3.2303644578 -0.249570 2.172314 0.901307 -0.119349 -1.155253
861 2.8110640996 0.362521 0.274409 -1.716826 0.159568 0.569151
862 2.5932258759 0.322104 -0.292768 0.639858 0.164814 0.533415
863 3.0442815215 -0.033749 -0.770941 -2.162860 0.326466 -0.310652
864 2.8135406629 -0.109841 -1.780066 0.378772 0.288980 0.800264
865 2.9139852747 0.397092 0.420437 1.322190 -0.710274 -0.552075
866 3.4783906306 0.683597 -0.049148 1.665249 2.998230 1.063939
867 2.8876227133 1.165109 0.017241 -0.636017 -0.690309 0.494874
868 2.5546420309 0.277207 -0.750944 0.497190 -0.124221 -0.274713
869 4.1012746080 -0.963379 -0.440603 -2.327681 -0.397649 0.503363
870 4.8828364209 -0.117772 0.324034 0.843340 -3.099451 -0.996019
871 2.7139029207 -0.271423 1.291979 -0.276832 0.678711 0.626259
872 2.9272492263 0.775352 1.062986 -0.535532 -0.626561 -0.647440
873 3.1947702627 -0.174972 0.895041 0.854127 -0.909304 -0.630930
874 5.7191477789 0.565981 0.748402 0.973161 0.225458 1.077058
875 2.8198235304 -0.212071 1.377947 3.474142 -0.173616 0.334171
876 2.8620847375 -0.236489 -1.094911 1.305230 0.804200 0.193388
877 2.7196367938 0.745540 0.527087 -0.039523 -0.628109 0.313255
878 2.7732677077 -1.140505 0.895037 0.131331 0.296849 -0.021707
879 2.7237437007 -0.415646 -0.614223 2.315363 0.204623 0.081356
880 2.9104317143 0.487439 0.054110 0.656417 0.815322 1.337669
881 3.0101133655 0.217346 0.402505 1.296554 -1.582529 1.065184
882 2.8390377657 -0.110386 1.011759 0.628432 -1.583846 0.103857
883 2.8980886042 0.667289 0.298550 1.027091 1.583183 0.389882
884 3.3023818607 -0.417882 -0.275436 1.646413 -1.388626 -0.922844
885 2.6261887953 0.000377 0.612054 -0.300316 1.887038 -0.262347
886 2.8135774103 -0.762587 -0.883247 -0.073737 1.392591 -0.281533
887 2.5527964317 0.505560 -0.007839 0.356181 -0.203933 0.560324
888 2.5612530755 -0.403759 0.407730 0.036030 0.492220 0.661192
889 2.9917658053 -0.385085 0.949010 -0.303232 0.472258 -0.059267
890 2.6841554342 -0.011699 -0.500955 1.521545 0.360937 -0.779048
891 2.3740715502 -0.067554 1.156635 0.562859 -0.107610 0.115990
892 2.8450306424 0.033186 2.497050 0.352075 -0.235778 -0.685774
893 2.3392882889 -0.004640 0.565166 0.559343 0.145701 -0.120155
894 3.5268336997 -0.221911 0.311697 -3.578951 0.289174 0.481549
895 2.9885411813 -0.216319 0.378598 0.040858 1.968207 -1.189040
896 2.9345644730 0.272933 0.234069 -1.687198 1.963285 -0.187769
897 2.7529009164 -0.077102 0.163282 -0.869992 1.708999 0.507882
898 3.4830733544 -1.366219 -0.012063 0.375983 -0.912396 -1.544788
899 2.6959167296 -0.451131 0.267817 -0.357345 3.606737 -0.078545
900 3.0370189922 -1.067595 2.448206 -0.378062 0.380706 0.242209
901 2.4354243281 -0.262352 1.581027 -0.546272 0.063235 -0.158081
902 2.9075446588 -0.768063 0.033344 1.556775 -1.200629 -0.427170
903 2.6548217673 -0.116946 1.092010 -1.268308 -0.240434 0.177110
904 3.1420659056 -0.047548 0.116994 -3.557990 -0.152978 -0.001969
905 3.2790788411 -0.049129 1.608597 -2.277889 -1.725354 -0.074812
906 2.7207236254 -0.471533 1.577671 4.349429 0.122325 0.203044
907 2.8637793494 -0.373447 3.090094 0.776482 -0.387037 -0.364992
908 3.1329658211 0.074552 -1.326593 0.238204 -1.007311 0.430071
909 3.3727590209 -0.655275 0.157736 0.233012 2.987831 -0.278025
910 2.8204861781 -0.200186 0.537756 -0.927414 0.057720 -0.481920
911 2.8744269959 -0.585828 -0.597105 -0.052819 -0.436129 -0.914766
912 2.4910551469 -0.313559 0.682709 -0.110494 0.391517 0.319865
913 3.0934077294 0.547758 0.829564 -0.376568 -0.880998 -0.644251
914 3.3278161337 -0.310902 1.256212 -1.957580 -1.575941 0.382384
915 2.8080924424 -0.653618 0.620808 1.768762 0.234279 0.469335
916 3.2634736635 -0.186861 3.246102 -1.656575 -0.356207 -0.900480
917 2.9345313482 0.723610 0.068487 1.789382 1.358701 -0.194733
918 2.9187421187 0.412533 0.682437 -1.588729 -0.442561 0.134150
919 3.3224612418 0.944198 -0.283680 1.113917 -0.805135 -0.415274
920 2.9830539095 -0.440229 0.679982 0.136600 1.986866 -0.841121
921 3.1312680780 0.047039 0.950199 0.284541 0.540290 -0.740775
922 2.8647009396 -0.512468 0.499761 1.848555 0.100817 0.815057
923 2.7956195762 0.454614 0.186531 0.860845 0.283290 1.032290
924 3.3685412620 1.123138 -2.047371 -0.117062 -1.019618 -0.112065
925 4.0379575290 -0.941376 1.638895 0.963195 0.290253 0.130393
926 2.3829371444 -0.268611 -0.287959 1.131740 0.125819 0.168112
927 3.8375379662 0.415302 0.861779 1.851570 -1.451796 0.943997
928 2.7386868281 0.118907 0.178421 4.287861 1.046526 -0.769117
929 2.5165869345 -0.860012 -0.256742 -0.170147 0.247568 0.273352
930 3.2132767130 -0.161201 -0.204209 -3.333756 -0.407432 -0.107364
931 2.6769876017 0.085027 -0.090158 0.707540 1.413019 -0.788958
932 2.5624295176 -0.650062 3.180116 0.257563 -0.060398 0.200594
933 2.9452952159 -0.097067 0.354987 -0.028309 -2.151620 0.276511
934 2.7756645538 0.314001 1.352728 1.152188 1.104238 0.015043
935 2.8216092151 0.530255 0.310748 -1.207695 -0.120441 0.259012
936 2.8696208515 -0.014228 0.672678 -1.716826 1.812343 -0.272248
937 2.8315578763 0.872663 -0.292768 -0.051621 2.006116 0.017285
938 2.9040686022 0.450433 0.781805 0.869504 1.031511 -0.153602
939 3.1429750983 0.041477 2.077431 -2.214216 -0.057357 -0.426176
940 2.6414619201 1.145803 0.101056 0.039811 -0.710274 -0.182041
941 2.9358124520 -0.861614 0.741259 1.177239 -0.411282 0.497387
942 3.0915999736 -0.129628 0.703383 -0.340804 2.687258 -0.410489
943 2.8472093401 -0.166034 0.490655 0.497190 -1.721675 0.509202
944 2.5804789807 0.082234 1.451545 -0.300285 -0.294215 -0.666382
945 8.9342720560 0.273727 -1.444217 0.976862 -0.133691 -0.039955
946 3.0565655996 -0.660653 -1.659911 -0.393020 1.492043 -0.548464
947 3.1348182405 -0.501754 1.750641 -1.244023 -0.260750 1.302673
948 3.5574606573 -1.085451 0.822623 -0.281814 -0.125425 -0.996868
949 3.1649395558 0.387225 -0.877880 1.124454 1.119971 1.738820
950 4.0011527591 0.816679 1.377947 1.851570 -1.451796 0.943997
951 3.1550598899 1.495491 -0.175864 1.305230 -0.456779 0.474461
952 2.8247713868 -0.018645 0.457585 0.722813 -1.216244 -0.396985
953 3.7318416418 -0.474080 0.433394 -0.364541 -1.198465 -2.185841
954 2.7331492649 -0.046729 -0.585917 0.755532 -1.640236 -0.079335
955 3.1963403197 0.176115 -2.228323 0.494696 -0.238586 1.456847
956 7.1895968436 -0.616124 0.976454 0.321009 -0.608751 0.375492
957 3.4174366377 -0.123103 1.128148 -1.640804 2.049183 -1.265440
958 2.8264341210 0.667289 0.646886 -0.279397 0.274030 1.658184
959 2.4050289731 0.093530 -0.311522 1.646413 -0.198142 0.220006
960 2.3736803033 0.000377 -0.155083 -0.300316 1.689407 0.114363
961 3.9012815141 -0.153404 -1.892097 -3.400375 0.062023 0.921985
962 2.6589748431 0.331137 -0.681738 0.448720 0.655305 0.192739
963 2.6009085336 0.200115 -0.404808 -0.195592 1.335186 0.336248
964 2.6099019202 -0.385085 1.499018 0.723459 0.352141 0.023592
965 2.5060029261 0.126792 0.212130 -1.094744 -0.190241 0.256813
966 2.3264623770 -0.067554 -0.052159 -0.153578 1.335392 0.236782
967 2.4965464308 0.033186 -0.287036 0.840854 -0.079716 -0.646108
968 2.7925699961 1.394308 -0.191432 0.559343 0.145701 0.079283
969 3.8549821331 -1.146497 0.632631 0.546662 -2.030952 -1.433728
970 3.2474504912 -1.091874 0.749466 0.478900 0.278422 -1.373581
971 3.2114418831 -0.844543 -1.666412 -1.709351 0.203002 0.375993
972 2.6357963852 0.125694 0.250789 4.249727 1.545136 0.001147
973 3.6751724970 -1.222218 -0.012063 -2.312343 0.072387 -1.369601
974 2.7299862954 -0.203281 0.267817 1.173199 3.606737 -0.078545
975 2.6875111751 -0.006014 -1.925166 -0.378062 0.536006 0.035026
976 2.7516336328 0.344432 0.129575 0.213281 2.405666 -0.169858
977 2.5158285736 -0.204477 -0.091309 4.274890 0.052102 0.595269
978 2.6983715086 0.855703 -0.178195 -0.291081 0.635407 -0.051745
979 2.7070394192 0.144153 -0.376609 1.909935 -0.055783 1.158425
980 3.9877276912 -0.049129 -0.991341 -1.049619 -0.057908 -0.322080
981 2.8829551268 0.071502 -1.045111 4.349429 0.853517 0.203044
982 3.2327589100 -0.038126 3.090094 1.538627 0.429291 -1.777043
983 3.2993002398 -1.246721 0.180958 0.235968 -0.153502 -0.951025
984 2.1439412366 0.159111 -0.169729 0.213626 0.056593 0.076282
985 2.7217984962 -0.214431 1.395140 0.461915 -0.209700 1.511502
986 3.0520371344 1.532107 -0.773626 -0.052819 -0.436129 -0.498899
987 2.8603771051 -0.831546 0.682709 -0.219729 1.837902 0.319865
988 2.7639643812 0.179388 0.306673 1.466753 -0.880998 0.222999
989 4.6812259713 0.693259 -0.989421 0.138222 -0.133905 0.255728
990 3.5123119095 -0.125781 0.541994 -3.476926 -0.271764 -0.736889
991 2.9411904736 0.044261 1.787685 -0.648659 -0.013456 -1.388728
992 2.7995852695 -0.487453 0.068487 1.789382 -0.375710 -0.808430
993 2.4345404481 -0.211190 0.142830 0.804815 0.486791 0.032731
994 2.4636378186 0.220001 -0.071678 1.281725 0.419380 -0.025648
995 3.5367098760 -0.622813 -0.655757 1.952018 -0.820541 -1.929289
996 3.3316697361 0.119305 -0.287298 -1.505133 2.673718 -0.545319
997 3.3131261534 0.844124 -1.081930 1.848555 -0.371353 0.737263
998 5.0838344639 0.288015 0.186531 -0.971707 1.095290 1.360943
999 2.6559181025 0.015730 0.755678 -1.767937 -0.017262 -0.372448
1000 3.0164832025 -0.273464 -0.915732 1.868785 0.264964 0.548767
1001 2.7814551422 -0.268611 -0.287959 0.426764 0.859831 0.783631
1002 2.6599241487 -0.068853 1.974520 0.219012 0.255630 -0.586636
1003 2.8683436147 -0.031548 1.127906 4.287861 -1.152967 0.176887
1004 2.7817649933 0.422650 1.097284 1.434163 0.247568 0.273352
1005 3.9096097987 1.300132 0.756090 -2.672239 -0.374086 -0.094397
1006 2.7976006274 0.085027 -0.090158 0.865870 1.413019 -0.788958
1007 2.7372443267 -0.068853 1.974520 0.730922 0.143715 -0.656378
1008 2.1197416928 0.154117 0.067465 -0.160556 0.125889 0.118048
1009 3.4445189329 0.282799 1.658478 -3.176459 0.327342 0.015043
1010 6.0377067804 0.976090 -0.448062 -0.511480 1.680417 0.327836
1011 2.7787695808 -0.177999 0.691895 -1.716826 0.058907 0.819729
1012 2.8626805371 0.670642 -0.292768 0.639858 0.112257 1.802277
1013 3.1085362302 -0.322871 2.489547 -0.908787 0.235856 -0.280280
1014 2.7580854632 -0.074912 -1.130017 0.378772 0.288980 0.800264
1015 2.3986742657 0.462870 0.101056 -0.239032 0.215562 -0.182041
1016 2.6665957969 -0.216902 0.401138 -0.224990 1.742314 -0.446014
1017 3.0166440606 -0.311092 -0.064225 -2.324335 0.748615 -0.079387
1018 4.3548664375 -0.186376 1.241728 -0.964471 -0.806454 -1.565953
1019 2.5118116118 0.232145 0.783954 -0.074683 -0.294215 -0.375424
1020 2.8923073744 0.507450 -0.134572 4.019488 -0.107968 0.861559
1021 2.4128425638 0.012464 1.039528 0.191844 -1.080731 -0.049502
1022 2.2260301966 0.014782 0.189027 0.016141 -0.178200 -0.635781
1023 2.6111940659 0.035367 -0.134718 0.506167 -0.857746 -0.630930
1024 2.4380817901 -0.057231 -0.877880 0.725880 0.042795 0.029000
1025 3.7815448859 0.577621 -1.042232 2.834608 -0.406933 -0.548064
1026 2.3223927519 -0.247610 -0.620928 0.015897 -0.482072 -0.043161
1027 8.8750110564 -0.070506 0.273560 -2.930205 -0.043350 0.171446
1028 3.0253595687 0.679646 -2.141303 0.056204 0.296849 -0.085776
1029 2.7171347305 0.022905 0.931845 -0.143638 0.204623 0.709915
1030 2.7920073382 -0.800486 0.054110 -0.361176 0.815322 1.337669
1031 4.2675774585 -0.871929 1.316578 1.171635 0.832330 -2.528709
1032 2.6724807777 0.067493 1.598416 -1.921484 -0.067440 0.134404
1033 2.6807218073 0.430447 -1.224703 0.127451 -0.044894 0.234909
1034 4.3868912658 0.092349 -2.893398 1.136381 0.632965 0.220006
1035 2.3267290273 -0.079507 -0.033825 1.329497 -0.371237 0.040094
1036 24.5284376569 0.025904 0.099394 -0.884151 1.392591 0.979977
1037 2.7769946605 0.888219 -0.007839 0.801705 -0.040369 -0.297886
1038 2.8992798562 -1.004355 0.058075 0.036030 0.616111 -0.771245
1039 2.7733008370 -0.439111 1.258265 0.723459 1.218397 0.023592
1040 2.4738035707 -0.011699 -0.435376 0.393144 -0.509422 -0.302141
1041 2.7427791930 0.029196 2.041001 -0.153578 1.335392 0.417737
1042 3.3123158239 0.033186 0.364083 0.254492 -2.386186 0.578431
1043 3.5371203548 0.206921 -3.209437 0.559343 0.361489 0.640430
1044 5.8806032143 0.188627 0.136995 0.492173 0.988232 0.288471
1045 3.3610071516 0.288513 0.941258 0.212150 1.070418 -1.217374
1046 3.2940928984 0.272933 -0.450472 -3.120339 0.133846 -0.079219
1047 2.7469172410 -0.077724 0.936197 -0.399124 -0.286034 0.206157
1048 2.8182886406 -0.868588 -0.012063 3.203827 0.265106 0.692788
1049 2.7521922385 -0.429919 -0.630897 -0.093466 3.606737 -0.317492
1050 2.7924502548 0.742559 0.466374 0.577637 0.536006 0.035026
1051 3.8811604898 0.154117 1.263062 -1.007070 -0.960786 -0.077945
1052 2.6322876704 0.241233 -0.204790 0.431905 1.857330 0.109122
1053 2.7399779029 0.116028 1.461981 -0.291081 -1.406795 0.033228
1054 2.8152230081 0.518936 -0.044969 1.909935 -0.260475 -0.630435
1055 2.8093715205 0.238778 -0.629330 -0.487682 3.114465 -0.350243
1056 3.0255795393 0.584280 1.577671 -0.069115 -0.295135 -1.225060
1057 2.8622684547 -0.373447 3.090094 1.514839 0.534457 -0.183577
1058 2.9299107383 -0.385677 0.832754 -0.229929 1.864384 -0.708208
1059 2.3561849862 -0.074663 0.282894 0.213281 0.208951 0.508059
1060 2.6808422439 0.442338 1.395140 0.707567 0.147546 0.100051
1061 2.3986682255 0.045349 1.481278 -0.052819 0.140401 -0.498899
1062 4.7872010602 0.101329 -2.119999 -4.259449 0.391517 0.461341
1063 2.8092518826 0.179388 -0.308958 -0.504870 -0.880998 -0.702201
1064 3.1173282832 -0.310902 1.260391 -1.212920 -0.160789 -1.021981
1065 3.5397113914 -0.653618 -0.295375 -3.364102 -0.687224 0.469335
1066 2.5973617205 -0.596288 1.069205 0.605763 0.201823 0.361141
1067 2.6557511659 -0.263243 -1.594689 -0.168781 -0.470455 -0.093087
1068 3.3054353512 0.257325 0.142830 -1.377829 -0.940840 0.536360
1069 2.4695942762 0.220001 -0.071678 1.281725 -0.497378 -0.063257
1070 2.5841712508 -0.440229 -0.270267 0.136600 1.986866 -0.058067
1071 2.5680064067 0.047039 -0.375919 1.264936 -0.213263 0.701240
1072 6.4264670678 0.028099 0.975676 -0.886121 -0.268532 0.371089
1073 2.7682735096 -0.586403 -0.013049 4.023134 1.095290 -0.503913
1074 2.4682060817 -0.121101 1.448015 -0.117062 0.777397 0.103186
1075 2.6693272817 0.288494 0.375442 1.609770 -0.483470 -0.244877
1076 2.2227937408 -0.050028 0.173353 -0.491276 0.125819 0.168112
1077 2.6030343041 -0.068853 -1.131952 0.219012 1.637737 -0.136547
1078 2.9671061532 0.116128 -1.629539 2.135007 0.239927 0.360434
1079 2.4630597324 -0.052166 -0.304589 -0.762381 1.476928 0.036271
1080 2.4367010573 0.138713 -0.359768 0.170431 1.230471 -0.107364
1081 2.8468169939 0.009895 -1.727192 -0.356452 0.495260 -0.788958
1082 2.6629658879 0.299267 0.094955 -1.327876 0.143715 0.239978
1083 3.1529325065 0.159111 -0.848661 -1.382177 0.056593 -0.903244
1084 3.5404420672 0.930632 -1.119233 2.497596 -0.364055 -0.058687
1085 3.0929857431 0.657701 0.310748 3.578264 -0.721025 -0.522356
1086 2.7457681467 -0.065067 0.691895 -1.591813 0.773537 -0.056403
1087 2.2269179347 0.145127 0.317429 0.274657 0.094951 -0.000865
1088 3.6787295053 -0.322871 0.086520 0.994104 -0.591805 -0.550084
1089 2.9146927430 -0.286106 -1.130017 -0.765349 0.288980 1.424121
1090 2.4174070522 -0.043738 0.297647 -0.239032 -0.582483 0.411588
1091 2.7325287643 -0.216902 -2.073281 -0.158375 -0.152722 0.122918
1092 2.7606213259 0.238717 0.605857 -1.651031 0.089211 0.277587
1093 2.7480795407 0.394640 -1.435697 -0.227689 0.062643 -0.274713
1094 3.1251750018 0.232145 -0.766410 -1.189929 0.087967 2.365251
1095 2.6222500622 -0.658249 -0.134572 3.641955 0.276494 0.089348
1096 2.7101225577 0.140572 0.534488 -1.151751 0.709254 -0.049502
1097 2.4021754628 0.099550 -0.273868 1.466885 -0.165949 0.209876
1098 4.3663435194 0.337417 1.758817 0.175603 -3.556684 0.149917
1099 2.7066300942 -0.057231 1.827581 2.036566 0.286302 0.029000
1100 2.6557430029 -0.190828 0.614710 -0.691288 1.876811 0.039631
1101 2.4127210063 0.174517 -0.447841 1.299012 0.008081 -0.043161
1102 2.9570436136 0.425696 0.349547 0.345637 2.093774 -0.480927
1103 3.6798441421 -1.140505 1.538752 -3.129113 0.296849 0.175281
1104 2.9693481625 0.230753 1.429623 2.315363 0.402357 -0.230161
1105 4.0185728289 0.508881 0.054110 0.815047 -3.083964 0.214908
1106 3.1514036211 0.406489 -1.389551 -1.184485 -0.523301 0.093817
1107 2.6665952370 0.231236 -0.771625 1.677399 0.224665 0.192100
1108 2.7226203113 0.330452 -0.668617 3.559099 -0.044894 -0.206022
1109 2.7790036379 0.338839 -0.311522 3.693434 -0.307812 0.220403
1110 2.5067400652 -0.378546 -0.118155 -0.616456 0.278314 0.657512
1111 2.3688413174 0.200588 0.633927 -0.073737 0.389862 -0.080879
1112 2.5093695294 0.028206 0.024825 0.277844 1.952714 -0.284686
1113 4.5105895547 0.592116 -1.183214 -4.063317 -0.144777 -0.637437
1114 3.6233086855 -0.164317 1.499018 -3.044051 1.258008 0.287796
1115 2.9125931712 -0.011699 0.471574 3.578264 -0.721025 -0.779048
1116 4.3304911550 0.190747 0.592589 -4.421730 -0.011318 0.236782
1117 7.5948973488 0.375681 -0.594392 -0.199358 0.975988 0.043220
1118 4.3517470726 0.362797 -0.188146 0.949043 0.962411 0.796595
1119 2.6075541571 0.041666 0.772779 0.492173 -0.334916 0.603490
1120 2.6427021960 0.156284 0.161206 -1.998998 0.202628 0.082971
1121 2.7101008293 -0.151015 1.269983 -0.233431 1.546536 1.086650
1122 2.4119231668 -0.386643 0.106976 -0.224483 0.250449 0.550413
1123 2.3099295635 0.398495 -0.012063 -0.238169 0.034486 0.260915
1124 3.1589449652 -0.886389 0.267817 -0.357345 0.553740 0.935480
1125 2.8287838645 -0.006014 -1.925166 -0.179840 2.207465 0.065935
1126 9.9036407442 -0.008651 0.977842 -0.998522 -0.721524 0.141853
1127 2.9575857918 -0.115863 0.999012 -0.619125 0.052102 0.343669
1128 10.4248108332 -0.015827 0.984892 0.116563 -0.590248 0.063050
1129 2.4340471861 -0.130813 0.155277 -0.285238 0.427646 0.702626
1130 2.8322413976 0.698404 -0.748035 -0.425924 1.386069 -0.062011
1131 3.1243634973 0.311694 -0.566841 4.349429 -1.250372 -0.364315
1132 2.5054458003 -0.016722 -0.054040 0.909176 0.269259 0.228058
1133 2.5399699918 0.089484 0.249970 -1.093205 0.050037 0.566076
1134 5.9396445934 0.001304 -0.065258 2.920893 -0.541666 -0.851001
1135 3.1429484700 0.472550 1.395140 -0.121696 -2.031921 0.100051
1136 2.9506766828 0.120795 1.481278 -0.437263 2.316704 -0.402299
1137 3.0208132139 -0.073200 1.320411 -0.517534 1.227266 0.909661
1138 2.7195151460 0.179388 0.652598 1.466753 -0.844237 -0.121085
1139 2.5965308664 -0.310902 0.327720 0.047820 -1.575941 0.073935
1140 3.0019933694 0.254240 -0.829243 -0.572621 0.935488 -0.001026
1141 2.6996377384 0.328911 0.073926 -1.202545 0.394610 -0.146627
1142 2.8201853925 -0.427641 0.645613 -1.363123 0.191871 0.265132
1143 2.1684660638 0.348193 0.142830 0.039152 -0.005972 0.044291
1144 3.0242007255 0.621616 -0.629216 0.878306 0.419380 -0.531698
1145 3.1299843876 -0.440229 1.880482 0.560265 0.934212 -0.036610
1146 2.5028330559 0.047039 -1.048758 -0.594918 -0.061588 -0.341575
1147 2.6592597807 0.028099 -0.853981 1.224114 0.453049 -0.172627
1148 2.4465800787 -0.586403 0.186531 -0.155936 1.095290 0.270464
1149 68.4108196773 0.981250 1.160269 0.664058 -0.008323 -0.516968
1150 2.7833010121 0.302247 -0.775265 -0.847194 -0.385751 -0.244877
1151 2.8096565416 -0.416223 0.103188 -1.639687 1.246334 0.168112
