evaluations raw_y x0 x1 x2 x3 x4
1135 3.2703421116 -4.527993 -2.634110 -1.390884 -3.935139 4.597880
1136 3.6061644554 -3.502335 3.402504 1.290623 -4.424458 3.066167
1137 3.4746663570 3.410923 3.721755 -2.884386 -3.595495 -3.824326
1138 4.8190231323 -0.920362 -4.022429 0.727510 -2.712592 -4.645932
1139 3.5244455338 4.148833 -2.442160 -0.414173 1.617094 -4.931527
1140 3.2854721546 2.097368 -3.318046 1.954318 -4.690978 -3.608673
1141 3.7183287144 2.904139 -4.928278 4.294852 -3.593880 3.806306
1142 4.5738210678 -4.829166 1.554397 -4.128848 -0.265818 -0.145469
1143 4.9600925446 0.497953 -1.913005 -4.556455 -0.694018 -3.110929
1144 3.8217368126 1.824527 -2.399341 1.183464 2.911416 1.308387
1145 4.4033865929 -1.313117 -2.911841 1.463464 -3.544874 2.649888
1146 3.3555026054 -2.910090 -1.781429 -2.659133 4.889825 -3.436310
1147 5.3999462128 -3.150211 -2.999852 -3.326245 -3.804034 -3.605607
1148 3.1917002201 1.527481 -4.632589 -4.408756 -4.281628 1.951648
1149 4.3527345657 1.493629 -3.459240 0.617226 0.535994 -2.278124
1150 4.4046278000 -2.142893 -3.827777 -4.677415 -4.547993 -4.884507
1151 5.0872640610 -3.115877 -3.250304 -3.702573 -3.049940 -4.902304
1152 3.9915912151 3.471313 0.915105 3.145391 -3.657728 4.981144
1153 4.6709995270 -3.656410 -2.108255 1.998815 -0.884170 -1.542114
1154 3.1642379761 1.097611 -3.686586 -4.839173 -4.321056 1.295816
1155 4.9350194931 -4.187126 -2.877424 -3.938724 -0.142283 -4.357305
1156 3.4085078239 0.892294 -3.724616 4.810479 -4.059655 -2.590222
1157 3.3226368427 -4.928495 -3.569280 3.984458 -3.851448 1.623772
1158 3.4473938942 1.790696 -3.611164 -1.788895 4.453679 -4.641014
1159 4.9923233986 0.264078 -3.378277 -1.777894 -4.670743 -3.359905
1160 4.8547534943 -0.325076 -4.388102 -2.187871 0.195651 -1.585588
1161 2.9760487080 -4.504110 -3.557478 -4.753115 -4.935970 2.786828
1162 3.2297496796 4.231058 -3.729615 -3.203391 -4.488678 -1.684399
1163 3.2310459614 3.907840 -4.993719 -4.113668 -3.082133 -0.608179
1164 3.6854891777 4.271997 -2.980575 -4.990572 4.837020 0.639634
1165 3.4192683697 4.238853 -4.469340 -0.402762 -4.543338 0.709380
1166 4.6258611679 -4.751124 -0.182578 -4.887636 -4.140397 -4.118504
1167 4.3341770172 -1.930456 2.312194 -4.058139 -4.777869 -4.359857
1168 3.5195229053 2.107054 1.086704 -2.197684 -4.756481 1.592352
1169 5.2325587273 -2.218532 -2.627504 -0.752250 -4.507792 -3.734713
1170 3.6242966652 4.338378 0.894076 -3.705387 -4.920867 3.684285
1171 3.2037546635 3.546987 -3.371656 -0.604194 -4.305581 -4.764027
1172 4.4361581802 -4.474053 -3.460841 -3.631410 -4.484664 -4.980803
1173 3.6433837414 -2.590094 -2.457305 0.919038 0.671573 4.209426
1174 4.9174375534 -0.574303 -1.372843 0.080758 -4.598237 -4.094851
1175 4.7560815811 -0.900804 -2.651918 -3.676220 -4.891661 -4.824528
1176 3.3444473743 4.164029 -3.645417 -2.229793 -0.082448 -4.378169
1177 5.0894050598 -3.614081 -2.756267 0.001469 -2.807379 -4.550205
1178 3.2726211548 4.693145 -4.727120 1.563742 -4.570289 -4.954335
1179 3.3549671173 4.021770 2.461126 -4.413313 -3.709751 -4.376436
1180 4.5249705315 -3.262292 -2.100005 2.729003 -4.374888 0.215308
1181 3.6148238182 0.593459 1.414901 -2.897162 4.927338 -3.929244
1182 3.5023303032 -3.197548 2.459344 -0.935608 -4.083749 3.214137
1183 3.2620918751 -3.271848 -4.300698 0.384157 -4.716609 3.781722
1184 4.3785433769 -3.485758 -4.699293 0.635323 -4.377160 -4.376361
1185 4.8084597588 -3.047562 1.720827 -4.834616 -2.435387 -3.944024
1186 3.5380632877 -1.195871 3.328083 1.424956 -0.443596 -4.841499
1187 3.5056922436 -4.860781 -4.195974 -0.416802 3.848312 3.146487
1188 3.6085712910 -3.383229 3.809336 2.173292 1.352086 -4.044488
1189 4.4073333740 -3.884013 -4.423411 -4.575068 -4.639525 -3.510398
1190 4.9825973511 -2.230014 -3.752971 -4.268327 -3.850668 -4.143308
1191 4.3163194656 1.514619 2.124764 -1.626907 -3.602714 -4.552797
1192 4.4158296585 -4.948029 1.473501 -2.885727 -4.486979 -4.414472
1193 3.0801880360 -3.615697 -2.403384 -4.825412 2.698121 -4.281891
1194 4.7500281334 -4.898438 0.174596 0.587224 -3.166295 -0.893688
1195 3.2838661671 -2.985926 -4.106702 -0.126038 4.124008 -4.540122
1196 4.7630100250 -4.361112 -3.252246 -2.203656 1.628567 -3.376062
1197 4.4576711655 -3.715295 -4.660381 -2.903157 -4.152754 -4.901469
1198 4.8142986298 1.659782 -3.170824 -1.031764 -4.090089 -3.284433
1199 4.5047159195 2.551311 -3.337362 -4.409001 -0.400864 -3.090484
1200 3.4489393234 0.942830 3.017929 -0.686754 -4.308308 -2.736520
1201 3.3218650818 -0.787527 4.990525 -3.736976 -3.626658 -3.542025
1202 4.3409161568 -4.138436 -3.688842 0.395935 -4.576915 2.622886
1203 3.2585656643 -4.344293 -2.879570 -3.803625 -1.432494 4.305990
1204 3.4426076412 3.223856 1.667093 -4.757108 -0.326172 -3.734189
1205 3.4478955269 2.842867 1.063700 1.096569 -4.910101 -3.924815
1206 5.1866774559 -2.185037 -3.973419 -2.660461 -2.711647 0.500389
1207 3.0703411102 -4.971104 2.847259 -0.734889 -4.981595 -4.897090
1208 3.4938611984 4.494354 3.523428 -4.184766 -3.604593 -2.955683
1209 3.3726415634 -0.015879 -4.057394 -1.587965 4.195732 -4.063136
1210 5.2792396545 -1.479392 -2.634110 -2.810305 -3.935139 -0.380010
1211 3.0962042809 -3.895981 -2.576877 -4.358985 -4.816809 3.601739
1212 3.5652620792 -0.657245 -3.896575 -0.254597 -0.528515 4.296880
1213 5.4060606956 -4.199654 -1.604479 -2.480932 -4.177945 -2.862398
1214 3.6943125725 4.148833 2.321479 -1.873981 1.617094 -4.298386
1215 3.4543886185 2.097368 -3.318046 1.954318 -4.690978 0.302820
1216 3.2612154484 -1.893186 -1.951298 -3.682318 3.748774 -4.342526
1217 2.8430855274 -4.968991 -4.397034 -4.445263 -4.571692 0.331640
1218 4.6887655258 -1.380172 -4.350985 -1.956153 -4.507764 -4.890849
1219 4.4666452408 3.647375 -1.464150 -1.685567 -2.523924 -3.745116
1220 4.4926328659 -0.164144 -1.091647 -4.730272 2.314337 -2.864385
1221 4.5070319176 1.492302 -3.379840 -2.727429 -4.748992 -4.369367
1222 4.4019145966 0.258972 -3.878258 2.875933 -3.804034 -3.264062
1223 3.1676864624 -4.821727 -4.632589 4.704619 -4.281628 -1.455546
1224 5.2955870628 -2.780863 -3.934616 -2.260816 -3.877111 -3.543042
1225 3.3381924629 -4.221839 -3.856172 2.641567 3.475487 -4.442304
1226 4.6230640411 -1.279309 0.495390 1.547043 -3.049940 -4.136789
1227 4.5215349197 -4.126648 -2.359539 2.016900 -4.021739 1.167125
1228 4.4108347893 0.624618 -2.121237 1.998815 -0.498033 -4.009808
1229 4.4468193054 -3.541887 -0.335917 1.966427 -2.874686 0.873751
1230 4.5926084518 -3.957361 0.406472 -2.862978 -4.959527 -4.944441
1231 3.6482694149 -4.656577 -4.460268 4.810479 4.191288 0.980731
1232 3.5362458229 -0.051186 -3.569280 -2.027535 0.468595 3.456999
1233 3.3612477779 -0.978903 -3.041930 -4.216920 4.453679 -1.995211
1234 5.1056976318 -3.190021 -2.302308 0.797941 -4.190425 -2.003567
1235 4.7645025253 -4.686826 1.682985 -1.460415 -4.350063 -1.676730
1236 3.6230583191 -1.953238 2.095572 -4.753115 4.770476 0.111389
1237 3.3233165741 -4.441647 -3.020782 1.795924 3.494991 -4.563258
1238 3.5836005211 3.907840 -2.107516 2.328968 -4.156494 -0.608179
1239 5.1438884735 -1.592061 -3.753644 -4.299226 -3.904718 -1.291932
1240 3.5943675041 -2.243482 3.389767 -0.873384 3.160079 -3.835259
1241 3.2959017754 -0.519190 -3.535030 4.756627 -3.732570 -4.296172
1242 3.5776333809 -3.268726 3.136852 1.855326 -4.255572 1.710209
1243 4.4118671417 -3.964377 -4.265291 -3.185329 -4.526507 -4.887405
1244 3.2585465908 4.663531 -2.540277 -2.195419 -4.508523 -3.607210
1245 3.4813253880 -3.534005 1.853243 -0.504939 -4.544700 3.684285
1246 4.4609813690 -2.123279 -1.661530 -1.241671 -0.512069 1.909732
1247 3.5263130665 -3.270922 -1.110335 3.100277 0.713872 -1.382554
1248 3.8627173901 2.999925 -1.883525 -4.560710 4.971716 4.366762
1249 4.3259959221 1.786116 0.435665 1.130559 -4.574419 -3.144563
1250 3.1478514671 -0.660694 3.791600 -4.213998 -4.942935 -4.863349
1251 4.9923028946 -4.647157 -2.635962 -2.229793 -4.347311 0.654164
1252 4.7518415451 -1.963069 -4.411688 1.561303 -4.424287 -2.076932
1253 4.4927444458 -1.493993 -2.667778 1.563742 -3.179572 1.989141
1254 4.5906610489 -3.790846 -0.945281 1.818172 -2.787849 -4.837701
1255 4.6664896011 0.855264 -4.074280 -4.780978 -3.319980 -1.216952
1256 3.2826278210 -4.618674 -3.612467 3.539362 -4.933964 1.913196
1257 3.2029840946 -2.967131 4.036809 -2.732946 -4.529430 -3.281019
1258 4.7668128014 -3.271848 -3.681046 0.384157 -4.716609 1.003740
1259 3.3972074986 -4.760123 -2.528736 3.659161 -4.965736 3.563469
1260 3.1749842167 -4.418670 -2.856242 -2.781812 -4.915830 4.778069
1261 3.2647953033 1.781827 -4.226278 -4.273662 -4.850623 3.409961
1262 3.5182294846 2.327288 0.931174 -4.507017 3.582408 -4.508030
1263 5.2951517105 -3.383229 -2.738573 -4.812479 -1.628439 -2.848190
1264 4.5714445114 0.298312 -2.931078 -0.684458 -1.774736 0.349240
1265 4.5684356689 -4.808241 -2.755302 -3.391836 -4.356765 1.861153
1266 4.4484987259 -2.405005 -3.273018 0.777670 -0.254262 1.404893
1267 3.1791551113 -3.566860 -4.610610 -2.885727 -3.453066 4.475338
1268 4.7028484344 0.544087 -3.940138 -4.825412 -2.788193 -3.700001
1269 3.2204375267 -4.675822 0.174596 4.181336 -4.531680 -4.368337
1270 4.5369615555 -2.696384 1.421340 -0.126038 -4.782395 -4.540122
1271 3.3550970554 -0.041804 1.710164 -4.526149 1.628567 -4.744427
1272 4.3738546371 3.099328 -2.019833 -2.862514 -4.152754 -0.273273
1273 3.4689230919 -4.814587 0.860904 -1.441576 2.472479 -0.392611
1274 2.8894274235 0.600463 -3.392378 -4.501962 -4.751272 -4.905137
1275 3.4710791111 2.636924 -2.460677 -4.977077 1.379299 0.141052
1276 4.7615690231 -4.624478 0.605186 -2.037353 -4.896074 -3.791309
1277 3.3386559486 -2.560575 0.971437 -4.926710 4.784484 -4.675117
1278 5.1751356125 -0.392518 -2.912947 -4.140454 -1.310469 -2.091950
1279 4.6342220306 -0.073042 -4.023378 -3.819156 -4.830140 -3.734189
1280 5.1532239914 -3.247480 0.958926 -2.257160 -4.287385 -2.388195
1281 4.9808125496 -4.165876 -3.556606 -4.624549 -3.378695 -3.293088
1282 3.4604213238 2.905395 2.847259 -3.163731 -4.990154 -1.138468
1283 5.3492946625 -2.417645 -0.385138 -4.578497 -2.628959 -3.314770
1284 2.8770203590 -0.022733 -4.939620 -4.825982 -4.724982 -2.739698
1285 3.1721365452 -4.508411 -3.764899 -1.390884 3.846680 -4.476816
1286 3.5285825729 3.875991 -2.576877 -4.358985 -0.952130 2.085140
1287 4.5555191040 -4.773389 -3.476132 -4.759935 -0.917613 -4.382477
1288 4.9687280655 -2.571814 -3.326380 -4.059607 -4.530405 -4.091782
1289 3.2508630753 4.148833 -1.481354 -2.397960 -4.348436 -4.298386
1290 3.4944539070 2.097368 -3.092762 -0.186469 -4.775725 3.229068
1291 5.1786394119 -2.253885 -3.371026 -3.682318 -0.435614 -4.140207
1292 5.1109318733 -0.963193 -2.582531 -0.879119 -2.130771 -4.954443
1293 3.6650648117 3.611794 -1.587734 -4.462157 4.437838 -0.714372
1294 3.6635663509 1.015601 -4.480001 4.215325 1.537033 -1.095786
1295 4.2986445427 -3.299981 0.432906 2.501089 0.173616 -2.864385
1296 5.0970964432 -2.910090 -3.477403 -1.753058 -4.375959 -4.369367
1297 4.9206609726 0.258972 -1.459672 -0.697368 -4.615173 -3.972663
1298 3.2723205090 -3.281818 -3.567809 4.704619 -4.281628 -1.455546
1299 5.1647157669 -0.946949 -4.447772 -1.235090 -2.699557 -3.529356
1300 3.1008336544 4.037823 -3.722547 -3.115690 -4.711467 -4.493678
1301 5.1890602112 -3.400295 -3.952191 -1.071236 -1.399583 -3.968865
1302 4.6808223724 0.294026 -2.359539 1.589208 -4.225923 -3.772108
1303 4.4387655258 -4.368553 -3.626584 -1.942883 -4.715422 2.456191
1304 3.2413008213 -4.885004 -4.824883 1.478011 -4.321056 3.866825
1305 4.5551795959 2.154802 -4.623868 -0.368982 -2.854958 -3.263413
1306 4.4269375801 -2.694855 -4.460268 -4.748486 -4.950503 -3.265505
1307 5.0407190323 -1.717704 0.031657 -2.517364 -4.707084 -4.352969
1308 3.2130079269 -3.667658 -3.310583 -4.973655 -0.543534 3.231404
1309 4.3832607269 -3.296375 -4.408519 -1.926351 2.405926 -4.235931
1310 3.2350087166 -4.259924 -3.557440 -0.087000 -4.224224 3.399789
1311 4.7016959190 -3.456741 -4.919131 -2.742248 -4.935970 -0.395685
1312 3.3367021084 3.644187 -3.729615 0.091977 -4.681243 -1.684399
1313 5.2733507156 -4.683978 -2.676170 -4.113668 -3.082133 -1.757713
1314 3.6054821014 3.808040 -3.753644 1.085781 2.464185 -3.755242
1315 4.8816576004 -4.773389 -3.476132 -3.372372 -0.917613 -4.382477
1316 3.2565014362 4.251630 -3.683220 -1.682679 -4.879675 -2.245487
1317 4.6141185760 -4.447031 -2.921970 -3.301169 -4.665516 1.710209
1318 4.7363538742 -0.328340 -3.880479 -3.093884 -4.931301 -4.066009
1319 4.9896411896 -0.392518 -2.540277 -2.195419 -0.603623 -2.091950
1320 3.0768346786 -3.376250 -3.405220 -4.211000 -4.790513 3.294655
1321 4.7482376099 1.082458 -3.929614 -0.604194 -2.694884 -0.755174
1322 3.6934456825 2.628294 -3.307115 -2.950776 2.636230 2.882735
1323 4.9598760605 -0.865811 -0.960715 0.449977 -4.093042 -3.075607
1324 4.8598484993 -2.261135 -3.390419 -2.050648 -0.429437 1.035483
1325 3.0422444344 -3.176764 3.791600 -4.213998 -4.934723 -4.863349
1326 4.6597328186 -4.561707 -3.146775 -4.057398 -0.082448 -4.707734
1327 3.6330771446 2.239222 -2.772606 2.689929 2.987895 -4.674093
1328 4.3202571869 -4.122747 -4.727120 -2.037057 -4.724935 -4.592673
1329 5.2800731659 -1.349924 -0.257829 -4.413313 -2.787849 -2.915638
1330 2.9071979523 -4.536570 -4.888162 -4.780978 -4.686106 2.224761
1331 4.8223667145 -0.099874 -0.046945 -1.497979 -4.933964 -4.153855
1332 3.0714571476 -4.545496 4.036809 -4.522259 -4.963651 -2.701290
1333 4.9543409348 -4.022047 -0.425133 0.384157 -3.129819 -4.167925
1334 4.8782625198 -0.165674 -3.709217 0.635323 -4.377160 -2.032234
1335 5.0222864151 0.173494 -2.856242 -2.781812 -4.780620 -1.405665
1336 4.8141069412 -4.474178 -3.500459 -1.672797 -4.397842 -4.334778
1337 3.0532553196 -3.573833 -4.195974 -3.665674 -4.859370 3.235263
1338 3.2846636772 0.360361 -2.317783 -4.812479 -4.909355 4.025331
1339 3.1380152702 -4.078012 -4.896516 -1.461917 2.685009 -3.307982
1340 3.4042451382 -3.469522 3.441274 4.544024 -4.870756 -4.549404
1341 5.1392774582 -3.011881 -2.096468 -4.350666 -4.874484 -1.304760
1342 3.9455966949 4.797007 -0.907444 -2.885727 3.823893 2.921462
1343 4.6754078865 0.544087 -2.817107 -4.019705 -4.918947 -3.791225
1344 4.9371891022 -2.086907 0.174596 -0.517349 -4.531680 -4.271292
1345 5.4836883545 -2.985926 -1.583024 -4.397556 -2.468643 -2.064309
1346 3.6796503067 -4.372884 1.710164 -0.635407 0.165794 4.699153
1347 4.4608073235 2.098365 -2.019833 -2.021493 -4.744843 -4.679307
1348 5.4091219902 -2.329254 -2.900000 -4.192602 -3.367532 -1.450457
1349 2.6634726524 -3.709483 -4.492762 -4.543830 -4.789378 -4.905137
1350 5.2290992737 -3.867810 -4.266075 -1.284526 -1.573288 -2.736520
1351 5.0271921158 -2.551484 -2.626060 -3.672041 -4.789378 0.477840
1352 2.9156098366 2.022000 -4.591424 -4.947215 -4.552867 -4.424271
1353 3.2376799583 -4.344293 -3.928441 2.956520 0.641770 -4.042716
1354 3.6698009968 2.641087 3.849694 0.765937 -1.156605 -4.783213
1355 3.4560890198 2.842867 -2.931774 -3.323356 -3.632533 3.447400
1356 3.1627335548 -4.959297 4.058599 -1.778550 -4.515571 -3.293088
1357 3.6792910099 0.472847 2.847259 3.711758 -4.345143 -1.137813
1358 3.7033815384 4.494354 -3.703772 -1.235713 -1.683893 4.297284
1359 3.4020888805 -0.708090 3.769909 -4.681607 0.795054 -4.049577
1360 4.8374528885 -4.508411 -2.357448 -1.390884 -4.687885 -4.476816
1361 4.6770601273 -3.495243 1.767305 -1.280299 -0.160139 -2.665298
1362 3.6780416965 3.410923 -0.729107 -0.611122 -0.530858 0.010312
1363 4.8386516571 -2.915519 -4.214968 -2.480932 0.081202 -4.858598
1364 4.5592217445 -4.451949 -1.481354 -2.397960 -4.715087 2.336239
1365 3.6701395512 -3.881176 -3.878679 1.954318 2.649730 4.505890
1366 5.3432502747 -3.847600 -1.951298 -2.594913 -4.211342 -3.796041
1367 4.3934826851 -3.430951 -4.709765 2.778642 -1.642872 -0.097925
1368 4.9724893570 -3.370925 -3.649488 -4.817697 -0.577936 -3.339772
1369 3.3944129944 3.647375 -1.736526 0.375284 -2.523924 -4.777999
1370 3.6941547394 4.732429 1.760647 -2.196204 0.511573 -2.864385
1371 4.4031591415 1.615058 -3.690501 -2.659133 -4.804618 -4.369367
1372 3.5366699696 0.326426 -3.947598 2.255118 4.319921 -4.699193
1373 2.6896576881 -2.931363 -4.893863 -4.943501 -4.490690 -4.541098
1374 4.4421262741 -0.533577 -4.447772 -3.523201 -3.704393 2.496441
1375 5.1705398560 -4.221839 -1.044715 -4.188994 -0.968273 -4.003200
1376 4.7365541458 -2.770005 -4.932710 -0.470016 -4.947951 -2.756188
1377 4.7608270645 -0.478514 0.556087 -4.972015 -2.417535 -4.600991
1378 3.4085080624 -4.077328 -4.586547 1.998815 1.410875 0.519571
1379 3.4443385601 3.467334 2.195701 -1.193063 -4.321056 -4.042716
1380 3.0768706799 2.154802 -1.049401 -4.744087 -4.597178 -4.270083
1381 3.3403737545 0.935019 -3.075298 4.810479 -4.771103 -4.209386
1382 3.4641714096 1.202144 -3.569280 3.984458 -0.660046 -4.352969
1383 3.2350707054 -1.965570 -3.246244 -4.366830 4.800461 -4.014593
1384 5.0815238953 -0.299281 -4.286012 -2.867693 -2.043736 -4.015729
1385 3.3393852711 -0.021089 -4.701135 4.308166 -4.224224 -1.676730
1386 3.1530723572 -0.032850 -4.439974 -4.753115 -4.304160 2.786828
1387 3.7307887077 3.497481 0.279274 4.770374 -4.488678 -1.277142
1388 3.2366323471 2.280945 -4.749268 -0.064502 -1.386945 -4.797750
1389 3.3598184586 0.615969 -4.983168 0.678622 -4.440279 2.256455
1390 4.7488155365 0.780275 -0.683354 -0.873384 -4.900980 -1.967846
1391 3.4526147842 4.251630 -4.934757 0.249586 -3.562217 0.310120
1392 3.2563323975 1.123171 2.312194 -3.587249 -3.471386 -4.625709
1393 4.5662884712 1.047370 -0.360987 -2.197684 -4.756481 -4.923757
1394 3.3857202530 4.491235 -2.540277 2.189077 -4.504383 -4.902351
1395 3.1549856663 -3.548028 -1.374076 -4.211000 -4.790513 3.294655
1396 4.3550066948 1.456946 -3.371656 1.132530 0.407219 -4.181700
1397 4.5923871994 -3.895977 -1.543859 -4.944118 -4.529090 -4.709838
1398 4.8671560287 -4.712246 -2.457305 -2.613512 -4.535455 -4.403908
1399 4.7792549133 -2.462279 -4.927235 0.080758 -4.598237 -0.138203
1400 4.3346538544 -3.688831 -3.646122 -4.526102 -4.948353 -4.547525
1401 3.6743247509 4.164029 4.492911 -2.447286 -0.082448 -4.633965
1402 3.2831230164 -2.537522 -4.174893 2.689929 1.281518 -4.911781
1403 4.3888731003 1.533726 -3.462725 1.478231 -3.912074 -0.245719
1404 4.5447721481 -3.207310 -4.995393 -3.780884 0.393054 -4.017311
1405 2.6931321621 -4.536570 -4.888162 -2.764240 -4.686106 -4.830373
1406 3.3475737572 -3.271706 -4.500014 3.539362 -4.833769 2.885151
1407 4.4088687897 -4.545496 -4.119837 -4.522259 -4.872989 -2.701290
1408 4.5725698471 1.436859 -3.813920 0.145180 -4.716609 -3.240227
1409 3.2573359013 -3.559404 -0.578538 -3.808638 -4.760512 4.465769
1410 3.4094369411 -4.426845 -0.226394 -2.781812 -1.979462 4.778069
1411 4.4602651596 -3.390489 -2.814371 -2.253849 -4.397842 3.409961
1412 4.7748093605 -1.600229 -4.316593 -1.514964 -4.859370 -4.313659
1413 2.7111289501 -2.942544 -3.673495 -4.812479 -4.914669 -4.848512
1414 3.3930125237 3.382182 -3.710152 -3.911680 2.489904 -3.307982
1415 3.3418164253 3.460176 -3.717646 -1.666160 0.483147 -4.814680
1416 3.3434951305 2.876467 -1.068381 -2.902591 -4.921771 -0.203976
1417 3.3909587860 -4.948029 1.945623 -1.453652 -3.498717 2.820376
1418 3.1550023556 -3.059794 -4.794047 -2.666025 -4.038888 3.942004
1419 4.6490545273 -4.675822 -4.613089 -1.041923 -4.817784 -0.745156
1420 3.2529914379 -4.592987 4.828795 -0.126038 -3.986569 -4.540122
1421 4.9904718399 -1.364846 -3.297408 -3.877494 -4.836359 -0.426782
1422 4.5541934967 -4.512181 0.177280 -2.120415 -4.911675 -4.900017
1423 3.2819881439 -3.545207 4.734018 -3.081489 -4.397331 -1.344993
1424 3.0801267624 -3.022868 -3.454125 2.998918 -4.944978 -4.020219
1425 3.4406750202 -1.553599 -3.840789 -0.686754 4.902694 -2.736520
1426 3.4769175053 -1.306178 2.625018 4.422782 -3.981427 -4.905137
1427 3.3517868519 3.813860 -4.591424 -4.947215 -4.549230 4.074748
1428 3.2672586441 -4.221189 3.385990 1.262606 -4.180817 -4.298727
1429 2.9552800655 2.641087 -4.397852 -4.431545 -4.698994 -4.658671
1430 3.3089048862 3.404434 2.647643 -4.969804 -4.287385 -3.924815
1431 3.0954630375 -4.959297 0.515953 -4.328020 1.452484 -4.758235
1432 3.2540946007 -2.515813 2.847259 0.196346 -4.981595 -3.856707
1433 3.3709716797 4.494354 -0.194267 -2.816102 -3.604593 -3.422765
1434 3.2773990631 1.267856 4.576592 -4.825982 -4.319959 -4.578750
1435 3.0177595615 -4.508411 -3.764899 3.515683 -4.866788 -4.476816
1436 4.5019121170 -3.895981 -4.337536 0.550622 -4.953866 0.962727
1437 3.5610759258 3.410923 -4.638173 3.052459 0.345489 -3.347614
1438 3.2116153240 4.762343 -1.053138 -4.679767 -4.695379 -3.735115
1439 3.2419388294 3.731325 -4.005212 -1.977689 -4.666345 -1.657402
1440 4.7548170090 -3.291184 -2.627450 -0.913215 -3.175448 2.771021
1441 5.0656275749 -2.279657 -3.595423 -3.682318 -1.104127 -4.843953
1442 4.5860819817 -0.749103 -4.906343 0.454879 -4.571692 0.392239
1443 5.3193192482 -2.871828 0.477731 -3.738205 -2.111364 -3.038165
1444 3.3623857498 3.647375 -4.065855 2.524773 -3.448461 -4.445974
1445 4.4601635933 1.619925 -2.136092 -4.798132 -4.653872 -1.017568
1446 3.0929946899 -1.415823 -4.854888 2.792046 -4.297770 -4.369367
1447 3.1124570370 1.173510 -4.416488 -4.412142 0.714940 -4.727748
1448 3.2767915726 -3.456291 2.537728 -4.943501 1.470698 -3.412108
1449 3.2487795353 4.245353 -2.956751 -2.932792 -3.704393 -3.039051
1450 3.2791552544 1.266525 3.670264 -4.490356 -3.897028 -4.321813
1451 3.2959766388 -1.160025 -2.620696 -2.466375 3.837493 -4.902304
1452 4.4201583862 1.099861 -1.708823 -4.832315 -4.021739 -4.812343
1453 4.4671254158 -4.077328 1.448983 -3.933447 -4.229504 -4.803083
1454 5.0666894913 -2.153259 -3.552975 -4.666373 -4.114524 -2.923504
1455 2.9250826836 -3.122945 -4.623868 -4.744087 -4.935958 1.308972
1456 3.4879250526 -1.590318 -4.460268 4.810479 -4.940782 3.290894
1457 3.5986659527 -0.051186 3.401255 4.117088 -4.986365 -2.791914
1458 3.3499047756 2.681822 -0.087801 -4.973655 -4.546817 0.791922
1459 3.3284049034 3.641746 -4.970687 0.668999 -2.886232 -3.013431
1460 3.1831769943 3.819077 -4.701135 -4.595487 -2.860150 -1.676730
1461 4.5639472008 -4.475370 -4.764560 -3.008539 -4.326216 -3.574563
1462 4.2630376816 3.219305 -3.729615 -2.153125 -4.488678 -0.873370
1463 4.4046535492 0.257001 -4.527563 2.613092 -3.082133 -0.608179
1464 4.5610241890 0.615969 -1.991181 2.070974 -4.454534 -2.984313
1465 3.5404057503 4.965204 -4.700003 -3.074731 -3.696363 4.874263
1466 3.3404695988 4.251630 -0.551538 -0.966875 -4.916638 -4.118504
1467 4.7158565521 -1.715559 2.312194 -4.169323 -1.028654 -3.770763
1468 4.3659038544 2.107054 -4.265291 -2.254455 -0.046621 -4.923757
1469 3.4607033730 3.904778 -2.088431 3.729276 -4.157668 -4.887993
1470 4.7766466141 -1.456567 -4.916951 -4.113974 0.072089 -0.861460
1471 3.1087586880 3.577350 -4.346566 -3.955791 -4.719447 -2.344855
1472 3.3022518158 3.408154 -3.460841 1.173420 -4.429078 -3.868428
1473 3.5720977783 2.999925 -3.093216 4.181326 -2.380320 -2.572973
1474 4.8084535599 -1.978312 -2.500749 0.108524 -4.999646 -4.603144
1475 4.5182399750 -3.176764 -3.633218 -4.213998 -4.934723 1.376647
1476 4.9259929657 0.555425 -3.238708 -2.229793 -3.995748 -4.451199
1477 3.0604898930 -3.628243 -4.174893 2.689929 -4.770228 -3.011774
1478 3.5011723042 1.366632 -3.626806 0.491482 4.011714 -4.816704
1479 4.4063334465 -3.671464 -4.023742 -1.108894 2.766624 -0.460727
1480 3.1245782375 -1.144515 3.860722 -4.639228 -4.686106 -4.830373
1481 4.6149997711 -4.618674 -3.243392 -3.812737 -3.940340 -4.870746
1482 3.5150609016 -2.270372 4.036809 -2.468157 -4.916067 3.366653
1483 3.4343423843 -3.873706 0.288290 0.384157 -4.716609 3.781722
1484 3.7000925541 0.777289 1.442167 4.196210 0.492737 -4.895906
1485 4.7838668823 -4.418670 -4.846025 -4.229315 -2.746858 -1.467600
1486 3.4891052246 -1.195871 1.632007 -2.057563 -4.638965 3.409961
1487 3.5127882957 -3.536400 -2.287143 0.471924 1.402437 1.664941
1488 4.3898181915 -4.277239 -4.915156 -3.077262 -4.914669 -3.340615
1489 3.4917669296 -4.078012 3.123123 0.124843 2.685009 -4.681940
1490 3.8961279392 0.260544 4.594465 1.163100 -2.058055 2.622712
1491 3.1037456989 2.892908 -4.782857 -1.229849 -4.921771 -3.843718
1492 4.5444478989 -4.303475 -4.938322 -3.091847 -4.599926 0.048610
1493 3.1572113037 0.592326 -4.794047 -4.825412 -4.453985 2.786334
1494 4.5488219261 -4.675822 0.053464 0.193004 -4.531680 -4.368337
1495 4.8731665611 -4.592987 -3.165208 -0.126038 -3.986569 -3.927130
