evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3082 1.2757271528 -4.939159 -1.153849 1.559470 -2.947655 2.445214 0.474226 -1.954836 0.603313 -0.903609 -3.995634 2.620156 3.693838 2.017343 -3.974341 -0.336492
3083 1.1337112188 -4.945268 -0.598839 2.510297 -4.014532 1.664501 1.788134 -1.323137 -3.033571 0.540607 -0.458017 -1.978787 -1.217922 -2.312129 -1.887913 0.069308
3084 1.2066402435 -4.919168 2.865402 1.099840 -3.731014 3.805557 -0.071328 -0.983077 2.160986 0.864995 -3.852927 -3.824141 -3.121307 2.606746 -3.210728 -0.926048
3085 1.0785962343 -4.871251 -0.715632 2.265380 -4.199589 0.953310 -0.628731 -2.085492 1.730004 0.570821 -2.327027 -1.274398 1.105949 -0.714746 -0.213852 -1.875749
3086 1.2023285627 -4.915330 -1.288967 1.180364 -1.622689 1.858250 -1.188123 0.388960 3.317133 -1.337858 -4.587456 -1.854491 1.231115 -0.282518 -1.784312 -1.687556
3087 1.3817678690 -4.837863 -0.194006 3.668931 2.356151 1.069774 3.317213 -3.404349 0.082232 4.309055 -0.117242 -0.660211 -1.378371 0.871474 -1.765927 -0.261235
3088 1.2384823561 -4.826958 2.208949 2.743205 -3.740095 0.686646 1.430810 -2.170616 -1.810617 1.708929 -3.872963 -4.835571 2.937798 0.532695 -3.914010 0.136252
3089 1.1883043051 -4.861317 1.685715 0.617944 -4.125040 3.457961 -1.896032 0.720368 1.675983 0.235241 -2.193825 -1.629128 -1.441055 4.618995 -2.351896 2.036556
3090 1.3512699604 -4.910685 1.865540 1.342584 1.133837 2.929524 -0.574564 -1.166823 0.922958 1.805989 -2.366710 -2.764272 -1.738308 3.733070 -1.902871 -2.658614
3091 1.1410073042 -4.925080 1.125836 0.873911 -2.259218 1.045647 -1.881293 0.405599 1.925985 0.653318 -2.477550 -2.623318 -0.904702 -0.083081 -1.784802 1.053345
3092 1.1569387913 -4.948857 0.637578 2.255564 -2.327863 -0.302773 0.610083 0.551374 0.060550 -2.996308 2.106885 -3.163553 -0.995894 2.600741 -2.116257 -0.214643
3093 1.2689869404 -4.916607 0.263053 2.914377 -2.647838 -2.634324 -1.100118 -3.417009 -0.197471 -0.988692 2.659192 1.860031 0.517047 3.628768 -1.764314 -0.199018
3094 1.2503960133 -4.683351 -0.102262 0.846128 -4.255261 -0.264046 0.228158 -2.295015 -1.968291 -2.563877 -3.052839 -4.647890 1.173433 3.447023 -1.750202 -0.241273
3095 1.1196051836 -4.988383 -2.272084 2.194217 -3.437774 3.647562 1.968485 0.765211 1.692120 -2.739983 -0.286079 -0.529754 -0.775378 3.217556 -0.826333 1.107951
3096 1.2200932503 -4.882218 0.737738 1.181849 0.021148 0.610175 -1.975143 -2.739961 -1.205137 1.621694 -3.669779 -1.439960 0.327699 3.421499 -1.499729 0.619235
3097 1.8310842514 3.283512 2.565697 1.778770 -3.993978 -0.935055 1.428962 -0.958322 -2.297138 0.978614 -4.067457 -2.910400 0.866838 2.133903 0.529745 1.576368
3098 1.3374637365 -4.874102 2.423237 1.176716 -4.486014 0.048305 0.495102 1.505103 -0.005550 -0.378555 -4.712490 -4.496755 0.016139 4.095182 -3.175190 3.792474
3099 1.2593476772 -4.970446 -2.389957 1.679426 4.316047 3.373960 -0.362704 -1.838143 2.150454 -0.735098 1.384278 -3.264646 1.778216 0.380322 -1.691880 2.007153
3100 2.3422248363 1.773264 1.533832 3.186722 -4.183569 0.992319 0.353877 -1.120575 -0.471730 -1.386742 -3.149443 -2.013549 -1.771564 -1.582615 0.074475 -0.410535
3101 1.8375449181 -3.702466 1.065383 1.686018 4.504185 3.266737 1.944511 -4.743910 0.907822 1.128637 -3.350739 1.376615 1.844935 4.655299 -1.292088 1.337553
3102 2.1897163391 -2.310490 1.797652 2.505348 -3.281579 1.041247 -0.372880 3.081188 1.493036 -0.180977 -2.204889 -0.986142 1.422434 2.388543 -0.662703 -0.622893
3103 1.2374376059 -4.941208 -3.057980 1.087160 -3.382018 0.576001 -2.265898 -3.476451 1.031734 -3.349289 -2.725762 2.190697 0.867954 2.666464 -2.127918 -0.215424
3104 1.3389525414 -4.770510 2.346392 1.927686 0.355725 1.119739 -0.912902 0.281886 1.238280 2.748526 -4.792756 -0.326155 -3.002226 -0.356465 0.312388 0.475726
3105 1.0315700769 -4.858253 1.070713 1.347039 -4.250610 0.873111 0.914381 -1.395972 1.168928 2.970014 -2.813414 -1.480991 -1.871660 3.733859 0.386979 1.004073
3106 1.7504334450 4.191539 1.527792 3.555758 -0.484958 0.798090 -0.820487 -1.561089 3.949148 -2.576857 -2.897923 -2.638572 0.022541 3.015752 -1.262774 1.262104
3107 1.3376629353 -4.886355 -2.778570 0.218769 2.423759 1.800996 0.320357 -1.241207 -0.397542 -0.008495 -4.425282 -4.209956 -3.592970 3.979550 -0.082840 -0.369078
3108 1.1319726706 -4.885206 2.615961 -0.296583 -4.865532 0.947465 0.001121 -1.487599 2.402660 2.238494 -2.169454 0.951232 -0.283657 4.958303 -2.647794 -0.514074
3109 1.2198009491 -4.848739 -0.679989 2.483593 -4.685750 1.335601 -0.046759 -2.001640 0.455191 -1.341053 -2.331540 4.784168 1.734454 3.459359 -1.229515 0.106593
3110 2.6355848312 -0.433984 -0.452716 0.410775 -1.862061 1.940294 0.873921 1.879151 1.012657 -1.173190 1.994614 -0.684955 -1.456780 0.621509 -4.170105 1.514858
3111 1.0676590204 -4.966026 -0.744017 0.759757 -0.868576 0.823259 2.166199 -0.907583 0.599474 -2.374707 2.490545 -1.157054 -1.042857 3.085788 -1.738393 -0.004517
3112 1.5019360781 -4.900616 3.904736 1.814085 0.882478 3.172534 -1.090236 2.451876 -0.182408 -4.571874 -4.362838 -3.295706 -0.663573 3.967147 -0.235081 3.481160
3113 1.3518741131 -4.876578 2.553212 1.754721 0.225891 2.173152 0.579672 -3.743386 -2.086966 -2.571904 -0.246021 1.795356 -0.903604 -2.297143 -2.970249 -0.087931
3114 1.2361918688 -4.937392 -0.082556 2.731304 1.610383 0.994168 1.938124 2.957203 -1.178768 -0.372995 -1.094113 -2.137505 -0.946809 0.446744 -1.684376 -1.382707
3115 1.2359069586 -4.913573 1.665246 1.841744 -3.835805 3.602788 -0.491682 0.756076 -2.567349 0.121632 -4.235041 0.656779 2.256932 4.118893 -0.596360 -0.763726
3116 1.2016364336 -4.990448 -1.619919 -0.132766 2.700864 3.021139 0.930814 -1.080570 1.637861 -0.220658 -0.766209 -2.843880 1.461142 3.713001 0.541583 1.556519
3117 1.2628481388 -4.968871 2.951560 3.975904 -3.500013 0.253785 0.947353 -0.590544 -0.018610 2.101835 -2.819500 2.842464 1.206560 0.326528 -1.058954 0.738221
3118 1.1464279890 -4.968162 1.822198 1.826961 -1.036095 1.936462 0.611883 -2.867314 1.199296 -0.916602 -1.855555 -0.990865 -0.453938 4.920410 -0.775588 -0.040591
3119 1.1620333195 -4.949343 -0.344490 2.308631 -4.272297 1.342143 1.502497 -0.037300 0.361353 -1.856393 -3.462398 -3.970573 0.985611 -0.735871 0.581120 1.529543
3120 1.1843562126 -4.926227 0.441356 1.556680 -4.749700 1.336375 0.776701 -1.185380 -1.071302 -0.844697 -0.647721 4.863764 -3.838175 1.245236 -0.271589 0.212805
3121 1.3522218466 4.862724 -1.836858 2.655257 2.630351 2.756684 -0.051677 -2.397419 2.194898 -0.053268 -2.760615 0.456288 -1.307547 3.901374 -0.819996 -0.410211
3122 1.2025591135 -4.801069 1.890929 2.117378 -3.755513 0.284858 -0.957845 -0.257405 1.084369 2.794449 -2.774228 -2.786384 0.513031 -0.788836 -0.487074 -1.031812
3123 1.3473687172 -4.882436 -2.278421 3.633607 -4.531385 2.884663 -1.601231 -4.210149 0.368428 2.293517 -1.494088 -0.840704 -4.718037 1.501257 0.969465 -0.177695
3124 1.3891191483 -4.911285 -1.718065 3.194670 -2.325499 1.515143 -2.588477 -1.843785 1.134878 -1.236312 1.514492 -4.779453 -3.137699 2.778972 1.156606 1.308284
3125 1.0712531805 -4.816997 -1.386980 1.222586 -3.236513 1.705114 1.008680 -0.549213 -1.787573 2.601969 1.624624 0.722180 0.845934 3.450972 -0.382543 0.607533
3126 1.1316125393 -4.932464 -1.041923 2.006182 -2.017421 0.487633 1.546523 -1.003197 -2.111715 2.064085 -0.948604 -0.830007 -0.578920 -3.432260 0.709388 -0.171859
3127 1.3438482285 -4.968198 -1.411160 2.316737 4.018890 2.236563 2.690025 -1.254220 -0.002742 3.743288 -0.868686 -1.333951 -3.046671 3.490762 -2.118616 -1.412836
3128 1.2453941107 -4.953344 -2.360632 2.275798 1.389487 1.798448 0.583287 -4.410720 0.636013 -0.965603 -0.597744 -2.431187 0.461924 -2.590107 -0.967687 -1.090959
3129 1.2289997339 -4.921238 0.842034 2.924994 -0.690493 0.956365 0.985770 -1.862554 -0.798628 -1.631597 -3.441340 -2.449476 1.125702 2.685551 -2.704434 0.535343
3130 1.1620541811 -4.990416 -0.014369 0.670208 -0.841666 1.328284 1.643279 -1.277439 -0.793899 -1.654350 -2.055712 -3.939831 -0.042919 2.763141 -3.468521 0.120582
3131 1.2890121937 -4.947504 4.416153 2.299518 0.058547 0.631482 0.943128 -1.905588 -0.863146 -1.232689 -2.325584 0.590163 -1.163924 3.513616 -0.891497 -0.650252
3132 1.2945408821 -4.930647 -1.394083 2.536842 1.280385 3.459699 -0.948281 -1.348176 1.593397 -0.614601 2.238703 -3.739138 2.513580 -1.835528 -0.892273 2.086352
3133 1.3037827015 -4.842921 0.676857 1.919914 3.197739 1.457970 -0.141330 -0.793337 2.126664 1.035433 -1.842219 -3.786140 0.050693 3.211965 0.196715 -0.633435
3134 1.1397092342 -4.901886 -2.420882 1.209491 -4.782041 1.059291 -0.671178 -0.701356 -3.401639 -0.481273 -1.966361 -3.985930 -2.219675 2.202871 -0.571867 -0.060666
3135 1.1364006996 -4.937838 1.790368 2.123625 -4.326360 1.391461 2.462447 -0.741457 -1.024832 -0.179893 0.431098 -4.882234 1.445001 1.191091 -0.453001 0.645962
3136 1.2148057222 -4.972477 -0.224734 1.116428 -1.100988 2.746222 -1.238382 0.921873 4.005071 2.716638 -1.960644 -1.373161 3.112737 1.469173 -0.057384 -1.194763
3137 1.2535059452 -4.879868 -0.358669 1.470194 -2.536399 1.351550 -0.439416 -1.296860 1.195371 -1.908965 -3.420290 -1.208419 -1.214287 1.109170 -4.448224 2.026409
3138 1.1988686323 -4.957692 2.381420 2.614277 0.156253 0.636525 1.026108 -1.103606 -0.625596 -0.625094 -0.678644 -1.124253 -1.069240 4.757396 1.892405 -0.238440
3139 1.2662699223 -4.891463 2.207806 3.365774 -4.426790 0.237158 -0.425476 0.055563 -2.570081 0.101599 -3.156100 -2.539375 -2.518311 0.530115 -0.027519 1.633125
3140 1.2203381062 -4.950554 2.584418 2.213786 -4.256888 2.419317 0.388525 -2.189062 2.102866 0.467701 -4.812661 -0.481874 1.720848 2.649753 -3.129464 3.478225
3141 1.2812346220 -4.865737 -1.145727 2.434739 -1.592412 4.652187 0.258219 -0.515517 3.007751 1.437405 -2.523139 -2.345989 -1.514470 2.553560 -2.652907 -1.842030
3142 1.1767082214 -4.936610 0.182350 1.069569 -4.354694 -1.448166 1.437213 -0.816737 0.097096 -3.738694 0.159750 -4.632260 -0.555547 0.760168 -2.441824 -1.735547
3143 1.0849387646 -4.934453 1.004162 0.356659 -3.402973 3.187606 -0.215171 -1.389980 2.703286 -0.401062 -4.600112 -2.835697 -0.242400 1.503918 -1.320949 0.041851
3144 1.3305392265 -4.839424 1.781720 1.505282 -4.718424 3.710400 -1.923615 -1.610510 0.617173 -0.018277 -1.155268 -3.520288 -3.511724 4.160451 -4.681867 -0.023306
3145 1.2112994194 -4.933711 1.857443 2.034867 -3.931864 0.274095 -1.768603 -0.242535 -1.150434 0.644465 -3.457631 -4.548160 0.111553 4.825978 1.130653 -0.877772
3146 1.1885277033 -4.893273 2.877264 1.371608 -2.798428 3.045072 0.205588 -0.810462 1.522279 -1.227423 -3.337274 -3.323746 -0.678026 1.845308 -1.534171 0.850985
3147 1.2175714970 -4.924911 2.015053 0.534857 -3.016428 2.194740 -1.084280 -2.661592 2.216415 4.020282 -2.453718 -1.807634 -1.010786 0.003482 -3.003146 0.965392
3148 1.1751266718 -4.943288 -2.143282 1.373362 -2.663286 0.615281 0.639863 1.201299 3.455968 -1.206447 -0.344939 -0.123078 -3.235038 4.283186 2.144027 -0.468247
3149 1.4204695225 -4.955857 3.432887 2.094750 -3.139480 0.786598 2.523246 0.180517 0.672401 3.641729 -4.277482 -4.717706 3.910757 1.168815 2.176590 -1.875918
3150 1.0530567169 -4.870248 1.123486 1.767190 -3.730389 0.986913 -0.728327 -1.139671 0.022531 0.462273 -0.571605 0.087863 -0.221843 3.264138 -2.164913 -0.221768
3151 1.1682900190 -4.923696 -0.691800 1.641205 -4.363015 4.170422 -1.019325 -1.548906 -0.718302 -2.687389 -3.570283 -1.531859 -0.207595 -0.257293 0.976587 -0.734356
3152 1.4247505665 -4.950600 1.953501 0.411806 4.341873 2.043138 -0.782397 -2.671582 -0.659293 -1.412298 -4.130268 -4.026496 0.214389 0.664101 -2.828719 2.298151
3153 1.6633493900 3.968396 -2.210097 1.389658 -4.083419 1.747400 -1.137496 3.208683 2.009268 -4.774200 1.701482 -1.947193 -1.955899 1.642853 -1.452366 0.055361
3154 1.3315134048 -4.846109 1.311140 2.790459 -4.573645 -0.716250 3.290201 1.055184 -0.677873 0.212589 2.478233 -4.867773 -1.943215 1.501823 0.639655 -0.603337
3155 1.4231027365 -4.988636 3.030623 3.327160 -1.059900 -2.237863 -0.097875 -2.449519 -1.501550 -1.243239 -3.645606 -4.788427 -2.053205 0.419600 0.142783 -0.870964
3156 1.2978900671 -4.873592 0.280545 3.100750 -3.256193 2.702515 0.578325 -3.054749 1.619895 -3.267348 -1.826415 -1.035921 0.511209 -2.508740 -0.196529 2.883171
3157 1.1241226196 -4.861885 0.985621 0.908093 -4.304521 4.360114 0.343599 0.422545 3.403197 -0.312271 -2.575412 -0.796229 -1.082121 2.337991 -1.254592 -2.120982
3158 1.2504328489 -4.982742 1.013015 0.381752 -2.275956 1.347120 -0.843933 -4.600834 1.678606 0.484628 0.630707 -3.647764 -1.149183 3.604511 -1.497639 0.368608
3159 1.5699862242 -4.978486 -0.368041 2.036275 2.687433 0.808770 2.200099 3.799632 2.915094 -3.306003 -4.708992 -3.474949 -2.832497 -2.840268 -2.738771 2.937995
3160 1.6345827579 -4.753582 2.452881 0.376823 4.397731 4.477578 -1.579488 -3.812028 0.551896 0.177848 0.666689 -2.192417 -3.623205 0.362948 2.166083 3.574446
3161 1.2347967625 -4.874193 -1.206145 2.203026 -2.228184 3.288206 -0.189453 -3.051688 -2.220701 -2.312880 1.440797 1.894589 0.414802 2.270233 -1.777591 -2.005399
3162 1.5375576019 -4.986570 0.272639 1.849771 1.043340 4.018248 -1.383483 -3.830075 -2.966162 -0.881135 -4.309478 -4.707989 -1.046993 3.731992 -2.900377 3.032549
3163 1.2289766073 -4.992939 1.015420 1.116985 -2.469519 -1.345568 -2.360361 0.964255 -0.296690 -2.784452 0.947803 -2.579602 -0.272375 3.417061 -3.801819 -2.320405
3164 1.1486555338 -4.930789 -0.345066 1.090927 -4.845492 3.569728 0.122830 -4.274316 0.773853 3.127990 -3.320918 -0.573220 0.449372 4.522088 -0.296485 -3.416966
3165 1.3801250458 -4.565047 -1.273420 2.001949 -4.998151 0.675372 1.056114 -0.037380 2.178373 -1.407643 -1.926608 -4.844790 -2.733220 -0.903693 -0.857350 1.552599
3166 1.1169853210 -4.943911 -0.519884 0.695613 0.881365 1.990702 0.609720 0.152805 -0.489542 -1.670577 -0.538769 0.128959 -3.134865 0.795569 -2.061086 2.040340
3167 1.5359395742 -4.754657 -0.603056 -0.543900 3.655922 0.960762 4.145570 -3.058840 0.787073 2.032491 -1.487351 1.080378 3.090793 1.770537 1.949401 4.701295
3168 1.0987365246 -4.896995 -2.457644 1.378894 -4.219615 0.314832 0.262428 -1.165609 -0.776935 3.777867 -0.550611 0.800701 -0.302770 4.380694 0.102239 -1.663669
3169 1.3279483318 -4.807927 2.719318 3.171814 -3.349767 3.301857 1.626048 -0.407829 1.140047 0.484611 -2.397370 4.635939 0.722889 -0.229204 3.532766 3.658143
3170 1.3420314789 -4.818270 -1.233693 1.534324 4.336572 0.800258 -2.572427 -3.326460 2.302041 1.905995 -4.304114 -1.096731 -2.385949 1.272143 -2.703558 -1.410655
3171 1.2320015430 -4.958288 1.354299 2.237873 -4.487739 -3.182054 -0.743267 -1.855331 2.718675 0.117036 -1.661559 -2.867125 -0.925827 4.876246 -1.461136 0.715732
3172 1.2339251041 -4.890630 -0.555026 -0.161029 -1.445311 -0.754424 -1.468277 -2.084207 -0.952275 -0.688940 -3.216910 -4.566550 -0.253900 0.896836 -0.193968 1.517296
3173 1.2143068314 -4.971868 -4.186849 0.474063 -1.643589 0.931486 -0.646103 -1.952193 -1.731949 -2.037958 -3.414073 -1.609082 -0.657816 4.263030 -0.923038 -0.412666
3174 1.4071701765 -4.522662 2.322101 1.674942 -0.048181 -0.619218 1.925621 0.624473 -1.008313 -1.494039 -1.102502 -2.174973 -1.095982 3.343799 -1.781249 3.481876
3175 1.2004970312 -4.994139 -3.658866 2.799667 -3.349545 2.259531 1.158306 -0.562704 1.466168 -2.064878 -3.001309 -1.351186 -1.304110 1.096472 -2.878520 1.334075
3176 1.3695236444 -4.890516 1.345743 0.939599 -1.285741 3.021046 -3.537179 -0.354811 1.729144 -0.427880 -4.256371 -2.642769 -1.662503 0.938150 -2.939038 0.151215
3177 1.3327767849 -4.884605 0.295234 3.505440 -3.655748 1.612069 -1.718675 -1.083846 1.812804 -2.917676 -2.489630 0.274842 2.858129 4.953667 -3.726370 -1.715196
3178 1.6907936335 -3.407507 -0.408040 1.607292 -4.303595 1.190856 -1.176511 3.000816 3.376372 3.130435 -2.892589 -0.860837 -3.673451 4.228135 -2.788983 0.495155
3179 1.3511128426 -4.947582 2.626196 1.399272 -2.143611 2.706938 -1.931566 -0.754785 -1.820958 -0.173491 0.946608 -2.257830 -2.774852 -0.907647 -0.063173 -2.689544
3180 1.2677125931 -4.829897 3.338830 1.297137 -3.698388 1.453240 -0.124884 -4.428880 0.527263 1.284460 -4.751305 0.026792 -0.172217 0.989777 -3.414405 -2.186400
3181 1.2427885532 -4.971405 0.327282 1.397446 -4.817061 2.365256 -0.130624 -2.839145 1.017671 -4.046557 -3.094010 -3.274681 0.521474 1.626642 -2.732144 2.629569
3182 1.4364138842 -4.897988 1.572861 0.480067 4.873183 3.213731 -1.464532 2.230105 -0.042190 -1.058328 -4.878611 -1.390101 -1.284812 1.469515 -3.936491 -1.661416
3183 1.4801723957 -4.863936 0.086961 4.033253 -1.733983 1.606754 -3.492502 -2.698561 0.376920 2.508937 -3.421454 -0.876180 -4.732896 1.479393 0.892238 -0.180557
3184 1.2709319592 -4.970261 0.400661 -1.813473 -4.130773 0.388642 -1.486427 0.214685 0.040235 -2.801372 -1.177899 -0.523533 -4.824479 -0.588836 0.791750 0.823759
3185 1.2526735067 -4.671588 -0.813511 0.596175 -4.069962 0.434239 -0.869155 -1.894668 0.903441 -3.550698 -4.345046 -2.183229 0.936578 3.604633 -1.047455 0.544323
3186 1.3556189537 -4.836711 2.358860 3.355203 -3.984488 0.710635 1.466665 -4.361794 -4.706349 -2.852712 -3.383021 -0.008491 3.790831 0.006366 -1.210698 -1.892431
3187 1.0449995995 -4.944214 0.216796 1.305103 -2.310830 2.351668 -0.368837 -2.658382 0.587817 -0.459493 -1.446793 -1.219360 1.977529 -0.359692 -1.359625 0.723135
3188 1.1588182449 -4.929088 0.212380 1.471479 -3.369991 2.727605 0.858372 -1.414192 4.259755 -2.654966 -2.923841 -2.402871 -0.455490 -0.426157 -1.895586 -0.109669
3189 1.4000215530 -4.846960 1.543795 0.402487 -4.396265 -3.009100 -3.686226 -1.096089 4.097867 -3.850967 -2.038387 -3.402455 2.520029 -4.859031 1.633150 2.488261
3190 1.3244915009 -4.833381 0.303265 -1.239413 -3.475214 4.136586 2.824597 -1.324857 -0.440645 4.925474 -2.846887 -2.707268 -0.132595 -1.055654 -1.387174 0.849925
3191 1.4480427504 -4.837040 -0.589141 2.307878 -1.474045 0.992314 -0.212618 -4.103561 2.904818 2.826274 1.915141 0.591083 -0.692370 4.531156 -1.778008 -3.415691
3192 1.2783421278 -4.861372 -1.185688 1.141618 4.209861 0.769794 1.843290 2.475921 -0.158643 0.400437 -0.477311 -1.488772 -3.612738 4.201750 -1.171866 -2.936344
3193 1.3835355043 -4.909322 -1.403528 1.573142 1.615343 -0.516847 -3.028442 -1.497961 -3.385015 -1.210189 -4.419385 -0.016506 0.062175 3.332612 0.829673 -2.999474
3194 1.1781255007 -4.978916 -1.129554 0.092088 -4.036491 4.896507 -1.210666 -4.092325 -1.149125 -0.033147 -2.583551 0.351236 -2.568781 3.435218 1.409830 0.059714
3195 1.3125522137 -4.917768 -0.508945 1.211963 3.189283 -0.597838 3.148012 -0.491916 2.357081 -4.462308 -0.117341 4.975716 1.260699 -0.793954 -1.638015 -1.753622
3196 2.6601114273 -1.112313 -2.910948 1.844884 -1.317865 3.550163 0.766967 3.242386 -1.239024 -0.433583 -2.317553 -0.799759 -4.723347 -2.353407 -0.627732 0.526714
3197 1.2663209438 -4.762056 -2.581754 2.309806 -2.855371 4.979227 1.460440 -0.140083 3.231286 -0.149223 -1.198955 0.362687 0.498506 1.458892 -1.315151 3.247436
3198 1.2403290272 -4.905788 3.712462 3.335073 -4.592799 1.846077 0.221174 -0.963057 -0.466426 0.106415 0.700124 -2.827123 0.243210 0.196655 -0.763146 2.366605
3199 1.2922240496 -4.889599 2.590482 1.458557 -2.067949 1.246211 2.879780 1.209846 3.582637 -3.027846 0.286632 -4.648650 -0.374150 2.904742 0.959343 2.607707
3200 1.6291726828 -4.668584 1.213896 2.258448 -2.538279 -0.784680 -0.818238 -0.480724 -1.575106 3.229246 -4.880354 -2.072770 -4.603758 -4.832993 -0.351189 -3.088685
3201 1.2711350918 -4.861231 -1.207675 1.226739 -2.788793 2.842807 -1.517411 1.742922 1.024847 -0.524569 -2.152138 -1.627998 1.935057 -1.595673 -2.758557 2.534047
3202 1.1548131704 -4.866757 1.975636 2.910318 -3.879731 0.132693 -0.615461 -1.169867 0.158385 0.910442 -2.269721 -3.140368 -1.067366 3.501473 -2.085219 -0.927350
3203 1.4254859686 -4.956104 2.206030 1.008860 0.968254 3.068676 1.889992 0.459085 1.857013 0.346442 -4.551898 -4.886624 0.982662 -4.738030 2.237080 -2.142322
3204 1.6040639877 -4.463249 3.574915 -0.365352 -0.931225 3.375960 -0.855999 -2.550505 0.923001 -0.823731 -0.014804 -2.858598 -1.725967 -0.741925 -1.080104 -2.091107
3205 1.2382016182 -4.883192 0.836304 0.958628 -3.475358 0.846891 -3.689926 0.836436 -1.997088 0.349409 0.206755 2.568074 -2.174106 0.982511 -3.967203 -0.297348
3206 1.3345547915 -4.870340 3.141890 0.921671 -2.808410 -0.155532 1.826953 1.449721 -1.209024 -4.762785 -1.578813 -2.476952 1.236408 0.060084 -1.330085 3.083712
3207 1.1800357103 -4.920724 0.047328 1.925396 -4.623461 0.959123 -1.481278 -1.654385 0.484558 0.946733 -0.978140 -1.377478 -2.043777 -2.142197 -3.684908 -0.109596
3208 1.0986829996 -4.919603 -0.680475 1.036186 -4.526898 0.592266 -0.867695 -2.322811 -0.407813 -2.379073 -2.919956 -2.319589 -1.440710 0.310568 -1.526920 1.025206
3209 1.2515943050 -4.927175 0.497988 1.269067 -2.008694 2.365363 -0.947739 1.257446 -0.938980 -0.435932 -3.695800 -3.846602 -2.877039 2.249568 -2.874481 0.344608
3210 1.1150962114 -4.872743 1.466531 -0.165226 -4.401999 3.063207 1.182503 -1.604973 4.157287 -1.783523 -2.186032 -3.556898 -0.193338 3.123244 -0.996713 -0.043752
3211 1.1642305851 -4.972518 0.779495 1.096129 -3.184870 2.847438 2.846561 -1.226296 0.901395 -1.306401 -0.878963 0.063350 -1.475701 -0.935285 -0.588267 3.855725
3212 1.1843460798 -4.936684 -2.512293 1.475567 -0.467722 -1.371901 -0.152580 -0.220555 -1.072065 -0.263912 -1.859283 -2.628424 -1.537190 -2.539701 -0.996128 0.406613
3213 1.3741782904 -4.962241 1.907656 2.759359 -2.607800 2.383707 0.862229 -3.628026 -2.543082 -1.369362 -4.118490 3.159048 4.606331 2.461747 -0.142556 0.473177
3214 1.4836584330 -4.979945 1.529341 1.854332 -2.249186 -0.952831 2.482665 -4.411748 -2.617434 2.845532 -3.256516 2.349463 -0.356260 -1.327847 -3.385608 -4.871485
3215 1.2351158857 -4.874670 -3.708505 2.089948 -2.601223 3.944084 -0.298556 -1.625806 0.833567 -4.349034 -0.340979 -0.162720 -1.904246 3.332260 -0.707549 0.079493
3216 1.3366109133 -4.957769 -0.787982 0.863386 2.434088 4.720681 1.666212 -2.449695 -0.459536 -1.511317 2.056087 -0.681806 -1.912862 4.377529 1.134619 0.397274
3217 1.4450352192 -4.895742 -3.312678 1.103655 -2.615374 -4.773811 -1.144185 0.718580 0.727394 -3.194236 -2.409493 -1.421921 -3.929933 3.440825 -4.868919 2.488386
3218 1.1559399366 -4.880852 0.757749 -0.082616 -2.840945 1.187212 3.095138 -1.333616 -1.628919 -1.239124 -0.378758 -1.531164 1.324177 -0.945939 0.583468 -1.318341
3219 1.4083921909 -4.931521 1.991710 3.594495 -1.345871 0.796765 -1.836292 -3.720469 0.414675 -4.027413 -1.874292 -4.665431 3.173140 0.809824 -0.427204 2.917001
3220 1.3499500751 -4.823080 0.389567 1.550988 -4.833358 1.847978 -0.466072 -4.041367 -2.542951 3.815188 -3.305141 -4.662029 -3.208333 0.306131 -2.108928 2.297567
3221 1.1441333294 -4.882208 -0.416584 1.446549 -3.968405 0.325655 -1.133530 -4.200972 -0.186654 0.222345 -2.524509 -0.929105 -1.872044 1.063455 -1.821561 2.385353
3222 1.2167888880 -4.981699 -0.098776 2.670328 -2.467402 -1.221041 2.201285 -1.568143 -1.913251 -2.020784 -2.292176 -1.747716 -1.128623 -0.352269 -2.071780 2.304061
3223 1.3642024994 -4.845521 3.882201 1.399987 2.764824 -2.684635 1.336650 -3.473514 0.704001 3.358650 -2.914050 1.958541 -1.722974 1.212548 -2.059516 2.841012
3224 1.1757775545 -4.937421 -2.658032 1.454403 -0.243416 -1.217475 1.201418 0.733367 2.361154 -0.439296 -0.873677 -2.976494 -0.228796 3.966415 -0.464257 2.764130
3225 1.2415968180 -4.855509 0.682932 1.068230 -0.208197 4.757245 -0.383474 -1.602242 1.719177 -1.295699 -0.894602 0.384613 -0.095666 2.774859 -1.945582 1.851994
3226 2.5728101730 0.978532 -2.265553 -0.424846 -2.761819 1.771376 2.961432 -1.550465 0.952019 -0.472140 -1.058841 1.282758 0.001785 0.938417 -0.120252 2.089454
3227 1.3120896816 -4.928951 0.731514 0.212883 -4.770902 0.980005 -1.116468 2.188966 1.579062 -2.145931 -2.567822 -2.191382 -0.649041 -4.438632 -3.089081 0.812302
3228 1.3915587664 -4.601022 1.551708 1.154520 -4.806200 2.529737 3.870322 -2.375270 1.126323 -2.468573 -0.593774 -3.230983 2.998041 1.851253 -1.027202 4.241851
3229 2.3806200027 -1.042609 -0.744921 -4.992911 -4.762143 3.445733 -1.458936 -3.862776 2.288041 2.072218 -0.670628 -3.518136 -3.503211 -3.299878 -4.535047 -1.307431
3230 1.3066899776 -4.970547 -0.206469 1.691337 0.170689 3.020206 -0.857754 -4.427707 1.926634 2.407349 -2.144323 2.667319 1.251863 3.009157 -1.359162 -2.530578
