evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20531 0.9664291911 -4.985329 4.866398 0.219566 -4.955247 4.977785 3.368015 -2.100481 0.104062 -3.494159 -4.837800 -4.538706 2.303543 4.886157 4.109904 4.874495
20532 1.0964611080 -4.993943 4.744032 -0.518175 -4.975574 -4.090873 -2.854510 2.270379 4.970722 4.154161 -4.707809 3.896571 1.104116 4.903639 3.907621 4.524801
20533 0.7720775648 -4.989313 4.185954 2.504580 -4.945905 4.640420 3.768955 -4.885358 4.481029 -4.636913 -4.625244 2.371021 4.454496 4.878214 -2.807779 4.966143
20534 2.3138637130 0.402051 4.664527 3.042384 1.484989 4.623292 4.240976 -4.333956 4.049585 4.128820 -3.764911 4.645743 4.838635 4.637632 4.840913 4.292491
20535 0.9609393355 -4.994374 -3.908577 2.172996 -4.858747 4.505200 4.872620 0.788393 3.974419 -3.491307 -4.515861 4.714605 3.260560 4.874549 0.549635 4.824713
20536 0.8746451131 -4.978849 4.466297 2.317751 -4.932180 4.447371 2.953314 -3.194623 1.906057 0.977335 -4.692874 3.109128 4.393169 4.756828 4.111714 4.363322
20537 0.9008808463 -4.996176 3.508821 2.776671 -4.964856 2.809372 1.327731 -4.910670 4.301458 0.875418 -0.268749 -1.172746 4.745535 4.786462 3.677458 4.555955
20538 0.8506869749 -4.997994 2.920337 1.492282 -4.989130 3.332806 3.055364 -4.996023 4.762424 -1.928753 -4.554662 -4.199481 -1.669196 4.955806 4.893376 4.965952
20539 0.8524956962 -4.977300 4.503760 2.682767 -4.962531 3.220233 0.870353 -4.699568 4.444196 4.513716 -4.240658 2.502782 -1.875174 4.662418 4.862613 4.803175
20540 0.7472951840 -4.992559 3.114198 2.166926 -4.952390 4.896134 -0.810665 -4.424084 4.803965 -4.588897 4.556169 4.231241 4.900578 4.782137 4.930249 4.523441
20541 0.8877412139 -4.976595 4.847151 0.384359 -4.971800 4.401436 2.357014 -4.543485 4.955331 -0.733998 -4.283847 2.370274 -0.948513 4.937132 1.635439 4.869852
20542 0.8688397706 -4.998071 4.258471 0.308350 -4.896175 4.097362 4.098820 -3.882101 4.113675 -4.342039 -4.031264 4.913538 -0.860566 4.889938 2.999412 4.631304
20543 0.8436751828 -4.994373 -0.648945 0.605862 -4.949700 1.409467 0.368386 -4.669375 4.201057 0.261382 -4.972337 4.462863 4.424449 4.675100 3.745173 4.496423
20544 0.7889891430 -4.999585 4.082286 1.938322 -4.983703 4.533134 3.524438 -1.980471 4.913866 2.442295 -4.240316 4.961911 4.897536 4.937325 -2.403135 4.825045
20545 0.9843941841 -4.991639 3.641938 2.991865 -4.496371 1.961112 -4.652221 -4.527771 1.539532 -2.784176 -4.068030 4.376643 0.647460 4.907612 -3.092455 4.430471
20546 0.9184476902 -4.986071 4.761131 1.487081 -4.951136 3.862099 4.604621 -4.606928 4.909702 0.094295 -4.311796 -4.478726 4.793034 -4.309049 1.304924 4.583759
20547 0.9100843403 -4.977528 3.168014 2.461685 -4.980869 3.983648 2.796200 -3.655258 -1.380320 0.322067 -4.969826 4.617421 3.770370 4.733999 3.852861 4.671372
20548 0.8835939552 -4.980532 2.965578 2.600789 -4.991853 4.044928 0.011640 0.271700 1.753685 3.803448 -4.285407 3.736945 4.952712 4.767654 4.865641 4.894962
20549 0.8006829823 -4.989068 3.361335 0.974011 -4.962530 3.572592 4.346746 -4.801661 4.869727 -1.731413 -4.111860 4.079965 4.414654 4.642824 1.964178 4.197291
20550 0.8032493227 -4.994495 4.442193 0.689270 -4.971120 3.824042 2.296418 -3.724272 4.695823 1.972091 -4.024783 4.519182 4.843569 4.856223 3.688386 4.903928
20551 0.8474270353 -4.999386 4.200677 2.047392 -4.930523 4.840862 4.921644 -1.448378 4.772631 -4.671836 -1.838330 -1.798150 4.185510 4.923454 3.359852 4.672348
20552 1.0408209727 -4.981288 -2.703211 3.122068 4.656587 -4.410620 4.022247 -3.767327 4.682948 -1.648840 -4.247938 4.031069 4.543783 4.878343 3.616997 4.776174
20553 0.8620651746 -4.993962 3.496171 2.281896 -4.917609 1.680224 0.747082 0.537727 4.454915 1.569866 -4.343287 4.119693 4.869532 4.875478 4.297602 4.783993
20554 0.7875485462 -4.975430 4.886396 1.282629 -4.959034 3.253768 2.823071 -4.861089 4.588942 -4.315318 3.982601 4.144036 4.683230 4.720825 4.391873 4.689324
20555 0.9272774632 -4.986609 0.820150 2.661671 -4.991552 4.249070 2.634633 -4.702202 4.905661 1.380247 -4.655873 4.661641 -4.182988 1.746602 -2.633583 4.320980
20556 0.8333220492 -4.970283 -0.155465 1.499707 -4.946713 4.154761 4.931645 -4.907204 4.868760 -4.832376 -4.782680 3.507611 1.606867 4.750184 -0.766269 4.945382
20557 0.8841666030 -4.990670 3.343892 1.729408 -4.951218 4.510629 2.433894 -4.678346 3.583238 -4.744200 -4.878451 4.827946 -2.674903 4.788540 -4.212314 4.415768
20558 1.9109407629 2.052517 3.553380 0.145908 -4.882717 3.853538 3.160957 -4.632271 4.803700 -4.303255 3.564325 4.760020 3.453568 4.906318 4.414187 4.698884
20559 0.9216294362 -4.972199 2.738065 2.585091 -4.947634 4.583755 -0.661005 -4.441136 4.659249 -1.714430 2.779035 0.651053 -2.940795 4.831365 3.965856 4.825715
20560 0.7519207237 -4.996013 4.873726 3.433092 -4.964933 4.362845 3.456715 -4.570624 4.841946 -4.303485 -4.370945 4.224291 4.735289 4.961985 -3.172065 4.877740
20561 0.7602083421 -4.998601 4.596413 3.051171 -4.984371 2.706698 1.534473 -4.957724 4.774138 2.708122 -4.115709 4.614081 4.570556 4.925603 -1.737424 4.400523
20562 1.0897253491 -4.982617 4.626742 1.081954 -1.037528 4.355787 -0.161098 -4.877533 4.870091 -3.958245 3.403582 4.925906 4.843594 4.484635 -0.563367 4.468042
20563 2.0548847834 0.942273 3.493880 1.613885 -4.988560 4.131189 2.239164 -4.918989 4.394547 -1.899439 4.473720 4.413113 4.913447 4.789971 -1.358861 4.417341
20564 0.8484448923 -4.993285 2.547278 0.832377 -4.969838 3.946617 3.290414 -4.768896 4.799095 -4.796110 -4.617499 4.011208 -2.319266 4.994350 -1.950219 4.909946
20565 0.8450084981 -4.999967 -0.401926 1.534217 -4.886701 3.642734 0.098489 -4.955774 4.607261 -4.317449 -1.429776 4.323529 3.564244 4.850768 3.558217 3.138543
20566 1.4850893468 -4.102274 4.440448 1.443474 4.634928 4.499844 4.559236 3.408440 -1.706680 -4.344755 -2.423442 3.642292 4.902010 4.889335 -0.749742 4.825838
20567 0.8773106441 -4.997501 4.198130 3.594019 -4.941846 2.538693 -1.658254 -4.685103 -1.274004 -2.418104 -4.921476 4.521931 4.822139 4.876016 -4.458018 4.294370
20568 0.8612228543 -4.986204 3.863495 0.986990 -4.982833 -0.532238 2.722239 -4.669514 4.871254 0.700128 -4.751084 4.085474 1.255722 4.628551 -0.330803 4.429432
20569 0.8506007854 -4.988708 -2.990834 2.088431 -4.947315 4.457182 3.509080 -3.838153 4.829904 -4.854266 -3.948854 2.849342 4.863845 4.978519 0.261450 4.780328
20570 1.0803186253 -4.986683 4.191730 1.335429 3.070848 4.338900 4.325557 -4.953104 4.923739 -4.470028 -4.537790 2.077538 4.816330 4.853181 4.498966 4.643884
20571 0.7875675959 -4.987844 2.589841 1.693548 -4.977027 4.945042 1.206592 -4.745712 4.930712 -3.044642 4.713451 4.070074 4.488865 4.775739 -0.170243 4.567379
20572 0.7693146741 -4.978615 4.934433 1.115747 -4.965862 4.549279 1.134513 -4.824649 4.275389 -4.773459 -4.691456 3.784271 4.691586 4.770697 2.005240 4.449408
20573 0.9720865411 -4.984092 4.512838 2.723995 -4.969205 4.836548 3.329704 -4.612888 -3.562421 0.590122 -3.968708 -2.480652 4.967506 4.647015 2.293653 4.236738
20574 1.1799074574 -4.999215 4.215087 0.642610 0.486175 4.396883 3.499498 -3.312064 4.793851 -4.439492 3.408085 4.977415 -4.862263 4.696912 3.758400 4.759127
20575 1.4784792899 -3.514656 4.726736 0.180605 -4.986837 3.109950 4.361242 0.617255 4.756288 -4.737068 -2.059636 4.832094 4.639944 4.791526 -1.012390 4.493673
20576 0.8420488683 -4.984916 3.857029 2.472675 -4.937126 3.745230 -1.444540 -4.469185 4.384307 -4.862142 4.481378 -2.457224 4.720012 4.817937 4.723155 4.604952
20577 0.8282601762 -4.985254 4.807009 2.913259 -4.941653 4.576453 3.893333 -4.736085 4.645788 -4.620116 -3.979570 4.825593 0.374950 4.997884 -0.000008 2.188637
20578 0.9802021680 -4.994206 3.179841 1.967930 4.865222 3.964939 4.118508 2.858338 4.208077 -3.416828 3.481540 3.930618 4.809876 4.972360 2.382101 4.947320
20579 2.0379698202 1.268249 2.288747 2.001958 -4.999670 3.776852 2.551038 -4.249088 2.318163 2.649381 -4.279844 4.268804 3.492648 4.663106 0.326371 4.620883
20580 0.7617861054 -4.991792 4.777314 2.090234 -4.971024 4.419829 2.604765 -4.666174 4.192621 -4.386305 -4.976816 1.401474 4.437462 4.759211 4.606755 4.446676
20581 1.0602464140 -4.666450 4.324938 1.610333 -4.982449 4.012124 3.909982 -4.941851 -4.568458 -1.982184 -4.524974 4.076630 4.728206 4.754033 3.763655 4.825632
20582 0.9521219625 -4.991810 4.328612 2.992719 -4.949822 4.088447 2.161932 -4.957946 -1.635259 1.916518 -3.594919 -4.059564 4.734174 4.920131 3.684058 4.943642
20583 0.7927009136 -4.986834 2.432463 2.060976 -4.947581 4.350748 3.246361 -4.479404 4.930116 -4.004777 -4.756037 4.746994 1.314083 4.832532 2.333534 4.258147
20584 0.8548806172 -4.996274 4.149531 0.390625 -4.757765 0.244353 3.200973 -4.818260 4.592255 -4.940197 3.712417 4.363872 3.713486 4.944613 3.823816 4.885284
20585 0.8548161346 -4.973005 4.197738 3.820319 -4.309772 3.850127 3.787910 -3.572353 3.849744 -4.893232 -4.972438 4.353071 4.527979 4.927502 -1.054070 4.836076
20586 1.1110417541 -4.989446 -1.477529 3.776389 -3.287097 4.869177 2.424714 -4.389917 -0.797526 -4.525070 -4.422504 3.213656 4.242486 4.424256 1.991971 4.658387
20587 0.8505207823 -4.991882 4.767325 1.538822 -4.949940 4.509713 1.318530 -4.750721 1.458925 3.859210 -2.241401 4.724948 4.958112 4.770105 2.768401 4.989032
20588 0.8417327498 -4.988505 3.543607 1.566792 -4.965170 4.868942 4.083075 -2.787357 4.555100 -0.720475 -4.501219 4.273712 0.202195 4.974634 4.525600 4.649933
20589 0.9851678453 -4.990468 4.432259 4.441566 -4.977837 4.329146 3.579831 -3.631671 4.668711 3.730973 4.505110 3.492187 4.787763 4.524711 4.843461 -3.553092
20590 0.7995612820 -4.980221 4.022010 2.241625 -4.997931 4.667357 3.083481 4.698390 4.675143 -3.315182 -4.334552 4.902738 4.324302 4.738169 -2.208340 4.588699
20591 0.7655670443 -4.979565 3.395254 1.947204 -4.942054 2.680841 2.463676 -4.982162 4.933158 4.420556 -4.515774 4.591519 3.033580 4.876701 -0.616012 4.946509
20592 0.9991707416 -4.990137 4.510502 1.030397 -4.986408 4.122513 2.308418 -4.702428 -2.861506 -2.101958 -4.512373 3.064293 -4.673665 4.922042 0.365039 4.543753
20593 1.0912705175 -4.995304 4.525309 0.802230 -1.711088 3.866145 3.715154 -3.735058 4.800803 -4.762524 -3.733547 3.019959 -0.289176 4.956267 1.211305 4.727656
20594 0.7964944686 -4.987114 4.431615 2.007608 -4.969627 1.075017 2.507068 -4.825407 4.225660 -4.424132 -3.314414 4.549279 4.977227 4.721153 -2.737683 4.407353
20595 0.7764751181 -4.982420 4.053037 1.661001 -4.993764 4.879794 -1.513577 -4.950688 4.612590 -3.634260 4.103234 4.696702 4.928190 4.729953 4.993599 4.375870
20596 0.8072938904 -4.976831 3.847973 3.064797 -4.980348 4.432638 1.671670 4.383186 4.803283 -2.439105 4.262646 3.752401 4.546706 4.723289 4.216816 4.727321
20597 0.8417220141 -4.988750 3.583151 0.759287 -4.912354 4.545975 3.590940 0.107957 4.238376 -4.290858 -3.963724 4.186285 4.550507 4.744152 1.157746 4.682457
20598 0.8922599546 -4.993910 3.453111 1.503083 -4.990344 4.267200 4.706747 -4.877270 4.605916 3.944353 -3.650656 4.813108 3.656146 -0.916160 -4.680171 4.927652
20599 1.0384815176 -4.992782 -3.534964 4.227785 -4.963771 2.137565 3.544559 4.208401 4.727796 0.556866 -4.685956 3.533680 3.954944 4.476937 3.163735 -1.365851
20600 0.8938441107 -4.993714 4.998959 3.158997 -4.853518 4.349675 0.070100 -4.996186 4.903980 -3.940752 -4.785380 0.166351 -2.896369 4.635381 2.636962 3.661759
20601 1.1742394702 -4.975362 4.827256 1.086993 1.754920 4.562935 0.998590 -1.645369 4.728469 -1.180333 4.770841 4.591883 4.497802 4.907253 -3.110997 4.606175
20602 0.8348055268 -4.989398 3.880461 1.886893 -4.924529 4.016221 0.013124 -4.415892 4.731811 4.113705 -4.689215 -2.291649 4.514622 4.936621 0.463253 4.851127
20603 1.0878696750 -4.993581 4.685581 0.410667 -3.618410 -2.579674 0.655724 -4.789162 -0.133929 2.205420 -3.648589 4.350234 -2.793219 4.866423 -2.121661 4.764331
20604 1.1349435665 -4.998245 3.368329 3.492221 2.460362 3.623810 1.858014 -2.359840 4.141872 -3.862732 -3.649532 2.798837 4.960551 4.724159 0.988506 4.884189
20605 1.0832933890 -4.994714 -0.105151 0.089087 -2.789288 4.840683 2.034372 0.849682 4.804415 1.236063 -2.658072 3.523018 4.576207 4.744612 0.617025 4.873484
20606 0.7624844719 -4.983307 4.931909 2.591422 -4.955945 2.686366 4.155510 -4.731243 3.998864 -4.976939 -4.853382 4.115894 4.123353 4.859606 1.012475 4.435065
20607 0.9671975720 -4.985195 -2.598334 0.369892 -4.928086 4.442214 3.675418 -4.279876 2.609574 2.749990 1.021218 3.154331 2.010960 4.677484 3.062225 4.872930
20608 0.8872129769 -4.999246 3.393351 3.341719 -4.974568 4.279666 -4.175081 2.644070 4.148446 3.002413 -1.287930 4.342095 4.490784 4.836461 2.819127 4.970922
20609 0.7567835219 -4.998774 3.068111 2.787897 -4.993154 4.677048 0.739579 -4.092551 4.820451 -4.751391 -4.040585 3.414306 4.764114 4.860136 2.870449 4.655790
20610 0.8675872102 -4.981982 4.136715 0.189710 -4.947877 4.773702 -0.645214 3.862866 4.643389 -4.727626 -3.280467 2.374949 4.600797 4.988624 3.729140 3.981135
20611 0.8837581316 -4.982389 4.595155 3.324665 -4.963886 -1.960156 4.052607 3.563117 4.958888 -3.668002 0.286452 2.705915 4.823413 4.873927 -3.781428 4.716138
20612 0.9437513069 -4.990336 3.973579 1.011130 -3.302483 4.134420 0.667774 -4.954003 4.709007 2.406320 -4.233803 4.676016 3.659310 4.818855 -1.728168 4.475897
20613 0.8337435298 -4.984827 3.077348 2.188160 -4.964094 4.411459 4.522993 -4.223810 4.867969 3.099850 3.072030 4.334676 4.990407 4.936804 1.252899 4.769980
20614 0.9251751806 -4.976953 2.606236 2.637892 -4.896985 4.186516 2.588569 1.040912 4.672725 1.119049 -2.047528 2.286288 2.864878 4.912485 2.618676 4.342827
20615 0.7654382305 -4.996441 4.302031 2.421736 -4.955369 3.594217 4.281814 -4.636232 4.798278 -4.181034 1.505640 4.210541 4.982091 4.784087 4.213448 4.728372
20616 0.8103887524 -4.975664 4.208381 1.421194 -4.954153 4.502972 2.762651 -4.665366 4.660706 -1.164166 -4.770837 1.339091 4.921372 4.436341 2.944554 4.476106
20617 0.9977172829 -4.986285 2.860509 1.286286 -4.948640 -4.984123 4.683278 -3.509093 3.398064 0.358903 -4.064542 3.044870 2.138340 4.975723 4.678018 4.740779
20618 1.0594236252 -4.994988 1.823347 2.355000 3.527274 3.671202 4.592771 3.844493 4.180810 2.586554 -4.820303 4.930132 4.379827 4.712507 4.454690 4.680639
20619 1.5737813625 -3.462329 4.663527 3.353255 -4.939260 4.981330 1.313638 2.530789 2.313888 -4.515695 0.994039 4.384403 4.603278 4.677527 1.269776 -2.149358
20620 1.1240360376 -4.988083 4.899080 3.911015 3.300137 4.620701 4.376100 -1.217839 4.503390 2.791109 3.082315 4.871113 4.441967 4.769545 2.189284 4.934682
20621 1.1181646027 -4.993020 4.809907 2.373202 4.026189 4.223516 1.609317 -4.897360 4.928690 -3.686025 -3.945235 2.557848 -1.813984 4.978327 4.685036 4.720531
20622 0.7530259675 -4.993085 4.512379 2.760882 -4.918778 4.865120 4.727431 -4.425819 4.596388 -3.757655 -4.410661 2.693823 4.515079 4.963255 4.988133 4.368943
20623 0.9708639831 -4.973313 4.286023 0.789951 -4.967309 3.750665 -1.271146 -2.523672 4.842327 3.801914 3.630587 0.322397 4.191638 4.821943 4.954778 4.991749
20624 0.9002205557 -4.991169 0.197185 2.144565 -4.999192 4.715112 3.965160 -0.346725 0.358191 -4.075491 -4.477774 3.827798 4.680511 4.895826 4.799245 4.861900
20625 0.8513356749 -4.992667 3.841903 1.616630 -4.953051 2.557712 4.467471 -4.969864 4.698102 -3.214435 4.082266 2.486783 -1.145945 4.773844 4.703448 4.820241
20626 0.7799907838 -4.978272 4.446098 0.692059 -4.954530 4.284207 3.236034 -4.703996 4.609886 -4.185093 -4.361060 3.251709 4.119602 4.805124 3.944915 4.656872
20627 0.9351286960 -4.995455 0.197061 0.852269 -4.664208 4.829042 3.651399 -3.785449 4.991845 2.918423 -4.464462 -2.060119 4.642134 1.872575 4.746435 4.496376
20628 1.0411605213 -4.985591 3.181692 0.463732 -2.590747 -0.031928 2.050807 -4.670402 4.796605 -4.961482 3.386155 3.870470 1.829742 4.981486 4.315362 4.586533
20629 0.9415824808 -4.986697 2.836267 0.754113 -4.880059 -1.141039 2.878388 0.815830 -1.428105 -4.825113 3.476292 4.380499 4.802281 4.119903 0.796923 4.623469
20630 1.1696662211 -4.992131 -2.358248 2.271472 -1.274987 4.390142 3.907004 -4.545978 0.036069 -3.036071 -4.752780 4.495736 4.852323 4.839971 4.595516 4.374090
20631 0.9251379850 -4.992875 3.313137 1.127739 -4.922071 2.630699 3.642919 -3.124775 4.531094 3.575186 -4.053297 3.722886 4.884069 -2.782962 1.763807 -4.706937
20632 0.8697722313 -4.983378 4.114386 0.485609 -4.926773 4.957309 3.197531 -4.825590 4.918159 -4.462526 -4.578916 -3.546961 -3.639633 4.839728 4.974094 4.596954
20633 1.0796714516 -4.987858 3.105821 1.737350 -2.318767 0.150217 -1.211403 -4.574550 4.826221 -0.212569 -4.151225 4.666289 -1.938207 4.823960 3.036701 4.543863
20634 0.8453883398 -4.987753 4.533737 2.438297 -4.909496 3.993670 3.061241 -4.873181 4.685456 -4.842042 -4.012934 3.548635 -0.705656 4.542276 -4.218355 4.719706
20635 0.9733815178 -4.985586 3.664810 2.845740 -4.881761 2.736767 3.731032 -4.817141 -4.626893 2.927784 3.985774 4.604285 -2.634196 4.167483 4.855040 4.443418
20636 0.8654835239 -4.991275 2.499547 1.477345 -4.938681 4.991815 -3.645456 -2.666761 4.658641 -1.451389 4.467378 3.062880 4.965119 4.884719 0.874448 4.749378
20637 0.8337546661 -4.979534 2.865155 -0.113787 -4.969093 -0.971022 3.481984 -4.812641 4.746979 -4.149686 -4.473139 4.612988 4.177541 4.979295 3.139451 4.633255
20638 0.8770620375 -4.987637 4.419058 0.534444 -4.974164 4.900519 0.354715 4.029423 4.677791 -0.349056 -2.024687 4.817356 4.107062 4.701928 1.519821 4.832002
20639 0.8030788779 -4.984035 4.499344 0.889821 -4.987879 2.310216 1.632318 -4.553037 4.495735 -3.627119 -4.731306 4.612886 4.658851 4.630030 3.496104 2.313908
20640 0.7926644866 -4.982429 2.906328 1.573560 -4.920817 4.311822 2.364078 -4.143316 4.277668 -4.811798 -4.603328 4.452100 4.502648 4.745547 -0.650772 4.639850
20641 1.1724723325 -4.994123 4.419433 1.945395 3.318324 3.057472 3.676786 -4.751364 0.682752 1.783702 -4.889172 2.207749 4.322118 4.941508 1.951706 4.691052
20642 0.8723045620 -4.986745 -3.285101 1.272828 -4.915585 4.004589 3.490295 -3.721472 4.896992 -0.228102 -4.720557 -1.299782 4.248588 4.879790 3.997644 4.445286
20643 0.8304038791 -4.974539 2.528536 1.492464 -4.994516 4.127546 3.737778 -3.462273 4.247834 0.134374 -4.637774 4.578952 4.935434 4.762874 -1.809497 4.229327
20644 1.0683211921 -4.995049 3.556459 2.786541 3.633546 4.614754 3.382980 -3.370278 4.979856 -2.336819 -4.594501 3.278655 4.712791 4.988078 4.759590 4.258333
20645 2.0560739485 -0.337376 0.149074 1.467255 -4.997013 4.130193 4.856156 -4.686350 4.965504 -3.472899 2.710132 3.467047 4.325204 4.703879 4.886349 4.280631
20646 0.8205170624 -4.981018 4.859506 2.629973 -4.949513 4.033406 3.527131 1.553855 3.019420 -4.553789 -4.790633 4.643638 4.906919 4.880198 -2.589119 4.728433
20647 1.2009242278 -4.982729 4.918228 1.173877 3.322244 2.993752 -1.312651 -4.327137 0.109868 0.910958 -4.715792 3.745728 4.626897 4.545631 -4.940991 4.492321
20648 0.7913339460 -4.998202 4.315612 2.137595 -4.981714 3.538224 3.451356 -4.907992 4.732807 -3.935271 1.640323 2.243414 4.975668 4.958640 2.374342 4.749840
20649 0.8925083108 -4.992507 3.529392 3.285621 -3.546575 4.500316 4.769280 -4.755169 4.600895 -3.940012 4.983978 2.720621 4.139973 4.677129 2.921687 4.578534
20650 0.9626237073 -4.993697 3.199808 1.547414 -4.940525 -2.126858 4.000379 -1.308542 3.341160 1.058234 -2.863722 3.313440 4.041556 4.886554 1.278884 4.994283
20651 0.8850015232 -4.985773 3.746239 2.345322 -4.984267 4.314411 -3.286969 -4.604194 4.929689 -4.896948 -4.131125 4.478290 -2.102425 4.791367 4.457842 4.765738
20652 0.7234136315 -4.996331 4.550096 2.864098 -4.914309 4.425776 3.286042 -4.875282 4.750881 -4.427949 -4.009769 4.410028 4.602552 4.776458 4.865496 4.607219
20653 0.7520400112 -4.988815 4.051482 3.666909 -4.940314 4.846183 1.023687 -4.867908 4.944402 -2.970129 -3.344731 4.836227 4.871125 4.768164 3.956487 4.764493
20654 0.9423795228 -4.979621 4.809466 2.891959 -4.959845 4.675555 3.176103 -4.787293 -0.628364 2.766790 -4.084950 4.601738 0.395736 -2.923313 4.431806 4.652539
20655 0.8788784169 -4.984487 4.121855 2.409775 -4.946323 4.665919 2.578750 -4.958795 -2.746064 -3.450306 -4.252707 3.367109 4.935369 4.863922 4.199039 4.512244
20656 0.8124080908 -4.992119 4.444372 2.194285 -4.987546 2.897234 3.831710 -4.539653 4.874701 -4.891241 -4.441274 -4.849056 2.648328 4.819242 4.950734 4.396319
20657 0.8781031507 -4.986123 4.691222 2.706303 -4.951404 4.208339 1.864632 -4.727392 1.366848 -1.945843 2.423728 1.826578 4.735873 4.777534 3.344087 4.795059
20658 0.8533036495 -4.994248 4.394421 1.887454 -4.983176 4.530609 -0.004276 -4.963423 4.667158 -4.119881 -4.344099 4.760678 4.741467 1.771101 -4.457855 4.383782
20659 0.8457972238 -4.992271 -0.065508 3.404695 -4.995969 3.481182 4.591794 -4.805037 4.719437 2.038796 3.259853 3.806843 4.773540 4.903045 2.858216 4.941427
20660 0.8853005032 -4.999962 3.400896 0.834599 -4.956451 -4.871814 2.097959 -4.900147 4.842515 4.285648 -4.908447 4.831976 4.952871 4.842972 -1.535773 -4.320314
20661 0.7864765125 -4.985166 3.865894 3.860443 -4.937865 3.577256 2.417057 -4.759865 4.999145 1.752429 -3.967135 4.176455 4.526259 4.795304 0.073523 4.906983
20662 0.9894738167 -4.969424 -1.274589 2.198020 -4.627316 4.334118 3.601874 -0.810123 0.860736 -1.836377 -4.102815 4.698811 4.402168 4.782525 3.570628 4.474681
20663 0.8796061695 -4.975295 2.569099 2.577184 -4.956569 4.734174 1.012041 -4.817673 0.044123 3.069590 4.510726 4.012437 3.659254 4.713743 4.488343 4.852396
20664 1.0533378141 -4.979163 4.416725 2.136258 -1.319530 4.554258 3.562570 -4.707455 2.950028 -4.699597 -2.397141 4.986410 4.547686 4.916174 3.076272 4.100043
20665 0.9002809533 -4.968888 3.807567 3.244631 -4.977334 4.239112 4.037445 -4.966443 -0.102036 3.533352 -3.084909 4.289370 4.878250 4.706834 1.797245 4.380385
20666 0.9562283124 -4.979974 1.091722 1.854056 -4.961263 4.348106 2.608967 -1.462918 -2.570093 -4.760410 -4.730840 4.824488 4.848829 4.756191 4.119452 1.676748
20667 0.8671164629 -4.983430 -2.421818 4.354908 -4.968741 4.380144 4.992468 -4.682340 4.924111 -4.473151 -4.629977 4.846565 3.985893 4.574186 3.287555 4.800032
20668 0.8351234296 -4.994897 2.774713 0.299724 -4.942985 4.371901 1.345728 -3.109040 4.550997 -2.572690 -3.984204 4.167917 4.804769 4.966920 0.612139 4.481770
20669 0.8668433971 -4.983568 4.166955 2.841698 -4.919385 4.527522 4.179616 -4.066808 4.348914 -2.425649 -4.331746 4.406514 3.476704 4.702666 1.800151 -4.792280
20670 0.8863175325 -4.987958 4.996719 2.816471 -4.955682 3.927341 2.909735 -4.659650 -3.181033 -3.362084 -4.805882 2.213086 4.978026 4.828497 3.202954 4.635250
20671 0.8621764977 -4.982338 4.482040 2.519191 -4.990451 3.316394 2.877731 -3.395206 4.771483 4.760486 2.909488 4.886723 2.202186 4.813343 3.604940 4.686331
20672 0.7475119271 -4.979651 3.162959 2.146540 -4.964941 4.786409 1.297216 -4.792270 4.668049 -4.065101 4.426660 4.026861 4.896507 4.948690 4.099854 4.662234
20673 0.8770354188 -4.989704 3.809201 2.587898 -4.964319 4.265714 1.371966 -4.744683 -4.516854 -4.973444 -2.495619 4.524914 4.936784 4.798123 4.331566 4.489688
20674 0.9289428556 -4.993733 2.213528 1.473584 -4.985349 3.150506 -1.825368 -4.541539 4.958589 0.535135 -4.438471 -4.738331 -3.799355 4.689404 2.121903 4.498018
20675 0.8967035368 -4.991223 4.568104 2.427424 -4.950493 4.839866 4.264534 2.623187 4.908247 -0.413264 -0.292736 3.740608 3.993302 3.835688 -0.302820 4.811706
20676 1.0013210127 -4.980706 -3.358853 1.626843 -4.970281 2.512995 1.678809 -2.969620 0.436880 1.826023 3.787563 4.709001 1.983855 4.188450 -3.459226 4.499417
20677 0.7810991591 -4.995591 4.618714 2.685132 -4.980798 4.435102 2.587519 -3.804362 4.924851 -3.321792 -3.704746 2.543880 4.781120 4.629518 3.838871 4.485524
20678 0.8412309320 -4.983583 3.987639 1.601483 -4.989169 4.568944 3.466005 -4.977076 4.792495 3.085280 -3.805914 3.963572 -3.598752 4.837574 0.303261 4.779971
20679 0.9093682873 -4.973921 4.232983 1.850401 -3.408987 4.597280 1.951692 -3.409837 4.556095 2.858503 -4.707425 4.559975 4.732426 4.795766 4.862214 4.398798
20680 1.0332274353 -4.985623 4.720195 1.030982 -4.969863 2.930573 3.190925 -4.201574 -2.622610 1.862218 3.405785 -4.475378 4.035823 4.858728 3.876010 4.811571
20681 0.8956112336 -4.996551 4.078281 2.015324 -4.959204 2.632456 2.107003 -4.728481 4.135098 -3.359103 1.528910 4.329828 -2.938061 4.861413 0.487005 4.257099
20682 0.8497524265 -4.985683 4.974685 1.494216 -4.977131 4.831874 3.684221 -1.622316 0.716151 -4.475516 -4.044212 4.818027 4.932809 4.749754 2.909234 4.819827
20683 0.8621742616 -4.996310 3.314549 0.611590 -4.984784 -2.691661 0.775027 -4.277490 4.548415 -3.260665 -4.595426 4.442262 4.422298 4.900300 3.754397 4.551853
20684 0.8457865274 -4.996787 -0.650854 2.456672 -4.969040 4.335478 2.035319 -4.726768 4.811475 2.011777 4.462199 4.910186 -3.292120 4.857112 0.476361 4.731999
