evaluations raw_y x0 x1 x2 x3 x4
379 3.6621031738 0.814228 0.827556 -1.389273 1.751847 -1.319299
380 3.4403022605 0.751834 1.638040 -0.054515 -3.266531 -4.737034
381 4.4702891800 -1.082614 1.203946 -0.194194 -3.679018 -4.499032
382 3.6753999437 2.414077 0.943722 -3.592554 2.619845 0.016900
383 4.3937607200 -0.159643 1.551969 -1.894077 -3.119016 -3.221465
384 3.4109162554 -0.540987 0.489615 -2.741457 0.975614 -3.999786
385 4.3741100400 -4.370406 -3.531650 -4.793229 3.700937 1.074115
386 3.4860449952 -1.435999 -0.448184 -1.610229 -1.684184 3.757299
387 3.5341645075 -3.451457 1.365492 -2.563220 0.349279 2.675905
388 3.4687220717 -4.490827 -4.758259 -4.893647 2.776177 3.552363
389 3.7628127418 -0.566512 -0.659928 2.944582 -1.090547 3.761421
390 3.6256806835 -1.903774 1.346312 -1.391972 1.526282 0.756836
391 3.4369108704 -3.576669 -0.184023 -2.939595 2.129956 0.199927
392 3.5359806528 0.789435 -1.029265 1.562079 -1.464943 -1.856813
393 3.8138314579 0.629102 4.786078 1.024612 -3.142420 0.598288
394 3.5903472998 1.953541 -0.865331 -4.954576 3.633404 0.160876
395 4.9379550200 -0.783793 -4.315065 -3.891636 -2.332723 0.144130
396 4.6177062800 -4.573042 0.979303 -2.100629 -2.749601 -1.295039
397 4.9596155400 -4.525024 -3.139485 -1.217444 -4.137766 -0.200394
398 4.2933227400 -4.917000 -2.229231 1.371592 2.076945 -4.858956
399 3.6283950432 0.336512 -1.230774 -0.229364 1.772989 -0.431413
400 4.6809802200 -4.167070 1.157878 -2.959964 -4.077798 -0.297177
401 3.4472158502 -3.568024 -0.245006 -3.306319 3.045849 -0.631291
402 3.4248613363 2.591520 -1.076948 -3.820903 -0.870822 -2.798280
403 3.5573682989 -3.786296 -4.607904 1.842812 0.510077 2.492300
404 3.4628144890 0.984119 -2.995817 -3.829743 -1.067434 0.675882
405 4.2880338000 0.935268 2.363661 -3.286409 -2.635876 -3.346838
406 4.3523196000 -4.334785 1.233691 -3.430420 -0.374856 -0.738856
407 3.4135122989 -0.980345 -0.902348 -1.694146 2.250011 -2.242830
408 3.8863753344 3.318345 1.821825 1.552288 3.214241 -3.617942
409 4.4032290600 -1.661739 -2.146610 -1.291724 0.554112 -1.648253
410 3.6245964154 1.104525 -1.918705 1.381690 -0.864947 0.238174
411 4.3119800200 -1.976718 -0.207646 -3.063104 0.576450 -1.295961
412 3.6289584230 1.632305 -0.030271 -0.691095 -0.838832 0.389691
413 3.4952367456 1.336226 -1.931731 -1.989427 1.060357 -0.730618
414 4.7090218000 -2.120621 -2.583716 0.371123 -2.869357 -1.984315
415 3.4714976198 -2.455077 -3.012542 0.873269 3.046814 -2.408319
416 3.6097693286 3.629402 1.960748 -4.036254 -0.489797 -1.412869
417 4.3192131400 -0.967602 -4.616374 -1.840127 1.787238 -0.809630
418 3.5662727520 2.064491 -2.558834 1.655985 -0.005892 -3.816222
419 3.5008862688 -4.948354 -0.341776 0.486629 2.413545 -0.638233
420 3.6488339309 -3.525533 3.566075 2.130037 1.046823 -2.472444
421 4.6489548800 -4.338938 3.380958 -4.022558 -1.835532 -2.305377
422 4.3165516200 3.502336 -4.973480 -3.737833 1.781837 -2.009145
423 4.2845688800 -2.552563 -2.307853 1.116644 -1.294458 -0.151738
424 3.4687295021 -3.209830 -1.709992 -0.384681 4.081777 -1.049480
425 4.2669685000 -0.197316 0.422479 -2.712595 -3.141319 -0.401414
426 3.4943855328 -3.995932 -1.504640 -4.274771 3.257923 2.034278
427 4.3885892000 -0.958180 -0.058223 -4.740972 -1.178297 0.283999
428 3.5375453914 -1.182336 0.828449 -1.075723 -2.830220 3.499292
429 3.6348064416 3.127351 -3.127384 -3.945826 0.349902 1.364366
430 3.8085919546 4.921693 3.035318 -2.238566 1.368351 0.030550
431 3.4737190157 -0.648908 -0.834734 -2.229392 3.395565 -1.352235
432 3.6415487520 -0.454069 -3.661573 3.413949 1.046537 -0.014383
433 4.3829268400 -3.116680 -1.061612 -1.322854 1.533795 -2.559223
434 3.6173816525 -4.421096 -1.425441 2.405970 0.522953 2.167490
435 3.6415355328 1.694809 1.605412 -2.341901 1.094778 -1.999361
436 4.3468706800 -2.577535 2.134360 -4.129590 -0.323189 -2.141349
437 3.6704371968 3.053614 0.541798 -3.607858 3.960004 -0.883362
438 4.2781982200 -4.350116 -0.675375 -3.965976 3.335131 -0.940120
439 3.8676840768 3.246653 0.716333 0.630265 2.179259 -0.040398
440 4.4326387400 3.189687 -2.067413 -3.937996 -3.468285 -1.175120
441 3.5706235795 -3.740121 0.894207 1.705624 -3.830370 3.559456
442 3.6014167987 3.314965 -3.480834 -2.393825 0.758973 0.959640
443 4.5864658200 -2.530367 -0.426082 -1.336086 -4.546545 0.700009
444 3.7595244787 2.069068 -2.063615 0.540449 1.908681 0.834349
445 3.6514339315 1.258447 0.098873 0.020246 -0.573036 -0.058424
446 4.7174973400 -1.405603 -3.258340 -3.301594 0.874365 -3.560104
447 4.3839917800 -3.698972 4.124810 -3.580443 -3.330128 -0.099388
448 3.4509077050 -4.831532 0.693986 -3.371672 -1.087827 3.420301
449 4.7936546200 -4.029568 -1.227913 -1.090088 -3.761567 -0.900882
450 3.5989425792 -2.809170 4.904319 -1.391526 2.638105 -2.632308
451 4.2844526800 -4.948550 1.809482 -2.320604 -2.505101 1.825585
452 3.6207353203 -0.835032 -1.467269 2.966789 -0.027723 0.534089
453 3.4302167885 -2.446086 -1.129739 -1.023621 0.568788 0.575573
454 3.4543311149 -3.581845 -0.764404 -2.799709 3.656143 -0.893156
455 4.9794264800 -1.583166 1.638040 -3.583098 -3.266531 -4.737034
456 3.4463605594 -1.082614 -1.752674 -2.084046 0.270517 1.081173
457 4.4200516000 -0.100359 -4.696675 -0.146412 -1.362852 -1.903359
458 4.3225171800 -0.723558 -1.367119 -2.234657 1.789677 -3.156403
459 4.2990331000 -1.253607 0.489615 -2.741457 0.963331 -3.999786
460 4.2924350800 -3.148793 -1.406101 -4.157093 2.309572 0.588691
461 4.4060778600 -1.435999 -2.459226 0.317392 -2.415254 0.239215
462 3.7995975936 0.792199 1.365492 -1.093160 2.071073 0.841204
463 3.6853611034 0.527626 1.816896 -1.289745 4.068133 -4.124596
464 4.2981296800 -0.566512 0.783492 -1.336667 -3.773923 -2.143123
465 3.5254747584 -1.859389 1.346312 -1.227353 -1.512246 1.247555
466 4.4439899400 -0.630644 -1.041630 -3.297344 -1.318473 0.482895
467 3.4435370938 0.668875 2.177321 -1.786588 -4.608722 -1.395526
468 4.3820356600 -3.548735 -1.025460 0.154808 -0.224228 -0.998906
469 4.3065228000 -1.956675 -0.092685 -2.143517 -4.784853 4.429898
470 3.4197850426 -1.987497 0.338970 -3.891636 0.556181 -0.616311
471 3.6758383200 2.094205 -1.017772 0.512823 -2.824160 4.165155
472 3.5462724307 0.611551 -2.295153 -2.220131 3.295292 -0.107440
473 3.5712087322 -0.079986 2.195898 -2.272652 0.297396 -1.825929
474 4.3526066600 -0.059858 -3.428411 -1.147969 -0.647509 -0.641672
475 3.6030826253 -2.185723 0.868943 -3.315440 0.916336 2.041487
476 3.4649720870 -3.568024 -0.245006 -2.058426 3.045849 -0.631291
477 4.3696664600 0.385435 -1.076948 -3.820903 -0.681070 -2.798280
478 3.5549259091 -4.083195 -1.626496 1.646060 3.935405 -1.566995
479 3.4920824371 -2.420031 -0.251206 -1.342338 0.853141 0.675882
480 4.3831292400 -3.538923 -1.603129 1.221097 -2.994318 0.515813
481 3.7960028698 -2.283015 1.437559 4.760955 -0.078799 1.703329
482 4.3544897600 -4.020306 -2.643298 1.176077 -0.020239 -2.242830
483 3.5546778720 -2.408170 0.604612 -2.091747 2.226605 0.656850
484 4.3966862000 -2.134563 0.404608 -2.075499 -3.898694 1.232644
485 3.3957046022 -0.784846 2.483066 -3.260996 -4.031544 -0.000034
486 3.4429412621 -1.989051 1.205149 -4.990970 0.136783 0.747864
487 3.4203150720 -1.604036 -1.845846 -0.053316 1.955980 -2.841075
488 4.3663974200 -1.080961 -1.931731 1.446048 -4.190291 -1.108134
489 3.4716495629 -1.367598 -1.112651 1.993577 0.188420 -1.940223
490 3.6123653376 -4.425308 -0.339909 -1.197309 1.790873 2.572840
491 3.4783885382 -0.371049 -2.008334 -1.325058 2.503457 -1.025707
492 3.4084029312 -2.911898 -0.927634 -0.988208 1.787238 -1.021170
493 4.6213607200 -1.438146 -1.568714 -2.775209 0.025974 -3.192653
494 3.5104596307 -1.682189 0.508564 -0.950355 -2.061691 1.553745
495 3.4410183782 -1.609874 -3.393675 -3.773961 0.425333 2.869658
496 3.4791527290 -2.272647 -0.200983 2.243760 -3.116179 0.318963
497 3.5233797830 0.659349 0.344508 -3.737833 -1.834190 0.941872
498 3.4209027994 -2.552563 0.494833 -3.696988 2.098664 -2.330717
499 4.6497544800 -3.917445 -1.709992 -0.158767 -2.786960 -1.049480
500 4.6326995200 -4.178925 0.422479 -4.253376 -1.579161 -0.122831
501 4.5676703400 -3.995932 -2.722644 -0.227327 -0.025813 -1.825728
502 4.2623848600 -0.631850 -3.331400 -4.740972 -0.194054 3.530586
503 4.3159182200 -2.456749 -2.776575 -1.104061 3.229254 -2.208703
504 3.4267153421 0.152266 -0.347554 0.554984 -1.549630 -4.717375
505 3.5111948256 -1.179235 -1.392011 -3.557276 4.505552 0.434445
506 4.3812645600 -1.250750 -1.558530 0.238668 -2.236083 -0.989084
507 3.4567255872 0.153818 -0.507456 -2.833326 1.046537 -0.809234
508 4.4347507600 -3.447643 -0.767274 -2.621330 1.533795 -2.324242
509 4.4278294600 -1.285743 -1.198063 -1.760135 -0.920496 -1.242848
510 3.4857231379 -1.394908 -0.303920 -0.929359 1.625965 -0.228817
511 4.7878704200 -3.279919 -0.671730 -4.129590 -0.864390 -1.675388
512 3.7407292301 1.165361 1.245000 -2.153850 2.689304 0.606052
513 4.4570018400 -4.818587 1.865745 -2.258486 -3.474950 0.042445
514 3.6135765792 0.862687 1.718743 -0.977410 0.113413 -3.611955
515 4.6356314600 3.189687 -4.057947 -2.362136 -3.291665 -4.600040
516 3.6163311494 2.180173 1.931233 -0.784030 -1.341781 -2.414798
517 4.2863402400 -0.766251 -1.220731 -2.094499 -0.661892 -0.681745
518 3.5839637914 0.159833 0.230075 -0.450359 -2.461828 0.700009
519 3.5494225574 -2.412771 -1.918913 0.315667 1.626184 0.834349
520 4.5948698000 -4.409784 -2.596755 -0.789050 -0.573036 -0.694569
521 3.6318872966 -0.008852 1.325636 -0.744199 0.684060 -0.960617
522 3.4753673894 0.825472 -2.558872 -3.841303 2.044042 -0.099388
523 3.6172033747 -0.277329 -0.565006 0.977634 -2.472192 1.625527
524 3.4353830074 -3.149031 -0.359462 -4.036718 2.846778 -0.022961
525 3.5523701798 -1.133362 1.959558 -1.391526 -3.097590 2.636623
526 3.4793383853 -1.755034 -0.345018 -1.414735 3.459981 -2.262747
527 3.4403882285 -0.835032 0.692540 -0.250492 -0.436223 -2.529811
528 3.4488309946 -2.924923 -1.927793 -1.993987 3.646115 -0.947036
529 3.5545938739 -4.413144 -3.570459 -0.276466 1.877652 2.827146
530 5.3178889600 -2.422004 0.468536 -3.505841 -3.266531 -4.737034
531 3.6070492666 -0.155613 0.431982 -1.691477 -0.229895 1.081173
532 3.5154484013 1.844517 -2.979639 -1.169234 1.263455 -1.508205
533 3.5788642560 -2.999933 1.112720 -1.623988 0.604155 1.254931
534 3.4372420934 -0.609866 -1.738562 -2.703540 0.975614 -0.435437
535 3.7617142867 0.667100 -3.734741 0.517634 4.501464 0.969871
536 3.4042667904 -2.216085 -0.100114 -0.408299 -1.684184 -0.059053
537 3.4481827354 -2.468472 -0.034713 -0.672368 -2.647899 2.675905
538 3.4666182835 -3.996642 3.060604 -0.093373 -4.424124 0.571281
539 3.4472205850 -0.566512 -2.768117 -0.911523 -2.523147 1.915678
540 3.5077804358 -2.170980 -1.885777 -2.370908 4.596929 0.756836
541 3.4843088909 -3.662694 -0.184023 0.156714 0.737720 0.199927
542 3.4104112128 -1.286121 -0.011564 -1.626076 0.061763 -0.708182
543 4.2903020000 -1.608299 -0.787899 -0.989518 1.995745 -3.950758
544 3.4957478880 -0.165004 1.206944 -2.779240 -0.205251 -1.292572
545 4.5743226400 -0.398805 -0.921626 -3.891636 -2.321932 -0.616311
546 4.6243419200 -0.361121 0.187780 -2.755945 -2.824160 -2.801987
547 3.4518968813 -4.525024 1.564283 -1.286806 -1.779802 0.463358
548 3.5336072794 -2.223653 -1.476311 -2.215691 2.532958 1.851407
549 3.3958528128 -1.913060 0.766399 -1.279078 -3.789011 0.065925
550 3.5102440282 0.079061 -0.073586 -3.315440 -1.874308 1.267500
551 3.4427406413 -1.845624 -1.004536 -0.406435 1.270176 -0.631291
552 3.3730117978 -0.879219 -0.137779 -2.166943 -0.776326 -0.659720
553 4.4209815000 -3.223612 -2.161943 -2.023490 3.935405 -2.999098
554 3.6039487162 2.737280 0.008742 -2.371208 -0.858430 0.675882
555 3.6426599424 -2.243218 2.363661 0.937957 -2.695386 1.350260
556 4.3664692000 -1.030745 -1.701892 -1.711661 -1.298392 -0.551801
557 4.5943642400 -2.185727 -0.191414 -1.450362 -1.704872 -2.242830
558 3.7747770682 3.318345 3.896559 0.417737 -1.439945 -0.820084
559 3.3920927539 -3.036120 0.428367 1.233474 -3.898694 -1.856300
560 4.4225055200 -2.445560 -0.258618 -2.569255 -1.418636 -0.000034
561 3.5501554886 0.658518 -3.553315 -0.333982 2.485738 -2.970537
562 3.4441493069 0.484302 1.973613 -1.758273 -4.286455 -1.328324
563 4.6233922800 -1.126645 -1.931731 -2.854175 -1.020999 -1.835284
564 3.6852000192 1.916563 -1.132234 1.993577 3.257359 -1.940223
565 4.5601496200 -3.706402 -0.733234 -2.726997 0.180003 -1.666323
566 3.4185975091 -3.535924 0.330171 -1.325058 0.411341 -1.144242
567 3.4329689568 -2.911898 -0.992824 -0.337111 -0.323204 1.310574
568 3.5369275622 -0.021402 -1.145330 2.126548 0.025974 -2.253285
569 3.4708037069 -2.813040 0.360469 -1.394347 1.967336 -2.233665
570 3.4790447981 -3.525533 1.882140 0.994225 -4.017067 -1.056823
571 4.3400366200 0.693564 0.341658 -1.956349 -3.077596 -2.582507
572 4.7742355200 -1.976420 0.689739 -3.630738 -1.184699 -4.477736
573 3.4633212422 -0.057512 -0.547456 -2.532523 -0.893619 0.705448
574 3.3980757638 -3.209830 1.338058 -2.506165 -0.480521 -1.049480
575 4.6689153200 -2.784939 0.422479 -4.253376 -2.658003 -0.122831
576 4.3406042800 -4.364621 -2.716365 0.031312 0.477208 -0.943512
577 3.4847466970 -3.379427 -2.926141 0.136280 3.151830 0.217445
578 3.5178818573 -1.182336 0.218057 -3.607534 -0.251241 1.718784
579 4.6630509600 0.114904 -1.875239 -2.048020 -1.549630 -4.717375
580 3.4482290803 -2.194206 -1.030727 -1.644286 1.931376 0.227837
581 3.4020115085 -1.994102 -1.624811 1.115240 -2.440975 -0.542069
582 3.4716226579 1.913633 -0.507456 -4.281324 -0.647130 -0.809234
583 3.3985523808 -3.227394 0.173796 -2.440136 -0.370754 1.157741
584 3.5373640550 -2.199008 -1.963376 -1.300898 1.004563 2.167490
585 3.4426056845 -3.529374 -2.080998 0.567623 2.204327 -0.502883
586 4.2985944200 -3.804235 -0.707826 -4.129590 -0.313628 2.294222
587 3.5146768147 -0.201709 1.684927 -3.072938 -0.873951 -0.546116
588 3.8420674618 4.468758 0.948211 0.265172 -2.205774 2.342509
589 3.5497555603 -2.463001 1.474800 -0.678652 0.629741 -0.040398
590 4.8331723200 -2.202570 -4.057947 0.115524 -1.652003 -1.603089
591 3.4297521466 -2.349276 -1.224876 -0.896702 0.737565 0.316961
592 3.4984720627 -1.023620 0.052262 1.438937 -4.528210 0.218816
593 4.2662051000 -4.396306 0.230075 -2.430065 0.147597 -0.859784
594 3.4691319014 -1.272514 -1.918913 1.585183 -2.172459 0.834349
595 4.4756037400 -3.890165 -0.975950 -1.741588 2.383208 -4.557952
596 4.2728241600 -0.669133 0.601769 0.576595 -2.799101 -3.453842
597 3.5242337606 -0.446347 0.494939 -3.580443 0.647622 -0.099388
598 3.4244714304 -1.346892 -1.363514 0.485023 -0.854860 0.468145
599 3.4138789114 -3.314268 -0.519743 0.664076 -2.504099 0.557164
600 4.7272223400 -3.967425 0.248224 -1.391526 -1.429575 -4.498949
601 3.4857133920 -2.207569 -0.497872 0.337194 2.457824 -2.500580
602 3.4965652666 0.392198 -3.287218 -1.622137 0.499281 0.584411
603 4.4834069000 -2.945440 -2.493434 -2.738774 1.121762 -0.974947
604 4.2949574800 -3.311780 -3.834727 1.685152 -1.961738 1.101123
605 3.3959777818 -1.012982 0.138141 -2.129152 -0.944345 -0.730461
606 3.4888249670 -4.452235 0.291731 0.265996 -0.229895 1.081173
607 3.5274250656 -1.044745 1.123004 -3.058291 -1.520818 3.313530
608 3.4418040480 -2.399729 0.733586 -1.687694 0.787848 -2.262044
609 3.6238722278 1.071853 -1.329369 -2.741457 -0.355314 2.181925
610 4.4425737000 -0.720663 -0.130188 -4.140246 -1.244125 -1.011971
611 3.4402733165 0.325641 0.127431 -2.769300 0.280918 -2.495939
612 4.3591636000 -2.219556 -3.380679 -0.672368 3.286074 -3.262124
613 3.5725542566 -2.144924 1.816896 -2.210218 -0.904612 3.084997
614 3.4699829414 -0.862153 0.416476 -3.165019 0.396140 -0.710688
615 3.4386312154 -1.859389 1.227067 -2.440183 -0.474235 -0.720714
616 4.5489953600 -1.420990 -2.807412 -1.310295 -1.427468 0.199927
617 3.4101149645 -0.706064 1.655511 -3.079569 -1.864799 -0.524652
618 3.4511411578 -1.070317 1.343380 -0.664178 -3.142420 -0.951932
619 3.6013122029 -0.319342 1.968662 -2.364245 -2.883138 4.429898
620 4.5399001200 -1.389305 -0.108228 -3.891636 -2.312210 0.812037
621 3.3921924768 -2.214154 0.157481 -2.297840 -0.633210 0.293764
622 3.4498247674 -2.020765 2.374159 -0.529168 -4.137766 -0.751600
623 4.2651268600 -2.396500 0.633252 -2.105914 -2.697795 1.700562
624 3.3716667053 -2.920269 -1.970935 -0.639785 0.913791 -0.641672
625 3.5703742291 -1.746483 1.826557 -2.385375 0.529292 0.743094
626 4.3656099800 -2.022717 -4.248508 -0.918252 1.084426 -0.631291
627 3.4186937242 -1.734395 -2.668394 1.500173 -1.281814 0.046295
628 4.4412759600 -2.630448 -3.433887 -1.427015 3.114136 -2.999098
629 3.4675343136 0.984119 -2.995817 -3.127896 -1.067434 0.620421
630 3.5858512858 -0.108089 -2.884622 -2.380274 2.603711 1.350260
631 3.4907622278 -4.277191 1.404839 -1.427229 2.154443 -2.377825
632 3.6282629722 -3.999598 -0.601745 0.937654 2.250011 0.863741
633 4.0216063853 3.318345 3.896559 1.927008 2.559953 -1.354493
634 4.5169781400 -3.462427 0.992071 -2.348905 -1.561390 -1.856300
635 3.4626572928 -0.784846 -2.644867 0.811217 0.083516 -0.441714
636 4.4891133200 -3.098058 -2.442139 0.203655 -2.502285 1.085696
637 4.4433345200 -1.604036 -2.957514 0.441547 0.648934 -2.841075
638 3.4350640358 -0.722636 -1.599719 -1.989427 1.336715 -0.861762
639 3.4065868032 -0.456741 -1.282768 1.398357 -1.179327 -3.838058
640 3.5744375520 -1.173944 -0.395574 -1.197309 -0.032109 3.164158
641 3.4179137222 -0.956360 -0.610120 -0.661877 0.411341 -1.144242
642 3.3821947872 -2.864234 -0.695550 -0.988208 1.787238 -2.199081
643 3.4132751654 1.700205 -1.906166 -2.775209 1.074728 -3.689754
644 4.3105520800 -3.971649 -4.107632 0.665986 1.982098 -1.614733
645 4.5626858800 -3.207396 -1.507824 0.487001 -1.319971 -2.472444
646 4.4593459200 -3.949981 -0.387491 -0.148905 -0.791263 -2.305377
647 3.5041902221 -1.951597 0.689739 -0.195696 0.138038 -0.603596
648 3.4373945722 -4.300702 -2.927403 -1.823102 3.341261 0.621583
649 4.6101123400 -3.209830 -2.357686 -0.912386 -0.480521 -1.049480
650 3.6327808800 -0.170838 -1.115235 -1.380228 1.388860 1.942412
651 4.3118427400 -3.573159 -0.821286 1.582437 -1.293821 -2.676406
652 3.4017357542 -3.549805 -2.691967 -1.526166 1.663600 0.510238
653 3.4156018138 -1.182336 -1.501084 0.203056 0.975599 -2.847414
654 3.5074972339 0.152266 -1.611636 0.499768 -1.549630 0.097697
655 3.4420494240 -2.349869 -1.994508 -3.666124 3.859204 -0.177729
656 3.3661154189 -2.818040 -0.368218 0.233972 -2.440975 -0.542069
657 3.6087833664 0.153818 -0.507456 -1.026407 1.046537 0.452396
658 4.5425718400 -3.227394 -0.898957 -2.440136 -2.075407 1.321263
659 4.6312077400 -4.102508 -0.007534 -1.760135 -3.352127 0.056234
660 3.5769208090 3.521866 -0.303920 0.169186 -1.494097 -1.275308
661 3.5854708320 1.597413 0.526924 -0.561286 -3.803731 0.560235
662 3.4403042995 -1.893133 0.289333 0.534587 -4.533495 0.154960
663 4.3819892600 -2.638211 -0.407852 0.265172 -4.680381 1.451606
664 3.5323305811 -2.650456 -0.190260 -0.289915 0.629741 1.044693
665 3.4155416102 -4.209418 0.259139 -0.534157 0.184694 -1.098888
666 3.5049236890 -2.190702 -0.151754 2.322336 -2.172797 0.042863
667 3.4427657837 -3.070896 0.677897 0.785397 -3.776001 -1.300311
668 4.5397843400 -3.336043 -0.762463 0.584826 -4.546545 -0.559783
669 4.3917222800 -1.272514 -0.713688 0.245035 -0.822425 -3.184989
670 4.3459064600 -2.069099 -2.596755 0.329847 0.016037 -1.006514
671 4.4151758000 -3.205871 0.856534 -2.736841 -0.960868 -1.328957
672 3.4083013248 -3.182783 0.312429 1.066414 -2.520522 -1.406801
673 3.4162314451 -1.012702 1.536130 -3.495285 -3.528281 0.732441
674 3.3935826355 -0.644765 -0.690019 -1.298778 0.611992 -1.317895
675 3.4369044422 -3.729076 0.183626 1.785140 -4.019847 -0.220175
676 3.4031678170 -1.734208 -0.368218 -1.404003 0.203456 -0.761682
677 4.5647208200 -3.242928 -2.808760 -0.250492 -0.545278 -0.461949
678 3.6853373952 0.850185 -1.927793 3.007240 3.646115 -3.787025
679 4.3512126000 -0.987813 -0.245464 -2.404108 -0.018864 -2.338480
680 4.3220083600 -0.502233 0.504614 -2.129152 -2.724951 -0.730461
681 4.3717017200 0.773675 -1.752674 -2.949378 -0.282610 -3.569794
682 3.5735692666 1.717203 0.199451 -1.928099 -0.061970 -0.405865
683 4.4368202400 -0.691992 0.882625 -1.894077 -3.552678 -1.488161
684 4.5487369800 0.055818 1.272886 -2.741457 -3.570226 -3.999786
685 4.4002206400 -2.135621 0.964419 -2.853429 -4.210903 1.074115
686 4.3391999200 -4.287205 -0.100114 1.206358 -2.147614 -2.392937
687 4.7058888600 -2.468472 -0.034713 -2.786892 -0.917909 -3.676352
688 3.4017277363 -2.954210 1.816896 -0.301650 0.387254 -4.124596
689 4.2703890400 -0.566512 0.620474 -0.911523 -1.683466 -3.566566
690 4.3958254600 -4.871730 -0.914538 2.039440 -4.911317 1.427907
691 3.7023277997 -0.306109 0.413780 2.153485 -1.318473 1.204943
692 3.4073289619 -4.532416 -0.532820 0.993189 -1.864799 -0.524652
693 4.3137569600 -2.155787 -1.938624 2.220922 -3.142420 -0.951932
694 4.4342724200 -3.314142 -1.356910 -0.496606 -3.198484 2.482428
695 3.3857573530 -4.970196 0.338970 -0.359501 -1.099109 -0.131394
696 4.4788165200 -2.214154 0.962141 -2.297840 -0.666330 -3.658411
697 4.5441223000 -1.513191 -1.191373 -0.529168 -4.137766 -0.826889
698 3.4580939904 -1.834923 0.081679 -1.107058 0.297396 -0.104432
699 3.4020911347 -1.006959 0.869748 -1.607175 -3.987479 0.040988
700 4.3284961400 -4.876932 -0.271755 2.358985 -4.857111 -0.356978
701 4.3673199200 -2.746924 -0.939432 0.970142 -1.318458 -2.067906
702 4.2968989600 -0.074980 -1.485342 -2.166943 -0.776326 -0.952698
703 3.7150186118 4.839842 -4.602567 2.828705 3.170469 -2.249223
704 4.4109159800 -3.609914 -0.482523 -0.943859 -1.559365 -0.600005
705 4.7012826000 -3.538923 -1.164913 -2.382323 -4.328238 1.894466
706 3.3941553466 -4.334785 -0.433496 0.297175 -1.286889 0.018631
707 3.4807099162 -0.980345 -1.595544 2.176115 -2.999624 0.197914
708 4.3380549800 3.318345 0.384971 -3.731720 -3.550984 -3.617942
709 3.4823542118 -3.036120 -0.288174 2.294849 -0.651248 -1.236792
710 4.3229252400 -2.990013 0.432555 -0.650409 -4.031544 0.864596
711 3.4189800538 -0.375382 -0.015645 -1.176307 0.041747 -2.142176
712 3.7213041082 -1.604036 4.548844 1.200510 3.078498 -2.619810
713 3.4414537824 0.334270 -0.879177 -3.494189 1.433892 -1.587667
714 3.4043294822 -3.106608 -1.349007 1.398357 -0.601471 -1.277603
715 4.3784078800 -4.425308 0.202995 -0.502199 -3.563492 0.983768
716 4.3119534000 -3.254180 -0.610120 -0.380110 -1.921510 0.255970
717 4.2663864000 -1.299654 -0.933316 -1.811399 -0.362811 -0.098270
718 4.5273296600 -3.187091 -1.568714 2.490274 -2.266305 -4.708219
719 3.4574634432 -2.813040 -2.142407 0.902249 0.788347 -0.570033
720 3.8335425638 3.400814 -4.786768 1.483513 0.425333 4.260029
721 3.7953385574 3.937871 1.977320 1.947644 -2.190681 -0.843326
722 4.4927494400 -2.659685 0.674071 -3.737833 -0.426478 -2.424948
723 3.4725815770 -2.976394 -1.410508 1.181761 2.098664 -2.330717
724 3.4098862810 -2.342607 -1.379073 -1.759730 1.302570 -0.162184
725 3.4276246502 -1.862119 -1.344024 -1.623999 0.854943 -0.169943
726 4.3744817800 -3.995932 -0.987935 1.582437 -0.872255 -4.585714
727 3.3704474285 -3.549805 -1.406230 -0.187456 -0.012301 0.757825
728 3.4575798931 -1.836904 -1.501084 2.893338 0.975599 -4.143718
729 3.5679075437 0.152266 1.667063 0.554984 -3.699949 -0.672120
730 3.4276489459 -1.393268 -2.037076 0.134763 -1.408801 1.386223
731 3.8267930822 -2.920269 0.877976 3.921868 0.913791 2.499143
732 3.6123078470 -0.505070 -4.107686 2.959970 1.260618 -0.008250
733 3.4254052070 -1.704530 1.463759 1.225558 -4.256779 -3.109730
734 4.3997617200 -1.285743 -2.140518 -1.683810 -0.487779 -0.329126
735 3.3906673786 -1.502212 -0.133411 1.027153 -4.295516 -1.351891
736 3.4445829485 -2.793311 0.526924 -0.561286 -1.160850 -0.165764
737 3.4182831341 -1.893133 1.300401 0.534587 -0.260002 -3.891141
738 4.4027205800 -3.998690 -0.646510 0.385679 -3.329470 0.420305
739 4.2615738400 -1.082994 -0.077844 -2.756753 0.850927 -2.412256
740 3.4436609568 -1.590126 0.259139 -2.378180 -2.970968 2.679485
741 3.5054240659 -0.050302 -0.518174 4.170411 -1.737213 -3.344190
742 3.4465830221 -3.945445 0.268565 0.785397 -2.182914 -0.312739
743 3.6185352307 0.453482 4.155032 -1.288406 -4.546545 0.700009
744 3.5796796992 -2.839526 1.463830 1.585183 -3.213405 0.834349
745 4.5102891600 -3.179421 -1.171692 0.020246 -3.048853 -0.035111
746 4.5882968200 -2.782573 -2.732096 1.543673 -2.316204 -3.453842
747 4.5164662200 -2.912062 -1.191404 0.686752 -2.520522 -1.651740
748 4.6569715000 -1.442897 -0.781977 -1.111065 -4.532729 -1.461129
749 3.4077719002 -2.594300 0.602053 0.887200 -1.454306 -3.196926
750 4.3811594000 -2.293943 0.183626 -0.025016 -4.019847 -1.181928
751 3.3661154189 -2.818040 -0.368218 0.233972 -2.440975 -0.542069
752 3.3661154189 -2.818040 -0.368218 0.233972 -2.440975 -0.542069
