evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7502094507 2.772136 -2.813781 -1.524913 1.371944 3.104564 -3.494847 3.275753 4.999891 2.475950 3.543071 -3.775650 -3.812335 -4.157703 -3.340655 -3.716388
154 1.3998398781 4.089413 -1.280628 -3.486793 4.236397 2.364634 -3.561398 3.961078 3.106920 4.559111 4.512914 -4.737062 -4.989082 -4.176049 -4.018482 -1.936676
155 1.3730703592 4.835819 -3.272060 3.252774 3.984047 4.510557 -3.109273 4.775587 0.900687 3.978237 3.677533 -1.908336 -4.997753 -2.577980 -4.544642 -4.593360
156 1.5379830599 4.178337 -0.814445 -3.439989 2.846397 2.279923 -3.942420 3.898393 -1.106149 3.274383 4.939494 -1.825634 -4.277997 -4.738418 -3.096543 -2.257897
157 1.3003964424 4.827117 0.404796 -1.825064 4.312702 0.808897 -4.939793 2.215348 2.237431 4.746402 2.140203 0.015682 -3.769761 -3.977090 -4.682067 -4.287774
158 1.2324571609 4.555086 0.714999 -0.381417 4.392724 3.337863 -4.962683 4.202414 1.807838 4.757818 2.796172 -1.397118 -4.197009 -3.981285 -3.910712 -4.665342
159 1.3126046658 4.682829 1.285308 -1.941627 4.061282 1.144208 -4.971876 2.853082 1.836550 4.036428 3.485120 -3.568316 -0.555177 -3.715239 -4.211122 -4.898117
160 1.2787059546 4.534830 -0.224668 -2.016060 4.541675 2.720626 -4.863332 4.578266 -0.096670 4.354245 4.955231 -0.677627 -4.742844 -3.594112 -2.871318 -3.629612
161 1.3995610476 4.041805 0.527003 -1.767465 3.313570 2.990071 -4.519823 3.111449 2.336515 4.155747 4.765954 -4.997081 0.946624 -4.694756 -4.437058 -4.990313
162 1.4830448627 4.025233 -1.371512 -1.230983 4.688361 1.389863 -3.406111 1.275408 1.138480 4.502875 4.719333 -2.886347 -4.025241 -3.352050 -4.870252 -4.870736
163 1.2736502886 4.449200 -3.292935 0.610045 4.999987 2.139988 -3.668966 4.878008 0.544204 4.554385 1.980568 -1.343240 -3.787578 -4.631008 -4.312303 -4.058323
164 1.4338603020 4.200084 1.359894 -0.903144 2.640830 3.057815 -4.726306 3.753574 2.557984 4.927769 2.856001 -4.095540 0.996296 -2.120205 -4.099345 -4.353998
165 1.6299291849 2.855832 -1.193883 0.256633 4.864800 -0.321607 -4.894925 2.166587 2.282553 4.921148 4.883582 -2.139494 -3.550597 -3.144927 -2.387256 -4.932833
166 1.3666977882 4.849019 0.082919 0.771734 4.795383 2.260074 -4.428975 1.551530 3.733940 4.124419 3.397635 -4.982917 -4.166986 -3.102638 -0.921627 -2.849154
167 1.5052061081 3.550017 -2.381227 0.135455 4.879462 1.851223 -3.750858 3.917850 1.112181 3.842618 4.945325 -4.978672 -2.500295 -1.971205 -4.809544 -3.629989
168 1.3404166698 4.781399 -1.393331 0.732832 4.092616 -0.399123 -1.502279 4.998677 3.811655 4.018710 2.432956 -1.391387 -4.136612 -2.867474 -4.865042 -3.088664
169 1.3590054512 3.985418 -1.635723 2.187899 4.817784 1.379713 -2.918275 4.997543 3.537741 4.995259 2.817674 -1.397571 -4.427040 -4.906713 -3.700711 -4.732492
170 1.2253208160 4.965685 -0.069075 -1.377988 3.961653 2.645652 -4.849508 4.304411 1.163481 2.429498 2.134335 -0.658116 -4.550909 -4.215668 -3.990390 -4.106783
171 1.3583337069 4.160951 -3.375721 1.152565 4.998454 3.082115 -4.400012 4.260561 1.253253 3.077161 2.866912 -0.865142 -2.955897 -3.958675 -4.141267 -3.350214
172 1.5303595066 3.846175 1.789807 0.151758 2.748149 2.607655 -4.802198 3.766467 1.649262 4.568043 2.949879 1.064314 -3.667501 -3.882739 -4.330960 -4.028964
173 1.2623295784 4.986868 -1.393306 -3.399068 3.473102 3.437072 -4.781991 4.335213 -0.342831 4.351847 3.547716 -1.763873 -4.791161 -3.470122 -2.689183 -4.530698
174 1.4925756454 4.023589 0.104304 -1.774985 4.996487 1.119376 -2.796403 2.444187 1.380962 4.075219 1.174646 -3.281124 -1.283251 -3.815976 -4.268711 -3.361981
175 1.3108375072 4.248754 -3.206575 -0.926516 3.892801 2.923680 -4.613245 3.952420 1.473036 4.133545 4.148294 -0.838159 -3.302010 -4.509951 -4.423078 -3.632765
176 1.2510280609 4.484597 -1.506895 -1.508323 4.416236 4.341000 -4.368163 4.679447 -0.155102 3.390969 2.258175 -1.219067 -4.988941 -4.929458 -4.971401 -2.181153
177 1.4314571619 4.395061 -1.763324 0.114728 3.332035 -0.130305 -4.921524 2.910301 -0.029277 3.418156 1.813223 -1.073976 -3.080036 -4.977372 -4.992587 -3.927931
178 1.3814507723 4.210276 -0.564510 -0.208691 4.998647 -0.586998 -4.506145 3.451952 2.810114 4.621293 2.781123 1.238605 -4.321132 -4.319210 -4.573249 -4.099665
179 1.7424454689 3.582221 1.479316 1.279855 2.716005 0.336292 -4.649609 1.722128 2.132111 4.531395 3.082651 1.832309 -2.552403 -2.995200 -2.944084 -3.578061
180 1.2005867958 4.985350 0.788859 0.909923 4.208999 1.168983 -4.626537 4.311355 1.511194 4.974943 4.338041 -0.388692 -4.763611 -3.283927 -2.380507 -2.350698
181 1.2488293648 4.996525 -0.657187 -1.341332 4.408500 -0.326110 -4.931841 4.976651 1.344659 4.987666 4.995452 -1.660093 -4.980960 -1.745468 -4.032227 -3.841936
182 1.4842573404 3.480890 0.088666 -1.304043 3.523959 2.377597 -4.280684 4.468467 1.160545 4.979485 4.468071 -0.671927 -0.756452 -4.022635 -3.368593 -4.502016
183 1.5159553289 4.497117 0.990356 -2.639548 2.115836 2.432525 -2.972451 3.072203 0.772982 3.511353 4.253934 -2.526977 -4.945820 -4.396469 -3.712514 -4.927456
184 1.3372539282 3.958087 0.253372 0.262606 4.925130 3.406440 -4.832645 4.689981 1.029644 4.337930 4.611496 -1.112328 -4.748047 -2.008928 -4.582033 -2.264218
185 1.5627484322 3.691037 0.557066 1.769996 2.737299 2.099178 -4.250586 3.955234 -0.423730 4.951326 1.583294 0.062540 -2.621130 -4.519483 -3.057498 -3.660463
186 1.3653782606 4.790429 1.677330 -1.204241 4.266092 3.665901 -3.180296 2.019427 -1.389547 4.547185 4.979576 -0.022716 -4.999763 -4.574954 -3.200741 -4.665688
187 1.2956138849 4.357690 0.494077 0.315269 4.128508 4.974299 -3.351834 4.830184 1.373026 3.429193 3.324144 -0.607472 -3.292458 -4.692291 -3.862049 -4.933881
188 1.3408607244 4.333269 -1.786409 -0.415811 2.665104 2.565336 -4.920272 3.944087 0.366667 4.827866 4.999818 0.492464 -4.094992 -4.581228 -3.397682 -3.800272
189 1.4409323931 4.493324 1.402652 -0.348210 4.441536 0.322030 -3.139618 4.859209 0.513922 4.214716 2.549448 1.940539 -4.214499 -2.136143 -4.999696 -4.800316
190 1.3476494551 4.700104 -0.900297 1.868059 3.585231 3.139107 -2.307914 4.884832 -1.440449 4.043408 4.487225 1.033796 -2.112262 -4.399038 -4.946587 -2.618555
191 1.3394875526 4.470957 0.214870 -3.394508 4.584471 3.380926 -4.423269 3.009376 -0.720789 3.679895 4.701989 -2.271402 -4.065924 -4.028838 -4.991419 -4.268214
192 1.1187934875 4.999905 -1.192115 -0.630747 4.997040 4.825913 -4.424551 4.733329 3.327736 4.674146 2.523929 -0.515826 -3.762895 -4.914418 -4.444492 -4.549800
193 1.3446840048 4.450609 -1.650248 -2.492071 2.812649 4.206383 -4.860753 4.507036 2.270809 4.581939 1.856769 -1.469685 -3.427022 -2.830464 -4.858865 -3.643699
194 1.3201797009 4.888116 0.421073 -0.556034 3.349968 4.592671 -4.513995 4.837155 2.683307 4.466642 3.969511 -3.032409 -4.756755 -0.740285 -4.857828 -4.831827
195 1.3707835674 4.832670 0.616283 -1.805271 3.603770 2.154626 -4.684240 3.663345 2.887026 3.220975 2.519351 1.385300 -4.116035 -3.905017 -4.706550 -3.976439
196 1.2773473263 4.731666 -3.219383 -1.465566 4.273758 1.885381 -4.355543 4.595295 0.368028 4.082371 4.571948 1.183597 -4.916995 -4.660196 -4.740055 -3.332490
197 1.4315471649 4.255211 -0.779272 -1.175275 3.135742 1.245856 -4.349424 3.445928 1.226600 4.701011 4.997136 0.488443 -3.987571 -3.922453 -2.993549 -2.771739
198 1.4503744841 3.966181 0.852508 0.014678 1.272751 3.297920 -4.326807 4.803092 0.967741 4.611022 4.624970 -1.891195 -2.232747 -3.469301 -4.905325 -2.625745
199 1.2126723528 4.837588 -2.321100 -1.199437 4.542501 2.133964 -3.449949 4.803305 1.569047 4.650674 3.714946 -1.696155 -4.854490 -3.540971 -3.650097 -4.926523
200 1.2147070169 4.977536 0.161358 -1.562732 4.922256 3.095563 -2.477823 3.857527 2.048554 2.561286 2.538837 -0.960161 -2.430534 -4.536299 -4.422404 -3.480890
201 1.3280919790 3.520200 -1.166694 -1.414805 4.858946 1.984341 -4.882791 4.905450 0.740216 4.998612 4.483558 -1.653570 -4.581432 -4.999302 -4.712788 -3.758855
202 1.4547134638 3.223145 -2.263411 -2.556740 3.733144 4.973562 -4.803226 4.128941 1.198161 4.190217 4.835384 -1.459770 -4.530005 -4.642048 -4.791641 -3.392159
203 1.6152193546 3.700550 1.023764 0.687397 4.313574 2.626108 -2.843262 3.417105 1.271095 3.978012 4.862198 -2.499632 -4.409194 -1.326844 -2.642161 -4.629859
204 1.4668124914 3.467038 0.328119 0.112601 4.981881 4.019858 -2.577853 4.611604 1.457067 4.999998 4.930405 -0.226353 -4.704186 -3.728422 -3.067357 -2.319789
205 1.2054419518 4.988821 -1.385279 -1.216358 4.658007 1.594937 -2.205257 4.331750 1.931592 4.999121 3.829028 0.045462 -4.091643 -4.553444 -2.549699 -4.838849
206 1.4061369896 4.301086 -1.775536 -1.036700 4.144455 0.487118 -4.341279 2.167089 0.452821 4.678115 4.271941 -2.603223 -3.410424 -3.291112 -4.442549 -4.908016
207 1.3424403667 4.998162 0.568610 -2.336821 3.813231 3.346699 -3.844256 4.314101 0.640438 4.002122 1.137979 0.372605 -4.964121 -4.165929 -2.433374 -1.714698
208 1.3096394539 4.532083 -2.112748 -0.562307 4.578717 2.789007 -3.148133 3.591872 2.709095 4.990804 3.018928 -0.516162 -4.628966 -3.689338 -4.979714 -4.932900
209 1.2509316206 4.670816 0.871852 0.114055 4.564950 3.602959 -4.997591 4.978824 1.905220 4.606113 3.454974 0.624097 -4.382660 -4.426710 -1.392076 -3.986301
210 1.1934353113 4.959360 -2.227869 -1.968337 4.384924 4.422105 -4.381949 4.884025 2.813210 3.959411 3.068774 -2.020255 -4.996626 -3.215770 -4.051290 -4.625325
211 1.3343130350 3.928907 -0.705338 -0.167929 4.856316 2.612830 -3.654932 4.977494 1.108909 4.989955 4.755945 -0.652787 -3.237592 -3.114187 -3.387924 -4.990109
212 1.4089527130 4.070586 -0.553018 -0.179181 4.781637 1.873843 -4.759924 4.857572 2.503530 3.552018 0.342788 -1.386586 -4.996250 -3.727227 -3.138398 -4.994956
213 1.1691550016 4.973318 -2.842919 -2.074049 4.575520 3.518269 -4.995108 4.995826 2.361620 4.757765 4.720653 -0.551697 -3.607828 -3.240437 -4.999733 -3.739085
214 1.2742185593 4.496555 -0.578619 0.003502 4.582097 1.678972 -4.742987 4.149172 0.697434 3.081498 3.195406 -1.078521 -4.994721 -3.980393 -4.968685 -4.993812
215 1.3896323442 4.314200 -2.162512 -1.968189 3.693379 1.393975 -4.652138 4.209473 1.770154 4.805145 3.481638 0.300660 -2.907054 -3.109476 -3.768157 -4.691849
216 1.2893557549 4.999354 -3.735904 0.037867 3.375692 0.457727 -4.440856 3.654758 -0.543779 4.183190 3.031246 0.667305 -3.123203 -4.075064 -4.514281 -2.663999
217 1.2051815987 4.640997 -2.296983 -1.523451 3.844858 3.004195 -4.622142 4.889595 1.867821 4.985188 3.005784 -1.927381 -4.308716 -4.077743 -4.801537 -3.535631
218 1.4596419334 3.941599 -4.222390 -2.076894 3.376479 2.815175 -3.698523 4.570707 3.478802 4.963794 1.673120 0.655721 -4.177374 -4.911631 -3.390706 -4.878132
219 1.2259931564 4.963828 -1.491437 -0.708987 2.434326 3.661993 -4.173969 4.544312 1.075094 4.314883 4.635299 -0.570287 -2.365878 -3.045597 -2.129951 -4.369761
220 1.2923841476 4.894650 -0.427128 -3.867556 4.942246 1.469884 -4.463312 4.994027 0.826868 3.759134 4.998545 -0.744146 -4.059201 -3.263760 -2.209333 -4.933300
221 1.2929728031 4.517094 -0.855838 -3.280624 4.827827 1.797329 -4.999882 4.984557 0.974719 3.328196 4.923487 -2.425827 -3.609939 -2.543445 -4.769955 -2.471494
222 1.3754845858 4.105109 -1.280918 -2.636226 3.465063 4.372677 -4.078343 4.639874 3.390403 3.563233 3.227210 -0.447466 -3.917847 -4.971918 -4.984535 -4.369101
223 1.3629763126 4.728962 -3.092615 -1.761613 3.964596 3.204615 -3.068704 4.033392 0.552294 4.007371 3.259671 0.577148 -3.581075 -2.658577 -4.997463 -4.440125
224 1.3573908806 3.935421 -1.880339 0.217765 4.999999 3.637388 -3.547401 4.461703 4.652487 2.868961 4.691063 -0.407977 -4.295970 -4.511351 -3.486407 -4.965971
225 1.4565851688 4.120014 -0.650717 -2.712630 4.797187 3.158684 -1.754353 3.970008 0.806721 4.562692 4.985338 -0.940293 -4.108070 -3.570215 -4.825488 -3.483348
226 1.4565377235 3.683101 -0.647386 -0.715385 4.863918 2.014153 -4.658413 4.443469 0.866522 4.676070 3.788742 1.308533 -4.977277 -2.573271 -4.091894 -4.442726
227 1.1985502243 4.752864 -0.644723 -0.539160 4.371804 1.693653 -4.333085 4.996345 -0.045765 4.946030 4.690142 -0.524572 -2.599898 -2.859664 -4.619156 -4.678863
228 1.5127092600 4.454023 -0.246364 -3.511137 3.513660 1.560628 -4.037817 4.262201 4.301870 4.182771 2.868250 -0.216792 -3.375690 -2.611791 -4.941329 -4.461030
229 1.1623814106 4.987917 -2.046565 -1.747050 4.917267 1.181896 -2.583487 4.631538 0.037109 3.944204 4.162752 -2.540141 -1.780662 -4.421945 -2.830121 -4.508278
230 1.4072403908 4.134867 -1.559893 -1.486701 4.069159 0.437133 -2.648832 4.773428 0.866076 4.988044 4.577824 -0.149067 -4.665854 -4.985629 -3.708455 -4.911513
231 1.3324406147 4.756092 -1.075926 -0.975708 3.235942 2.079206 -2.848818 4.594858 -0.085487 4.801123 4.961355 -0.546013 -3.428889 -2.766087 -4.405680 -4.770737
232 1.2222117186 4.801023 -2.285642 -0.444162 2.324884 3.955713 -4.688708 4.556442 0.316655 4.944496 4.673924 -1.614341 -2.826645 -4.492421 -4.784167 -4.516433
233 1.4174503088 4.061227 -2.262792 -0.261473 3.902018 2.190357 -4.115989 3.615414 -0.447135 4.521113 4.045898 -1.163391 -4.426950 -3.144779 -2.743964 -3.913396
234 1.3228442669 4.165663 -2.869806 -1.212136 3.736422 2.237073 -4.890207 4.621449 1.032031 4.938466 3.823632 -1.546323 -4.681982 -3.905473 -4.406142 -3.100425
235 1.2937077284 4.369665 -2.283430 -2.639078 4.986464 2.512918 -4.998171 4.572967 2.305105 3.634400 4.634271 -1.230675 -3.184337 -2.927748 -3.590574 -4.721034
236 1.3767082691 4.225731 -2.963608 0.435442 2.656614 1.543552 -4.821553 4.880930 0.185969 4.992869 4.629813 0.232107 -2.885282 -4.193662 -4.370272 -4.972427
237 1.1897749901 4.999515 -0.081253 -1.661214 4.662160 3.443336 -3.091711 4.275259 0.806596 4.999809 3.262002 -1.868716 -3.769295 -2.755442 -2.921743 -4.850124
238 1.2037725449 4.980568 -1.170246 -1.731953 4.933967 2.140167 -2.563483 4.424652 -0.857435 3.438864 3.298096 0.228872 -2.225889 -2.862203 -2.066500 -4.251563
239 1.4725272655 3.413930 0.008531 -0.873342 4.764020 1.456275 -3.761799 4.514176 1.920619 4.099286 4.337395 0.737069 -4.980337 -4.999996 -4.878036 -2.324425
240 1.6799296141 3.436257 -1.119774 1.510630 1.515940 3.788053 -4.992539 3.797932 -0.971689 4.053171 4.303215 -2.110423 -3.469234 -1.347672 -3.823948 -4.286539
241 1.6398971081 3.492466 -2.722167 1.270700 3.223930 1.342396 -4.951904 4.999359 -1.353455 2.521462 2.245954 0.669384 -2.348745 -4.888367 -3.707585 -4.631767
242 1.3699059486 4.831967 -1.986324 -4.403966 4.502531 1.753574 -1.156051 4.878568 1.724811 4.779108 3.735779 -2.580063 -3.229902 -3.994436 -4.710817 -4.327848
243 1.3002889156 4.997875 -3.961293 -0.701025 3.626759 1.695961 -4.436408 4.381405 -0.543409 2.727398 4.611638 0.352505 -0.681978 -2.188365 -3.962494 -4.100434
244 1.2188670635 4.987756 -2.327588 -2.848328 4.746956 2.364985 -3.831280 4.043136 -2.879093 3.318845 4.399155 -0.573468 -2.511371 -3.203705 -2.284123 -4.376415
245 1.3209384680 3.990359 -0.578891 -2.159668 4.997632 0.865249 -4.425100 4.318903 1.531671 4.991704 4.763890 -0.918364 -2.968106 -4.991421 -3.308364 -4.858280
246 1.1892786026 4.832420 -2.806075 -0.939471 4.635802 3.081686 -3.632848 4.208503 -0.347487 3.582625 3.908559 -1.384967 -2.088630 -2.999321 -1.657039 -4.993023
247 1.2512787580 4.531423 -1.963659 -0.970093 4.161112 3.743324 -3.135785 4.381795 1.076982 2.798617 3.139843 -2.099859 -3.760446 -4.998909 -2.336280 -4.572049
248 1.2635433674 4.676140 -1.283022 0.413209 4.464078 2.600249 -2.620675 4.790778 -0.107976 4.980694 3.017113 0.089625 -1.645335 -3.586146 -3.602738 -4.971522
249 1.2325206995 4.626836 -3.087460 -0.728477 4.359963 2.090906 -4.230255 4.955161 0.598596 4.975381 3.261886 -2.481572 -4.917489 -3.792429 -3.418147 -4.989121
250 1.2698402405 4.841873 -2.173061 -3.544295 4.145361 3.353480 -4.677044 4.677532 0.438526 3.730670 3.802586 -1.690984 -3.157022 -2.594912 -2.442402 -3.606235
251 1.7337023020 3.287185 -3.863761 -2.245736 2.125320 1.802506 -4.149725 4.404253 -0.412309 4.625798 4.420062 -1.395530 -2.171288 -2.541381 -3.362166 -3.869257
252 1.3196072578 4.783070 -0.447681 -1.791061 3.851729 3.788384 -2.643415 4.992475 0.661150 4.884379 3.027594 -1.689520 -0.523065 -0.602524 -2.288992 -4.515287
253 1.2918286324 4.756312 -2.042897 -1.183123 3.440379 2.925199 -4.024844 4.929564 -1.828276 2.571711 3.004505 0.146723 -3.318564 -4.461312 -0.930267 -4.257698
254 1.4109172821 4.224864 -2.205320 -1.641971 4.102991 1.402578 -3.821503 4.742991 0.494391 3.986051 4.461848 0.592021 -1.789883 -2.704669 -2.255145 -4.259030
255 1.4127888680 4.442775 -4.064674 1.018981 3.002832 3.589749 -4.350708 3.284203 -0.309124 4.868735 3.423161 -2.114751 -2.312373 -2.335309 -1.477760 -4.838488
256 1.2778749466 4.987698 -2.841738 -1.713288 3.313753 3.699595 -2.918263 4.685973 0.381522 3.887810 3.680686 -0.787404 -4.295188 -2.684706 -2.166959 -4.417771
257 1.4724429846 4.131730 -2.502552 -1.934363 4.441520 3.021012 -3.430420 4.917753 -1.255297 1.082681 3.306973 -1.234874 -3.718223 -2.388306 -2.677913 -4.756887
258 1.2744996548 4.992124 -2.181482 -4.869836 4.594924 3.480753 -3.345113 4.669038 -1.505365 2.255876 4.981735 -1.767321 -2.699390 -4.837233 -1.107987 -4.182421
259 1.2436530590 4.447822 -2.159308 -0.802211 4.940247 4.147914 -4.964091 4.071749 0.830597 3.234450 4.896706 -2.651879 -4.368852 -3.061002 -3.546547 -4.734122
260 1.4800699949 4.237305 -1.949499 -1.025719 3.005862 3.518641 -4.917935 4.091635 -1.907792 2.978994 1.918573 -2.410383 -1.150655 -1.821509 -2.972270 -3.614922
261 1.4977954626 4.982624 -2.744579 -4.561193 2.689540 2.101840 -1.010130 4.897611 -1.147509 3.320835 3.275646 -2.357331 -2.436798 -4.346990 -4.681390 -0.622419
262 1.4553955793 4.251187 -4.335266 -3.109139 4.648326 4.831652 -3.217181 2.704534 -0.482954 2.879884 4.511514 -0.990627 -3.571675 -2.567005 -2.872724 -4.332468
263 1.3210052252 4.318723 -1.356624 -1.163860 3.588401 4.114895 -4.994000 4.250898 0.189812 4.779417 3.572699 0.034596 -4.483875 -3.406492 -4.643133 -4.188959
264 1.2460947037 4.920261 -2.735226 -1.522264 4.571162 2.674067 -1.052043 3.814093 -1.729009 4.612518 4.918105 -2.490937 -2.874912 -3.862769 -1.922251 -4.181880
265 1.2107579708 4.768495 -2.144017 -1.022208 4.516221 2.005576 -3.899862 4.273065 0.062174 4.805501 4.810132 -2.209729 -4.904838 -3.802579 -1.539825 -4.043903
266 1.4105691910 3.746899 -1.455860 -2.418824 4.942974 2.690388 -3.350081 3.746665 0.764124 2.985366 4.999598 -2.146069 -3.204612 -4.734936 -2.493299 -4.564885
267 1.2780116796 4.738401 -3.713493 -2.350741 4.982147 0.658736 -4.998402 4.987132 -2.707435 4.722702 4.950255 -2.921835 -4.244455 -3.550930 -4.449454 -3.992737
268 1.2520738840 4.790381 -2.968453 -2.685159 4.719796 1.564267 -2.916551 4.894956 -1.246703 4.608181 4.997822 -3.773516 -3.952598 -4.354196 -2.932210 -4.979389
269 1.3665968180 4.538866 -3.062280 -2.165114 3.866275 2.716432 -3.585523 2.790391 -2.049798 4.302065 3.653788 0.172771 -1.159466 -3.670009 -1.977390 -4.671586
270 1.1719962358 4.976004 -2.323077 1.029839 4.556372 4.379169 -2.933225 4.278723 0.719026 4.472568 3.370746 -1.904912 -2.711114 -3.036298 -1.904615 -2.852992
271 1.2172777653 4.829034 -1.981166 -1.323899 4.968131 2.896799 -3.423644 3.647294 -1.590190 2.699557 3.475382 0.124428 -2.487125 -4.050839 -1.785814 -4.942243
272 1.5171045065 3.983969 -2.529537 -2.224525 3.543517 1.971648 -1.618060 4.680052 -2.975902 4.892070 4.999316 -3.870808 -1.672780 -4.811544 -3.740450 -4.705660
273 1.3215162754 4.342684 -2.564559 -0.692070 4.229218 2.507939 -4.060962 4.953379 -1.213535 4.830379 4.486817 -0.202993 -3.256151 -2.926676 -2.702205 -1.974645
274 1.2732864618 4.450986 -1.664361 -1.187686 4.985821 2.862562 -1.760536 4.842180 -1.035995 3.562728 4.400102 -3.988805 -3.768248 -4.552426 -2.709825 -3.253070
275 1.4211704731 4.075519 -1.159796 -1.258207 2.380729 4.023402 -3.404239 4.625116 1.250326 2.633853 4.488952 -1.732553 -3.450530 -4.877675 -4.044598 -3.177581
276 1.3513827324 4.964255 -3.105666 -1.436758 1.184135 2.113259 -3.824600 4.007840 -1.297310 2.736605 4.883544 -1.382897 -1.515915 -3.822245 -2.935396 -4.446715
277 1.2132389545 4.847355 -1.504670 -0.062830 4.582073 4.887415 -3.870502 3.955632 -2.665643 4.091391 4.808556 -2.865474 -3.123036 -3.118716 -0.273818 -3.482647
278 1.5885286331 2.767000 -1.378874 -1.962182 4.543116 3.836218 -4.546472 3.618772 0.150968 4.183454 4.192873 -2.129743 -1.864303 -2.778128 -2.567667 -4.644355
279 1.2058374882 4.986105 -3.939545 -0.481202 4.672836 3.644950 -3.860347 3.363267 -0.309607 2.884108 3.448857 -2.238042 -4.499512 -3.697305 -0.705874 -3.440127
280 1.2267116308 4.717229 -1.924294 -0.291397 4.101608 3.618820 -4.971561 4.684919 -0.613209 3.401442 3.487087 0.023665 -4.920705 -4.842195 -1.848400 -2.915202
281 1.3195309639 4.501514 -1.504687 -0.356067 3.959680 1.879681 -2.603328 4.282857 0.573163 4.889294 4.217406 -1.073550 -4.680064 -4.617475 -4.890863 -4.627541
282 1.2202585936 4.886373 -2.992797 0.749080 4.146282 3.105304 -4.460758 3.677536 -0.072178 3.175388 2.574314 -0.738237 -2.244828 -4.680509 -2.477843 -3.373288
283 1.4997296333 3.839696 -2.108257 2.348888 3.817014 1.197989 -4.930594 4.915534 -0.387311 3.618535 4.863823 -3.137669 -4.503931 -2.750756 -0.693633 -2.858223
284 1.4246422052 3.792433 -2.141394 0.649545 3.202791 4.314774 -4.403081 4.153159 -0.467504 4.141892 2.857170 -1.947528 -3.172897 -4.684207 -1.739444 -4.264642
285 1.5163118839 4.098141 -1.776097 -2.706821 4.117984 3.122679 -4.228522 3.326366 0.747679 4.563825 4.432200 1.330781 -0.675620 -4.181856 -2.257204 -1.185919
286 1.1810801029 4.991775 -1.551190 -2.977408 4.430558 4.537641 -4.277685 4.984819 2.339246 4.493613 4.111962 -4.106479 -4.730076 -4.599478 -0.580328 -4.674837
287 1.5060085058 3.562211 -2.697085 1.134761 4.126555 2.775614 -4.488854 4.269393 -0.366625 4.548323 3.512657 -0.636109 -2.168923 -3.376720 -1.002535 -2.734291
288 1.1189087629 4.869219 -2.077216 -0.767648 4.584578 2.858848 -4.506954 3.758335 0.099118 4.982576 4.496272 -2.583024 -2.327876 -4.802910 -3.185244 -4.731634
289 1.2246592045 4.547899 -3.000697 0.166085 4.762477 4.633756 -4.598714 3.995445 1.019011 2.955183 4.575872 -3.693006 -3.118811 -3.922294 -3.620831 -4.271694
290 1.1191425323 4.975717 -1.121447 -0.180657 4.782715 4.795009 -4.440611 4.894039 2.204074 4.550810 4.019854 -3.735784 -4.452718 -4.238258 -1.470709 -2.976604
291 1.4282244444 3.572345 -2.476342 0.492361 4.352541 4.474027 -3.614495 3.559934 -0.499559 4.528367 3.057485 -2.752244 -3.963438 -4.946899 -0.358265 -4.456262
292 1.4863336086 3.651674 -1.806142 -0.287492 3.332937 4.294891 -3.099176 4.510197 0.156985 3.618531 4.103641 -4.050047 -4.494306 -3.836111 -2.102676 -3.355858
293 1.2679919004 4.855310 -0.764601 -0.066305 1.919133 2.601670 -4.838011 4.956142 1.667564 3.869768 4.297733 -2.014244 -4.709068 -4.163832 -2.098974 -4.113176
294 1.1029876471 4.924588 -1.460480 -1.232957 4.950486 4.756966 -4.672948 3.889734 1.388657 4.987894 4.863745 -3.158049 -3.350029 -4.169832 -1.999087 -3.502468
295 1.2911310196 4.024046 -2.345760 -0.150062 4.192812 4.232716 -4.204033 4.502939 0.571412 4.849175 3.032498 -2.278942 -2.932860 -4.862441 -2.178670 -3.599711
296 1.6008884907 3.375384 -1.195791 -0.171686 3.220113 1.878999 -2.818858 3.065351 0.482900 4.650989 4.999825 -4.958283 -4.008156 -4.910189 -1.620398 -1.940363
297 1.3570196629 3.746932 -2.591624 0.771161 4.963236 3.165601 -4.959602 3.357696 -0.077436 4.221999 3.849350 -1.357557 -4.397450 -4.972109 -1.911964 -3.858657
298 1.2617135048 4.568284 -3.601074 -1.636021 4.916009 2.993328 -4.996768 4.998722 1.085398 4.324665 4.912763 -2.887377 -4.046213 -2.739254 -0.328239 -2.958314
299 1.3876698017 4.045545 -1.002504 -0.556996 4.266523 3.279730 -3.020579 4.068911 -1.869932 3.662414 3.921209 -2.033882 -4.003089 -4.791993 -0.708404 -4.107796
300 1.1234563589 4.946010 -3.526385 -0.730197 4.965690 4.116801 -4.913291 4.676105 -0.011524 4.912005 3.248780 -2.358064 -4.395152 -4.764864 -0.622534 -3.424942
301 1.1600682735 4.999936 -2.801757 -0.269082 4.203684 2.160848 -4.571929 4.981471 -1.712593 4.645252 4.580197 -3.007062 -4.281045 -4.420027 -2.935129 -4.295912
302 1.1164641380 4.826106 -2.285863 -0.389502 4.745729 4.888499 -4.999758 4.741672 2.329649 4.993194 4.921093 -2.544460 -2.996404 -4.135176 -1.318091 -2.988806
303 1.5642542839 3.270114 -3.020027 -0.691131 2.836632 4.999764 -4.388101 3.215850 2.476511 4.763366 4.885757 -3.866943 -3.546318 -3.485821 0.108884 -2.790501
304 1.1637176275 4.967757 -2.814564 1.443748 4.394182 4.950228 -3.849254 3.664151 2.483375 4.806735 4.483242 -2.581844 -4.531824 -4.976407 -2.774814 -4.309789
