evaluations raw_y x0 x1 x2 x3 x4
5269 2393537680.1026597023 -1.496389 -1.959796 -2.922461 -0.446344 3.141593
5270 -644819391.0822708607 -4.047521 -0.821456 4.991509 2.171775 3.141593
5271 -645623877.3367573023 1.562185 -2.355303 0.297057 -1.298554 3.141593
5272 2481790616.4718341827 0.558927 -0.786714 -3.365382 0.070545 3.141593
5273 -391239237.5779456496 1.475749 -1.885254 -3.240206 -0.707291 3.141593
5274 -7533099329.0112142563 -2.664565 4.342819 -2.662140 1.993430 3.141593
5275 -1924505341.2047424316 -1.581468 1.595079 -3.808431 4.534188 3.141593
5276 1211465917.6664137840 2.440316 -3.860041 -3.399259 2.204201 3.141593
5277 -1659386821.9937143326 0.101616 -0.141431 -3.678445 -1.355966 3.141593
5278 -904018539.8098986149 -2.516114 1.827091 -0.217242 1.648094 3.141593
5279 2560309173.3658123016 1.253095 0.298572 -4.110705 -1.376225 3.141593
5280 -6623071118.9184379578 -2.569170 -4.039755 -4.516766 -0.786386 3.141593
5281 437293624.0731626153 -3.624131 2.821425 -4.801092 -1.184345 3.141593
5282 -811042245.7302517891 -0.348260 4.605546 -3.133308 2.004537 3.141593
5283 22967595876.8685722351 1.822654 2.675640 -4.394596 3.886873 3.141593
5284 13557121034.1955604553 -1.726779 -4.832151 -3.687011 1.022075 3.141593
5285 -8200400891.8479709625 -4.102727 0.355075 -3.009930 -0.535139 3.141593
5286 6472731328.5247440338 -0.687430 0.280856 -2.598638 1.450806 3.141593
5287 -3211715549.8716354370 1.642833 -4.276233 3.287389 3.718075 3.141593
5288 -1299615909.4163064957 -1.738996 -2.266027 -1.316941 4.690600 3.141593
5289 -717859464.3611280918 -1.495587 4.860802 -1.105392 -3.054749 3.141593
5290 -2633848090.1030654907 0.680292 -1.538004 -4.377903 -3.889509 3.141593
5291 -145953469187.4325866699 -3.577073 -0.715762 -2.826065 0.217050 3.141593
5292 1384682523.4518375397 3.848004 -0.986765 -1.638115 -2.185337 3.141593
5293 -880294456.8324477673 4.182473 0.065877 -1.324299 -1.380157 3.141593
5294 -2245498619.7528867722 -0.759170 -1.646615 -3.093691 4.421163 3.141593
5295 52849247573.2195816040 -0.806854 4.020365 -0.733859 2.470089 3.141593
5296 339686262.9853285551 0.652958 4.156602 -4.869538 -0.521760 3.141593
5297 5860421971.8031282425 -1.550589 -3.869637 -2.018920 1.367486 3.141593
5298 -1627217011.5835423470 2.520150 -1.662138 -2.511314 3.417381 3.141593
5299 -2211129471.8180527687 -0.865270 -0.122850 -2.049227 0.340003 3.141593
5300 105889329.4697440416 0.140782 -1.279814 -4.365757 2.150552 3.141593
5301 -437214993.1030676365 -0.510911 4.241777 -4.901620 1.747296 3.141593
5302 58680674624.9273147583 -1.493673 -2.870983 -4.291007 2.776763 3.141593
5303 11090352292.8592815399 4.866401 0.231758 -2.880946 4.535959 3.141593
5304 -3561968952.2022409439 -2.443383 -0.650695 -1.852022 -2.910890 3.141593
5305 13224239098.1867942810 -2.065690 -3.812620 -0.135199 3.757117 3.141593
5306 -5277099490.4799776077 2.227951 -0.789472 -1.939621 -1.202009 3.141593
5307 -327142581.7460253239 -1.902561 -4.768872 -4.253184 4.678135 3.141593
5308 -2873778803.1790356636 -4.704433 2.161569 -1.003914 2.592341 3.141593
5309 -7875495307.9014263153 -0.171794 1.613681 -2.811150 3.174377 3.141593
5310 4564878478.2546453476 1.256087 2.184545 -1.003914 3.168432 3.141593
5311 1370362290.0130343437 -0.445195 1.848606 -1.451922 -4.746847 3.141593
5312 -123692140413.8772735596 -4.412024 4.464759 -4.355506 -1.692105 3.141593
5313 -833230501.6173641682 0.637959 -3.898467 -3.103529 4.078625 3.141593
5314 -35340710039.7190551758 -0.877804 4.055455 -4.271102 2.563568 3.141593
5315 519156494.9166764021 0.444134 1.994493 -4.005034 0.924495 3.141593
5316 -4797198217.2211294174 -2.967042 -0.739879 -1.799573 -4.704524 3.141593
5317 3017377102.8959093094 1.073961 -0.127944 -2.423981 -1.593452 3.141593
5318 -1336878575.3743224144 -2.487508 1.555943 2.711140 1.257942 3.141593
5319 12156797253.0233230591 0.998401 1.012885 -3.266880 1.596184 3.141593
5320 -6337122449.6446466446 4.820612 0.802670 -4.267785 3.001412 3.141593
5321 -31907480492.0261077881 -1.765485 -2.923991 -2.058719 -2.890163 3.141593
5322 -141969115.4308039844 -0.273377 2.007596 -3.406005 -0.607065 3.141593
5323 -1452168127.3230328560 -4.492486 -4.472513 -4.924307 -2.404653 3.141593
5324 -34884275630.7253112793 4.684374 -0.792796 -0.558712 3.305041 3.141593
5325 48253479274.7126541138 3.492220 3.366696 -4.192382 2.451790 3.141593
5326 -157397611.0764380097 -0.303659 0.886114 -3.266869 -3.397499 3.141593
5327 4755325120.4652538300 4.981783 3.912436 -3.558879 1.164702 3.141593
5328 -5541140944.3790054321 -1.743574 3.587142 -1.720445 -4.084769 3.141593
5329 -378074515.5845664740 0.613457 4.493420 -3.658852 3.057613 3.141593
5330 -865215053.6564756632 -0.165879 -0.869515 -2.042565 2.093181 3.141593
5331 -4697302578.3888807297 -2.419714 -1.251001 -2.081933 1.143961 3.141593
5332 -10938957168.6682853699 -0.870868 -4.355248 -3.181042 0.576097 3.141593
5333 -1195724433.5804252625 -4.358097 1.095105 -3.747228 4.072337 3.141593
5334 -79210103.8717513233 -2.296801 1.382700 -3.205276 2.632668 3.141593
5335 1887758548.1789338589 1.492560 3.217003 -4.397620 1.284448 3.141593
5336 372940993.2550525665 -2.207402 4.647982 -3.226334 -2.388860 3.141593
5337 -81482529.1835684478 1.256098 -3.446321 -4.042097 0.122668 3.141593
5338 7595275054.2967987061 -0.437141 -0.360316 0.367157 1.649707 3.141593
5339 -2219084925.4024629593 4.487508 4.570739 -3.001207 2.761590 3.141593
5340 -13797249924.0936164856 2.756512 -2.052193 -3.570439 3.400187 3.141593
5341 987827732.7119398117 -0.239217 3.409130 -2.792218 -3.171238 3.141593
5342 -202839669992.5904235840 -1.821167 0.904853 -2.567204 -1.002171 3.141593
5343 -2542753631.1612734795 -2.334807 -2.299788 -4.344075 0.704064 3.141593
5344 -254040676.0103372335 1.626483 -0.953401 2.911925 4.822423 3.141593
5345 -644819390.3054229021 0.100979 1.962001 -2.714998 2.819858 3.141593
5346 -3646428616.4308691025 -3.991952 2.702606 -3.242161 -1.298554 3.141593
5347 -3589082087.0712590218 1.066635 -4.518376 -3.066920 -1.363398 3.141593
5348 -1902147468.1884028912 3.809321 1.781942 -3.839873 -0.223842 3.141593
5349 873029816.7164180279 -3.554187 4.342819 -2.501183 -3.688241 3.141593
5350 6728582465849.3085937500 0.108314 -3.390814 2.521765 -0.377149 3.141593
5351 -712175921.5290955305 3.235906 4.010316 -1.215961 0.015907 3.141593
5352 14978100441.3163280487 -2.866372 0.942590 -2.343288 3.528051 3.141593
5353 1775231430.8926260471 -1.085218 1.827091 -4.599547 -3.273218 3.141593
5354 705570118.1554419994 2.814204 -0.253325 0.522769 0.455693 3.141593
5355 -6623071119.1937217712 -0.282360 -4.039755 -2.795310 -0.786386 3.141593
5356 -10691772572.9413032532 3.230146 3.707046 -3.861355 4.555407 3.141593
5357 6194492923.3675079346 -2.031306 0.003431 -2.580415 0.974326 3.141593
5358 808882676.2928755283 1.939538 1.251386 -4.937682 -1.779231 3.141593
5359 -3896077615.8863148689 -1.726779 -0.731809 0.398498 1.571823 3.141593
5360 1605515477.1432051659 2.115249 -3.015644 -2.490529 -2.862957 3.141593
5361 -2933609252.9352059364 -0.104209 -0.006944 -0.215221 4.509290 3.141593
5362 3964298994.7473173141 0.770189 0.658715 -2.342348 -1.314404 3.141593
5363 -2709664276.4652180672 4.680310 -2.539938 -3.405097 -2.994690 3.141593
5364 -717859455.7533015013 -2.123471 4.860802 -1.105392 0.805176 3.141593
5365 -2633848111.5174407959 -3.183620 -3.614048 -4.350513 -3.889509 3.141593
5366 59590827322.2639770508 3.821281 -3.004023 -2.576138 3.835925 3.141593
5367 -6058376384.3218917847 3.332649 -1.070098 -3.366436 1.173449 3.141593
5368 -18955411346.1629905701 0.776916 2.586023 -3.234416 -0.555958 3.141593
5369 -3458178820.3522577286 1.089400 2.235854 -3.353236 -3.471380 3.141593
5370 -2997151384.7563261986 1.836111 -2.838366 -3.400800 2.894898 3.141593
5371 -2144997966.9192373753 -4.468002 -0.237348 2.565976 4.755170 3.141593
5372 -26632426223.5298957825 2.734562 -0.970284 -0.728146 -2.220308 3.141593
5373 -1577132696.7765710354 1.299489 0.301170 -1.363431 -4.553638 3.141593
5374 3389492717.9647073746 1.954922 3.286500 -4.092702 0.340003 3.141593
5375 2927806524.0049042702 -0.620150 -3.603545 -0.964033 0.070175 3.141593
5376 -5862485704.2798109055 -1.682873 3.451644 1.280903 0.644998 3.141593
5377 -5176858516.3413829803 -1.997367 0.304363 -2.137340 1.271534 3.141593
5378 -33835838638.9889717102 4.866401 3.110022 -2.062641 2.346502 3.141593
5379 -3561968939.8921470642 -1.125722 2.137369 -3.700119 4.812765 3.141593
5380 -1766937791.5196745396 3.814322 -4.898344 3.158530 -0.829605 3.141593
5381 -5277099494.6750574112 -2.469832 3.733605 1.402315 4.487561 3.141593
5382 715333881.1631025076 2.394116 2.038840 3.786568 -0.401741 3.141593
5383 -2873778808.2934260368 -0.899385 2.161569 -1.452734 4.389929 3.141593
5384 -7875495319.6365118027 2.115249 -4.331697 -4.052603 -2.862957 3.141593
5385 410704744.9474037290 3.818371 -2.729959 -2.784756 -4.763810 3.141593
5386 -17956032829.0103302002 1.051006 1.848606 -1.841108 0.192864 3.141593
5387 49440850478.8193130493 2.311709 -1.124354 -4.014846 0.164036 3.141593
5388 2016363907.9521958828 -2.595084 -1.170923 -3.388008 -3.081219 3.141593
5389 4503668190.3290328979 2.538898 4.055455 -1.743133 -0.309922 3.141593
5390 -6977434860.2104721069 -3.184766 -1.019900 -3.871500 3.429957 3.141593
5391 -1221646174.4081811905 -2.967042 1.705382 -1.799573 -0.500617 3.141593
5392 -2067902777.9600863457 0.317664 1.944290 -2.423981 -4.721333 3.141593
5393 371211314.0164652467 -0.691413 1.765306 2.711140 -1.227099 3.141593
5394 -17082726634.2090148926 -2.298153 -2.660060 -3.042573 0.159065 3.141593
5395 14337728873.3241081238 4.820612 -1.344916 1.118990 1.161492 3.141593
5396 -432870049.9085277319 2.431787 -2.923991 -4.282755 -1.244805 3.141593
5397 20476656663.1832542419 1.963421 -2.274473 -2.590381 4.185750 3.141593
5398 -1978361435.8942470551 -0.415454 -2.444980 -4.871547 -2.404653 3.141593
5399 3199138385.9011063576 3.360269 1.132695 -0.558712 -4.481242 3.141593
5400 -12202094649.8055553436 -2.215623 -4.216888 -4.192382 0.675569 3.141593
5401 3018612189.9907784462 -0.303659 0.886114 -4.466940 -1.696341 3.141593
5402 145984978.6055469513 -1.269038 2.509793 -3.813964 4.917737 3.141593
5403 7317419580.8976106644 -3.076743 3.587142 -2.942446 3.613705 3.141593
5404 4223363280.0798721313 1.587924 -4.193281 -3.658852 0.240022 3.141593
5405 51833655306.8109893799 -2.006890 4.589052 -2.042565 -1.377927 3.141593
5406 -44625244340.1138458252 -4.133702 -4.336122 -4.629311 4.795694 3.141593
5407 -64075722836.2546081543 0.662079 2.366400 -4.912053 0.540015 3.141593
5408 -15578589771.3312339783 0.496073 1.104195 1.702185 2.206286 3.141593
5409 -79210094.4708205611 -4.321336 2.955510 -3.198702 0.894463 3.141593
5410 -1902496678.8060207367 -0.582662 -1.975121 -2.983528 4.733130 3.141593
5411 -5841805406.2468490601 -1.965792 0.315645 0.481573 3.212370 3.141593
5412 12268827762.6152896881 -1.918767 0.372749 -3.971057 0.122668 3.141593
5413 -6145948487.5686273575 1.775615 2.863351 -2.725530 0.049252 3.141593
5414 3298408407.8358254433 0.009927 2.629718 -3.386089 0.755987 3.141593
5415 -279460213032.8783569336 -2.140734 -2.052193 -3.925894 2.231862 3.141593
5416 20818947742.6538581848 1.615955 3.820468 -3.314918 3.187754 3.141593
5417 -444920163.4389206767 -1.821167 1.374186 -2.453590 -0.312838 3.141593
5418 -803484120.1077882051 -2.334807 0.081628 -2.887480 -4.158938 3.141593
5419 5882947738.6056995392 2.066556 -0.953401 -2.664059 -0.446344 3.141593
5420 20920254177.4858741760 -1.763017 -0.821456 -1.768093 0.406170 3.141593
5421 -3646428611.4450273514 -0.430125 -1.058468 -3.242161 4.018966 3.141593
5422 9175980087.9229869843 3.098771 -1.125746 -4.315857 -4.832080 3.141593
5423 -93920871853.0662841797 -1.635222 -2.015762 -3.839873 0.368887 3.141593
5424 -7533099330.5964450836 -0.492103 4.342819 -2.529036 -1.451402 3.141593
5425 8033606778.4341440201 0.664536 -0.654257 -0.381080 4.290103 3.141593
5426 -5782803839.8843660355 1.521154 2.505035 -3.711977 2.027868 3.141593
5427 -6529780659.1605281830 0.491782 -2.540470 -3.016603 -1.890964 3.141593
5428 -3128238684.9177017212 -1.059291 -0.312487 -0.130453 2.950046 3.141593
5429 1363979875.2483794689 0.942850 4.852524 -4.434677 1.582975 3.141593
5430 -24424946590.7086563110 3.904093 3.171141 -2.795310 1.890592 3.141593
5431 -72658603189.0832214355 1.090894 3.908457 -3.861355 3.530756 3.141593
5432 -11118079429.9320716858 3.212009 -1.668466 -3.133308 -0.127377 3.141593
5433 67673522032.1785964966 -0.205396 -1.117703 1.394223 -1.779231 3.141593
5434 -3896077605.1135830879 3.600371 0.567957 -4.694689 -1.479647 3.141593
5435 -8200400889.5040750504 -4.102727 0.074599 -3.374649 3.073538 3.141593
5436 11466152745.6868801117 1.529891 2.005495 -2.722045 1.322533 3.141593
5437 -3211715556.4759440422 -1.349515 4.262549 -3.896314 -2.326364 3.141593
5438 -2709664266.5936288834 -0.454003 -2.539938 -4.031124 1.839659 3.141593
5439 15810597068.6035327911 0.564643 0.647859 -1.105392 4.983206 3.141593
5440 64363136506.6274185181 3.708606 -3.614048 -3.334543 2.474066 3.141593
5441 -145953469182.1898803711 0.532731 2.406759 -2.057205 -2.612892 3.141593
5442 802327975.7140910625 1.927084 -2.971810 -3.127680 -1.069396 3.141593
5443 -3605835564.0121097565 0.776916 1.325073 -1.769823 -0.555958 3.141593
5444 -3458178807.7496752739 -0.133374 3.916612 -0.115777 3.407927 3.141593
5445 -5293200583.1982717514 1.712771 0.998309 -3.521759 2.894898 3.141593
5446 -5494813336.8089113235 0.122110 -2.246517 2.565976 -0.429264 3.141593
5447 11536929132.2507419586 2.211815 -0.970284 -3.871514 4.814246 3.141593
5448 -1627217005.5995087624 0.186055 -1.662138 -4.374597 2.629198 3.141593
5449 776940809.6415094137 -0.865270 0.567434 -3.212032 -1.467179 3.141593
5450 -11314434300.3276901245 -0.784056 2.186803 0.329621 0.577002 3.141593
5451 -25663291020.7183494568 1.575946 0.974999 -0.928633 4.959267 3.141593
5452 -474857908.6440542340 -1.997367 -0.647337 -2.137340 3.914363 3.141593
5453 -33835838642.3729896545 -1.751042 3.110022 -2.219075 3.525640 3.141593
5454 -138949776796.7500915527 0.061124 -1.717139 -1.852022 3.627603 3.141593
5455 -1766937794.5845510960 1.637857 -4.898344 3.158530 -0.126074 3.141593
5456 -5277099488.0857667923 0.578654 4.698908 -1.939621 3.668401 3.141593
5457 17660304878.1610031128 -2.180911 2.796394 -3.016763 1.788952 3.141593
5458 -4246647320.3689684868 -0.903551 -0.573190 -2.712621 2.536993 3.141593
5459 19440735432.6351089478 0.003085 0.714275 -2.622088 3.393419 3.141593
5460 12575273941.5319595337 1.256087 0.809815 -2.768543 3.553470 3.141593
5461 -17956032836.7399406433 -3.392256 1.848606 -1.841108 0.192864 3.141593
5462 38542359945.8533935547 -4.412024 -1.124354 -2.057565 -0.035605 3.141593
5463 4264007264.8527355194 0.133736 -0.577835 -2.559122 2.773770 3.141593
5464 -635826882.2169872522 2.105149 -0.630843 -2.484861 1.267038 3.141593
5465 -6977434861.3469295502 -3.184766 1.252757 -3.871500 2.200388 3.141593
5466 -1515452151.3558621407 -2.967042 -0.082616 0.598632 -3.644602 3.141593
5467 -10423438065.4042491913 -0.369866 -0.790786 -2.423981 -3.067986 3.141593
5468 -17839390695.1460380554 0.398193 1.851043 0.373752 1.067229 3.141593
5469 -17082726632.3810939789 -2.298153 -2.660060 -3.710050 0.855293 3.141593
5470 -27342107864.6346549988 0.048249 2.289717 -1.262018 1.464236 3.141593
5471 -31907480477.9562683105 -1.765485 0.477153 -0.607851 -0.586997 3.141593
5472 444068543.1280433536 0.782347 1.834602 0.235321 4.172922 3.141593
5473 -4314056064.0196905136 0.961937 1.000062 -2.667984 3.416178 3.141593
5474 -10194301530.8988800049 4.684374 1.132695 -3.080594 -4.481242 3.141593
5475 -5340273286.9729681015 -2.215623 1.096774 -4.005382 2.193067 3.141593
5476 -38640895958.6548538208 -0.303659 0.886114 0.631186 2.250402 3.141593
5477 -4348031619.6726970673 -3.763722 4.659198 -3.558879 -1.955000 3.141593
5478 6494635940.8751668930 -3.076743 3.583096 -3.712319 -0.390014 3.141593
5479 2436950585.9846334457 1.087611 -1.304451 -4.530622 3.822370 3.141593
5480 1067009501.3142251968 0.412035 -1.894607 2.615953 2.753920 3.141593
5481 -4970638250.5221109390 4.471465 0.486131 -3.648340 4.795694 3.141593
5482 3477181800.5526790619 -0.860812 -4.950509 -3.023646 1.189291 3.141593
5483 -2928243131.6954340935 1.848709 1.104195 -0.510944 2.385276 3.141593
5484 -3641899753.3991980553 -1.249281 -0.237468 -0.319133 3.198791 3.141593
5485 4478250558.2432117462 1.492560 -0.631994 -2.055661 -0.165455 3.141593
5486 -9930800979.0277557373 0.585079 2.468226 0.021839 3.914424 3.141593
5487 -7165118745.1924304962 -1.164786 -3.446321 -0.420805 1.757634 3.141593
5488 6256522951.7755832672 -0.426050 -1.125650 -2.725530 3.070223 3.141593
5489 -2219084917.3587455750 4.035506 4.570739 -3.795468 2.140974 3.141593
5490 13133475519.6783180237 -0.960959 0.859363 -3.925894 2.275059 3.141593
5491 -13526320441.4295768738 -3.524755 4.917288 -0.490739 3.346450 3.141593
5492 8863247496.1237545013 -0.779772 3.568594 -2.149533 0.137570 3.141593
5493 -2542753609.6837844849 3.862034 2.790648 -4.344075 2.232629 3.141593
5494 -76586880134.5391082764 -4.172767 -0.953401 -3.941694 3.620824 3.141593
5495 -27560633906.8081512451 -4.047521 -0.821456 -2.283983 1.695424 3.141593
5496 -3646428622.0599236488 -2.860411 -2.209453 -2.459667 -3.397111 3.141593
5497 436212720.7565872669 -1.773310 0.818888 -2.637225 -4.832080 3.141593
5498 36230427020.5792160034 3.355403 0.272869 -3.839873 0.368887 3.141593
5499 -103086348472.8316040039 3.254203 4.342819 -1.178378 -1.451402 3.141593
5500 40004725966.5159912109 -1.581468 4.855718 -4.381091 -0.377149 3.141593
5501 31883313477.8647232056 -0.008514 -4.407689 1.675939 1.685432 3.141593
5502 -6529780635.1402912140 0.491782 3.016698 2.035978 -1.291080 3.141593
5503 -3128238693.0910048485 -1.085218 -2.502279 -0.130453 -0.613185 3.141593
5504 -7879907694.2180156708 -0.212628 -0.671618 -1.338185 0.450815 3.141593
5505 3501958864.6951189041 3.080419 3.171141 -2.180795 2.900737 3.141593
5506 11411066352.3353614807 1.090894 4.098263 -3.279877 1.088788 3.141593
5507 -11118079421.4767570496 -3.635941 -3.427433 -3.133308 4.332319 3.141593
5508 -840683447.4697191715 -2.873174 2.675640 -1.421641 -1.779231 3.141593
5509 -3896077618.1721920967 1.963914 -4.290585 -2.663226 -4.529899 3.141593
5510 -3782582884.1754164696 -1.576407 2.406877 -2.523910 0.467149 3.141593
5511 -383817942.0479054451 -2.930624 0.250925 -2.293360 -1.291408 3.141593
5512 -3268792006.2435784340 -1.014418 3.002452 -2.808782 -2.326364 3.141593
5513 -70197782788.9114379883 -0.066059 -1.855734 -4.085704 3.683113 3.141593
5514 -6464364698.0348577499 -1.495587 -1.764620 -0.468569 -3.054749 3.141593
5515 -3418440118.1044230461 4.289663 1.353351 -3.310959 4.369819 3.141593
5516 -2662598926.3601007462 -2.704767 4.438242 -2.826065 1.516884 3.141593
5517 -6058376381.1990804672 -1.188638 1.256742 -2.396916 4.596316 3.141593
5518 -10380904378.1940879822 -2.923409 2.586023 -3.234416 1.347301 3.141593
5519 2236320630.2428426743 -3.124421 4.171909 -0.841596 -0.174397 3.141593
5520 91860296823.0106506348 2.689287 2.013066 -3.521759 2.953297 3.141593
5521 35469129185.5305938721 0.122110 -1.698164 -4.075473 -0.429264 3.141593
5522 -26632426224.8553924561 0.211727 4.913185 -3.344197 2.166898 3.141593
5523 -23161104768.2986068726 0.755139 0.893004 -2.511314 3.417381 3.141593
5524 2164509233.0678944588 3.266284 1.366077 -2.942788 0.879895 3.141593
5525 497732385.4054192901 -2.687103 0.393700 -2.381709 -3.323322 3.141593
5526 -25663291021.0976982117 -1.512869 1.082808 -1.498077 0.129656 3.141593
5527 -5892194837.4212503433 3.954000 0.304363 -2.137340 1.271534 3.141593
5528 40891594200.9251251221 -1.751042 1.713209 -3.590739 4.761198 3.141593
5529 2145818987.9018614292 -0.136664 4.563040 -0.848228 0.241333 3.141593
5530 5999321480.7902164459 0.084214 -4.576617 -4.433666 -3.352320 3.141593
5531 32087766503.0627250671 -1.864461 -4.554043 -1.939621 -1.386398 3.141593
5532 -5385221348.0645551682 4.298624 -2.036377 -3.513231 2.442137 3.141593
5533 -3449506380.3748703003 -2.636789 -2.657401 2.840514 2.536993 3.141593
5534 -15272461149.9896774292 1.873186 -2.558404 -4.052603 1.680657 3.141593
5535 -4404195507.5517520905 -4.321320 -0.753993 -2.784756 -0.124116 3.141593
5536 8384589393.7194671631 1.640072 4.168520 -1.841108 0.264363 3.141593
5537 -123692140428.3759613037 1.256424 -2.378910 -2.070585 -2.507201 3.141593
5538 -4970312038.2861633301 -2.595084 -0.883731 -2.559122 3.444747 3.141593
5539 -56512762295.3218765259 2.842833 0.844159 -3.224762 2.502794 3.141593
5540 8567455777.8458786011 -3.184766 4.412718 4.248364 -3.435670 3.141593
5541 -1044147251.3930324316 0.502042 0.845086 -1.799573 2.036640 3.141593
5542 14936742404.9561939240 -0.369866 -0.790786 -1.351148 -3.067986 3.141593
5543 -6816291163.6226882935 -1.545070 1.851043 -3.524252 1.067229 3.141593
5544 -12809262920.3170452118 2.434295 -2.660060 -2.923615 -0.553994 3.141593
5545 16761317871.9346218109 -1.480499 4.056625 -2.735550 0.242445 3.141593
5546 -1299411360.7077646255 -1.765485 0.768555 -1.778960 4.747161 3.141593
5547 -451473550.8507024050 -3.281370 2.514437 0.235321 -1.406344 3.141593
5548 3590955551.4908337593 -4.503145 0.118250 0.517415 1.839785 3.141593
5549 -46812352634.0042190552 3.536459 -1.409361 1.529320 0.210679 3.141593
5550 42153503807.6266784668 -4.673507 3.775690 -1.801484 2.665379 3.141593
5551 -18286887850.9805488586 -1.627021 -0.329050 -0.308827 2.250402 3.141593
5552 -4348031615.0576772690 0.936687 0.723244 1.254458 1.687057 3.141593
5553 -34679986090.0561065674 -3.992042 -0.671506 -2.794102 4.136570 3.141593
5554 -13515040174.0507812500 0.613457 1.615085 0.850515 3.362128 3.141593
5555 -865215060.9257078171 -3.103733 0.148173 -3.629541 1.445027 3.141593
5556 -44625244341.2388534546 -4.133702 1.819504 -3.709370 -3.369588 3.141593
5557 -64075722856.7449264526 -1.203519 4.055070 -3.202897 -1.990381 3.141593
5558 8657238411.2154598236 -4.430171 1.104195 -3.399287 -2.171149 3.141593
5559 12265770706.4926147461 1.081140 -0.812965 -3.913367 4.203385 3.141593
5560 6529016859.0059919357 2.789523 0.944629 -2.608533 -3.853837 3.141593
5561 -9930800997.0421962738 -3.719951 4.647982 -1.676653 -2.256338 3.141593
5562 -46375197781.0640640259 -1.164786 3.691815 -0.420805 1.757634 3.141593
5563 -8686197322.6875858307 -4.890858 1.715897 -3.100164 -1.258763 3.141593
5564 14792103673.1971416473 1.032994 3.438093 -2.672348 2.761590 3.141593
5565 -279460213035.0074462891 -0.537143 -2.965104 -3.300581 2.231862 3.141593
5566 -157777234206.6386718750 2.372319 2.245014 -0.490739 -0.349292 3.141593
5567 9594106252.9560546875 -1.821167 -1.666174 -2.955222 -1.002171 3.141593
5568 4279562794.6394634247 3.846582 -3.978411 -0.167643 0.704064 3.141593
5569 -76586880135.7078247070 -4.172767 -0.953401 -3.632913 -0.382312 3.141593
5570 8033360956.1392889023 -0.337437 4.001691 -2.283983 4.953598 3.141593
5571 -3646428610.1555247307 -1.277705 2.235933 -2.341636 1.889081 3.141593
5572 -5430258491.1646499634 -1.773310 -4.305023 -2.637225 0.003422 3.141593
5573 8869096147.9626083374 -1.835518 -2.030190 -3.839873 2.904792 3.141593
5574 6274116192.5808677673 3.254203 4.342819 0.711358 3.128497 3.141593
5575 14294273368.8984565735 -1.581468 4.855718 -0.925751 1.138675 3.141593
5576 -164020053621.9476623535 -0.215399 0.894031 -3.711977 2.636812 3.141593
5577 -6529780646.7815952301 2.442833 -1.173659 -3.901939 -1.320245 3.141593
5578 -3128238686.6594953537 -1.775852 2.217831 -1.351000 1.382364 3.141593
5579 91137494187.7765350342 3.557011 1.286400 -1.338185 4.565234 3.141593
5580 -4929424253.6688747406 -4.325936 2.205811 -4.854996 3.771341 3.141593
5581 10593052867.7064514160 0.125495 1.992813 -2.872607 0.709112 3.141593
5582 -11104504656.3878288269 3.212009 -1.668466 3.341431 -0.127377 3.141593
5583 -47610341363.8599548340 -0.243924 1.624025 1.394223 -1.779231 3.141593
5584 5364676328.4469528198 -0.655472 -0.468794 -2.341757 3.983890 3.141593
5585 6544608940.2017402649 -4.102727 -3.825154 -3.009930 3.890629 3.141593
5586 -37334912308.9398956299 -0.657472 3.195471 -3.577940 3.718759 3.141593
5587 9789822432.9675159454 0.982019 4.979145 -2.296231 -2.326364 3.141593
5588 53531726965.9689865112 0.728115 3.575333 -4.119596 1.013056 3.141593
5589 -171111164150.8856201172 -4.073999 -1.764620 -0.218337 -4.706672 3.141593
5590 -3418440114.2368407249 4.289663 2.135734 -3.310959 1.638842 3.141593
5591 3559526720.6461734772 -3.577073 3.588137 -2.562105 0.217050 3.141593
5592 31779111466.2507629395 3.005294 -1.070098 3.807681 1.173449 3.141593
5593 -18955411342.0137481689 -1.840103 3.317297 -2.712288 2.652534 3.141593
5594 -3458178818.0391893387 -2.380086 3.916612 -1.086898 2.120289 3.141593
5595 -5293200590.0004968643 -2.474080 -2.816635 -3.131463 2.755074 3.141593
5596 -144624169619.6973266602 2.640522 -2.246517 -3.979760 -0.429264 3.141593
5597 -162530791461.4162902832 -3.291992 1.425170 -4.523844 -0.579845 3.141593
5598 -6376297769.2015275955 0.755139 -1.018025 -3.068539 0.610174 3.141593
5599 74221715643.4860229492 0.390382 -1.984426 -1.053278 2.991033 3.141593
5600 9248537967.8435325623 -0.615849 2.186803 -4.364518 2.321692 3.141593
5601 -12035254134.3102874756 0.491887 1.082808 -3.590635 1.758989 3.141593
5602 6254505817.4054431915 2.618021 0.304363 -3.972226 -1.009836 3.141593
5603 -65574795425.6807556152 1.120956 -1.053002 -4.924502 3.525640 3.141593
5604 7146854914.1881809235 0.061124 -1.233478 0.879135 3.627603 3.141593
5605 26171440798.3091506958 1.637857 -1.105218 -1.067061 3.253584 3.141593
5606 4940614505.3405570984 -1.843921 4.698908 1.516028 1.136735 3.141593
5607 5556719256.6470756531 -0.012162 -3.942067 -2.869307 2.660631 3.141593
5608 -4246647320.7722105980 0.790088 -3.458141 -3.350440 -0.544629 3.141593
5609 -15272461153.8419628143 -4.454536 -2.558404 -3.106689 -1.603838 3.141593
5610 -439776385451.4151611328 -4.321320 0.887834 -1.703593 2.867539 3.141593
5611 -5199111888.0424222946 -3.392256 0.079850 -1.841108 -3.410977 3.141593
