evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.1955956539 5.000000 -5.000000 -5.000000 2.151386 5.000000 -1.160800 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
152 3.8224205879 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.210927 5.000000 5.000000 -5.000000 -5.000000 5.000000
153 2.5980670152 5.000000 -5.000000 -5.000000 5.000000 -2.702319 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
154 7.2817241118 -2.721428 1.483572 2.220951 1.102129 -3.910597 2.659010 -2.942170 3.275070 -2.895178 0.329281 1.512747 -0.426490 5.000000 1.660561 4.184674
155 2.1600000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.6000000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
157 3.3589968139 -3.941516 0.864016 -2.667726 2.236521 2.175348 -2.601217 3.500198 -1.026211 -1.424454 -1.153127 -0.933854 -4.860753 0.155231 -0.871527 1.775412
158 1.6784974411 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.633503 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
159 2.7829725159 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.511417 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 3.2800000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 0.6771921826 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.388857 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
162 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
163 0.5645801088 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.052371 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
164 -0.1967779677 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.447279 -5.000000 -0.776765 -5.000000 -5.000000 5.000000 5.000000 -5.000000
165 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
166 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
167 5.3814312400 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.535408 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
168 3.8936364725 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.291583 -5.000000 5.000000 -5.000000 5.000000 5.000000
169 2.4545671976 -5.000000 2.913883 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
170 3.8400000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
171 4.9600000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
172 2.0539431617 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.165108 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
173 -1.5315548571 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.165575 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
174 0.0163749067 5.000000 -5.000000 5.000000 5.000000 -2.657121 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
175 1.9440358492 -5.000000 5.000000 5.000000 -5.000000 -2.779015 -5.000000 5.000000 1.522377 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
176 -0.4982518000 5.000000 -5.000000 -5.000000 -5.000000 1.923778 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
177 1.0905570611 -5.000000 1.813603 4.277109 4.638531 -5.000000 -0.877428 -1.178946 -5.000000 0.015873 -2.021985 0.230277 -3.016912 -0.708252 -4.358452 -1.233515
178 6.0406374383 0.174301 1.331929 0.983856 1.933586 -3.294340 1.565062 -1.291794 -1.001563 0.146523 -0.003218 0.814495 -0.375238 2.077916 -0.414780 1.726007
179 -0.4902829089 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.164089 5.000000 5.000000 -5.000000 5.000000 5.000000
180 1.6000000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 0.5715049821 -5.000000 -0.617128 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
182 4.4000000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 0.6437760532 -5.000000 5.000000 -5.000000 -5.000000 -2.832877 -5.000000 5.000000 5.000000 -2.557125 -5.000000 4.886331 -5.000000 0.936125 5.000000 5.000000
184 5.5263867083 -1.397881 1.334630 1.582171 0.060641 -3.143730 2.647673 -2.457948 -1.152513 -2.900054 -0.483689 -1.775936 3.679205 1.209052 -0.214569 2.520244
185 2.7360247033 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.750737 -5.000000 -5.000000 -5.000000 1.481984 3.263844
186 2.2264777258 -5.000000 2.040195 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
187 0.4316066168 -5.000000 2.261546 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
188 3.4497362932 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.146258 5.000000 -5.000000 5.000000 5.000000 5.000000
189 0.9562128720 5.000000 1.896809 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
190 6.1189808000 -2.210063 0.356804 -4.298635 -3.966661 -2.894097 -2.298108 -2.591884 4.580780 2.862695 0.104676 3.851666 3.512895 -1.192673 -1.550057 3.455116
191 4.4000000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.6000000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
193 1.8595595872 5.000000 2.279757 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
194 1.4725081494 -5.000000 2.228275 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
195 0.9428215225 -5.000000 -3.234019 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
196 4.1623838550 -5.000000 2.583534 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
197 3.0594857904 5.000000 2.812357 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 2.7433806552 -5.000000 1.671458 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
199 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
200 5.2152464440 -5.000000 2.955130 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
201 3.2800000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
203 1.8562462204 -5.000000 -2.814324 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
204 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
205 2.5011547625 -5.000000 2.011023 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.380644 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 3.9948103910 -4.402676 4.088042 2.998448 1.703904 -3.323789 -2.202136 -2.478809 2.345798 -2.531033 0.025382 1.643216 2.827483 2.965931 1.781509 -2.502917
207 4.3753217429 -5.000000 2.688678 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.6000000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
209 1.0400000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.9659698239 5.000000 -2.191153 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 2.2360985016 5.000000 1.769047 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.613616 -5.000000 -5.000000 -5.000000 5.000000 5.000000
212 4.4000000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
213 1.4644589208 -5.000000 2.461622 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.734692 -5.000000 5.000000 -5.000000 -5.000000 5.000000
214 4.2761361166 5.000000 -2.257155 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
215 3.3309811609 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.276410 5.000000 5.000000 -5.000000 5.000000
216 0.6160876963 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.802629 -5.000000 -5.000000 -5.000000 -5.000000
217 5.7766861479 -0.429304 -1.510051 -1.001325 -0.535025 1.544712 -3.860641 -2.515233 -1.795767 2.706197 -2.895403 -0.957775 -0.303540 -1.516510 -2.697236 -3.661603
218 3.8400000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
219 3.1793202825 -5.000000 -2.008907 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
220 4.5686291871 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.916553 -5.000000 5.000000 -5.000000 -5.000000 5.000000
221 7.0326534491 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.176592 5.000000 -5.000000 -5.000000 5.000000 5.000000
222 4.9600000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.4995749132 -5.000000 -2.790025 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
224 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
225 -0.5259307170 -5.000000 -3.010176 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
226 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 0.5612516542 5.000000 1.454848 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.253318 -5.000000 -5.000000 5.000000 -5.000000 5.000000
228 3.1905388638 -5.000000 2.696727 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
229 2.5102986590 -5.000000 2.483860 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 3.2800000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
231 3.2800000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
232 3.2800000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 3.0566164888 -5.000000 2.061753 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 2.7200000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 5.3310894806 5.000000 -1.873020 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
236 0.3561114089 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.026373 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
237 3.6825795912 5.000000 2.704260 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
238 3.9507966887 -5.000000 1.748532 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
239 4.8971932201 5.000000 2.739691 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
240 2.1600000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
241 2.8040124310 -5.000000 2.773424 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
242 2.0562005910 -2.109571 3.305226 -1.851601 3.370129 -2.610647 -0.737231 4.696765 -3.161790 -0.894930 -4.238805 0.357357 -1.542410 0.072062 4.895858 -3.615075
243 2.7200000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
244 0.5942934076 5.000000 -2.644953 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 1.3155292240 -5.000000 -2.188818 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 4.1786887761 -5.000000 -0.452098 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
247 2.1600000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 2.7200000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
249 4.4000000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
250 -1.3188129224 -0.082009 4.505796 1.591216 -1.234009 2.583214 -4.711523 2.682090 0.903797 -3.453838 1.178139 4.335437 -3.122207 -0.378843 4.754736 -0.068162
251 3.7237899322 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.831930 5.000000 5.000000 5.000000 5.000000
252 2.0675669276 -0.631248 2.871039 -0.407350 -4.620797 -0.916136 -1.811131 -3.023651 -0.963278 1.784419 -3.270565 -0.658749 -1.408201 3.968109 2.592359 4.579027
253 3.6903124087 3.625039 4.480777 4.365859 -3.294882 0.653259 -2.806100 0.327140 -2.607052 -3.405603 1.770717 1.571358 5.000000 5.000000 1.061824 -5.000000
254 13.3663133005 4.199285 0.228506 2.984766 4.572639 -1.845039 2.190633 2.625966 0.259006 -3.967741 -4.531335 4.981841 4.476819 -4.173907 -0.852077 -4.325509
255 1.9087247461 -3.284684 1.486997 1.737285 0.230105 -0.864343 -0.858410 0.820758 4.730602 -0.644162 -1.331338 -3.734027 1.467954 -4.762491 2.064111 -0.180684
256 -0.8525439236 0.142876 1.891865 2.200236 4.402322 0.120006 -5.000000 0.071902 0.338416 -5.000000 -4.997265 5.000000 -1.143059 -5.000000 -2.675023 -5.000000
257 3.2800000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.4087116508 3.693581 -2.648379 -1.630075 1.459299 -2.836030 5.000000 -1.411468 -5.000000 5.000000 4.285614 1.532744 -2.605041 5.000000 0.176118 5.000000
259 6.8359525427 0.209792 -2.003627 3.513524 0.520317 -0.405059 4.241766 -2.711124 1.476629 0.071175 4.534865 1.311040 3.219056 4.822042 2.068823 -2.785990
260 10.9510674479 3.075034 1.907447 3.664341 2.438184 -2.932726 0.693945 -2.508038 -0.641371 1.693659 -1.805914 2.275787 2.565290 -4.892278 -0.004003 -1.847487
261 -1.9593943339 1.978877 -2.933890 -2.579655 -1.735856 3.175464 -4.642777 -0.065251 1.354423 3.506655 1.894358 -3.769879 -0.663886 0.442496 1.554537 1.326332
262 1.8090483797 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.831293 -5.000000 -5.000000 -5.000000 -5.000000 4.618103 -5.000000 -5.000000 -5.000000 -5.000000
263 2.8373712448 0.371216 -4.677143 5.000000 1.859594 -0.260538 1.273721 -5.000000 -1.665843 -5.000000 -4.844101 2.579465 -2.606461 5.000000 5.000000 3.256511
264 5.0022356536 -2.940397 4.280553 -0.540112 1.086491 1.874017 -4.260577 -0.921778 4.630819 -2.977219 -5.000000 1.093365 -2.738342 -4.539201 0.999305 -4.307579
265 5.1997414261 0.982186 4.573745 3.026016 4.013001 4.591573 3.501755 4.075382 -0.646129 -1.451725 -1.215619 -3.330189 4.836343 2.081637 4.268081 -4.373131
266 10.1242394286 -0.973875 -3.382089 -0.710564 0.213393 -0.414128 -3.234467 1.164972 3.505903 0.463379 0.571534 -3.847879 3.978858 2.655006 -0.644037 -0.236042
267 10.8602035959 -1.352552 -3.872831 -2.026827 3.984640 -4.263936 -2.922494 -4.824086 -3.092740 -4.048259 -1.393564 -1.418794 2.935161 -4.170253 3.620546 1.691520
268 3.0862010785 -0.224446 -0.932089 -1.744487 0.117959 4.267616 -4.560541 4.061398 0.061604 -1.679928 -0.312546 2.345567 -0.581062 0.512724 -0.623104 -3.574024
269 -0.0081957783 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.950857 -5.000000 -4.602229 -5.000000 5.000000 -5.000000 -5.000000 4.954276 -5.000000 -5.000000
270 6.7700190730 3.705942 2.708117 2.914006 -1.378990 -0.795937 -3.757209 3.508237 0.928576 -3.666112 4.731709 -0.539442 4.140153 1.390096 3.176500 1.655265
271 2.2586276130 -5.000000 5.000000 5.000000 -0.604410 -5.000000 -1.463002 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.423838 -5.000000
272 4.2199442699 -0.968280 3.893549 -0.810365 4.112775 1.145692 -3.351882 1.964732 3.157893 2.842534 2.061691 -4.018736 3.950678 4.539551 0.247432 3.406283
273 6.1508454816 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.785199 5.000000 5.000000 5.000000 5.000000
274 -1.0815596003 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.146230 -5.000000 5.000000 -5.000000 5.000000
275 6.3749416558 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.149886 -5.000000 5.000000 -5.000000 5.000000
276 2.6844556071 -4.364177 -1.541258 -2.693899 -4.644062 4.261225 -3.956000 -4.915054 -1.011553 2.908289 -2.602501 -2.692672 -0.087005 2.897130 -3.898874 0.737366
277 2.7200000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 2.0937625898 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.948483 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
279 0.4453677901 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.856767 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
280 3.9984990114 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.972637 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
281 2.3166504404 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.133304 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
282 -3.2249047840 4.865240 1.974969 -1.330681 1.941919 -0.665857 -3.335408 -0.979513 -4.271007 -3.514850 -3.121977 0.807603 -4.657340 1.391007 0.223743 -2.055914
283 4.7089634585 1.404961 -5.000000 -5.000000 2.066687 -4.594249 -3.492932 5.000000 -1.851346 0.369669 -5.000000 1.112499 -5.000000 -1.132203 0.102324 -4.528140
284 1.7176737676 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.716819 -5.000000 -5.000000 5.000000 -5.000000
285 1.8291866296 -1.034754 -4.646136 -3.194109 3.566537 -3.635444 2.896979 4.708433 -1.001626 2.274871 -1.832601 -0.858051 2.082626 1.595942 -1.216237 0.238848
286 1.3672859438 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.589386 -5.000000 5.000000 -5.000000 5.000000
287 2.2793448112 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.801119 -5.000000 -5.000000 -5.000000 5.000000
288 0.7320099343 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.255623 5.000000 -5.000000 -5.000000 5.000000
289 1.5451746755 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.885421 -5.000000 -5.000000 5.000000 5.000000
290 3.9533955986 -1.683753 -3.032191 -2.305048 1.125693 4.058665 -3.086145 1.981467 4.926628 2.049848 -2.127322 -4.583587 -4.479217 -4.504978 1.061148 2.143434
291 -1.1280578529 -0.172356 5.000000 5.000000 5.000000 -5.000000 2.220845 -0.796059 -5.000000 5.000000 -4.551538 5.000000 -5.000000 1.460138 4.679368 -3.113637
292 0.6092504081 3.869843 -4.872329 -1.511696 2.507990 -4.023201 4.970693 -3.049174 3.482918 -1.596684 -0.649753 0.373089 -0.249420 1.678004 -1.345479 2.400332
293 4.1512699488 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.896279 -5.000000 5.000000 -5.000000 5.000000
294 7.1033876465 1.481157 -0.482390 1.739635 -1.342435 1.867568 2.242900 -1.023023 2.940794 0.213481 -2.096796 -1.465412 3.178218 3.807504 0.813211 -1.938492
295 0.9253541742 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.417990 -5.000000 5.000000 5.000000 5.000000
296 6.0034596503 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.695203 -5.000000 5.000000 5.000000 5.000000
297 -0.7070021592 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.053345 5.000000 5.000000 -5.000000 -5.000000
298 3.1636915055 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.918296 -5.000000 5.000000 5.000000 5.000000
299 2.5758485098 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.834239 -5.000000 -5.000000 -5.000000 5.000000
300 2.2968880196 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.327374 -5.000000 -5.000000 -5.000000 -5.000000
301 0.3774448274 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.747831 5.000000 -5.000000 -5.000000 -5.000000
