evaluations raw_y x0 x1 x2 x3 x4
386 0.4229004444 -0.102702 4.002596 -1.002348 -3.078544 -2.013112
387 -11.0549948933 1.897079 4.862845 0.364211 2.056629 4.266618
388 6.6917756222 4.969702 -1.123028 1.937140 0.924459 -2.724040
389 -4.4864851756 3.608462 -0.859239 1.832554 4.996335 1.620406
390 13.3391642073 0.205077 0.554881 3.333800 -4.436952 3.294894
391 -2.8070979041 0.776782 3.107709 -1.205350 -4.078727 4.170625
392 7.0821699755 3.887569 -1.082791 4.521896 1.704476 0.754420
393 19.4896349695 1.293266 -1.920385 4.500435 1.133873 -2.166370
394 9.9473877551 2.921448 -2.256470 1.441256 -0.687124 2.385108
395 11.5335204499 3.677563 2.872309 -2.807761 4.860876 0.792378
396 -2.5095985069 3.467525 0.716040 4.518462 0.264869 1.709568
397 -10.8890435303 2.163069 2.294247 4.031219 4.817774 -3.701721
398 9.0933951093 2.769806 -2.023340 2.461853 0.427551 2.013088
399 -4.4929458099 4.432106 -3.314920 4.509663 2.628540 3.078774
400 -17.2085715482 1.997361 3.487168 3.480208 2.586559 3.733505
401 8.1254045492 4.304927 -3.650777 1.168804 0.585247 -3.556993
402 15.7792810107 1.078513 1.423661 -2.371196 4.158892 3.040965
403 -0.7928096132 3.109551 -0.365194 -0.169967 0.867161 1.043208
404 5.6948931195 3.674048 3.979392 -3.962138 4.953571 4.633884
405 -3.7573775500 -0.551363 -1.423121 2.671256 2.298481 4.362696
406 -8.4156105916 4.447690 4.179293 3.240118 0.008987 0.257365
407 13.3097554842 2.420906 -2.666051 -1.814764 3.367026 -0.316710
408 -15.8401536245 3.854459 2.119691 2.238115 3.730068 2.727170
409 -12.5373329286 4.058821 1.251714 3.089856 4.280981 4.030493
410 -6.2996505954 3.328042 2.206587 4.502418 4.710930 4.705098
411 7.8261709166 -0.442175 0.953488 0.680402 -0.547800 2.241499
412 -8.4713020382 3.895654 -3.533661 0.792374 3.047894 4.704526
413 -1.2662572123 4.343200 2.128494 -0.707649 4.100680 -1.820875
414 4.2619399035 2.149076 -2.821398 2.855837 1.815101 3.938282
415 12.8127544626 -4.552239 -3.164120 2.357157 4.028878 -1.408322
416 -6.9651625194 2.081812 3.258620 -0.852602 0.741850 3.251010
417 2.6279745997 4.118199 -0.670631 -2.134409 3.898765 1.194660
418 -7.5279278194 2.907602 3.606063 2.027163 1.725976 -0.507845
419 -9.6195432118 3.827704 1.960954 4.969919 1.736915 -0.092511
420 -6.7132298031 4.140138 3.045572 -1.393772 2.896763 3.302526
421 9.0089234431 2.627496 0.389595 -1.859755 3.330954 1.640029
422 -6.6154781031 2.054870 2.244948 2.061712 0.590672 3.707450
423 -4.7247562220 4.548223 -0.677247 2.153679 0.971777 1.999245
424 4.4151634442 -2.692318 -4.039361 0.252558 1.646149 1.810395
425 -6.6400408581 4.274620 1.757705 4.476833 4.523745 1.675138
426 5.6607662732 0.267538 3.453342 -0.292952 -0.026778 -0.579458
427 -12.8881827626 3.817670 4.930838 2.924898 1.440010 3.357752
428 -7.3323986964 3.374053 0.065407 1.824019 4.009971 0.535429
429 -11.8557056188 4.466093 3.349158 4.045680 0.226562 2.596894
430 -6.8545839034 1.224262 3.280207 3.822475 0.587346 2.633718
431 -15.3788222995 2.346843 4.236165 3.366700 1.950063 3.306070
432 -1.3829667103 -0.222939 -1.153762 -2.795886 -2.570575 1.372645
433 -7.4282444719 1.988384 2.120189 4.849983 1.222377 0.557294
434 -2.1665004570 4.952005 0.593307 -0.905461 -3.540254 2.548365
435 4.8778660894 3.750368 1.783841 -2.033160 2.496152 1.645397
436 12.6159423165 2.737418 0.917635 0.191137 -3.556903 3.780377
437 -10.7664313345 3.105359 4.064491 4.059223 -2.709292 -1.674432
438 11.4436198141 -1.275000 2.708215 4.781487 3.648281 -3.039136
439 12.3370383814 0.701942 -0.233785 1.557302 -3.141093 -0.025616
440 -8.0835793562 4.891056 2.301146 4.466259 0.214403 4.951402
441 -2.5575587236 4.051542 4.872087 0.862802 1.132565 -2.582066
442 12.0833631000 -0.309640 1.263895 -1.559719 -1.282599 4.399942
443 -2.0413398539 -0.780713 -0.839798 1.689808 3.266615 2.595445
444 11.2347777461 2.483304 1.096346 -1.412058 4.549166 0.742815
445 -11.7898008566 4.235993 0.978378 0.915103 4.969739 -4.377653
446 3.9364949597 1.471168 -1.438023 3.813259 1.644915 4.246473
447 -7.6078449977 4.191747 2.416433 -0.921901 -1.824421 -3.355133
448 -11.0590609636 3.363499 1.676044 4.332954 1.383996 2.730463
449 -8.6866920643 3.020852 -0.199251 3.573381 3.551787 1.968965
450 3.8811779812 3.516021 0.419538 3.387036 1.481908 -3.096870
451 -19.1404350454 4.531246 2.479462 4.304210 1.880938 4.311619
452 -4.6567533098 4.017197 4.662496 3.824025 2.280950 -2.664115
453 8.7821646377 -2.474597 2.859189 2.078239 1.708572 1.240574
454 0.2859006772 1.263282 4.024741 1.515035 0.823688 -0.020425
455 -4.7834760438 2.136192 0.116337 0.831539 3.428480 4.659129
456 -0.6098620767 4.328943 0.957928 -2.784672 3.006119 3.177413
457 -7.2702887291 3.491719 -0.116057 -4.431885 2.375413 4.601081
458 -13.4627136212 4.812460 2.720002 3.262423 3.397637 1.291647
459 -12.6837217049 4.238437 0.608264 3.455044 1.384940 4.732320
460 8.9308329401 4.105379 -1.732480 4.529316 -2.309980 0.966926
461 -2.8154182931 3.509331 3.024158 -1.002348 4.251974 2.484805
462 -1.9944056193 3.269936 1.338965 -0.175824 4.989599 2.393981
463 -1.0717456095 2.916394 3.060535 1.937140 2.045710 -4.123704
464 15.9553442650 -4.955086 -0.859239 1.832554 0.257566 3.189114
465 -11.1003593929 3.579045 1.009676 2.629742 1.918831 2.779146
466 8.3227823352 4.368571 3.451513 2.233544 -4.078727 4.401446
467 -20.4270805702 4.009793 3.905772 4.361496 1.704476 4.421627
468 -8.7158257619 4.298897 1.877686 4.553086 2.049917 0.838097
469 -6.5278824485 4.034122 2.232734 -1.672302 2.740306 4.388418
470 -12.7200891502 2.927673 2.953504 4.128082 2.546285 0.792378
471 -12.5442193235 3.467525 4.291294 4.518462 3.111760 1.709568
472 -12.7783773635 2.163069 2.863104 4.031219 1.272225 2.717213
473 -14.8830244169 4.224216 3.744359 -0.202369 3.377063 4.129161
474 23.6463748675 1.167165 -3.314920 4.509663 2.454663 -2.437100
475 14.5872279184 -2.338761 3.487168 4.053172 0.911597 -3.956949
476 2.1496052520 4.815119 -2.912364 3.888996 -0.261057 3.983158
477 -15.1238238903 4.940554 2.199721 4.722303 2.986597 3.112380
478 -18.9594115593 2.936356 2.303673 4.088538 3.484663 4.426377
479 5.8023426667 2.398290 -1.120616 -0.640432 0.422169 -1.015493
480 -6.2349002028 4.446665 0.633741 2.671256 -0.368700 4.363160
481 -16.6168237879 4.825039 4.179293 4.412380 3.410054 4.182049
482 7.0220824582 4.967548 1.443896 -1.727122 4.488106 3.896940
483 -12.2106417056 4.064310 1.730965 4.032936 4.106185 2.727170
484 -7.3952182486 4.058821 1.251714 3.781449 4.280981 -4.292341
485 8.2253799568 0.463442 -0.008172 4.472373 3.758994 -2.370999
486 7.4813897608 -2.432638 2.322896 0.680402 2.388633 3.679792
487 6.8970737614 1.299755 1.947665 3.385766 2.220826 -4.312784
488 5.1546247005 2.183804 -2.053378 1.311188 0.772945 2.795526
489 2.8982615309 -1.475237 3.843289 3.106290 4.522466 3.393015
490 -12.4946682559 4.149720 1.378343 4.945742 -0.478334 -3.549549
491 -18.3365959109 4.101520 1.572467 2.852679 2.278771 4.227109
492 -3.1099753881 1.979709 0.255889 4.213469 4.314178 2.310000
493 -4.7625580388 3.690707 2.150479 4.751546 4.517013 -2.023607
494 -10.8421382688 4.228159 2.539044 1.900364 1.647933 2.509070
495 -21.6600985626 3.070967 3.045572 3.150680 1.893002 4.089575
496 -11.3778266305 1.702748 1.005913 4.281630 3.403794 4.577908
497 -12.8415211241 4.138950 -0.347062 2.669419 2.999099 3.095848
498 3.7602929965 2.752409 -0.677247 2.569169 0.304536 1.999245
499 1.6414962681 3.201765 1.374800 4.190781 -1.838964 4.781734
500 -7.7211902244 2.328111 3.075309 2.626064 1.188318 1.128532
501 -12.2014110756 3.611908 4.467521 1.468542 4.837438 3.630956
502 -14.1081126348 2.479190 3.809729 3.040429 0.803795 4.066917
503 4.0889704023 1.175520 3.382501 0.529425 -0.746873 -0.239571
504 1.6264134473 4.466093 2.033670 -1.123605 0.226562 4.559568
505 -2.5615583117 3.548315 1.718071 3.822475 0.258806 -4.028538
506 -4.4654000751 1.158574 1.458965 -0.140700 2.849909 3.800927
507 -13.9691734988 1.832541 3.314625 2.863235 1.861041 3.761357
508 -0.0862023456 1.875137 1.517844 2.631946 -0.499604 1.401525
509 2.2932561745 2.207082 2.207320 0.383978 0.138297 2.113703
510 -6.3162055037 1.311697 2.602742 2.421083 2.496152 1.085674
511 -6.3801350229 2.763779 2.812070 0.785316 4.603830 4.812839
512 -5.2007091175 4.075013 3.723384 1.600253 0.780279 -1.674432
513 -5.5655309428 3.576436 0.825500 2.931615 1.003183 2.076249
514 -6.3276437275 3.860112 -0.273763 4.490046 1.831228 3.768495
515 -11.5771887543 3.396420 3.220356 -0.753131 3.013514 4.214320
516 -8.7789325255 3.009948 2.899396 2.523937 -0.412041 1.470110
517 4.4011355864 -0.309640 3.028384 -1.988808 2.021232 3.425215
518 -2.8104907816 2.093540 2.682976 -0.818970 3.465852 2.595445
519 -15.6749750397 3.302411 4.845781 1.858184 2.612213 2.179057
520 -12.0960999571 -0.113035 2.768446 3.578461 3.074158 3.349589
521 -15.2615506023 3.357909 3.686358 4.494627 0.683820 3.055628
522 -10.7597741902 4.169260 1.359215 2.563599 1.463136 3.759284
523 -18.7522387180 3.338350 3.484118 2.478706 1.383996 4.325712
524 -4.1587703033 2.617809 0.327211 1.803065 0.869041 2.979737
525 -16.3812447369 3.622523 3.435039 3.591653 1.011889 4.514497
526 14.2899072232 3.244507 -2.839791 4.887469 1.244649 3.687123
527 -8.0046194327 3.152737 1.946096 4.154737 4.208818 -2.664115
528 5.5228353427 2.399554 0.653168 0.253314 0.910714 0.235430
529 -2.5596253427 1.263282 4.832133 3.944881 0.823688 4.538856
530 1.1672016223 3.911402 0.344893 -4.448279 3.428480 3.343174
531 -0.8637158466 2.100052 -0.049512 4.431627 -0.271756 3.134954
532 -23.8010539314 3.809238 4.042030 2.698232 2.895480 4.547897
533 -17.0628440570 2.525135 2.720002 4.304647 2.073849 2.873098
534 -10.6044593102 4.047282 0.608264 2.330628 1.384940 4.732320
535 -1.0036727523 4.105379 3.753833 1.992774 -2.309980 1.884256
536 10.1117942675 3.780587 -1.575635 -1.002348 4.920292 4.954111
537 -19.5633585109 3.187381 3.323393 3.239639 2.877439 2.367098
538 -10.0284445417 4.231258 2.464332 1.007945 4.043601 0.371219
539 -6.8566209113 1.315778 4.710264 1.396073 4.047302 3.699580
540 5.7052911808 3.141422 -1.966987 -1.601382 4.236208 2.779146
541 19.6891295962 -1.545168 3.939012 3.249841 -4.078727 3.375093
542 -13.0631491586 4.762770 2.607460 1.823032 4.357789 -2.703479
543 9.0208313312 -3.122747 4.304839 3.707981 3.361159 2.174935
544 -1.3391595972 3.790310 -2.887463 1.828580 4.580524 1.531610
545 -10.7147672746 4.405544 3.322315 2.246029 2.546285 0.880909
546 -21.9842937849 3.539432 3.516390 2.484694 3.111760 4.977667
547 -5.6761573305 3.470489 2.648759 4.031219 2.151438 -3.567799
548 2.1540768377 2.211163 -0.627671 3.491780 0.359169 3.440833
549 4.3004919766 -1.964992 -1.602845 1.017151 4.888093 0.771424
550 -8.3516092005 1.997361 3.487168 -0.478864 3.625366 3.733505
551 -2.0860509491 2.940506 -2.049956 2.257623 2.570286 4.431959
552 -9.6006565752 0.763259 2.199721 4.314824 2.986597 2.683625
553 -3.9005303511 2.936356 2.587554 0.779345 2.105826 -0.389608
554 12.0693796356 -3.781187 3.979392 1.188966 3.804007 -1.015493
555 -7.8388000003 2.884391 3.797173 2.671256 -0.368700 -1.953517
556 -5.8484402473 3.262583 1.709509 2.591343 0.904371 0.893362
557 -4.3522232793 4.895678 1.888281 0.675587 1.986633 1.847829
558 -5.3074746936 4.811525 4.279875 4.883377 -1.367598 3.021083
559 -3.8543727832 3.373493 1.251714 4.167197 -3.389573 1.699650
560 -17.9029387116 3.328042 3.679179 1.611064 1.595568 4.954921
561 -7.8076485370 1.840425 4.023979 -0.802675 -0.742362 -2.230197
562 18.1096555638 -3.008289 3.234223 0.792374 1.599700 1.592357
563 -13.6372028862 4.343200 3.510398 2.944772 3.639036 -1.820875
564 2.8945263166 -0.412731 0.019193 1.884750 1.733382 1.326856
565 12.1092143180 4.348278 -2.986255 4.945742 -0.478334 4.981208
566 -12.3842016152 3.056083 1.779749 2.852679 0.921830 3.629597
567 -13.4754862665 3.600971 4.071978 4.292872 4.306760 -0.327999
568 5.3435323564 4.876641 0.505438 4.125139 -1.278544 4.989742
569 -19.7448060991 4.123820 4.033831 2.159901 4.486213 -4.992702
570 -1.8520782610 4.376011 -2.153817 2.569055 0.795909 4.363915
571 4.0455391369 1.838620 4.682823 2.404883 -0.040669 -4.086484
572 -5.1284557885 4.132936 4.966552 -1.173737 2.924993 0.194655
573 -13.8413836044 4.758078 3.819585 2.153679 4.643265 2.300685
574 8.8851297744 -3.259173 2.302390 2.389348 4.792574 3.889163
575 -20.5022238471 3.413949 2.744223 3.189326 2.574064 4.695000
576 -7.7355000918 2.118793 4.639233 1.468542 4.837438 2.951012
577 -13.3511688463 3.777835 4.677618 0.983321 1.544285 3.228875
578 -0.5772067624 4.831880 3.799060 1.824019 1.048974 -1.828387
579 -4.3723713861 2.659944 2.941089 -0.443588 0.226562 4.448561
580 4.1353056852 -0.525216 3.694691 3.822475 3.573856 -2.926123
581 5.0776507285 2.346843 -1.998085 3.366700 4.809510 3.306070
582 -2.9340276945 0.517526 4.685302 2.863235 1.861041 3.761357
583 -4.7980614056 1.875137 2.694552 3.318463 -0.747557 3.969164
584 -4.0791300475 1.445520 3.203559 2.197011 -1.769747 -2.978839
585 4.8294851991 2.718461 -0.652262 2.139271 -1.906024 0.512725
586 0.6748489059 4.008469 -3.880583 -0.465127 -0.726837 -0.813090
587 -12.4779545461 4.068124 -4.878153 2.640271 3.841555 4.144565
588 18.9257443356 -3.527264 -1.876367 0.432450 3.284375 -4.201629
589 -9.6870117148 4.971098 3.171103 2.864151 2.805350 -1.599585
590 -9.8154414580 3.652580 3.220356 0.231360 1.295953 3.066608
591 -9.4245426061 4.640285 2.424591 2.480987 1.571264 2.340350
592 7.7203488632 2.022759 -1.371357 -1.988808 3.221929 1.552293
593 -12.9454257457 4.601800 -3.970776 4.453337 2.827909 3.677789
594 -7.9133999807 2.527933 3.101025 1.858184 0.761247 2.179057
595 -3.7131922389 4.247306 -0.209160 -2.230712 3.501647 4.834355
596 -10.3595719481 3.441449 3.388560 3.121235 0.139711 3.055628
597 -12.5497338648 4.169260 1.359215 3.483134 1.463136 3.759284
598 -12.1001499911 2.878804 3.484118 3.721352 2.853728 -0.775052
599 1.9013259696 3.492838 4.148598 0.982564 2.510362 -4.740450
600 -3.0845739978 3.622523 4.119641 1.874305 2.344778 -3.940118
601 -20.7957987962 3.809238 4.042030 2.613782 2.895480 3.761591
602 -15.3499867583 3.525427 4.388898 3.055538 0.854929 3.216493
603 -0.8178107376 4.651050 -0.358319 -2.224157 -1.861428 4.105127
604 -12.2660553271 3.617389 2.969438 2.417746 2.849508 -0.597301
605 -15.9825707657 3.785735 1.883819 2.924844 3.827753 4.659129
606 -11.8109062918 2.100052 4.436747 3.880877 1.776558 4.105127
607 -5.5655295258 -0.841581 1.601257 3.150680 1.893002 3.028178
608 -3.4982825094 2.525135 -0.743184 2.591553 1.452128 3.506062
609 0.1354307420 -1.799716 0.932997 3.455044 4.384019 -1.234059
610 0.3719537912 4.801551 3.753833 2.912275 -2.309980 1.884256
611 2.8737275979 3.446754 3.024158 3.148570 -2.422468 4.682792
612 -8.0923246342 3.187381 3.864017 4.617589 0.367191 -2.583367
613 -0.2630631851 2.560878 -0.650855 -1.725471 0.705194 3.695473
614 -14.1059604475 4.203559 3.717451 1.396073 4.047302 1.829517
615 -9.8690591343 4.450968 -1.677691 2.222436 2.791493 4.901204
616 5.9819737441 4.368571 -2.664904 3.575141 3.187990 -3.094088
617 -18.3134541357 3.113575 3.905772 1.217668 3.080313 4.421627
618 -10.4044297960 4.774422 4.806187 4.070202 2.049917 2.405731
619 11.1923561196 4.493288 2.232734 -1.672302 2.740306 -3.050252
620 -12.2159551037 2.714700 4.054218 -1.956863 2.706647 4.158415
621 -4.9680551817 3.788686 4.818443 0.257028 1.431951 -1.820294
622 -8.0922746519 3.891844 4.933492 4.031219 0.675049 2.927523
623 -13.7069217746 4.870046 3.576755 1.731225 2.155838 4.235063
624 -6.3528537832 4.432106 3.902701 2.852125 -0.785811 3.078774
625 12.0477387026 -4.700902 2.536097 3.480208 0.027100 -1.307299
626 -0.0705524206 4.079995 1.381299 -2.300261 -1.168030 -1.207910
627 3.5446093358 4.940554 -1.685616 1.279060 3.320801 -3.648182
628 -9.6159197108 3.650941 2.303673 3.049571 3.608907 -3.480799
629 3.1796667479 3.683045 1.133747 -0.824849 2.305931 -1.015493
630 -20.0695875408 3.509607 4.109541 2.867384 4.820769 -0.437990
631 -2.2155701733 4.219641 -4.958844 4.671999 3.860894 -1.435952
632 -16.3021429644 4.899221 3.174195 3.425113 3.367026 4.703731
633 -8.8888554713 4.599187 3.557259 0.015430 1.113370 4.238204
634 -10.0584878998 2.960508 1.251714 3.462194 4.280981 4.948949
635 -8.1308654169 4.587507 4.390236 4.191062 0.490216 0.992129
636 15.0992219216 1.840425 0.363943 -2.528697 -0.742362 4.840850
637 3.2980560276 -1.526320 -3.533661 -2.856513 3.047894 2.209807
638 -19.5803917850 4.178369 4.256154 2.944772 3.328708 2.639859
639 2.2956408230 4.187607 0.019193 -2.509645 -2.049201 3.972755
640 -3.5408519477 4.149720 2.904648 -0.949763 1.939154 1.796667
641 10.5520604076 1.879737 -1.048743 3.747532 1.454952 -1.568336
642 3.2449367627 3.600971 3.550957 0.737794 2.367403 -3.812141
643 4.2539576065 4.876641 0.505438 -3.822171 -2.864300 2.543645
644 3.4906119703 2.900942 4.810916 3.157857 1.767216 -4.992702
645 -14.1477468778 2.806255 2.377017 2.355804 4.885212 1.115789
646 -1.1308731230 0.472090 1.005913 4.281630 0.659776 3.741967
647 -10.9760113298 4.192983 1.834858 1.145481 2.999099 3.095848
648 -7.8245361894 4.079400 0.084514 1.963321 2.146068 2.300685
649 -14.1770596989 2.370159 4.761432 4.021383 2.551992 3.889163
650 11.6152430460 -0.715219 4.258612 1.471475 -3.556252 -2.652736
651 -14.4407139265 4.774839 2.652304 3.652043 4.506092 2.590071
652 1.9678350412 4.197039 1.615959 -3.366675 0.803795 3.357752
653 -14.9364215240 3.273349 4.686603 2.996070 1.635095 3.684645
654 -8.9723451785 4.466093 -4.980821 4.045680 0.226562 2.596894
655 -8.1287075641 3.813945 4.468990 3.774715 1.210367 -1.561826
656 -19.6211258286 3.935394 3.507014 3.227585 4.053668 4.210066
657 -11.4398747508 1.832541 3.305101 3.689259 1.861041 2.709581
658 -19.0122822513 2.795938 3.125186 2.515130 3.874659 2.969825
659 -17.3555108057 4.799736 2.645986 3.965038 3.138695 4.720332
660 -18.5138294489 4.123573 3.194248 3.822210 1.370537 4.573385
661 -19.3644371706 2.502157 4.109320 2.909337 2.581295 4.812839
662 -17.8028205702 4.068124 3.610645 4.433214 3.841555 4.819523
663 2.7194621683 1.667521 4.022393 2.931615 1.003183 -2.825462
664 -5.6529562293 2.323658 4.516793 3.672519 2.654354 -1.599585
665 -7.1827157104 4.273640 3.220356 0.278042 4.396353 0.517276
666 14.7510082681 1.845382 -4.570474 2.523937 2.517177 -1.071181
667 -13.1209903355 4.370226 4.558201 1.191231 3.221929 3.394832
668 18.7069336444 1.929674 -3.445733 4.453337 4.963235 -4.122611
669 3.0220541206 3.750975 0.165555 -1.022508 -0.124153 4.819625
670 -13.0140163114 4.513078 3.541025 4.044472 1.756600 1.403381
671 -21.5310469232 3.968282 3.686358 4.237498 1.963101 4.018322
672 -3.1550652905 4.169260 -2.638746 3.483134 3.782107 4.471264
673 2.8734603634 4.794668 2.956457 -2.029655 0.268606 1.871374
674 7.0989471816 3.768577 -0.199251 -2.207719 1.215845 -4.089305
675 -8.9970413541 3.622523 1.769034 1.094272 1.011889 4.351877
676 -6.7003669197 3.809238 3.325888 2.252845 2.685460 -3.449805
677 -16.0595008075 3.525427 3.309334 4.780934 0.854929 3.216493
678 1.0091437978 2.993016 4.881146 0.872442 -1.861428 4.394361
679 -13.5684529987 3.285347 4.269559 2.417746 3.308791 -0.432486
680 -7.0242960512 3.785735 4.564653 -0.478373 0.837018 -1.798678
681 -10.7154825915 2.100052 1.622330 3.285748 0.932246 3.900896
682 -1.9944688102 3.070967 -4.092527 2.336201 1.893002 4.643352
683 -1.4175157135 2.525135 -0.040746 -1.616152 3.309649 4.858889
684 -8.4932992949 3.456875 4.531366 3.455044 -2.922561 -3.805635
685 0.9155205354 3.210961 3.753833 2.045564 -2.309980 2.877807
686 0.9735873774 0.735420 3.024158 -1.002348 -3.055445 -0.612009
687 1.7593952616 -4.982610 3.323393 2.680481 2.877439 2.591772
688 -4.1789557412 0.599446 3.060535 0.461978 2.747190 3.695473
689 -9.2725449699 4.203559 3.717451 1.396073 2.429953 -0.204971
690 11.1478739754 4.413993 -1.256141 1.850649 -4.483939 2.337292
691 -8.5067407221 2.719596 4.297485 3.693529 0.888336 0.110712
692 -5.0735670917 4.693794 2.921440 -1.653736 -3.670889 4.524371
693 -13.1841761042 3.983449 4.806187 2.706740 1.645887 2.405731
694 -11.2783548164 3.693507 2.232734 2.838684 3.817346 -3.332242
695 13.1040353311 3.101793 -3.716039 4.128082 0.295814 0.792378
696 -20.3576378578 3.905546 3.516390 2.175547 3.111760 4.531827
697 -10.3220152471 3.207601 3.594935 -0.221762 3.512380 2.270483
698 -20.7352085162 4.224216 3.457906 3.729234 3.377063 3.871001
699 -6.3119795440 4.811871 3.716845 2.852125 -0.785811 -1.076248
700 1.1832735816 3.709827 -1.729106 4.267582 2.872492 3.733505
701 -10.4159227315 3.691201 4.198397 0.933852 4.563442 4.899516
702 0.5844774229 3.625110 -4.613411 4.740910 2.986597 3.112380
703 -0.8524290502 2.936356 0.873235 4.088538 2.572685 -2.497888
704 -12.9220418019 3.276197 4.821909 2.772959 3.804007 -1.015493
705 -2.9909306706 4.361462 3.556111 -0.537131 0.164235 2.507563
706 0.2163655768 -0.261623 4.179293 4.412380 -2.340871 -2.290031
707 -5.9702208629 4.899221 4.361514 0.341355 4.220772 3.445745
708 -8.7187186485 3.868812 4.579878 4.448675 4.052323 -0.588356
709 -5.1237680280 4.215980 1.666514 2.545872 -1.878075 -2.244936
710 -10.5836181013 4.322057 4.755936 -3.378235 -3.279293 -3.808892
711 -2.3162727100 3.714829 0.485574 -2.385129 -1.272339 -1.194561
712 -0.8635294345 3.581474 -3.533661 0.924965 0.877829 4.068291
713 -16.1615384356 2.974033 4.256154 2.798465 3.674687 0.567834
714 15.6233558587 3.420221 0.019193 -3.112690 2.041027 -4.370567
715 -5.1021717352 3.969655 3.437893 3.231650 1.623114 -3.549549
716 -3.2769144958 1.926043 -0.349338 -0.910265 -1.528708 -2.121448
717 -13.4839358252 4.963897 4.071978 3.714328 4.306760 3.494878
718 -6.0029340048 4.876641 4.567939 0.733981 3.554034 1.765458
719 -10.8142816113 2.661724 2.795850 2.756987 3.885237 -4.564124
720 -19.0853808061 3.434333 3.586328 1.952970 2.225008 4.637801
721 4.5814879034 -3.374319 3.400857 3.461852 4.602849 3.414011
722 -15.6492197092 4.939430 1.682547 2.992877 2.999099 3.095848
723 3.8786637766 2.753165 -2.015908 3.567249 4.643265 2.834906
724 -6.4873736778 2.177314 1.552193 2.266081 3.382846 -0.992756
725 -19.6003238421 3.018962 2.744223 4.003778 1.955841 4.695000
726 -7.9657147797 1.591360 4.158564 1.769878 4.506092 3.761798
727 -11.5786237847 4.441095 4.105683 0.398450 0.803795 4.951028
728 -19.6758128375 3.825758 4.599853 2.156538 2.221144 4.484029
729 1.3801991275 3.148271 -0.513191 4.045680 0.226562 2.596894
730 -18.1050452386 4.684004 3.596437 2.909451 3.563770 4.135029
731 -2.2129745258 2.970068 -0.644548 3.227585 0.663640 4.210066
732 -11.1243330183 4.198348 3.314625 -0.250766 4.114114 3.761357
733 -6.5239595144 2.795938 3.125186 1.391091 -0.477232 4.112031
734 -18.7615041476 4.799736 3.167720 3.741361 2.694031 3.428087
735 -3.6168531908 4.123573 -2.468076 1.089835 1.370537 3.742196
736 -11.6195330101 2.502157 0.162717 4.388707 2.581295 4.812839
737 -13.2543336947 2.531413 3.610645 4.433214 0.900611 4.749381
738 -5.6589702894 2.239595 0.825500 1.814507 4.067578 4.779706
739 -6.6518874883 1.907985 1.242421 3.103305 2.915109 1.588272
740 -14.6733656238 4.954594 2.369888 1.912624 3.081915 3.895516
741 0.7060629916 2.629504 3.748517 2.523937 2.267577 -4.114284
742 -21.6340573202 4.159742 3.903498 2.962929 3.221929 4.698804
743 10.5925364326 2.508028 -3.970776 3.700811 0.892350 3.677789
744 -18.6655615761 2.850367 4.845781 1.688411 3.090497 4.891579
745 -21.5409247954 3.857836 3.901885 3.434292 3.074158 3.349589
746 -13.4692542281 3.970059 2.169254 2.335297 1.177256 4.018322
747 -19.3056190405 3.959591 3.167720 3.483134 2.694031 3.428087
748 -11.9172548524 3.338350 4.124646 -3.839956 0.587222 4.325712
749 -5.7191648937 3.258297 4.032043 -2.207719 2.271907 1.489131
750 -16.6769891546 4.210248 3.435039 1.757078 3.056078 3.466209
751 0.2800898317 3.809238 3.833941 2.698232 -3.823562 0.351902
752 8.9881401253 -4.370237 2.443290 4.780934 -1.921351 2.320483
753 -1.3573684867 -0.559371 -0.358319 -2.542575 -3.125212 1.101472
754 -13.2483166207 3.582312 3.241780 1.908461 3.308791 -0.432486
755 -8.5503835614 4.003669 4.451878 3.657907 -0.471467 4.208358
756 12.8419925596 3.106195 -2.537151 3.934249 2.962946 -2.177901
757 8.1403720128 -1.653504 0.711450 -1.917098 -2.969651 4.089575
758 -2.2805946388 3.860263 -2.141591 2.794853 3.722044 4.961280
759 19.8694430612 0.553012 -3.027341 -0.127899 -2.313213 4.732320
760 -3.3989199567 2.821169 3.753833 -3.365996 -2.309980 1.884256
761 6.4332957849 2.829521 -0.308841 0.464268 -2.422468 1.707163
762 -11.6981216970 3.187381 3.323393 1.060155 2.026997 2.367098
763 -11.7154729231 0.359583 3.060535 2.828412 4.032669 4.698789
764 -18.0093552552 4.310207 4.250214 1.396073 3.214086 4.247020
765 18.1853666889 -1.261000 0.334056 -1.253149 3.520963 -3.004368
766 -3.8926937094 4.368571 3.738175 4.071391 -4.078727 4.943831
767 -18.0353594324 4.009793 4.543052 3.904905 3.412474 4.421627
768 -7.8573299806 3.545231 4.763694 -0.225302 1.645887 -0.998433
769 0.4379590990 3.901373 3.067362 2.838684 1.792206 -4.777597
770 -7.5624195980 2.927673 2.953504 2.688495 0.575837 0.792378
771 -12.1113350417 0.971696 2.995802 2.484694 3.261103 3.331476
772 -0.2722121300 -4.480972 3.390929 4.031219 2.884530 4.065375
773 -12.2901567850 4.554671 3.224968 3.729234 3.377063 -0.532087
774 -6.5484855062 4.797307 3.902701 2.852125 -0.785811 -3.964791
775 -18.2465917550 4.318951 4.195207 3.480208 3.877473 4.657221
776 17.1914578083 2.174105 1.475703 0.319032 1.883632 -4.990718
777 -4.1713191509 0.076313 3.697378 4.722303 -4.746891 3.233764
