evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42613 0.5518598177 -4.993030 4.862348 1.627550 -2.861641 -4.438764 -2.956323 -4.926338 4.955169 -4.914333 -4.913535 4.061270 4.989480 4.968764 -4.252863 -4.833704
42614 1.2032532422 -4.990663 -4.677158 1.921554 4.747921 -4.514534 -2.343722 -4.969564 4.920086 -4.987122 -4.979454 4.994254 -1.488151 0.565148 -4.169184 -4.763097
42615 0.5361154056 -4.994990 -2.440000 1.242756 -4.978358 -4.564186 -2.710583 -4.950417 4.965337 -4.930396 -4.927109 3.703830 3.806340 4.914889 -4.976821 -4.919941
42616 0.6408031291 -4.991950 4.865096 1.734115 -4.968305 -4.252333 -2.910557 -4.995797 4.966679 -4.935959 -1.194020 -3.255121 4.972579 4.969733 -4.772833 -4.855957
42617 0.4826895627 -4.995279 4.942923 1.776095 -3.863874 -4.872682 -2.934477 -4.974760 4.938135 -4.937139 -4.978083 4.679702 4.992196 4.993344 -0.855213 -4.986704
42618 0.8741348632 -4.990061 4.893765 1.688888 0.251221 -4.494922 -2.989995 -4.963868 4.956908 -4.926523 -4.962992 -0.774354 4.981680 4.966416 1.739544 -4.946860
42619 0.5234653071 -4.994801 4.889494 2.137592 -4.998249 -4.510345 -3.242660 -0.376794 4.937873 -4.897476 -4.922174 4.946688 4.957076 4.980898 -4.997969 -4.921882
42620 0.6510232994 -4.990335 4.674540 1.472726 -4.985867 -4.477204 -2.313816 -4.978100 1.500863 -4.910408 -4.942228 -4.440610 4.949212 4.956909 -4.682788 -4.886113
42621 0.5832747070 -4.999770 4.994928 1.689324 -1.718818 -4.874897 -3.887496 -4.997833 4.931390 -4.959288 -4.955937 4.921329 4.991464 4.977577 -4.866129 -4.976270
42622 0.5508347797 -4.995876 4.571391 1.830995 -4.988546 -4.579845 -3.129378 -4.956107 4.936592 -4.929900 -4.853220 -3.519356 4.872599 4.974462 -4.891716 -4.838956
42623 0.5525009054 -4.995208 4.905534 1.623901 -4.964643 -4.585169 -2.316229 -4.989173 4.941134 -4.959970 -4.968711 2.216736 0.671907 4.982462 -4.522597 -4.951918
42624 0.4548603509 -4.996765 4.821974 2.101452 -4.963995 -4.733314 -2.946111 -2.425847 4.978393 -4.975566 -4.973232 4.906548 4.994112 4.927822 -4.770532 -4.909172
42625 0.5334568471 -4.993772 4.927724 1.982545 -2.731637 -4.527299 -1.702846 -4.957272 4.939493 -4.933991 -4.966224 4.921502 4.939401 4.986408 -4.843367 -4.987969
42626 0.7077091517 -4.994839 4.726665 2.192720 3.936422 -4.288061 -1.606293 -4.975048 4.985421 -4.971466 -4.982704 4.950700 4.926628 4.270043 -4.527127 -4.975503
42627 0.5993944555 -4.999968 4.733152 1.639007 -4.980617 -4.663755 -2.605820 -4.930739 4.923842 0.733502 -4.948849 4.897399 4.947566 4.948165 -3.741077 1.985815
42628 0.5907337056 -4.994509 3.336428 1.825295 -2.755303 -4.620481 -3.184599 -4.980567 4.918227 -4.938180 -4.998912 4.981707 4.950291 4.981737 -4.934122 -3.173991
42629 0.6802887145 -4.996311 4.962511 1.120285 3.472374 -4.333535 -2.951686 -4.940006 4.985853 -4.862975 -4.949591 4.971634 4.988098 4.969715 -4.988093 -4.952399
42630 0.8473589832 -4.996343 4.837603 1.931457 -4.989467 -4.365350 -2.342552 -4.925090 4.886681 -4.932384 -4.929738 4.955982 -1.738429 -4.221734 -4.919452 -4.991092
42631 0.5232029460 -4.992750 4.881686 1.746156 -4.972992 -4.668612 -3.393109 -4.994588 4.887823 -4.921632 -4.973025 4.873536 0.471518 4.981685 -4.414391 -4.991109
42632 0.9152958261 -4.994506 4.884427 1.405707 -3.157637 -4.483129 -2.013138 -4.965918 4.947006 1.563887 -4.998405 -3.913266 1.639530 4.989448 -4.429079 -4.820261
42633 0.4133676406 -4.994185 4.943707 1.308109 -4.980389 -4.739974 -2.243874 -3.537508 4.900778 -4.943703 -4.936652 4.910786 4.970958 4.969337 -4.699169 -4.921606
42634 0.3587050385 -4.991647 4.953714 1.505290 -4.897313 -4.518614 -2.929173 -4.976454 4.938812 -4.875298 -4.961756 4.943201 4.938658 4.970075 -4.760321 -4.986801
42635 0.4693149039 -4.999072 4.701905 1.536285 -4.983703 -4.388260 -2.920135 -4.992627 4.928322 -4.951739 -4.916809 4.983500 4.970831 4.990374 3.116466 -4.721374
42636 0.3916011856 -4.992698 3.040111 1.214961 -4.964579 -4.499126 -2.643358 -4.929489 4.936617 -4.919805 -4.935174 4.977976 4.716506 4.994774 -4.833773 -4.982885
42637 0.7105062823 -4.995787 4.795404 1.977229 -4.982221 -4.702786 -3.320503 -4.993436 4.972967 2.461457 -4.785283 4.932981 -1.421778 4.999330 -4.764866 -3.731433
42638 0.9132417610 -4.995459 4.863003 1.878832 -4.946029 -4.677251 -2.486169 -4.885153 4.896306 -4.866241 -4.946297 -3.392317 -3.983949 1.986800 -2.024110 3.098849
42639 0.3556351851 -4.996451 4.702417 1.156688 -4.964506 -4.686030 -2.610765 -4.947899 4.965693 -4.918433 -4.949213 4.867079 4.946044 4.985841 -4.387351 -4.993493
42640 0.5907061926 -4.993341 4.916749 1.455501 -4.994812 -4.642370 -2.129107 -4.989389 4.987783 -4.919022 -4.942957 1.766954 -0.618429 4.915841 -4.859164 -4.996482
42641 1.1057947428 -4.993160 4.989014 1.567518 1.090271 -4.369131 -3.589166 -4.997579 4.941655 -4.833270 -4.981028 -0.191135 2.972421 0.405828 -4.773102 2.793312
42642 0.4031983422 -4.995639 4.899653 1.832732 -4.738638 -4.567081 -2.480306 -4.997868 4.941831 -4.905386 -4.748012 4.950300 4.954439 4.992737 -1.809490 -4.956357
42643 0.3625624012 -4.994860 4.807562 1.763946 -4.999542 -4.678953 -3.103124 -4.797533 4.943479 -4.854434 -4.970032 4.925569 4.844195 4.987624 -4.536096 -4.967282
42644 0.3631091736 -4.993111 4.540142 2.078957 -4.977896 -4.369428 -2.120890 -4.963060 4.996369 -4.911626 -4.998730 4.888117 4.854386 4.968998 -4.277814 -4.976348
42645 0.3721973325 -4.995758 4.892095 1.416248 -4.717057 -4.465029 -2.659586 -4.973902 4.914179 -4.979496 -4.959823 4.861461 4.997055 4.962988 -4.828600 -4.973779
42646 0.6587281678 -4.994267 4.862410 1.341197 -3.377324 -4.667707 -2.852749 -4.972898 4.933511 -4.910472 -4.979967 4.959440 4.594627 3.775438 3.397430 -4.976937
42647 0.3592235200 -4.994095 4.776599 1.721116 -4.974765 -4.554777 -3.431822 -4.984342 4.906063 -4.988391 -4.905862 4.878197 4.849092 4.961015 -4.950498 -4.932074
42648 0.5072378051 -4.999449 2.603614 1.763468 -4.950785 -4.276347 -2.948872 -4.990713 4.950318 -4.993281 -4.948914 4.986174 3.787025 4.995754 -4.453353 -0.295000
42649 0.6400604626 -4.992216 4.365096 1.397326 -4.980214 -4.334919 -3.155196 -4.985703 4.858423 -4.969407 -4.824769 -1.002705 4.822385 4.900790 -4.680872 3.537154
42650 0.4472798727 -4.995397 4.981110 1.453151 -4.991674 -4.594027 -2.352876 -4.960940 4.859297 -4.929109 -4.947155 3.150906 4.993549 4.937849 -4.486484 -2.441484
42651 0.8633434859 -4.996446 4.850713 1.819033 -4.942260 -3.972324 -2.829621 1.630553 4.935222 -4.973583 -4.952895 4.896303 -3.676447 4.971132 -4.989123 -4.960908
42652 0.8344775466 -4.996448 -1.714433 2.298030 -4.988940 -4.764862 -2.532626 -4.919590 4.831642 -4.940555 -4.978314 4.585857 4.893680 -2.589722 -4.064742 1.483547
42653 1.0361281448 -4.995818 4.904137 2.198267 -3.243417 -4.501580 -3.242852 4.325195 4.912079 -4.936880 -4.946515 4.987044 4.918945 -2.844704 -4.221414 -4.920646
42654 0.3563471586 -4.995354 4.730453 1.928732 -4.967856 -4.476642 -1.879997 -4.982191 4.915482 -4.937328 -4.961881 4.934572 4.896059 4.983577 -4.672392 -4.974963
42655 0.7620810468 -4.995389 4.880734 1.446101 -4.959885 -4.379276 -2.787819 3.648497 4.979334 -4.970740 -4.938247 -3.091807 4.964978 4.951423 -4.666817 -4.955183
42656 0.6759638036 -4.991449 4.785885 1.110660 -4.991704 -4.648909 -2.857836 -4.989740 4.953678 -4.916841 -4.976729 4.998344 4.960097 -0.805140 -4.399887 1.147211
42657 0.8152792961 -4.994466 4.809083 1.713995 -2.710067 -4.513633 -2.964797 -4.961924 4.940464 -4.961115 1.868908 4.786617 4.963746 4.970161 -4.573307 1.625657
42658 0.3491229620 -4.996953 4.929565 1.558225 -4.956597 -4.675164 -3.045403 -4.988780 4.876917 -4.968861 -4.973897 4.900019 4.995770 4.976996 -4.407954 -4.948554
42659 0.6220537100 -4.995036 4.917435 1.481793 -1.084596 -4.436632 -3.349566 -4.971467 4.951092 -4.960826 -4.961735 4.869320 4.987475 4.998262 -4.843677 -4.940057
42660 0.6177577384 -4.991664 4.980652 1.340910 -4.980549 -4.540349 -2.495594 2.731379 4.945244 -4.860082 -4.891011 3.902218 4.977993 4.984396 -4.893029 -4.887818
42661 0.7890464713 -4.999600 4.864812 1.652520 -4.987429 -4.572802 -2.422670 -4.982109 4.942238 -3.842061 -4.957923 4.966537 4.919956 -3.709053 -4.808213 2.558533
42662 0.4773925808 -4.997846 4.277186 1.925161 -4.952570 -4.516865 -2.129727 -4.973916 4.931701 -4.930839 -4.951731 4.828730 2.933540 4.977456 -4.364698 -3.484604
42663 1.3868974798 -3.115317 4.990791 2.344598 -4.966994 -4.479252 -2.856016 -4.952829 4.923471 -4.955109 -4.916706 4.550478 -4.598806 4.978518 -4.533610 -4.990702
42664 0.4822763777 -4.997615 4.884997 2.337236 -4.997252 -4.998139 -3.604159 -4.931553 4.925813 -4.856652 -4.954912 -0.841859 4.996254 4.972998 -4.996210 -4.865389
42665 0.7264732904 -4.999525 4.857855 1.521895 -4.984306 -4.985824 -3.264797 0.339526 4.918327 -4.916262 -4.932115 -3.644770 4.998435 4.908435 -4.461918 -4.957206
42666 0.6488160927 -4.995852 -0.272614 1.407835 -4.401940 -4.407486 -2.616613 -4.968608 4.896341 -4.925379 -4.926266 -3.755791 4.945864 4.913202 -4.917247 -4.979655
42667 0.7801608251 -4.992451 4.545502 1.986489 -2.334662 -4.585823 -2.761516 -4.983027 4.885956 -4.938728 -4.962162 4.993354 1.050316 4.992630 -4.894911 4.224963
42668 0.7786872887 -4.992335 2.415653 1.764172 -3.316372 -4.702307 -2.925745 -4.981949 4.916850 -4.908686 -4.992555 -2.425046 4.890979 4.970253 2.147637 -4.952373
42669 0.6989994412 -4.993590 4.943544 1.539147 4.774943 -4.711141 -2.840760 2.123794 4.908905 -4.957780 -4.988884 4.854056 4.992631 4.971209 -4.985458 -4.940458
42670 0.7885072853 -4.996902 4.883711 1.564190 1.644249 -4.509407 -2.403904 0.655860 4.968436 -4.999708 -4.992016 4.904572 4.991038 4.980622 -4.396306 -4.890885
42671 1.2219846664 -4.990713 -2.222481 1.670109 -1.642139 -4.359034 -3.147186 -4.996844 4.892547 -4.954036 3.840903 -1.073655 2.465662 -0.005009 -3.420664 -4.991526
42672 0.6439450921 -4.997280 4.782517 1.670485 -0.669541 -4.708836 -2.652812 -4.905865 4.973904 -4.895924 -4.884411 4.879411 4.991349 4.928794 -4.582162 -4.971451
42673 0.7906538603 -4.991580 4.735284 1.849883 -4.947588 -4.388707 -2.765747 -4.936767 4.968296 -4.942539 -1.158840 4.818630 3.054663 -0.802961 -4.978964 -4.775772
42674 0.5564079925 -4.990061 4.893765 1.688888 -4.993740 -4.775819 -2.989995 -4.968091 4.956908 -4.926523 -4.969984 -1.275743 4.834842 4.966416 -0.385266 -4.932321
42675 0.3515917385 -4.998076 4.884344 1.641863 -4.992176 -4.067234 -2.013694 -4.937421 4.931321 -4.906727 -4.974528 4.903769 4.985059 4.965280 -4.511627 -4.996726
42676 0.4164321157 -4.992636 0.576979 1.151837 -4.994160 -4.453775 -4.023385 -4.966424 4.966167 -4.958147 -4.966719 4.908538 4.990700 4.977694 -4.924471 -4.994596
42677 0.7645176428 -4.996813 4.946897 1.573303 -2.790233 -4.742938 -2.675867 -4.951346 4.964413 -4.940803 -4.948880 4.986850 -1.779045 4.982162 -4.418556 -4.965512
42678 0.3534907985 -4.999207 4.989680 1.628379 -4.966438 -4.741443 -3.017078 -4.966813 4.925791 -4.948490 -4.961362 4.963247 4.917835 4.895913 -4.733238 -4.814653
42679 0.7612608892 -4.992977 4.999816 1.135024 -3.871008 -2.312092 -2.611269 -4.949749 4.886481 -4.918628 -4.939142 4.816355 -2.980785 4.973006 -4.530487 -4.988497
42680 0.4722249792 -4.999090 4.967030 1.679520 -3.547370 -4.413878 -2.731225 -4.911166 4.965727 -4.938609 -4.998594 4.904486 4.990414 4.947983 -4.994543 -4.884960
42681 0.8275304433 -4.996452 4.919903 1.574248 1.335908 -4.299104 -4.877211 3.334181 4.953461 -4.684864 -4.941567 4.936453 4.885881 4.971429 -4.608684 -4.957657
42682 0.5475202429 -4.998721 4.859272 1.545451 -4.957371 -4.421422 -3.463883 0.344548 4.880042 -4.944133 -4.956167 4.773524 4.995906 4.979475 -4.517262 -4.815777
42683 0.3546342352 -4.994044 4.855686 1.450685 -4.997876 -4.429745 -2.593353 -4.973465 4.975882 -4.712964 -4.985277 4.922735 4.962234 4.965640 -4.432779 -4.978478
42684 0.9589190291 -4.999559 4.774998 1.087578 -3.219297 -4.684133 -3.398197 -3.599054 4.924480 -4.935511 -4.999802 4.979125 4.996019 -4.104966 -4.993301 -3.484098
42685 0.4953092790 -4.994747 4.935273 1.706993 -4.939961 3.781739 -2.802293 -4.965614 4.938477 -4.967540 -4.963365 4.982339 4.968265 4.934375 -4.608997 -4.878080
42686 0.4884867770 -4.997787 4.935181 1.712546 -4.992529 -4.565011 -3.713887 -4.919513 4.911053 2.524456 -4.942824 4.928184 4.978943 4.969231 -4.947595 -4.943161
42687 0.5214771314 -4.999445 4.917249 1.645576 -4.982452 -4.725892 -2.940087 -0.504784 4.960232 -4.951187 -4.954353 4.830086 4.810668 4.988873 -4.717827 -4.912671
42688 0.9491514974 -4.998437 4.916448 1.786514 -0.395197 -4.366107 -2.432147 -4.988675 4.946640 -4.906409 -4.943908 4.932396 -4.043804 4.999581 -4.780879 -4.805222
42689 0.7240855524 -4.997411 -0.437031 1.228774 -4.993756 -4.587877 -3.496918 -4.960751 4.910244 -4.904743 2.079813 4.934640 4.914722 3.408053 -4.637878 -4.844398
42690 0.9228418342 -4.995001 -1.210525 1.228293 -4.975280 -4.448471 -2.440297 -4.969610 4.983507 -4.924437 4.176771 4.927370 4.913805 -0.666265 -4.543196 -4.968866
42691 0.4828257826 -4.995369 -1.652466 1.371467 -4.992142 -4.538519 -3.039184 -4.969894 4.960442 -4.856433 -4.847826 4.954633 4.973233 4.973773 1.119791 -4.939427
42692 0.5705522829 -4.995166 4.528112 1.624610 -2.105844 -4.750862 -3.110254 -4.974809 4.955009 -4.992361 -4.938356 4.993879 4.976420 4.984408 -4.729808 -4.955746
42693 0.3575962403 -4.995379 4.926665 1.375484 -4.951583 -4.175056 -3.388130 -4.973770 4.959338 -4.937486 -4.985495 4.987240 4.942308 4.970642 -4.563217 -4.790668
42694 0.6199224097 -4.998527 4.920105 1.916182 -2.213185 -4.497971 -2.467645 -3.574927 4.887885 -4.971507 -4.929161 4.826350 4.942310 4.952209 -4.003857 -4.976145
42695 0.4602965628 -4.998100 4.881652 0.686663 -4.868138 -4.990942 -2.698858 -4.997458 4.952676 -0.605083 -4.988168 4.995498 4.991924 4.964314 -4.905812 -4.990389
42696 0.7028957349 -4.993786 4.992393 1.701414 -1.738250 -4.579167 -3.486814 -4.995464 4.919803 -4.981371 -4.958320 4.933317 2.328946 4.987849 -4.366329 -4.919713
42697 0.9444030570 -4.995544 4.772580 1.524270 0.948779 -4.841670 -2.423019 -4.977578 4.930181 -4.927089 -4.962961 4.973315 -2.199387 4.980989 -3.408491 -4.864585
42698 0.6519256932 -4.994175 4.833525 1.227288 -4.940440 -4.618680 -2.493326 -4.972159 4.950178 -4.969732 -4.902617 4.924407 -2.180583 4.955044 -4.795780 -2.167062
42699 0.4747706403 -4.998379 4.915192 1.419625 -4.918537 -4.826628 -3.366941 -4.972994 4.928823 -4.888077 -4.931910 4.996839 4.955586 2.527179 -4.545140 -4.702608
42700 0.3507908670 -4.995518 4.827724 1.336753 -4.985675 -4.499387 -3.184133 -4.971972 4.915186 -4.902346 -4.952584 4.981238 4.967703 4.949029 -4.684043 -4.998846
42701 0.9735666369 -4.997530 -4.554394 1.682620 -1.238578 -4.499913 -3.624829 -4.961562 4.914005 -4.933713 -4.957494 1.917575 -0.470102 4.991576 -3.064184 -4.885958
42702 0.6881227361 -4.995668 4.932407 1.414098 4.558746 -4.845327 -2.574435 -2.648945 4.952091 -4.936974 -4.939177 4.983073 4.942181 4.864534 0.207590 -4.830875
42703 0.4435391453 -4.991121 4.962038 1.838684 -4.969413 1.714247 -2.411974 -4.965810 4.947704 -4.956130 -4.840980 4.872347 4.984081 4.956936 -4.475313 -4.971346
42704 0.3628635906 -4.994083 4.826494 1.395525 -4.966576 -4.317158 -2.895231 -4.986557 4.929121 -4.947936 -4.830700 4.921365 4.976814 4.957134 -4.591621 -4.771899
42705 0.5598684138 -4.995781 -4.876761 1.196142 -4.956785 -4.509679 -3.386831 -4.949645 4.899546 -4.911856 -4.926223 4.993601 4.445432 4.990345 -4.982270 -3.883148
42706 0.8204612517 -4.997527 4.885749 1.604957 -4.987071 -4.487200 -3.518879 -2.868109 4.949132 -4.967726 -4.744574 4.986454 4.992016 -4.192296 -4.851333 -4.847195
42707 0.3503566305 -4.993351 4.831044 1.884676 -4.993229 -4.852582 -3.118364 -4.981191 4.912287 -4.937021 -4.977751 4.830170 4.978282 4.997048 -4.812901 -4.823260
42708 0.5238227780 -4.995290 4.745927 1.663221 -4.986543 -4.415350 -2.970547 -4.985409 4.909182 -4.985398 -4.960993 -2.719684 4.908015 4.994324 -4.580936 -4.889819
42709 0.3966447665 -4.995286 4.899646 2.039779 -4.952010 -4.764906 -3.407805 -4.980015 4.940583 -4.954550 -4.594278 4.974035 4.299168 4.953017 -4.829710 -4.781378
42710 1.1861891766 -4.997858 -4.129961 1.849700 2.143692 -4.802014 -2.639795 -4.961483 4.965853 -4.925076 -4.949628 4.923508 4.994206 -2.060416 -4.053055 -4.956049
42711 0.6881930095 -4.994191 4.939005 1.755731 2.226423 -4.693263 -2.524521 -4.891863 4.916955 -4.932611 -4.992929 4.897125 4.927762 4.983578 -4.751387 -4.972890
42712 0.4453898401 -4.996539 4.760820 2.021803 -4.992726 -4.417758 -2.649813 -4.981592 4.950598 -4.937295 -4.764701 4.811220 4.974263 4.979429 -4.639961 -0.060820
42713 0.6732320422 -4.996939 -0.599161 1.222119 -4.948400 -4.519628 -2.796039 -4.976199 4.927617 -4.948610 -4.970075 4.987057 -3.318965 4.923876 -4.759365 -4.958549
42714 0.9316750701 -4.996052 4.260623 1.325077 3.779000 -4.538161 -3.326179 0.636885 4.930101 -4.884782 -4.954887 4.958978 4.959317 1.475635 -4.534370 -4.996559
42715 0.8125793672 -4.994941 -0.281453 1.496734 -4.979307 -4.644652 -3.021590 0.956898 4.905750 -4.983476 -4.935014 -4.287099 4.937173 4.978695 -4.917280 -4.964170
42716 0.4504384959 -4.997405 4.874177 1.627831 -4.998448 -4.546170 -3.715903 -4.965303 4.914118 -4.956028 -4.942687 1.787774 4.980495 4.963017 -4.123351 -3.971524
42717 0.4796142662 -4.998587 0.212789 1.360101 -4.968541 -4.622484 -2.935284 -4.961055 4.995121 -4.930642 -4.985425 4.659335 4.985456 3.859883 -4.970971 -4.950498
42718 0.3518200025 -4.997430 4.833247 1.668460 -4.997089 -4.371091 -2.590815 -4.948571 4.993307 -4.933475 -4.956048 4.791734 4.981126 4.979873 -4.019783 -4.991921
42719 0.5544671503 -4.987937 4.937049 1.758912 -4.983805 -4.165232 -2.431073 0.596998 4.934638 -4.938239 -4.959936 4.947165 4.978649 4.894001 -4.990986 -4.916669
42720 1.8074128958 -1.015514 4.832175 1.499331 -4.956122 -4.606340 -1.844685 -4.964536 4.940380 -4.986306 -4.949734 4.949380 4.968072 -0.532058 -4.843847 -4.972701
42721 0.4360118884 -4.995527 4.895793 2.053714 -4.993284 -4.801549 -2.104486 -4.071190 4.955923 -4.988229 -4.982870 4.953848 4.911367 4.881235 0.214175 -4.883260
42722 0.6852701992 -4.994809 4.921682 1.411275 0.630393 -4.260891 -2.442000 -4.972958 4.921780 -4.965000 -4.969703 4.845393 4.855835 4.995381 -4.305598 -4.944025
42723 0.8777300253 -4.994926 -1.055448 1.735376 -4.994096 -4.518216 -2.529813 1.149100 4.927865 -4.907297 -4.935600 4.996724 0.773530 4.978129 -4.277158 1.043064
42724 0.4009907350 -4.994518 4.948571 1.500388 -4.976244 -4.622943 -2.526183 -4.974133 4.880261 -4.876440 -4.992325 4.998317 4.981443 4.971076 -4.815748 -2.530940
42725 0.6690315512 -4.994584 4.915192 1.419625 0.164678 -4.657340 -2.706077 -4.972994 4.928823 -4.888077 -4.931910 4.969295 4.936501 4.964880 -4.545140 -4.861766
42726 0.8797083327 -4.999268 4.910815 1.684167 0.448686 -4.716800 -2.953641 -4.961405 4.939212 -4.999310 -4.989526 4.892445 2.134158 4.996865 -0.137501 -0.690297
42727 0.5042167344 -4.996009 4.724113 1.531615 -3.207393 -4.477520 -2.356103 -4.955494 4.946782 -4.924996 -4.946143 4.857297 4.995435 4.914542 -4.841884 -4.992248
42728 0.6007169919 -4.993613 4.872526 1.282233 -4.985337 -4.655378 -3.129073 3.616660 4.995526 -4.932385 -4.917847 4.988721 4.973289 4.959938 -4.293185 -4.981082
42729 0.6650514225 -4.994883 4.837431 1.513946 4.222301 -4.382912 -0.959377 -4.970186 4.922063 -4.949984 -4.939991 4.953411 4.946588 4.918251 -4.686662 -4.987262
42730 0.8673776161 -4.995500 4.798322 1.525839 2.835530 -4.528616 -2.008930 -4.995645 4.928415 -4.908262 -4.893128 4.986663 4.467803 4.963645 4.012639 1.990789
42731 0.4458409327 -4.992342 4.900412 1.444941 -4.988661 -4.386024 -2.429008 -2.756880 4.922871 -4.941983 -4.916420 4.954383 4.957559 4.960956 -4.927361 -4.911572
42732 0.5846499762 -4.993562 1.803774 2.090199 -4.983419 -4.374123 -3.331893 0.637703 4.968834 -4.979826 -4.975578 4.946367 4.982089 4.983129 0.732666 -4.963367
42733 0.7202386538 -4.994914 4.776039 2.130542 -4.930740 -4.392192 -3.306180 -4.916999 4.894840 -4.992364 -4.977767 4.987090 4.976684 -1.658795 1.209780 1.171366
42734 0.7519194652 -4.995287 4.890686 1.819420 -4.986526 -4.270052 -2.728860 -4.982282 4.917346 -4.927044 -4.971534 4.878551 0.730430 -1.885822 -4.614506 -4.946440
42735 0.3699202839 -4.994939 4.947564 1.346439 -4.925511 -4.921960 -2.652742 -4.966955 4.938601 -4.871018 -4.963692 4.992531 4.906214 4.981612 -4.349190 -4.402497
42736 1.4721109122 -2.301269 4.916707 1.383447 -4.980826 -4.511418 -2.845805 -4.992067 4.956003 -4.938695 -0.736514 4.817957 4.994554 4.988445 -4.703130 -4.934984
42737 0.6612130775 -4.994120 4.676081 1.481744 4.119179 -4.929551 -2.431073 -4.969502 4.970894 -4.962020 -4.948815 4.904007 4.965015 4.883828 -4.521372 -4.821736
42738 0.7545188250 -4.998450 4.964773 1.610024 3.388515 -4.737187 -2.080983 1.344172 4.881812 -4.960127 -4.962519 4.962722 4.992338 4.980985 -4.803198 -4.990576
42739 0.7873791837 -4.999399 4.891566 1.560387 -2.280438 -4.549494 -1.771348 -3.788177 4.901401 -4.910072 -4.950878 -3.872428 4.995699 4.979194 -4.497014 -4.848810
42740 0.4298858923 -4.999263 4.954429 1.650520 -4.997987 -4.303524 -2.759154 -4.985404 4.947511 -4.951137 -4.980820 4.988939 4.811817 4.977228 -4.589754 -0.609962
42741 0.8611381348 -4.994572 4.874786 1.386454 -4.962363 -4.614155 -3.141558 -4.908569 4.961068 -4.963463 -4.986930 -1.605565 -0.901999 -3.970864 -4.416938 -4.991570
42742 0.7472072322 -4.997716 4.509598 1.028707 -4.983099 -4.886219 -2.692799 -4.959681 4.917587 -4.864766 -4.986100 4.911921 4.997737 -4.562915 -4.439867 -4.666664
42743 0.5532812162 -4.993723 4.864520 1.309232 -4.978900 -3.939047 -2.745727 -4.963116 4.924582 -4.938950 -4.929058 0.379691 2.220896 4.985113 -4.341114 -4.995221
42744 0.3422517518 -4.993871 4.942729 1.620021 -4.998754 -4.707311 -3.320461 -4.970844 4.938832 -4.967885 -4.960739 4.970584 4.993800 4.988711 -4.606298 -4.960845
42745 0.6449438758 -4.994795 4.971120 1.838714 -3.657283 -4.830978 -2.579261 -4.989700 4.964397 -4.934004 -4.954482 -3.246978 4.964364 4.983984 -4.387056 -4.855627
42746 0.3708991721 -4.989438 4.537891 2.491216 -4.993290 -4.601718 -3.775498 -4.962920 4.920836 -4.845515 -4.920709 4.876115 4.909396 4.986284 -4.880436 -4.907926
42747 0.3569106477 -4.993818 4.638294 1.241039 -4.986941 -4.633415 -2.155549 -4.995654 4.899381 -4.867546 -4.936208 4.946698 4.991038 4.986740 -4.204271 -4.952544
42748 0.7800779047 -4.993958 -3.093964 1.599164 -2.296486 -4.394192 -2.925792 -4.938130 4.935686 -4.924048 -4.956026 0.135430 4.968741 4.976721 -4.519176 -4.924882
42749 0.8516535222 -4.995908 4.868062 1.748837 3.874956 -4.689816 -1.979357 -4.964168 4.964229 -4.932986 -4.994288 4.982240 0.307681 4.988930 -4.399650 -4.776712
42750 1.1159784720 -4.997866 4.885400 1.654495 4.867270 -4.241775 -3.287901 -4.994264 4.987207 -4.888484 -4.909704 4.834073 -4.505176 1.887125 0.883501 -0.272412
42751 0.8288557139 -4.995409 4.936394 1.985681 -2.638013 -4.511086 -2.697090 -4.984899 4.938274 -4.962902 -4.934950 4.946892 -3.310436 4.979989 -4.964468 -3.793254
42752 1.0918430484 -4.992924 4.612165 1.576405 -2.437944 -4.462604 -3.723392 -4.995002 4.926656 -4.932253 -4.944410 4.953366 -1.381014 -3.304113 -4.770626 -0.001600
42753 0.6275370972 -4.998971 4.927857 2.006778 -4.944707 3.699431 -2.169858 -4.922459 4.914281 -4.920382 -4.994613 3.508861 2.501452 4.959005 -4.864225 -4.034298
42754 0.5012154217 -4.998222 4.926809 1.628805 -3.284411 -4.470744 -1.718266 -4.921728 4.933095 -4.953626 -4.970746 4.701053 4.872542 4.990426 -4.812857 -4.946194
42755 0.7415027121 -4.994920 4.940227 1.508709 2.525256 -4.637136 -2.856005 -4.970387 4.934226 -4.914572 -4.969853 4.965222 4.984899 4.969337 -4.793847 -0.504454
42756 0.6958585784 -4.992408 4.930566 1.509357 -1.142122 -4.308839 -2.509972 -4.984574 4.945705 -4.840952 -4.885670 4.848172 4.991985 4.928457 -4.121125 -1.153480
42757 0.6489991128 -4.994835 4.603436 1.133626 -4.968260 -4.864016 -3.913131 -4.999528 4.965274 -0.251012 -4.949542 4.910021 -0.055203 4.961721 -4.708068 -4.805497
42758 0.5768941081 -4.996328 4.987870 1.420736 -4.996996 -4.442425 -2.778242 -4.991795 4.937367 -4.938088 0.998886 4.973378 4.108384 4.979719 -4.037628 -4.846652
42759 0.3692025293 -4.996361 4.871267 1.996738 -4.941287 -4.708124 -1.363727 -4.946997 4.937942 -4.835992 -4.941463 4.880165 4.743121 4.983889 -4.675400 -4.982173
42760 0.7476934235 -4.997110 4.967701 1.519419 1.134250 -4.382612 -2.611012 -4.955070 4.968148 -4.990037 -4.850611 4.821782 4.992018 4.983498 -4.722864 -0.533444
