evaluations raw_y x0 x1 x2 x3 x4
1128 -7719.2353515625 1.315589 0.633178 1.094186 -3.510682 0.694927
1129 101.9126892090 2.631477 -4.881594 4.190870 -0.914706 0.245797
1130 -9043.0419921875 3.419599 -4.636837 3.006381 -2.192000 0.541798
1131 -9070.5732421875 4.274983 -4.421264 0.027045 -2.865519 0.590065
1132 -7969.9926757812 4.795398 -3.921306 4.112350 -0.638356 0.690392
1133 -8833.4775390625 3.463377 -2.952996 1.563524 -0.652879 0.491343
1134 80.1811218262 -2.121366 -4.840984 2.742639 0.012717 0.377296
1135 -8837.6679687500 1.948815 -4.077004 3.859960 3.087271 0.422937
1136 190.3190612793 -3.935415 -4.884797 -0.859264 2.898471 0.362701
1137 -10145.1474609375 -2.592746 -4.811869 3.767942 -1.970152 0.631156
1138 -9310.0058593750 2.985780 -4.879642 0.629913 -4.858674 0.547828
1139 -10648.2753906250 -4.943326 -4.149994 1.705658 -0.211355 0.983920
1140 227.9659271240 -4.622556 -4.632522 -1.849693 -0.197179 0.563489
1141 225.0679016113 1.638804 4.616713 2.177384 -1.880205 0.263622
1142 -9995.0244140625 -1.016133 -4.917744 2.023203 -2.233934 0.657054
1143 -9620.9697265625 -2.939636 -0.456578 0.722661 -3.228945 0.555934
1144 -7560.5097656250 3.428322 2.775314 0.390772 -1.315805 0.539121
1145 946.3768310547 -4.055481 -4.908141 2.331858 -2.765728 0.249501
1146 -9558.9677734375 -4.306411 -0.266161 3.595578 -2.072445 0.525050
1147 -7315.3388671875 1.920590 3.378223 0.828745 -2.001328 0.706385
1148 -7253.5639648438 4.374838 -2.000434 2.237220 -1.665312 1.535704
1149 -11175.8417968750 -1.992224 -4.489819 1.115279 -3.299648 0.524496
1150 179.0016174316 2.184807 -4.825758 -1.706641 -0.946804 0.519636
1151 -10924.1289062500 -3.930245 -3.802694 0.087646 0.546324 0.454993
1152 944.2451171875 -4.420304 -4.855528 3.428544 -2.951612 0.352949
1153 297.0504760742 -4.725880 1.255542 0.050382 -2.365051 0.136571
1154 -8745.0917968750 0.062568 -3.179297 0.385128 4.930240 0.671550
1155 -10623.9101562500 -4.823769 -4.034983 3.116752 -2.593006 0.690848
1156 -10945.6787109375 -1.194760 -4.185248 1.478763 -2.526220 0.542597
1157 -11164.2998046875 -2.451971 -4.828013 1.002268 0.337617 0.485965
1158 -10408.1660156250 -4.122756 -3.212211 2.234122 -2.576989 0.419487
1159 -10714.0585937500 -4.684451 -4.942617 0.948580 -4.167269 0.631383
1160 -10009.1064453125 -4.474621 -3.853757 3.299970 -1.438107 0.732167
1161 -11120.4013671875 -0.716055 -4.469439 0.815342 -3.755550 0.533860
1162 -8850.3613281250 -3.127117 3.455316 -0.934106 -0.361798 0.536619
1163 -9296.9042968750 -4.123065 1.697334 3.680547 -2.799437 0.569400
1164 1009.5482177734 -4.801629 -3.358013 0.918536 -2.917492 0.133824
1165 -9253.1328125000 1.998791 -4.858095 2.776818 -2.047552 0.476641
1166 -8371.1474609375 -4.647296 2.195501 1.985406 -4.377604 1.323726
1167 -8365.6406250000 3.014142 -4.579872 3.085165 -1.283782 0.656811
1168 -10953.0517578125 -3.187516 -4.326554 1.062756 1.809627 0.409395
1169 167.0120239258 -4.782059 -2.428063 -1.376752 -0.165858 0.439284
1170 -9489.4687500000 0.552723 -4.229507 2.143830 0.815069 0.329123
1171 -8444.3916015625 -1.985993 4.955483 2.095222 0.775899 0.540377
1172 23.7136840820 4.047715 -4.378211 1.288208 -1.249068 0.224136
1173 312.6525878906 -4.922441 -4.673861 -0.832658 -3.181610 0.453246
1174 111.1232757568 -3.413722 -0.224791 2.250996 0.074344 0.094394
1175 -9624.7011718750 -3.694082 0.231978 -0.391508 -0.609823 0.441496
1176 347.7901611328 -4.813087 0.288798 0.309487 -2.543818 0.052156
1177 90.8630371094 -3.833886 -2.315518 2.685418 -0.141778 0.396306
1178 -8833.1396484375 -3.256398 3.055126 -0.302737 0.812408 0.469478
1179 -10724.3681640625 -4.960232 -3.317353 3.042853 -1.866376 0.737686
1180 -7628.7680664062 2.333992 -2.508948 3.329710 0.619107 1.084734
1181 1081.8840332031 -0.268620 -4.261556 3.293412 -3.963589 0.282689
1182 -8994.4746093750 -2.801200 1.493004 3.531174 0.386632 0.481022
1183 24.3705749512 2.700759 -4.337267 -2.317442 0.653595 0.559664
1184 -10459.9335937500 -3.151836 -4.891463 0.101262 -4.443310 0.834659
1185 -9403.3583984375 1.123924 -4.667372 1.023513 -1.824771 0.462792
1186 -8898.8720703125 4.521889 -4.611500 3.227739 -1.212022 0.460107
1187 766.4008789062 -4.608114 -4.054902 1.771218 -3.299726 0.381977
1188 -11348.7861328125 -4.698101 -3.921459 0.794217 -2.372729 0.572491
1189 -9921.2568359375 -4.551639 -2.939993 1.543363 1.125999 0.492506
1190 -9988.3046875000 -4.226601 -4.923319 1.611786 -3.749661 1.075790
1191 -9174.7333984375 -1.865359 1.036931 1.430824 -2.103522 0.546697
1192 -9309.0048828125 -2.451971 -3.297887 1.988610 -1.113501 0.952690
1193 -11357.3740234375 -3.784115 -4.706152 1.629418 -3.488168 0.572028
1194 -9779.9394531250 -3.155292 -4.591023 2.915057 2.034502 0.796800
1195 -11332.4511718750 -4.090656 -4.461208 2.354326 -2.752016 0.554119
1196 -9459.1806640625 -0.580083 -3.946214 0.245335 -1.003960 0.603786
1197 -7863.4428710938 4.561934 -3.442612 2.032671 -3.522295 0.965557
1198 -8358.6630859375 3.838321 -4.449525 3.396915 -2.571223 0.647438
1199 -11360.3593750000 -4.828773 -4.054281 1.293553 -3.794442 0.450135
1200 188.1423950195 -4.255974 -3.144057 3.626752 -0.646875 0.335502
1201 -11237.5351562500 -4.353914 -4.710433 3.226214 -1.665624 0.535575
1202 -11461.9736328125 -4.900679 -4.622652 0.234179 -2.632702 0.897309
1203 237.2070312500 -4.603419 -4.402135 -1.778998 -1.216219 0.491607
1204 17.2752380371 -3.897829 -3.763167 -0.683968 -3.829469 0.785442
1205 -9348.7207031250 -1.727429 -1.713626 -1.035722 -2.192000 0.651620
1206 -9683.9794921875 -1.222874 -4.271757 2.378155 -2.865519 0.845195
1207 -8846.2675781250 -4.837719 3.080827 1.498089 -4.486747 0.970617
1208 332.2391357422 -4.304799 -3.545856 -0.325685 -3.184653 0.555718
1209 -9822.1132812500 -4.950798 -1.024279 2.576236 -2.446873 0.525905
1210 -8039.4931640625 1.500122 -0.849484 -0.381323 -1.014170 0.710987
1211 -9844.7519531250 -1.464145 -1.777182 0.651151 -3.478529 0.504302
1212 -9939.0917968750 -3.279193 -4.572626 1.435066 2.229308 0.824207
1213 -9837.7207031250 0.473097 -4.198036 0.802776 -0.958287 0.457685
1214 -11528.8652343750 -4.624587 -4.899592 0.658078 -2.996386 0.415483
1215 -10712.2519531250 -2.011641 -3.468454 0.283210 -1.092286 0.561343
1216 -9915.7695312500 -4.466400 -4.513262 2.177384 1.717298 0.799908
1217 -10176.2822265625 -2.696813 -4.923599 2.971917 -2.233934 0.620006
1218 -10477.2080078125 -3.202996 -4.254662 2.968439 4.758958 0.455161
1219 125.7949829102 -2.377343 -4.695391 1.361681 -1.146980 0.391351
1220 754.7065429688 -1.866180 -4.476406 0.617538 -2.141173 0.410132
1221 -9280.3027343750 -1.086447 -0.822924 2.110709 0.943402 0.232074
1222 -8166.4458007812 -2.813747 2.505872 -1.500630 -2.437875 0.855665
1223 -8319.0830078125 -4.040633 1.520349 1.224779 -4.458112 1.535704
1224 -9940.9511718750 -4.379756 -4.649139 2.046621 2.212780 0.730843
1225 1013.9984130859 -3.110809 -2.975119 2.832853 -3.290338 -0.097622
1226 -9134.5878906250 -3.930245 -3.007653 0.087646 -1.322534 1.207904
1227 -9333.4902343750 -4.855647 2.141011 0.010229 -2.772667 0.429758
1228 -9220.3828125000 -3.512674 0.473049 -0.939132 3.131763 0.464390
1229 -10381.8076171875 -3.643946 -4.360015 0.385128 -1.144920 0.636952
1230 -10648.2197265625 -4.823769 -4.034983 2.771020 -1.501301 0.690848
1231 754.6600341797 -1.962920 -4.185248 2.929702 -2.402939 0.401259
1232 226.3435363770 -4.021526 3.849414 0.095007 -3.307165 0.094644
1233 -9836.2373046875 -3.095012 -3.212211 -0.169285 -0.711707 0.808159
1234 -11380.0439453125 -4.684451 -4.219353 0.753515 -2.492476 0.557103
1235 -11218.9912109375 -4.474621 -3.984272 0.828220 -1.227725 0.428742
1236 129.6348571777 -3.239786 -4.469439 -2.128651 -3.755550 0.622402
1237 -7045.5346679688 3.363450 2.340507 2.064686 0.194082 1.075270
1238 176.2722015381 -4.026934 0.213353 0.903600 -2.971688 0.384447
1239 -11656.8720703125 -4.983769 -4.716676 -0.628638 -0.400744 0.692312
1240 -10803.7949218750 -4.826845 -3.973555 1.039318 -0.970068 0.595176
1241 143.6992645264 -3.349762 -4.043074 -0.774001 -2.382220 0.478671
1242 -11213.5800781250 -3.320846 -4.424240 2.971869 -4.067283 0.536001
1243 -8888.2216796875 -1.862598 -4.908453 1.467710 -1.244423 1.265272
1244 -11496.4433593750 -4.496370 -4.866851 1.514542 -3.002272 0.445293
1245 -10707.8740234375 -2.698174 -4.991876 0.602603 4.307001 0.460976
1246 -8214.9746093750 1.896794 -2.717987 2.606394 -0.959562 0.625886
1247 -10109.0332031250 -3.207715 -4.974257 3.843870 -1.106350 0.660022
1248 -9406.1289062500 -1.540985 -0.252745 1.265727 -3.088480 0.453246
1249 -8747.9150390625 -1.100665 2.786953 1.907663 -3.172747 0.479657
1250 -8897.7998046875 4.410551 -4.714724 1.141591 3.281600 0.513513
1251 -9500.4550781250 -3.889191 -2.917594 1.820262 -1.542793 0.918987
1252 -10000.5107421875 -2.672900 -4.513950 2.685418 -1.639077 0.754810
1253 -11330.3740234375 -4.121513 -4.726103 4.307794 -3.058922 0.469478
1254 -10745.2539062500 -4.960232 -3.317353 1.821263 -0.932994 0.606579
1255 -11339.0673828125 -4.001432 -4.705285 2.056619 -1.547874 0.451037
1256 -8083.3833007812 -4.634165 4.482971 0.696231 -1.737065 0.977672
1257 -11363.0537109375 -4.567917 -4.839320 -0.115437 1.802726 0.452474
1258 1044.8883056641 2.637531 -4.990800 -2.317442 -2.248723 0.361859
1259 -10668.2773437500 -3.279353 -4.891463 -0.499573 -3.176275 0.859779
1260 -11382.7480468750 -4.644785 -4.667372 0.274985 0.266993 0.586488
1261 842.2042846680 -3.656157 -4.611500 1.419067 -4.097946 0.403461
1262 420.8419799805 -4.608114 -4.260506 0.975133 -0.129431 -0.286232
1263 -10041.1669921875 -4.619578 -2.346575 2.181305 -2.475394 0.557559
1264 36.8869781494 -3.802104 -3.518681 0.215662 1.332040 0.328716
1265 -10327.2812500000 -3.456114 -4.923319 0.689911 -0.430373 0.861836
1266 -10070.6259765625 -1.865359 -4.653594 0.437065 -1.653727 0.845333
1267 1015.7524414062 -2.451971 -4.879206 4.888720 -2.267011 0.171542
1268 -11292.9785156250 -4.846637 -4.567896 1.539418 -0.528671 0.494746
1269 -10893.3710937500 -4.826952 -4.819329 0.821674 -0.695670 0.796800
1270 -10483.3837890625 -4.233855 -4.461208 0.199807 -3.905879 0.776206
1271 -8705.8613281250 -3.124472 -0.647123 0.439511 2.698264 0.592080
1272 -10866.6718750000 -4.902670 -3.775466 2.431556 -2.431621 0.681138
1273 -8036.0312500000 -4.246956 4.579169 1.422333 -0.427041 0.685864
1274 -8876.3408203125 -4.828773 3.275177 -1.865629 0.483280 0.652117
1275 -9857.5888671875 -2.871835 -3.144057 -0.585648 -3.605537 0.674443
1276 -8981.6777343750 1.574782 -4.932652 -0.119437 -1.908666 0.853060
1277 -7742.9956054688 2.034142 -0.690852 1.005667 0.237960 0.760053
1278 -8403.9707031250 2.504785 -4.737061 2.924681 1.040481 0.692328
1279 -10693.9599609375 -3.985472 -4.562813 2.538442 4.888007 0.434502
1280 -9418.5634765625 -4.080686 1.792577 0.944019 -2.192000 0.541798
1281 -10246.5751953125 -2.675153 -4.911915 2.419265 -3.641624 0.632452
1282 -10738.7099609375 -4.944183 -3.207032 4.112350 -2.839200 0.690392
1283 -9791.8681640625 -2.777515 -3.545856 1.737679 -3.101548 0.606691
1284 -9595.5078125000 -2.121366 -3.099154 0.612913 0.239507 0.707004
1285 -10594.7011718750 -3.757558 -4.645862 -1.391333 -0.416688 0.819665
1286 -10691.0966796875 -4.729561 -3.841329 0.651151 -0.508151 0.878244
1287 -10662.3867187500 -4.121040 -4.828821 0.493089 -1.901196 0.630442
1288 -10611.8173828125 -3.964963 -4.696233 -0.927823 -0.678733 0.769769
1289 -11531.6523437500 -4.054625 -4.923256 0.658078 -2.996386 0.489240
1290 -8854.8691406250 -4.445008 0.314184 3.700958 -2.581115 0.629477
1291 -9749.3203125000 0.238376 -4.931281 2.177384 1.722671 0.405161
1292 -11366.8623046875 -4.729662 -4.222076 1.060332 -2.233934 0.438774
1293 -9071.5000000000 0.868128 -4.254662 0.722661 4.758958 0.455161
1294 -11190.8984375000 -3.824615 -4.667906 2.282105 -1.334378 0.473362
1295 -7505.0927734375 3.533446 0.725527 -1.626129 0.039514 0.805408
1296 448.9440917969 -3.409791 -1.794864 2.787771 -2.783976 0.026070
1297 -8787.6875000000 -4.363330 0.303615 3.188884 -2.001328 0.933899
1298 -9463.0615234375 -4.040633 -3.671371 1.113689 -4.458112 1.260915
1299 -10155.1865234375 -4.797943 -2.275610 1.115279 -2.797548 0.543600
1300 213.2019042969 -4.595430 -4.688559 1.181163 -0.764219 0.216134
1301 -7431.5971679688 1.886773 2.338105 0.900374 0.546324 0.656421
1302 81.3194274902 -4.315432 -4.855528 1.256718 1.683379 0.265078
1303 -11500.0322265625 -3.560218 -4.959479 0.611103 -3.081257 0.569995
1304 -10225.3466796875 -4.304972 -4.295235 3.381031 -4.185797 0.608040
1305 -11061.7070312500 -4.823769 -4.034983 1.519157 1.174053 0.500224
1306 924.9213867188 -1.194760 -4.990560 2.238149 -2.526220 0.297297
1307 -8728.8417968750 3.632847 -3.774859 3.819137 0.337617 0.485965
1308 -8511.7353515625 -1.640750 3.946672 4.953078 -1.045443 0.582551
1309 -9239.3466796875 1.985649 -4.219353 1.159418 -2.924645 0.536747
1310 -9195.2539062500 2.916182 -4.598193 2.588223 -4.145078 0.428742
1311 -11127.7333984375 -4.251556 -4.469439 3.677819 -0.895444 0.533860
1312 -9408.1396484375 -3.787192 1.141022 0.749329 -2.881649 0.543045
1313 -8156.5541992188 1.178184 -1.106875 1.985513 -4.097290 0.569400
1314 993.9285278320 -4.983769 -4.855800 4.121537 -3.856847 0.265742
1315 -9522.7978515625 -4.027341 -1.787381 -1.666557 -1.077282 0.739183
1316 -9883.2929687500 -4.821057 -0.595622 -0.774001 -2.576628 0.601906
1317 -9145.0878906250 -3.746072 2.142341 3.663384 -4.592701 0.426553
1318 -8451.0019531250 -3.606224 2.102749 0.153461 -3.906201 0.794319
1319 881.0997314453 2.724112 -3.890495 0.119208 -2.277183 0.294173
1320 -11249.7031250000 -4.862772 -4.402779 2.143830 -1.425204 0.582260
1321 276.6395568848 -3.799483 -4.066098 3.784422 -0.931866 -0.145690
1322 -8354.1572265625 2.310387 -3.449497 -0.213499 -4.491330 0.977761
1323 743.0870361328 4.123889 -4.902420 3.854798 -3.008648 0.325945
1324 -9780.1191406250 -0.116653 -4.304556 2.459635 -2.978014 0.580431
1325 -10130.4003906250 -3.694082 -2.174878 0.045251 -1.741965 0.499630
1326 -10506.9960937500 -2.936818 -4.631174 -0.843077 -1.998689 0.613674
1327 -8603.1796875000 4.510172 -4.518177 -0.547474 -0.511737 0.694452
1328 -9703.6093750000 0.514936 -4.692292 2.373535 0.085039 0.527674
1329 -11532.5537109375 -4.960232 -4.674118 -0.403032 0.287909 0.741394
1330 377.0153198242 -4.001432 -1.654505 1.225554 -2.354240 0.352681
1331 -11028.7431640625 -4.835090 -4.869413 1.453751 -4.621049 0.692288
1332 134.8526000977 -1.861678 -4.839320 -0.505046 -1.099263 0.452474
1333 -10200.9589843750 -3.943765 -4.337267 1.091958 -1.174375 0.742924
1334 -10288.4033203125 -4.473985 -3.062603 3.732690 -2.818602 0.433358
1335 275.0003662109 -4.721627 -2.252768 3.435775 -1.198201 -0.146839
1336 -10902.8603515625 -1.547211 -4.611500 3.432692 -1.212022 0.492002
1337 -8715.1875000000 -3.133554 2.641411 -0.321035 3.295174 0.565371
1338 -10216.0205078125 -4.217619 -2.033049 0.311460 -2.013279 0.572491
1339 430.8990478516 -4.731059 -3.761756 -0.462287 -4.530317 0.432977
1340 -10208.0019531250 -2.758430 -4.923319 1.978673 -2.212325 0.677283
1341 -11539.8505859375 -4.424533 -4.662009 0.048931 -1.653727 0.571583
1342 -11300.4462890625 -2.451971 -4.866926 0.706971 -3.185294 0.501879
1343 -11288.6318359375 -4.646841 -4.218287 1.670645 -3.868802 0.453668
1344 444.3603515625 -4.506574 -0.482053 -1.463538 -2.198220 0.320718
1345 -8996.4521484375 -2.648971 -1.246607 1.042828 1.038740 0.989692
1346 -11230.4101562500 -4.935905 -3.946214 1.298790 0.445928 0.555016
1347 -10752.0019531250 -4.902670 -3.773710 3.421130 -0.463820 0.636865
1348 -9752.7744140625 -4.967198 -1.224079 0.639782 1.014275 0.464990
1349 -10300.6337890625 -4.250043 -4.054281 2.826637 -3.165237 0.638932
1350 -10189.2607421875 -2.871835 -3.144057 2.888221 -2.122622 0.533116
1351 152.2499084473 -4.748129 0.664183 -0.599342 -4.322641 0.416461
1352 -10666.3183593750 -3.602254 -4.622652 -2.284098 -2.632702 0.719095
1353 -9838.7011718750 -1.734892 -4.227626 0.465212 0.299001 0.694927
1354 -10657.3007812500 -1.074711 -3.602875 0.612350 -3.273198 0.424379
1355 956.3148193359 -0.626829 -4.215406 1.205260 -2.773542 0.234355
1356 -11090.6015625000 -2.261039 -4.421264 2.378155 -3.058271 0.563325
1357 -9143.5878906250 -1.219497 0.106040 3.557901 -0.747312 0.549665
1358 771.1799316406 2.447778 -3.545856 2.581726 -1.625919 0.268249
1359 -9835.6708984375 -4.165686 -3.685694 3.742705 -1.585116 0.610674
1360 -7973.5000000000 -3.757558 3.261145 2.176498 0.207511 0.819665
1361 -10190.6523437500 -4.327985 -4.350654 0.651151 -0.508151 0.878244
1362 -10723.5527343750 -4.121040 -4.614553 -2.138135 -2.471887 0.863697
1363 1021.0998535156 -4.335166 -4.119730 3.116922 -3.818215 0.283231
1364 -8924.1855468750 -3.180872 3.341216 -1.365380 -0.704394 0.489240
1365 -9235.0019531250 0.134664 -3.449047 1.056823 -1.694075 0.751331
1366 577.2842407227 -4.818189 -2.382211 -3.524565 -1.652224 0.449155
1367 1013.3446044922 -3.919951 -4.822117 1.060332 -4.635968 0.316051
1368 -9491.5605468750 1.069041 -4.777503 0.722661 -3.123044 0.455161
1369 -8726.4111328125 4.333761 -2.489183 1.912376 -0.787227 0.473362
1370 -7136.8066406250 1.192909 4.763523 2.532598 -2.101534 0.685509
1371 -8515.1445312500 -1.668743 4.922378 0.600338 0.943402 0.525050
1372 -11512.5996093750 -4.987349 -4.393722 1.623302 -2.426899 0.444184
1373 -8149.0791015625 -0.135995 -0.663201 0.777668 -4.458112 1.260915
1374 120.7500457764 -4.680093 -4.489819 -0.302531 -0.003455 0.554378
1375 1027.8076171875 -2.842197 -4.385652 2.832853 -2.105099 0.029506
1376 -11271.2392578125 -2.829636 -4.905753 0.510475 -1.292036 0.419216
1377 180.7842254639 -4.691211 1.058583 1.890893 -3.190445 0.389632
1378 -9618.4033203125 -3.560218 0.269070 -1.756080 -1.934499 0.569995
1379 118.0789947510 2.116054 -4.708897 -0.270449 -2.055730 0.566880
1380 -11243.0878906250 -3.859729 -4.683760 1.519157 -0.102778 0.500224
1381 -7932.3740234375 -0.078630 2.754571 1.087174 1.467088 0.419247
1382 -8655.9013671875 1.588231 -4.828013 1.717117 -2.901278 0.888829
1383 -8903.3496093750 4.473248 -3.212211 0.159148 -2.917829 0.470836
1384 -10653.4296875000 -4.684451 -4.219353 -0.752153 -1.373604 0.911468
1385 269.9653625488 -3.063983 -1.970877 0.758619 -0.096172 -0.099485
1386 1031.4399414062 -4.682430 -4.197566 2.417001 -4.507186 0.370616
1387 131.8935394287 1.972838 -3.876773 -1.357530 -2.450360 0.488236
1388 -11244.3691406250 -4.489130 -4.472218 3.680547 -2.799437 0.521593
1389 -11421.7822265625 -4.983769 -4.371529 0.360782 -1.410769 0.692312
1390 -9170.3066406250 3.101005 -4.062300 0.698657 -0.514465 0.537126
1391 -10444.4755859375 -1.355179 -4.939240 -1.205173 0.309926 0.601906
1392 1091.1018066406 -3.320846 -3.169410 4.715883 -4.067283 0.146836
1393 -11618.4072265625 -4.246310 -4.732752 0.153461 -3.064392 0.509809
1394 -10484.1835937500 -4.788163 -4.552895 1.747642 1.717173 0.802637
1395 -8722.0273437500 0.784086 -4.987728 2.489715 -1.528568 0.600087
1396 -9226.8750000000 3.683211 -4.913437 3.040970 -1.140366 0.385594
1397 260.8329772949 -3.207715 -0.231959 2.216936 -2.879846 0.378733
1398 -11300.8310546875 -3.590819 -4.613153 2.584327 -3.181610 0.504917
1399 -10688.7333984375 -2.866621 -3.490702 2.427637 -3.705585 0.500844
1400 -9568.1201171875 -3.895547 -2.174878 -1.374742 -0.324255 0.797350
1401 -11037.6962890625 -2.936818 -4.631174 2.827691 -0.625965 0.589841
1402 -11262.6308593750 -4.892962 -4.748670 2.685418 1.153533 0.519218
1403 -11359.1474609375 -4.116181 -4.807124 0.712508 0.283630 0.520593
1404 -8696.0996093750 -4.751231 4.291593 1.740540 -1.842248 0.741394
1405 -9179.4736328125 -4.001432 2.411599 0.051594 -2.835612 0.451037
1406 -10848.1562500000 -4.906582 -4.261937 0.696231 4.440478 0.492145
1407 -10875.2773437500 -4.809838 -4.196060 0.892104 -1.893323 0.658908
1408 -9989.7880859375 -0.406833 -4.824022 3.403607 -1.881622 0.422342
1409 -8352.2246093750 4.138033 -4.699836 2.808402 -2.584201 0.859779
1410 -11361.2685546875 -4.721627 -4.112267 1.031875 -3.743677 0.418007
1411 -11168.6835937500 -3.587820 -4.992471 3.194199 -1.212022 0.463668
1412 -11449.6621093750 -4.608114 -4.110242 0.139785 -1.751027 0.555793
1413 -9732.0273437500 -1.578824 -3.921459 2.953954 -2.540756 0.680700
1414 -10364.7744140625 -4.410919 -4.393722 1.623302 -2.426899 0.650208
1415 -8930.6533203125 -4.265347 0.194635 -0.155339 -0.614331 0.848138
1416 -11198.2763671875 -1.474146 -4.730549 1.388516 -1.019067 0.482993
1417 -11257.7734375000 -2.451971 -4.462570 -0.070399 -2.834070 0.501879
1418 -8230.4306640625 3.685714 -3.231984 1.629418 -2.673564 0.661611
1419 -9547.6982421875 -0.023679 -4.766135 0.453086 -4.794109 0.730096
1420 -10068.5751953125 -4.222075 -4.461208 2.143270 0.516211 0.724729
1421 -10335.3330078125 -4.582360 -3.946214 0.383658 -3.892594 0.753200
1422 -9039.1562500000 1.715051 -3.775466 2.431556 -2.380842 0.489980
1423 240.1103973389 -2.165854 -1.224079 0.639782 -2.061784 0.407907
1424 -11360.3593750000 -4.828773 -4.054281 1.320983 -3.458867 0.450135
1425 -8125.9985351562 1.752738 -1.029980 0.084055 -2.122622 0.533116
1426 -11075.3789062500 -4.938441 -3.628652 1.247704 -1.115548 0.535575
1427 -10971.9140625000 -2.265597 -4.072117 2.522446 -4.910456 0.463427
1428 -11102.3671875000 -3.152076 -4.099904 3.542872 -1.966577 0.491188
1429 -11337.3984375000 -3.811446 -4.733120 4.190870 -3.273198 0.475578
1430 773.1757812500 -4.280029 -4.696724 2.513825 -2.192000 0.375699
1431 -10914.9052734375 -2.261039 -4.838580 3.345954 0.943781 0.563325
1432 -10497.2519531250 -4.338052 -4.718914 0.515576 -2.839200 0.660713
1433 -9361.7011718750 -4.641400 1.342815 1.550430 -3.683015 0.580182
1434 -11280.0839843750 -2.121366 -4.840984 0.915556 -2.602290 0.565550
1435 -9929.5146484375 -3.757558 -3.248233 -1.391333 -0.416688 0.754462
1436 -10515.3144531250 -3.587567 -4.621735 -0.183775 -0.508151 0.668868
1437 -9736.7919921875 -4.121040 -0.522791 1.055457 -1.836724 0.473163
1438 708.3221435547 -4.689056 -4.981766 3.282353 -1.338399 0.389207
1439 -10511.8457031250 -4.054625 -4.923256 0.658078 -2.996386 0.687751
1440 -8499.5185546875 4.208761 -4.948355 0.667242 -1.469287 0.781182
1441 -11403.5791015625 -4.466400 -4.802401 2.519906 -2.492568 0.550251
1442 -11496.5468750000 -4.960369 -4.923599 3.145432 -2.233934 0.535526
1443 990.1733398438 -4.551658 -4.254662 1.445754 -1.843218 0.184128
1444 -11304.7109375000 -3.824615 -3.902865 0.922435 -3.118571 0.473362
1445 -9767.0000000000 -2.826727 -3.685066 0.441995 -2.534850 0.812708
1446 -10216.3564453125 -2.038263 -4.918386 1.185855 -0.652598 0.687921
1447 919.9127197266 -4.987349 -3.958564 1.623302 -2.426899 0.295648
1448 -9320.0703125000 -4.040633 -4.219660 0.978139 -0.771732 1.260915
1449 -9399.8798828125 -1.992224 -0.129804 1.639269 -2.861961 0.524496
1450 -9007.6943359375 -3.868401 4.440093 -0.520998 -2.117226 0.486987
1451 -11247.5302734375 -4.632879 -4.307866 0.971351 -1.292036 0.465195
1452 -11374.8632812500 -4.616118 -4.603862 1.902015 -2.746107 0.514539
1453 -8570.9169921875 -3.560218 1.288094 2.578094 -2.270595 0.914803
1454 -10772.2753906250 -3.054664 -3.698176 3.216474 -3.450010 0.562421
1455 -9542.0498046875 -3.135102 -0.025481 1.553469 -3.747685 0.500224
1456 -10960.0878906250 -1.194760 -4.296393 1.207282 -2.430286 0.542597
1457 -11300.4462890625 -2.451971 -4.861917 1.002268 -2.268547 0.538347
1458 -8966.0175781250 3.700532 -3.212211 1.109698 -2.057860 0.574401
1459 -11294.2255859375 -4.684451 -4.219353 1.977594 -2.492476 0.522256
1460 -10926.4628906250 -1.003720 -3.984272 0.657028 -1.227725 0.428742
1461 -11210.4560546875 -4.644041 -4.925735 3.677819 -0.895444 0.522817
1462 -9443.1914062500 -4.765493 1.825794 0.124478 -2.291347 0.505480
1463 747.0443725586 -4.954841 -2.722720 3.680547 -2.927846 0.373406
1464 -11423.6425781250 -4.956446 -4.716676 2.935171 -1.767046 0.472034
1465 -9820.7763671875 -4.997773 -0.968184 1.722249 -1.682201 0.534273
1466 -10228.2666015625 -2.779778 -4.939240 1.240215 0.309926 0.601906
1467 361.5859985352 -3.320846 -2.663799 -1.189364 -2.804685 0.536001
1468 -11618.4072265625 -4.246310 -4.732752 0.153461 -3.292752 0.513455
1469 -9009.7470703125 4.736485 -4.685648 0.975580 -1.870748 0.570515
1470 848.9868164062 -4.208848 -3.543044 1.827030 -1.425204 0.316651
1471 -9578.7822265625 -2.720165 -1.003514 1.606240 -2.146951 0.558737
1472 -11142.3027343750 -4.151204 -4.378211 1.106495 2.024974 0.532317
1473 -8683.2617187500 -3.590819 0.609572 0.523517 -0.257643 0.651747
1474 -11256.5263671875 -2.866621 -4.958231 1.118253 -0.661401 0.500844
1475 -9239.2656250000 1.656160 -4.236562 1.452808 -1.741965 0.471914
1476 -11402.1689453125 -3.221561 -4.696695 1.454216 -2.413911 0.589841
1477 -11610.0478515625 -4.892962 -4.916766 0.712261 -1.635901 0.454825
1478 -9526.7607421875 -4.847513 -0.223628 0.094983 1.858655 0.479435
1479 -11795.9062500000 -4.916227 -4.995840 -0.209447 -2.633834 0.741394
1480 16.4062500000 -4.001432 -4.309081 -0.580686 -3.795014 0.751721
1481 -10151.9892578125 -1.573410 -4.889479 0.696231 -1.571491 0.756141
1482 -11621.2138671875 -4.397934 -4.839320 0.147669 -2.391602 0.452474
