evaluations raw_y x0 x1 x2 x3 x4
375 3.6057167053 3.791997 0.048665 -2.780526 -0.932093 -0.196720
376 4.3920555115 2.715433 -0.277203 1.938636 1.149231 -3.198565
377 4.6118679047 0.373719 1.847588 -1.998567 0.780357 -4.443236
378 3.2462444305 -4.215740 3.633397 -4.165841 -3.310307 -0.507086
379 3.6441659927 -4.627873 4.270182 3.844501 -4.741649 1.907927
380 3.5010883808 -2.956120 4.716112 -4.163470 3.781648 -4.131405
381 3.7581667900 -1.562421 0.101791 -2.600709 2.691079 4.815159
382 4.6534461975 -4.222022 -4.924571 -0.373580 -1.562612 -2.495625
383 3.5092387199 -4.710476 -1.099069 0.493724 3.497070 -0.627299
384 4.4218807220 -1.354032 -0.714829 -4.629935 -4.780587 -1.563418
385 3.2968721390 1.539589 -4.359241 2.400898 -4.729912 -2.284616
386 4.5016818047 -4.453443 -1.460577 1.642830 -4.856336 -1.703782
387 3.1547472477 -4.999174 -4.045697 0.341073 -3.634378 1.651577
388 3.2358226776 -4.232420 -2.101874 -2.971480 -4.362024 4.499597
389 3.5489313602 1.716603 0.218171 4.367495 -4.469986 -3.304898
390 3.4560155869 -3.932800 -2.249385 1.581592 -3.980866 4.823585
391 3.4673030376 2.869585 1.330207 -4.503002 -0.031517 -3.035089
392 3.1530187130 -1.557692 1.415664 -1.021278 -4.586649 -4.985635
393 3.5970003605 -3.714810 -2.001558 4.427061 3.446260 -2.483732
394 4.3010702133 -4.333430 -3.494258 0.317640 0.114021 2.071840
395 3.5300226212 -4.517294 -1.824746 -2.266741 2.522401 4.140821
396 3.3252334595 -4.802137 -4.582963 -0.412449 -2.168515 4.991371
397 3.6326227188 2.903970 -2.882418 -1.377583 -2.681467 4.478259
398 3.5879249573 4.032888 -3.692464 -4.543495 0.012950 3.348896
399 3.5072577000 -0.104875 -2.427807 -0.341499 -4.695393 4.996927
400 3.2425436974 -3.886329 -3.843679 -2.556009 4.431990 -2.980910
401 3.5322818756 1.761810 4.101061 -4.425214 1.013808 -4.462889
402 4.6813135147 -4.896080 0.104829 1.608208 -0.329955 -3.059606
403 3.1863555908 -4.141919 -4.881872 1.863189 -0.571060 -2.113383
404 3.8579533100 1.292648 4.193027 -4.617453 1.953396 2.637050
405 5.4680876732 -2.205959 -3.472436 -1.673132 -1.274784 -3.473930
406 3.5954568386 -2.227262 3.585454 -3.979754 4.982657 -2.747775
407 4.8792796135 -3.918249 -2.902062 -4.143061 -1.333332 -0.244748
408 4.2705469131 -4.093853 -3.354605 -4.345196 -4.357650 -2.380895
409 4.6332092285 1.535733 -2.647513 -0.874187 -4.272037 -2.554468
410 4.4470601082 -2.171418 -4.616104 -0.328612 -4.769732 -3.006245
411 3.3913414478 4.574989 -3.596569 -0.990062 -4.112732 -1.077305
412 3.2211537361 3.235374 -1.483714 -2.462425 -3.650037 -4.865206
413 3.4567108154 -3.438330 -2.824066 -1.666718 3.100591 1.266592
414 3.4024071693 -3.211781 -2.344803 -4.873137 1.076773 4.226497
415 4.9319353104 -4.271596 -2.168642 -3.634935 0.456080 -1.201307
416 3.3045098782 -4.320916 3.813883 -4.673570 1.598674 -3.816959
417 3.6245391369 4.868710 -2.669010 -0.883854 -0.317544 -0.591494
418 5.0064458847 0.901510 -2.376487 -0.257233 -3.509566 -3.353738
419 3.5084328651 1.891221 -1.825854 1.461459 -4.556135 0.630928
420 3.0617220402 1.622297 -3.840591 -2.917334 -3.559809 -4.237083
421 5.5049295425 -4.616276 -1.331533 -1.803121 -1.467043 -1.918078
422 4.5147662163 -4.156224 1.906090 -3.819284 -1.027944 -2.901157
423 3.5821349621 -2.861733 2.135363 0.603728 -3.561518 2.960620
424 3.4334266186 -1.275249 -4.360244 3.481782 1.271053 -3.256086
425 3.6304345131 0.060065 -4.116134 1.090546 1.217111 2.161523
426 5.2326374054 -2.509019 -0.284505 0.319820 -4.542545 -0.421428
427 4.8770780563 -4.945322 -2.110101 -1.436754 -1.265930 1.350302
428 3.1383483410 -1.750706 -3.540744 3.675146 -4.967656 -4.894780
429 3.2423920631 2.468006 -3.269192 -3.767006 -0.726602 -3.312163
430 4.5516433716 -0.161962 -4.109749 -2.081840 -4.453526 -2.856075
431 3.0588853359 -3.825499 -4.693328 3.087675 -4.928179 -2.869116
432 5.2364273071 -3.337639 -1.394126 1.682464 -0.235278 0.204450
433 2.9825789928 0.660995 -4.533011 -3.144954 -4.405297 -3.419191
434 5.3487844467 -3.581082 -0.451637 -3.364243 -1.647413 -3.110819
435 3.1194999218 1.744300 -3.839082 -4.459572 -4.938584 -0.511535
436 3.0880117416 -4.295993 -4.059008 2.630980 -3.758232 -2.789844
437 5.8488025665 -1.213847 -1.430984 -0.746283 -0.161340 -0.247874
438 3.1422142982 -4.480985 -1.893948 2.789748 -3.618464 -3.853171
439 4.3665461540 -4.144639 1.295127 2.057262 -3.460720 -3.507889
440 3.5505318642 3.656924 -2.591102 -1.934038 -4.678082 3.872594
441 5.4623355865 -2.813031 -0.189653 -2.189452 -3.880263 -1.860261
442 3.1940529346 1.205615 -4.753497 -2.663314 -4.714084 0.864441
443 4.3761034012 -4.214130 0.256073 -3.675348 -4.745729 -2.714256
444 3.7378952503 1.143828 4.734541 -3.008002 -2.800341 2.806087
445 3.9315776825 -2.949066 1.990425 0.948382 2.881135 4.522529
446 4.5079889297 -2.889043 -1.365088 -4.449212 -4.646078 -3.003050
447 3.5530242920 3.189392 -2.727591 -4.585638 3.265482 -0.589167
448 4.7590761185 -3.349715 -4.599245 -1.000640 -0.105822 0.444865
449 3.8178098202 -4.532620 3.454578 4.360073 3.024985 -1.307580
450 3.4551002979 0.284520 -3.891538 -3.416395 1.079201 2.223107
451 4.9423923492 0.269860 -1.399309 -4.364800 -0.431123 0.071467
452 4.3982353210 -4.159691 -3.581384 0.482802 0.671863 -4.067041
453 3.2136332989 -4.215740 3.220153 -3.755406 -0.255220 -4.364166
454 3.1140987873 -0.582232 0.374642 -4.872912 -4.442290 -2.042882
455 4.3888702393 -4.442349 -4.153480 0.686186 -4.099570 -2.506306
456 4.7029809952 -3.735073 -1.627152 -2.831500 -1.691919 2.418800
457 2.9930746555 -1.461836 -4.924571 0.699185 -4.903867 -3.989500
458 3.4702522755 0.529972 -3.095468 -4.958552 2.945403 1.092372
459 5.8368449211 -1.354032 -1.399309 -1.054168 -0.431123 0.071467
460 3.1438732147 0.766916 -4.359241 -3.628909 0.165328 -3.885399
461 3.2129034996 -4.440743 -1.579130 -3.786305 -2.569470 3.021532
462 3.4121983051 -0.804886 -4.045697 -4.918984 3.980066 0.846841
463 4.7453074455 -1.397785 -2.682059 -1.454225 -0.167743 2.758977
464 3.8608005047 4.239325 -1.319123 4.367495 1.785665 -3.304898
465 3.3418550491 -1.574836 -1.907670 -4.130147 4.035485 -2.677689
466 2.9475753307 -4.940245 -2.018348 -3.741328 -0.050875 -4.657805
467 3.4354300499 3.364821 1.029447 -3.094286 -1.086116 -4.294467
468 3.9386007786 4.190511 2.083458 -1.371510 -1.145005 3.793111
469 3.1801772118 -4.333430 2.418041 -3.759558 -0.736456 -3.555938
470 4.6584148407 -3.014054 -0.743883 -3.939043 -4.424653 -3.517273
471 4.8809642792 -0.707836 -2.135244 -0.966839 -4.512481 1.211672
472 4.2817850113 -4.143282 -3.645821 -4.203539 0.056570 -3.598763
473 5.4705791473 -0.147292 -3.182130 -0.178458 -2.894026 -1.693934
474 4.4937505722 -2.287677 -2.192151 -4.969121 -4.093498 -0.931851
475 4.6422853470 0.288660 -2.415510 -2.556009 -4.710594 -0.075861
476 3.2800865173 3.043194 -2.903611 -4.425214 0.807286 -4.462889
477 3.4825310707 -4.874125 -3.154620 4.979102 -0.088822 0.066233
478 3.6078667641 -3.584384 3.669968 2.161376 1.769031 -4.121736
479 3.0636639595 0.444476 -3.339357 -4.886317 -4.555885 -0.750194
480 3.3379535675 -2.656992 -3.344635 0.372730 -4.547589 3.715663
481 4.8316516876 -2.227262 -0.988216 0.973111 2.546930 -2.774017
482 4.8432035446 -4.594510 -1.123913 -4.143061 -3.022141 -2.068685
483 4.5556931496 -3.894458 -0.348092 -4.345196 -4.216650 -1.112838
484 3.2934710979 -4.786682 -4.395268 4.271188 -0.814978 -1.799080
485 5.2844133377 -2.002348 1.030988 -3.013570 -1.010350 -3.411243
486 3.0364227295 1.014061 -2.591744 -4.977296 -4.544915 -2.568364
487 3.6445119381 3.235374 -2.117658 -2.149216 -1.209924 2.991249
488 3.3871545792 -4.865662 -4.379327 4.997251 -2.065833 0.936415
489 4.6606435776 0.613227 -3.190176 -2.831935 0.939614 -4.187921
490 4.7509078979 -4.872728 -2.873564 1.426532 -1.850911 -2.773056
491 3.2110204697 -4.320916 -2.164820 -4.920783 3.490831 -1.611071
492 3.7082109451 4.868710 -2.669010 -3.979945 1.828979 2.217733
493 3.0787453651 -3.295719 2.586309 -4.354634 -3.509566 -3.880795
494 3.2165203094 1.346674 -3.932463 -2.981853 -4.556135 0.699116
495 3.6870131493 3.709778 -3.840591 -1.454195 3.552533 -0.189224
496 3.5523416996 3.351494 -1.920401 4.036637 -3.154183 -3.706215
497 3.2939372063 -3.992242 -2.771135 3.805015 -0.991634 -3.430457
498 3.2648868561 2.313405 -4.843757 3.147420 -4.561831 -4.589622
499 3.5801081657 2.175754 1.234856 -2.238011 -3.263772 1.348010
500 2.7986123562 -3.478309 -3.786977 -4.132719 -4.565152 -2.925841
501 3.5885806084 2.791609 -0.146183 -3.843460 3.921113 -3.260551
502 4.5463123322 2.505757 -3.799475 -1.797703 -0.513649 -2.648574
503 3.1716918945 -1.750706 -4.476623 4.994027 -4.729555 -4.894780
504 5.0572566986 -1.698441 -0.382650 -3.148430 -2.735002 -4.617702
505 4.8335652351 -1.562847 0.419187 -0.669481 3.125558 -1.500901
506 4.8783435822 -0.031293 1.623608 -0.325700 -2.895679 -3.995635
507 4.7098283768 -4.410925 -2.247938 0.730582 -3.882392 -3.677309
508 4.7480144501 0.660995 -3.013496 0.764039 -1.086556 -4.838318
509 3.5452876091 1.325118 -4.712390 -0.453342 1.636717 0.628874
510 2.9338343143 0.052693 -3.671610 -3.443277 -4.938584 -3.958082
511 3.2802908421 -3.333967 -3.268576 -4.106986 -1.411809 4.147598
512 4.3190069199 -3.523951 -4.689847 0.486432 -0.161340 1.423417
513 3.0705041885 -4.284153 -3.047461 2.789748 -3.618464 -4.736812
514 4.5505552292 -4.525477 -3.572359 -3.339636 -3.460720 -3.314094
515 5.1571388245 -2.960062 0.927286 0.467585 -2.114269 -4.066987
516 4.3865518570 -4.177481 -3.933568 -3.157591 -4.499029 -2.536556
517 4.8473472595 -2.190882 1.427532 0.255205 -3.449215 -4.212863
518 3.5079562664 -2.765505 -1.799927 4.676706 -1.969805 -0.424746
519 3.3310709000 -4.453099 -1.326087 2.404285 -4.976992 1.646045
520 3.2948830128 -0.813717 1.875236 -4.244864 -4.179938 -0.009671
521 4.2875723839 -0.481416 -3.947582 -4.689258 0.046995 -3.639125
522 3.2906596661 2.298770 -4.440474 0.784509 -3.496365 -2.626241
523 3.1095342636 -1.764736 -3.119048 1.847092 -4.917507 -3.776402
524 3.5929312706 -4.152106 -4.282227 1.563356 3.024985 3.213720
525 3.5088498592 0.590632 -0.099194 -1.629411 -4.375421 3.044963
526 5.5994944572 -3.741017 -0.154112 0.478793 -1.847219 -0.692414
527 3.6153278351 3.387749 -3.492659 1.919415 -2.655545 0.949449
528 4.4095888138 -3.972928 -1.379354 1.208417 -4.405102 -4.364166
529 5.3989057541 -0.582232 -2.790557 -0.430568 1.357110 -2.042882
530 3.1673271656 -4.442053 3.817752 -3.430812 -3.901268 -2.536111
531 3.4403417110 3.303414 -1.274368 -1.917260 -3.711541 -0.319824
532 3.0118927956 2.601851 -4.924571 -4.956918 -4.980555 -2.795442
533 3.1553773880 -3.406861 -3.984518 -4.469587 -0.484356 1.612231
534 4.8433618546 -1.279730 -3.186639 -3.614448 -2.881334 0.707843
535 2.9187245369 -4.034017 -3.941665 -4.939685 0.165328 -3.471850
536 3.4316515923 -0.017621 3.497429 -3.536260 -2.569470 -1.451060
537 3.6120417118 -4.999174 -1.805073 3.431024 1.557782 1.651577
538 3.5793192387 -4.269764 2.631662 3.265389 -3.696338 1.209786
539 4.8142223358 -2.474372 -3.811011 1.860688 -0.264861 -3.304898
540 5.2967648506 -3.890014 -3.476847 0.189886 -2.373619 -0.998090
541 5.0920300484 -2.063932 -2.018348 -4.416333 -0.050875 -2.857207
542 3.4085588455 -1.617506 2.984082 -4.117332 -4.191563 2.047514
543 3.3918659687 -2.747893 -3.852784 -2.959163 3.446260 0.942197
544 4.3199481964 -4.285578 0.629019 -4.471197 1.258433 -0.129078
545 4.5224814415 -4.206360 -1.824746 -2.266741 2.522401 -1.676950
546 4.6453304291 0.164957 -3.020047 -2.763837 -3.716600 0.866977
547 4.7672719955 -2.533469 0.080950 0.659894 -4.376297 1.629647
548 4.3683214188 -4.159177 -3.680708 -4.916601 -0.923738 -1.693934
549 2.8327527046 -2.975409 -1.377901 -4.865766 -4.112068 -4.836256
550 3.5792303085 2.514655 -2.053048 4.881659 -4.147541 -1.897678
551 3.3432383537 3.043194 -0.190868 -0.218442 -4.502999 -4.462889
552 3.4312653542 -4.874125 2.831856 4.979102 -3.419833 -3.902387
553 3.5542445183 -4.141919 3.597396 1.863189 -0.571060 -2.066587
554 3.3745024204 2.120403 -4.247762 -4.873033 -4.316953 4.718027
555 5.7330818176 -4.033377 -1.204538 -0.954746 -1.852996 -1.096696
556 4.5387606621 -3.536920 -2.338976 -3.979754 -2.159862 1.746414
557 3.0643157959 -4.304436 -4.822817 -4.143061 0.596333 -0.244748
558 4.7405056953 -3.894458 -4.087512 -2.663913 0.589959 -1.131630
559 4.6899323463 -1.832527 -4.395268 -1.108853 1.987053 -1.799080
560 3.5702960491 4.582738 0.801785 0.405938 -3.111595 -3.568323
561 4.6265640259 -4.346291 -1.687795 -3.679652 -4.544915 -1.359195
562 2.7409546375 -2.914416 -4.888580 -3.031062 -4.965800 -4.865206
563 3.2897930145 0.460640 -4.167991 2.116478 -1.109800 -4.856078
564 3.0980436802 -3.211781 -3.569384 3.200566 -4.775033 -3.882280
565 2.9625864029 -0.039369 -4.816162 -2.210778 -3.748017 -4.389422
566 2.7869694233 -3.215084 -2.164820 -4.920783 -4.808491 -4.206263
567 2.9626441002 0.891478 -3.793848 -4.164688 -4.959934 -3.474237
568 3.5361604691 4.266130 2.586309 -0.594006 -3.509566 -4.457796
569 3.3456163406 -1.742819 4.324943 -2.517436 -3.876638 -2.307326
570 4.3027119637 -4.843977 -4.394866 -2.609432 -3.559809 -0.234321
571 3.4301958084 -3.110279 -3.212603 -1.258100 3.781047 -0.379377
572 4.8901753426 -1.065695 -2.771135 -3.796804 0.665081 0.586237
573 3.2038011551 -4.206567 -4.431316 4.679506 -1.289866 -4.589622
574 4.6668033600 -1.275249 -4.301531 0.302370 -1.215582 -4.797358
575 4.8742012978 -2.920324 -3.302449 -0.695620 -4.824876 -2.925841
576 3.2234470844 2.791609 -4.369594 -2.759291 -4.057898 -0.877252
577 3.1224424839 -2.018983 -3.510373 2.872755 -4.928187 -4.017186
578 3.5919892788 3.516617 -4.787726 2.600627 2.900265 -4.894780
579 4.9117631912 -1.828949 -1.113674 -3.039212 -4.733425 -3.300871
580 3.1905293465 -3.076635 -3.289439 -4.269667 -4.476986 4.544848
581 4.5558490753 -3.938347 -1.694239 -4.687797 -1.748521 0.929743
582 5.4936246872 -0.958105 -1.796370 -2.592287 -0.775734 0.738584
583 4.8922114372 0.442274 -2.926576 -3.516024 -0.858052 -3.843014
584 2.8199238777 -3.026239 -4.861365 -4.492163 -3.182059 -2.911205
585 3.4731788635 0.052693 -4.273974 4.673394 -4.938584 1.216129
586 3.0831828117 -4.295993 -4.059008 2.977402 -4.441328 -2.701306
587 4.7365360260 -0.869259 -2.346524 0.691818 2.400421 -3.862843
588 4.6117262840 -4.284153 -0.789297 -4.465594 -3.618464 -2.667027
589 2.7548756599 -4.790264 -4.609271 -3.647702 -4.732540 -2.372214
590 3.5762219429 3.656924 1.485997 -1.934038 -2.279372 -1.645238
591 3.1482310295 1.202187 1.186550 -4.496633 -4.802333 -4.120280
592 3.2563319206 1.311400 -4.846930 -2.203050 2.048079 -4.839478
593 3.4330477715 2.875515 1.868381 -4.677410 -2.526218 -1.731745
594 3.0562846661 -4.941003 -4.560765 2.017445 -2.681390 -2.847707
595 4.3034605980 2.513200 -3.179198 -1.729910 1.313716 0.687225
596 3.4231922626 2.435304 -4.126641 -4.141504 0.046995 1.174710
597 4.8241643906 -1.145922 -0.510524 1.946435 -4.856583 -0.880397
598 3.3312342167 -1.764736 -4.420025 1.847092 2.545293 -4.909899
599 3.3476121426 -0.866381 -1.816759 4.587670 -4.706642 -3.432584
600 4.7043104172 0.284520 -4.830563 -2.779644 -1.883896 -1.505590
601 3.3320586681 -2.229021 -4.888580 2.752192 0.360637 -2.441077
602 5.0957002640 -2.602320 -2.245735 -3.853955 -1.433353 -4.067041
603 5.0112276077 -2.711604 -2.184604 -3.755406 -2.151148 -4.364166
604 5.5923767090 -0.582232 0.374642 -0.024292 -2.466813 -0.033592
605 4.3533411026 -4.442053 -4.270997 -1.858230 -2.238760 -4.603410
606 3.4598519802 -0.180522 -4.767307 -3.273601 4.838638 -0.319824
607 5.7452430725 0.047883 -1.187689 -2.354116 -1.514250 -1.634811
608 4.3694548607 -3.406861 -3.984518 -4.469587 -3.219991 -3.314551
609 3.5212173462 0.945956 -0.714829 -2.988480 -2.428437 3.050929
610 4.2939252853 -4.034017 -3.941665 -4.382194 0.435654 -2.056793
611 4.7545580864 -4.264678 0.559135 -3.673181 -2.194514 -3.654320
612 3.1978824139 -3.978654 4.891920 -3.266575 -3.634378 -3.950545
613 4.9831037521 -0.146296 -3.880292 -2.047106 -0.445377 0.741157
614 5.1192264557 -3.670980 0.251549 -2.562458 -3.104228 -3.687711
615 5.8501739502 -3.194774 -1.892634 -0.245818 -1.242863 -0.998090
616 3.1295785904 1.591161 -4.623352 -3.741328 -3.039719 -1.582575
617 3.3019552231 4.377298 -0.395892 -2.478366 -4.586649 -4.294467
618 3.3155114651 -2.079178 -3.785171 -2.959163 3.446260 -1.487100
619 2.9892835617 -4.333430 -4.770658 -4.823764 -4.329236 2.758765
620 4.8483982086 -3.612145 -1.824746 0.980389 -4.103343 -3.719151
621 3.4827685356 -4.592411 4.662523 -3.435057 4.687710 -4.613374
622 2.8855135441 -4.013077 -4.817666 -2.481170 -4.461803 -1.086832
623 2.7743825912 -3.463807 -4.751252 -3.043456 -4.668165 -3.648398
624 3.4261202812 -2.975409 -1.377901 -3.779379 2.612113 1.275547
625 4.5892276764 -2.890605 -4.435945 1.930754 -2.432699 -2.980910
626 3.1659808159 3.043194 -2.825480 -4.425214 -3.658605 -2.787737
627 3.4920051098 -0.240637 -4.170837 4.979102 -2.237404 -0.987101
628 3.7566466331 3.628914 -2.009541 1.863189 1.904137 -2.113383
629 4.5474567413 0.444476 1.240371 2.109461 -2.673044 1.380612
630 3.6309523582 -4.530250 3.759937 -0.255380 -2.280278 3.715663
631 4.3651275635 -1.871395 -3.823525 -3.979754 -0.894379 -4.971809
632 3.2833962440 -4.840177 -2.441831 -2.288360 -0.859284 2.844161
633 4.3319244385 0.047883 -4.857476 -2.354116 -3.927254 -2.875509
634 3.8772995472 -4.025160 1.762119 4.271188 0.774290 3.337664
635 5.1018719673 -4.013780 -3.902067 0.302350 -1.961070 -2.201586
636 2.9699213505 1.014061 -3.993150 -4.977296 -4.544915 -2.961640
637 4.6518664360 -2.792439 -3.731188 -3.318038 -0.356763 1.338656
638 2.8999078274 0.414759 -4.768585 -3.096103 -4.930207 -4.714514
639 3.6373784542 4.239360 -3.569384 3.200566 -4.775033 1.513718
640 5.1397614479 -0.039369 -0.934848 -3.130929 -3.485758 -3.031704
641 3.9599206448 4.905068 4.530341 -4.920783 0.081649 3.526385
642 4.6178092957 0.891478 1.364004 -3.025059 -2.358358 -3.911217
643 4.4886164665 -3.211783 -4.332257 -4.061665 -3.509566 -2.250147
644 3.4859540462 -2.796405 0.556493 1.060467 -4.556135 2.748115
645 5.0516767502 -1.091431 -3.840591 -2.689439 -3.559809 -0.890309
646 3.5850832462 -3.021871 -4.939489 2.750932 -0.272834 4.811730
647 4.9274101257 -0.368299 -2.771135 -2.591898 -4.443686 -0.723279
648 2.8233399391 -0.893192 -4.227603 -4.623470 -4.628400 -4.395263
649 3.1700828075 1.996409 -3.994627 -3.457712 -3.263772 -1.643538
650 3.1349391937 -4.860504 -3.786977 -3.311268 -4.565152 4.568955
651 5.5124588013 -1.720181 -4.026325 -1.564156 -1.398525 -1.259553
652 4.6249408722 -2.853653 -2.662194 0.110054 -4.928187 -4.017186
653 3.0116198063 2.346711 -3.859170 -3.244208 -4.967656 -4.894780
654 4.6030001640 -4.580325 -2.472366 -2.901208 -2.646608 -4.705981
655 3.1465101242 -4.977519 -0.430912 -2.081840 -4.640235 1.279031
656 3.2091083527 -3.825499 -4.693328 -1.657242 2.188351 -1.390947
657 5.2296943665 -3.337639 -3.294983 -2.293478 0.042396 -2.949224
658 2.7742223740 -3.642374 -4.642513 -3.144954 -4.710364 -3.419191
659 4.9684433937 -3.224258 -4.183119 -2.983725 -2.584885 -2.911205
660 5.2098946571 0.052693 1.649927 -2.572080 -1.964076 -1.213768
661 3.5306377411 -3.108238 -4.059008 3.693649 4.210573 -2.701306
662 3.4458975792 4.696168 -3.908562 -3.698907 3.316895 -4.518063
663 3.1945028305 -2.580465 -1.460091 2.789748 -3.827046 -4.736812
664 4.5739669800 -2.870389 -3.381430 -3.647702 -4.732540 -2.372214
665 3.4979796410 -3.448754 -1.217828 3.277636 -3.640291 2.360572
666 3.1626436710 1.926182 -4.265254 -2.005791 -1.909995 -4.227668
667 2.9162871838 -4.285493 -4.209601 -2.822776 -0.099056 -4.803234
668 3.8951299191 4.323897 1.664613 1.892550 1.272365 -2.714256
669 4.7574524879 -4.230202 -1.652206 1.393934 -3.794245 -3.421086
670 4.6801667213 -0.813717 -4.786979 -2.999802 -3.084724 -0.981642
671 4.5343561172 -3.357403 -3.999379 -2.279900 -2.801562 1.690261
672 4.9801235199 -1.242751 -4.440474 -0.439876 -2.945144 -3.417565
673 2.9819939137 -4.202914 -3.063012 1.847092 -4.917507 -4.733292
674 3.2234730721 -0.866381 -4.487425 -4.849173 4.132154 -3.432584
675 3.1968507767 3.216387 -3.891538 -3.416395 -2.376165 -3.362621
676 4.3703908920 -2.914416 -1.789102 -3.039391 -4.965800 -4.691468
677 4.5567255020 -3.400920 1.367664 -1.883797 1.355029 -4.067041
678 3.6105480194 -1.812367 3.220153 1.642955 1.760804 -4.922287
679 3.0815398693 1.347333 -0.789479 -4.534749 -4.442290 -4.108277
680 2.8480033875 -3.667302 -4.828647 -3.430812 -4.346359 -1.513103
681 5.1425032616 -0.696731 -3.277325 -3.273601 -2.754125 -3.017973
682 2.8937733173 -1.156761 -4.924571 -3.744338 -4.520991 -2.518160
683 5.0282545090 -2.298862 -2.302279 -3.173408 -0.484356 -4.679447
684 3.8623368740 -1.788916 4.777999 -2.059471 2.816939 2.034252
685 4.7393660545 0.089537 -4.822612 -2.519524 0.165328 -1.350368
686 4.6341662407 -3.102490 -4.627596 -2.586565 -2.064487 0.844916
687 2.9224836826 -1.683166 -4.767452 -3.564642 -4.608286 -1.485001
688 4.8833026886 -4.217968 -2.134255 -2.434281 -3.696338 0.741157
689 4.8900547028 -2.176284 -1.319123 -3.766898 2.047255 -1.931246
690 3.0230188370 0.198301 -4.455672 -4.511650 -4.271525 -0.998090
691 3.7105379105 1.513624 3.018603 -3.741328 4.980398 -3.485573
692 3.2126088142 3.455036 -2.981312 -2.060299 -4.992927 -2.934910
693 3.5173873901 -2.079178 -3.785171 -0.405973 3.964880 0.119017
694 3.0304191113 -1.258976 -4.215595 -4.950555 1.339509 -4.790391
695 5.0422325134 -4.320733 -1.824746 -2.424138 -2.520634 1.062582
696 4.9440436363 -0.831133 -3.294382 -3.889436 -2.168515 -3.531422
697 5.0120582581 -3.506477 -1.702439 -2.341540 -2.271755 -4.958632
698 3.0309278965 0.766650 -2.887923 -3.043456 -3.389861 -4.987025
699 3.0972011089 -3.372729 4.953415 -4.834803 -4.801745 -4.749424
700 3.1767048836 -3.886329 -4.254126 -2.556009 4.431990 -4.336372
701 2.9891364574 0.906460 -4.931487 -4.425214 -3.658605 -2.787737
702 4.5106620789 -4.874125 -1.801928 -2.919738 -4.134742 -3.902387
703 3.1833496094 -1.422387 -4.962863 1.863189 -4.916041 -0.554445
704 3.2385840416 1.960217 -3.695859 -2.646123 -4.555885 0.091770
705 2.9855058193 -4.868390 -3.344635 1.796517 -4.547589 -3.907043
706 4.6279959679 -2.758673 -3.928794 -3.979754 0.643927 -2.563520
707 4.4260005951 0.236818 -4.083951 -2.419614 -4.624695 -1.860320
708 4.7722263336 -3.894458 -3.931884 -2.784533 0.589959 -1.935868
709 4.8766965866 -2.831843 -4.909409 -2.679318 -0.814978 -1.799080
710 5.3558473587 -2.171418 0.801785 0.463722 -2.585467 -3.568323
711 3.1948721409 1.014061 0.155615 -4.977296 -2.896641 -2.961640
712 3.6018857956 -0.159683 -3.439747 -1.953687 3.523896 1.809077
713 3.1788821220 0.414759 -4.768585 2.422189 -3.616037 -4.789658
714 3.2506144047 -3.304581 0.085957 3.200566 -4.775033 -3.811946
715 3.6217887402 0.963422 -0.269510 -1.474877 4.379022 -3.342155
716 2.6207664013 -4.940562 -4.850174 -4.920783 -4.808491 -4.426762
717 3.2824079990 -4.654285 -3.976389 3.310846 -0.121429 -2.273530
718 4.3441553116 -3.011376 2.586309 0.247481 -1.715547 -4.942153
719 3.7275898457 4.383926 -3.414986 0.551636 -1.519400 2.748115
720 4.3701319695 -1.216668 1.455330 -3.780539 -3.559809 -4.237083
721 3.1730852127 -3.162162 4.992263 -3.637917 -4.714317 -4.149849
722 3.0221590996 -3.992242 -4.845854 2.838203 -3.903552 -4.226686
723 4.3545837402 -4.073117 -2.883815 -0.475872 -4.794799 -4.359138
724 5.2906970978 -1.304116 -4.386263 -0.375218 -2.178002 -0.683401
725 4.4352941513 -2.521974 -2.011636 -4.828082 -4.494363 -2.720266
726 2.8676092625 -4.647225 -0.052459 -4.121879 -4.415956 -4.130310
727 3.2338464260 -0.361067 -4.840173 2.872755 -2.090001 -4.468615
728 2.7194709778 -4.745199 -3.859170 -4.705778 -4.597407 -3.124801
729 4.6912689209 -1.747589 -4.286950 -1.611625 -0.617243 -4.875861
730 2.7168524265 -4.977519 -3.289439 -4.098480 -4.640235 -4.019049
731 2.8148691654 -2.192838 -4.693328 -4.279722 -4.721821 -2.869116
732 4.6439294815 -3.379606 -3.633514 -4.544966 -1.952810 -0.410887
733 3.5494916439 -3.642374 4.940990 -3.461344 -4.440593 4.917834
734 2.7728152275 -2.546890 -4.642125 -3.952709 -4.893878 -3.729438
735 2.7264175415 -4.302800 -3.671610 -4.166421 -4.659952 -3.958082
736 2.8687982559 -3.493371 -4.965699 -4.181985 -4.952847 -0.134447
737 3.1026515961 4.696168 -4.156822 -4.910549 -4.812684 -3.862843
738 2.7978966236 -4.284153 -1.036561 -4.713021 -4.164845 -4.874063
739 4.3717746735 -4.790264 -0.571338 -3.647702 -4.732540 -2.372214
740 4.8044128418 -4.998017 -3.391081 -0.585800 -3.640291 -1.830212
741 2.9579308033 -3.390597 0.667634 -4.781119 -4.777921 -2.963508
742 2.9837262630 1.282911 -2.870768 -4.945614 -3.653829 -4.839478
743 3.2145338058 -0.675414 2.436653 -4.677410 -3.585195 -2.714256
744 3.3777065277 -4.453099 -4.310952 -4.716119 2.516643 4.865529
