evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.0952497006 4.887317 -3.403141 -0.397134 4.567658 -0.204729 1.642522 -4.593935 -4.651566 3.446060 -0.527912 2.526406 -0.988645 4.199602 0.278002 1.657087
298 0.4911543087 -0.748267 -1.790127 1.165783 3.708213 -4.593500 2.768437 4.592389 -4.509564 1.906802 3.837817 3.441461 0.462309 2.655192 4.241670 0.572817
299 1.9808915001 3.364913 -0.428166 -0.025789 0.041529 3.343884 -0.533709 2.467046 -0.378660 -1.248207 4.157804 -4.817525 3.119476 0.585841 -0.979990 -0.091314
300 0.4595079739 -4.169016 3.778078 -0.323091 2.970425 1.259268 3.652986 0.583570 -3.278336 -3.406718 -2.694230 1.670215 -1.324573 3.075077 -0.039833 3.566925
301 1.3715668178 1.949752 0.021045 4.002025 0.467561 -3.262772 -1.205991 2.829545 -1.308141 -0.757213 -2.906644 3.549884 3.758668 -2.530525 -1.950146 0.490040
302 1.1870105122 3.477153 0.899422 -3.260010 3.571128 -4.050345 -2.205300 -2.757807 4.951386 -3.828336 -4.150703 1.103741 -2.824748 3.231486 -2.660056 1.703039
303 -0.1945879753 -4.396864 1.951880 -1.301807 -1.380028 3.989183 2.187336 -3.252436 3.696697 2.329925 4.391938 -4.094692 -3.900775 -3.409561 -0.429024 -3.747426
304 0.8215289745 4.631002 -0.993736 -0.704618 -3.079012 0.344255 -2.821205 -4.392322 -1.176751 -4.866065 1.839644 -4.769366 -4.915563 -1.848402 -3.800494 0.266797
305 0.0452812490 -1.994324 -0.592028 1.990818 1.861116 -0.636857 4.077680 -3.833263 3.636956 -3.060935 -0.137609 -3.558098 1.130817 4.504694 2.261303 4.173710
306 0.6810832615 4.478023 -3.069585 -3.790159 1.364731 -0.962387 -4.979679 1.542255 3.905430 -4.059017 1.249815 -1.884080 -1.542383 -4.047275 0.621711 -0.638445
307 -0.3643453319 3.798532 -4.344264 -4.121039 -2.575320 1.707907 -4.420664 2.776482 2.353421 -4.272409 -3.116650 4.014411 0.295479 1.839899 -4.881501 -1.121744
308 1.6734339751 2.233532 3.426760 -0.919260 -4.484461 0.706636 2.511154 1.118237 -0.980691 -1.549270 -4.466097 -0.722000 -0.282219 -3.877981 -4.202154 4.667402
309 1.8174453731 3.978811 -1.272230 4.700363 -4.654681 0.032375 2.923061 3.147811 0.030723 1.487737 1.164748 3.022061 1.303616 -3.056434 -1.441245 1.169837
310 1.2157904985 -1.127169 -2.379891 0.313132 -1.522829 3.671805 1.868988 -1.512551 3.002283 3.883513 2.175353 0.379533 -0.076177 0.969032 -2.883403 0.874178
311 0.5642487996 -2.538564 1.458188 -2.006854 3.995995 4.676550 -3.268968 -4.088004 1.808017 -1.699638 3.569739 -1.941284 4.674914 -1.161379 -2.403407 -4.760319
312 2.0259857532 -2.809076 2.679287 3.635996 -3.647039 -2.346162 -3.729283 0.912207 1.226873 1.802179 -4.872176 2.982422 -1.072416 4.632977 4.867760 -3.899523
313 2.1390217620 0.149602 -3.741461 0.403463 -4.264151 1.893423 0.480843 3.486632 0.241397 -2.766139 4.079373 4.345124 -4.174780 -4.161002 -4.460208 3.379161
314 1.7601541216 -3.015696 -4.738592 3.690649 0.631981 3.043543 -0.910233 4.152740 1.144664 0.170591 0.054751 0.952751 3.545953 2.872951 -1.583430 -1.596838
315 0.9557037749 0.003642 -3.918595 -1.510262 4.543483 -2.803475 -3.106644 0.104307 -3.568715 1.426985 -3.262189 -0.109406 3.292080 -3.577348 -0.606682 -3.270412
316 0.8917963942 4.236216 -4.240757 4.118730 1.910702 -0.384167 3.813852 3.700988 4.584231 -2.170815 2.423456 4.169482 -4.405074 2.060393 3.087904 -2.815689
317 1.1500646948 -4.095372 4.869993 2.653128 2.534188 -4.891038 -2.400271 -2.789760 -2.339630 0.899118 -1.732481 1.574764 3.909061 -2.266087 4.037734 -4.284398
318 1.3598342192 1.100238 2.546107 -2.890223 -3.868398 0.823285 -2.558682 -0.927431 -2.138362 -1.016333 2.565043 -3.685690 0.954812 3.590973 -3.516496 2.718536
319 0.6128412193 -0.836616 -2.760062 1.252397 0.158376 -1.092983 4.906038 -4.967665 -3.754799 0.387984 0.839761 3.846221 4.248646 2.290365 2.531920 -2.022815
320 1.2106931211 -1.288256 4.305805 -2.726645 1.600255 2.359761 0.853326 3.937429 -1.946161 0.622630 4.661885 1.952495 -2.249193 -2.032925 3.513302 -4.858476
321 0.6958133718 -1.507382 -2.087572 3.226096 -3.380855 -3.869238 -0.559357 -1.290388 -2.678676 1.020352 -1.666228 2.142347 -0.521186 3.882948 0.380864 2.960949
322 2.2555984900 0.403416 1.271961 2.923832 2.153515 3.458121 -3.983157 0.346056 -4.840439 -0.302204 2.052953 -2.545782 -3.270399 -0.557027 3.392306 -2.561359
323 1.8463586580 -3.808034 3.514870 -4.786309 1.004329 -2.591021 3.202578 1.709069 4.201002 -2.481220 3.188908 0.324797 2.914000 0.130472 3.847035 -0.297333
324 0.2975532539 -1.864683 -2.806925 -4.581666 -4.055036 -1.740725 0.090899 -3.572956 -0.170179 -0.024240 -0.705183 -0.977934 2.535213 0.333577 1.413734 4.885609
325 1.1734586701 1.733732 2.889161 -3.932235 4.821955 2.927378 4.199385 -2.539859 -3.923594 4.072116 -1.068804 -1.169242 -0.722792 -0.518808 -3.018402 -0.397173
326 0.9184159899 0.728887 4.443717 2.549132 -1.218007 -2.138318 -2.059887 -0.622719 0.911417 2.471530 2.947295 -0.249200 -3.537902 4.014280 0.991535 1.437288
327 0.6203650014 -0.495419 -3.561253 -2.138642 -2.071945 1.037237 -3.621824 0.333025 0.434856 2.775515 -1.342873 1.384208 0.608977 -1.585511 -1.135994 3.903150
328 1.6214123512 -4.594410 0.687885 2.158386 2.612413 -2.011382 0.212250 4.496145 0.660870 -4.752170 -4.623629 -1.293118 -3.040147 -1.350012 -3.904439 4.389602
329 1.4685667167 2.885475 0.171980 1.659694 3.303780 -4.149779 -1.324656 -3.201654 2.765551 -0.434083 4.950583 4.619264 4.927953 -4.455204 2.681438 2.058193
330 1.1165755174 3.145091 0.465773 -4.547440 -0.743773 4.462928 -1.492751 2.324220 -0.760177 4.143656 0.345642 -4.479329 -3.885697 -2.885903 -4.736187 3.800715
331 2.2424603187 1.688935 1.658672 -3.912732 3.906539 1.423331 -4.209245 2.069908 4.401917 -3.371914 -2.467707 -1.033898 -0.322534 2.028149 1.270718 1.659847
332 0.4152587642 4.432832 -1.753537 -4.159500 0.672313 -0.134406 -4.419737 3.834895 -3.183634 -0.455816 -2.669992 -1.339038 -4.628384 0.239345 -0.972797 0.323657
333 0.2148010532 -1.608126 -2.828674 -4.449498 -0.216075 1.085202 -4.195625 3.850889 0.376649 -3.797653 -2.872095 2.048197 4.067485 2.921548 -3.656928 2.484619
334 2.7496029625 2.316465 0.303596 -2.116573 1.668505 0.359006 -4.000520 3.677414 0.368329 2.728424 -2.887027 2.697219 -1.468188 4.515670 0.001226 -0.920560
335 1.2120442239 -1.643043 -4.584701 -4.828453 -0.095006 1.272463 -4.945444 2.289160 1.510240 2.341855 -3.019710 4.138353 -2.827563 1.277064 -1.747389 -1.942325
336 1.2600389291 4.113630 -3.726018 2.020296 -3.128254 0.250446 -4.270376 2.521237 3.382787 -3.063131 -3.791405 0.119548 4.390801 -2.938887 -3.680005 4.738199
337 -0.1528846471 3.524180 -3.623175 -1.660370 -1.637345 -2.308208 -4.253554 2.436394 -1.996526 -3.068465 0.587245 3.143821 2.652664 -0.945140 -1.430391 -2.003301
338 1.5609854398 0.968117 -4.240173 -3.963317 1.228403 2.661374 -4.050721 2.600066 0.439425 -4.745251 -3.824982 3.480606 -3.712678 0.944761 -1.309041 3.064497
339 0.4450678329 3.737330 -4.244903 -1.486147 -1.853823 1.136103 -4.214783 3.460144 -3.106173 -4.832624 0.224695 -0.001755 -0.435303 2.874842 -2.608087 3.671266
340 0.3788658798 -2.053534 -4.919687 1.596827 4.945704 3.560704 -4.294595 2.830385 2.010803 -4.931102 -1.118417 -2.435501 -4.488246 -0.500203 -2.409683 3.776153
341 2.2332590706 -1.299080 -4.252389 -1.203204 -4.148694 1.732046 -4.759208 3.144792 2.669583 0.728365 -4.853970 0.165169 3.497623 0.802596 -4.029773 -0.516880
342 0.5993645230 -1.612046 -3.973078 -1.358679 1.534766 -0.790268 -4.600358 3.695341 -4.576205 4.398543 0.000425 4.864540 -3.146012 1.591239 -4.361365 -4.009961
343 1.2995722746 3.664568 -1.566454 -0.845010 -2.035609 1.244296 -4.066422 1.506779 4.784039 -2.682945 -4.051022 -2.471816 -1.671620 2.291820 -4.953860 -3.970938
344 0.9130326817 -1.237427 -0.363713 -4.699595 1.661841 -0.538372 -3.774370 2.443642 4.121186 3.938953 -2.455319 -0.756118 3.927181 0.921809 -4.722690 2.413056
345 2.3726610442 1.225030 -4.100917 -2.556936 0.375071 4.485849 -4.942551 3.399142 0.646951 0.581147 1.878859 4.940363 1.337337 1.258700 -4.144475 -3.092722
346 1.0040707867 4.706630 -0.861931 -3.684127 -0.933474 4.168164 -1.616854 2.359111 1.807881 -4.634256 -2.923865 4.208086 -1.540902 4.261057 -4.982502 0.907558
347 1.0792074744 0.803764 -4.660434 -2.877474 -3.864412 2.234003 -2.256565 2.632089 1.249485 -4.140389 -2.815725 -0.062051 -2.826081 2.153534 -4.269989 2.599250
348 0.2704300873 0.856880 -4.426471 -2.976900 0.821750 0.906399 -4.513633 3.230797 2.504143 -4.722064 -3.113222 0.294841 -2.478225 4.498840 -4.868285 0.572569
349 -0.3561280867 3.992891 -2.578941 -4.898258 -2.484569 3.466908 -3.569359 3.393487 1.706633 -3.853314 -3.163104 4.793471 -0.425254 -0.863528 -4.463138 0.210277
350 1.1693054727 0.433595 -2.065378 -4.976940 -3.348483 -0.761939 -1.496773 2.439999 3.447626 -4.888996 -3.133739 4.548281 -0.135084 0.720867 -4.869498 0.675713
351 1.1497892600 0.638757 -4.015131 -3.247621 -2.539432 0.675561 -4.473986 3.169531 3.554808 -3.993696 -2.363224 -0.734164 0.038499 2.642309 -4.901362 -1.097295
352 1.2240825320 4.358962 -0.963142 -3.327586 -1.877688 1.560712 -3.770884 3.100247 0.722083 -4.631745 -1.886703 1.708056 1.373318 2.424604 -4.898279 -0.523856
353 1.6225326577 1.679422 -0.195041 -3.359158 -4.006483 1.122568 -4.537049 3.158198 2.275902 -4.228400 0.870561 0.175786 0.948756 2.011068 -4.194067 -1.813935
354 0.8568789363 1.930928 -3.282759 -4.617237 -2.713707 -0.641035 -4.874581 2.875285 0.432319 -3.988834 0.781585 4.822296 -0.398915 0.038680 -4.586679 -0.289938
355 0.4543206378 2.073709 -4.356728 -3.988578 -1.558864 2.887507 -4.391554 2.846981 0.636011 -4.597357 -2.765393 0.577724 0.402980 -2.054966 -4.033555 -0.515716
356 1.6616291784 4.653370 -3.959106 -2.283572 0.451468 -0.693890 -3.156250 2.297719 2.014078 -3.843880 -3.993713 3.308432 3.702226 -1.594327 -4.836961 -1.068799
357 0.2492521903 4.843179 -4.197420 -2.998596 0.507043 -1.439814 -3.315531 3.371788 2.177694 -4.654191 -1.912717 4.862459 -0.078083 4.671845 -4.603411 -0.503378
358 0.1336178191 -0.488961 -4.195385 -4.901035 1.022259 -0.292846 -3.796743 2.881555 2.432049 -3.601759 -2.170911 2.083235 -0.694509 -1.847346 -4.955339 -2.516777
359 1.4917465899 4.487925 -4.435747 -4.584218 1.639840 -1.198561 -2.455023 3.397095 2.335346 -4.996153 -1.294511 3.481466 0.455069 1.706094 -4.496819 2.588611
360 -0.1217250601 4.961141 -3.822662 -4.448831 1.568288 -0.296282 -2.957652 2.647501 2.327023 -4.876899 -3.341177 4.597582 -3.826287 4.024011 -4.769808 1.016836
361 -0.4485961930 3.774983 -3.612825 -4.530445 -3.611826 3.849147 -4.563545 2.177903 2.430152 -3.162989 -3.180287 2.633886 -0.233596 2.433485 -4.841397 0.390564
362 0.8900498579 3.228365 -4.691131 -4.545845 -4.446153 -0.413620 -4.077958 3.244845 2.399706 -4.919872 -2.990634 2.855483 1.817041 0.266379 -4.834850 0.640107
363 1.4685661245 1.830958 -4.541328 -4.490930 -1.366920 1.231533 -4.511357 2.371984 2.200327 -4.280098 -3.029806 4.584685 0.417665 2.193413 -4.797424 0.466786
364 0.0610929013 3.145833 -3.404538 -4.485167 -4.409948 3.408752 -4.419878 2.181332 2.488692 -4.162747 -3.099930 4.961661 -0.768033 4.379158 -4.929125 -2.229592
365 -0.6435004109 4.208055 -4.926159 -4.141048 -2.908798 1.259254 -4.108663 3.395257 2.380387 -3.994522 -3.157112 4.331776 1.102346 1.049163 -4.846522 0.602708
366 0.4703411028 4.299789 -4.505908 -3.672130 -2.985820 1.421391 -3.946985 2.177724 2.837111 -2.998393 -3.148121 2.967042 -0.542295 0.437311 -4.267786 -1.139673
367 0.1168275502 4.440958 -3.675517 -4.521203 -2.960696 1.918317 -2.523835 4.243311 1.765440 -3.238896 -3.152295 4.200280 1.506470 3.750677 -4.550639 -0.910669
368 -0.8655327781 4.308372 -4.863102 -3.531201 -2.741383 -0.429083 -4.700293 2.865678 2.084010 -3.418400 -3.177255 4.449979 2.304089 -1.853786 -4.520598 -0.105110
369 -0.2747019254 4.430559 -4.630671 -4.743947 -2.432842 -0.480178 -4.823599 4.399567 2.418848 -4.707266 -3.167491 4.900483 0.612852 3.074131 -4.335066 -0.640962
370 -0.1704162724 4.218175 -4.720001 -4.860747 -3.196715 -0.307082 -3.415357 2.293084 2.723844 -3.646725 -3.149331 3.440778 1.626231 0.578720 -4.990946 2.191233
371 0.9539183098 4.254190 -4.345752 -4.985632 -2.618784 0.531267 -4.287702 2.386642 1.041764 -3.907948 -1.757399 4.656772 2.957786 0.006410 -4.490297 -0.561908
372 -0.1635896887 4.243310 -2.951348 -3.324170 -2.938103 -2.417599 -4.573301 2.572881 1.395008 -2.913843 -3.562387 4.317240 2.003309 0.048295 -4.577177 1.794127
373 -0.4671996745 4.241694 -3.435535 -2.680303 -2.875241 -0.645603 -4.295815 3.471930 3.117927 -3.959756 -4.763269 4.449970 1.585966 -1.274777 -3.231642 1.341903
374 -0.0547806614 4.389394 -3.568843 -3.934643 -2.879398 -0.776098 -4.444051 2.270650 1.632750 -4.206283 -3.774615 4.610224 3.593869 -3.534849 -3.868290 -2.089418
375 -0.2342949141 4.247925 -3.185471 -3.933087 -2.818697 -0.268495 -4.792358 2.325933 2.672549 -3.813050 -3.240955 4.532447 1.566773 -3.169589 -4.906933 -0.955907
376 0.9958802759 4.318603 -2.429657 -2.502945 -2.520579 -1.572753 -4.721824 2.785310 1.941051 -2.677227 -3.491533 4.027629 1.710622 -1.079793 -3.246438 1.225906
377 -0.1381448888 4.116092 -3.764448 -3.829519 -2.661508 2.532706 -4.010414 2.947080 2.010917 -3.497560 -2.794560 3.815514 1.525035 -3.561892 -3.685474 -1.811797
378 0.0092063138 4.271129 -4.821373 -4.321784 -2.454479 -0.399571 -4.810374 3.810127 2.161992 -2.631200 -3.474504 3.871347 2.402623 -1.314163 -4.913831 -1.422751
379 0.5837214152 4.125916 -3.525657 -4.175785 -3.009247 1.926630 -3.920410 2.450719 2.060026 -4.123472 -3.528979 3.725408 2.721701 -3.763043 -4.777909 1.403188
380 -0.4519778834 4.204390 -3.131254 -2.872202 -2.797207 -3.243515 -4.963792 1.810186 2.109946 -2.829448 -3.103726 4.630893 2.353817 0.017486 -3.700493 2.222211
381 -0.4974477908 4.420307 -4.595315 -3.456462 -3.067076 -0.283927 -4.079561 4.711634 2.880036 -3.425063 -3.481881 4.702641 2.083430 -4.589130 -4.028029 2.354319
382 1.1352043269 4.423654 -4.914527 -3.438611 -3.089917 1.308363 -3.344403 1.871857 1.712478 -2.679282 -1.801022 4.195192 1.986786 0.806457 -2.803735 1.327490
383 1.0554412511 4.389093 -4.520213 -3.289743 -3.094631 0.663966 -3.898914 1.550653 1.709504 -3.491599 -3.250114 4.432325 2.153603 0.041967 -2.292294 2.044280
384 0.9152598170 4.462202 -4.645006 -3.707085 -2.753441 -1.036707 -2.641159 4.514719 2.571460 -4.287841 -3.392252 4.731625 2.414819 -4.538843 -2.380638 -0.951529
385 -0.7018822630 4.255466 -4.635035 -3.265313 -3.044943 -2.281738 -4.010170 4.287302 1.065265 -2.780249 -4.626259 4.759917 2.661724 -4.487491 -2.353201 -2.014329
386 -0.8881875217 4.230736 -4.702817 -3.415251 -2.749687 -0.134927 -4.900941 2.607776 2.419368 -3.949717 -3.019459 4.445211 2.427441 -2.100891 -4.566528 1.679691
387 -0.8342359951 4.358966 -4.730941 -3.549025 -3.021921 -1.396801 -4.611866 2.019545 2.503467 -3.972875 -3.137012 4.291748 2.138566 -1.473969 -4.421601 0.927192
388 -0.5105046516 4.225204 -4.599468 -3.620569 -2.881825 -0.806710 -4.787918 2.557668 2.561661 -3.357010 -3.359246 4.518488 2.290869 -3.686795 -4.316615 1.239802
389 -0.1852873919 4.422924 -4.856829 -3.488028 -2.921357 -0.479256 -4.681696 2.745636 1.498698 -3.693665 -3.072485 4.669450 1.979291 -3.748343 -4.677536 -1.361835
390 -0.2970818903 4.257372 -4.508267 -3.365964 -2.448755 -0.221050 -4.954108 2.824531 1.772060 -3.508504 -3.343810 4.764060 2.177544 -0.589429 -4.317239 -0.420068
391 0.7294204362 4.297388 -3.798998 -3.702925 -2.560482 0.009182 -4.947906 2.903159 2.532743 -3.505041 -2.355678 4.554834 2.563840 -1.663200 -4.516596 0.029293
392 -0.6032617868 4.152090 -3.829893 -3.169379 -2.767201 -1.509159 -4.332068 3.476728 2.470214 -4.253291 -2.654511 4.577462 2.037589 -1.652414 -4.448025 0.241711
393 0.3663757465 4.198098 -4.874112 -3.050425 -2.585444 1.120702 -4.347469 3.481866 2.514493 -3.858272 -3.691893 4.578706 1.778009 -1.682156 -4.460771 0.314480
394 -0.2958190004 4.172037 -4.531421 -3.897064 -2.611655 -0.815631 -4.716936 2.344799 2.494626 -3.275897 -2.131896 4.431834 2.359064 -1.604832 -4.465814 0.141185
395 -0.8826093382 4.223493 -4.360776 -3.297536 -2.715141 -0.202050 -4.464165 3.426223 2.442241 -3.199936 -4.176355 4.468592 1.951096 -1.819766 -4.520550 2.192094
396 -0.1273121612 4.240436 -4.818340 -3.426396 -2.719664 -0.139586 -4.692075 2.509284 3.320185 -4.177276 -3.581254 4.048523 2.513612 -1.849746 -4.847514 1.734139
397 -0.3900890211 4.118011 -4.500550 -3.420883 -2.864996 -0.119734 -4.797494 2.178619 2.268223 -4.023954 -3.330563 3.960356 2.275784 -1.016589 -4.669053 0.157862
398 -0.0932078312 4.192802 -4.848032 -3.101299 -2.661218 0.095831 -4.577462 1.334426 2.867670 -3.364063 -3.421481 4.407669 2.418787 -2.322340 -4.233260 0.786396
399 0.0581824638 4.376640 -4.851745 -3.442078 -2.746677 -0.422319 -4.575000 3.438920 3.518636 -3.642141 -3.444920 4.365514 2.142818 -0.978258 -4.907272 3.129636
400 -0.7589263955 4.217056 -4.973974 -3.662568 -2.636240 0.004685 -4.550167 2.572353 3.220144 -4.378073 -3.663922 4.006397 2.518561 -1.652435 -4.515240 2.893944
401 -0.3529107679 4.379395 -4.726745 -3.197932 -2.916228 0.264892 -4.357663 4.026659 2.242919 -3.921878 -3.474645 4.424134 2.379729 -1.061388 -4.784472 1.973863
402 -0.5397598256 4.177106 -4.829991 -3.303212 -2.935323 -0.309228 -4.335128 3.543136 2.500754 -4.727663 -3.214096 4.579810 2.657960 -0.986156 -4.537362 1.367760
403 0.0388575018 4.345875 -4.957247 -3.417361 -2.878516 0.102115 -4.288258 3.704268 2.540452 -4.295671 -2.740437 3.541167 2.219858 -3.066122 -4.352095 0.800570
404 -0.6655626305 4.063469 -4.889746 -3.580444 -2.698174 -0.029949 -4.577684 2.945040 2.446970 -4.558211 -3.766502 3.838927 2.173520 -1.380726 -4.411876 2.598472
405 -1.4881989125 4.120206 -4.950890 -3.463965 -2.776084 -0.484622 -4.352730 3.474333 2.258273 -3.539277 -3.463654 4.871540 2.631220 -2.139486 -4.617469 2.552319
406 0.8380839629 3.992228 -4.616411 -3.207638 -2.811534 -0.669507 -3.067715 2.110600 2.026514 -3.287342 -3.684874 4.745300 2.613275 -1.451640 -4.606676 3.088546
407 0.1971859095 4.241952 -4.960360 -3.248138 -2.888913 -0.927456 -4.800041 3.059154 2.043555 -2.882104 -3.725222 4.353682 2.351673 -2.737747 -4.672115 3.127862
408 -0.4361890186 4.126357 -4.690684 -3.589386 -2.722381 -0.826500 -4.861047 4.624537 2.360270 -3.688633 -3.932816 4.921103 2.800286 -2.796628 -4.819274 3.265799
409 -0.5539470834 4.058112 -4.952430 -3.380162 -2.588145 -0.605768 -2.928595 2.862762 2.303648 -3.293738 -3.975403 4.501390 2.691607 -2.733065 -4.767250 2.912633
410 0.1556644703 4.020337 -4.975498 -3.203906 -2.571576 -0.802697 -3.297601 1.738748 2.083059 -2.893975 -4.033203 4.950788 2.556452 -1.797090 -4.702695 1.598813
411 -0.3976512810 4.173859 -4.870049 -3.602453 -2.513035 -0.225154 -4.272411 3.643073 2.285504 -3.940448 -3.864229 4.550221 2.219394 -2.355570 -4.743877 3.220462
412 -1.0330654314 4.036108 -4.833950 -3.561009 -2.913543 -0.938594 -4.183059 3.584568 2.386142 -3.453458 -3.441639 4.869944 2.152013 -1.776556 -4.467352 2.922386
413 -1.1913546950 4.248355 -4.579203 -3.630571 -2.534621 -0.906574 -4.197236 4.094613 2.435844 -3.330797 -3.571465 4.830925 2.284594 -1.718209 -4.696239 2.477545
414 0.1381350904 4.096227 -4.995018 -3.455627 -2.710790 -0.088637 -4.510332 3.834123 2.154814 -3.870822 -3.475172 4.471024 2.071425 -2.635227 -4.118822 1.864016
415 -0.1803180231 4.076048 -4.878783 -3.276364 -3.062251 -0.169134 -4.002703 2.887586 2.416507 -3.936587 -4.010219 4.632364 2.307928 -3.046240 -4.039712 3.243855
416 -0.2709246129 3.891756 -4.633495 -3.242125 -2.601215 -0.751749 -4.477373 3.580525 2.349492 -3.502214 -3.382412 4.614846 2.855715 -1.750851 -4.919144 3.022560
417 -1.0862228542 4.178272 -4.800492 -3.555873 -2.841420 -1.179558 -4.333467 2.906592 2.346605 -3.931725 -4.170549 4.928335 2.842164 -2.572836 -4.803864 2.255056
418 -0.7072987926 4.254670 -4.805951 -3.898010 -2.893873 -0.065381 -4.273458 3.232076 2.208332 -3.366472 -4.268810 4.780558 2.550634 -1.675780 -4.388122 1.936892
419 -0.0545613948 3.924438 -4.648811 -2.910811 -2.795499 -0.615838 -4.300493 3.702253 2.428752 -3.342249 -4.314199 4.661219 2.818798 -1.392472 -4.873846 2.666031
420 -0.3230572107 4.071930 -4.873567 -3.746894 -2.741546 -1.028797 -4.563696 3.037746 2.460746 -3.278651 -3.669049 4.314164 2.797756 -1.371228 -4.453620 2.380490
421 -1.2095848338 4.054160 -4.875637 -3.750409 -2.717794 -0.597109 -4.178905 3.509191 2.355175 -3.730434 -3.068261 4.906586 2.803919 -1.930255 -4.625174 2.337420
422 -1.1197897559 4.152361 -4.859761 -3.344542 -2.767872 -0.807360 -4.387439 3.546088 2.363892 -3.280137 -3.273350 4.958967 2.625939 -2.179680 -4.711397 2.330367
423 -0.7915981781 4.217162 -4.943508 -3.631677 -2.654279 -0.787302 -4.193638 3.764974 2.230620 -3.376783 -3.032551 4.893351 2.561610 -2.499584 -4.667037 2.299987
424 0.1200765833 4.161340 -4.751053 -3.506233 -2.616832 -0.695761 -4.071800 3.389109 2.300727 -3.803054 -3.272664 4.703525 2.539863 -2.354451 -4.549980 2.888851
425 -1.5670477863 4.130890 -4.952564 -3.523806 -2.906291 -0.219213 -4.098931 3.576139 2.302505 -3.260778 -3.184113 4.913254 2.690919 -2.491410 -4.756405 2.535132
426 -0.8955747845 4.230548 -4.783737 -3.645391 -2.807958 -0.182686 -3.998632 3.461415 2.492814 -3.383284 -3.303708 4.865838 2.339012 -2.416972 -4.886913 2.399293
427 -1.0166916209 4.193933 -4.897433 -3.663330 -2.841397 -0.332218 -4.276763 4.068304 2.217220 -3.129834 -3.409343 4.965464 2.480094 -2.458828 -4.918833 2.747180
428 -1.0314708302 4.315915 -4.848165 -3.704266 -2.945790 -0.037563 -4.313133 3.499907 2.361977 -3.520291 -3.374875 4.820450 2.581649 -2.370554 -4.864250 2.296718
429 -0.8793512193 4.150958 -4.717484 -3.722332 -2.953174 -0.191581 -4.236895 4.004798 2.394911 -3.142241 -3.359647 4.767289 2.796469 -2.307725 -4.896377 2.413791
430 -0.6909045749 4.161568 -4.846305 -3.403147 -2.972065 -0.436710 -3.864580 3.278900 2.379087 -3.136901 -3.308346 4.836474 2.815696 -2.435162 -4.924539 2.378764
431 -0.9552625218 4.129231 -4.916679 -3.363622 -2.972341 -0.411449 -3.868539 3.748950 2.160767 -3.408474 -3.456330 4.996647 2.908735 -2.792283 -4.685000 2.830938
432 -2.1740433688 4.141297 -4.974177 -3.610828 -3.026304 -0.361420 -4.247572 3.870150 2.408312 -3.481387 -3.176790 4.926342 2.736691 -2.164433 -4.658785 2.574852
433 -0.6744208594 4.103068 -4.947127 -3.748187 -2.786982 -0.100525 -4.291401 3.695561 2.072132 -3.259422 -3.342029 4.999792 2.488176 -2.338536 -4.711098 2.405418
434 -0.7936462708 4.007154 -4.944556 -3.515268 -2.757937 -0.142776 -3.958705 3.811362 2.121547 -3.428123 -3.064082 4.914031 2.757574 -2.263224 -4.720334 2.057862
435 -1.0959096268 4.169000 -4.972333 -3.660974 -2.915872 -0.367883 -4.371708 3.742975 2.243762 -3.392257 -3.403074 4.995278 2.643898 -2.739266 -4.664284 2.074275
436 -2.0493057166 3.913199 -4.986212 -3.570931 -3.170037 -0.247657 -4.279655 4.151686 2.392316 -3.549312 -3.033536 4.944929 2.743370 -1.938966 -4.792800 2.769238
437 -1.2756187647 4.063098 -4.997099 -3.552546 -3.065813 -0.235499 -4.463378 4.223659 2.504524 -3.382833 -3.389675 4.853025 2.656339 -2.198069 -4.607425 2.868468
438 -1.6315198416 3.946640 -4.920695 -3.643854 -3.015718 -0.191201 -4.069772 3.957749 2.481002 -3.398217 -3.496924 4.944393 2.837553 -1.894405 -4.759907 2.433377
439 -0.1950333899 4.198424 -4.982645 -3.754453 -3.168872 -0.150844 -4.186415 3.670556 2.473122 -3.546802 -3.008399 4.666515 2.710954 -2.272298 -4.583013 2.421505
440 -1.3456689420 4.024474 -4.992085 -3.716291 -3.098739 -0.156770 -4.339930 4.306872 2.546336 -3.305610 -3.456894 4.966746 2.878081 -1.992100 -4.677416 2.791664
441 -0.6186575806 4.481753 -4.870560 -3.509413 -3.130249 -0.499950 -4.157905 4.008911 2.575723 -3.657785 -3.401642 4.988665 2.723698 -1.760456 -4.506951 2.911842
442 -1.9586556945 4.077654 -4.773765 -3.553441 -2.939785 -0.595478 -4.391877 3.889010 2.314115 -3.478626 -3.267854 4.854271 2.906759 -1.943498 -4.837082 2.603052
443 -1.3041578151 4.317695 -4.988818 -3.553120 -3.057669 -0.496353 -4.179757 4.197744 2.390113 -3.631495 -3.198877 4.962725 2.899214 -1.801369 -4.729320 2.698865
444 -1.7233127460 3.935742 -4.738350 -3.515809 -3.089947 -0.267157 -4.350923 3.643527 2.534417 -3.851066 -3.171573 4.996329 2.799310 -1.947098 -4.710672 2.709239
445 -1.0831130212 3.765262 -4.858461 -3.555532 -2.944633 -0.375282 -4.069231 3.769398 2.498317 -3.265791 -2.977367 4.976427 2.806875 -2.459323 -4.847296 2.512503
446 -1.6792715134 4.104962 -4.822500 -3.692033 -3.099339 -0.492846 -4.485780 4.269100 2.326726 -3.274422 -2.858930 4.925746 2.385626 -1.967361 -4.894907 2.577990
