evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 0.2644655401 -2.859414 -0.297875 -4.303624 -2.235605 -4.981288 -0.444131 -3.771401 -2.410230 -0.026139 1.840546 -3.671758 2.677110 4.511998 -1.703778 -1.706063
148 -0.3212927126 -1.310765 -1.128859 -3.638197 -2.804122 -4.876720 -1.349417 -1.407900 -1.307009 -0.628211 4.736847 -4.709661 0.721878 4.646745 -1.911648 -1.757771
149 1.2876003685 -3.050447 -1.192310 -4.579893 -1.075385 -2.401834 -0.654120 -1.460809 -4.172039 -1.093282 3.628947 -4.360194 3.592144 4.464756 -2.373196 -2.811703
150 0.4300310100 -1.343267 -1.975782 -1.530072 -3.240193 -3.086767 0.109659 -2.069973 -1.485300 -2.303845 3.538891 -2.950255 2.987439 3.281191 -3.685928 -1.633151
151 0.1883864961 -2.681403 -1.335549 -4.986796 -1.682943 -4.904448 0.712271 -3.081848 -2.173701 -0.509535 1.632947 -3.535807 3.396597 4.978754 -1.810469 -4.568175
152 -0.1199441408 -3.944017 -1.564977 -4.892278 -4.172142 -3.650198 -1.881722 -3.700318 -1.321385 0.573203 3.011855 -4.860982 2.754286 4.859340 -1.800491 -1.422514
153 0.3274524700 -3.540332 -0.673330 -3.638165 -1.779966 -4.961343 1.771128 -3.418383 -0.998079 -3.806663 3.984552 -4.429714 3.965136 3.528833 -2.360303 -1.854437
154 0.0519161950 -0.750747 -0.441213 -4.574812 -3.476053 -4.988841 -1.216758 -2.104408 -1.541076 -1.746405 4.062873 -3.516662 4.752129 4.640678 -3.402157 -2.887701
155 -0.6908276326 -3.339230 -3.258044 -2.793848 -3.757654 -3.678531 -1.260221 -3.403079 1.122953 -2.370672 4.706493 -4.761737 3.621776 3.786747 -2.142612 -0.472177
156 0.0377815026 -2.286026 -2.228395 -4.571346 -1.789884 -4.296827 -0.316253 -2.993699 -1.429029 0.555679 4.145678 -4.034753 2.993380 4.223921 -3.125865 -1.607181
157 0.6283240869 -3.527844 -0.727311 -3.178026 -4.105729 -2.387835 0.296564 -3.870635 0.091228 -1.560744 4.401337 -4.768965 3.257525 4.857995 -2.588159 0.713270
158 0.3880116784 -2.310596 -0.663502 -3.405813 -2.189807 -4.734164 -1.239989 -4.578521 -1.715026 -1.589823 2.845683 -4.977127 2.630790 4.015317 -0.846805 -0.961395
159 0.2344800831 -2.844403 -1.298778 -4.954992 -4.096356 -4.917005 -1.803665 -1.658375 -2.673951 -1.426064 2.958471 -3.402285 1.742592 4.896734 -3.518580 1.680332
160 0.1779543028 -1.209555 -2.850740 -4.131340 -2.389445 -3.365831 0.236505 -1.556785 0.643991 -0.326786 4.821299 -4.260328 2.341008 4.819211 -3.446649 -2.228215
161 -0.6873307565 -2.060206 -1.778057 -4.650219 -2.520977 -2.082384 -3.473023 -0.099779 0.364535 -0.318593 4.853288 -4.370415 3.739530 4.959279 -0.791116 -0.517735
162 -1.1633573000 -0.254045 -2.888121 -4.600573 -2.570088 -2.291367 -1.864155 -1.800030 -1.410532 -0.065492 4.876245 -3.648724 1.464858 4.999971 -0.770711 -2.088250
163 -0.2692263106 -1.367676 -1.441624 -4.972462 -3.204936 -3.842876 -0.972093 -3.747771 -0.729991 -1.010515 3.966234 -3.372579 3.645305 4.831596 -1.450443 -0.600606
164 0.0486078932 -2.262832 -4.078868 -3.267628 -3.843344 -4.426133 0.984949 -3.217116 1.284646 -0.708822 4.330965 -4.037524 3.314041 3.653193 -4.254976 -1.823789
165 0.2934903727 -2.931860 -4.561496 -3.803540 -2.239678 -2.427777 0.609953 -3.148841 1.070766 -0.398754 4.991627 -4.800476 4.269616 3.593274 -2.686240 0.230833
166 0.7424849323 -2.828494 -1.955218 -4.143343 -1.830854 -4.690819 -0.855150 -4.237679 -0.688864 0.843297 4.509706 -4.992938 3.487937 4.026719 -1.340814 -0.519947
167 0.9430859210 -2.649752 -1.795613 -4.652849 -4.098465 -4.984894 0.461404 -0.689484 -1.224553 -2.506006 3.862744 -2.813066 1.727500 3.943317 -2.115209 -0.290855
168 -0.2861311054 -4.530685 -3.293411 -4.168314 -3.712912 -4.190453 -4.163459 -1.425843 1.491655 -1.779892 4.893992 -4.957360 1.605474 4.428770 -4.332597 0.003730
169 0.6752621086 -2.711480 -2.517523 -3.782787 -1.347868 -2.683740 -3.630301 1.128510 -2.900109 0.408834 4.984741 -3.526316 -0.573473 4.878278 -0.938316 3.151523
170 -0.2427277072 -0.085401 -0.814323 -3.902056 -4.997631 -3.284968 -2.794034 -2.829038 0.650719 -0.335467 4.185766 -3.243947 2.574049 4.945112 -0.803469 -0.837979
171 0.3842698400 -4.000092 -2.425297 -4.990816 -1.231118 -2.324147 -1.941496 -2.186821 1.034219 -1.223716 4.481309 -3.578163 4.213008 4.238853 -1.740367 -1.031125
172 -0.3010673696 -3.156952 -3.543607 -3.734883 -3.173087 -2.239931 -2.453402 -2.406730 -0.049967 -2.155401 4.854890 -4.572711 0.078173 2.845368 -1.635655 0.911638
173 1.2386057637 -2.122080 -1.588848 -3.343330 -2.934754 -3.971912 -2.467847 -2.234819 -1.419911 -0.967436 4.552289 -4.827944 3.017468 4.380100 -1.029896 -1.926726
174 1.0256217219 -1.807098 -2.940195 -4.557510 -1.129982 -4.231998 -2.231683 -2.041442 -0.676515 -0.935349 3.327098 -4.991013 0.433842 3.405261 -2.458478 -0.874307
175 -0.9530080383 -2.266582 -3.436267 -4.444624 -4.144301 -2.262389 -2.618323 -1.948895 -0.766018 0.860039 4.073434 -4.679954 1.599356 3.948010 -2.191070 -1.982549
176 0.7898367502 0.330555 -2.543473 -4.205873 -2.811594 -4.941622 -3.443760 -1.100676 -1.508263 0.160367 4.940191 -4.175306 1.497413 2.820076 -4.451762 0.591629
177 -0.1280745559 -1.019186 -3.781572 -2.074649 -1.323630 -4.998471 -1.976567 -4.994360 1.450442 1.033472 4.999776 -4.285598 4.290620 3.985377 -3.715865 -1.537754
178 1.0253657667 -2.140926 -4.824175 -4.736544 -2.220820 -2.464217 -2.206878 -1.279125 -1.415508 -0.447534 3.043790 -4.990589 2.379643 4.654126 -2.121293 -0.017055
179 0.0036083963 -2.787288 -4.986742 -3.057486 -2.193866 -4.682745 -1.340138 -1.352978 1.168916 0.999583 4.976480 -3.844066 4.920775 4.941375 -2.072106 -1.456688
180 0.3401000486 -1.759231 -1.607471 -4.753631 -3.615576 -3.212705 -2.636694 -2.799926 0.872310 -0.744822 4.663877 -4.886764 4.058213 4.116039 -1.056370 0.388467
181 0.7113522336 -1.235569 -4.343629 -2.912830 -4.490209 -2.009134 -4.533898 -4.131795 -0.536139 1.427381 3.524261 -3.781525 0.532550 4.478745 -1.743581 -1.490291
182 -0.5256020974 -1.474601 -3.384943 -3.500777 -2.116787 -1.316032 -1.067120 -1.787329 2.429981 -0.285311 2.960663 -4.668160 3.113305 3.475855 -0.744265 -0.447891
183 -1.2752449832 -1.932657 -3.423269 -1.808516 -2.892879 -4.997939 1.075439 -2.576527 -0.228753 0.328425 4.374373 -4.654656 2.763403 3.713222 -3.039483 -1.052152
184 0.2692978174 -1.568933 -2.515054 -3.239874 -4.320690 -4.967037 -0.405542 -2.586266 1.363884 -1.854765 3.254291 -3.566234 2.367219 3.179126 -1.872643 -0.013402
185 0.0618297118 -3.591676 -3.244839 -2.717514 -3.680876 -3.783940 -3.006332 -3.300269 -0.880146 0.933628 4.909116 -4.221296 1.329311 2.022525 -3.332419 -1.073386
186 -0.4329538342 0.034344 -3.016576 -4.128144 -3.942639 -1.735679 -2.806996 -3.035344 -0.146893 2.368636 3.169639 -4.195723 1.974401 4.949480 -3.243287 -2.924182
187 0.3277822919 -2.101478 -3.712945 -2.738462 -4.994082 -1.620801 -3.521740 -2.641203 -0.125164 2.086114 1.168886 -4.604162 3.102581 2.939413 -0.201964 -2.350118
188 0.1792084260 -1.195588 -2.227047 -4.919401 -4.922520 -3.071267 -1.756284 -1.757746 0.283444 -1.152544 2.471372 -4.638325 1.332725 4.930229 -3.439052 1.723306
189 -0.4238774522 -1.902002 -3.666532 -3.453227 -2.904810 -1.963623 -4.407456 -3.816255 -0.645337 2.435914 4.118645 -4.432353 1.244350 2.135321 -1.052221 -2.924312
190 0.1351796233 -1.245994 -3.475913 -3.071768 -3.157885 -1.721941 -3.990970 -3.725846 0.685475 -1.318069 2.187665 -4.961439 1.139589 3.892253 -1.455330 -1.068748
191 1.6648848477 -3.608769 -3.437672 -2.780313 -4.717480 -3.742219 -3.701595 -2.066236 -1.202956 1.338624 4.518373 -2.657927 0.662508 3.833804 -2.733924 0.396255
192 1.0506471954 -1.513496 -1.926484 -3.198710 -1.896846 -1.750594 -1.214913 -2.781056 1.330964 -0.845827 4.675675 -4.958073 2.126743 2.531826 -1.163037 -0.113755
193 0.5927994735 -2.444840 -1.905672 -2.173184 -3.072104 -4.930585 -1.176271 -4.999230 0.519237 0.187451 3.682828 -4.983712 3.738324 3.747554 -1.237959 -2.597067
194 0.2215379124 0.425902 -2.042311 -3.657653 -4.924858 -3.337298 -0.756807 -3.706712 0.466234 0.993472 2.256164 -4.689658 3.461686 3.072628 -1.163418 -0.339833
195 0.4659451292 0.221911 -2.414491 -0.815457 -3.425620 -4.965346 -1.767907 -2.313259 0.606721 2.200736 4.171650 -3.779638 3.797455 4.049302 -2.751183 -1.853481
196 2.0271272597 -1.196732 -2.642399 -2.208161 -3.626106 -4.997554 -1.187833 -1.170091 0.121731 1.240032 3.097884 -4.983865 2.096006 4.215353 -4.819833 0.429402
197 1.3971493307 -2.899433 -4.054769 -2.850382 -2.846768 -2.633324 -0.816028 -2.280514 0.613840 -0.693376 4.737581 -3.953315 0.665775 2.581463 -3.792074 0.116242
198 -0.2839433567 -2.563004 -3.459070 -3.528820 -1.508596 -0.310521 -0.384047 -1.531884 -1.551877 1.478705 2.749542 -4.984334 2.378016 3.216175 -2.027781 -0.663615
199 1.1787684016 -2.514133 -2.853228 -3.656453 -3.599656 -1.209489 0.138098 -4.071931 0.991103 1.663101 3.689984 -3.473035 2.351765 3.319642 -2.463668 -0.290144
200 -0.0118895482 -0.586386 -2.414443 -4.226424 -3.657032 -2.175902 -3.355841 -2.980428 -1.319783 -1.268625 2.539607 -2.848473 0.400383 3.341912 -1.374157 -1.459116
201 2.0455458039 0.419916 -4.533509 -1.551604 -2.960886 -3.520229 -1.377995 -1.345509 1.495431 1.789684 3.274805 -4.501736 2.119963 4.689047 -1.970577 -0.495541
202 -0.4617177526 -3.115992 -4.727145 -2.254556 -3.187762 -3.480213 -2.441760 -3.005240 -0.653274 -0.124443 3.523339 -4.428209 2.533464 2.919256 -2.290544 -0.811813
203 0.5979173203 -0.071017 -1.512682 -1.903187 -2.960134 -3.389543 -1.462087 -4.585528 2.302168 2.919740 3.517190 -4.808511 2.994959 4.400261 -1.465456 -0.871850
204 1.1080386146 -0.412343 -4.182120 -2.827424 -3.294831 -4.918141 1.976350 -1.251719 1.307566 1.368408 2.408519 -3.145967 3.752805 4.757475 -2.911400 -1.507667
205 0.4753516803 -1.099595 -4.361618 -4.988416 0.437949 -2.006011 -1.434733 -2.942982 -1.024122 -0.207712 3.888156 -3.819412 1.492941 3.372066 -0.519032 -0.718373
206 1.1898072007 -4.441628 -4.073052 -0.969325 -3.881238 -1.725345 -1.728874 -2.158735 -2.249075 2.288053 1.783731 -2.956345 0.866398 0.818791 -1.104969 1.246120
207 0.7321348218 -3.117475 -4.305513 -1.802853 -3.622013 -0.487734 -1.707655 -2.799559 -0.403927 1.484059 2.286617 -4.997433 2.057350 1.824271 -2.710279 0.721187
208 -0.4892648113 -2.168099 -4.109296 -2.021661 -4.148419 -2.484592 -1.046092 -4.485976 -2.740869 -0.085092 3.987655 -4.996895 3.536266 3.927368 -4.181367 -0.311036
209 1.3347377011 -3.463274 -2.444862 -2.875028 -2.850189 0.692802 -1.214926 -3.206536 -0.288422 0.519060 1.741076 -2.722861 2.224829 2.518935 -3.465371 0.120170
210 0.8765464867 -3.151770 -4.675172 -1.488461 -3.732687 -3.437362 -3.801155 -2.466657 -1.681886 0.257077 2.956366 -3.863043 2.431206 0.627538 -1.457184 0.124583
211 -0.3658921716 -2.244240 -3.510324 -3.854825 -3.241292 -4.792479 -3.186802 -3.467054 -1.669485 -2.021772 1.939109 -4.794956 2.675966 4.940406 -2.004718 -2.334946
212 -0.1267794486 -2.286309 -4.781252 -2.186865 -0.406431 -2.960010 -3.061295 -2.097591 -3.541695 0.484102 3.251447 -4.493028 4.468792 3.494230 -3.124560 -1.956064
213 1.4058422646 -4.425800 -3.852900 -3.352948 -3.628544 -2.669842 -2.981897 -2.526723 -3.998495 0.058911 3.533126 -3.448410 2.181627 1.531657 0.016885 -0.470888
214 0.8096266075 -1.038229 -4.870157 -2.098971 -2.577053 -2.508715 -2.328413 -2.474098 -0.738045 0.362736 3.259200 -4.552343 3.238239 3.561329 -2.017726 -1.157553
215 0.7912550849 -1.674510 -4.984007 -3.480438 -2.448884 -1.059414 -0.400742 -2.299176 -0.430684 -1.575187 2.106922 -4.984272 1.164820 2.755565 -0.756284 0.127520
216 1.4068943333 -1.212340 -2.810265 -2.362055 -0.402874 1.282738 -1.270013 -2.754704 -0.039254 0.280303 -0.447749 -4.999685 0.551609 3.334401 -0.475250 -0.992145
217 -0.0223607944 -3.121162 -4.663434 -2.839250 -1.671366 -2.370942 -1.294714 -4.669595 -4.574633 -0.492010 2.273976 -4.983949 2.410505 3.594620 -1.460167 0.456615
218 -0.0898612392 -2.333264 -2.954991 -3.668009 -4.821190 -4.845606 -0.110528 -4.968403 -2.836899 -0.070044 2.554041 -2.627333 4.409901 2.651081 -3.100171 -2.879115
219 0.4183349745 -3.057723 -3.560895 -4.110220 -3.304106 -4.283129 -2.285687 -2.459246 -2.519736 0.756863 4.690178 -4.753157 0.888088 4.667997 -2.610772 -1.392269
220 -0.7808747407 -1.777800 -4.935091 -0.629781 -3.032422 -4.174923 -2.962691 -4.367299 -2.164360 -2.958830 4.728697 -3.899519 0.959749 2.611831 -1.953790 0.058966
221 -0.5741824253 -4.673781 -3.034078 -2.546365 -2.187840 -4.745685 -4.428004 -4.598757 -1.361257 0.319725 2.844104 -3.451872 2.602847 2.933682 -2.965799 -1.110232
222 -0.5607055213 -0.017171 -4.942603 -4.404045 -4.490894 -4.963968 -1.264156 -2.998106 -4.861783 1.062581 3.955676 -3.061936 2.358858 4.079924 -3.807968 -0.368886
223 0.3604474702 -3.022131 -3.521137 -3.308239 -2.979655 -1.626229 -1.778619 -2.492941 -0.977272 0.711669 3.906782 -3.894632 3.064610 3.371079 -2.731188 -1.557955
224 0.3494459833 -2.698115 -4.371318 -2.329916 -3.006919 -2.021739 -3.031381 -4.449084 -4.781028 0.110040 3.058102 -4.488450 2.615893 1.735134 -4.881201 -2.117542
225 -0.1881882713 -1.665421 -2.812060 -3.892959 -4.068345 -4.112456 -4.624814 -3.103385 -1.381286 1.023290 2.050989 -4.095817 1.825249 4.981230 -2.850501 1.365963
226 -0.4054909947 -2.890906 -4.263411 -1.884951 -3.531816 -3.817541 -1.333627 -3.496752 -4.532649 -0.446348 4.460571 -4.703072 3.349987 4.997516 -1.784130 -2.009361
227 -0.0579554086 -2.210821 -4.683372 -2.999403 -0.964751 -4.319970 -0.238035 -4.490801 -0.684124 -1.735289 2.040331 -3.861849 3.844907 4.726050 -4.931499 -2.467650
228 -0.3863218674 -2.155261 -4.371910 -3.229908 -3.137125 -3.051295 -2.865662 -4.762871 -1.317108 1.103164 2.500277 -4.689588 3.014596 3.682544 -3.084316 -1.282435
229 -1.5732852913 -1.690314 -3.763849 -3.007060 -4.707385 -1.811160 -4.532593 -3.129401 -3.896648 -1.750686 4.899307 -3.288351 0.503619 4.131808 -4.079430 -0.128645
230 -0.7039887168 -1.826603 -4.055451 -1.834812 -3.873574 -4.937896 -1.880083 -4.897919 -1.866161 1.558719 2.920038 -3.819830 0.755702 4.294868 -2.129720 -0.096483
231 -0.8768618569 -4.403638 -3.459806 -1.413911 -3.545162 -4.915931 -1.691241 -3.594370 -3.083446 -0.469595 3.771712 -3.696132 1.131868 4.072009 -2.576422 -0.017793
232 0.7319749835 -0.892133 -3.122373 -1.085159 -4.447633 -2.405223 -4.987519 -3.610980 -3.704482 -1.045540 1.833318 -4.744357 1.732418 3.507213 -2.881454 1.133213
233 0.1926215132 -1.574394 -4.991427 1.327797 -3.793529 -3.407027 -4.698104 -4.965177 -1.359719 -0.373766 3.187187 -2.374698 -0.441781 1.208287 -4.119214 -0.178400
234 1.1849238928 -0.313703 -4.925375 -0.640461 -3.530929 -2.181783 -0.312981 -3.533866 -2.871407 0.202461 2.187361 -3.882672 3.027461 3.304134 -0.592803 -0.212755
235 -0.1801888142 -1.541587 -2.772486 -1.169773 -2.773902 -4.991003 -0.557553 -3.221053 -2.781521 -2.712683 3.336213 -3.444080 4.377604 4.066377 -4.939149 -0.734447
236 0.3836312512 -1.528895 -3.180038 0.042749 -3.165828 -4.561526 -2.477926 -4.803603 -1.515823 0.101863 4.981321 -2.178570 3.147531 4.031199 -4.957277 -0.998228
237 -0.9984990945 -1.790145 -3.036699 0.762370 -1.893640 -3.648935 -1.584030 -4.670666 -1.443860 0.747330 3.336477 -4.692982 3.265452 2.495997 -2.561747 -1.777606
238 -0.1545953107 -2.173472 -2.924848 -1.891650 -4.021991 -4.733464 -2.562256 -4.306020 0.203262 -0.972092 2.674935 -4.998092 1.056098 4.973807 -4.922564 -2.033536
239 0.1868971159 -4.795676 -4.568904 -0.736995 -2.197762 -4.917335 -2.504563 -4.978688 -2.774291 1.166428 3.898566 -3.714242 1.034081 1.904826 -1.345017 -1.791207
240 0.5336456753 -1.826849 -2.512020 -0.744063 -2.563309 -4.165558 -4.180911 -4.972942 -2.338930 -1.100144 3.689713 -3.289694 2.595788 3.641766 -3.824348 -0.595900
241 0.4868309983 -3.810345 -2.416369 -0.388147 -4.089662 -2.896524 1.506835 -1.216734 -1.883728 -1.708262 4.999847 -4.522934 1.896753 2.899890 -1.576892 1.562600
242 0.5165748466 -1.917606 -4.191151 -1.189486 -3.819448 -3.344605 -3.143769 -1.946910 -2.620410 1.371404 4.137238 -4.061793 0.420879 3.316859 -3.460710 -0.760164
243 0.8194177650 -2.924906 -4.971714 0.415010 -3.699183 -0.861142 -4.777558 -4.545581 -2.459941 -3.855876 3.063727 -3.404980 3.118024 2.665824 -3.399439 0.926670
244 0.2926272178 -2.214246 -4.147025 -0.715943 -3.095925 -1.941521 -3.068987 -2.373058 -4.280897 -1.103114 4.999355 -2.943234 0.835649 3.137516 -1.750978 -0.797535
245 0.0877456895 -2.764373 -3.996261 -2.382432 -4.133111 -2.665059 -4.069784 -3.637701 -3.473157 0.515561 3.868118 -4.949238 0.684904 4.153673 -4.000936 -0.299620
246 0.5293337691 -1.081589 -4.403849 -2.895603 -2.468156 -3.494644 -3.573453 -3.715038 -1.162088 -0.243902 4.622326 -3.624704 -0.601855 3.923981 -3.633252 0.363092
247 -0.1174205016 -3.615540 -3.335190 -0.673585 -2.778221 -2.664362 -3.027230 -4.635425 -4.871426 0.456560 4.999950 -4.989834 1.475958 2.443423 -4.474112 1.195045
248 0.2002654323 -2.701621 -2.236122 -1.672548 -2.527829 -1.229246 -4.405857 -3.723900 -2.828883 0.556103 3.973166 -4.819768 1.409538 4.591074 -3.343298 -0.939834
249 0.6388067448 -3.695660 -4.467156 -1.096858 -4.627642 -2.077543 -2.983637 -0.983493 -3.566225 1.074691 4.998146 -4.497360 2.231986 3.758443 -2.502036 0.773486
250 0.4470486306 0.309141 -1.197832 -1.927250 -3.600309 -4.481181 -3.963919 -4.993142 -3.414078 -0.036374 4.114153 -4.247331 1.634771 2.994537 -2.535589 0.960222
251 -0.0370941159 -3.378911 -3.686776 -2.333359 -4.606364 -3.437890 -1.493355 -3.376838 -3.563301 -0.481659 4.337386 -2.817859 0.283911 2.866956 -2.989968 1.553477
252 -0.3043447669 -2.033611 -4.401420 -2.077833 -3.329778 -1.675983 -3.102251 -4.916552 -3.608951 -2.354336 4.327011 -3.716131 0.361233 3.978411 -3.149387 0.169684
253 0.4606079824 -1.486940 -3.569630 -2.757593 -3.778093 -2.676052 -2.546719 -3.344233 -4.316354 0.991664 3.197203 -4.567137 -0.213180 4.994577 -4.891603 0.067278
254 0.8346334046 -4.460420 -4.459483 -1.114030 -2.377262 -2.763417 -3.206744 -2.840613 -4.999991 0.419233 4.813411 -3.609929 -0.909393 4.237120 -4.483649 2.750059
255 0.5400169967 -2.637116 -4.778230 -1.884166 -4.529403 -2.692437 -4.101926 -4.749668 -3.423261 -1.041371 3.280865 -4.501681 3.453381 2.529534 -1.477434 1.616746
256 0.0857645782 -3.561408 -2.995929 -0.696418 -3.291539 -4.072541 -2.313716 -4.938912 -4.999955 0.757575 4.193437 -4.622637 2.822137 1.669770 -4.809318 -1.107036
257 0.8995749895 -3.220565 -2.563928 0.514944 -2.662131 -1.197886 -4.999438 -4.649347 -1.154902 0.288098 4.967599 -4.250953 2.487467 2.977184 -3.033090 0.472823
258 -0.1793040291 -0.660474 -3.823216 -3.425159 -2.401296 -4.785264 -2.643946 -4.935425 -3.010079 -1.774193 4.885556 -4.183167 0.682937 3.487216 -2.294409 0.446576
259 -0.0960642155 -1.790511 -3.738726 -3.087434 -2.641312 -2.116917 -2.806407 -4.488312 -4.467901 0.228636 4.134793 -4.462317 0.266107 4.604506 -3.830027 -0.211238
260 0.3693894599 -4.270118 -4.874162 -3.868544 -4.999979 0.206974 -4.333445 -3.395759 -3.158750 -1.004797 4.299064 -4.211510 0.395852 3.646124 -2.256051 0.009106
261 -0.0110375108 -3.624771 -3.085381 -3.639253 -4.628292 0.847106 -4.631197 -3.755883 -3.131668 -1.129644 3.684133 -2.595534 1.846359 4.848009 -2.213112 0.301236
262 1.1400762172 -1.413161 -2.382676 -1.081292 -3.673405 0.714074 -4.917579 -4.985317 -3.015903 -1.184156 3.061507 -4.732583 0.456503 2.993406 -1.943753 0.287405
263 0.5928578273 -1.803432 -4.535808 -1.066943 -4.879147 -0.779880 -2.897663 -3.658218 -4.878889 -2.074189 1.707686 -4.717308 -1.571608 3.974674 -4.260199 2.474770
264 0.2298092222 -1.552389 -3.538415 -3.152174 -4.908976 -1.708051 -2.486015 -4.986948 -4.923549 0.192300 3.959326 -4.463448 0.334876 1.478341 -4.945139 1.229057
265 -0.2054828057 -4.475675 -1.956660 -1.907597 -4.218333 -3.677455 -3.667326 -4.692108 -4.139415 -1.576123 3.882703 -4.997586 0.823396 3.964016 -3.513109 0.179862
266 0.0005048934 -0.289129 -4.435745 -4.999253 -3.519200 -3.088976 -3.067978 -4.954549 -4.945053 -0.550212 4.626570 -4.330043 -1.685166 3.603402 -4.612522 0.199229
267 0.4073409021 -2.706128 -4.476776 -1.696251 -2.618552 -2.225623 -3.903244 -4.433037 -3.713807 -0.427986 3.563922 -2.787052 0.224491 2.338733 -4.622203 0.199398
268 0.5149015700 -3.388393 -4.018814 -2.146632 -4.700811 -2.277003 -2.790240 -4.621783 -3.550958 -2.226961 4.138752 -4.993361 0.097125 2.024003 -2.893876 0.735517
269 0.0133911791 -2.911159 -4.362170 -3.774251 -3.798315 -4.979710 -4.898057 -2.920721 -4.749820 -1.137237 4.154699 -4.056899 -0.399335 4.987672 -3.748202 1.278613
270 0.7066935522 -2.193404 -3.810863 -1.298247 -4.974429 -1.934113 -1.100552 -4.006912 -2.820647 0.840524 4.276397 -4.959148 -1.496720 4.184499 -3.861683 1.179490
271 0.8538573804 -1.809309 -4.922622 -4.829492 -4.938836 -2.684492 -2.544066 -4.069930 -2.512464 0.645673 4.579898 -4.773698 1.521643 3.626109 -4.987226 -1.133308
272 -0.5304538939 -0.665637 -4.241782 -1.997576 -1.797247 -4.630565 -0.950848 -4.723641 -4.996669 -0.045160 4.967667 -3.233913 0.873583 2.922503 -2.456119 2.201208
273 0.4623907216 -3.901170 -4.647226 -3.704437 -4.450218 -2.542725 -4.969283 -4.528978 -1.629809 -2.546061 4.940814 -4.947197 1.593069 3.273157 -2.378275 -0.578172
274 0.1215800912 -2.842062 -4.077747 -1.277320 -3.010732 -1.781873 -2.445355 -3.857917 -1.926299 0.940193 4.998079 -3.685429 -0.128812 3.006412 -2.173994 -1.257692
275 0.1030910994 -3.355325 -2.998039 -1.348749 -3.782554 -4.988705 -2.875547 -4.248406 -4.230783 -0.770475 4.600437 -4.194348 -0.571344 4.033087 -4.171001 1.303793
276 -0.9073089988 -4.425777 -2.064609 -2.159177 -4.414998 -3.867847 -3.643254 -1.902179 -2.748341 -1.912341 3.859510 -4.752337 1.001511 4.014523 -4.363559 0.687371
277 0.2521199520 -3.935038 -4.610848 -3.047720 -1.875279 -1.615444 -3.098519 -4.722078 -4.915978 -1.398562 4.060315 -4.985575 2.898699 4.571092 -1.454844 0.909480
278 0.4436891179 0.174524 -2.478292 -2.394212 -1.737454 -0.885807 -0.616090 -3.134550 -4.418244 -0.060176 4.477928 -4.979232 -0.917993 4.910553 -1.670307 -0.217054
279 0.5849822584 -0.581573 -4.383702 -0.977821 -4.895611 -4.736300 -2.156083 -2.918322 -4.999898 -2.320419 3.057752 -4.368925 -1.011062 4.759063 -3.545191 0.251613
280 -0.0840085148 -4.433329 -3.030124 -3.527798 -4.327687 -4.947641 -4.918449 -2.419067 -3.491992 -1.052666 4.708069 -3.861499 0.891583 4.729369 -3.396566 -0.355969
281 1.2008349308 -1.356191 -4.432348 -1.522990 -1.957120 -1.011582 -2.160945 -3.932283 -1.375890 0.436971 0.261633 -4.884192 1.485548 3.538997 -2.525968 1.228112
282 0.3515030973 -3.900323 -3.762475 -1.545874 -3.665629 -4.097688 -4.429246 -3.178182 -4.195983 -2.007904 2.749790 -4.409534 0.719405 2.998613 -3.886123 -0.630026
283 1.4107498046 -3.571447 -2.896233 -3.145019 -2.148238 -1.263850 -2.412816 -4.960155 -4.970131 -1.039954 4.299139 -4.797935 1.785694 4.714122 -4.977823 1.482052
284 -0.5807162145 -3.078689 -2.004602 -1.648396 -3.730321 -4.843675 -3.564891 -3.874000 -3.904815 -0.581348 3.775224 -4.786396 -0.510983 4.428590 -4.205806 -0.245507
285 0.8201713241 -4.504623 -3.908450 0.054024 -4.052840 -4.995039 -3.629425 -3.607407 -2.657902 0.604807 4.930693 -4.860056 0.942984 2.803069 -4.974605 1.491569
286 -0.4040180297 -2.991562 -2.040738 -3.494448 -3.026915 -2.319797 -3.200078 -3.941341 -3.763318 1.212490 2.813699 -3.744820 -0.469780 4.012902 -1.120848 -0.804437
287 0.1326169783 -2.804791 -2.551960 -2.855105 -2.923238 -3.082454 -3.310537 -2.547886 -2.489561 -1.591665 2.236346 -4.919185 1.462254 4.880997 -4.998927 0.882087
288 -0.2781856862 -2.566521 -3.188729 -0.541558 -3.214704 -4.568844 -2.913813 -3.228921 -3.226078 -2.097584 3.821866 -4.918893 0.460230 3.109184 -2.686349 0.788492
289 -1.0784042932 -0.727610 -3.012891 -4.317709 -3.222435 -2.281536 -4.968950 -3.092531 -4.994941 -0.159719 4.929629 -3.998062 -0.728547 3.677461 -4.213841 -2.059787
290 -0.2044142397 -4.506754 -2.998711 -1.409417 -3.548384 -4.974890 -3.132961 -4.500014 -4.080432 -1.260973 3.364620 -4.961416 -0.271043 3.475000 -4.995840 0.951616
291 -0.3273041205 -2.517601 -2.981794 -3.068153 -3.567337 -3.875830 -2.725101 -2.014825 -3.290733 -1.860116 4.918804 -4.464706 1.403676 3.381743 -2.127540 -0.999411
292 -0.4727848991 -4.368934 -1.380342 -2.677788 -3.100205 -4.974418 -4.255808 -4.995356 -3.588238 -1.951153 4.883482 -4.996345 -1.303419 4.977796 -2.340086 0.896005
