evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.9340636484 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.720782 -5.000000 -5.000000 -5.000000 -5.000000
152 1.0008522404 -0.566259 2.619781 -3.182112 2.818275 3.793629 -5.000000 -4.269433 -1.182298 -1.479429 -2.004547 -1.571964 2.027536 -3.380344 4.681006 3.061813
153 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
154 -1.0508462869 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.307676 0.367674 -5.000000 -5.000000 5.000000
155 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
156 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
157 -0.8513688933 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.310146 -5.000000
158 -1.0973543195 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.433118 -5.000000 5.000000 -5.000000
159 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
160 -0.7824005613 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.980747 -5.000000 -5.000000 -5.000000
161 -0.5294630683 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.247222 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.550989 5.000000 -5.000000
162 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
163 -0.8952369428 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.201404 -5.000000 5.000000 5.000000
164 -0.8851299149 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.194246 -5.000000 5.000000 -5.000000
165 -0.7550395440 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.103051 5.000000 5.000000 5.000000 5.000000 5.000000
166 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
167 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
168 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
169 -0.6429269952 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.964869 5.000000 -5.000000 5.000000
170 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
171 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 -0.5821233290 5.000000 -5.000000 -1.121430 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
173 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
174 -0.5106794971 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.410585 5.000000
175 -0.7032528040 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.613214 -5.000000 5.000000 -5.000000
176 -0.7811118598 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.433753 5.000000 2.701042 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
177 -0.7152734554 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.018935 -5.000000
178 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
179 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
180 -0.7672505198 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.038372 -5.000000 -5.000000 -5.000000
181 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
182 -0.9021599949 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.010615 -5.000000 5.000000 -5.000000 5.000000 -5.000000
183 -0.4894049097 -5.000000 -5.000000 5.000000 -5.000000 0.184776 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
184 -0.8175774246 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.619283 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 -0.5474176374 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.106010 -5.000000
186 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
187 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
188 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
190 -0.7961954687 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.124268 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.607845 5.000000 5.000000
191 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
193 -0.6172322619 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.858088 -5.000000 5.000000 -5.000000
194 -0.8621383760 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.234272 -2.171316 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
195 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
197 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
198 -0.7018948426 -5.000000 5.000000 5.000000 5.000000 0.043492 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
199 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
200 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
201 -1.4172021261 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.381086 5.000000 -5.000000 -3.339038 -5.000000 -5.000000 -5.000000
202 -0.8540388620 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.528336 5.000000 -5.000000 -5.000000
203 -1.1179929292 5.000000 5.000000 -5.000000 5.000000 -0.432052 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 -0.4488351366 5.000000 5.000000 5.000000 -5.000000 0.585056 0.501661 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
205 -1.0701707178 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.084620 5.000000 -5.000000 5.000000
206 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.1636994883 0.976071 1.742190 -3.157367 3.406939 -0.702364 -4.990572 -1.372480 -4.506629 -3.261908 2.644305 -4.842880 -1.998087 -1.096637 -0.595543 3.539050
208 -1.0294374507 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.233850 -5.000000 -5.000000 -5.000000
209 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
210 -1.1837008435 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.435887 -3.509963 -5.000000 -5.000000 -5.000000
211 -1.0244004463 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.086005 -5.000000
212 -0.9185658545 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.512020 -5.000000 -5.000000 5.000000
213 -0.7481283658 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.726295 5.000000 5.000000 5.000000 -5.000000 5.000000
214 -0.9298891973 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.513134 -5.000000 5.000000 -5.000000
215 -0.8976501173 -5.000000 2.153794 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.455792 5.000000 -5.000000 5.000000 -5.000000
216 -0.7848157349 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.495584 5.000000 5.000000 5.000000
217 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 -1.0437852392 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.429052 -5.000000 -5.000000 -5.000000
219 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
220 -1.0850251147 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.045353 5.000000 5.000000
221 -1.1230601318 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.651294 5.000000 5.000000 -5.000000 -5.000000 -5.000000
222 -0.2649616896 -5.000000 0.661888 5.000000 -5.000000 5.000000 -2.603307 5.000000 -0.260505 5.000000 -5.000000 5.000000 2.577954 5.000000 -5.000000 -5.000000
223 -1.2816582919 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.479823 5.000000 -5.000000 5.000000
224 -0.9617828422 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.419875 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
225 -1.3117627160 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.388994 -5.000000 5.000000 5.000000
226 -0.8298875604 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.333518 -5.000000 -5.000000 5.000000
227 -1.1868653279 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.721086 -3.402620 5.000000 -5.000000 5.000000
228 -1.5880114414 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.243886 -3.412467 -5.000000 -5.000000 5.000000
229 -0.8327136759 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.310817 5.000000 5.000000 -5.000000 -5.000000
230 -0.7294861666 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.763323 5.000000 -5.000000 5.000000 -5.000000
231 -1.0722067158 -5.000000 -4.623250 5.000000 5.000000 -5.000000 -2.115512 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 -0.8099043740 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.006246 -5.000000
233 -0.5508445114 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.594638 -5.000000 5.000000 5.000000 -5.000000 5.000000
234 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
235 -1.0240873739 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.278718 -2.965811 5.000000 -5.000000 -5.000000
236 -1.3095541471 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.035734 5.000000 -5.000000 5.000000
237 -1.3472891050 -5.000000 -5.000000 5.000000 5.000000 0.668137 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.641307 -4.258400 -5.000000 -5.000000 -5.000000
238 1.6697818487 2.224424 1.547066 -3.814673 1.486994 -2.775150 -0.490637 4.956638 0.089465 -2.251817 1.422091 -4.099069 0.837008 -0.124043 4.547403 1.881469
239 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
240 -1.0368773392 -5.000000 5.000000 5.000000 5.000000 -0.136478 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
242 -1.2090401291 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.974186 -4.173228 -5.000000 -5.000000 5.000000
243 -1.3358017815 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.413215 -5.000000 -5.000000 5.000000
244 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 -0.8937217856 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.004448 -5.000000 -5.000000 -5.000000
246 0.0163450676 -4.598036 -5.000000 0.285078 4.386648 4.646591 -4.234638 3.460141 -1.846893 5.000000 -3.290225 -5.000000 3.770565 1.263044 0.986070 4.571417
247 -0.9887629573 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.537249 -5.000000 -5.000000 5.000000
248 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
249 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
250 -1.2211459174 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.106454 5.000000 -5.000000 -5.000000
251 -0.8778285942 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.738561 -5.000000 5.000000 5.000000
252 -0.8215770827 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.469519 5.000000 -5.000000 -5.000000
253 -1.1170231390 -1.587702 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
254 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
255 -1.1911047933 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.330873 5.000000 5.000000 5.000000
256 -0.9731784137 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.508791 -3.270271 -5.000000 -5.000000 5.000000 -2.805047 -5.000000 -5.000000 -5.000000 -4.347333
257 -0.8316840529 5.000000 -5.000000 -5.000000 -5.000000 -1.232096 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.173413 -3.649648 5.000000 -5.000000 5.000000
258 -1.0042174217 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.153120 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 -0.9335508727 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.476749 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
260 -0.8969712074 -5.000000 5.000000 5.000000 5.000000 5.000000 3.208918 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.553630 5.000000 5.000000 -5.000000
261 -1.3076759601 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.025030 -5.000000 5.000000 -5.000000
262 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
263 -0.8714837539 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.733321 5.000000 -5.000000 -2.648316 -5.000000 -5.000000 -5.000000
264 -0.7615740919 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.436026 -5.000000 -5.000000 5.000000
265 -0.7449557094 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.548987 -5.000000 0.829769 -5.000000
266 -1.0516973857 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.550267 5.000000 -5.000000 5.000000 5.000000
267 -0.5148249588 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.900868 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
268 -0.9697362527 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.745125 -5.000000 -5.000000 5.000000
269 -0.9476190704 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.288540 -3.314313 -5.000000 5.000000 -5.000000
270 1.5047193070 3.507641 0.457826 0.001070 -2.800277 -4.260943 1.856499 1.062437 5.000000 1.619813 -0.489129 -5.000000 3.013906 -1.449528 -0.665374 -4.765754
271 -1.1259810999 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.775789 -2.165328 -5.000000 -5.000000 -5.000000
272 -1.2813588623 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.479965 5.000000 5.000000 5.000000
273 -0.8008172137 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.502663 5.000000 5.000000 -5.000000 5.000000 2.479314 -3.022934 -5.000000 5.000000 5.000000
274 -1.3529122315 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.904447 -3.827337 -5.000000 -5.000000 -5.000000
275 -0.9497351317 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.070846 5.000000 5.000000 -3.087861 -5.000000
276 0.8534983681 -3.271286 -2.227379 1.182279 -4.295615 -0.972155 3.002003 2.305820 4.385312 4.665637 0.886196 2.709702 -0.888750 5.000000 -0.379255 -1.138691
277 -0.8070848514 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.462779 -5.000000 5.000000 -5.000000
278 -0.9900113714 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.214054 5.000000 -3.240062 5.000000 -5.000000 2.677523 -5.000000
279 -0.7341638634 -5.000000 -5.000000 5.000000 -3.302240 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.575983 -5.000000 5.000000 5.000000 -5.000000
280 -0.5968743661 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.428318 5.000000 5.000000 5.000000 -2.816412 5.000000
281 -0.8641746660 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.418673 5.000000 -1.654139 5.000000
282 -1.1509628556 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.833061 -5.000000 -5.000000 -5.000000 5.000000
283 -0.7016826060 -5.000000 5.000000 5.000000 5.000000 -0.390073 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.835845 -5.000000 5.000000 -5.000000 5.000000
284 -0.3186380021 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.597301 -2.245343 -5.000000 1.122348 -5.000000
285 -1.0215215141 -2.866879 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.012678 -2.892318 -5.000000 -5.000000 5.000000
286 -1.2928303251 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.995080 -5.000000 -3.399163 -1.848705 5.000000 -5.000000
287 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
288 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
289 -0.3909423504 -5.000000 5.000000 0.931168 5.000000 5.000000 -5.000000 1.794237 5.000000 5.000000 5.000000 -5.000000 -2.385681 -5.000000 -4.331671 5.000000
290 -1.0506260676 -5.000000 1.390028 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.821978 5.000000
291 -0.5560656288 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.331563 5.000000 -3.327440 -5.000000 2.204345 5.000000
292 0.0184544870 -0.071378 -5.000000 3.960642 -1.151068 -0.906790 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.159464 4.540940 -4.237403 -4.799918
293 -0.6235721441 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.481854 5.000000 1.274486 -5.000000 -5.000000 5.000000
294 -0.9190429123 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.598462 5.000000 2.595286 5.000000 -5.000000 5.000000 -0.540168
295 -0.9582375025 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.729113 -5.000000 5.000000 -5.000000 -5.000000
296 -1.0007028613 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.317793 5.000000 -2.684910 -5.000000
297 -0.6847379972 -5.000000 -5.000000 5.000000 -0.070412 -5.000000 -5.000000 -5.000000 -5.000000 2.077169 -5.000000 2.501284 5.000000 -5.000000 -5.000000 5.000000
298 -0.9675847710 5.000000 5.000000 -3.023114 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 -0.0284569962 5.000000 5.000000 -5.000000 0.241727 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.775045 2.159148 5.000000
300 -1.0912021539 5.000000 5.000000 -4.738696 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
