evaluations raw_y x0 x1 x2 x3 x4
759 3.7564558355 -1.590368 -0.344450 3.330831 -0.918386 2.877359
760 3.8409722350 -0.713467 2.361217 3.733287 -0.209086 0.139440
761 4.5352490106 -4.253721 -2.106420 3.911207 -4.949761 0.292708
762 4.0244958243 1.035912 2.220771 2.082959 1.848808 2.371181
763 3.8658961937 2.291321 -4.342138 4.412898 3.920831 -0.394549
764 3.3988644520 -2.899712 -3.008030 3.284503 -0.335740 -1.963603
765 3.5375844066 1.026768 -2.524275 -0.076973 -0.305827 0.168842
766 3.4703095792 -4.939125 -1.870171 2.087397 1.852841 -0.399706
767 3.8004822422 2.234170 -0.980504 4.388129 -1.212166 -0.055492
768 4.4896147191 -1.865378 -4.484636 1.233719 0.395634 -2.359343
769 3.5830212233 -2.255883 -1.281468 4.613337 -0.631470 -1.104218
770 3.6546197085 -1.346908 0.995960 -1.772509 1.155137 1.966002
771 3.4691320876 -0.765203 1.455007 -3.750030 0.006089 -0.241877
772 3.5969722066 3.745670 0.408770 -2.564467 -1.402197 -0.524527
773 3.9039287500 0.564107 4.520884 -1.236438 1.972434 0.947746
774 4.3008270630 1.150466 -3.870712 -3.593930 -1.872794 2.929377
775 3.7221999999 -0.558008 -2.726615 2.706144 1.577955 1.562568
776 3.7847440695 -2.382112 3.398590 3.035707 2.875922 -2.918306
777 3.5703806253 -0.521824 -1.351860 -2.457233 0.170563 3.208048
778 3.4680802331 1.727163 -3.477291 -3.380498 -0.956208 2.766451
779 3.6128366222 1.350033 0.697549 -2.087260 -0.925294 0.995456
780 3.4589710727 -4.300071 -4.316322 3.965043 -3.339223 4.459299
781 3.8586615486 -3.215739 4.726108 3.691890 -1.918811 2.437408
782 3.7797903917 1.100072 1.633219 3.253341 2.424479 -4.515972
783 3.6103071304 1.769796 -4.617222 -0.916733 2.175567 1.560525
784 3.5615910381 -0.072888 -3.851022 4.429208 -4.645714 2.984632
785 5.4935159552 -4.522792 -4.205638 -4.296115 -0.878582 -0.474561
786 3.4634445243 -3.080856 -4.099669 0.501586 2.028346 1.222922
787 4.7685153132 -2.257871 0.233766 -3.494652 -1.671874 -1.765953
788 3.5491560279 -4.960506 -0.685056 0.207493 2.572415 1.422040
789 4.7898612909 -3.405631 1.235158 -3.735875 -2.048181 -1.073895
790 4.8223389682 -3.565564 1.518417 -1.215515 -3.323156 -2.761454
791 3.6031025508 -2.682429 -0.174300 2.291219 -3.839206 4.209844
792 4.0619320601 -0.264669 3.710452 4.630754 0.108720 2.240937
793 3.6959692013 -0.711677 -0.263589 1.467634 -2.971789 4.434252
794 3.4525523266 -2.103070 -1.281568 -3.051033 2.091050 0.664812
795 3.4365997682 -4.404842 2.051633 -2.578566 -2.384265 3.266957
796 3.6502150420 -2.363616 2.462927 0.061483 -0.322225 1.057157
797 3.9389653087 0.320251 -4.300885 3.449254 4.513613 3.597537
798 3.5594188314 -0.215581 -3.229097 1.488244 0.012498 0.737898
799 4.7052554131 -4.162012 -4.128161 3.975566 -1.392037 -2.998178
800 4.4336903966 0.045942 -3.156704 -0.432987 -0.502930 -2.465504
801 3.9021604103 1.300625 -3.127319 2.132012 3.206759 3.215725
802 3.5026051599 -3.255119 -4.699419 1.094160 1.103100 3.236095
803 4.6559326624 -3.227464 -4.470283 -2.705048 4.124174 -2.044223
804 4.4878935183 -1.994537 0.888971 -4.159243 0.664335 -2.049348
805 3.4068286998 -0.738035 0.477961 -1.953891 -0.168970 -2.355284
806 4.3822251886 -0.469323 -4.685670 1.317294 1.000055 -3.276421
807 3.7735381177 4.902980 -4.648998 4.470020 -3.329627 2.356063
808 4.3448264731 0.308208 -3.947314 -0.518007 2.239986 -3.764432
809 4.6645249543 -3.819792 -1.169330 -0.187470 -4.350257 1.355100
810 3.5291500352 -0.822662 -2.656042 -3.157099 0.939468 3.789609
811 3.4551961014 -2.479947 -2.822107 3.466697 -2.383671 0.600407
812 3.4312525390 -0.449170 -2.508756 0.355755 1.011454 -2.582134
813 3.6610438138 1.777681 0.868436 -3.066781 3.609973 -2.042933
814 3.5737575600 -1.341345 -3.542341 0.864201 1.313252 1.832107
815 3.7863932221 -2.055707 -1.286644 1.879774 1.703571 3.806991
816 4.2850376489 -2.443298 -4.149719 2.448816 0.078019 -1.260673
817 5.0846247498 -3.679648 0.203017 -2.522328 -3.674136 -1.605882
818 3.5408726182 -3.119923 -1.496423 1.250763 3.080626 -1.350398
819 4.4294536510 1.417988 -4.503776 -4.755017 -1.832129 3.347599
820 3.6599663090 -4.660185 -2.326508 -0.850731 4.230907 4.727950
821 3.5390820148 -1.061647 -1.609035 0.144778 -3.700529 4.549607
822 3.7823329081 0.006085 2.672895 -1.679329 -0.793848 3.748209
823 3.6031811694 -1.666862 -4.245827 0.622373 0.935433 4.161849
824 4.7753579706 -0.115042 -4.163081 -3.149847 -4.041605 2.338417
825 4.5945463012 -1.565800 -2.448328 -1.170901 -3.676398 1.125192
826 3.6739851586 -2.214079 1.860178 1.172524 -0.917836 1.545167
827 3.4924213718 -2.613809 0.261245 0.547785 -3.021291 2.069152
828 3.7364733531 -1.844362 1.404132 -0.871869 -0.432231 4.636766
829 3.5718830349 -0.067957 -0.576322 -0.195791 -3.058377 2.980920
830 3.6423164898 0.862574 -1.221638 1.621455 -2.052038 1.502534
831 3.3950130992 -3.667131 -3.877050 -0.914487 3.443916 0.003023
832 4.0693975572 3.524429 4.901022 4.816552 -2.815259 0.172290
833 3.5976021920 -0.163423 -0.124852 -1.663092 1.697277 -0.068078
834 3.8771749883 -2.794634 4.339239 -0.717478 0.947801 4.374496
835 3.4039982230 -1.191420 -2.942822 -0.256282 -0.875031 0.461809
836 4.3802160555 -1.621973 -3.864471 1.231595 -2.441186 0.607068
837 4.7657176539 -1.908600 -3.836210 -0.086840 -1.771885 -1.645760
838 4.4054360453 -1.650691 -2.403371 -4.200071 -1.180270 3.333636
839 3.3991160947 -1.782114 -3.804811 2.969516 -0.335740 -1.963603
840 3.4945819243 -1.871303 1.839925 2.056349 -1.088355 -3.643509
841 3.6379540785 -0.657310 1.510911 -1.031077 -1.320681 2.110063
842 3.4950744805 -3.239356 -2.942071 1.557867 -0.530413 2.458463
843 3.5643103352 -3.505702 -3.052547 3.225909 2.231346 0.008175
844 3.7743104540 -3.419142 3.927378 2.285742 1.873493 -0.899182
845 3.5097191152 -2.139772 -2.462915 0.257217 -0.812118 2.801078
846 4.2936176151 -0.765203 -4.488281 -0.001594 0.054367 -0.241877
847 4.0341301125 1.070397 1.533466 1.061044 3.703669 2.414071
848 3.7541958530 -0.439274 4.520884 -1.513705 -3.670846 4.405638
849 3.6241834506 1.150466 -3.759035 4.801144 1.334245 -3.233671
850 3.6098411586 -1.771305 0.745807 1.197175 -1.480256 1.269719
851 3.4087059224 -2.492258 -2.859160 2.441649 -3.694467 1.909446
852 3.6998210784 -2.800860 1.576032 1.206530 -0.011889 2.074192
853 3.4474470173 -1.593034 -1.806186 -0.214234 0.981668 -1.166194
854 3.7596428750 0.598053 -2.283660 -0.071121 0.776840 4.408660
855 4.7511299208 -0.484365 -4.914684 -1.190715 1.410619 -3.908631
856 4.3708877435 -3.241066 -2.527941 2.241351 1.322568 -3.707274
857 3.4638644305 0.827742 -4.873172 -2.522832 -0.122254 3.272547
858 3.4059908544 -2.619025 -4.909562 1.346046 -0.135607 1.560525
859 3.4118303729 -1.657801 -4.477395 -1.329791 1.885197 0.957345
860 5.0728319859 -2.350610 -0.823552 -4.296115 -3.260384 -0.474561
861 4.3319448069 -1.807536 -3.720961 2.639600 -4.413080 1.822051
862 3.5723023331 -0.143301 0.233766 -3.689767 0.886047 1.805435
863 3.8750616505 0.756874 3.983178 3.400366 -2.745110 0.705204
864 4.8291891421 -3.961495 -2.243403 -0.844720 -2.338623 -0.215391
865 4.6449507430 -4.807550 -4.569958 -1.215515 1.953776 0.277057
866 3.8558239756 -1.396391 3.987862 2.134984 -0.567547 1.496281
867 4.3660121834 -4.600696 -4.854812 2.518909 -1.258146 2.234239
868 3.4345743470 0.098161 -3.955012 0.658376 -4.416496 3.518984
869 3.7297468554 -1.084650 1.912720 -2.341030 2.018870 2.230826
870 3.5914338594 -2.274609 2.051633 0.078160 -4.010328 3.690182
871 4.4391921111 -1.936875 -3.944984 1.286643 -0.675746 -1.377229
872 4.2983195782 -0.570254 -4.864789 -0.074819 -0.568305 0.593000
873 3.4613167409 -3.601302 -4.956430 3.953578 -0.345235 1.472450
874 3.5405626693 -3.178021 0.090500 3.975566 -3.681059 1.150465
875 3.4275275101 -1.195538 -1.672197 -0.149298 1.223457 -2.465504
876 4.4321235539 -1.239378 -2.682249 2.029446 -1.274661 -3.303235
877 3.4776729128 0.349067 -2.839332 -1.565451 -0.877012 1.834412
878 3.4071137564 -2.835124 -4.032159 0.312699 -2.817340 4.640265
879 3.7189071558 -1.748566 1.794005 0.166355 1.153668 1.120356
880 4.3800307577 -2.919377 -3.295746 0.353702 2.132944 -2.355284
881 3.3973002040 -0.469323 -4.832228 2.073521 1.000055 -2.730803
882 3.4602416888 -1.579760 -2.472046 1.807203 -3.329627 2.072405
883 3.4134549971 -3.917647 -0.493852 2.382734 -0.913508 -1.642568
884 3.8975203069 -0.589971 4.620326 2.581103 -1.393974 1.402900
885 3.6899496556 -2.073559 2.993213 4.534773 -3.387174 -0.251760
886 3.3975884072 -0.951186 -4.881714 0.271528 3.236093 -2.626829
887 3.4072713801 -1.508987 -3.256190 1.040603 0.396192 -1.399588
888 3.8411408055 -0.880179 0.754034 2.934078 -1.423129 3.930485
889 3.7343852822 -0.072730 0.964171 -0.342421 -1.763146 4.058230
890 3.6666444331 -1.709554 -2.221416 2.845854 0.573554 1.787589
891 4.8002679117 -3.157945 -4.439356 -4.049605 -1.507509 3.775949
892 3.4105089609 -2.963228 4.012762 -2.143461 -3.180092 -0.378992
893 3.9121795258 -1.093143 4.179230 2.349948 0.761465 0.762211
894 3.6862699433 -0.559015 1.682474 2.186616 -1.597889 0.018144
895 4.3355068475 0.758070 -3.654267 1.525028 -2.482297 -1.790692
896 4.6675369930 -1.633075 -1.609035 -0.111022 -3.557562 -1.427240
897 3.5238946119 -2.713540 -1.973785 0.633560 0.811282 1.214117
898 3.6018907502 -3.632456 -2.207014 0.622373 0.935433 4.058752
899 3.4024193503 -1.737271 -2.979840 2.145388 1.139727 -3.408290
900 3.4293314590 -0.828219 0.185685 -1.636174 -0.704483 -1.234130
901 4.6561001898 -3.291750 -4.521000 2.486862 -2.768098 -0.273358
902 4.0012558163 -1.711208 3.684042 2.578071 0.539484 3.931266
903 3.4040407664 -2.363054 -3.834168 2.111622 -1.580145 0.862978
904 3.7083368490 1.885033 -4.515867 2.337575 -2.396346 4.930730
905 3.5689876187 -1.726747 -1.221638 1.251388 -0.425316 1.137768
906 3.4189005298 0.363185 -2.908660 -0.914487 -1.001844 0.003023
907 3.5748403915 0.108524 -4.901101 4.062267 -2.815259 2.696496
908 4.2618332954 -4.102448 -3.237953 2.609267 -3.276137 3.188992
909 3.5514127455 -2.361448 -2.608671 1.260486 -0.918386 3.236637
910 3.4274294096 -4.499103 -1.068428 2.077025 -0.959419 0.188561
911 3.4022608535 -1.170234 -4.622782 2.392139 -1.874652 0.431565
912 3.4179911150 1.035912 -4.766271 -1.022197 1.918487 -1.645760
913 3.6816942434 0.969304 -3.842691 4.412898 -0.270282 0.355186
914 3.6114905182 -2.899712 0.629577 3.284503 0.948547 -1.963603
915 3.8044655755 -3.242584 3.470344 1.397893 -1.379486 4.220158
916 4.8874424335 -4.171239 -3.046199 1.033536 -3.478279 -0.399706
917 3.8161777515 -1.237112 3.554481 0.805339 0.565147 1.049600
918 3.7081578635 -0.970521 -0.621855 -2.700075 2.231346 4.298089
919 3.4915374280 -1.691330 -4.790114 1.507735 1.741095 0.455248
920 3.6275744636 1.928912 -3.207506 1.889600 -3.257000 3.017624
921 3.5229089518 -0.765203 -4.554491 2.430090 -0.802089 1.640511
922 4.5859476923 -3.318705 -1.710052 -2.564467 -2.005151 1.988504
923 3.6807815316 -2.297936 1.340694 3.863148 -0.903393 -0.399244
924 4.8897752313 -4.884798 -2.109254 -2.080318 -1.523065 0.595661
925 3.5449255969 -3.272464 0.745807 1.195654 -1.480256 1.269719
926 4.2695250069 -2.596451 -2.859160 1.526716 -3.694467 2.687006
927 3.6447143265 -4.045532 -1.351860 2.881298 -1.667247 4.951696
928 3.4927663271 -1.593034 -1.806186 1.899236 -3.320896 2.071941
929 4.6325913211 -4.259657 -2.283660 0.667664 -2.012606 -0.206766
930 3.7208250806 1.316525 0.588666 0.511205 -2.269819 2.383642
931 3.5700950097 -2.565795 -2.527941 1.625219 -2.308313 4.817892
932 3.7784664615 3.443430 -3.928671 3.671338 -0.048980 0.727408
933 3.4404647048 -3.104376 -4.626349 2.006542 0.204041 1.560525
934 3.3942184034 -2.231487 -4.023596 0.669929 -1.130342 1.685357
935 3.4275746994 0.775532 -2.871577 -1.747402 -2.428456 2.013899
936 3.4123109858 -2.681496 -4.144475 0.483098 2.599702 -0.868141
937 4.3062407627 -3.090652 -2.797369 -0.485243 -1.630338 2.631057
938 3.5293338056 -2.511200 -0.685056 0.710408 -1.042951 1.626338
939 4.3256925976 -4.855284 2.253936 1.565914 -2.048181 -2.302493
940 4.3897772408 -2.997635 -4.074126 -2.516112 0.147817 3.271325
941 3.9629303123 -0.903865 4.663377 2.436375 0.999068 0.939543
942 3.8026562284 -4.600696 2.943645 4.630754 -0.252087 1.702803
943 3.5274174742 -0.512472 -3.955012 0.658376 -1.154335 3.016620
944 4.4876117801 -3.164955 -4.778710 -0.436263 -2.054164 3.469392
945 3.4506981898 -3.205535 1.178676 -2.578566 -2.384265 3.266957
946 3.4418349481 1.003585 -3.958895 -1.575408 -2.053643 2.656452
947 4.9580548097 -0.661257 -2.149255 -0.513703 -2.871609 -4.322395
948 3.7100954125 -2.373382 2.277947 -0.423384 0.532270 2.268391
949 4.3615422861 0.837369 -4.975907 2.140187 -0.891851 -2.998178
950 4.3311607369 -1.223368 -3.204837 1.085418 0.136341 -2.465504
951 3.4939707096 -1.239378 3.889122 -0.865493 -1.202044 -3.303235
952 4.3242543340 -3.041833 -4.202382 3.211530 -1.306951 -0.283142
953 3.4197035240 -3.808963 -4.032159 1.577964 -2.817340 4.640265
954 3.8443582901 -3.642014 4.730720 1.095884 -1.296022 4.501203
955 4.3291571562 -0.010973 -4.988363 -1.953891 2.774177 -1.518476
956 4.0411390492 0.447156 2.039920 2.073521 1.000055 4.384237
957 3.7404817130 -1.662241 2.991059 -0.292372 0.162272 1.786515
958 4.6581067569 -3.917647 -3.737373 1.811852 -0.913508 -1.642568
959 4.2928016033 -4.413402 -3.636334 0.381434 1.489079 0.788923
960 3.4142777369 -0.931958 -4.881358 3.017259 -3.387174 1.617425
961 3.3994264216 -1.808183 -4.425847 1.380767 -0.060238 0.003931
962 3.4157939692 -2.734558 -1.760761 0.121639 -0.238986 0.081972
963 3.4688353616 -3.524293 -0.679979 1.201583 -2.834740 2.534528
964 3.5957183188 -0.434152 -4.483713 0.152240 1.313252 3.086596
965 3.5477062209 1.144053 -4.674174 1.879774 0.573554 -0.400362
966 4.8856666846 -3.942413 -4.623348 -1.200658 0.308755 -0.773578
967 3.5705836089 -0.269393 2.936388 -2.143461 -1.092130 -0.378992
968 3.7102959643 -3.900531 -1.496423 2.045885 0.761465 4.876064
969 3.6633496878 -2.279317 -3.950764 1.707731 2.858275 2.863839
970 3.9868376105 -2.043227 3.582878 2.909441 4.230907 0.007891
971 3.5650012526 -2.735690 -3.738653 1.826120 0.610717 2.960677
972 3.5318912981 -4.991823 -0.648200 2.992092 -2.056507 2.861153
973 3.4472022734 -1.170234 -4.622782 0.622373 0.935433 0.431565
974 4.3179219300 -2.052174 -3.336942 2.145388 1.139727 -3.408290
975 3.6915193617 -2.798383 1.237414 1.692865 -0.704483 2.424418
976 3.3920934269 -2.214079 -4.856971 1.172524 -0.917836 1.737035
977 3.3920934274 -2.214079 -4.856971 1.172524 -0.917836 1.737035
978 3.3920934274 -2.214079 -4.856971 1.172524 -0.917836 1.737035
979 3.3920934274 -2.214079 -4.856971 1.172524 -0.917836 1.737035
980 3.3920934274 -2.214079 -4.856971 1.172524 -0.917836 1.737035
981 3.3920934274 -2.214079 -4.856971 1.172524 -0.917836 1.737035
982 4.2789062477 -2.257279 -4.900171 1.129325 -0.961036 1.693835
983 4.2789062465 -2.257279 -4.900171 1.129325 -0.961036 1.693835
984 4.2789062466 -2.257279 -4.900171 1.129325 -0.961036 1.693835
985 4.2789062466 -2.257279 -4.900171 1.129325 -0.961036 1.693835
986 4.2789062465 -2.257279 -4.900171 1.129325 -0.961036 1.693835
987 4.2789062466 -2.257279 -4.900171 1.129325 -0.961036 1.693835
988 3.3920770000 -2.214155 -4.857047 1.172448 -0.917912 1.736959
989 3.3920770005 -2.214155 -4.857047 1.172448 -0.917912 1.736959
990 3.3920770005 -2.214155 -4.857047 1.172448 -0.917912 1.736959
991 3.3920770005 -2.214155 -4.857047 1.172448 -0.917912 1.736959
992 3.3920770005 -2.214155 -4.857047 1.172448 -0.917912 1.736959
993 3.3920770005 -2.214155 -4.857047 1.172448 -0.917912 1.736959
994 4.2668469992 -2.235717 -4.878609 1.150886 -0.939474 1.715397
995 4.2668469981 -2.235717 -4.878609 1.150886 -0.939474 1.715397
996 4.2668469981 -2.235717 -4.878609 1.150886 -0.939474 1.715397
997 4.2668469981 -2.235717 -4.878609 1.150887 -0.939474 1.715397
998 4.2668469980 -2.235717 -4.878609 1.150886 -0.939474 1.715397
999 4.2668469981 -2.235717 -4.878609 1.150886 -0.939474 1.715397
1000 3.3920728594 -2.214174 -4.857066 1.172429 -0.917931 1.736940
1001 3.3920728598 -2.214174 -4.857066 1.172429 -0.917931 1.736940
1002 3.3920728598 -2.214174 -4.857066 1.172429 -0.917931 1.736940
1003 3.3920728598 -2.214174 -4.857066 1.172429 -0.917931 1.736940
1004 3.3920728598 -2.214174 -4.857066 1.172429 -0.917931 1.736940
1005 3.3920728598 -2.214174 -4.857066 1.172429 -0.917931 1.736940
1006 3.3920687260 -2.214193 -4.857085 1.172410 -0.917950 1.736921
1007 3.3920687265 -2.214193 -4.857085 1.172410 -0.917950 1.736921
1008 3.3920687265 -2.214193 -4.857085 1.172410 -0.917950 1.736921
1009 3.3920687265 -2.214193 -4.857085 1.172410 -0.917950 1.736921
1010 3.3920687265 -2.214193 -4.857085 1.172410 -0.917950 1.736921
1011 3.3920687265 -2.214193 -4.857085 1.172410 -0.917950 1.736921
1012 4.2608445960 -2.224955 -4.867847 1.161648 -0.928712 1.726159
1013 4.2608445948 -2.224955 -4.867847 1.161648 -0.928712 1.726159
1014 4.2608445949 -2.224955 -4.867847 1.161648 -0.928712 1.726159
1015 4.2608445949 -2.224955 -4.867847 1.161648 -0.928712 1.726159
1016 4.2608445948 -2.224955 -4.867847 1.161648 -0.928712 1.726159
1017 4.2608445949 -2.224955 -4.867847 1.161648 -0.928712 1.726159
1018 3.3920676884 -2.214198 -4.857090 1.172405 -0.917955 1.736916
1019 3.3920676889 -2.214198 -4.857090 1.172405 -0.917955 1.736916
1020 3.3920676889 -2.214198 -4.857090 1.172405 -0.917955 1.736916
1021 3.3920676889 -2.214198 -4.857090 1.172405 -0.917955 1.736916
1022 3.3920676889 -2.214198 -4.857090 1.172405 -0.917955 1.736916
1023 3.3920676889 -2.214198 -4.857090 1.172405 -0.917955 1.736916
1024 3.3914629976 -2.216997 -4.859889 1.169606 -0.920755 1.734117
1025 3.3914629981 -2.216997 -4.859889 1.169606 -0.920755 1.734117
1026 3.3914629981 -2.216997 -4.859889 1.169606 -0.920755 1.734117
1027 3.3914629981 -2.216997 -4.859889 1.169606 -0.920755 1.734117
1028 3.3914629981 -2.216997 -4.859889 1.169606 -0.920755 1.734117
1029 3.3914629981 -2.216997 -4.859889 1.169606 -0.920755 1.734117
1030 3.3906035868 -2.220976 -4.863868 1.165627 -0.924733 1.730138
1031 3.3906035872 -2.220976 -4.863868 1.165627 -0.924733 1.730138
1032 3.3906035872 -2.220976 -4.863868 1.165627 -0.924733 1.730138
1033 3.3906035872 -2.220976 -4.863868 1.165627 -0.924733 1.730138
1034 3.3906035872 -2.220976 -4.863868 1.165627 -0.924733 1.730138
1035 3.3906035872 -2.220976 -4.863868 1.165627 -0.924733 1.730138
1036 3.3906034453 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1037 3.3906034457 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1038 3.3906034457 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1039 3.3906034457 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1040 3.3906034457 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1041 3.3906034457 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1042 4.2600909861 -2.223602 -4.866494 1.163001 -0.927360 1.727512
1043 4.2600909850 -2.223602 -4.866494 1.163001 -0.927360 1.727512
1044 4.2600909850 -2.223602 -4.866494 1.163001 -0.927360 1.727512
1045 4.2600909850 -2.223602 -4.866494 1.163001 -0.927360 1.727512
1046 4.2600909849 -2.223602 -4.866494 1.163001 -0.927360 1.727512
1047 4.2600909850 -2.223602 -4.866494 1.163001 -0.927360 1.727512
1048 3.3906033836 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1049 3.3906033840 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1050 3.3906033840 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1051 3.3906033840 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1052 3.3906033840 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1053 3.3906033840 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1054 4.2595937527 -2.222710 -4.865602 1.163893 -0.926467 1.728404
1055 4.2595937516 -2.222710 -4.865602 1.163893 -0.926467 1.728404
1056 4.2595937517 -2.222710 -4.865602 1.163893 -0.926467 1.728404
1057 4.2595937516 -2.222710 -4.865602 1.163893 -0.926467 1.728404
1058 4.2595937516 -2.222710 -4.865602 1.163893 -0.926467 1.728404
1059 4.2595937516 -2.222710 -4.865602 1.163893 -0.926467 1.728404
1060 3.3906033567 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1061 3.3906033572 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1062 3.3906033572 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1063 3.3906033572 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1064 3.3906033572 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1065 3.3906033572 -2.220977 -4.863869 1.165626 -0.924734 1.730137
1066 3.3906033299 -2.220977 -4.863869 1.165626 -0.924735 1.730137
1067 3.3906033303 -2.220977 -4.863869 1.165626 -0.924735 1.730137
1068 3.3906033303 -2.220977 -4.863869 1.165626 -0.924735 1.730137
1069 3.3906033303 -2.220977 -4.863869 1.165626 -0.924735 1.730137
1070 3.3906033303 -2.220977 -4.863869 1.165626 -0.924735 1.730137
1071 3.3906033303 -2.220977 -4.863869 1.165626 -0.924735 1.730137
1072 3.3904162282 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1073 3.3904162286 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1074 3.3904162286 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1075 3.3904162286 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1076 3.3904162286 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1077 3.3904162286 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1078 3.3904162215 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1079 3.3904162219 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1080 3.3904162219 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1081 3.3904162219 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1082 3.3904162219 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1083 3.3904162219 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1084 3.3904162148 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1085 3.3904162152 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1086 3.3904162152 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1087 3.3904162152 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1088 3.3904162152 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1089 3.3904162152 -2.221844 -4.864736 1.164760 -0.925601 1.729270
1090 3.3903226707 -2.222277 -4.865169 1.164327 -0.926034 1.728837
1091 3.3903226711 -2.222277 -4.865169 1.164327 -0.926034 1.728837
1092 3.3903226711 -2.222277 -4.865169 1.164327 -0.926034 1.728837
1093 3.3903226711 -2.222277 -4.865169 1.164327 -0.926034 1.728837
1094 3.3903226711 -2.222277 -4.865169 1.164327 -0.926034 1.728837
1095 3.3903226711 -2.222277 -4.865169 1.164327 -0.926034 1.728837
1096 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1097 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1098 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1099 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1100 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1101 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1102 4.3641159664 -2.350914 -4.871413 0.878855 -1.114700 1.417224
1103 4.3641159652 -2.350914 -4.871413 0.878855 -1.114700 1.417224
1104 4.3641159653 -2.350914 -4.871413 0.878855 -1.114700 1.417224
1105 4.3641159652 -2.350914 -4.871413 0.878855 -1.114700 1.417224
1106 4.3641159652 -2.350914 -4.871413 0.878855 -1.114700 1.417224
1107 4.3641159653 -2.350914 -4.871413 0.878855 -1.114700 1.417224
1108 4.2600648793 -2.223167 -4.865212 1.162352 -0.927339 1.726682
1109 4.2600648782 -2.223167 -4.865212 1.162352 -0.927339 1.726682
1110 4.2600648783 -2.223167 -4.865212 1.162352 -0.927339 1.726682
1111 4.2600648782 -2.223167 -4.865212 1.162352 -0.927339 1.726682
1112 4.2600648782 -2.223167 -4.865212 1.162352 -0.927339 1.726682
1113 4.2600648782 -2.223167 -4.865212 1.162352 -0.927339 1.726682
1114 3.3903226562 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1115 3.3903226566 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1116 3.3903226566 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1117 3.3903226566 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1118 3.3903226566 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1119 3.3903226566 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1120 3.3903226417 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1121 3.3903226421 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1122 3.3903226421 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1123 3.3903226421 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1124 3.3903226421 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1125 3.3903226421 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1126 4.2597087196 -2.222722 -4.865190 1.163339 -0.926687 1.727759
1127 4.2597087184 -2.222722 -4.865190 1.163339 -0.926687 1.727759
1128 4.2597087185 -2.222722 -4.865190 1.163339 -0.926687 1.727759
1129 4.2597087184 -2.222722 -4.865190 1.163339 -0.926687 1.727759
1130 4.2597087184 -2.222722 -4.865190 1.163339 -0.926687 1.727759
1131 4.2597087185 -2.222722 -4.865190 1.163339 -0.926687 1.727760
1132 3.3903226380 -2.222277 -4.865169 1.164326 -0.926034 1.728837
1133 3.3903226385 -2.222277 -4.865169 1.164326 -0.926034 1.728837
