evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.7026117983 -4.966348 2.574310 3.728575 4.046928 4.148753 4.255928 4.880692 3.652049 4.916034 4.595636 -4.521865 -4.622555 -4.738501 4.298418 4.625653
157 0.7078647379 -4.920758 2.132739 3.674777 4.642852 4.074643 4.648481 4.872526 4.251312 3.492853 4.312397 -3.951122 -4.337356 -4.930922 4.842069 4.696661
158 0.6855858204 -4.976096 2.360586 4.729860 4.897825 4.701693 4.749713 4.892521 4.351739 4.408991 4.573652 -4.371303 -4.664923 -2.823696 4.628194 4.933009
159 0.7439224768 -4.949159 2.305593 4.449734 4.578715 4.952517 4.986904 4.759377 3.327328 2.962654 3.804826 -3.801661 -4.955578 -4.769856 3.328827 4.727621
160 0.7002466083 -4.997907 2.764567 4.606853 4.876043 4.693205 4.236748 4.604185 3.567336 1.431005 4.868204 -4.184449 -4.707352 -4.338489 4.864957 4.950940
161 0.7270705934 -4.954127 3.290674 4.481914 4.877467 3.333635 4.886206 4.433545 4.962193 4.531401 4.732961 -2.090900 -4.223965 -4.975380 3.644599 4.972419
162 0.6983365655 -4.948528 2.623132 3.702698 4.975954 3.656130 4.607595 4.998755 4.921725 3.784140 3.642469 -3.864182 -4.562619 -4.947891 2.978500 4.680544
163 0.7243675682 -4.935378 2.448862 4.809771 4.829815 3.452645 4.955419 4.725151 3.882224 4.908213 4.762627 -3.490583 -4.426531 -4.671148 4.712669 3.508229
164 0.7136251462 -4.977704 2.256637 3.740544 4.803877 3.243706 4.685308 4.959317 4.236994 4.307065 3.108681 -3.703220 -4.586293 -4.254586 4.161142 4.774535
165 0.7151962881 -4.960163 2.444259 4.461789 4.878183 3.396113 3.659522 4.589114 4.996143 4.300850 4.304264 -4.191412 -3.382503 -4.843679 3.987942 4.736580
166 0.7220803799 -4.972384 2.355024 4.691532 4.408808 3.321333 4.453523 4.642703 4.675374 4.691523 4.652144 -3.782295 -3.465947 -4.924296 3.807924 4.772625
167 0.6542686777 -4.991777 4.507673 4.804481 4.927208 4.594564 4.797131 4.965564 4.235450 4.691085 4.636600 -4.781300 -4.876264 -4.543234 4.437213 4.803894
168 0.6528691831 -4.988338 3.835476 4.846291 4.846999 4.851096 4.943207 4.867672 4.341497 4.449832 4.914931 -4.404528 -4.932608 -4.966567 3.807301 4.378129
169 0.6512921394 -4.949202 3.623226 4.754813 4.829435 4.771293 4.405753 4.864805 4.918461 3.824512 4.895031 -4.847632 -4.756082 -4.852302 4.757915 4.905237
170 0.6632065674 -4.988194 4.196213 4.738431 4.858640 4.458710 4.871085 4.984328 4.075523 4.372865 4.662764 -4.905908 -4.610668 -4.877653 4.343197 4.481586
171 0.6470910068 -4.996300 4.035976 4.381475 4.906167 4.910838 4.879858 4.977586 3.757532 4.576965 4.924200 -4.224864 -4.330927 -4.919391 4.643961 4.914363
172 0.6275058569 -4.985692 3.798389 4.775333 4.929975 4.347124 4.509243 4.762328 4.862909 4.930051 4.904237 -4.354797 -4.827079 -4.989138 4.590566 4.769094
173 0.6491230019 -4.937013 3.989281 4.999375 4.994822 4.026587 4.949380 4.996068 4.160467 4.275097 4.923377 -4.864577 -4.852868 -4.787632 4.838202 4.832556
174 0.6442049661 -4.994968 3.653499 4.421980 4.800956 4.646349 4.636314 4.959018 4.633241 4.508242 3.831020 -4.981262 -4.948921 -4.988234 4.497852 4.697033
175 0.6620792686 -4.993887 3.974161 4.576367 4.702581 4.658330 4.908241 4.807108 3.781923 4.229025 4.893165 -4.729046 -4.803700 -4.857650 4.397217 4.788146
176 0.6561166115 -4.982771 3.626559 4.542398 4.842893 4.770099 4.645238 4.958662 4.901750 4.689675 4.694521 -3.627007 -4.441739 -4.761807 3.959865 4.979493
177 0.6595457934 -4.937447 3.710308 4.376852 4.742981 4.081363 4.910987 4.929546 4.397928 4.465193 4.986761 -4.533832 -4.821390 -4.971008 3.880261 4.915647
178 0.6248634810 -4.988626 3.754836 4.636758 4.943656 4.622852 4.138913 4.977832 4.696675 4.653315 4.764881 -4.879573 -4.977403 -4.614940 4.653051 4.740612
179 0.6482547445 -4.998969 4.129049 4.919272 4.992524 4.605981 4.281897 4.971977 4.894153 4.821403 4.830440 -4.118557 -4.649550 -4.503943 4.563070 4.626307
180 0.6550691437 -4.984244 3.684591 4.512957 4.992966 4.192478 4.689729 4.576700 4.370709 4.624899 4.424205 -4.709580 -4.563581 -4.952088 4.666526 4.969750
181 0.6405571382 -4.988230 3.916358 4.417406 4.647829 4.347264 4.766501 4.980734 4.214043 4.813775 4.998902 -4.843640 -4.839855 -4.875685 4.355960 4.643062
182 0.6198071068 -4.999778 4.421620 4.766773 4.978070 4.975869 4.633174 4.998726 4.524785 4.589708 4.978834 -4.680902 -4.981445 -4.860424 4.985798 4.641345
183 0.6278368973 -4.996936 4.593302 4.779031 4.947594 4.855526 4.747888 4.899336 4.570598 4.673749 4.880984 -4.828765 -4.930164 -4.804399 4.727772 4.928848
184 0.6284367588 -4.999934 4.500222 4.750182 4.838999 4.704125 4.817233 4.915978 4.931395 4.992159 4.854704 -4.944196 -4.434724 -4.951007 4.862486 4.892218
185 0.6276076377 -4.996395 4.427649 4.934162 4.980861 4.786868 4.554410 4.930650 4.895244 4.980310 4.894169 -4.613620 -4.847538 -4.956344 4.625263 4.449608
186 0.6221407248 -4.999175 4.787315 4.807273 4.929741 4.289892 4.566721 4.968860 4.910771 4.757435 4.723398 -4.896026 -4.951889 -4.961296 4.815838 4.941419
187 0.6312218251 -4.979672 4.466430 4.791052 4.998067 4.958118 4.919071 4.981399 4.929044 4.877895 4.493576 -4.656613 -4.625706 -4.991679 4.810310 4.895010
188 0.6175796540 -4.999450 4.440513 4.799982 4.972378 4.825323 4.612180 4.997894 4.757482 4.695827 4.611370 -4.980208 -4.887209 -4.903308 4.850913 4.864659
189 0.6195116292 -4.973136 4.528577 4.724482 4.967473 4.786178 4.746531 4.949602 4.952698 4.798875 4.674767 -4.992854 -4.996735 -4.997005 4.731949 4.932245
190 0.6294399916 -4.997322 4.691319 4.952815 4.845178 4.251984 4.986326 4.977075 4.957313 4.556179 4.763562 -4.889349 -4.927597 -4.972002 4.443746 4.847294
191 0.6286412279 -4.996707 4.463926 4.756657 4.818192 4.865519 4.553885 4.996360 4.835800 4.941619 4.737974 -4.820278 -4.749508 -4.894935 4.358207 4.954739
192 0.6194580288 -4.995834 4.405830 4.991974 4.985476 4.395097 4.927255 4.900773 4.802908 4.877448 4.991071 -4.911287 -4.761205 -4.581890 4.973635 4.991334
193 0.6282487296 -4.998419 4.354123 4.959253 4.904362 4.919881 4.794218 4.926494 4.572845 4.913705 4.518403 -4.743284 -4.818426 -4.904746 4.873085 4.942591
194 0.6283493078 -4.992764 4.377339 4.990125 4.900025 4.928815 4.553813 4.950254 4.833537 4.752371 4.810398 -4.864979 -4.853791 -4.818023 4.596447 4.830343
195 0.6233899689 -4.997898 4.395284 4.793937 4.999997 4.583863 4.732576 4.969213 4.894965 4.892468 4.742445 -4.532831 -4.630573 -4.935511 4.914853 4.794695
196 0.6262409015 -4.984716 4.592211 4.777504 4.997400 4.845665 4.899780 4.997926 4.925965 4.995632 4.801814 -4.756613 -4.460426 -4.987806 4.689442 4.845544
197 0.6109315536 -4.988514 4.787072 4.960699 4.999037 4.759142 4.908931 4.948128 4.979730 4.860917 4.887975 -4.921162 -4.995452 -4.950207 4.959543 4.884149
198 0.6089272815 -4.995601 4.772123 4.952945 4.992279 4.610472 4.998710 4.983867 4.924020 4.942732 4.782286 -4.978110 -4.992695 -4.905234 4.694553 4.912334
199 0.6096098139 -4.996144 4.833852 4.984261 4.999206 4.658558 4.834672 4.959736 4.888782 4.918352 4.985136 -4.679012 -4.955210 -4.962024 4.908773 4.944910
200 0.6069134499 -4.997947 4.804093 4.881783 4.996428 4.998041 4.931338 4.930982 4.921360 4.963930 4.977522 -4.861997 -4.871655 -4.988799 4.840894 4.916514
201 0.6114579584 -4.993694 4.952399 4.949524 4.970089 4.878044 4.997906 4.978411 4.803972 4.720337 4.948788 -4.967854 -4.995852 -4.929769 4.961951 4.992026
202 0.6093119023 -4.999513 4.706325 4.887693 4.987209 4.718571 4.832186 4.994598 4.909206 4.886725 4.892178 -4.778912 -4.941845 -4.978285 4.762011 4.807234
203 0.6089163226 -4.995086 4.698223 4.978365 4.993792 4.842690 4.800916 4.943772 4.921591 4.837342 4.954517 -4.821345 -4.956146 -4.998114 4.826876 4.862023
204 0.6058647461 -4.994758 4.711583 4.903995 4.992393 4.649441 4.952100 4.972385 4.786622 4.997680 4.905896 -4.967493 -4.958741 -4.873957 4.901459 4.953624
205 0.6107159612 -4.997722 4.816016 4.855796 4.980266 4.786340 4.896223 4.930393 4.770577 4.968555 4.959745 -4.946812 -4.908269 -4.932993 4.971674 4.913480
206 0.6036371339 -4.999626 4.708714 4.900340 4.979348 4.983190 4.899297 4.997104 4.864175 4.990438 4.733090 -4.970068 -4.940662 -4.976841 4.803604 4.961996
207 0.6056104454 -4.997587 4.687634 4.954830 4.998446 4.946628 4.951089 4.981247 4.847219 4.753504 4.998475 -4.855804 -4.982533 -4.995946 4.913257 4.757669
208 0.6093945815 -4.996653 4.692435 4.963056 4.972606 4.840502 4.874100 4.945154 4.922419 4.921504 4.955344 -4.920827 -4.931665 -4.926903 4.887792 4.829787
209 0.6113945700 -4.999723 4.835666 4.915975 4.931191 4.655841 4.892987 4.969921 4.823912 4.983096 4.906944 -4.876493 -4.983965 -4.949388 4.918840 4.884025
210 0.6090110210 -4.996289 4.676415 4.985901 4.988728 4.637946 4.914569 4.953338 4.870184 4.970048 4.917224 -4.893877 -4.796202 -4.918719 4.923444 4.981783
211 0.6068232498 -4.996736 4.764669 4.855199 4.953042 4.879866 4.891979 4.992900 4.920468 4.961082 4.978001 -4.976440 -4.935603 -4.972263 4.731300 4.800548
212 0.5975604994 -4.998533 4.845705 4.971923 4.991982 4.966587 4.946267 4.989593 4.977931 4.873458 4.938746 -4.907731 -4.998215 -4.999893 4.970533 4.998760
213 0.5978917999 -4.994112 4.849908 4.934714 4.961808 4.879011 4.956837 4.999205 4.980275 4.968854 4.972136 -4.999644 -4.999092 -4.995513 4.853819 4.992313
214 0.5975568683 -4.991162 4.858039 4.971140 4.996587 4.801817 4.954851 4.993061 4.988940 4.986674 4.974597 -4.996423 -4.983223 -4.991608 4.955992 4.988885
215 0.6016157784 -4.998177 4.919028 4.925801 4.951807 4.984762 4.960877 4.987710 4.957007 4.983378 4.910044 -4.960694 -4.984856 -4.996350 4.904847 4.997221
216 0.6013818798 -4.992855 4.872874 4.938409 4.960473 4.929577 4.993496 4.993373 4.966550 4.972345 4.951445 -4.934809 -4.965757 -4.998819 4.949348 4.993935
217 0.5972834491 -4.997749 4.873399 4.984589 4.989047 4.827578 4.998069 4.999870 4.986598 4.995472 4.970521 -4.975033 -4.965369 -4.945494 4.991652 4.978240
218 0.5987350506 -4.997675 4.838706 4.961931 4.982876 4.913878 4.991768 4.993406 4.909433 4.978177 4.957281 -4.985213 -4.929600 -4.961500 4.979489 4.996881
219 0.5977911028 -4.998883 4.888413 4.926743 4.991692 4.994654 4.920390 4.991421 4.907504 4.959035 4.989672 -4.997569 -4.936862 -4.995570 4.982794 4.975884
220 0.6018093116 -4.999792 4.849062 4.989477 4.981018 4.873511 4.983310 4.999647 4.997740 4.927751 4.907682 -4.885427 -4.948487 -4.981269 4.965457 4.924427
221 0.6006619689 -4.999384 4.897593 4.987887 4.998467 4.904797 4.898007 4.997866 4.981564 4.932300 4.987923 -4.881393 -4.933816 -4.942776 4.933261 4.992908
222 0.6020859268 -4.997952 4.850454 4.989631 4.921988 4.816685 4.961917 4.994151 4.949280 4.981457 4.946946 -4.999388 -4.961711 -4.982722 4.858851 4.988088
223 0.6006883695 -4.993109 4.836569 4.997536 4.999741 4.820301 4.925936 4.990700 4.987024 4.876915 4.985762 -4.983278 -4.914787 -4.979825 4.920670 4.998815
224 0.5996965820 -4.998126 4.848946 4.978641 4.997948 4.824929 4.904506 4.998814 4.893856 4.888851 4.998607 -4.995369 -4.944802 -4.981962 4.844484 4.955996
225 0.5993747519 -4.994838 4.845812 4.934003 4.976071 4.955694 4.943930 4.961496 4.952630 4.989933 4.990086 -4.992521 -4.991163 -4.997174 4.839289 4.972335
226 0.6014694648 -4.999230 4.842053 4.945032 4.949303 4.876770 4.956995 4.998153 4.890183 4.960805 4.977459 -4.949087 -4.989778 -4.969621 4.879643 4.929509
227 0.5965841266 -4.999760 4.941075 4.998899 4.998612 4.978652 4.942352 4.987009 4.971351 4.991089 4.969403 -4.942600 -4.991956 -4.989735 4.981506 4.990112
228 0.5970492567 -4.999281 4.932058 4.998807 4.988304 4.929800 4.959771 4.993559 4.968529 4.994790 4.983663 -4.986886 -4.963405 -4.984159 4.998279 4.976014
229 0.5971831727 -4.997553 4.949175 4.971616 4.999369 4.986592 4.997513 4.995455 4.965990 4.996242 4.997486 -4.993059 -4.990229 -4.974527 4.951598 4.943689
230 0.5979011515 -4.998155 4.923421 4.973529 4.985417 4.989247 4.968561 4.988301 4.971805 4.961870 4.990001 -4.966445 -4.994029 -4.967174 4.987110 4.980102
231 0.5957287851 -4.999446 4.928435 4.983056 4.999883 4.990921 4.947796 4.999199 4.991465 4.954304 4.960670 -4.921279 -4.999641 -4.994384 4.996702 4.995366
232 0.5973005635 -4.999990 4.922959 4.988938 4.992857 4.952330 4.996678 4.994095 4.962984 4.928377 4.974815 -4.996758 -4.994669 -4.945946 4.990665 4.983500
233 0.5966699193 -4.998656 4.930057 4.987508 4.999149 4.972284 4.986497 4.996336 4.965910 4.994974 4.987806 -4.950188 -4.985136 -4.957572 4.977551 4.984791
234 0.5964506716 -4.997366 4.917862 4.963231 4.987548 4.925897 4.945413 4.977118 4.987734 4.981182 4.998000 -4.992319 -4.984372 -4.996878 4.998281 4.995731
235 0.5971453150 -4.999671 4.998676 4.984429 4.995580 4.917051 4.955273 4.996337 4.984159 4.956303 4.996397 -4.927466 -4.999285 -4.995953 4.941926 4.998954
236 0.5960408646 -4.998782 4.920151 4.995596 4.995584 4.929385 4.987841 4.995805 4.953478 4.968028 4.995029 -4.991792 -4.996816 -4.968037 4.928436 4.981767
237 0.5957040812 -4.999501 4.921077 4.997683 4.999930 4.918664 4.991151 4.992686 4.983727 4.979924 4.969417 -4.981199 -4.955740 -4.996915 4.997833 4.985589
238 0.5967665053 -4.997381 4.924586 4.967313 4.993042 4.949828 4.964244 4.993822 4.944619 4.995882 4.994860 -4.984254 -4.992157 -4.993899 4.953533 4.959839
239 0.5972175464 -4.999495 4.926017 4.983733 4.985281 4.980948 4.969155 4.997923 4.938314 4.964803 4.972282 -4.990112 -4.986915 -4.964155 4.994687 4.992703
240 0.5971561100 -4.998984 4.925513 4.997940 4.996650 4.902339 4.976373 4.982414 4.991115 4.994573 4.982424 -4.983702 -4.985128 -4.985167 4.964314 4.948861
241 0.5977397974 -4.999609 4.949664 4.989749 4.995267 4.955375 4.998939 4.983160 4.996649 4.959503 4.966950 -4.990247 -4.934348 -4.998818 4.966801 4.996627
242 0.8372156950 -4.990017 0.627080 4.293615 4.283494 2.494143 4.682798 3.805377 2.175524 4.446765 3.444623 -2.174686 -4.683548 -3.866947 3.118173 4.768143
243 0.8267092381 -4.984603 0.791253 4.300124 4.335001 -1.111524 3.628181 4.455044 3.712364 4.451796 4.958571 -3.508504 -4.586592 -3.904646 4.583847 2.041679
244 0.8125409208 -4.995792 2.426639 4.639108 3.697912 1.845712 3.728283 4.935507 3.777293 0.699042 4.763023 -3.757870 -3.319613 -4.875347 4.606935 4.724171
245 0.8250459002 -4.923023 0.401400 4.452592 4.756205 1.873584 1.483835 4.777329 4.812965 4.135829 4.613981 -4.671164 -4.193653 -4.038789 4.492107 -0.395550
246 0.8169912733 -4.944408 0.481828 3.974954 4.274692 1.134014 2.314380 4.329804 3.715315 4.895818 4.406221 -1.406311 -4.846840 -4.362816 2.474793 4.288545
247 0.8574369000 -4.795133 0.135850 3.773756 4.271073 2.241263 1.627598 4.186362 4.940361 2.722934 4.926324 -4.710223 -3.482424 -4.412085 4.627817 4.320855
248 0.8422803243 -4.741961 0.163430 3.360431 4.466122 3.495958 1.415946 4.712195 2.348774 3.411270 4.953307 -4.404231 -4.292656 -4.357891 4.209055 4.357082
249 0.8539870668 -4.991273 1.399398 4.797755 4.417982 1.045439 3.817851 3.555493 1.014429 4.495685 3.858704 -3.569662 -4.056186 -4.997531 2.951432 3.977862
250 0.8189190710 -4.986776 -0.062211 2.657305 4.899925 2.931813 2.276628 3.853343 4.741384 3.520801 3.771156 -1.163872 -4.953278 -4.547383 3.379433 3.052706
251 0.8455146129 -4.880613 -0.954643 4.493616 4.976147 0.481959 2.737908 3.089758 4.896157 4.510367 2.209905 -0.852800 -4.603503 -4.688834 3.781084 4.798263
252 0.8104545481 -4.976630 1.092755 3.920835 4.735348 4.817843 2.076848 3.893515 1.591704 3.793087 3.602860 -4.272762 -4.287290 -4.706242 4.607904 3.673032
253 0.8021255949 -4.981778 -0.962505 3.497316 4.624765 2.925787 4.296791 4.919207 0.763336 4.104420 4.169424 -3.029958 -4.040360 -0.742195 4.107385 4.743534
254 0.8279398685 -4.994708 0.622047 3.865848 4.555552 1.025640 3.546548 3.254293 2.387106 4.137427 3.111129 -4.302860 -4.744769 -4.090449 3.123782 4.668984
255 0.8347828155 -4.959733 -0.289098 3.234986 4.971660 0.864955 3.646684 4.425318 3.261949 1.760014 4.657682 -4.557263 -4.999472 -1.687270 3.090799 2.830503
256 0.8648438406 -4.879896 1.021708 3.519853 4.777238 3.468023 1.283145 4.921549 0.922394 4.715969 4.503301 -4.064397 -0.865067 -3.807877 3.975538 4.103064
257 0.7210484506 -4.988021 3.962640 3.922573 4.473110 3.987074 3.757445 4.735991 3.067223 4.456583 4.709443 -4.953863 -4.676108 -4.876403 3.650404 4.432762
258 0.7237472375 -4.966695 2.097322 4.454820 4.786629 2.697576 3.044954 4.818109 4.941983 4.217296 2.710465 -4.906764 -4.120909 -4.431307 4.260652 4.861246
259 0.7226421931 -4.861376 2.844842 4.869140 4.993726 3.719533 4.228854 4.731454 3.167340 4.759700 4.900514 -4.437934 -4.733170 -4.264406 3.346141 4.930004
260 0.7161439661 -4.963551 2.640087 4.796513 4.720814 3.952874 4.882967 4.744112 4.970243 4.634430 3.767035 -2.909514 -4.790791 -4.974034 3.675058 4.140891
261 0.7458103525 -4.925249 1.967975 4.210209 4.800476 3.089714 4.647313 4.513539 4.183835 4.530001 3.626373 -4.279899 -4.811355 -4.779227 4.625201 3.203452
262 0.7069653825 -4.977638 2.073786 4.411784 4.911389 4.750091 3.282245 4.662608 4.848068 3.494678 4.935345 -2.696339 -4.141034 -4.335050 4.682156 4.579795
263 0.7034674332 -4.981767 2.341653 4.965963 4.916072 2.993677 3.816666 4.955126 4.719187 3.899580 3.214520 -2.851994 -4.673840 -4.580789 4.375298 4.916119
264 0.6701276994 -4.983077 2.197087 4.859125 4.824133 4.745090 4.335604 4.750042 4.799292 4.902337 4.142001 -4.998670 -4.505686 -3.803975 4.464480 4.429750
265 0.6878155086 -4.989132 1.979947 4.642273 4.946024 3.980079 3.632160 4.974801 4.596975 4.409114 4.479511 -3.704423 -4.256510 -4.029538 4.480750 3.969625
266 0.7034797184 -4.998535 2.231259 4.811193 4.944793 4.915652 3.438593 4.455539 3.460492 4.663758 4.412273 -3.197718 -4.498480 -4.425366 4.148121 4.752436
267 0.7048233141 -4.952886 2.184161 4.251746 4.993561 4.824053 3.531746 4.976764 4.103062 4.694680 4.303495 -4.783328 -4.074968 -4.947528 3.936282 2.864766
268 0.7074717716 -4.919730 2.634695 4.151719 4.548241 3.401117 4.786961 4.885055 4.622065 4.198715 4.691781 -4.440626 -3.963297 -4.895589 4.779485 4.556538
269 0.6899907805 -4.997286 2.062457 4.360560 4.894527 3.677767 4.826746 4.271933 4.621450 3.767847 4.850766 -3.458944 -4.982139 -4.692104 3.179685 4.307399
270 0.7124931201 -4.997259 2.552402 4.487025 4.700152 3.727186 3.373073 4.762021 4.863272 3.537569 4.768511 -4.343954 -2.993100 -4.561311 4.892810 4.760773
271 0.6899748286 -4.986854 2.664754 3.777236 4.970252 3.601728 3.720815 4.214731 3.509256 4.829835 4.530695 -4.957056 -3.765813 -4.942730 4.777873 4.946402
272 0.6446298829 -4.976800 3.667425 4.735127 4.842026 4.295667 4.561460 4.971390 4.905197 4.881980 4.643828 -4.877129 -4.464346 -4.758030 4.459602 4.616512
273 0.6371921103 -4.927115 3.451195 4.769352 4.895360 4.163079 4.797435 4.961099 4.028024 4.763438 4.929047 -4.929741 -4.835255 -4.981059 4.783533 4.760462
274 0.6572295442 -4.995532 4.064944 4.942828 4.905525 4.814603 4.772468 4.920589 4.064149 4.621514 4.860139 -3.567861 -4.946984 -4.709620 4.092040 4.876976
275 0.6555401411 -4.999065 4.111669 4.674352 4.934563 4.148600 4.482140 4.982592 4.648065 4.731484 4.855834 -4.732460 -4.341159 -4.728660 4.177952 4.406164
276 0.6519359111 -4.983333 3.643387 4.404799 4.942504 4.053679 4.677220 4.903412 4.970797 4.012567 4.779603 -3.992755 -4.215018 -4.990657 4.885487 4.878824
277 0.6380404354 -4.946443 4.313401 4.926783 4.876986 4.158824 4.876570 4.993911 4.940364 4.880587 4.976354 -4.560907 -4.708911 -4.969998 4.881175 4.911171
278 0.6394221976 -4.986057 3.888753 4.578329 4.824049 4.507483 4.858030 4.981992 4.333004 4.707139 4.936074 -4.638015 -4.948594 -4.650774 4.282068 4.627833
279 0.6391932046 -4.993920 3.645434 4.974349 4.957275 4.007947 4.011970 4.902806 4.902822 4.481941 4.991567 -4.395394 -4.941657 -4.551476 4.727781 4.501616
280 0.6264319553 -4.983369 3.384438 4.729038 4.988661 4.080455 4.153752 4.791992 4.433687 4.656324 4.953368 -4.654099 -4.930332 -4.757431 4.853527 4.709885
281 0.6501915907 -4.977503 3.413868 4.654027 4.902700 4.006832 4.869912 4.909430 4.564115 4.506274 4.915177 -4.760862 -4.033054 -4.551711 4.733505 4.984706
282 0.6552219842 -4.984487 3.449514 4.538606 4.580801 4.492050 4.345415 4.985171 4.620951 4.864335 4.856340 -4.184227 -4.560856 -4.749703 4.412701 4.779580
283 0.6326192152 -4.993375 3.533285 4.909016 4.933048 4.618637 4.806731 4.732501 4.246648 4.791015 4.983972 -4.945536 -4.790391 -4.800679 4.409892 4.479166
284 0.6507440226 -4.999936 3.846168 4.418024 4.954439 4.822903 4.529790 4.805727 4.335122 4.819820 4.994550 -4.655303 -4.341414 -4.507392 4.402972 4.756779
285 0.6491892421 -4.947892 3.504583 4.772119 4.758952 4.239322 4.801585 4.918367 4.763568 4.940377 4.333911 -4.993879 -4.727204 -4.983461 4.634055 4.698979
286 0.6534224832 -4.934835 3.486041 4.867337 4.904011 4.093358 4.521107 4.996806 4.469191 4.740455 4.996424 -4.925303 -4.462968 -4.530972 4.384413 4.914928
287 0.6209969328 -4.989413 4.650382 4.835981 4.973928 4.889492 4.880842 4.998084 4.875507 4.806364 4.997474 -4.405575 -4.948066 -4.930339 4.963551 4.710314
288 0.6079571017 -4.989612 4.208214 4.945105 4.998672 4.545510 4.784835 4.976290 4.581819 4.593660 4.932210 -4.913401 -4.988719 -4.924142 4.648092 4.877383
289 0.6254841482 -4.996033 4.242564 4.893697 4.944370 4.976182 4.845303 4.848893 4.624203 4.621168 4.930744 -4.802432 -4.973759 -4.810564 4.936944 4.681907
290 0.6153534345 -4.991616 4.325907 4.723594 4.892219 4.907253 4.570009 4.983660 4.650404 4.988383 4.901948 -4.986147 -4.938058 -4.879861 4.744553 4.752443
291 0.6192408981 -4.988320 4.580614 4.709656 4.902696 4.540436 4.622937 4.994072 4.960212 4.416154 4.954545 -4.850079 -4.977903 -4.893491 4.960340 4.978460
292 0.6206374598 -4.995943 4.258764 4.822121 4.829682 4.575998 4.621322 4.834119 4.660632 4.939450 4.923760 -4.827681 -4.995105 -4.889606 4.433916 4.999753
293 0.6131118982 -4.991414 4.264508 4.841071 4.985111 4.831377 4.550321 4.941644 4.994746 4.826274 4.929499 -4.952053 -4.958554 -4.583287 4.597421 4.955908
294 0.6186558003 -4.971830 4.262890 4.926382 4.883425 4.687072 4.928061 4.990180 4.747995 4.965313 4.936894 -4.860215 -4.743431 -4.965043 4.550378 4.971288
295 0.6212004543 -4.999695 4.227995 4.928101 4.928020 4.855315 4.565215 4.911986 4.990960 4.795599 4.907161 -4.393378 -4.957148 -4.856702 4.861973 4.707275
296 0.6164494709 -4.997159 4.445251 4.881573 4.917357 4.827249 4.902378 4.945329 4.678954 4.761448 4.950674 -4.946024 -4.744810 -4.900512 4.837782 4.922278
297 0.6260246006 -4.969665 4.238302 4.720834 4.998841 4.695902 4.559072 4.938648 4.833747 4.762698 4.574332 -4.845514 -4.932036 -4.914207 4.692844 4.973668
298 0.6195430444 -4.992621 4.752978 4.689618 4.989417 4.797814 4.967479 4.996547 4.998509 4.563891 4.999080 -4.691076 -4.964612 -4.955047 4.406750 4.733487
299 0.6130245263 -4.991542 4.380423 4.896052 4.979913 4.914118 4.574207 4.983389 4.647015 4.980789 4.679251 -4.931463 -4.966358 -4.915339 4.823114 4.854949
300 0.6177973582 -4.972837 4.201884 4.930907 4.986609 4.400955 4.638892 4.948730 4.994942 4.790388 4.987683 -4.866636 -4.774757 -4.946524 4.919712 4.756016
301 0.6185789797 -4.980351 4.350633 4.821474 4.955718 4.489987 4.969642 4.967048 4.972549 4.828671 4.937732 -4.931101 -4.840329 -4.977528 4.497407 4.644008
302 0.6062053755 -4.985824 4.611532 4.908506 4.957013 4.749688 4.946920 4.960023 4.758164 4.889573 4.944048 -4.994618 -4.954529 -4.964106 4.995432 4.989823
303 0.6070824507 -4.998654 4.664271 4.959202 4.993679 4.864526 4.832096 4.983413 4.835234 4.738535 4.982471 -4.869225 -4.875424 -4.908008 4.751091 4.988072
304 0.6065627934 -4.990607 4.614501 4.964741 4.970079 4.755556 4.768216 4.993063 4.779940 4.963911 4.968912 -4.966633 -4.848077 -4.987826 4.916632 4.902468
305 0.6077955075 -4.985842 4.760279 4.946883 4.989271 4.878430 4.932299 4.946148 4.990633 4.934416 4.964270 -4.931201 -4.948820 -4.910513 4.941946 4.979694
306 0.6088315369 -4.994307 4.642050 4.899048 4.951406 4.913919 4.934481 4.819677 4.850514 4.964099 4.940331 -4.876646 -4.996436 -4.998684 4.987606 4.995527
307 0.6061911404 -4.995729 4.693088 4.911006 4.988809 4.900469 4.894298 4.995472 4.875649 4.994014 4.954472 -4.892650 -4.760596 -4.933343 4.702603 4.992735
308 0.6101405027 -4.994364 4.684637 4.905240 4.934077 4.905802 4.776104 4.969167 4.989885 4.985304 4.882521 -4.856526 -4.831051 -4.991441 4.860686 4.956178
309 0.6057939869 -4.997400 4.615108 4.964520 4.965925 4.931332 4.956717 4.980134 4.776005 4.941360 4.975197 -4.827789 -4.947863 -4.860413 4.750499 4.954258
310 0.6078009576 -4.989687 4.605489 4.975399 4.999379 4.925889 4.879018 4.998187 4.791663 4.909214 4.861828 -4.903578 -4.950602 -4.852013 4.762816 4.995965
311 0.6100754976 -4.995210 4.734194 4.948013 4.989924 4.748275 4.765300 4.977661 4.947235 4.997036 4.760716 -4.880141 -4.829744 -4.970144 4.983287 4.989577
312 0.6067089442 -4.998736 4.623567 4.869604 4.928177 4.760944 4.942469 4.891687 4.988659 4.903245 4.983343 -4.848260 -4.977964 -4.996963 4.857192 4.881728
313 0.6044207032 -4.991131 4.605962 4.851703 4.983415 4.862355 4.786487 4.966432 4.864768 4.863174 4.999596 -4.917077 -4.995652 -4.872975 4.957987 4.955094
