evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6457098923 -18.206227 -6.589507 47.618632 -22.541322 70.975045 19.362811 1.252839 -39.221790 49.229063 -19.569986 44.720809 14.538027 3.940753 -21.273586 -4.952593
154 1.7289437318 -20.306338 0.567021 51.240009 -20.640864 71.036184 13.112744 -5.640318 -35.751958 49.297140 -22.565716 44.998097 15.547036 -0.134026 -18.203487 3.788838
155 1.5783812331 -24.455712 -4.350248 44.301190 -21.830748 69.165837 14.980444 -4.074579 -36.707290 47.584921 -25.753405 48.808557 22.499710 -1.325169 -17.597793 0.763337
156 1.6112413269 -16.070105 -1.967707 47.885183 -23.628906 72.613433 16.729775 -0.988695 -36.198902 47.153153 -24.958011 49.874517 16.398086 5.125558 -23.119371 -5.091795
157 1.5663427206 -19.216771 -3.355646 48.565318 -23.655610 69.626987 16.209226 -5.075442 -38.744572 52.814055 -24.029631 50.260038 15.538345 -2.340546 -17.099261 -4.265580
158 1.5818139546 -19.327973 -3.164974 44.783297 -20.397815 74.844388 10.677460 -1.013876 -38.802477 44.190798 -23.253349 47.889633 13.994332 4.077963 -20.898683 -0.782198
159 1.6723196768 -15.949887 1.206729 45.172509 -27.300065 74.840121 17.390121 -4.059346 -35.741224 43.294356 -26.108455 47.556408 16.307495 5.771146 -18.013941 -0.178264
160 1.6039321505 -20.030620 -1.496425 45.297439 -24.437186 72.974280 14.665626 -2.792919 -36.186045 48.674928 -23.703292 46.115630 19.307401 -0.483308 -18.362842 -5.347297
161 1.5886707129 -17.693092 -1.789716 49.089899 -20.228841 72.461238 13.104414 -0.678543 -37.419390 49.547842 -22.618809 47.950504 14.267427 1.340469 -18.573773 -1.853682
162 1.5687227499 -20.174527 -4.027215 48.003586 -21.027349 71.681656 14.026471 -4.234389 -35.518028 51.654083 -24.431225 46.717296 17.705184 3.138038 -21.964061 -3.705020
163 1.6142551230 -17.787101 -5.055770 49.246855 -21.320875 77.783694 12.033765 2.242537 -38.128406 50.713423 -24.280538 52.216741 18.762422 3.500580 -21.066513 -2.389327
164 1.5536324549 -14.983716 -1.684399 46.487708 -24.328946 69.827023 10.739669 -6.235935 -38.817710 53.214599 -26.770079 48.067153 17.964132 2.763294 -16.403213 -1.484958
165 1.5919499143 -21.798930 -4.632032 52.777986 -19.436946 73.806207 15.664058 -4.097942 -37.363548 46.415513 -27.302743 50.790706 15.573668 0.602032 -22.059043 -1.733766
166 1.7595232155 -17.403099 -0.127284 48.749574 -23.403891 72.774185 18.238571 -0.162199 -38.789804 50.553767 -25.355078 48.744039 15.808674 -0.422089 -25.148621 -0.755234
167 1.5834352527 -22.185657 -2.077109 50.033324 -19.949976 71.532894 10.561168 -0.856709 -35.520793 49.691508 -24.557656 49.640477 15.373031 4.059311 -23.279815 -2.168562
168 1.6606939393 -18.919486 1.684050 47.877313 -23.226419 69.156738 13.808911 -1.565062 -42.202872 47.528602 -24.424445 49.233402 16.066284 6.479522 -16.598302 -2.103000
169 1.5536841386 -16.970349 -2.881946 49.657762 -24.798513 71.425667 11.354574 -3.671565 -35.951476 47.786210 -24.231945 49.303634 15.928981 -0.496410 -21.461972 0.849651
170 1.5420714269 -18.721565 -3.092573 49.105917 -23.118236 69.192908 14.384928 -3.662514 -38.361702 49.744827 -24.022326 49.602817 16.888893 0.865647 -20.174615 -2.306464
171 1.6339998730 -19.235852 -5.767313 51.690836 -20.271393 72.700821 14.709099 1.090076 -35.013661 48.525719 -23.174648 46.770474 17.670611 2.330602 -18.223122 -4.213053
172 1.7548205843 -22.052692 0.081244 49.295347 -19.871329 71.355523 11.476285 -0.191394 -39.543823 49.580420 -20.644591 49.679044 15.711115 -3.092164 -21.254127 0.432152
173 1.6090727977 -21.550562 -6.279129 45.570897 -19.591583 73.992953 11.546600 -1.884413 -37.968887 47.625954 -21.322235 48.789928 17.546988 1.285656 -18.750485 -4.303840
174 1.6258207667 -21.152562 -5.554237 50.248463 -21.231157 72.163800 17.821037 -5.315460 -38.215988 50.978483 -22.564818 47.615206 16.572732 0.993952 -18.357013 -2.538891
175 1.5864701870 -18.183652 -2.176408 52.145574 -23.096810 73.844009 13.321638 -0.043751 -36.465467 49.940292 -22.486918 47.328571 12.748818 3.649817 -16.478210 1.793885
176 1.6710129031 -22.290727 1.091898 50.615549 -21.850921 74.605825 13.364808 -1.646425 -33.580520 50.411224 -23.674908 45.464993 11.864686 3.600032 -22.279305 1.984757
177 1.5409404039 -18.929152 -2.098656 47.373246 -20.255232 72.877467 13.995693 -2.536438 -39.113103 53.214681 -20.965783 48.004933 14.823267 1.330039 -21.213781 -2.141266
178 1.7051452653 -17.965377 2.084118 46.392701 -24.749503 73.367949 17.181031 -2.326110 -38.117662 47.043425 -24.861642 48.570937 17.610192 -0.075398 -22.199921 0.651884
179 1.5988491171 -20.667323 -4.987219 44.793141 -21.540383 73.536053 12.284336 -3.239584 -41.058505 49.021738 -23.181180 51.449665 13.975084 2.671450 -20.792671 -2.982751
180 1.7591318766 -20.356125 -0.786229 47.808966 -22.861420 72.524824 14.225369 0.715683 -38.582008 47.596663 -26.364262 50.680813 14.653450 -2.322053 -17.901018 -1.653132
181 1.6048453321 -13.712999 -4.362019 47.048505 -20.489929 69.191869 15.558351 -0.979247 -33.450587 50.201251 -24.710273 48.112320 18.248836 3.994870 -19.095230 1.115465
182 1.5826907276 -17.709322 -4.495516 45.908564 -22.845387 72.065221 15.754836 -2.855320 -37.937629 48.393015 -24.257200 49.720490 17.642048 5.342982 -19.232249 -4.044392
183 1.7644215742 -19.720172 -0.270209 50.921186 -22.064905 70.490673 10.703531 0.668121 -36.889140 48.956316 -25.469386 48.071238 17.421542 0.491602 -17.740567 -3.956219
184 1.7280044496 -20.238563 0.840753 49.517108 -19.038915 71.707702 14.072050 -3.269414 -38.154023 51.489963 -23.772094 50.227788 17.050332 -0.551062 -21.156490 -3.744042
185 1.6870680054 -18.109027 2.100896 47.053074 -23.510639 72.142724 10.586240 -3.116297 -37.835557 51.850844 -22.193230 51.916455 14.450985 1.387904 -16.888277 -2.327924
186 1.5440766861 -20.969262 -2.329070 47.373881 -20.372129 68.996383 16.127450 -2.891723 -41.186370 51.314652 -23.412097 50.931913 16.714054 1.351532 -22.796522 -2.563577
187 1.5520883612 -19.039942 -1.671853 48.955166 -20.210011 71.908540 14.928433 -2.645975 -37.348457 49.776935 -24.120066 48.923023 15.118847 0.813832 -18.598690 -1.469028
188 1.6983921223 -19.105586 -0.462800 49.499312 -18.391436 71.381283 14.607617 -3.928253 -41.085141 49.254339 -23.342441 48.959911 15.224139 1.377908 -22.026464 -1.772064
189 1.5788970589 -19.638088 -1.430082 48.991715 -23.297426 72.117255 14.464375 -2.621101 -39.613990 47.747113 -24.457133 49.671479 19.638517 0.964552 -21.225723 -4.532493
190 1.6157048595 -22.009371 -5.294025 47.727847 -18.026397 73.694828 14.957892 -5.074439 -38.700663 46.497263 -21.522093 49.021193 19.079090 3.114084 -18.806833 -4.138511
191 1.5567316829 -19.831457 -1.662205 45.171666 -19.399407 73.295213 13.814474 -2.150863 -38.060021 51.088525 -21.973881 49.898419 16.609428 0.439486 -19.857842 0.428279
192 1.5854173191 -21.538907 -2.997986 47.936733 -20.437505 73.580437 15.152408 -1.034077 -37.382752 46.996353 -24.381966 47.314705 13.763203 2.117449 -20.403997 -2.516188
193 1.7336788593 -20.168661 0.104679 46.747722 -20.583927 71.482204 13.286737 -2.043373 -36.974683 49.076417 -22.768336 47.368146 14.581807 0.877837 -18.286218 -1.452378
194 1.7199115433 -17.180527 -0.233245 46.819432 -20.035424 73.666553 13.942736 -3.574586 -36.044319 49.541485 -23.533036 48.239871 15.578212 -0.955745 -19.342955 -2.139616
195 1.5982136515 -16.895547 -5.100538 50.582803 -21.689755 71.886898 15.131192 -3.830894 -40.328112 50.572335 -24.050883 47.819343 15.615794 3.731167 -16.036858 -1.918349
196 1.5747025516 -22.352835 -1.384547 48.985323 -22.151616 71.410644 14.916335 -2.048439 -35.937349 48.598186 -21.305519 47.651791 18.665248 0.357294 -19.304665 2.080493
197 1.5496446336 -19.309957 -1.921466 48.118900 -20.514200 73.564950 14.227448 -3.268008 -38.469667 49.618512 -24.424519 47.280532 14.403785 0.411985 -20.522068 -1.627619
198 1.5841386961 -18.679206 -4.601402 49.041587 -20.863753 72.385566 13.186695 -3.962413 -37.766003 47.986459 -23.729575 50.911130 17.948379 1.532195 -21.289043 -1.806389
199 1.5549363283 -20.073284 -2.532899 48.241622 -19.435065 73.031953 13.431461 -4.264716 -39.092797 49.079044 -22.381293 49.881339 16.288551 3.092532 -22.564419 -2.893133
200 1.5607506943 -18.883272 -2.200267 49.150944 -20.634149 71.726781 14.860499 -3.831667 -36.443275 45.379738 -24.458414 46.816564 15.930990 0.738891 -17.786335 -1.163442
201 1.5543871409 -21.903516 -2.747209 50.323606 -20.563453 72.865745 14.770141 -3.547511 -38.714318 49.478940 -22.377010 46.185599 14.644163 1.152498 -20.081014 0.797017
202 1.5557174152 -21.254521 -3.473718 51.387296 -21.401123 72.952013 15.813003 -2.626391 -38.604343 48.388953 -24.549256 46.193209 17.536041 1.440341 -19.948241 0.494515
203 1.5621905034 -21.213109 -3.218442 49.555495 -20.997644 70.905175 12.942380 -4.287048 -41.445772 47.974167 -23.077583 47.556840 14.305148 1.120729 -16.939461 -2.531054
204 1.5702554989 -18.082719 -1.306956 48.330832 -21.357679 72.959782 12.748021 -2.966935 -38.429273 49.727893 -24.907334 48.573399 15.809416 2.201925 -21.053701 -2.500041
205 1.5549709510 -19.420694 -3.122078 47.995717 -20.526563 73.254264 13.852193 -1.541610 -38.030541 48.896768 -24.650522 47.725108 16.535279 1.103561 -19.357925 -3.302117
206 1.5447839323 -19.259099 -2.865538 48.336660 -20.101673 72.596456 14.324528 -3.394323 -35.014069 51.870107 -22.677229 46.691221 16.586294 4.849756 -21.060503 0.486739
207 1.5918917558 -19.192110 -3.818927 48.435612 -23.527123 73.613211 14.911202 -0.098759 -38.149511 48.233804 -23.514463 48.833909 16.034474 0.960225 -18.778599 -1.598355
208 1.5519655384 -22.849096 -2.651289 48.716212 -20.912601 71.947509 12.573287 -3.968785 -36.881708 48.801825 -23.496702 47.314781 15.898211 2.097262 -20.059235 -1.426467
209 1.5547723169 -20.315170 -2.791203 50.210447 -20.364764 72.285267 13.468057 -2.913286 -37.539700 48.893823 -22.109436 50.806713 15.572058 2.821800 -19.358726 -3.693890
210 1.5604977987 -22.101546 -1.720506 49.445354 -21.422138 72.375058 12.843492 -3.837976 -36.734628 49.745053 -24.663109 50.117648 14.268123 2.475719 -21.140467 -0.062570
211 1.5517879874 -21.549744 -1.684344 48.861509 -20.751943 71.342992 11.478455 -1.782834 -37.634855 48.166937 -23.254306 48.845589 13.390698 1.696679 -19.196680 -1.022412
212 1.5421605327 -20.330218 -2.641119 48.477114 -22.033773 73.334192 15.748148 -3.212198 -38.905647 50.868368 -23.749647 49.838427 14.884836 2.458003 -20.326008 -1.637069
213 1.5463337614 -19.984416 -1.926291 49.151696 -20.550395 70.170003 13.509793 -1.789481 -37.692390 48.707840 -24.294132 50.931118 17.980037 1.628990 -19.780970 -0.363643
214 1.5525619684 -20.078225 -1.368026 46.889567 -20.773209 71.977589 15.037983 -2.439540 -37.940438 50.270192 -25.242658 47.533094 16.500287 3.286765 -20.081800 -0.905131
215 1.5555444353 -20.308843 -2.615229 48.004498 -20.488090 73.237922 15.682410 -4.952175 -36.550836 48.343757 -23.638387 49.235336 15.737412 1.605091 -21.076549 -1.188174
216 1.6716813496 -20.171130 -0.338149 48.030204 -19.728006 74.394626 11.517576 -2.517238 -37.418338 47.909137 -24.770156 48.329685 16.925640 4.029471 -20.174447 0.781228
217 1.5465090065 -17.881899 -2.018552 46.036230 -19.938047 71.288062 15.217821 -2.837112 -37.292857 49.008679 -24.250700 48.677290 15.103736 2.611623 -21.676266 -2.807200
218 1.7245619016 -19.943487 -0.767368 48.569081 -17.648343 72.112747 13.189988 -4.736365 -35.813000 51.488231 -25.910201 48.923057 16.360085 0.460000 -20.887335 -1.657398
219 1.5980026373 -18.592855 -1.249693 47.008121 -21.427443 73.447104 14.631606 -1.572406 -37.923516 47.378229 -22.630911 51.430976 16.823999 0.654599 -18.406789 -1.843671
220 1.5583541208 -20.087163 -3.456361 49.100695 -20.626798 72.950377 13.771839 -3.559001 -37.308147 51.406782 -22.808434 50.875022 15.389009 1.962066 -21.136738 -3.350116
221 1.5362478425 -20.381310 -2.340898 48.191179 -19.169592 73.485877 13.787859 -2.367641 -37.576997 48.034478 -24.351010 48.612236 15.628617 2.836873 -19.565368 -2.148887
222 1.5498037775 -20.536133 -3.453066 49.260578 -18.900689 74.116715 12.644569 -2.563436 -38.153889 47.661038 -24.540530 49.351804 14.979061 2.474180 -19.312665 -0.582210
223 1.5571066407 -19.392681 -1.442800 47.447736 -20.165060 71.550642 12.987152 -3.911643 -37.744924 47.372677 -23.945749 48.602106 15.193296 3.741010 -19.490446 -2.325315
224 1.5302941277 -20.152807 -3.096573 47.221953 -19.196880 74.835633 14.256849 -1.781711 -38.631248 46.997172 -24.686447 49.659155 17.747297 3.411651 -19.612617 -1.508636
225 1.5504367286 -18.923298 -1.722430 47.972087 -19.761949 73.389744 11.767951 -2.781119 -40.688304 48.687773 -23.672163 49.427628 20.526489 2.857745 -18.170813 -0.176186
226 1.5757018207 -21.318558 -3.732654 48.040517 -16.724511 75.375590 11.829071 -1.118733 -35.828034 47.229317 -24.949730 49.111874 17.305376 6.227038 -19.733249 -1.144178
227 1.6009294774 -19.656057 -1.165625 46.948134 -17.710400 75.065041 14.111600 -1.809199 -40.260736 46.282259 -22.930933 47.561192 17.382649 4.452735 -19.842375 -1.365716
228 1.5390006914 -22.009495 -2.522634 48.821896 -20.003469 75.070662 13.693339 -2.527303 -38.777734 46.280110 -23.768327 50.891535 18.067526 3.841846 -20.207287 -1.337877
229 1.5566155676 -21.558211 -4.152494 46.291608 -21.518339 75.412422 15.641392 -3.875947 -37.922383 47.714432 -26.228972 49.555734 16.296028 3.269998 -20.265449 -2.187322
230 1.5418301367 -19.610561 -3.127423 47.604457 -19.778592 73.282112 13.442145 -1.829802 -37.813766 47.925535 -25.103867 50.831491 18.121018 1.819689 -19.050192 -0.405699
231 1.5363983771 -21.677956 -2.992466 46.443581 -20.067786 75.520697 15.114329 -2.074233 -39.378562 46.666809 -24.426361 50.774591 17.256708 3.205382 -18.815597 -0.119280
232 1.5451902563 -19.544118 -3.982578 46.176454 -19.651400 72.935735 15.308279 -2.411639 -38.895299 47.124487 -26.441066 50.437083 17.438227 4.435743 -19.563117 -1.239160
233 1.5850182741 -20.548213 -2.782040 49.189362 -19.831372 76.471383 13.601813 -1.052930 -39.382098 47.801230 -26.334751 48.854228 16.771938 2.857760 -19.336946 -2.646938
234 1.5509641202 -20.357831 -3.433298 48.722535 -20.991916 75.733394 14.021632 -1.668520 -39.171413 46.191845 -23.323958 50.041341 18.319022 2.010964 -21.228943 -1.185110
235 1.5797988381 -19.384840 -3.144892 46.752564 -17.975356 74.166809 13.491799 -0.989073 -39.598194 45.957186 -24.717576 49.904766 17.975252 2.191969 -21.036158 -1.547016
236 1.5529435803 -20.742520 -2.593382 46.227526 -19.496603 74.323091 15.305270 -2.624092 -38.780487 46.840193 -24.430915 50.297785 18.388839 2.507501 -18.976775 -3.427329
237 1.5439104942 -21.399777 -2.807518 47.363683 -18.579781 74.326096 15.130885 -2.805670 -37.706622 46.845718 -25.749175 48.709545 17.337851 4.283830 -19.044958 -1.198077
238 1.5851715589 -21.444259 -3.059756 47.980284 -17.622979 75.928132 15.149818 -0.847830 -38.750475 47.227810 -22.999241 49.785789 17.700337 2.497324 -18.297464 -1.239037
239 1.5365008138 -21.525471 -2.161396 46.654620 -20.167501 75.488024 15.260009 -1.977376 -39.134062 45.275051 -23.303637 48.541292 18.954819 2.827243 -20.469126 -1.704449
240 1.5405346661 -20.981617 -3.276647 47.779406 -18.875737 73.700978 13.991440 -1.778660 -38.635787 45.863830 -26.520742 49.931634 17.873560 3.989663 -19.500477 -0.789214
241 1.5412559602 -20.042392 -1.900010 48.946009 -19.406515 73.310145 14.710249 -1.830323 -39.958992 46.204905 -23.687416 50.995655 16.377565 4.183923 -18.956549 -1.299489
242 1.5833903243 -20.585846 -3.215997 47.819982 -20.419379 74.287414 14.004039 -0.471830 -38.013167 46.974802 -24.906887 49.545008 18.403055 3.678232 -18.823103 -0.451986
243 1.5414254556 -19.714515 -2.516495 45.813062 -17.600483 74.883273 13.293794 -2.453929 -38.016477 46.915045 -25.755732 49.353923 17.287954 2.349733 -20.828995 -1.274743
244 1.5399974330 -20.268585 -2.597494 47.596704 -17.954308 74.027398 13.636856 -2.840023 -39.528111 47.247365 -25.614744 49.117000 17.044803 3.228301 -19.326468 -1.394161
245 1.5394891441 -19.427862 -3.191802 46.844742 -18.727076 74.940817 13.175334 -1.667907 -37.951451 46.379987 -24.847159 48.757637 17.909528 2.657019 -19.513216 -2.257767
246 1.5879681998 -18.642219 -3.613619 48.121439 -18.444904 74.332033 14.994625 -0.688923 -38.523903 46.394758 -25.214600 49.251963 18.593998 4.250215 -20.234471 -1.019650
247 1.5396635881 -20.902835 -3.534985 48.896139 -18.950611 74.492954 13.971843 -2.090952 -38.045788 46.527263 -23.985305 49.025305 17.924579 3.494667 -20.046666 -2.436711
248 1.5426972392 -18.120098 -3.328717 47.672847 -20.533915 75.266758 13.967346 -2.635403 -39.342508 46.169482 -24.284203 49.969531 18.410312 2.004815 -20.245839 -0.711535
249 1.5333233059 -19.857862 -3.269997 47.630503 -19.713526 75.012502 15.203026 -2.194403 -38.869423 46.193118 -24.349446 51.116701 18.264875 3.106412 -19.600799 -1.718346
250 1.5782373406 -20.524669 -2.819978 47.181144 -20.096554 74.669586 14.445981 -1.164840 -39.257299 46.637132 -24.305724 49.587280 18.731677 2.329635 -20.476372 -1.190255
251 1.5388324321 -20.528522 -2.641572 46.989506 -18.966198 75.893109 12.991948 -3.034530 -37.415764 47.963060 -24.474023 49.182781 17.434961 3.973186 -18.017789 -2.294267
252 1.5367037316 -20.192516 -3.305617 46.979121 -19.105390 76.523044 13.575969 -2.355550 -37.805275 47.660693 -23.465788 49.780451 18.869876 3.340715 -19.231927 -1.356136
253 1.5912524842 -19.950327 -3.445453 47.351608 -19.243735 74.188897 14.749007 -0.852776 -38.062871 46.594349 -23.938391 50.748308 17.404693 4.354870 -19.556005 -0.152501
254 1.5777626017 -20.483708 -3.086174 47.022216 -19.585398 74.775446 14.474486 -0.745326 -39.512329 48.390539 -24.438460 50.088427 17.555751 2.941474 -20.031737 -0.094652
255 1.5409830654 -19.986739 -2.294092 47.655775 -19.138654 76.372251 14.607685 -1.933086 -38.807902 47.757500 -25.281418 51.604349 16.977858 3.539959 -18.794175 -0.483740
256 1.5371480701 -20.513255 -2.745789 47.481774 -17.886606 74.297712 13.876799 -1.953159 -38.562543 47.871501 -24.541867 49.527719 17.056652 4.371207 -18.994725 -1.487031
257 1.5463256762 -20.146144 -3.003168 47.056781 -19.772109 73.883917 14.063547 -1.474800 -38.114660 46.622476 -25.404887 50.194235 17.783514 3.264906 -20.444524 -2.260913
258 1.5523064318 -21.067455 -2.600027 46.960291 -20.164793 74.792889 13.695092 -1.475589 -38.553472 46.446283 -25.563769 49.747126 16.916289 3.073344 -20.304789 -1.848157
259 1.5544971710 -20.243748 -4.176292 48.144739 -18.767039 74.562258 14.061636 -1.587853 -37.545270 47.053303 -23.907452 49.731728 18.351673 3.780652 -19.901159 -0.603994
260 1.5727438207 -19.843954 -3.602493 48.747115 -18.932871 74.554910 13.944142 -1.386688 -38.867546 46.489188 -24.857582 49.169352 17.577398 4.710169 -19.207212 -2.081310
261 1.5482325123 -19.822045 -3.597854 47.395653 -19.290231 75.717912 13.815738 -2.623597 -37.619139 46.057502 -23.557945 49.757733 17.425950 3.218739 -20.369659 -0.456744
262 1.5846420299 -20.105703 -2.292073 46.414429 -19.257926 73.821725 13.808951 -0.679109 -38.607147 47.381332 -25.172623 50.252033 17.593862 4.310976 -19.204051 -0.376471
263 1.5359992764 -20.119338 -2.650408 47.176724 -18.922936 74.127824 13.655614 -2.156592 -38.391059 46.865649 -24.079034 50.172680 17.438291 3.855944 -19.885332 -2.063388
264 1.5402911224 -20.741852 -2.882743 46.629728 -19.500416 74.970727 14.224326 -1.681372 -38.030751 46.905773 -25.026614 49.540036 17.467124 2.871840 -19.811715 -2.167350
265 1.5478361025 -20.493104 -3.797906 46.207266 -19.596880 74.290133 14.767907 -1.590470 -37.902972 47.443581 -24.818138 49.260517 18.952865 3.357215 -19.544477 -0.985012
266 1.5438339481 -19.637506 -2.091973 47.198286 -19.181667 76.019512 14.245391 -3.141183 -38.352471 46.687170 -25.327908 49.900177 17.070663 3.753123 -19.000619 -0.826300
267 1.5798855942 -20.951946 -3.964560 47.305347 -19.165867 74.597373 13.601574 -1.453156 -38.470217 46.944043 -24.007539 49.532605 19.589161 2.658983 -19.334850 -0.843347
268 1.5318037744 -19.962291 -3.297146 47.902222 -19.364801 74.211518 15.127208 -1.990426 -39.109088 46.674931 -24.483358 50.173823 17.384068 3.465353 -19.557219 -2.218663
269 1.5527899332 -20.245804 -2.970574 47.935763 -18.353610 75.082119 13.968739 -1.466935 -38.699229 46.431351 -25.744506 49.243039 18.319832 3.232725 -18.938941 -2.071559
270 1.5829813713 -20.821860 -2.533202 47.137334 -19.603662 75.748388 13.634636 -0.812564 -37.967824 46.803942 -24.355328 50.434074 18.519424 4.088489 -19.120609 -1.137447
271 1.5384169351 -20.372761 -2.371500 45.950128 -18.976950 75.328038 13.944021 -2.112591 -38.516554 46.335265 -25.902089 50.246973 17.687060 2.320065 -19.422221 -1.920307
272 1.5411206613 -19.637705 -3.608957 47.769342 -18.918318 74.391117 13.714264 -1.771932 -38.249828 47.551806 -25.616924 49.966390 17.985869 3.468746 -19.589256 -1.399086
273 1.5439951608 -20.742818 -3.041461 46.944435 -18.602990 73.831597 14.291483 -1.523561 -38.731775 47.177829 -23.809953 50.096653 18.405876 3.343959 -19.817401 -2.635984
274 1.5486087826 -20.682423 -4.074925 47.103993 -18.707791 75.144049 13.907424 -1.971222 -38.475387 46.744085 -25.539398 50.135239 17.280616 4.091458 -19.712012 -0.774860
275 1.5310386106 -20.907102 -3.071832 47.164335 -19.470048 74.445104 14.010874 -2.319532 -39.375830 47.231805 -25.376626 49.684609 18.396029 3.851855 -19.125880 -1.511230
276 1.5401494851 -20.369668 -2.808604 47.267561 -18.985321 74.677298 14.483978 -2.427703 -38.787999 47.732163 -24.472347 50.307360 18.209776 4.050583 -19.163837 -1.053083
277 1.5707723440 -20.234072 -2.941273 46.441164 -19.073209 75.110708 14.195706 -1.388148 -38.402472 47.278046 -25.333285 49.157780 18.291519 3.876054 -19.560454 -1.268940
278 1.5428214202 -20.156582 -3.685591 46.256052 -18.840650 75.537559 14.552070 -1.802911 -38.433657 48.091526 -24.763032 49.916302 18.260418 2.862195 -19.399338 -1.889204
279 1.5435190172 -19.687590 -3.521613 47.084916 -19.336527 74.922025 14.796421 -1.595670 -39.158758 46.022223 -23.958034 49.283335 17.394545 3.845388 -20.041271 -1.955763
280 1.5362417116 -20.753481 -3.160635 46.964638 -18.835412 74.385348 14.911196 -1.882617 -39.081478 47.677582 -25.073126 50.080179 17.160516 2.609458 -19.709492 -1.478081
281 1.5486607163 -20.260774 -3.932652 47.549349 -19.748384 74.781313 13.752602 -2.573204 -39.141271 46.980838 -24.272627 49.735008 17.148441 3.007456 -20.234324 -1.185897
282 1.5707650490 -20.589701 -2.709677 47.072072 -19.758840 75.107290 14.587192 -1.248539 -38.449291 47.487718 -24.310863 49.062357 18.503219 3.313485 -19.995429 -1.322349
283 1.5559545239 -20.430649 -2.891657 46.507331 -19.673442 74.341508 14.516622 -1.494797 -38.116234 45.658342 -25.715592 49.702137 18.508687 3.161136 -19.329228 -1.023130
284 1.5739815956 -19.611154 -2.992550 46.585676 -18.907403 75.399102 14.713309 -1.079093 -38.662741 47.219281 -24.300903 48.639489 17.729712 4.028002 -19.477699 -1.107514
285 1.5396240788 -20.553649 -3.439051 46.755060 -19.442215 74.285575 14.040388 -1.879366 -38.725718 47.369776 -24.803382 49.921004 16.545582 3.165304 -19.055062 -2.231763
286 1.5333796981 -19.668902 -3.189977 47.964177 -19.739512 75.289026 13.689114 -2.021941 -38.525751 46.390621 -24.770325 49.775197 17.986198 4.200467 -18.740237 -1.874241
287 1.5349510551 -20.142963 -3.020009 47.276223 -19.286945 74.873674 14.860310 -2.135342 -39.209210 46.607972 -24.047473 49.538706 17.692127 3.511055 -19.228618 -0.666846
288 1.5355074610 -19.923217 -3.074057 47.453228 -18.791385 74.525619 14.296247 -1.588376 -38.422153 47.329609 -25.165587 49.748102 17.516861 3.727138 -19.561293 -1.834012
289 1.5333233059 -19.828239 -3.245007 46.850643 -18.533221 74.756734 13.827667 -2.140053 -39.039914 46.923247 -25.301818 49.401703 18.312884 2.907884 -19.972183 -1.958373
290 1.5309822184 -20.262399 -3.011768 47.391916 -19.647188 74.842815 13.671777 -2.234001 -38.454501 46.918852 -24.834336 49.897187 17.502334 3.203212 -20.511740 -2.031285
291 1.5396856491 -20.069467 -2.367997 47.707615 -19.378138 75.629454 14.728740 -1.914175 -38.287960 47.224007 -25.132548 49.615803 17.329301 2.972144 -19.642801 -0.966788
292 1.5641985671 -19.377740 -3.089279 47.473684 -18.821509 74.393346 14.475636 -1.103651 -38.713254 46.570295 -24.933462 49.451918 17.327400 3.157533 -19.632801 -1.793367
293 1.5383712204 -20.284300 -3.651084 47.035562 -18.252086 74.394281 14.944787 -2.080762 -38.403472 46.605436 -24.606721 49.803081 17.659273 3.298829 -19.221306 -2.036605
294 1.5377550253 -20.716304 -3.739656 47.510913 -19.150884 74.860999 13.835785 -2.225925 -38.706686 46.718243 -24.512015 49.839285 17.272802 3.406318 -19.928413 -1.531142
295 1.5665527488 -19.516375 -3.605733 47.062206 -19.446239 74.482210 14.345399 -1.448843 -38.500315 46.896374 -24.832108 49.541324 17.652192 3.218659 -19.438667 -1.705332
296 1.5325474288 -20.499204 -3.095436 47.523952 -18.957180 74.862006 14.626162 -1.678688 -39.019390 46.617455 -24.789998 50.274314 17.124712 3.448253 -19.731189 -2.006948
297 1.5371480701 -20.627201 -2.713363 47.455833 -18.692562 74.813614 13.436427 -2.359247 -38.527845 46.809088 -24.659908 49.985137 18.088341 4.095250 -19.199264 -1.800525
298 1.5522241653 -20.587179 -2.666972 47.794315 -18.705801 74.762759 14.535267 -1.463914 -39.028732 47.421471 -24.449417 50.129517 17.711654 4.333015 -19.888432 -1.537329
299 1.5388296908 -20.188884 -2.727365 46.837805 -19.792668 74.658177 14.416998 -1.709552 -39.192101 46.617483 -24.486874 49.727271 17.847887 3.644028 -19.682963 -1.756138
300 1.5751650739 -20.453770 -3.365175 46.972054 -19.427452 74.332778 14.211103 -1.233625 -38.569689 48.191942 -23.602723 49.619943 16.931148 3.028521 -20.325811 -1.162019
301 1.5367037030 -19.680704 -2.889636 47.266896 -19.253757 74.821507 14.332236 -2.070588 -38.533175 46.704670 -24.550338 49.430608 17.745790 3.167900 -20.075596 -2.083024
302 1.5771679749 -20.264212 -2.261450 47.080484 -19.298072 74.032355 14.226635 -1.101726 -39.074877 47.185543 -24.016992 49.855130 17.518632 3.797935 -19.983817 -1.587898
303 1.5332987888 -20.216662 -3.343454 47.676829 -19.934196 74.849114 14.618093 -2.367194 -38.247196 46.717721 -25.021568 50.501544 18.228383 3.240488 -19.728065 -1.582784
