evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3073 1.8772101402 -3.963090 -3.193406 -1.077755 -4.199146 0.624857 -4.989276 1.226926 0.011706 4.559409 -3.215067 1.217032 3.978725 3.377301 -4.448312 -0.261506
3074 1.1732395887 -4.950903 -0.012449 0.764108 0.018714 -0.954534 -1.536696 -2.050663 0.479811 0.766126 -3.910881 -0.393567 2.306354 1.155517 -0.995811 -2.029336
3075 1.2562584877 -4.840681 -2.793201 0.060854 -3.880145 -0.557569 -0.710208 0.432622 -3.935732 -1.569718 -1.893549 -1.198585 -2.535752 1.134118 -2.317196 -3.651265
3076 1.5547219515 -4.744143 0.996493 0.272024 1.566366 -3.370852 -1.696082 -0.530700 -3.034456 -0.952642 -1.972345 -4.187001 0.661585 -4.953075 0.997080 -3.209745
3077 1.2560031414 -4.844265 -3.388125 0.546809 -0.728467 0.281915 -2.287352 -2.527481 2.926335 -0.283820 -1.907257 -0.605791 1.951151 2.440639 -1.122137 -0.290752
3078 1.3408565521 -4.851287 -3.105880 3.622409 -3.288354 0.234266 3.297524 1.910767 -2.393517 -3.245271 -0.339182 -1.340073 -1.734785 -0.242158 -1.372531 -1.599554
3079 1.3564183712 -4.723929 -2.440022 1.686651 3.701148 -1.233165 -2.225410 3.163047 -1.736449 -2.324806 -3.529168 -1.768899 0.076228 3.234717 -3.209860 0.894499
3080 1.3396098614 -4.996197 -3.238537 2.046208 0.326026 0.548556 -0.878010 1.225997 2.541988 -0.373797 -2.704358 -2.442978 2.246896 -3.657287 -1.662742 4.743343
3081 1.5238571167 4.531582 -3.810654 1.186011 -0.756734 -2.146814 0.142402 1.785256 3.767408 1.731213 1.048398 -1.111277 0.343815 3.240460 -1.711826 0.779797
3082 1.4168208838 -4.669426 -3.864248 0.767406 -4.263050 2.276436 -4.649752 -0.844254 0.589569 1.251120 -3.638630 -4.891502 -1.365406 1.494548 -1.451803 -0.651396
3083 1.2064526081 -4.768247 -0.353299 2.470642 -4.764354 0.923447 0.847064 -2.357234 2.562063 2.003846 -3.636723 -2.316855 -3.335758 -1.684842 0.028673 0.099226
3084 1.4336827993 -4.832724 3.704961 2.519300 0.253665 -0.491053 2.314843 -0.621082 1.601795 2.229614 -4.671994 1.462403 -2.774200 2.229377 -4.369106 1.771582
3085 1.2867268324 -4.963026 -0.447870 0.728280 0.630278 1.734277 -0.739982 -2.831184 -4.080700 -0.128556 -2.200195 -2.359124 0.952606 4.790120 0.005483 -1.080797
3086 1.2544084787 -4.904655 0.636976 -0.194846 -0.810403 2.035230 3.885217 0.118005 1.713455 -3.104084 0.053368 -3.248637 2.604528 4.277902 0.227934 -1.198872
3087 1.4507538080 -4.686271 -2.668099 3.403177 4.168453 -0.661166 1.653520 -0.549741 -2.484973 -0.720738 -2.311500 0.552945 -3.081325 4.021071 -1.980812 -0.918379
3088 1.1707100868 -4.737244 -4.062153 0.634551 -4.655824 1.643839 1.270404 -2.242064 1.430730 0.208798 -1.867123 0.458303 -2.694038 0.948602 -2.390527 0.534450
3089 1.3087847233 -4.864088 1.170151 0.726470 -3.515996 4.957455 1.226837 -4.056279 -2.994603 1.859819 -4.092231 -0.402650 -2.091149 4.366156 -1.180169 -3.233421
3090 1.2241011858 -4.866416 -0.811960 1.182567 -4.545219 2.319046 -3.224455 -2.442382 -1.607665 2.881219 -2.941225 -3.069725 -1.420438 3.894572 -0.016591 -0.032497
3091 1.3555622101 -4.741544 -2.199763 2.478812 -4.655424 3.042758 0.326920 -0.062477 1.585000 4.445934 -2.268973 -3.466435 2.251822 4.276810 -3.175786 3.654207
3092 1.4314446449 -4.782167 -3.346686 0.605388 2.936062 -0.477881 -1.102084 -4.053619 4.644612 2.297316 -2.146417 -4.211742 -1.816606 3.413498 -3.238078 4.432555
3093 2.3160266876 -2.147789 -4.030193 3.365447 3.538610 2.771451 4.398876 -0.724284 1.827600 0.478744 2.258677 -4.003638 0.931085 4.878909 0.187219 0.324298
3094 1.2412282228 -4.863325 -3.302799 1.546358 -0.718982 -0.227885 1.347364 3.374087 0.250049 -3.167407 -1.503968 0.298402 4.309750 -2.742460 -0.546135 2.514337
3095 2.1916308403 -2.067721 1.134580 3.726476 -4.385959 2.431009 1.256292 -3.133792 0.871574 2.173850 1.271288 -2.513345 -0.455230 -0.979725 -0.812284 0.210672
3096 1.3570744991 -4.865860 -3.323387 1.832573 -0.845435 -0.218401 -1.076775 -0.918887 -2.230203 0.371730 0.517969 -2.699336 -0.250982 3.980277 -3.074345 -4.251299
3097 1.2754385471 -4.931133 -1.407396 -0.407408 -2.124607 1.581889 1.774545 -0.633593 2.091065 -0.351328 -3.676061 -3.852783 4.656933 1.780055 -0.700685 -0.572733
3098 1.9703072309 2.815585 3.347750 0.561249 -3.992360 -0.869190 0.859247 -0.157960 -0.436986 4.308355 -3.484588 -1.526031 -2.537859 1.769170 -1.911853 1.064078
3099 1.1501913071 -4.916581 0.447130 -0.568292 -4.255367 1.951420 2.460490 -0.978695 -2.108493 -3.255742 -0.452301 -0.266826 2.606639 3.257479 -0.303179 0.397361
3100 1.3657424450 -4.699074 -2.982149 3.068892 -2.202066 2.289567 3.864888 -1.211841 -4.875676 -3.025805 2.565953 -0.608014 4.582991 2.238483 1.040967 0.225136
3101 1.3732389212 -4.817757 -1.093608 2.523602 0.598742 2.897033 2.690476 -0.978031 1.793091 -1.194269 -1.971846 -3.507882 -2.990939 3.128657 -3.541144 -1.491431
3102 1.3833190203 -4.925138 -1.199861 3.420797 -2.907662 -0.762407 -1.664620 -1.771080 -4.672747 1.806281 2.367570 -3.759645 -1.714753 0.599036 0.249997 -2.328421
3103 1.3010108471 -4.918298 -4.861859 0.437783 1.895841 -0.893093 0.772488 -1.202924 2.961548 1.238646 -1.227702 2.079145 -0.161458 4.335709 -1.516570 -1.375842
3104 1.3218694925 -4.680270 -1.868077 1.773651 -2.610153 -1.863803 2.787301 -1.114144 -1.683507 1.250052 1.426445 -0.566574 -3.478012 2.720715 -1.739140 1.723048
3105 1.3260676861 -4.947991 2.485398 0.539639 -0.918570 -2.200689 -2.637921 0.646417 -0.229235 -3.192578 -1.101402 -2.189293 1.894534 0.457400 -2.218776 -3.310956
3106 1.2352945805 -4.963595 -3.927515 0.159125 3.859093 -0.093924 -1.054460 -3.428448 -0.323868 -0.382576 -1.762554 3.505261 -1.914037 1.910998 -1.707095 1.360111
3107 1.2854809761 -4.801207 -2.894610 1.614356 -2.687637 -0.802799 -1.079805 1.243963 3.216769 -2.631161 -0.783000 -1.303458 -1.094293 2.830750 -0.987800 3.962641
3108 1.2742102146 -4.857376 -3.288020 0.182753 4.794226 1.405380 -1.041291 -1.869056 -0.492642 1.443650 -1.893499 -1.797208 -1.271655 1.540920 -2.574978 0.529751
3109 1.2688899040 -4.891378 -2.607243 0.470730 2.844637 -0.020715 1.499768 -0.093742 -1.932917 0.413565 -0.776089 -2.129032 -3.140429 2.688027 -3.472571 -2.904593
3110 1.3584237099 -4.872230 -1.725069 3.386907 -1.867248 -1.260659 0.709574 -1.106910 -1.297137 4.298690 -2.033914 -4.049550 3.094007 0.687893 -3.151467 4.312341
3111 1.8141672611 -3.500667 1.677584 3.952961 3.956764 -0.100738 1.863216 -0.369625 1.391090 1.680894 -2.759005 1.881294 0.767048 2.212876 0.345039 3.795641
3112 1.4056988955 -4.875977 0.253172 -0.007300 1.851589 4.642136 3.417172 -1.184508 0.198655 -0.348784 -3.614937 -0.251043 -0.392903 3.123834 -2.090619 1.644974
3113 1.2482625246 -4.946413 -2.097026 0.445384 -1.382491 1.365907 -0.295141 -4.942381 3.167749 1.690624 -3.125357 -3.166577 -2.470929 -1.715781 -0.688577 -1.319079
3114 1.2059772015 -4.735624 -2.773331 1.236638 -3.141861 -0.828779 0.701169 -1.336440 0.758990 0.527457 -3.152952 1.265064 -0.687547 4.340969 -1.018122 0.958354
3115 1.3321851492 -4.986541 0.366727 0.173599 -2.267854 3.367421 0.760418 0.921367 -4.196334 0.230589 0.505321 -1.213632 3.373965 1.782163 -4.805610 -1.828914
3116 1.2916216850 -4.910262 -2.909040 0.970964 0.543170 3.372952 3.505086 -3.257808 -1.017095 0.092213 -1.130582 -2.159005 -0.974094 3.174825 -1.420025 -1.178534
3117 1.2876957655 -4.861126 -3.108260 2.140073 -4.090825 -1.249884 1.512017 1.563704 -0.949800 -2.419469 2.758471 -2.610562 -2.452069 -1.140257 -0.127696 -3.117607
3118 1.9543201923 3.081895 -2.765239 1.490135 -4.689511 2.262019 3.105531 -2.730530 -3.816476 -1.256668 1.179174 0.507410 -0.480916 2.262836 0.836378 -2.287190
3119 1.1914921999 -4.892464 -2.138857 -0.248654 -3.650606 2.650419 -1.060796 0.475441 -0.364824 3.189577 -2.310054 -3.024088 -2.437078 3.767743 -3.103826 -1.381970
3120 1.3271194696 -4.892486 -4.792766 -1.919574 -4.298389 2.013997 2.173239 -3.074730 1.430338 -1.509947 -1.265941 3.047345 3.039580 4.145947 1.462560 -0.476183
3121 1.2583919764 -4.875869 -3.758726 -0.839286 -2.014218 3.657589 2.649550 -2.458840 0.079896 0.874995 -2.103752 0.447558 -3.499048 0.167453 -0.194048 0.557654
3122 1.1856603622 -4.791518 -1.643198 2.418937 -4.743870 -0.650405 1.355854 -1.000875 0.918587 3.405841 -1.878582 -0.410831 -1.403109 0.954905 2.310431 3.454202
3123 1.1963239908 -4.885449 -0.817466 0.903663 -1.345879 0.629261 1.587700 -1.537503 0.610556 0.663974 -1.800510 -2.564287 0.780974 1.351201 -4.352348 -1.351668
3124 1.3638848066 -4.874536 -4.338062 0.980586 -3.579131 3.044658 1.369602 1.114791 1.361532 0.963544 0.379191 -0.887604 -4.458625 2.092544 -0.409367 -4.320295
3125 1.2111159563 -4.844617 -0.822266 3.241143 -3.011627 0.546814 -0.159772 -0.548751 -2.694234 -0.393893 0.046773 -3.011156 2.491652 4.166546 -0.989023 3.283285
3126 1.1948122978 -4.931868 -3.069895 -0.379619 -2.856739 1.623394 0.006912 -2.759315 4.481843 1.717425 -2.535885 -1.840901 -3.724932 2.411292 2.494450 -1.021244
3127 1.1645430326 -4.842109 -4.396554 1.712516 -4.327444 1.437563 1.858559 -2.048317 -1.107407 0.785328 -2.794833 -0.384154 -2.341096 2.719100 0.720131 1.124602
3128 1.1726026535 -4.792522 -2.711976 2.354841 -4.674342 -0.998322 -1.200046 1.018206 0.468306 1.380685 -2.674653 1.074505 -1.713415 2.057564 -1.465270 1.236911
3129 1.3164327145 -4.978131 -1.238278 0.661978 0.185665 1.894551 -0.381395 -1.764930 1.036244 -1.869527 -4.247016 -1.234488 -2.301232 -2.667474 -2.070582 -1.657997
3130 2.3919579983 -0.206657 -1.824226 2.133355 -2.594807 0.157603 3.501967 -2.571346 4.225696 -2.235544 -2.022071 -1.663140 -4.408596 3.316150 -2.120159 -0.321208
3131 1.2600047588 -4.984970 -3.878702 -0.815852 -1.993620 1.053195 -0.632838 -2.786321 1.908590 1.367797 3.092172 -0.926639 -3.520724 -1.757439 -0.995030 -0.866701
3132 1.2669054270 -4.597283 -2.504593 1.286805 -4.287437 2.723019 0.580151 -1.715835 -0.014927 2.727352 -3.509897 -1.262830 0.661324 2.994852 -3.716182 0.610533
3133 1.3498884439 -4.909148 -1.884578 4.068186 -4.331429 1.050415 -2.876213 0.011990 2.180013 -3.420756 -0.329839 0.298819 -1.879307 -1.448073 -0.488433 1.214849
3134 1.3478847742 -4.808142 0.356416 0.543463 -4.248962 3.668405 3.406647 -0.190078 -2.263076 -2.711605 -0.608593 1.181702 -0.850815 -0.872316 -4.399542 1.652706
3135 1.3552247286 -4.948649 -0.880759 -2.008909 1.266685 -1.659756 3.879493 1.229214 0.882372 2.870564 -2.655752 -2.646610 -1.121349 -1.086448 2.149532 -1.379134
3136 1.3895913363 -4.963155 -0.203530 0.478819 4.400885 4.031088 2.158821 -2.081980 0.201610 3.218449 -1.811204 0.396647 -1.737958 4.072772 1.095096 1.812482
3137 1.2636169195 -4.903326 -3.721188 2.944321 -4.454302 -0.334010 1.041124 0.969589 1.383124 -1.689600 -0.407040 -2.413617 -0.481132 3.635068 -2.532389 -4.576767
3138 1.2617679834 -4.935102 -2.097519 3.072942 -4.640445 -0.228586 3.083953 -2.122170 -3.715708 0.295228 3.233647 -3.594348 1.672425 4.974717 1.174444 -3.273476
3139 2.5626568794 0.394175 -2.949434 2.397205 -3.263561 1.199779 -3.522836 0.821458 1.691608 -0.286404 -0.427924 -1.106981 -0.925024 -2.114261 -2.397798 3.529170
3140 1.3263492584 -4.963599 -4.657317 0.176102 -3.688500 -1.799140 -0.727006 -1.486768 3.400209 0.547774 -2.967991 -3.200628 2.109878 4.839263 2.472298 4.501307
3141 1.2246607542 -4.824799 -0.798154 1.381546 -4.299548 0.520123 1.875003 2.645745 -1.512528 -1.240229 -2.471758 -2.171101 -1.731113 -0.231573 -0.962006 -0.529156
3142 1.1983988285 -4.945028 -0.513303 1.912289 -4.550795 0.069847 2.342173 -3.156090 2.598895 4.056192 -2.032080 -1.830803 -2.952511 1.383020 -0.108006 4.148283
3143 1.2623499632 -4.788045 -3.280206 0.537798 1.293270 1.254242 4.787681 0.928744 -0.046466 -1.640210 3.314454 0.075124 2.381380 1.560583 -0.368567 0.653644
3144 1.5699224472 -4.794240 -3.671178 -0.190677 -0.720298 -2.888389 4.090589 -0.174428 -0.026087 0.864440 -4.989928 -1.785766 -3.155739 -0.541721 -4.614734 -1.520801
3145 1.3331727982 -4.943311 -4.778585 0.475424 -3.166093 1.620492 1.137842 -0.440092 0.860974 -3.326926 -4.049201 -2.277169 -3.251446 3.462905 -1.846145 3.618976
3146 1.2240362167 -4.923605 3.415223 -1.019115 -4.274425 3.088154 2.659997 -0.135077 -1.314693 -1.045016 -2.514025 -2.205892 -1.219023 4.033327 -0.833335 -1.802209
3147 1.1294697523 -4.993382 0.644265 -0.338557 -2.884715 0.621188 0.300932 -2.408785 -1.713965 -2.320347 -2.270228 -1.266942 -2.348792 -0.176225 -1.000293 -0.063948
3148 1.4006232023 -4.948626 3.220477 4.902424 -4.698643 -0.938550 3.077747 -0.492291 -3.574253 -2.426220 -0.365513 2.300934 1.917428 4.593416 -0.103592 -1.878677
3149 1.1603766680 -4.992704 -1.875264 2.008066 -4.172973 2.322802 2.735194 1.221150 0.869240 -3.122530 -1.503319 0.818758 1.427807 -1.864715 -1.221448 1.228203
3150 1.3640347719 -4.892869 -1.303584 -1.352187 0.082059 0.562549 4.346746 -0.037938 -0.026277 1.849439 2.344746 0.376951 -2.587365 2.719046 -2.552521 3.060208
3151 1.1263741255 -4.871115 -1.750779 0.940386 -3.045159 -0.115108 2.207437 -1.177252 1.079915 -1.187904 -1.415127 -3.146777 -0.306054 3.357213 -0.203011 2.261397
3152 2.1970009804 -2.100749 -2.098348 2.934848 -2.096038 3.487283 -2.133695 -0.701293 1.106770 1.341236 -4.505022 1.578695 -2.803012 4.202805 -0.276499 -1.897302
3153 1.3838694096 -4.783840 -1.101070 -0.606663 -3.227722 -0.231586 -3.337259 -2.253501 -0.425588 0.709262 0.060589 1.732776 -3.462978 3.533634 -2.485560 -3.844328
3154 1.0930378437 -4.841406 -1.542669 1.244016 -4.237101 -0.538912 0.615318 -0.611367 0.655845 -0.139950 -2.483488 0.196557 -3.279224 1.698359 -1.300573 -1.172708
3155 1.2836024761 -4.851649 -2.005069 -0.315129 3.486844 1.984509 0.416747 -0.862148 -1.814478 0.373265 -1.830351 -0.260224 3.053279 1.552928 -2.308012 2.344868
3156 1.2180763483 -4.789932 -1.476290 2.507313 -3.373571 -1.197771 2.747935 0.069419 0.474530 -1.695086 -1.620743 -2.088821 1.489233 1.340256 1.536457 1.221350
3157 1.3199461699 -4.974227 0.359983 2.273642 1.574028 2.451010 1.429807 0.357862 -0.351602 -0.030318 -3.712237 -2.558386 -1.548944 -0.955101 -3.166181 -1.711543
3158 1.6574823856 -4.189538 -4.792513 0.496142 -4.776633 2.039550 1.621996 3.008073 3.816107 -2.729199 -3.332726 -1.467321 1.075792 1.823574 -2.287082 2.124639
3159 1.2523484230 -4.974741 -3.912266 0.397225 -4.458908 2.209955 2.458461 -0.581824 3.511043 2.837560 -3.174974 -1.924791 -3.665380 3.972140 -4.416254 0.551118
3160 1.3208684921 -4.995526 0.801515 0.685356 3.590176 1.759290 4.854683 1.449929 -0.307417 0.342194 -1.585104 -1.858625 0.983535 4.836646 -4.297474 0.508468
3161 1.1733169556 -4.957032 -1.212840 1.785295 -3.600047 0.406053 2.999390 -0.866423 1.739498 2.917159 0.790828 -1.294850 -1.228125 4.364712 -1.179121 -3.035016
3162 1.3816419840 -4.831959 3.320627 -0.407279 -2.729968 -1.053081 1.959317 -1.806339 -2.792102 -3.035292 -0.847309 -2.698418 2.821651 -2.889620 -1.134560 -1.829600
3163 1.2202516794 -4.935946 -2.983725 1.836448 -2.453987 -2.200157 0.241780 2.265518 -2.379105 -0.875869 -1.112351 -2.333128 2.204277 3.211041 -3.219828 0.628797
3164 1.2342612743 -4.931269 -2.118055 2.421018 0.966764 -0.565936 3.244059 -3.577628 -2.728952 1.039261 -0.233173 0.571468 -0.224360 -1.641789 -0.367330 2.233326
3165 1.3044201136 -4.713586 -2.866274 0.565244 -4.203283 2.795160 -0.063534 -4.286703 0.192611 -0.748582 -4.320350 -4.113604 1.932323 2.121488 1.241675 -3.764476
3166 2.3728399277 2.074052 -0.804230 0.823066 2.161664 3.445801 -2.046843 -1.105360 -0.336314 1.222955 2.164242 -0.281281 4.242425 2.417078 0.071464 -0.944368
3167 1.1600152254 -4.988169 -0.773386 1.894647 -0.162206 -0.449113 2.602550 -2.091680 0.875474 0.826687 -1.800908 -2.878723 0.764698 -2.420997 1.631206 0.308887
3168 1.3841352463 -4.935803 -4.724086 2.251281 3.820811 -4.247984 0.099290 2.431916 2.913108 -2.727102 -2.386572 -1.226233 -2.250673 -1.602743 -0.829767 -0.099522
3169 1.1888723373 -4.923738 -3.964643 0.755685 -4.455202 0.888155 1.632623 2.054374 0.647633 -0.495201 -1.097338 -0.335297 1.069947 0.215951 -3.445271 -0.395350
3170 1.3178907633 -4.763962 -2.420343 2.435034 -1.516582 -0.138078 3.289111 -4.253768 -0.695929 0.136519 -0.056643 -2.009591 -2.077020 1.812145 -0.485296 2.355267
3171 1.2016112804 -4.914384 1.420010 2.446857 -2.826319 0.811223 -0.346329 -2.813179 2.023828 -1.509964 -0.378908 -0.636337 -2.228819 0.747380 -2.226824 0.965583
3172 1.1021950245 -4.969067 1.640420 2.412213 -4.406816 0.909483 1.568099 -1.632531 -4.580544 1.678493 -1.077804 -1.494670 -0.447766 3.235950 -0.349647 -1.703273
3173 1.2268323898 -4.858335 -1.952689 1.068197 -0.238950 -1.543195 2.517671 -1.172188 3.688824 -0.022123 -2.186751 -1.761579 -3.947176 1.465860 0.975983 0.155656
3174 1.2293417454 -4.622338 -2.348024 0.152135 -4.000125 0.342867 3.033518 0.472560 1.456548 -0.688548 1.595627 -0.115078 -0.511558 2.365519 0.496874 -1.326932
3175 1.2324454784 -4.940203 -2.683460 0.685793 -1.145840 0.698765 2.988319 -1.440918 0.057110 2.578056 -1.451745 0.666680 2.194773 1.711764 -0.321992 3.998709
3176 1.3289612532 -4.863743 -4.151410 0.049893 -3.261642 2.901888 -0.498481 -0.886643 -3.026107 2.855541 -1.745920 -2.621547 -0.476466 2.734716 -1.277148 -4.694808
3177 2.0707283020 -3.065825 -1.951544 3.109157 -0.805191 2.560925 1.945461 0.522084 1.603214 -0.513783 -4.041654 -2.100261 -2.215648 0.579938 -0.513519 3.583509
3178 1.3948395252 -4.979325 -2.416393 4.163110 -3.873731 0.985936 -2.768987 -2.560095 1.097356 -1.452894 0.696351 1.947210 -0.569362 -3.652942 -0.602009 -2.845551
3179 1.4102767706 -4.887450 -1.841552 -0.217337 -1.182586 4.506473 -0.040144 0.092417 1.138663 -2.077942 -3.103560 0.824422 0.155641 -3.108001 -2.021978 2.887158
3180 1.3621191978 -4.857665 -2.861775 1.428971 3.837066 1.447347 3.855310 1.638873 -1.720942 -1.231445 -2.460384 -3.202782 -3.396334 2.973334 0.366439 0.784404
3181 1.2540742159 -4.968900 -0.519309 -0.794672 -2.764230 -0.289387 -3.265574 -1.503283 2.523470 2.414595 -4.330871 -1.636219 0.535292 2.971855 -2.341898 1.543217
3182 1.3456945419 -4.968844 0.179320 0.205601 -3.758668 2.964267 4.299419 -0.693062 3.781271 0.481836 0.052989 -2.985031 -3.615433 3.782970 -3.537905 -4.383740
3183 2.5329525471 1.152464 -2.587584 1.315527 -1.060308 0.016196 0.693510 -4.349570 1.397206 0.912825 1.207514 -0.818431 -2.731695 1.052512 -4.701982 0.667570
3184 1.2221488953 -4.956844 -2.667400 -0.711105 -3.200380 -1.796184 3.662833 -0.656999 2.340700 -0.158393 -0.808813 -2.839096 0.111735 4.004025 1.603348 -0.170706
3185 1.3810116053 -4.850397 0.703485 -0.524248 3.988548 3.685036 1.927833 -1.150828 4.764995 1.444118 -1.619852 -0.938121 -1.020613 3.768769 0.843651 1.590163
3186 1.4645022154 -4.933450 -0.487822 3.616125 3.398787 -1.367967 2.975720 0.471866 -0.252496 -1.637978 -4.327631 -1.832996 -0.248458 0.846082 -4.008740 -2.880626
3187 1.2296944857 -4.680695 -2.686696 0.796715 -4.481909 -0.041495 -0.644631 -0.066356 -0.018811 2.993848 1.580388 -1.526553 -1.059441 1.865862 -0.919888 4.433859
3188 1.2200505733 -4.973175 -3.004104 0.942078 -1.706005 -0.392637 2.803258 0.266640 -3.495036 -3.427963 1.734218 -2.352752 4.032291 3.026545 -2.670037 -1.786191
3189 1.4367890358 -4.681770 -1.159290 1.852606 -3.898548 -2.718635 2.523026 -3.746268 4.479582 1.478841 -1.935926 -1.822659 4.262270 -3.458470 -0.364332 1.352332
3190 2.4831967354 -0.388758 -2.762540 1.742979 4.673862 2.477780 2.436604 -2.987737 1.570166 2.147090 0.121852 2.793196 -0.768135 3.862004 -0.410062 0.947151
3191 1.2340607643 -4.921174 -1.793572 -0.110394 -4.960203 1.030017 1.898251 -0.736229 1.870122 2.339604 -4.949359 1.605663 2.022064 1.322346 -1.346132 3.820684
3192 1.3636744022 -4.927397 1.786964 3.385537 0.490282 -0.087209 1.605800 0.255303 -1.668194 -1.617083 -0.937909 1.429709 0.859597 4.023328 -2.673972 -3.363040
3193 1.3361097574 -4.944072 -3.493347 -1.306540 -4.042743 -1.374594 3.699731 -4.982316 2.968003 -2.132305 -2.071881 -2.561547 0.874136 4.709688 -0.113717 -0.847825
3194 1.4160866737 -4.908192 3.753764 0.340837 0.557490 3.601533 2.657036 0.092455 1.556991 1.161603 0.648999 -1.379658 -3.026086 1.495694 1.322125 -2.713641
3195 1.4014800787 -4.946222 -4.996605 0.697423 3.158632 -3.386479 2.922416 0.365176 1.597208 -1.871970 -2.222861 -1.513056 1.456429 4.252393 -0.447256 -3.354423
3196 1.4674192667 -4.897647 -2.763309 3.541047 -0.939277 -0.286403 2.932933 -4.592386 3.515254 0.830133 -1.522907 -3.812133 -2.685803 0.117622 -3.380611 -3.645497
3197 1.3380562067 -4.906730 0.160159 1.539934 1.570605 -2.856533 -0.245257 -2.446959 -1.920287 -0.526331 -3.761835 -3.065736 2.591807 1.621275 -4.782432 2.120991
3198 1.3270636797 -4.856182 -2.384898 -0.383265 -3.303682 3.982425 1.273635 -2.817343 0.225718 0.665987 1.667437 -3.416980 -0.595885 1.633369 -4.400657 -2.225124
3199 1.3840990067 -4.885116 -3.111819 1.653576 3.186186 0.925366 2.622603 -0.486514 -2.483076 0.178178 -0.288649 -3.121150 -3.867395 -1.004804 2.707515 0.349715
3200 1.3134413958 -4.757360 -3.879482 -0.325793 -4.173854 0.617273 1.591693 -1.532215 3.102599 -1.500406 -1.077451 -1.632009 -1.288479 -3.666895 -2.390111 -0.400583
3201 2.6990110874 0.695373 -2.636358 2.357742 0.120012 -0.449485 -0.442949 1.450984 -3.439202 0.415930 -0.588062 -3.176103 0.588225 0.720420 -1.843593 0.923220
3202 1.3645229340 -4.758701 -0.235695 3.133606 2.964883 -3.570605 3.293642 2.745940 -1.168463 -3.278391 3.979198 -0.118946 4.171249 2.954279 -0.778699 0.276970
3203 2.3392727375 0.945230 -2.338578 1.138193 -4.912742 -1.223392 -2.395622 -1.432261 1.162027 1.598257 -0.454045 0.173765 -1.302098 3.347348 0.069436 -1.074802
3204 1.2173652649 -4.889735 -2.112673 2.548334 -3.130016 3.907541 -0.259302 0.144920 4.703554 -0.380365 -0.905492 -3.322337 -0.556943 2.354828 -0.075660 -0.617036
3205 1.2607772350 -4.930978 0.497165 0.363332 -4.809140 2.941201 0.214979 -1.023333 0.729442 -1.468122 -2.461156 -4.824216 -4.459366 3.889190 4.218872 -0.208006
3206 1.2220847607 -4.888463 0.204840 -0.898040 -3.086374 2.826962 4.535612 -1.422509 2.219337 1.029160 -1.710456 -2.156474 -1.789281 4.026338 -0.540187 -0.576775
3207 1.2517763376 -4.992200 -3.535213 -0.591807 2.326161 2.098361 1.605094 -1.424078 -4.170571 1.014728 -1.003196 0.523508 -0.999845 2.663116 -1.964335 -0.171433
3208 1.2426433563 -4.893324 -0.024361 1.994318 3.421081 -1.627506 -1.802060 -2.259850 1.432026 -1.291627 -0.542523 -0.396636 -1.797171 1.889760 -3.854321 -2.668759
3209 1.3676960468 -4.841724 -1.579040 -0.484750 2.011926 3.009358 0.004950 -0.720020 0.437418 -3.489648 -0.778210 -1.991430 0.562918 -0.695776 2.212497 -3.343419
3210 1.3692157269 -4.784235 -2.013081 0.727756 -0.199198 -0.673450 4.494617 2.167050 3.389403 -3.682458 -0.363204 0.472797 3.958180 0.450527 -2.491777 1.966212
3211 1.4441232681 -4.665021 -3.822925 -1.162711 -3.263529 1.264170 -0.097413 -2.642178 0.448839 -2.342564 0.240963 -1.356527 -1.604483 -3.858462 -2.384574 1.738959
3212 1.1235196590 -4.973390 -4.428029 1.696226 -3.287598 2.387231 2.375126 0.051440 0.679097 -1.042863 -0.506326 2.299423 0.074317 0.982799 0.164298 0.191657
3213 1.1336596012 -4.895315 -1.450153 0.061236 -3.532875 3.726659 1.765156 -0.311023 3.489045 1.044187 -1.677311 -2.048560 2.202018 3.712407 0.267910 -1.447184
3214 1.3551288843 -4.853732 -4.809870 1.238600 -2.275534 -2.746258 1.301410 0.345861 3.692148 4.124217 -2.619157 -1.808626 -2.347647 2.529117 -0.983655 1.029936
3215 1.2804355621 -4.932781 -0.271170 0.990696 -2.128102 2.690907 3.419432 -1.250615 0.482215 4.568202 -3.054592 0.121170 -4.164134 4.015601 -1.444356 -3.783361
3216 1.4311357737 -4.332523 -0.589802 0.765843 -4.125584 -2.613549 2.110771 -0.112857 1.262079 -0.386384 -0.429664 0.254335 -1.787765 2.812430 -3.010510 -2.048576
3217 1.3463705778 -4.928070 -2.521600 1.260306 4.486072 2.622249 0.628016 2.920245 0.186950 2.124295 -4.099238 -1.336255 0.580163 1.235762 -3.564261 0.566679
3218 1.2461795807 -4.877588 -1.149266 0.033248 -1.427004 -0.375529 0.069927 -1.825597 0.035106 0.015960 -3.497131 -3.325708 -0.159548 4.228831 -1.568789 -4.135594
3219 1.1894658804 -4.882628 -3.040778 0.570057 -4.630273 1.629803 2.993273 -1.721778 -0.845152 -1.395830 0.893085 0.546687 -2.845216 3.000609 0.460190 2.790288
3220 1.2406070232 -4.790710 -2.301395 1.136270 -2.747370 0.858022 2.914124 -0.576135 1.789496 -1.200841 -2.486404 -1.704531 -3.510075 1.696903 -1.771045 -1.483818
3221 2.2809376717 1.112319 -3.211352 -0.223402 -3.762304 4.526869 -0.259777 -4.020972 0.442751 0.154534 -1.650278 -0.709150 -4.974707 1.811046 -3.472806 -2.803408
