evaluations raw_y x0 x1 x2 x3 x4
380 4.4077651842 -2.631527 -4.195659 1.178483 1.000085 -1.753509
381 3.6986626396 0.304510 0.884245 -4.098274 4.851732 0.074968
382 4.3118802477 0.977131 -4.723094 4.409512 -4.790007 -1.097185
383 3.4306837627 1.121829 -2.381471 -0.632794 -0.081882 -2.211702
384 5.1341056213 -3.913099 -2.571760 -0.522704 -4.208206 -0.598379
385 4.2890445488 0.428118 -3.053510 4.878884 -3.810258 -3.487304
386 4.0687025669 1.442886 1.542878 3.599926 3.676349 0.320889
387 3.4080787128 0.500919 0.294831 1.076765 -4.671776 -1.910017
388 3.5791043453 4.759285 1.928754 -1.655458 -1.418352 -4.364588
389 4.2605875484 -3.196620 -2.560631 0.621406 -1.711440 1.857734
390 4.4497267964 0.063005 -2.065776 -3.033363 -3.854539 2.469543
391 3.8152098812 3.044275 4.862055 -1.931751 -0.066847 -1.192671
392 3.4526581449 -1.396789 0.134331 -1.741469 -0.049655 -0.623771
393 3.4491427304 0.710555 -2.626955 -1.427426 -3.355804 2.940881
394 3.7667817260 -2.362808 3.662996 2.037566 2.264567 -2.008306
395 4.1123099503 -0.686187 1.341556 3.346490 3.082442 4.508050
396 6.1906119248 -4.726701 -2.322817 -3.630116 -4.639766 -3.236555
397 3.5949372258 -3.848352 -0.668298 3.394781 0.507631 0.230368
398 3.5566175882 4.252943 -2.291436 3.984095 -3.137492 -4.078983
399 4.3567229613 -1.575686 0.622365 -2.790414 -0.452140 -1.492084
400 3.5704703833 0.774708 -4.158607 3.021569 2.999435 -3.587313
401 3.6507686630 1.885557 -0.478064 2.978224 -2.978917 -0.498255
402 4.2765656402 -0.296390 0.208024 2.888807 -4.873912 -2.934737
403 3.4240591758 -4.500539 -1.126448 3.276183 0.887452 -2.876024
404 4.3738742957 -1.315861 -0.197975 -0.282844 -2.366827 -1.767039
405 3.4789952326 -2.329798 2.655256 -3.592566 -4.018386 4.217788
406 3.4888689507 1.601307 -1.799658 2.230198 -2.904308 -1.966673
407 3.7179972706 3.295724 -0.697265 0.048831 2.357131 -2.539663
408 3.4221116804 -3.248666 0.414042 2.995572 -4.957946 0.412533
409 3.8011477118 2.253906 1.332531 0.432756 4.403706 -4.033379
410 3.4342539389 -0.855878 -2.846258 0.199661 -1.081957 0.481052
411 3.7835754705 -3.395289 -1.296354 3.568128 1.517751 3.588512
412 4.4662198404 1.437208 -4.117248 -1.014965 -3.282814 0.250641
413 3.8469841666 -0.852655 2.376864 4.221395 0.737363 -1.032416
414 5.3404118172 -4.264175 -2.469109 -3.903905 -0.723918 -1.841471
415 3.6966779103 3.861505 -2.329797 4.976186 -3.009700 -1.526929
416 3.4631352354 -1.469367 4.532949 0.292816 -2.463830 -4.327376
417 3.7407045632 -3.417876 2.540304 1.627943 1.914034 0.325975
418 4.9938291057 -3.184023 -2.031609 -1.469723 -2.441533 -1.691811
419 3.4748026805 3.084397 -2.303853 0.162478 -3.711918 -0.395853
420 3.7027667095 1.074939 0.325123 4.216440 -3.516791 0.012486
421 3.6991254062 -0.750146 -2.371386 4.607958 3.620695 -3.079218
422 3.7288054503 -4.157602 1.338664 1.339000 4.904386 -0.709517
423 4.0138169526 3.803020 3.244039 -0.422971 1.001954 1.686405
424 5.1177940042 -1.005574 -2.726624 0.052586 -3.653687 -4.370125
425 3.7591506914 2.137584 1.919340 2.199672 -3.865500 1.026296
426 4.2792618043 2.455687 -2.418648 -3.015022 -1.666872 -0.398495
427 4.2918478264 1.353962 -0.614219 -4.740923 2.080111 -3.003607
428 3.4626754443 0.927047 -2.270005 2.105103 0.619622 -4.827234
429 3.5696532807 -0.477277 -0.810785 2.740506 -4.669487 2.247896
430 3.8038133372 4.403902 0.776361 3.099900 0.772205 -4.601128
431 3.7441933568 3.129782 -1.898538 -2.014344 1.944923 1.909324
432 4.4838469163 -3.774533 -2.931145 1.154708 -1.097059 -0.308754
433 5.2338768073 -4.567488 -3.680079 1.199976 -4.176602 -1.364032
434 3.5435834748 -2.760129 3.152371 1.676927 -3.829690 0.187923
435 3.5112288606 -0.469831 -3.231647 0.638687 3.203008 -2.461762
436 4.5484668904 -2.731077 -3.585434 0.182409 -1.889873 0.515396
437 3.4348831113 2.757405 -2.725898 3.684707 -4.790021 -3.014999
438 3.4741676066 -0.317154 -2.737440 -1.622218 0.456669 1.040687
439 3.6565300301 -2.992092 2.331783 4.241538 -0.954371 -1.584970
440 3.4952075339 -4.015757 1.929116 2.015894 -1.534217 -1.087453
441 3.5862311535 0.409000 -2.060637 2.408373 -1.695727 0.353607
442 3.5534411429 2.301743 0.904718 0.598237 -4.240380 -0.908721
443 4.4829037889 -0.894902 -0.018940 -2.920419 -1.365596 -1.558527
444 3.4857485703 1.422488 -4.610521 1.319265 -1.770060 0.727458
445 5.1332386162 -0.641688 -0.110749 -1.195455 -4.939181 -4.759336
446 3.4776218143 -2.859492 -1.643683 -0.649924 1.993995 0.059612
447 4.4693625194 2.628520 -3.106156 -1.977177 -0.279100 -3.873382
448 4.7387822205 2.699760 -4.753433 -0.845537 -2.144167 -3.811989
449 4.0918015549 0.866916 -0.674366 4.468192 2.226336 4.230551
450 4.3689863627 -0.599356 -3.211834 -0.856404 0.105770 -1.445480
451 3.4774537045 -0.076911 -2.384581 2.220808 -1.112136 -1.750559
452 4.0168585761 1.357441 3.460177 4.921015 -0.619718 0.263921
453 4.2817354295 -0.231098 -4.360394 2.983985 -3.536789 0.013586
454 3.4538039307 0.284348 -4.096950 3.306160 -3.293734 0.149339
455 3.8906738540 3.707799 -1.023279 1.178483 -1.313734 3.912640
456 3.7372031405 -0.010721 -1.434937 3.662601 2.734093 -2.041701
457 3.5405429619 4.695963 -4.723094 3.420201 -4.849213 -0.186832
458 4.2893547762 2.510284 -1.771625 0.818612 -3.343276 -3.304093
459 3.6722051267 3.745882 -0.375865 -3.242589 -2.877089 4.154401
460 3.6005454474 0.805930 -3.053510 4.840594 -0.819384 -2.027662
461 3.6037328427 0.935434 2.445604 0.818219 -2.255904 -2.123594
462 4.4471763323 1.718025 -1.170340 -0.908847 -4.671776 -1.407488
463 4.8774933330 -1.368611 -4.393935 2.786705 -3.391714 -3.649604
464 3.8597839369 3.163319 4.992949 1.586677 -2.659813 -1.336256
465 3.4297371555 0.063005 -3.558527 -1.231519 1.228042 -0.708935
466 3.4047779151 -1.299581 -2.922534 3.006933 -2.542337 -1.028178
467 3.4040166582 -3.489692 0.882492 1.447280 -3.019626 -0.623771
468 3.6496942803 0.710555 3.308715 -1.427426 2.292227 -4.000408
469 3.7317215993 -0.547960 1.644170 -1.467190 3.161782 -0.008356
470 4.1879334142 2.960398 4.142149 0.837548 2.532784 2.870036
471 4.8222993438 -2.591664 -1.457882 2.457891 -4.655299 -3.226662
472 4.4966063731 -3.848352 -0.577015 0.537297 -3.986770 1.043380
473 4.3424503612 4.252943 -2.291436 1.166502 -4.426128 -4.078983
474 5.0911136528 -4.839970 -2.408604 0.344105 -3.496303 -1.109722
475 3.6442759428 -3.192025 -0.057339 2.726814 3.998981 -2.718199
476 3.4165000776 -4.241957 1.334912 0.089676 1.495524 -3.192499
477 3.8134568948 2.299863 2.388516 0.555758 -2.120907 1.551253
478 3.5252111961 -0.598249 1.872438 -1.283499 0.887452 -2.876024
479 4.2755538634 -2.785959 -3.607751 3.920197 -0.340713 -2.333261
480 3.6748954194 -2.329798 2.272740 0.777335 -2.808483 3.555225
481 5.2069546738 -3.611928 -1.799658 0.069450 -4.972371 -1.966673
482 3.4090422785 -4.780059 -2.279210 2.068746 -0.948954 1.252479
483 4.4050928912 0.980191 -1.135282 -0.028685 -2.735129 -3.231788
484 3.5793501106 0.968863 -0.715244 1.479608 -2.105094 -0.372798
485 3.7512382868 4.488510 -2.846258 0.808245 -1.081957 1.865695
486 3.5431171754 -2.551422 -2.224091 3.928518 -3.702588 2.966155
487 4.5495275289 -1.140605 -0.084087 -2.147331 -3.626221 -0.294915
488 3.6361165290 -4.232653 -0.320188 4.723005 -0.462650 0.861826
489 3.4769686215 0.725835 4.183866 -2.682126 -3.010897 -2.331269
490 3.5190300640 -2.138337 -2.111879 -0.198606 -1.044889 3.352730
491 3.9095809667 3.671455 2.455367 3.757111 -0.901350 -2.083011
492 3.6124853240 -0.083979 -0.046879 -2.105215 -0.271908 2.530326
493 4.3993828075 -1.915124 0.784459 -4.415450 0.431264 -0.825008
494 4.5904027223 -4.109500 -0.470098 -1.351545 -4.139446 2.598347
495 3.4857939070 -2.339991 3.089398 0.422598 -4.094802 0.012486
496 4.6506566522 -1.916771 3.235630 -1.797978 -2.941748 -4.541702
497 3.4042881415 -2.578566 -3.498694 3.709056 -2.578371 0.149530
498 3.4985312888 -0.700648 0.980475 0.412021 -1.358201 -1.949116
499 3.4295738703 -4.733958 3.344081 0.561549 0.064123 -3.447501
500 3.8291107223 2.611999 3.636113 -0.050168 -2.187395 1.026296
501 4.8295119237 -4.962782 -2.418648 -3.015022 -3.326017 4.412733
502 3.4923642793 -1.463942 4.241666 -2.950723 -2.505426 -0.079787
503 3.7519110201 4.091800 2.611525 0.754082 0.619622 -4.827234
504 3.4581245522 0.428543 -3.906322 0.255741 0.814670 -1.143444
505 3.4359744056 -2.041695 1.095412 -1.746999 -3.605605 2.235330
506 3.5779249642 -0.080280 -3.469849 3.315990 -0.974128 0.430609
507 4.7510379728 -3.774533 1.711571 -1.382662 -4.205225 -1.119565
508 3.6361733308 4.150837 -4.633415 3.354858 -1.707432 -0.594148
509 4.3146336437 -1.913153 1.636655 0.999513 -2.518931 -3.577281
510 4.4867490776 -0.469831 -0.916207 0.638687 -3.647438 -2.461762
511 3.6014007407 -3.952657 -0.200745 2.312458 -1.354406 2.961090
512 4.3919245516 -4.227086 1.491394 3.658557 -3.437317 -3.433591
513 4.5977003320 -2.177256 -3.203581 4.193512 -3.591681 -2.978375
514 3.7065907308 -4.820142 2.937474 4.237683 -3.452610 3.298272
515 4.4813901297 -4.015757 -2.600769 1.428525 -3.168345 1.558089
516 3.7424236626 4.742344 -1.710999 4.531108 -1.978731 -2.553523
517 3.8152295700 3.174880 -1.119470 0.283638 -1.252065 3.628526
518 3.8211454833 2.515541 1.646658 0.835018 1.413760 -1.558527
519 3.4867210539 -4.515455 3.661459 1.319265 -2.101310 -1.252814
520 4.3132501015 -0.721720 0.288952 -3.017845 -2.631460 0.783625
521 3.8966127379 1.148035 -1.643683 4.751098 2.284314 0.059612
522 3.4582468995 -0.433190 1.320671 -1.977177 -3.350795 0.892509
523 5.2526265183 -2.713536 -4.656961 1.476296 -3.499630 -3.407561
524 3.5120700088 -1.697239 -0.674366 4.295162 -2.067013 -2.158630
525 3.6844727504 1.779311 -2.390863 3.265269 0.313322 -1.278304
526 3.4417404326 0.976088 0.821772 3.045077 -4.332364 -4.440642
527 3.7496144322 0.883738 -1.079889 2.972451 -0.736629 1.156967
528 4.3251062387 -0.231098 -2.120838 1.965585 -2.171593 -2.971216
529 4.6581638551 -0.990291 -4.096950 -2.205811 -3.177942 2.175701
530 4.4951656030 -2.462226 -0.561821 0.149568 -3.248512 -0.799223
531 4.3969998997 -4.315800 0.153221 3.311324 -2.409926 -2.781203
532 4.8408922487 -4.041553 -2.128668 3.420201 -4.849213 -1.994336
533 3.5981732611 1.121829 1.191080 0.427354 -1.742773 -1.306428
534 5.3291259536 -1.929953 -1.310039 -3.267792 -3.289405 -3.264001
535 3.5856325312 -3.019028 3.757067 1.076631 -1.288796 -1.125110
536 3.6022786847 -1.194696 1.542878 0.366698 -0.795410 -0.133381
537 3.4116171269 0.500919 2.345556 0.168509 -2.967965 -4.674382
538 3.5149885293 1.238558 0.245829 -1.655458 -2.071065 0.007617
539 4.5214647844 -4.204561 4.992949 0.621406 -4.988763 -3.354817
540 3.4276624327 -4.169114 -0.217333 4.442860 -3.603460 -0.708935
541 3.4511340674 -4.370263 -0.802096 2.684757 -0.356046 -0.868995
542 4.2843519982 -1.710904 -1.185830 4.118973 -4.127274 -2.174308
543 3.9541607698 0.710555 1.713826 1.118394 4.154168 0.234558
544 3.4410337118 -2.597432 1.440490 2.037566 -2.687273 -2.139786
545 4.3274936995 -4.224171 0.734109 0.567006 -3.513169 1.057565
546 4.9261330542 -4.042580 3.156348 -3.935741 -1.833616 -3.226662
547 3.4412468667 -3.135221 3.263267 0.143583 -0.661257 -3.551866
548 3.7046277000 1.563332 -2.291436 1.710631 0.083204 1.089552
549 4.2751615810 -0.771533 -2.231412 0.366792 -3.039660 0.572471
550 4.2681274351 -1.137950 0.234769 -2.622775 -2.660217 1.274243
551 4.3423508027 -4.241957 1.334912 -2.646652 -3.392438 3.683238
552 5.1108869635 -3.177159 -1.164458 -0.279399 -3.698371 -3.278972
553 3.4422357232 -2.666733 -1.126448 3.276183 -3.415581 0.013951
554 3.5157246706 -0.900107 -2.052148 2.573759 2.858750 -4.697736
555 4.5587277547 -4.308239 2.655256 -3.592566 -2.949594 1.109501
556 4.7305566914 -3.743068 -1.799658 2.323196 -4.972371 -0.544401
557 3.5691515759 -2.240200 0.579461 0.376465 -0.948954 1.252479
558 3.6432083678 -2.729451 -1.291831 2.195148 0.293538 2.266116
559 3.5919985303 -1.905547 -1.087193 1.793384 -0.080483 0.827954
560 3.6936709129 -0.855878 4.812512 -1.454066 -1.081957 0.481052
561 4.9479742682 -4.647127 -2.224091 -0.380148 -4.469957 1.362558
562 3.4175198432 -3.759801 0.124101 2.069989 -2.630123 -0.294915
563 3.6677390629 0.438293 -0.555547 4.043991 -3.261895 0.636525
564 3.5813713719 -4.339711 4.183866 1.856665 -3.010897 0.612194
565 3.9477625875 2.209806 3.047030 4.577698 -2.768795 0.717662
566 5.0215597836 -4.169114 -0.217333 0.292816 -2.463830 -4.327376
567 3.5958102483 -1.356904 3.113552 -2.328034 -3.327992 3.535734
568 3.6396026311 -3.184023 2.624833 1.850680 0.183580 -0.825008
569 3.4630967271 -4.841028 0.028338 4.468397 -4.600702 1.509235
570 4.5526891727 -2.339991 3.089398 -4.776803 -3.239020 0.220201
571 3.4184891981 -2.886916 -1.327755 3.649336 -4.667842 0.764851
572 4.2955812283 -0.352965 -3.498694 -0.590941 0.900766 -1.831569
573 4.3737241250 -0.935912 0.980475 0.412021 -2.376029 -3.949649
574 3.7499575932 2.839341 3.133562 0.637298 -0.199603 -3.206012
575 4.7607137607 -0.929559 -3.678114 -1.610526 -3.895779 1.026296
576 3.9587024585 4.969833 1.803718 0.694633 0.966959 -0.398495
577 5.0359451151 -4.643284 -4.947868 -2.584241 -3.259869 4.352021
578 3.6743823044 0.927047 3.556831 -1.683139 0.619622 -1.965204
579 3.6588286099 0.428543 -0.810785 2.907923 2.621305 -4.051879
580 3.8027473905 3.944987 2.945797 -0.681882 0.202867 -1.985197
581 4.4190518731 -1.097557 -1.819046 2.084686 -2.313149 -3.181948
582 3.5426418587 -1.365479 1.711571 3.231733 -3.387059 -1.785163
583 4.3960854903 -4.479086 -0.737555 4.427292 -3.477596 -1.729862
584 3.5029176429 -3.696979 1.557627 2.220122 -3.031478 0.436760
585 5.2647612751 -3.791682 -3.231647 2.423103 -4.584631 -3.570832
586 3.4377152864 1.340443 -2.077895 -0.637501 -2.098391 -0.549910
587 3.4591515995 -0.801181 -3.977399 4.946389 -2.798170 -0.896690
588 3.5970826360 -0.285926 -0.109714 4.981111 -3.404608 -1.515065
589 3.4249494540 -2.619188 1.102734 1.467327 -3.436217 -0.833413
590 3.6487667441 -2.640524 1.190537 2.742010 -2.811369 2.381527
591 3.7009452276 4.451478 -4.539169 3.958060 -1.031791 -0.768524
592 3.4136325110 -3.479987 -0.163241 1.883176 -3.351994 0.531310
593 3.4894084662 -0.627508 -0.581975 -1.707271 -3.369356 3.459442
594 3.4074707389 -0.551175 0.779745 0.731767 -3.725118 -1.958570
595 4.6428507945 -1.083231 1.982262 -2.094245 -4.819320 -1.941288
596 3.7057143508 0.592574 0.579363 4.751098 -3.003043 -0.739567
597 3.6657814723 2.109899 -1.694992 1.917281 -0.279100 -0.797022
598 4.7469476908 -3.780517 -4.572431 1.492159 -3.205943 1.010311
599 3.5408863881 0.866916 -1.460405 1.888387 -0.840425 -2.089501
600 3.6318359474 -4.657176 0.992403 3.265269 -2.330775 3.200528
601 3.6013486167 -3.586804 4.898754 1.447280 -2.015822 -0.978845
602 3.4883324340 0.235239 -0.045993 -0.662016 -1.581487 -0.797299
603 3.4704466653 -0.231098 0.038142 0.987659 -4.901057 0.840769
604 3.4429649475 -4.867320 0.548800 0.405888 0.756798 -0.745902
605 3.8155573585 3.575832 2.631819 1.726121 0.530983 -3.741660
606 4.4885143807 -4.793090 -0.053332 -4.098274 -1.222439 3.625952
607 3.4420989050 -3.547414 2.782005 1.658169 -4.849213 0.034672
608 3.4003775245 -4.243389 -2.381471 1.698325 -0.081882 0.120854
609 3.8199666566 4.632370 -2.355565 0.926188 -1.517770 3.139947
610 4.2972639526 -4.251092 0.191801 0.667674 -1.639379 -0.191747
611 4.6982220911 -4.744249 -4.748425 0.818219 2.030392 -2.123594
612 3.8578728589 -4.024845 4.302063 2.826455 3.647030 -1.048114
613 3.5715689310 -3.811836 -1.992480 4.551321 -0.535488 0.863672
614 3.4936714419 -4.512861 4.992949 0.365520 -2.237309 -1.336256
615 3.5388957609 -4.496160 -2.498936 4.442860 1.580041 -0.708935
616 3.5896866415 0.884658 -4.630702 4.615572 1.571872 -2.946786
617 4.6020918258 -3.359545 -2.766480 3.433760 -0.322627 -4.768328
618 3.4800819245 -2.323450 -1.975026 4.941929 -3.355804 -0.330212
619 4.2808030013 -1.168078 -4.821619 2.037566 1.305085 -2.626474
620 3.5721758319 0.257086 -1.935559 3.180298 0.065067 -2.477629
621 3.4034186746 1.405155 -2.100104 -0.798270 -0.097274 -3.226662
622 4.5016563534 -4.052367 -1.137993 -1.136535 -0.661257 0.003678
623 3.5057974627 -3.150473 2.765424 -0.635901 -3.137492 1.711168
624 4.6615008851 -1.847121 -2.159329 -0.959367 -3.039660 -0.306817
625 3.4495883458 -3.218746 1.097768 -0.817456 -1.306788 0.496809
626 3.4353839670 -4.241957 1.334912 0.016911 0.783181 -1.970264
627 4.4899574664 -0.386394 -1.920720 -0.257958 -1.072000 -3.278972
628 3.4165769668 -4.500539 -1.050220 -1.704372 2.885545 -0.142982
629 3.4884450888 2.188238 -3.165201 4.334492 -1.969026 -4.237447
630 3.7702951301 -4.185667 2.655256 1.487436 -0.499477 4.217788
631 3.7883952355 4.530789 -4.437111 -0.033638 1.741686 2.292628
632 3.4465520855 -1.030726 -1.140757 3.696019 -1.716053 -3.627182
633 3.4014969753 -3.074311 -3.567761 -1.645738 0.788169 2.637988
634 4.2619139461 -3.734751 2.018609 1.223744 -0.308713 -4.033379
635 3.4773537740 -3.855949 -0.358032 2.190907 0.480791 -1.563419
636 3.6519979155 -3.395289 -1.922799 4.319502 -1.652966 3.588512
637 3.6733386423 -1.785444 2.508446 3.525266 -2.522368 -0.294915
638 3.5218016630 -2.974761 -3.289873 4.807711 -1.338498 0.718593
639 3.6688844715 4.633615 -1.556906 0.653100 -0.070645 -2.331269
640 3.9579666984 4.059422 3.047030 3.734776 -0.291916 -2.529702
641 3.8537354584 2.832629 4.532949 0.535896 -2.463830 0.169224
642 3.5003015750 -3.417876 1.069991 0.747682 1.150528 -2.124822
643 3.6007025178 4.284672 -2.317041 1.048521 -2.441533 -0.825008
644 3.5870953399 -4.841028 0.028338 2.211741 0.526316 1.509235
645 3.4262324524 -4.525123 -3.050871 3.572785 0.771258 -1.057119
646 4.7704367167 -2.358177 -3.504500 3.649336 -4.667842 -2.238073
647 5.0053153753 -4.357972 -3.751117 -1.539335 -2.578371 1.266179
648 3.7426703168 1.133476 -4.499885 2.149457 2.343737 1.909121
649 3.9435910719 4.748832 -0.476448 2.527461 -2.510317 3.397323
650 3.5367121890 -0.929559 -0.656346 1.016279 -2.188330 1.026296
651 3.4079893900 -1.920494 -3.242455 2.828461 -1.978376 -0.398495
652 3.4837577921 -1.082227 -4.947868 1.564985 -1.115080 2.622724
653 5.5245697408 -4.167550 -2.970909 -2.793961 0.064055 -4.573738
654 3.6037440964 0.428543 -2.068944 2.758343 -3.021283 1.723343
655 4.2669866305 -2.041695 0.479312 -1.313184 -0.368220 -1.732338
656 3.4528529561 -1.097557 -1.819046 0.720832 -0.974128 -0.502945
657 3.5503108783 -3.085832 -1.799706 2.664774 0.981188 -0.177305
658 3.7791134869 -0.231033 -0.282594 4.837128 -0.071615 -0.372411
659 3.4547526545 -3.696979 0.247109 2.471322 -3.087095 0.436760
660 3.5410253161 -3.105090 0.794603 0.638687 -0.895131 0.935110
661 3.5032634501 -2.277918 0.459661 1.960621 -2.098391 -0.549910
662 3.4886357748 -3.815241 -2.109191 4.946389 -0.199903 -1.666610
663 3.5094921264 -4.366916 -3.056196 4.768573 2.451085 -2.158311
664 3.4776054886 0.090406 -1.515768 0.628247 -1.469339 -0.833413
665 3.6124282438 -0.013460 1.683874 0.494503 1.661913 -3.805802
666 4.3320367455 -3.795800 -4.539169 3.958060 -0.266586 -1.050083
667 3.7101014901 -3.848528 -0.163241 4.498718 -0.367219 2.162224
668 3.5067096978 -1.445796 -0.581975 2.744350 -3.369356 0.226609
669 4.8468372473 -2.300097 -2.457830 -2.909505 -0.901677 -1.173408
670 4.4367964666 -1.295784 -1.753101 1.045990 -1.522099 -2.972757
671 3.9299696750 -2.008162 0.594701 4.751098 3.970602 0.063262
672 4.4561164347 -4.432353 -1.992680 -1.977177 -1.786381 3.712764
673 3.5385068931 1.395369 -0.108651 0.048199 -1.750054 -1.274971
674 3.5732034889 -2.910481 -0.674366 -1.239859 -0.627277 4.565013
675 3.8103106296 -1.316643 -1.635636 3.265269 1.303611 2.985029
676 4.8064903563 -4.243389 -2.381471 -0.792430 0.373117 -2.396194
677 3.4721738541 -4.261341 -0.045993 -1.075469 3.576105 -1.418905
678 4.6109320940 -3.004681 -1.498274 1.137136 -1.563892 -2.971216
679 4.7411414975 -4.083720 0.548800 -0.125321 -2.534464 -2.597988
680 4.5245001333 -4.839377 -1.023279 0.619981 -1.313734 -0.602731
681 3.4491608265 -0.861920 0.153221 -4.098274 -3.259956 4.308595
682 3.7170126205 -3.144812 2.782005 -0.386841 2.917343 0.274264
683 3.8025596531 4.748552 -3.282973 4.212482 3.682898 -4.938731
684 4.9172303441 -4.660529 -3.789276 0.077331 -3.367085 1.460065
685 4.2701720376 -3.439690 -2.566559 2.127989 -1.288796 0.058443
686 4.9894927935 -4.724574 -2.454817 2.503258 -3.956505 -2.123594
687 3.5291951067 1.400866 -2.515306 2.992175 -4.671776 0.888371
688 3.7097113774 0.294454 -1.992480 2.538844 -0.070417 1.502554
689 3.9058395890 -2.254881 4.992949 0.621406 1.493969 1.959512
690 3.7632157568 3.692386 -0.217333 4.442860 -3.603460 -0.802961
691 3.5199797550 0.884658 0.813049 -1.664504 -0.401624 -1.750559
692 4.3145003295 -2.808255 -3.089990 2.138041 -3.216718 1.570640
693 4.4425687552 -3.848803 -0.141016 1.161066 -4.158036 0.607076
694 3.5972902222 -2.597432 -4.470059 2.611186 1.813624 2.313289
695 3.6749419300 -0.686187 -4.256665 3.940414 -0.399501 2.870036
696 4.4272261372 1.405155 -2.840325 -0.798270 -0.905937 -3.226662
697 5.0277955928 -4.808829 -4.633260 2.450380 -0.661257 -3.551866
698 3.5795065620 -3.150473 -0.769823 -1.489794 0.364239 4.304788
699 3.7506780530 -0.119753 -0.993624 1.493449 1.722282 1.118903
700 3.4609885270 -1.969892 -3.032436 1.473723 -0.895427 0.939506
701 3.5330842836 -3.525541 -2.140555 2.601808 1.495524 -0.246879
702 3.4593365146 -4.746836 -2.943008 4.296436 -1.751318 1.621932
703 3.6523316779 -4.500539 -0.449650 3.135887 2.790893 -0.031888
704 3.5623543409 -3.227486 -0.257998 4.594575 1.692454 -3.939652
705 3.5373828555 -1.630481 2.655256 4.029140 -4.018386 -2.751664
706 4.4647278742 -3.033306 -2.495391 3.474357 -0.795868 -3.842986
707 4.3055054391 -4.796872 -2.279210 2.179475 -1.473562 1.029313
708 3.4037762359 -3.074311 -3.567761 2.924048 1.185049 -2.275904
709 3.4863274295 -2.102265 0.967419 -1.170975 0.614715 -1.206863
710 3.4720124496 -0.855878 -2.846258 1.803739 0.371976 -1.702913
711 4.5168565558 -4.024080 2.389832 0.619624 -3.702588 -2.254975
712 3.4911567801 -2.730531 -0.374734 -0.852538 -0.549897 1.721513
713 3.4544360599 1.372537 -1.620342 0.402695 -0.817960 -2.973123
714 4.6765279370 0.838090 -4.250294 -1.668578 -1.080930 -2.331269
715 3.4431976232 -3.935370 3.047030 -0.032958 -0.413340 -2.561701
716 4.9463130592 -3.877577 -0.717179 -0.113693 -1.323021 -4.327376
717 3.4304121172 -0.582940 -3.694972 2.787308 -1.681118 -1.020586
718 4.4638051192 -4.553864 -2.968321 2.306998 2.357876 -3.807905
719 3.6758153586 -0.068138 -2.950629 -0.384261 0.113804 4.777537
720 3.7455209264 -2.178414 -1.417683 3.268827 0.771258 2.657877
721 3.5035895670 -1.583142 -0.661605 3.649336 -4.667842 0.764851
722 4.4669876193 -2.578566 -3.397648 1.961384 -2.891655 0.125659
723 3.4179076507 -2.461687 -3.429557 4.909364 -1.550776 -1.949116
724 4.8823969448 -3.789201 -0.476448 2.410729 -3.653687 -4.370125
725 3.4062936203 -4.609816 -2.311649 1.951240 -0.673900 0.893503
726 4.7640365945 -4.153338 -3.242455 -4.106610 -1.766713 4.331484
727 4.3004728687 -1.972377 -4.947868 -1.747552 2.043159 1.072344
728 3.4713707853 0.288262 -2.270005 2.105103 -1.534805 -1.832741
729 4.5267826896 -4.489117 -1.346220 2.758343 -2.385977 -1.712265
730 4.8679562549 -4.529750 -2.843088 -2.413270 -0.418233 0.289982
731 3.4523689099 -4.100254 -1.819046 -2.014344 0.816636 3.432943
732 3.7433064378 2.064590 -1.210847 1.380346 -0.309149 1.125684
733 3.7907086427 4.150837 -2.374091 0.203195 3.455856 -1.287900
734 3.5885159214 -3.696979 -2.573581 3.402947 -0.071372 2.406467
735 3.4706455092 -0.469831 -3.726028 0.638687 -0.319718 0.615910
736 4.6144246171 -4.972927 -1.575315 -0.637501 -2.098391 1.447519
737 3.4295274687 -1.223587 0.630094 -1.820338 -0.029855 -1.769097
738 3.7550989960 1.758659 -1.155174 0.398293 2.627044 -0.305223
739 4.4801336549 -3.637343 -4.456657 3.228472 -3.938918 2.041667
740 3.6524487609 0.300415 -2.600769 -1.658550 0.393707 4.512615
741 3.6800414568 0.925728 0.262623 3.144401 -2.001613 -0.744987
742 4.4508333185 -3.479987 -2.370079 4.794253 -3.351994 -2.102216
743 3.4740375880 -4.660529 -3.789276 0.077331 1.730559 3.459442
744 3.6978921720 -2.117191 3.380887 0.731767 0.878089 -0.874191
745 3.5522472965 1.177040 -2.239963 2.604294 0.059344 -2.972757
746 4.8458772542 -2.859492 -2.204071 0.891508 -3.901403 -1.649626
747 4.5468694593 -3.239045 -3.350181 -1.977177 -0.279100 1.369437
748 4.2987480691 -1.564508 -4.184644 4.313773 -1.572148 -2.314395
749 4.4658057578 0.866916 -3.409744 -3.871299 -1.651774 1.373658
750 4.3864701694 -3.922674 -4.868821 0.594622 2.553118 -0.632297
751 3.5580827009 -3.242194 -0.242725 1.791182 -0.270218 0.726977
752 3.6531886152 -0.085797 -0.045993 -1.075469 2.056441 0.115374
753 3.8240741128 -0.231098 2.194005 -0.174114 -1.292689 4.424133
754 3.4313656867 -4.220894 -2.640627 2.602104 0.546830 -0.457656
755 3.4066297186 -0.952096 2.061692 0.162359 -3.599189 -2.415579
756 3.7599933170 -0.861920 0.153221 0.928728 1.225175 1.991683
757 4.3800440469 -3.547414 -2.293186 0.995172 -4.849213 4.000242
