evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.1644883156 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.703830 -0.114631 -5.000000 5.000000 -5.000000 -5.000000
306 1.1639679670 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.746242 -0.211869 -5.000000 5.000000 -5.000000 -5.000000
307 1.1508526802 5.000000 5.000000 0.409974 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.273219 0.223648 -5.000000 5.000000 -5.000000 -5.000000
308 1.2910535336 -5.000000 2.148159 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.359614 -5.000000 5.000000 5.000000 -1.158929 -3.852785
309 1.2275054455 5.000000 5.000000 -2.668978 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.763502 0.516473 -5.000000 5.000000 -5.000000 -5.000000
310 1.1675162315 5.000000 2.695162 4.690996 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.156708 0.178424 -5.000000 5.000000 -5.000000 -5.000000
311 1.3002735376 -5.000000 -1.007806 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.964831 5.000000
312 1.5454061031 -5.000000 4.448723 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
313 1.1684658527 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.197360 0.090700 -5.000000 5.000000 -5.000000 -5.000000
314 1.3463373184 -5.000000 -3.154336 5.000000 -5.000000 -5.000000 -0.659916 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.328272 0.872574
315 1.2713195086 5.000000 3.924793 5.000000 -2.618713 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.400149 0.460253 -5.000000 5.000000 -5.000000 -5.000000
316 1.5424818993 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.953201 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.7560065985 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
318 1.2633618116 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.677456 4.305518 5.000000 5.000000 -5.000000 5.000000
319 1.1726232767 -5.000000 -3.681215 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.156288 -5.000000
320 1.0480310917 5.000000 4.449380 2.402212 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.842686 0.178565 -2.552832 5.000000 -5.000000 -4.051561
321 1.0163800716 5.000000 5.000000 1.735891 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.865385 1.216799 -0.001535 5.000000 -5.000000 -2.518009
322 1.3926286697 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.724016 5.000000 5.000000 -5.000000
323 1.0485657454 5.000000 5.000000 1.594876 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.977187 2.925071 0.026809 5.000000 -5.000000 -1.477727
324 1.0336182117 5.000000 5.000000 1.219546 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.742110 -0.325360 0.374839 5.000000 -5.000000 -5.000000
325 0.9230574965 5.000000 5.000000 1.725999 5.000000 -1.645394 5.000000 5.000000 -5.000000 -5.000000 2.790188 0.030478 -0.080415 5.000000 -5.000000 -2.093583
326 1.5997791290 -2.850828 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
327 0.9085122943 5.000000 5.000000 0.888889 5.000000 0.708738 5.000000 5.000000 -5.000000 -5.000000 3.642528 -0.253644 0.125577 5.000000 -5.000000 -1.279037
328 1.6095125675 -5.000000 -5.000000 -5.000000 -5.000000 -2.244610 5.000000 -5.000000 -5.000000 -2.405411 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
329 0.9345785975 5.000000 5.000000 0.814808 5.000000 1.877480 5.000000 5.000000 -5.000000 -5.000000 3.497908 -1.182065 0.322043 5.000000 -5.000000 -1.223466
330 0.9010819197 5.000000 5.000000 -0.342092 5.000000 0.706912 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.331229 1.048816 5.000000 -5.000000 -0.436414
331 1.4002293348 -5.000000 0.433735 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
332 1.6693335772 5.000000 5.000000 -5.000000 -5.000000 0.692672 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.3202472925 -5.000000 0.739296 5.000000 5.000000 0.571322 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.467067 -5.000000
334 0.9179998636 5.000000 5.000000 0.063297 5.000000 0.890734 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.408177 0.547973 5.000000 -5.000000 -1.489362
335 0.9361644387 5.000000 5.000000 -0.227509 5.000000 1.644781 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.061235 0.390483 5.000000 -5.000000 1.304374
336 0.8876372576 5.000000 5.000000 0.001132 5.000000 -0.454156 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.130625 1.292633 5.000000 -5.000000 -1.497455
337 1.4245032072 -5.000000 1.789534 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.072136 5.000000 -5.000000 4.206017 -5.000000 5.000000 -0.659614 -5.000000
338 1.5395535231 -5.000000 -2.717011 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
339 0.9173311591 5.000000 5.000000 -0.275568 5.000000 0.718515 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.759115 2.532878 5.000000 -5.000000 -1.903515
340 1.5937101841 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 0.8807220459 5.000000 2.819859 -0.390247 5.000000 -0.900535 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.493190 1.162084 5.000000 -5.000000 -1.386470
342 1.4823571444 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
343 1.7125215530 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 0.8789649010 5.000000 2.902556 -0.283898 5.000000 -0.732749 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.884606 0.922060 5.000000 -5.000000 -1.481838
345 1.9171192646 -3.036745 1.640405 -0.095891 -5.000000 4.624177 -1.774122 5.000000 -4.773106 2.339833 2.433230 -5.000000 3.892645 5.000000 0.593692 -5.000000
346 1.2922021151 5.000000 5.000000 0.328976 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
347 1.6916326284 -2.601620 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
348 1.7405689955 -2.221728 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
349 0.8939915299 5.000000 2.019799 -0.536895 5.000000 -0.704019 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.393162 1.057964 5.000000 -5.000000 -1.718624
350 1.3754485846 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
351 1.8575991392 -3.545180 -5.000000 5.000000 -3.444105 -1.649257 1.693629 -2.828534 3.168887 -5.000000 0.458518 1.469424 -5.000000 5.000000 4.638252 -5.000000
352 0.9318341613 5.000000 3.165170 -0.357600 5.000000 -0.951100 1.989891 5.000000 -5.000000 -5.000000 5.000000 -0.946358 0.992977 5.000000 -5.000000 -1.740518
353 1.7228703499 2.647012 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
354 1.3400118351 5.000000 -5.000000 -4.365548 5.000000 -1.861411 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.260491 1.736681 5.000000 -5.000000 -3.984588
355 1.6475466490 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.7575078011 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
357 1.5840831995 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.917902 -5.000000
358 1.4888892174 5.000000 -4.998834 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 1.7376654148 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 0.8707057238 5.000000 3.579773 0.188607 5.000000 -0.795372 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.467744 1.154207 5.000000 -5.000000 -0.914892
361 1.5700963736 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
362 0.8772106767 5.000000 3.491226 -0.268730 5.000000 -0.990414 5.000000 5.000000 -2.673916 -5.000000 5.000000 -0.434266 1.654609 5.000000 -5.000000 -0.701400
363 1.4751887321 5.000000 0.156699 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.122581
364 1.8960666656 -2.182753 -5.000000 5.000000 -5.000000 -5.000000 -2.959014 2.221693 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
365 1.4264738560 5.000000 1.458365 -2.219498 -5.000000 0.797180 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.874817 2.627882 5.000000 -5.000000 -0.104882
366 0.9136465788 5.000000 3.544994 0.130338 5.000000 -1.088166 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.030582 1.669915 1.985895 -5.000000 -0.733146
367 1.6031889915 -2.587540 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 1.8169956207 -3.323530 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
369 1.8018553257 5.000000 1.555170 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
370 0.8662157655 5.000000 3.836691 0.007244 5.000000 -1.066228 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.472960 1.664429 5.000000 -2.988863 -0.597735
371 1.6361534595 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
372 1.5086971521 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.6131703854 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
374 1.4129024744 -5.000000 -5.000000 0.795278 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
375 1.5817933083 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
376 1.4511991739 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
377 1.5870150328 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
378 1.4759442806 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
379 1.5819216967 5.000000 4.997388 -5.000000 5.000000 -5.000000 3.971007 5.000000 -5.000000 -5.000000 5.000000 -2.335792 5.000000 5.000000 5.000000 3.188082
380 1.6985132694 -3.556119 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
381 1.6759560108 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.604527 5.000000
382 1.5184011459 5.000000 1.305935 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.433019 5.000000 5.000000 5.000000 -5.000000
383 1.4520848989 5.000000 -3.917432 -0.971440 5.000000 3.046538 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.5011521578 2.311734 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
385 0.8607524633 5.000000 3.303074 0.791607 5.000000 -0.889321 5.000000 5.000000 -4.764263 -5.000000 5.000000 -0.556186 1.672782 5.000000 -3.886783 -0.666021
386 1.7753779888 -2.528346 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
387 0.8534651399 5.000000 3.602588 0.807886 5.000000 -0.482840 5.000000 5.000000 -4.436532 -5.000000 5.000000 -0.550938 1.406336 5.000000 -3.427108 -0.784668
388 1.6398310661 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
389 1.4045729637 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
390 1.7160356045 5.000000 5.000000 0.429806 5.000000 0.771829 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.667697 5.000000 5.000000 0.605642 -3.276983
391 1.6711246967 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
392 1.6390266418 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 1.5167973042 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
394 1.6609396935 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
395 1.4984593391 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.511271 5.000000
396 1.3903194666 5.000000 1.061652 -3.980487 5.000000 0.780583 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.743488 5.000000 5.000000 -5.000000 5.000000
397 1.5547183752 5.000000 -5.000000 2.879907 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.7880856991 -2.991930 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
399 1.3578554392 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
400 1.3417562246 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
401 0.8525100350 5.000000 3.321197 1.030601 5.000000 -0.113346 5.000000 5.000000 -4.090610 -5.000000 5.000000 -0.273927 0.831395 5.000000 -3.187402 -0.443023
402 1.8616449833 5.000000 4.420551 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.322604 5.000000 -5.000000 5.000000
403 1.6607058048 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
404 1.7039426565 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.380762 5.000000
405 1.4448451996 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
406 1.5894141197 5.000000 -5.000000 2.163846 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.4856185913 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
408 1.4351532459 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
409 1.7595797777 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.988540 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
410 1.6890584230 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
411 1.6354382038 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
412 1.6214511395 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
413 1.5058212280 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
414 1.8034524918 -1.965162 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
415 1.4898465872 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
416 1.6814258099 2.453062 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
417 1.6349289417 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
418 1.4773272276 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 1.5758774281 5.000000 -5.000000 5.000000 5.000000 3.071681 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.037773 5.000000 -5.000000 5.000000
420 1.6539872885 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.179001
421 0.8549858332 5.000000 3.702728 0.934695 5.000000 -0.266044 5.000000 2.908171 -4.353964 -5.000000 5.000000 -0.512748 1.152274 5.000000 -3.368022 -0.341866
422 1.9402662516 1.559278 0.312925 5.000000 -4.790775 -5.000000 5.000000 2.268450 -4.972553 -0.499502 -4.149096 4.696703 -0.858392 -5.000000 -5.000000 4.871328
423 1.6977398396 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
424 1.5861315727 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
425 1.6688971519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
426 1.7128328085 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
427 1.8042263985 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
428 1.2514530420 5.000000 5.000000 0.534287 5.000000 -1.431799 5.000000 -5.000000 -3.200907 -5.000000 5.000000 -2.072756 2.483475 5.000000 -4.073196 0.650196
429 1.4201874733 3.556833 -0.930153 3.009060 5.000000 1.984139 5.000000 3.033325 -5.000000 -5.000000 5.000000 -2.892154 5.000000 5.000000 -5.000000 0.176280
430 1.4951919317 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
431 1.6035065651 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
432 1.3572338820 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 1.7442357540 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
434 1.5576617718 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
435 1.6166810989 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.6488649845 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
437 1.5290515423 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
438 1.3899234533 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
439 1.6194411516 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.6696157455 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
441 1.5788224936 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
442 1.2418578863 5.000000 -3.688373 -5.000000 5.000000 5.000000 5.000000 3.199531 -5.000000 -5.000000 -5.000000 -5.000000 1.467628 5.000000 5.000000 -5.000000
443 1.6021060944 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
444 1.4859899282 5.000000 5.000000 5.000000 5.000000 -2.997504 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.012719 -5.000000 4.904873 -0.906318
445 1.3540815115 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
446 1.4271839857 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
447 1.3802373409 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
448 1.5691097975 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
449 1.4180507660 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
450 1.6869820356 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.897396 -5.000000 -5.000000 -5.000000 2.515233 5.000000 5.000000 -2.113903 -5.000000
