evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4864040268 2.169582 4.409629 1.673575 4.896854 4.968101 0.436470 3.645997 -0.038479 3.728620 4.130665 1.151662 3.522616 1.780918 -4.424594 0.914520
307 2.4096355173 2.297739 4.286495 1.572183 4.273530 3.062887 -1.121086 2.856467 0.344394 4.449299 3.680832 1.358021 3.064258 0.192400 -4.693677 0.021951
308 1.5467263492 2.332030 4.438469 1.223410 4.353854 2.823370 0.635378 3.565557 0.256433 4.005632 4.038677 0.565879 3.323772 1.026198 -3.681154 0.544950
309 1.5640170594 2.183005 4.472739 1.163418 4.127262 3.759940 -1.941163 4.140317 -1.303303 4.291323 4.125313 0.929250 3.115358 1.604837 -3.079383 2.154697
310 2.1400134518 2.176649 4.264032 2.257950 4.911469 3.853227 -0.426332 3.769576 -0.468395 3.245103 4.330184 1.312920 3.054142 0.315814 -4.979100 2.264128
311 1.6873348843 2.117223 4.275830 1.540008 3.402816 4.071868 0.031940 3.142554 -0.930424 4.776588 4.491391 0.999549 3.321660 2.121222 -4.030305 1.083610
312 1.6736536633 2.308598 4.151987 1.413413 3.153452 4.243599 -1.608876 3.344683 -1.442342 3.741956 4.747769 0.214021 3.498213 2.178541 -3.854797 0.452644
313 1.9999977256 2.070275 4.140023 1.950442 3.117349 4.785767 -0.285146 3.918936 -1.595038 3.656535 4.818603 1.061955 3.583411 2.320848 -4.976371 0.994506
314 1.4214124545 2.249813 4.325174 1.498174 4.957755 3.953599 -0.099482 3.258770 -0.371687 4.472659 4.629772 1.062744 3.276907 2.189763 -4.073449 0.624036
315 1.4051353123 2.313313 4.160018 1.602232 3.972959 4.171361 -0.776851 3.061191 -1.821562 4.762866 4.466249 1.023221 3.574555 2.329501 -4.722421 1.441368
316 1.7244182893 2.281774 4.033535 1.508287 4.173212 3.966249 -0.902480 3.489845 -3.179979 4.396809 4.438424 0.893764 3.391695 2.465907 -3.858950 0.959077
317 1.4673159728 2.251275 4.408044 1.441431 4.232682 4.692137 -0.446961 3.389354 -1.104417 4.202561 4.439507 0.711321 3.803304 2.331211 -3.918063 2.439278
318 1.5569478318 2.320303 4.388684 1.744386 4.125472 3.294890 -1.276909 3.688101 -2.819750 4.360469 4.252511 1.632362 3.746639 2.383190 -4.662403 0.254021
319 1.4827342387 2.298901 4.299095 1.490146 4.049997 4.548548 -0.106504 2.907785 -2.648831 4.882790 4.532038 0.774950 3.739165 2.177520 -3.803721 1.040820
320 1.5927914954 2.393051 4.370232 1.410645 4.176482 3.817711 -0.303148 3.085042 -2.521794 4.299453 4.301097 0.683241 3.510039 2.427215 -3.867501 2.288456
321 1.5710895413 2.304196 4.355189 1.329368 4.166259 3.490833 -1.316228 2.919699 -1.691689 4.826323 4.446204 1.978352 3.800730 2.332295 -4.945836 1.567848
322 2.2521496839 2.246956 4.240223 1.157453 4.177962 3.425477 -1.564647 2.792641 -1.377345 4.978679 4.516972 1.315451 3.579056 2.289240 -4.161180 0.525702
323 1.7779287018 2.330313 4.262076 1.218268 4.220040 3.991306 -1.568329 3.571686 -1.355870 4.283642 4.317409 0.655490 3.451567 2.252586 -4.925281 0.579041
324 1.7920388111 2.272264 4.013539 1.182184 3.983991 3.273315 -0.382991 3.516093 -1.374332 4.355443 4.213666 0.746376 3.331749 2.333135 -4.286859 0.243767
325 1.5640219666 2.326809 4.418948 1.203065 4.172801 3.902942 -1.173781 3.204171 -1.293675 4.689277 4.737095 0.299040 3.512398 2.366570 -4.742475 0.427428
326 1.4501315773 2.355050 4.194787 2.081233 4.093746 4.259405 -0.568748 3.314568 -1.395027 4.959108 4.290022 1.560794 3.715356 3.161335 -4.649020 0.800879
327 1.5633514401 2.368409 3.965216 1.740671 3.760249 3.939986 -0.472428 3.221782 -1.407519 4.766040 3.758678 1.416524 3.753632 3.342652 -4.990451 1.538061
328 1.7907794640 2.101608 4.225741 1.875760 4.499381 4.206528 -0.602207 3.095917 -0.892292 4.910052 3.753766 0.636310 3.818274 2.287479 -4.619627 1.895981
329 1.4550008166 2.568619 4.515743 1.861481 4.424789 4.326365 -0.613215 2.972971 -0.672091 4.924171 4.096520 0.784433 3.519577 3.401511 -4.951577 2.112367
330 1.6267897887 2.132053 3.891925 2.068810 4.406907 4.392438 -0.762888 3.167977 -2.569826 4.945925 4.162174 1.355249 3.494902 1.642563 -4.727055 0.808520
331 1.5883774013 2.297731 4.280323 1.498034 3.574646 4.333804 -0.753812 3.031167 -1.886943 4.758421 4.618921 0.635558 3.615113 2.742212 -4.824348 1.440733
332 1.3966736422 2.388199 4.103260 1.278087 4.327900 4.260712 -0.724356 2.984788 -2.015458 4.685927 4.489270 1.428119 3.610488 2.630042 -4.849139 1.884305
333 1.4788444745 2.356931 4.265403 1.511665 3.556533 4.229521 -0.540442 3.051576 -1.827372 4.854125 4.536225 0.735641 3.740312 1.572406 -4.648135 1.001870
334 1.7362040471 2.366125 4.257261 1.443843 4.348680 4.171756 -0.652691 3.102125 -1.217024 4.709709 4.573586 0.838621 3.614658 2.543933 -4.724185 1.750620
335 1.4427522672 2.249740 4.205161 1.643461 3.917848 4.305501 -0.928819 3.115086 -2.008095 4.679463 4.590327 1.405133 3.645516 2.623114 -4.856421 1.261948
336 2.0607983178 2.330544 4.140036 0.907654 3.946346 4.329265 -0.584292 3.092328 -1.901392 4.798605 4.653813 1.498580 3.407327 2.825028 -4.924361 2.102793
337 1.5634458802 2.521684 3.981072 1.127025 4.122937 4.247086 -0.645335 3.088039 -2.153859 4.554722 4.416967 1.468880 3.645357 2.904498 -4.662991 2.225197
338 1.7142834500 2.500792 4.138539 0.998287 4.582078 4.416981 -1.060522 2.925041 -2.144858 4.651944 4.590486 1.368746 3.414183 2.444821 -4.801346 1.514814
339 1.6565086827 2.390263 4.178839 1.289274 4.432354 4.139331 -0.630285 3.182866 -2.063574 4.699549 4.623588 1.286581 3.590740 2.467015 -4.998250 2.089976
340 1.5804861636 2.520048 4.170111 1.374693 4.321301 4.077427 -0.652891 2.947539 -2.101475 4.869729 4.689285 1.369229 3.805008 2.784846 -4.642542 1.884711
341 1.8556282212 2.426079 4.293449 1.375557 4.648258 4.169317 -1.053885 3.103660 -2.094155 4.765933 4.473680 1.668070 3.761844 2.832733 -4.851448 1.951908
342 1.5592855454 2.380604 4.260712 1.370553 3.960338 4.190866 -0.513401 3.072716 -2.213192 4.572933 4.431409 1.293998 3.795680 2.353293 -4.741521 2.020242
343 1.7108917310 2.508366 4.298489 1.371140 4.226037 4.588355 -0.435311 2.906483 -1.988217 4.836399 4.451396 1.558534 3.684438 3.025786 -4.875153 1.617093
344 1.8286018635 2.372701 3.978857 1.365379 4.678880 4.591685 -0.562257 2.922316 -1.880715 4.509126 4.434705 1.557083 3.764934 2.393176 -4.843056 1.919841
345 1.9651414053 2.234294 4.263192 1.385041 4.602830 4.546391 -0.574482 2.734816 -1.930411 4.676340 4.476651 1.639465 3.789578 2.986176 -4.652110 1.906450
346 1.5436940776 2.530735 4.114175 1.186453 4.378898 3.992710 -0.522655 3.277188 -1.772843 4.509528 4.456696 1.556520 3.790799 2.525949 -4.808822 1.789136
347 1.9115385281 2.430033 4.098400 1.396523 4.391216 4.001515 -0.935150 3.153905 -2.151879 4.391542 4.307084 1.541471 3.762270 2.415134 -4.978246 1.732297
348 2.0086636633 2.534426 4.012699 1.256796 4.275808 4.418374 -0.700126 2.988682 -1.969549 4.417519 4.516597 1.205152 3.683399 2.892761 -4.840393 1.735064
349 1.9519272200 2.501990 4.071611 1.209241 4.423845 4.342388 -0.824277 3.166103 -1.864412 4.694689 4.316243 1.634779 3.740643 2.426822 -4.845094 1.631420
350 1.6804512576 2.472270 4.001610 1.323480 4.352260 4.042818 -0.556309 2.848858 -1.881716 4.690640 4.354357 1.461919 3.729070 2.603694 -4.807552 1.666183
351 1.7055950996 2.361515 4.005058 1.356112 4.434826 4.198899 -0.827206 3.136984 -1.948515 4.755732 4.522289 1.402889 3.586179 2.687085 -4.783065 1.792936
352 1.5692101684 2.445390 4.172512 1.195493 4.257778 4.359502 -0.697999 2.946394 -2.004886 4.681980 4.423774 1.430813 3.576923 2.470402 -4.754366 1.923521
353 1.6235445842 2.386712 4.225340 1.273935 4.209689 4.261732 -0.861742 3.041935 -2.001025 4.746138 4.535998 1.565930 3.610668 2.533961 -4.818633 1.977410
354 1.8103059971 2.293350 4.209720 1.228416 4.358749 4.155634 -0.555869 2.973826 -2.197908 4.642026 4.430608 1.306694 3.640138 2.477218 -4.954482 1.936917
355 1.6131347101 2.271073 4.083987 1.262635 4.240470 4.222439 -0.669171 3.052934 -2.120001 4.792084 4.535833 1.544111 3.584396 2.573698 -4.810919 1.768660
356 1.5013420429 2.374211 4.194878 1.368011 4.204603 4.227031 -0.691663 2.836014 -2.010269 4.761615 4.518948 1.575987 3.619540 2.491663 -4.781202 1.899884
357 1.6228884653 2.451572 4.077051 1.350226 4.202894 4.203663 -0.626897 3.080984 -1.873916 4.671093 4.523912 1.530420 3.592134 2.513768 -4.964938 1.815648
358 1.6620059846 2.391803 4.081364 1.372573 4.341718 4.235484 -0.648515 2.857138 -2.192761 4.745019 4.547865 1.482768 3.555956 2.703289 -4.715365 1.936981
359 1.4938744713 2.440496 4.192904 1.270018 4.232079 4.181515 -0.572827 3.069602 -1.913609 4.716713 4.480577 1.487361 3.641985 2.748961 -4.954253 1.823103
360 1.5299831688 2.406774 4.120635 1.292011 4.285765 4.290648 -0.607012 2.845281 -1.939003 4.722449 4.533644 1.512727 3.620967 2.508568 -4.911413 1.991099
361 1.6000916805 2.377622 4.057597 1.232322 4.387818 4.266529 -0.754899 3.038546 -2.118258 4.767691 4.401473 1.371354 3.601331 2.559290 -4.771127 1.894542
362 1.7872367644 2.446066 4.093989 1.256183 4.373754 4.345478 -0.590379 3.009259 -2.117801 4.787915 4.468145 1.473783 3.521138 2.607262 -4.812381 1.884562
363 2.3443629838 2.394586 4.104072 1.199139 4.347169 4.119877 -0.532024 2.919558 -2.001348 4.668887 4.578554 1.528111 3.522798 2.655376 -4.756757 1.900002
364 1.6555408720 2.454845 4.110769 1.286990 4.296340 4.171124 -0.601156 2.923889 -1.931646 4.729822 4.556289 1.449374 3.663742 2.658442 -4.727723 1.915846
365 2.0905959672 2.395795 4.060264 1.361064 4.310342 4.357978 -0.751129 3.055249 -1.884848 4.676861 4.582547 1.409945 3.552384 2.482944 -4.724097 1.934407
366 1.8669354409 2.372718 4.132063 1.222279 4.359874 4.220625 -0.733490 2.961044 -2.029933 4.725788 4.467473 1.422981 3.633792 2.623685 -4.888324 1.938247
367 1.7267328158 2.321711 4.001760 1.360490 4.349534 4.204189 -0.746407 2.970751 -1.985699 4.705583 4.481974 1.502946 3.619497 2.656724 -4.899695 1.826802
368 2.0227148765 2.392901 4.092502 1.295184 4.323222 4.247783 -0.712077 2.958960 -2.012161 4.662689 4.477731 1.459899 3.622716 2.641363 -4.896119 1.899102
369 1.4816728678 2.390325 4.175353 1.361888 4.308588 4.272877 -0.716488 2.978115 -2.083669 4.687932 4.453150 1.473229 3.592647 2.719170 -4.864651 1.927898
370 2.0660882058 2.331733 4.106281 1.208132 4.265589 4.245684 -0.716193 2.963260 -2.080122 4.709180 4.452502 1.428619 3.622284 2.607620 -4.890742 1.900145
371 1.7664117585 2.366762 4.169345 1.296238 4.284776 4.244657 -0.698974 3.010464 -2.088712 4.689649 4.493229 1.370021 3.628829 2.687043 -4.882736 1.959442
372 1.8194515509 2.369918 4.041395 1.310163 4.249085 4.297327 -0.707902 2.965147 -2.062279 4.708558 4.508531 1.402013 3.595013 2.721568 -4.835586 1.904570
373 1.9876561881 2.404641 4.152557 1.283003 4.397970 4.254722 -0.717896 3.035984 -2.069123 4.662069 4.526621 1.420404 3.618841 2.683511 -4.840410 1.829297
374 2.9663101714 2.413339 4.113565 1.310216 4.347167 4.290165 -0.714682 3.040279 -2.082770 4.757637 4.495240 1.419230 3.621362 2.580943 -4.838834 1.810558
375 1.5449100303 2.446188 4.110384 1.298916 4.306346 4.201414 -0.740792 3.029450 -2.001185 4.720061 4.494169 1.428315 3.602354 2.716708 -4.838879 1.909372
376 3.2683113163 2.386065 4.039534 1.265842 4.281094 4.264088 -0.687226 3.007414 -1.949381 4.597839 4.465993 1.453527 3.633316 2.662183 -4.825474 1.845974
377 1.6134702599 2.402695 4.050676 1.253350 4.296849 4.259062 -0.741470 2.931724 -2.052173 4.624696 4.489176 1.429286 3.618658 2.646586 -4.837792 1.917895
378 1.7982668130 2.347507 4.227495 1.328798 4.233809 4.228266 -0.751265 3.079674 -1.988260 4.624788 4.462886 1.495821 3.608360 2.602898 -4.845239 1.900473
379 2.1474731585 2.346347 4.090753 1.237690 4.386517 4.303814 -0.684841 2.979400 -1.964835 4.640668 4.461189 1.422270 3.593283 2.640308 -4.835172 1.888833
380 1.8084144418 2.366680 4.005450 1.332354 4.269453 4.227178 -0.769562 3.024855 -1.957979 4.676213 4.502106 1.489160 3.578963 2.583856 -4.828428 1.868506
381 3.3967044415 -0.305381 -4.992208 -1.268333 1.365671 0.049620 -4.728527 -1.674472 4.405942 -3.387185 4.380011 -0.130421 2.782412 -2.634978 -0.084684 3.857413
382 1.8026995347 -4.081356 3.057419 1.589968 -3.378188 3.650054 4.931478 -3.076704 -3.806540 3.980545 -1.049322 4.291501 4.726035 2.887732 4.749298 -3.633096
383 1.8528128828 -2.402574 1.168218 3.333628 1.613982 -0.977185 -0.496256 -2.861741 -4.377145 4.332310 -3.020393 2.830580 0.482647 -1.161415 1.192967 0.220707
384 2.1613989294 -3.156037 -3.628957 -4.682091 -1.108207 -1.479322 -3.508068 3.434070 3.951877 2.536627 2.443230 -1.296889 0.941296 -2.939543 0.393693 4.302972
385 1.7627542135 -2.983274 1.295757 -2.624310 -3.098917 -3.668982 3.200064 -0.738085 2.369796 3.888644 2.653395 4.963168 -3.040657 4.932300 2.754329 -3.753010
386 1.9209627882 -4.128177 4.463094 1.899627 0.887309 -4.063019 -4.914481 2.616407 3.244545 3.204655 0.696923 2.388455 -0.232059 2.507848 -2.241403 0.744355
387 2.2813993986 0.978761 2.578663 0.693953 3.097415 1.984857 -4.128244 4.120438 -0.739748 1.216767 4.653886 -4.975734 -2.012720 3.517362 2.317441 3.600427
388 1.9964885090 1.443465 4.601372 -3.704163 4.275375 0.171996 -0.080645 4.826251 1.809897 -0.092916 -4.550002 4.645938 -3.821889 -4.945399 0.657814 -1.268331
389 2.0068228724 3.909651 -2.056497 -2.922618 1.844619 -1.983791 -0.560976 0.942117 2.171201 -3.091586 -3.551356 0.843352 -3.395981 2.275414 -0.732207 2.815586
390 2.1986597088 4.652447 2.852701 -1.113008 -0.961202 0.489503 4.215225 1.608462 -3.347655 -2.926128 1.179572 -0.430136 3.248965 -4.205388 -3.824899 -1.165696
391 2.5139131096 -1.948050 -3.784391 -4.821943 4.352867 -1.695201 -1.993912 2.378378 3.564372 -3.698320 -1.680454 -3.410019 -4.692722 2.740949 -0.419318 -0.973999
392 1.7708011807 -2.199562 3.417406 -1.495409 4.052457 -2.735462 -2.822627 4.031309 -1.944133 3.383534 2.850189 0.299608 2.635359 1.128551 -3.263883 -4.467611
393 1.7054475193 4.378323 -3.383569 -3.532253 -2.913053 0.655589 -1.076907 -0.074721 -1.590559 -1.001737 1.656769 3.466878 4.378292 3.205800 -2.340271 2.405316
394 2.1018188547 -1.644718 -1.459294 0.430453 0.349003 4.032593 4.013694 -4.769050 2.946588 0.280336 0.513647 4.067963 -0.723374 -4.038044 1.523965 -3.351189
395 1.8789155310 -2.736338 -1.100260 -0.003470 -2.572439 -0.306590 -4.364306 -4.481553 -4.792964 4.498405 1.901320 1.682086 -0.436936 -4.586024 3.861624 4.871334
396 2.0898328686 -1.431489 3.757918 1.123161 3.564070 -1.004079 3.561009 3.066066 -2.700786 -0.585574 -1.262331 -2.836590 -2.880955 0.370902 3.513188 1.909893
397 2.6210128929 0.760550 4.319468 4.262772 -0.344728 1.506581 2.954829 -2.187503 0.724003 -0.181305 1.866405 -4.111639 1.738340 -3.543296 1.378030 -1.626214
398 2.4735421372 -0.786574 -1.795664 1.393995 -3.478950 -1.308987 -3.707263 0.387940 0.349862 -2.413830 -4.147146 3.221766 4.299324 -1.824061 1.911152 -3.187028
399 3.0607501911 -0.378343 1.538512 4.489091 3.390416 3.221765 1.649722 -3.997848 -3.126768 -0.983617 -2.631272 3.311771 -0.989333 -4.515026 4.058060 -4.809279
400 2.1680568990 2.223460 -4.335954 2.659917 -2.500977 2.192776 -2.731968 -0.168668 0.937864 -3.920264 -0.080939 -1.528927 -2.525698 2.027268 -4.787484 1.849141
401 1.8737745068 -4.675770 2.401247 -2.021138 1.089786 -4.298708 2.057114 -3.786367 -4.311708 4.661035 -0.344966 -3.627519 1.544791 -3.872564 2.980676 -3.920460
402 3.6881633084 0.437227 0.875514 -3.252070 -0.259239 -4.396349 1.080475 -2.627003 -3.639522 -0.380764 -0.649786 1.983239 -4.135511 1.719289 3.179104 -4.650348
403 1.7930975102 3.647295 -2.216090 -4.011075 0.643088 4.276925 -4.086481 -2.102783 0.061706 2.688707 -0.914864 -1.801636 1.357389 4.471759 4.960565 0.782133
404 1.8683616516 2.374927 -0.833359 4.830371 -0.670817 -0.343479 -1.831592 -3.595227 -2.522275 1.719587 -1.660076 2.630441 2.308261 3.306888 -1.094784 -0.031135
405 2.3699072299 1.107027 0.401147 1.743692 2.679045 -2.357946 -3.272723 1.701047 2.018814 -3.559923 0.790089 1.601235 3.201560 0.870703 4.222344 -0.333022
406 1.9026135849 1.923145 4.840998 2.875765 -4.952406 4.756257 2.737616 3.855208 -2.164898 2.968992 3.707719 -4.337729 -1.448453 -2.337326 -0.260450 -2.851454
407 2.0400301244 1.580398 -0.108029 4.108997 2.554595 3.228479 -2.515133 1.944325 3.122382 0.359242 -1.977811 -4.761775 3.686223 0.677400 -1.552737 3.185871
408 1.8371525247 -3.733752 0.628522 -0.116116 2.301922 -3.187302 1.869065 0.571714 -4.615923 -4.523988 -3.319880 -0.671090 -2.240905 1.300627 -1.291367 -2.048908
409 2.3405547832 4.182605 -2.382561 2.370837 1.967540 -4.915105 4.655420 0.275222 -0.232733 -4.192495 -2.940957 0.553731 -4.889852 4.228536 -3.119488 2.682584
410 2.0351099737 2.962408 -1.366044 -4.173384 -1.760461 -4.571999 0.537348 1.294858 4.202090 0.855777 -2.178014 3.668841 1.937624 -0.554130 -3.922268 -0.658698
411 1.5456582896 3.760858 0.113211 3.565261 -4.274668 -2.980246 -0.210809 -2.481864 1.397134 1.407666 -3.697885 -3.145855 -1.395382 -0.330781 3.255493 4.569447
412 2.5508279341 -1.085097 2.158732 0.277340 -1.331149 2.743259 0.940407 -4.148365 1.566247 0.686034 3.055979 -3.851362 -4.099557 -3.289245 -4.432430 3.993005
413 3.0700189699 0.305395 -2.824683 3.094476 -4.731232 0.904194 1.299246 -1.542462 1.045357 2.220594 -0.123876 -1.969150 2.338658 1.608316 4.508007 1.531726
414 1.8710440755 2.661464 -3.923816 -1.854440 2.925014 -3.573874 -3.166049 3.505640 0.220417 2.034431 -3.921084 1.150198 0.712674 0.171892 -2.601960 -4.238210
415 3.0876916599 0.027500 -0.125091 2.264618 4.952650 1.720176 2.210349 -1.424612 -2.834649 -1.672434 3.389910 1.226658 -0.098454 3.903321 -2.869713 -0.340424
416 1.7793761704 -3.556750 -0.743776 -0.629612 0.070739 -0.662216 -0.866447 2.846072 -1.078209 4.837968 -2.426739 -1.124962 -3.455279 -0.958800 -4.138656 -2.704417
417 1.6601096050 3.431500 -0.555178 3.840826 -4.519765 2.788427 3.376462 4.497575 -3.957622 -2.760111 -4.854867 2.204387 -1.169192 -1.916318 1.859886 -2.138415
418 1.5203434028 -4.465432 -4.134197 -0.818702 -2.196567 -3.395866 2.444690 -0.455449 -1.866034 -2.228159 4.819491 -2.130334 -2.738928 -0.736761 -1.695502 4.504828
419 1.4733776778 -3.273957 -4.748279 4.562964 -3.938171 -2.140941 0.232520 -0.997475 3.750728 -4.620587 0.267878 4.375389 -4.397799 -1.543881 -0.898293 0.546171
420 2.4835350014 -0.626862 -3.039016 -2.168718 -2.048171 1.170397 4.359094 -1.001742 2.754433 -1.521862 2.197702 0.674170 -1.883784 -3.128473 -3.623686 1.241844
421 1.5480257011 3.001954 4.060432 0.800196 4.745437 4.951129 -1.475586 1.165989 -0.976389 -1.993408 4.205121 -2.438868 1.079640 -1.375472 -4.663987 1.184886
422 2.0932350301 1.681748 -2.613651 -2.472418 -1.535258 3.828578 0.680533 -3.379074 4.687625 3.496750 3.538624 -0.887224 3.889452 4.601880 -1.928961 -2.552895
423 1.6038165254 4.826653 1.915851 -4.465462 3.796751 4.481757 -1.238900 -4.849852 -1.247645 1.633449 1.328749 -3.985307 4.980776 3.723357 0.200406 -1.881469
424 1.7949027197 -1.765797 3.525213 -3.029616 -3.792363 1.385277 3.754224 4.696861 4.964034 -4.913395 3.972463 0.045520 0.124860 -2.280486 0.902485 2.159000
425 1.6255845965 -4.897912 1.845983 -0.348212 0.124590 2.404431 -2.240089 2.232575 -0.476912 -1.273532 -4.756652 -2.646179 3.601912 -0.037947 2.505233 3.355151
426 1.7766790808 -3.618579 0.688397 3.700689 0.849393 2.548036 -2.120724 1.102598 3.878837 -4.001944 3.685873 4.956866 -4.730101 -4.631229 -4.694014 0.702642
427 1.7908591701 -3.192366 -0.473122 0.587556 -3.491395 -4.760422 0.648721 -0.014451 0.261566 -3.390073 0.692429 -0.263297 -4.797340 3.216602 4.348829 4.702298
428 1.6425513182 -3.137714 -2.277660 0.957426 -4.849369 -3.313498 -1.943351 1.045463 4.795680 -3.630523 1.789442 4.532098 -0.610750 1.374585 4.793507 -2.926004
429 1.8303517161 -3.209050 -1.624628 0.757175 -4.780450 -4.546266 2.325994 0.302985 0.526689 -2.073732 -1.709055 1.427275 -4.288101 -1.672808 3.041542 3.796069
430 1.8283238802 -3.274810 0.530085 4.537966 -1.850707 -4.474651 2.038104 -2.418602 1.246074 -2.848061 2.174517 4.006591 -3.310604 -2.097039 -3.780741 -3.774971
431 1.6895368609 -3.268397 -4.145036 -0.560756 -4.090173 -2.707301 -0.954594 -0.784048 -0.003181 -2.400034 -4.119177 1.393950 0.443020 -3.294377 -2.714749 4.384484
432 1.5290987956 -3.164619 -1.682808 1.749032 -3.812739 1.961819 1.621301 -2.216063 0.997138 -0.826005 -4.605821 3.506661 -3.746744 3.420377 2.001329 -0.650315
433 1.6811313053 -3.597186 -2.362112 2.320199 -4.863822 -2.221324 -0.204119 -1.561867 4.976022 -4.726614 -0.903924 4.375838 -2.612453 1.256818 3.894927 2.340250
434 1.6994643947 -2.964271 -2.831999 -0.990554 -2.066643 -3.600427 -1.488007 -3.473399 2.135261 -3.440638 2.154436 0.888062 0.005229 2.992115 -4.754897 -1.450629
435 1.8144859695 -3.548110 -4.280677 0.345571 -1.095621 -3.911767 -2.319971 -1.471038 -1.081312 -3.748961 0.936602 1.697547 -3.451161 2.565625 4.136800 -0.779162
436 1.6944632606 -3.463297 -0.872932 0.748257 -3.807545 1.522416 2.738574 1.288795 4.803351 -1.380887 4.618056 3.825134 -3.779337 -0.161951 -4.860804 0.810313
437 1.4178881078 -3.426321 -4.000677 4.901774 -1.406916 -3.427519 0.158397 0.561602 3.679712 -2.675039 0.517913 2.113556 -0.127192 2.272803 1.100364 -4.622796
438 1.9315754584 -2.967500 -4.988108 2.228572 -4.333290 0.237079 1.833077 1.469341 1.434573 -2.808043 4.821214 0.533069 -3.886733 3.516687 1.619613 -0.821607
439 1.8761527944 -3.538225 -0.518271 0.128054 -3.102106 0.678225 2.111437 -2.856385 4.865893 -1.176230 2.037588 -0.034158 -1.248887 -2.076390 -4.154619 2.840217
440 1.9819860588 -3.369069 -4.908100 2.874509 -1.512235 0.597855 -0.563265 -3.984571 -0.789765 0.056943 -4.825511 2.997788 -0.757262 3.120298 -4.053572 -3.814779
441 1.7896955706 -3.670646 -1.782903 3.254067 -2.086665 -3.764837 1.133388 0.427368 2.380078 -1.059185 1.451495 3.330263 -1.315140 4.546658 -0.985413 -3.799382
442 1.7032559690 -3.744315 0.405664 3.788299 -4.932897 0.254919 1.864659 0.864247 3.651711 0.710616 -0.976479 4.460814 3.897783 4.320858 2.446799 -0.503361
443 1.7121695582 -3.689513 -4.753711 -0.582682 2.952284 -4.019800 1.336103 1.024607 4.597704 -4.150942 0.950761 -2.700774 -1.525870 4.257596 4.810203 -3.201617
444 1.8602131362 -3.229160 -4.839252 4.574439 1.195821 -2.819917 -2.419666 -0.395849 3.418414 -3.316963 -0.194566 2.234265 -3.568895 4.755645 -3.975890 -4.462888
445 1.6825007857 -3.725040 -4.785614 3.706507 -4.018298 -3.312589 -1.118353 -0.282473 1.244913 2.574275 4.653266 3.549154 4.321951 0.689034 0.680070 -3.811286
446 1.9042358116 -3.394777 0.744449 4.910200 1.021582 -4.406316 1.462677 0.651615 4.430588 -3.737811 4.928744 -3.621994 -2.232541 3.915556 2.813372 -0.173120
447 1.7109777586 -3.700704 -4.833714 4.752096 -1.408401 -4.112602 -0.107586 1.990434 -0.425963 -1.240601 1.198125 2.122429 1.065729 1.675115 4.300009 -2.156439
448 1.6198841024 -3.239168 -0.138178 3.721670 -2.261643 1.100037 2.811615 0.247999 4.726861 -3.718192 -4.271272 0.761146 1.395382 4.191425 3.848288 -2.041479
449 1.6790377708 -3.492629 -4.560193 3.967688 -2.944127 -3.898815 -1.904704 1.767956 3.666532 1.700743 -4.801096 2.820906 -2.945620 -1.143473 -0.410892 -4.135101
450 1.4719589903 -3.154502 -1.778212 3.897748 -0.424854 -1.361280 3.097455 -0.452680 1.668996 -3.071126 3.371817 4.313275 4.601465 2.819919 -2.525604 -2.793986
