evaluations raw_y x0 x1 x2 x3 x4
383 4.3641284743 -1.659124 -3.409905 -2.263158 4.367390 -2.470615
384 3.6197256443 -0.012023 -1.574614 -0.394552 3.834253 -1.663122
385 3.5002864671 1.138709 -4.600277 2.370011 0.892655 -2.375948
386 3.7733101850 1.818304 2.747811 0.647771 2.432246 -3.900989
387 4.2789610359 -0.468616 -4.479601 -1.779407 1.564865 0.583565
388 4.3800364453 -1.690901 -4.658516 -0.780769 4.100262 -2.607926
389 3.5133148483 -0.502579 -1.968427 -0.466435 4.442233 -3.778064
390 4.3788459634 1.910034 -2.651569 0.016618 -0.656133 -4.183137
391 3.5625862182 0.980678 -1.757152 -0.854279 4.222812 -3.724790
392 4.8095852121 -2.391622 -4.548815 -1.516022 2.680372 -4.286014
393 4.4797084788 -0.115096 -4.090458 -0.880807 0.877134 -2.433097
394 3.7143625673 1.404184 0.128043 0.236796 4.088201 -3.476612
395 3.6704779446 2.470108 -2.568156 -1.031804 4.214774 -1.720159
396 4.3349524095 -1.186377 -2.780315 -1.948615 1.309156 -0.529921
397 4.2788836878 -0.979376 -3.021136 -0.006114 1.040113 -1.615199
398 3.5946539188 1.995547 -1.772964 -2.252969 2.962015 -1.322052
399 3.6121853747 -0.967694 -4.644893 2.420933 0.835972 2.371083
400 3.6398270310 0.148380 -0.155015 -1.902757 4.521848 -1.957205
401 3.6184038305 0.321519 -3.485920 -0.328082 4.625153 -0.973326
402 4.9318025947 -3.681993 -3.355431 -4.225473 3.072031 -3.098031
403 3.8399738379 2.284431 4.666154 -2.107100 2.826127 -2.381330
404 3.5986775736 0.609037 -1.375997 -0.385287 3.276590 -2.421624
405 3.6495918210 2.420194 2.349732 0.782323 -3.007518 -1.663439
406 3.4636364839 -1.768201 -2.507062 2.148253 0.984227 -2.280448
407 3.6693469671 3.209556 -2.837248 -1.193692 3.629463 -1.469496
408 3.8017169501 2.880752 -1.816193 1.054575 0.780128 1.503446
409 3.5050759785 -3.237650 -4.370574 2.301193 3.506829 -0.663782
410 3.7530588836 -1.359554 1.749377 2.913869 2.488727 -2.516055
411 3.5359146497 1.252159 -4.828176 -1.480100 1.488203 1.817787
412 4.4010001915 0.363052 -3.523839 -1.267158 1.148631 -2.530897
413 3.7898031449 1.253550 1.535172 1.719665 3.376009 -3.757471
414 3.6227750897 1.153732 -3.325886 1.865136 0.756489 -0.188937
415 3.5051707552 0.623525 0.032372 0.477825 -1.030245 -2.565266
416 3.6283929594 1.138709 -2.413381 2.370011 1.671187 -2.375948
417 4.5050321784 -0.492021 -0.515987 0.301872 -2.823897 -3.347185
418 4.2601024266 0.164707 -3.068966 -2.308601 3.368876 -2.491138
419 3.4609900463 0.001796 -2.824140 0.775401 3.479509 -4.917060
420 4.3072935032 -1.369050 -1.222260 -2.702786 2.454281 -1.973800
421 4.5331042885 -3.619337 2.628673 -2.921939 -0.489618 -2.714513
422 3.6425582882 2.306409 -2.434218 -0.402391 1.317453 -0.068775
423 3.9078629839 1.992513 3.854568 4.290932 0.741466 -4.019684
424 3.4590757747 -0.371833 -4.294314 1.300331 2.136177 -2.299165
425 3.6128582141 -0.330336 -0.983259 1.716867 -0.807890 0.435595
426 4.2699646592 0.388813 -4.632078 2.333049 -1.157437 -1.463594
427 3.7729103804 -1.359554 1.848698 2.913869 2.848932 -2.516055
428 4.2621040522 1.711403 -1.131311 -2.700049 1.077362 -3.261628
429 4.6120355874 0.016065 -2.877720 -2.073675 -2.608479 -0.441352
430 3.7049957389 -0.177764 -0.019745 1.707542 4.817522 -4.163766
431 3.7093997381 0.504733 1.932245 -0.867297 2.140224 -1.444172
432 3.4324210796 1.017188 -2.965379 2.235625 -0.596968 -3.836276
433 4.4007719713 0.730161 -4.440913 -0.055813 1.900598 -3.960280
434 3.6423255208 0.396863 -1.724140 -0.768440 3.402351 -0.593547
435 3.4299044647 -3.155444 -3.757766 -1.092735 4.948896 -1.147019
436 3.6456586286 0.491550 -2.181283 1.715237 1.391144 -0.626403
437 4.5734411779 -3.075986 -0.930288 -0.622382 0.099126 -3.075746
438 3.9711205889 2.842197 0.031306 0.580850 0.267141 4.602595
439 3.4663675061 0.263514 -3.084291 -2.397474 4.498865 -2.640631
440 3.4343958640 -1.581677 -4.321111 1.465797 2.126567 -1.789674
441 4.4100924355 2.416136 -4.429811 -2.212684 2.709934 -4.351612
442 3.5024873426 2.761614 -1.833797 -0.848405 -1.756960 -0.846359
443 3.4850123729 -0.891595 -4.049615 -0.139323 3.720946 -1.568835
444 3.6182779737 4.123536 -0.490806 -0.368831 1.509180 -4.616645
445 3.7411248786 1.374269 -4.321783 4.759216 4.121821 -2.933410
446 3.8639009019 1.108120 2.754206 3.434156 -2.040327 0.585999
447 3.6996186104 0.818623 0.044904 2.059928 2.922911 -3.807046
448 3.7259471011 2.385616 -0.862910 -2.275439 3.054014 0.347492
449 3.5296510037 -1.472503 -0.544406 -0.762385 3.047158 -2.162983
450 4.6093839421 -3.231094 -3.606557 -0.525450 2.052565 -2.704564
451 4.6339729887 -1.460047 -0.815442 -3.728076 -0.369876 -1.796468
452 4.3267051398 1.303969 -3.463758 -2.420313 3.003958 -3.432497
453 3.6867477353 0.453889 -0.935232 -0.727490 3.437436 -0.487223
454 3.6976251687 -2.050560 1.823745 3.720620 -0.653158 -0.847469
455 4.7230072362 1.444049 -2.534044 -3.111700 -4.136747 -0.755261
456 3.5991779418 2.397316 -2.181801 4.299174 -1.404534 -3.395850
457 3.8418866163 2.907292 1.166441 1.965252 2.090436 -2.796859
458 3.7390143129 2.501101 4.780408 1.515267 -3.188572 -2.656944
459 3.8254423160 1.327629 0.931018 -1.955920 4.757793 -0.108617
460 3.6368708764 1.138709 -1.934042 4.162043 -2.325318 -0.454563
461 3.7079814483 -2.585337 -0.633847 1.527747 2.451669 1.472672
462 3.5072998695 -0.215263 1.220059 -1.042222 1.564865 -3.939945
463 3.5857945149 3.051439 -0.596581 -0.062502 -0.379929 -2.607926
464 3.7856430152 -2.884813 1.461282 4.267127 3.571884 -2.384853
465 3.5542290016 2.925068 -4.553193 -1.416196 4.665454 -2.947319
466 4.2797398231 0.269159 -3.359724 1.197907 1.062892 -3.758198
467 4.0070534748 -2.262798 3.614794 4.124107 2.834303 0.845466
468 3.7415916131 0.456149 2.809058 -0.880521 2.553912 -1.927682
469 3.4522521844 3.493133 -3.591173 -1.457928 2.223394 -4.354185
470 3.6696884047 -2.146467 4.479239 -1.703516 2.762879 -2.045645
471 3.5592439622 2.730096 -2.509055 0.836555 -1.646994 -0.620697
472 3.7789334413 -0.979376 1.387786 0.829247 2.507824 0.129830
473 3.5781202626 1.995547 1.197192 -0.986575 0.053964 -3.033272
474 3.4221255872 -4.805769 0.103023 3.035815 0.705783 -3.422982
475 4.0058445103 4.913923 1.596123 2.462430 1.169638 -1.014231
476 3.4260397846 -3.923913 0.628588 -0.328082 3.332977 -4.003097
477 3.6474696730 -2.077123 1.410685 2.370561 0.597027 -1.468982
478 4.3021102460 -4.027371 2.088083 3.659365 -4.991917 -1.577484
479 3.4717915068 -3.898188 -1.503112 -0.519914 4.159506 -1.472752
480 4.3301227616 -3.201529 -2.078655 4.287426 -1.557553 -2.635015
481 4.6837881929 -3.815519 -0.466354 -2.508692 -2.897691 0.948066
482 4.4294007313 -4.286388 -2.346641 4.766468 -4.850514 0.466551
483 3.4927756567 2.880752 -0.499660 -2.790680 -0.118892 -2.220235
484 4.6749771782 -0.860606 -4.370574 1.175249 0.268099 -4.902485
485 3.8276938896 2.920444 0.414999 2.204481 2.034947 -2.570845
486 3.6527882493 -2.763576 2.824902 4.190117 1.488203 -4.784360
487 3.9056009062 4.832270 1.492791 1.328501 2.117962 -2.964095
488 4.5550462396 -0.969577 0.360146 1.037371 -3.920362 -3.904421
489 4.9405670358 -1.654120 -3.081315 -2.430187 -1.670069 -2.548343
490 3.5165211587 -2.534548 -1.287269 0.477825 3.221852 -2.076911
491 3.7465608061 0.514553 1.295261 3.296340 2.212234 -4.192441
492 3.4680935637 -3.239589 -0.567846 1.386594 2.005076 -2.904293
493 3.6715040145 0.071644 -0.744476 1.183611 3.368876 -2.491138
494 4.2052755910 3.975231 3.236074 3.736287 -1.383873 4.180629
495 3.8903580772 0.385809 1.817203 3.795915 2.454281 -1.998621
496 4.2791239578 -4.245628 -0.363713 -2.921939 1.227023 1.743658
497 3.8433728796 4.486562 -1.588263 2.037298 1.266227 -0.834858
498 4.6295629354 -0.668672 -1.412335 -4.567159 -0.924680 -0.543743
499 3.4310408831 -4.066158 0.385299 3.526138 -2.419383 -1.603652
500 4.4040945517 -3.289707 0.148307 2.271001 -0.557862 -4.453749
501 3.9127064508 -4.906788 4.403965 0.633422 2.277147 4.564164
502 3.7847051147 -1.006992 2.095525 4.419648 3.295604 -4.794868
503 3.9324809652 -1.943001 0.297894 1.038470 3.499089 4.537200
504 3.4451663620 -2.788380 -2.877720 4.316679 0.490159 -2.991516
505 3.4502814327 -2.058978 0.547449 -2.125150 -2.631844 2.536148
506 3.9292212889 2.116602 0.777635 4.690476 -2.413768 2.183257
507 3.4813011561 0.823463 -0.299165 0.894619 -0.596968 -3.836276
508 3.7556794374 2.811157 0.208672 2.051038 1.063832 -2.797675
509 3.6187206210 -2.914574 -3.221783 2.865160 -1.344012 4.781892
510 3.5139809315 -4.800626 0.921405 1.479904 1.288486 -1.147019
511 3.7311342142 0.081574 3.708460 1.251642 -1.646424 -0.626403
512 3.6702541529 -3.880946 0.196102 2.082960 0.655390 2.306082
513 3.5202444117 2.213872 2.058350 -1.972457 -1.247898 -3.164729
514 3.4625735211 -4.236569 2.718191 2.763381 -3.422948 -1.269888
515 3.5230445062 -2.693811 -1.728077 1.505366 4.948400 -4.079924
516 4.0582979981 1.481784 4.600851 1.858557 3.474796 -1.073902
517 3.6345125218 -3.578768 1.877239 2.465584 0.100064 -0.331883
518 3.7832096728 1.256916 2.497308 1.989719 0.172609 -1.942252
519 3.5937423712 -3.488861 3.768824 2.727533 -3.113265 -0.305746
520 3.5105691941 3.204882 -4.426176 -0.589688 4.121821 -4.647667
521 3.6744946936 0.484184 -0.143905 1.842218 -1.459407 0.734659
522 3.5625087649 -1.961777 3.871351 4.883452 -2.945158 -4.982382
523 3.6125923837 1.421653 -3.334264 1.756862 -0.166919 0.347492
524 4.4859968521 -1.846022 -0.830017 -2.816459 3.047158 -4.201461
525 3.5118447012 -3.231094 4.074797 -4.582973 4.005355 -2.573389
526 3.5269186162 -2.773376 0.103023 3.035815 0.705783 -3.029609
527 3.7675046138 -3.275211 2.051743 -0.699114 0.892941 4.640396
528 3.4358321543 -1.672112 1.479249 -3.622155 -2.119481 1.867648
529 3.4921850326 -2.794506 -0.540009 3.720620 -2.301018 -0.847469
530 3.4581602392 -1.081787 0.322800 0.453961 0.613333 -3.858303
531 4.6582814350 -4.784435 1.950040 -0.789969 -3.054516 -1.790603
532 3.6166083871 -3.875964 4.608638 1.518706 0.191991 -2.325583
533 4.3439440010 -2.897717 -1.333266 2.094685 1.289866 -4.425535
534 3.7290610979 -4.412581 3.872329 4.532047 1.439548 -2.710481
535 4.3808904202 -0.069137 -4.600277 2.370011 -1.776578 -1.605901
536 3.7922171792 2.722858 -0.633847 3.152495 -2.327426 1.268729
537 3.7526331805 4.968609 0.293877 0.334463 -2.592882 0.262443
538 4.3752516150 -1.075185 -3.088642 0.300983 -0.071753 -1.649271
539 3.5172556487 -4.352310 0.340500 -1.613665 2.313424 1.130002
540 4.8729329752 -4.871953 -2.999319 1.610604 -1.572716 -2.947319
541 3.6084422733 2.304557 0.613685 1.796764 -1.061459 -3.724790
542 3.8120354503 0.440102 3.614794 0.287398 3.603802 -3.304534
543 3.5650437182 -2.167423 -2.358134 0.447773 4.562303 -1.560361
544 3.5501489365 -2.714632 3.835932 -4.103375 2.223394 -0.661949
545 3.9221478561 -3.609263 2.329258 1.568060 4.738098 2.164306
546 3.8570111439 -0.165578 -3.107110 4.000919 0.171405 4.783033
547 4.1038162414 0.580681 2.654416 4.981885 1.650146 1.528623
548 3.4985809667 -1.882885 -3.130739 4.027206 -1.970319 0.342410
549 3.7471385963 0.380412 -1.024654 3.482566 0.826272 -0.525276
550 3.6531795076 2.973863 2.984749 -3.343572 2.215684 -3.866387
551 3.4645108953 -0.620731 -3.375833 3.847836 0.748836 -4.003097
552 3.6912684559 -1.235176 1.410685 0.355728 4.100585 -2.785795
553 3.5196261197 -4.393649 1.642730 -0.278019 1.482494 -0.580731
554 3.4500304352 -4.677886 3.398991 -0.493586 0.125935 -2.091639
555 4.4314437237 -4.754767 2.334757 4.036113 -3.007518 -4.787965
556 3.8391154287 -2.197157 2.871621 2.148253 3.287035 -0.841339
557 4.6354644267 -4.906383 3.430781 -1.369563 -0.957505 -4.391190
558 4.9104177565 -1.257338 -1.761608 -4.823505 -0.080019 -3.089292
559 3.6152637109 -0.363844 -4.370574 -0.996604 4.311071 1.506607
560 3.4658351561 -4.547248 3.219542 -0.953527 0.124099 -1.215201
561 3.4846420660 1.995841 -0.430276 -2.119905 -0.023951 -2.358701
562 3.5044885931 -1.051366 -2.194379 2.353541 0.945521 -2.530897
563 3.7581697817 -4.682171 2.743795 4.000273 2.867529 -1.534754
564 3.7417475836 1.153732 1.170024 1.865136 1.285171 -2.459535
565 5.0575183575 -1.649154 0.032372 -4.928251 -1.030245 -4.927004
566 3.7280120209 3.620370 -4.798271 4.380099 1.491431 -1.997054
567 3.6957337724 0.477975 -0.515987 2.650328 -1.031706 0.368785
568 3.6853351616 0.071644 -1.919898 0.027533 2.018374 1.511030
569 3.6303699055 -0.760640 4.882077 0.674293 -0.415394 -3.943995
570 3.5639475456 -2.948438 1.817991 3.287331 -0.064909 -3.193188
571 3.6152414080 -3.592328 2.628673 3.760024 -4.034481 1.324260
572 3.9271632016 4.486562 4.852516 3.011790 -3.113602 -1.930706
573 4.5464562489 0.101674 -3.931271 -0.359248 -2.967122 -0.191625
574 3.7023134626 -0.648509 -4.122269 1.461195 2.487603 2.923680
575 4.6958160746 -0.217193 -0.983259 -2.748683 -4.689918 -0.181750
576 3.7933601461 3.188024 -2.322712 3.523502 1.716423 -1.895973
577 3.7050654979 -2.083746 -1.397504 4.796229 2.506394 -1.655967
578 3.8959548231 3.013834 1.167799 3.165940 1.110310 -1.873741
579 3.8083205978 -3.011001 -2.877720 1.192153 4.678682 4.573454
580 5.1058464050 -0.270654 -2.001264 -4.876169 -1.497191 -4.369917
581 4.3768007911 -2.946694 -0.716115 1.245592 -1.989213 -1.201961
582 3.6378112042 3.737484 -1.514825 2.449523 0.093079 -4.156669
583 3.5910587165 -2.930062 -3.680256 0.968711 3.609510 1.558453
584 4.4474570890 0.962170 -4.122203 -4.295262 3.402351 -2.192914
585 4.6225513660 -4.333258 -3.757766 0.483353 2.307683 -2.880068
586 3.5777608758 0.491550 -4.205044 1.715237 4.916382 -3.699589
587 4.6716812132 -4.294206 0.749431 -2.643232 0.099126 -2.496018
588 4.2828630277 -0.577491 -0.197841 1.670030 -0.673324 -4.813495
589 4.8485116240 -4.452507 -0.028760 -1.999682 -2.689019 -1.269888
590 3.6563582615 -0.513868 3.272817 4.409640 -4.340986 -1.789674
591 4.3486109355 -1.089718 -3.950788 3.145869 0.897152 -4.351612
592 3.5029609432 2.189937 -1.833797 -1.240618 -2.784421 1.155957
593 3.7271423063 -0.891595 0.966060 0.816087 4.569855 -2.783967
594 4.4228149190 -4.457899 -1.525998 2.556464 1.522664 -4.210272
595 4.3002474937 -4.378916 2.474695 3.979815 -3.664541 -3.236374
596 3.4971835833 -1.745681 0.662306 3.980011 -0.966862 -4.576450
597 3.4541773154 0.818623 -4.208893 -1.192747 -2.842074 3.782897
598 4.7427991151 -4.982293 -3.309580 4.140802 -4.005326 -1.332633
599 4.3839085922 -0.032330 -0.527331 -1.460543 -1.512058 -2.068046
600 3.8280750551 -1.005145 1.741601 3.216662 4.005355 -2.945624
601 3.7959891798 3.665895 1.410005 3.035815 0.705783 -4.547376
602 3.5366254624 -2.718367 2.527726 2.323453 -0.129140 -3.737340
603 5.0464579372 -1.672112 -4.541195 -3.622155 1.352818 -3.987660
604 3.5677457239 -2.794506 0.830630 3.031912 -2.301018 0.219690
605 4.0195853667 3.697974 4.368538 1.951386 -0.432477 -0.139460
606 4.3277042776 -1.269581 0.369264 0.310333 -1.404534 -3.049986
607 3.4936030244 -0.479694 -2.425740 1.247066 0.667832 -1.739025
608 3.6907584617 -3.787240 -0.026541 4.874629 3.101019 -2.327643
609 4.4869406487 -4.337624 -1.698161 0.688995 1.559892 -2.969201
610 4.5457333338 1.138709 -4.600277 2.698563 -4.233520 -2.375948
611 4.5473794221 -4.062388 1.089721 -0.269623 -1.113768 -2.971927
612 3.5416124051 -1.859129 3.510579 -1.393921 0.496640 -2.372401
613 4.5807952640 -1.994243 -4.169281 0.300983 3.052129 -4.903489
614 3.7924737056 -0.502579 1.033778 3.481773 4.442233 -4.266462
615 3.8588889072 -3.004932 2.032232 2.187653 4.665454 -0.154276
616 4.0937752490 3.838627 3.786514 1.700838 1.603575 0.233765
617 3.5454118377 -2.357861 1.975299 1.801425 -4.225101 1.275959
618 3.4473626987 -4.881981 -1.297782 -0.880521 4.820703 -1.560361
619 4.4087556663 -4.299069 2.373901 -1.457928 1.880626 -4.354185
620 3.6621513291 3.648735 2.608409 -3.580804 1.566194 -3.070515
621 3.5205151257 -4.055919 -1.937404 1.139420 3.368004 -0.620697
622 4.3776037411 -3.430995 -3.021136 3.526963 -0.782780 -1.973988
623 3.6098037381 -0.160796 1.822513 4.027206 -1.970319 -3.758328
624 3.4392676624 -4.796281 -4.856492 4.388569 2.426657 -1.149777
625 3.4875717584 0.949922 -4.098110 4.673464 -0.581643 -3.812804
626 3.9891025938 2.670875 -1.678455 -0.328082 3.313005 4.762993
627 4.2865090533 -3.681993 1.410685 -0.444267 -0.445185 -1.468982
628 3.6530482681 2.127336 1.610809 -0.278019 1.066002 -3.564827
629 3.4608237138 -4.814942 3.398991 4.080101 -1.892709 -4.259778
630 4.4696404076 -4.815434 3.741457 -2.103752 -3.007518 -0.300911
631 4.5205005808 -1.768201 -2.507062 2.617287 -1.601629 -3.849625
632 3.6257912183 -2.359474 3.430781 -2.914001 2.752146 -0.579103
633 4.7247270840 -4.845331 0.695629 -2.790680 -1.263228 -0.942217
634 3.8645517809 -3.237650 1.820715 4.431107 3.506829 -0.663782
635 3.5624411280 -4.547248 -4.611940 -0.953527 4.088950 4.887676
636 3.5925299544 -0.291018 0.231887 3.365521 -0.413218 -3.332754
637 3.5919704518 -1.051366 -0.100716 0.859257 -0.106976 -0.052735
638 3.7528667149 2.022777 -2.109491 3.243009 1.195380 -1.079759
639 3.5440977849 -3.736497 0.329235 1.865136 0.170364 -0.188937
640 3.7310070214 1.569198 0.032372 0.252080 3.668662 -2.756411
641 3.6649376887 -2.432648 -0.773388 4.318584 2.121027 -1.997054
642 3.8662331029 4.181463 3.050320 4.351728 -2.823897 -2.863472
643 4.7712146787 -4.879704 -4.374562 0.027533 3.994775 -4.482268
644 3.8680222001 0.001796 0.532070 0.775401 3.787362 0.840921
645 3.4786328637 -1.575109 -1.575871 4.274394 -2.200882 -1.998621
646 4.4243486244 -3.619337 -0.154480 4.854122 -3.780034 -3.444370
647 3.5386655054 3.479021 -4.235291 -1.686357 1.266227 -0.510050
648 4.6428518957 0.101674 -3.153691 -1.533549 -2.967122 -0.759995
649 5.2733196310 -4.674636 -4.122269 -3.107967 -0.916754 -2.039422
650 3.4649431093 0.322973 -0.894662 1.716867 -0.316603 -4.221559
651 3.5782364165 1.007403 -3.896153 -0.205532 3.054761 -0.730936
652 3.6975431714 -3.313678 -0.960103 3.562021 2.848932 -0.145894
653 3.8139926936 2.600418 0.240744 1.994649 0.881055 -1.029997
654 4.5433359677 -1.806103 -2.877720 2.492315 -2.608479 -2.555182
655 3.6780185449 3.869328 3.082815 -2.125150 -2.398578 -0.889098
656 3.8718413966 4.824212 -0.649743 2.920505 -0.849178 -0.219836
657 4.4631712173 1.017188 -2.965379 -4.940477 -1.410740 1.894348
658 3.4919884727 -2.955879 -0.727787 4.088281 1.063832 -4.235381
659 3.5599335385 -3.545350 -1.364557 3.246822 4.953288 -4.484336
660 3.4664765985 -0.447295 -0.709157 -1.198294 -2.250325 1.247583
661 4.0912380778 0.491550 2.451448 1.574256 2.847828 3.739506
662 5.4028212342 -4.214856 -4.040550 -2.643232 -0.708428 -4.579458
663 3.6925232328 -1.077292 3.630338 1.554247 -2.949179 0.716963
664 3.8225511137 0.476258 2.718191 2.082254 0.878166 -1.269888
665 3.6365347282 -1.581677 3.392725 0.177298 0.380373 -1.789674
666 3.9733356878 3.712746 2.561285 2.773441 0.675721 -1.347827
667 5.3608542253 -2.917362 -1.055560 -3.231311 -3.662286 -4.824370
668 3.9498567661 -0.495841 2.871944 4.010249 1.341936 0.103585
669 4.3591790878 -2.391279 -0.525978 3.620143 -1.522501 -4.616645
670 4.4275404350 -2.750610 -1.145118 -0.100899 -3.953871 1.819447
671 3.7796826412 2.865531 -2.708967 3.980011 -1.391421 1.147502
672 4.5376902213 -3.436766 -4.757781 -3.153887 0.280622 3.782897
673 3.7772742861 2.385616 -0.778024 3.311369 3.625092 -4.707148
674 3.4609876529 -4.077470 1.989608 -0.205504 1.132213 -2.323393
675 4.6446619008 -3.517076 -1.804994 -0.562678 -1.085030 -1.397044
676 3.7742445805 -3.729666 0.103023 0.348328 4.671901 2.373186
677 4.6732922858 -2.718367 2.152744 -3.761178 -1.507039 -2.714141
678 3.6933354003 -1.672112 -0.037470 3.080068 -2.119481 2.642872
679 3.6951805546 -2.794506 -0.020975 2.749412 2.850124 -0.847469
680 3.5650459629 -1.081787 1.348898 1.951386 0.273993 -3.568278
681 4.4647586428 -1.465500 -2.989847 0.310333 0.750947 -3.110083
682 3.6074900695 -2.426033 2.381602 0.616049 1.074121 -1.739025
683 3.7002624947 -3.671580 -4.351209 3.967073 2.879362 3.230578
684 3.5592746714 -3.335583 0.981537 2.413287 -0.930414 -0.338208
685 3.5264555326 -4.521222 4.195016 -2.414839 -2.600131 3.372090
686 3.4358356494 -2.349888 1.908508 -0.269623 0.303373 -3.659139
687 3.6158598593 -2.818977 4.179907 -1.545921 3.574622 -3.289174
688 4.7027980231 -4.730643 -1.117947 0.300983 -0.823926 -2.607926
689 3.5427685340 0.471351 -4.365569 -0.466435 2.377217 0.391964
690 4.3037847911 -2.884990 -1.264370 2.098005 -0.762514 -2.054880
691 3.6114389515 3.838627 -4.224444 1.197907 2.459725 -3.273694
692 4.3854592769 -2.391622 3.049152 -0.057391 -4.225101 -1.995493
693 3.4340686915 -3.184245 -3.600083 4.617413 0.235359 -2.176113
694 3.8041937042 3.493133 -3.591173 3.132342 2.223394 -0.797656
695 4.2362491362 2.474712 4.479239 2.417682 0.671099 4.418596
696 4.3803007496 -1.845286 -2.780315 3.560479 -2.134771 -2.486923
697 3.4931444478 -0.979376 -0.923058 1.344961 0.993554 -3.176257
698 3.4684402000 -4.705522 4.017816 1.356691 -0.612104 -3.368914
699 3.4432652006 0.380412 -4.856492 0.769060 -0.609113 0.421343
700 3.4594923754 0.897910 -2.566570 0.309532 1.364322 -3.524355
701 3.6837806974 0.902511 -3.247783 4.515875 3.505195 -4.003097
702 3.4359462912 -3.030391 0.328289 1.445138 0.597027 -3.404271
703 3.8013999590 1.204902 2.064572 1.538207 1.479232 -1.891544
704 3.7705819967 4.257746 1.669367 -0.493586 0.340102 -2.091639
705 3.6348566631 2.203686 -0.627975 3.317719 -1.854137 -2.499090
706 3.6129887206 -4.358941 4.812831 2.148253 0.984227 -3.552371
707 3.5903664918 -0.815013 3.430781 -2.914001 3.885403 -4.076837
708 3.4248113817 -2.741046 0.675952 0.082261 -0.118892 -2.220235
709 3.7832909921 0.351770 -4.026982 3.930583 3.411249 0.309562
710 3.5222233157 -2.742550 -1.167845 -1.588971 4.647510 -1.215201
711 4.3319985760 -4.543368 0.557122 -0.549551 1.066028 -1.647645
712 3.4516777988 -4.086431 1.979262 1.961295 -0.445297 -3.108880
713 3.4281981822 -1.902409 -2.578631 1.876304 1.979732 -3.618559
714 3.5243937421 -3.736497 4.258314 -0.592682 0.170364 -2.116311
715 3.6786971789 -1.746134 0.032372 4.586412 1.247646 -2.565266
716 3.5542180718 0.209182 -2.717673 0.434710 1.671187 -0.923841
717 4.4029482871 -3.808410 -3.352629 2.067812 0.554547 -1.393979
718 3.8372583386 0.071644 4.747205 2.244304 0.574020 -2.411745
719 4.3417234387 4.444699 -0.256340 -3.857346 -0.770836 -4.620356
720 3.5463854134 0.292031 -0.190671 2.970706 -4.366310 -0.213498
721 4.2966745115 -0.537021 -4.292788 2.303060 1.139062 -3.414811
722 3.6726290148 4.486562 -3.196295 1.954916 1.266227 -3.096850
723 4.4821604294 0.101674 -3.778684 -3.546878 3.329832 -2.724480
724 3.7889009442 1.846247 -0.688713 4.999901 -1.254966 -0.796426
725 3.6517890613 0.322973 -0.894662 3.157168 -0.316603 -1.336721
726 4.1519487847 2.810735 0.609439 3.330048 1.163974 4.595733
727 3.5816484245 -1.006992 -1.397504 3.562021 1.109742 -2.958739
728 3.4521118402 -3.377140 0.986051 0.054726 1.014724 -2.368367
729 3.4413647284 -4.337464 1.324496 2.336279 -0.043596 -3.218495
730 4.8930799264 -3.902538 -2.148855 0.802059 -2.631844 -3.073066
731 3.6082944508 -3.142521 -3.233753 -0.867297 4.985645 2.183257
732 3.4884097289 1.017188 -3.540936 4.107217 -0.596968 -3.836276
733 3.7066117752 -3.496392 2.898388 3.481638 1.063832 -1.746266
734 3.6603506190 -3.623716 3.199773 0.662948 3.402351 -2.511019
735 3.8449189857 4.511762 0.531240 2.130627 0.977713 -2.748585
736 3.4590844002 -2.664211 -3.921181 3.602916 4.344620 -4.890747
737 3.8809312312 -0.606008 3.749735 1.847729 -1.061164 2.306082
738 3.6403718600 4.749219 -2.374197 2.264660 -1.247898 -2.723916
739 3.4578228513 -4.236569 2.718191 1.454217 1.176207 -4.669851
740 3.6602926689 -1.581677 3.877761 1.193532 -0.502275 -1.858343
741 4.2638295211 -2.275907 0.480030 -1.279140 1.273202 -2.570599
742 3.6630118391 0.615759 3.011054 -1.240618 -0.594318 -0.599936
743 3.8363507945 1.416821 4.304251 2.108790 0.499229 -3.124672
744 4.2688493457 -4.457899 -1.077964 2.591521 1.522664 -3.103477
745 3.6934607900 -0.924788 3.478429 3.891434 -0.485347 -4.062948
746 3.6373419623 -1.745681 3.220656 -0.377428 1.933510 -2.433327
747 4.3542483739 -3.319714 2.344021 1.208836 -1.983761 -3.577680
748 4.6570969624 -4.410299 -3.309580 0.406840 1.733248 -2.950924
749 3.8277804144 1.819447 4.020639 0.349146 3.047158 -4.230362
750 3.4986702332 -4.362857 -0.405600 4.707610 -1.330847 -1.220567
751 3.4544538567 -4.805769 -0.597650 4.036014 0.705783 -2.974168
752 4.2902863465 -1.158871 -3.176308 4.845765 -0.631777 -4.641214
753 3.8706499456 4.641256 1.083441 1.250318 0.363613 -1.340249
754 4.8906556052 -3.178968 -4.908454 3.565471 -2.301018 -4.169314
755 4.5002750741 -4.264558 -4.903470 3.266423 -0.946798 -0.139460
756 4.7528461315 -4.749181 0.499781 0.557222 -1.404534 -4.374492
757 3.7643757715 -0.479694 -0.306288 1.247066 3.306891 -0.229648
758 4.8908616334 -1.659124 -3.409905 -1.516169 -1.912775 -2.391626
759 3.7846439196 -0.759786 4.534596 2.565929 1.305219 -3.638458
760 3.5873903971 1.138709 -3.316745 2.135697 1.859730 -2.375948
761 3.4746658362 -2.349888 0.781012 -3.273299 -0.250787 1.925039
762 3.5956390075 -4.010664 4.403435 3.938852 -0.400054 -4.299182
