evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1.4010482332 -2.138781 -3.664708 1.301705 3.404512 -3.092959 -4.379745 -4.075798 1.085122 -4.093158 3.554449 -4.584272 -4.664581 -1.381792 -2.190915 -3.455949
149 0.0428201197 -2.350000 -4.614064 3.275178 2.696543 -2.402657 -4.369025 -4.757257 0.309547 -1.251802 4.099725 -4.786369 -4.580113 -1.547195 -2.434597 -3.421441
150 -0.4916441406 -2.300180 -1.759442 3.640251 0.912164 -2.993449 -4.457445 -3.049819 1.581490 -1.324711 2.578148 -4.592220 -4.789618 -1.335033 -0.255322 -3.348556
151 0.3496115756 -2.628484 -1.033681 -0.238190 1.903216 -2.956635 -4.394957 -4.496859 1.522963 -3.075512 3.599107 -4.246786 -4.403479 -1.409489 -3.572951 -3.610077
152 -0.6685544068 -2.534518 -4.793657 0.862387 2.533524 -3.219500 -4.360435 -3.236203 -0.577865 -3.847075 4.967820 -4.462528 -4.568399 -0.457248 -0.610372 -3.637165
153 0.1015936188 -2.015375 -0.826142 2.127357 2.367926 -2.928885 -4.455052 -4.148449 -0.625952 -2.676127 2.267915 -4.841950 -4.548882 -1.185296 -0.393789 -3.282078
154 0.2624806104 -1.845890 -4.427346 -0.609640 3.148161 -2.647904 -4.416472 -3.810434 -1.167293 -3.962319 2.972188 -4.308168 -4.678568 0.104591 1.199054 -3.750394
155 0.2842015458 -2.956429 -1.677681 0.379878 4.152553 -3.354511 -4.460904 -3.110193 -2.148265 -3.799178 3.467015 -4.063312 -4.521869 0.103706 -3.840819 -3.337270
156 -0.9618464905 -2.342575 -3.167180 0.957651 3.458134 -3.065605 -4.427357 -4.829461 -0.034692 -4.065761 2.840093 -4.850598 -4.793652 -0.826851 -0.871923 -3.621926
157 -0.4928400961 -2.549454 -3.386835 0.820983 3.581566 -3.074999 -4.412660 -4.873187 0.814030 -3.833836 3.819772 -4.654382 -4.876586 -1.145757 -1.304805 -3.318501
158 -0.6305332641 -2.571363 -2.789945 1.913395 2.100629 -3.093160 -4.450383 -4.386714 -1.294988 -4.040970 4.374091 -4.339998 -4.634302 -0.936901 -0.113773 -3.622020
159 -1.4922716468 -2.007882 -3.105688 0.697120 3.417606 -2.924657 -4.409828 -4.887167 -0.266230 -3.995650 3.932673 -4.827811 -4.838797 -1.274937 -0.067108 -3.433906
160 -0.7500989438 -1.941638 -3.138645 0.809558 2.679894 -2.861199 -4.410979 -4.822741 -0.550204 -3.702619 4.088094 -4.716252 -4.711412 -0.466068 -0.661988 -3.611025
161 -0.3296121987 -2.305643 -2.408511 1.599391 2.312454 -3.020994 -4.412246 -4.275573 -0.261402 -4.217884 3.626879 -4.203192 -3.956258 -0.605365 -1.511531 -3.443115
162 -0.0860256082 -2.311401 -2.438735 -0.130791 2.822546 -3.067239 -4.366789 -4.754932 -0.314448 -4.240967 3.785110 -4.347438 -4.858464 -1.383120 -0.644020 -3.398119
163 1.4442746124 -2.284504 -3.347621 2.230465 1.558159 -2.734013 -4.327992 -4.912298 -0.355941 -3.211437 3.530844 -3.867083 -4.138360 -1.390066 0.482032 -3.606538
164 -0.1507391999 -2.262152 -3.874757 1.261004 2.471526 -3.043176 -4.414656 -4.025224 -0.352735 -3.937254 3.699226 -4.402683 -4.987316 -0.607000 -0.338035 -3.316103
165 -0.6394247998 -2.164405 -3.392515 0.741638 3.372001 -3.040258 -4.444281 -4.837372 -0.245148 -4.013740 3.583525 -4.861593 -3.867091 -0.799941 -0.668777 -3.248104
166 0.2579290203 -2.430595 -2.669579 0.927004 2.475178 -2.557780 -4.165249 -3.842546 0.439927 -3.354666 3.090756 -4.799287 -4.958957 -0.913244 -1.143473 -3.396280
167 0.7054264482 -2.265400 -3.695953 0.901857 2.786592 -2.755053 -4.159775 -4.915109 -0.849972 -3.275902 3.532188 -4.979588 -4.920683 -0.963525 -1.655220 -2.997128
168 0.0991380509 -2.174576 -2.622666 0.818861 2.115526 -2.651181 -4.296772 -3.966120 -0.439967 -3.720957 4.302414 -4.553008 -4.696782 -0.639717 -1.666186 -3.284854
169 -1.1283674825 -2.100632 -3.382321 0.802450 2.418466 -3.088101 -4.669177 -4.114810 -0.671826 -3.759623 3.450288 -4.818428 -4.653473 -1.198155 -1.589534 -3.123107
170 -1.0913219457 -2.150946 -3.172919 0.866518 2.167361 -3.076269 -4.576514 -3.922950 0.620881 -3.957147 4.306193 -4.722192 -4.800977 -0.591917 -1.571594 -3.851059
171 -0.3520582758 -2.402804 -3.105758 1.225055 2.261821 -2.988751 -4.298642 -4.713702 -0.010513 -3.819933 4.007861 -4.978298 -4.713846 -1.006603 -1.034163 -3.286241
172 -0.6447951919 -2.527343 -3.034319 1.356668 2.397692 -2.788747 -4.343584 -4.648262 -0.110970 -3.811423 3.732472 -4.875369 -4.651186 -0.706452 -1.539499 -3.537639
173 -0.4432882010 -2.219744 -3.047514 1.297542 2.352954 -2.936073 -4.490549 -4.601111 -0.488021 -3.592276 3.222755 -4.914568 -4.890472 -0.945216 -1.309503 -3.364744
174 -0.7698448171 -2.106615 -3.178612 0.913285 2.561681 -2.943639 -4.349131 -4.647380 -0.070940 -3.776009 3.681413 -4.509591 -4.806610 -0.790163 -1.287791 -3.452905
175 -1.6965243794 -2.087651 -3.097235 1.128291 2.258808 -2.711282 -4.452884 -4.625689 -0.503141 -3.476040 3.568742 -4.779839 -4.686076 -0.925479 -1.133733 -3.408508
176 -0.4334634094 -1.932170 -2.876636 0.911509 2.252030 -2.983955 -4.474221 -4.323672 -0.479609 -3.463247 3.598282 -4.864618 -4.804333 -1.064400 -1.084418 -3.574435
177 -1.1361715403 -1.943702 -2.970706 0.852948 2.318240 -2.710029 -4.541959 -4.634162 -0.075256 -3.422842 3.612484 -4.565254 -4.538328 -0.884838 -1.356794 -3.458230
178 -1.1158753154 -2.243354 -3.263898 1.379154 2.383828 -2.411359 -4.529980 -4.429043 -0.336438 -3.454469 3.459841 -4.512124 -4.591979 -0.727677 -1.289036 -3.264104
179 -0.6027697295 -2.153509 -2.849257 0.941334 2.048851 -2.414125 -4.402794 -4.503178 -0.372324 -3.386997 3.684366 -4.959518 -4.756151 -1.069884 -0.909526 -3.522316
180 -1.3056277113 -1.956620 -3.302358 1.233005 2.097502 -3.012557 -4.396702 -4.314017 -0.275139 -3.433877 3.618129 -4.967157 -4.571450 -0.975641 -1.325379 -3.414345
181 -1.5623360842 -1.996652 -3.264328 1.268101 2.002571 -2.805720 -4.464913 -4.617401 -0.290467 -3.459166 3.700136 -4.564776 -4.549842 -0.853951 -1.256319 -3.366341
182 -0.9199559870 -2.038952 -3.225976 1.337690 1.995982 -2.607740 -4.673529 -4.562029 -0.558647 -3.413985 3.709152 -4.536299 -4.803150 -1.045465 -1.165925 -3.454097
183 -0.9191790715 -2.037967 -3.113715 1.404041 2.564434 -2.667117 -4.538458 -4.815668 -0.622842 -3.523925 3.698314 -4.633211 -4.600849 -0.662849 -1.347561 -3.340896
184 -1.2838440710 -2.084509 -3.267101 1.231080 2.443747 -2.854415 -4.603424 -4.563845 -0.489957 -3.634760 3.729117 -4.579421 -4.683775 -0.957705 -1.057532 -3.339732
185 0.2847588501 -2.370362 -3.098997 1.071902 2.509643 -2.679002 -4.232691 -4.697197 -0.345513 -3.689356 3.522450 -4.910875 -4.516288 -0.755606 -0.986125 -3.479130
186 -1.3263730772 -2.154115 -2.846332 1.270120 2.366619 -2.742388 -4.375872 -4.269413 -0.194665 -3.469885 3.540690 -4.695250 -4.517839 -1.215620 -1.162898 -3.422469
187 -1.2413845206 -2.219589 -3.224108 0.998303 2.392703 -2.724317 -4.547738 -4.551800 -0.608755 -3.412984 3.440919 -4.763380 -4.438618 -1.064742 -1.456848 -3.453149
188 -1.5512909126 -2.248073 -3.095659 1.116482 2.174111 -2.869016 -4.539993 -4.947333 -0.162705 -3.450113 3.574843 -4.684397 -4.632289 -0.900516 -1.382482 -3.333881
189 -0.8504476313 -2.108926 -2.861070 1.214697 2.271557 -2.980390 -4.590645 -4.301233 -0.175779 -3.612896 3.641840 -4.674321 -4.652155 -0.672361 -0.960413 -3.591235
190 -1.2756763294 -2.024811 -3.363413 0.918344 2.423057 -2.928369 -4.440710 -4.847555 -0.616983 -3.572604 3.666688 -4.659135 -4.818246 -0.934192 -1.190549 -3.514386
191 -1.6869141846 -2.126021 -3.236717 1.241761 2.259712 -2.770759 -4.421408 -4.502337 -0.487131 -3.445265 3.659525 -4.745616 -4.724080 -0.965148 -1.211410 -3.362978
192 -1.5645940828 -2.130165 -3.068778 1.060562 2.279416 -2.758849 -4.396610 -4.655430 -0.318977 -3.398145 3.576721 -4.711151 -4.822280 -0.933537 -1.132492 -3.433378
193 -1.6000243355 -2.129756 -3.133545 1.113944 2.192404 -2.798721 -4.478856 -4.427216 -0.480871 -3.419911 3.600193 -4.741390 -4.599586 -0.940277 -1.219932 -3.410913
194 -1.8133876462 -2.061551 -3.239155 1.159834 2.253931 -2.853175 -4.514290 -4.392380 -0.650875 -3.406993 3.590001 -4.738219 -4.621392 -0.967266 -1.172249 -3.353093
195 -1.6458280272 -2.119814 -3.227223 1.054850 2.173821 -2.741222 -4.441724 -4.463423 -0.375029 -3.552866 3.627370 -4.718433 -4.612032 -0.962214 -1.164431 -3.399548
196 -1.4105477009 -2.106357 -3.281045 1.267754 2.299795 -2.923277 -4.559278 -4.244767 -0.657061 -3.318305 3.624564 -4.697819 -4.745242 -1.163897 -1.262400 -3.378572
197 -1.0585673302 -2.060371 -3.382127 1.045239 2.185840 -2.846682 -4.484808 -4.642521 -0.457642 -3.358718 3.541690 -4.701788 -4.489320 -0.967083 -1.236088 -3.326479
198 -1.0464427634 -2.106952 -3.145610 1.225062 2.322757 -2.818408 -4.516621 -4.355750 -0.615513 -3.331438 3.529345 -4.785605 -4.530322 -1.193457 -1.125476 -3.278393
199 -1.6960824128 -1.998146 -3.250697 1.242905 2.192255 -2.939922 -4.540031 -4.298160 -0.749546 -3.409572 3.665668 -4.734075 -4.642182 -1.144230 -1.170559 -3.282954
200 -0.7452151137 -2.099371 -3.369442 1.169470 2.262672 -2.867042 -4.521277 -4.226268 -0.579507 -3.425201 3.528953 -4.759288 -4.589068 -0.980080 -1.315717 -3.271312
201 -2.0199185376 -2.001543 -3.248259 1.275923 2.260529 -2.980953 -4.533785 -4.397573 -0.710074 -3.340851 3.627336 -4.649512 -4.576121 -0.829053 -1.261979 -3.358408
202 -1.6288501465 -2.142924 -3.191568 1.108823 2.155088 -2.969309 -4.576856 -4.377611 -0.308749 -3.356503 3.652006 -4.699308 -4.626628 -0.819625 -1.276407 -3.269032
203 -1.4046778563 -1.997067 -3.266881 1.104745 2.289866 -2.884828 -4.541812 -4.514985 -0.983069 -3.467827 3.605444 -4.700143 -4.742566 -1.102329 -1.316198 -3.350566
204 -1.5399811289 -2.007034 -3.200643 1.210288 2.232399 -2.933932 -4.494852 -4.348212 -0.945274 -3.424732 3.580348 -4.665957 -4.681468 -0.988270 -1.020614 -3.361672
205 -1.0331686352 -2.148696 -3.222127 1.052505 2.226706 -2.733437 -4.572177 -4.352226 -0.387147 -3.442190 3.594259 -4.695891 -4.699047 -1.079732 -1.269821 -3.296591
206 -1.4899335421 -2.050641 -3.180931 1.374621 2.355857 -2.940626 -4.548756 -4.555280 -0.425702 -3.248543 3.701053 -4.614246 -4.607772 -0.725572 -1.377292 -3.369350
207 -1.8174428783 -2.092932 -3.261532 1.182844 2.168748 -2.961757 -4.483957 -4.370557 -0.628544 -3.301566 3.672373 -4.600466 -4.608820 -0.893715 -1.384447 -3.365060
208 -1.5307461968 -2.079924 -3.227275 1.196279 2.210540 -2.980341 -4.477269 -4.321078 -0.745403 -3.283516 3.677270 -4.575283 -4.541128 -0.785362 -1.296829 -3.447054
209 -1.4586787961 -1.954893 -3.214677 1.363412 2.349694 -3.060500 -4.489221 -4.256997 -1.175864 -3.264640 3.573802 -4.579135 -4.623617 -0.849013 -1.244286 -3.359616
210 -2.1211895054 -1.999080 -3.200612 1.148965 2.350363 -2.951749 -4.500968 -4.316379 -0.204725 -3.301812 3.698394 -4.568262 -4.596575 -0.812713 -1.164660 -3.414247
211 -2.0902544413 -1.950944 -3.150925 1.175259 2.282580 -2.921203 -4.501758 -4.455602 0.427806 -3.375351 3.704510 -4.595670 -4.689588 -0.816313 -1.269390 -3.463828
212 -2.3506797424 -2.100577 -3.267374 1.135021 2.430229 -3.034931 -4.521318 -4.295638 -0.149653 -3.364012 3.744740 -4.666070 -4.638401 -0.808216 -1.189975 -3.490885
213 -2.0207012300 -2.081689 -3.166617 1.064701 2.327352 -3.136256 -4.550303 -4.442564 -0.639118 -3.286758 3.721275 -4.510270 -4.711361 -0.815978 -1.053995 -3.487828
214 -1.1410196248 -1.968932 -3.272255 1.155782 2.475398 -3.065583 -4.460598 -4.216736 0.077792 -3.377976 3.644595 -4.613094 -4.531690 -0.879448 -1.030858 -3.478668
215 -1.2303987158 -1.957663 -3.138298 1.233468 2.251068 -2.857739 -4.505004 -4.134612 -0.344831 -3.363646 3.686844 -4.528291 -4.616894 -0.851910 -1.291713 -3.359162
216 -0.4995599344 -2.277688 -3.251767 0.932627 2.588194 -3.000669 -4.612126 -4.079320 -0.452752 -3.403511 3.917524 -4.856137 -4.549948 -0.823968 -0.965920 -3.654057
217 -1.8913235646 -2.035699 -3.335746 1.251118 2.521287 -3.390145 -4.520509 -4.297772 1.179824 -3.236560 3.901309 -4.467028 -4.687828 -0.596837 -1.076930 -3.452115
218 -2.0721499695 -1.942213 -3.384336 1.232502 2.306097 -3.186063 -4.407033 -4.178195 -0.558807 -3.498741 3.867786 -4.676056 -4.802343 -0.798039 -0.989846 -3.466742
219 -1.9102621540 -2.184040 -3.208467 1.139428 2.282023 -3.036144 -4.494014 -4.437126 0.625570 -3.344750 3.796527 -4.703688 -4.696628 -0.712892 -1.156928 -3.576855
220 -1.1462208306 -2.012733 -3.238184 1.318920 2.622063 -2.975848 -4.571117 -4.296742 0.129459 -3.399463 3.711714 -4.640348 -4.774761 -0.917415 -1.464085 -3.581776
221 -1.4297163918 -2.302856 -3.255064 1.143223 2.527686 -2.693772 -4.545153 -4.322658 1.136629 -3.390188 3.790135 -4.630803 -4.740322 -1.144577 -1.037162 -3.377509
222 -2.0002075643 -1.930618 -3.170480 1.332620 2.228810 -3.327071 -4.498259 -4.489694 -0.217790 -3.372362 3.892028 -4.831043 -4.578933 -1.028460 -1.013983 -3.476613
223 -1.1925148137 -2.012578 -3.052489 0.981221 2.266572 -2.870766 -4.553385 -4.360444 -1.210857 -3.360323 3.760489 -4.460464 -4.799848 -0.483023 -1.366081 -3.531150
224 -2.2133930448 -2.039691 -3.190588 1.184631 2.249041 -3.148752 -4.483189 -4.296591 1.032926 -3.554438 3.904597 -4.503494 -4.647002 -0.575017 -1.067338 -3.500836
225 -1.6969714034 -2.090027 -3.160701 1.111951 2.283441 -2.672796 -4.454597 -4.457648 -1.020409 -3.273737 3.894991 -4.627636 -4.676004 -0.582495 -1.143262 -3.579947
226 -1.5071138624 -2.115281 -3.316356 1.294263 2.224479 -3.622933 -4.472819 -4.352450 1.195732 -3.465686 3.877280 -4.520159 -4.522409 -1.043716 -1.215429 -3.437374
227 -1.9333536730 -2.088754 -3.261669 1.195634 2.267489 -3.391709 -4.537890 -4.513124 0.452705 -3.500547 3.772149 -4.448692 -4.567007 -0.850635 -1.219026 -3.518841
228 -2.3972450728 -1.990136 -3.225838 1.253994 2.429491 -3.090229 -4.473336 -4.468118 -1.286246 -3.511528 3.798354 -4.643950 -4.666827 -0.944340 -1.363453 -3.516715
229 -0.9155404083 -2.268476 -3.302973 0.953363 2.600329 -2.964184 -4.465212 -4.510316 -0.014100 -3.179749 3.732887 -4.453477 -4.791029 -1.003298 -1.206548 -3.444557
230 -1.9176488969 -2.065114 -3.309583 1.247501 2.386321 -3.657345 -4.522670 -4.250121 0.988931 -3.421808 3.707317 -4.678797 -4.716332 -0.544882 -1.356344 -3.426333
231 -2.3300141977 -2.100750 -3.046106 1.319134 2.368059 -3.119679 -4.396215 -4.357380 -0.610804 -3.597286 3.839334 -4.620208 -4.553521 -0.638441 -1.531934 -3.476405
232 -1.5102130281 -1.926599 -3.396574 1.269689 2.523065 -3.115217 -4.444965 -4.277603 -2.159420 -3.366248 3.973418 -4.497886 -4.864151 -0.977036 -1.196352 -3.666956
233 -2.2335627505 -1.769926 -3.351587 1.247095 2.263760 -3.584228 -4.567806 -4.542671 -0.519465 -3.488774 3.859143 -4.726636 -4.445150 -0.652945 -1.463066 -3.385558
234 -1.4231887318 -2.195858 -3.154404 1.088579 2.392236 -2.868909 -4.539104 -4.518443 -0.708473 -3.645415 3.678258 -4.739480 -4.544582 -0.709064 -1.557815 -3.506814
235 -2.2796066742 -2.148406 -3.356868 1.432954 2.546649 -3.247855 -4.503147 -4.408058 -0.904334 -3.489348 3.805515 -4.599180 -4.634975 -0.935057 -1.268647 -3.377234
236 -2.1580048572 -1.827775 -3.220102 1.301778 2.486257 -3.279224 -4.513068 -4.365683 -0.854209 -3.618555 3.989307 -4.830632 -4.923958 -0.548487 -1.451736 -3.384904
237 -2.5976536633 -2.055166 -3.380980 1.136998 2.425236 -3.112228 -4.354911 -4.633450 -1.436305 -3.453474 3.880963 -4.585378 -4.633942 -1.304699 -1.211410 -3.609264
238 -2.1477031072 -2.020006 -3.008485 1.422906 2.357026 -3.351174 -4.386759 -4.304925 -0.975818 -3.548486 3.983223 -4.667621 -4.787853 -0.589988 -1.183641 -3.416377
239 -2.3588676995 -1.770013 -3.386659 1.401406 2.459931 -3.256513 -4.441926 -4.490427 -0.751584 -3.373133 3.999957 -4.694522 -4.414860 -1.173557 -1.367973 -3.424058
240 -2.1740449516 -2.113663 -3.210471 1.382991 2.577026 -3.384196 -4.578058 -4.667552 -0.829546 -3.443393 4.018215 -4.522001 -4.627364 -0.794949 -1.154828 -3.433348
241 -0.9227234372 -2.308449 -3.507921 1.210768 2.362417 -2.875484 -4.328874 -4.529590 -1.257045 -3.397896 4.109054 -4.598593 -4.818095 -1.224399 -1.356325 -3.566443
242 -1.0599030995 -2.063675 -3.397293 1.308764 2.484113 -3.135734 -4.459192 -4.590298 -1.488020 -3.571171 3.731014 -4.400696 -4.453109 -1.007019 -1.269197 -3.627285
243 -1.6695413295 -2.177618 -3.334301 0.925408 2.306507 -3.043494 -4.375880 -4.826077 -1.871213 -3.305979 3.915063 -4.660668 -4.553574 -1.168241 -0.969908 -3.758274
244 -1.4302059495 -2.289161 -3.268211 1.202930 2.450892 -3.134133 -4.278513 -4.653589 -1.903794 -3.367963 4.032405 -4.409459 -4.861393 -1.293478 -1.127524 -3.594555
245 -1.3064099384 -2.123234 -3.526460 1.318711 2.265081 -3.445129 -4.472264 -4.511683 -1.786986 -3.549555 4.036592 -4.523787 -4.598337 -1.145651 -1.012235 -3.651647
246 -2.5399412137 -2.130968 -3.185404 1.046715 2.483576 -3.375822 -4.509486 -4.794462 -1.871333 -3.507674 3.985793 -4.681753 -4.665667 -0.945796 -1.243859 -3.439360
247 -2.4406342327 -2.201041 -3.353713 1.285980 2.476091 -3.364322 -4.431606 -4.528741 -1.766024 -3.454429 3.976196 -4.731989 -4.770726 -1.556356 -1.407556 -3.804135
248 -1.9749654864 -2.090793 -3.208457 0.992318 2.578141 -3.082019 -4.506754 -4.626560 -1.740107 -3.408435 4.080086 -4.640432 -4.574532 -1.491642 -1.202909 -3.737487
249 -2.5608278442 -1.988446 -3.494204 1.173099 2.263952 -3.276164 -4.197046 -4.515619 -1.916897 -3.500079 4.054305 -4.671383 -4.724464 -0.937783 -1.213438 -3.717593
250 -2.2809842817 -1.977662 -3.221935 1.128732 2.586878 -3.420356 -4.512696 -4.565413 -1.401263 -3.525935 3.928001 -4.620351 -4.710160 -1.439795 -1.279218 -3.561912
251 -1.4220699533 -1.929993 -3.323140 1.266633 2.332969 -3.003512 -4.363842 -4.672309 -1.137772 -3.538357 4.091261 -4.716249 -4.561015 -0.871899 -1.072441 -3.519104
252 -1.1528463287 -2.147235 -3.187826 0.957330 2.347335 -3.216252 -4.236582 -4.649966 -1.174309 -3.354904 4.070340 -4.490370 -4.640615 -0.632674 -1.234804 -3.570128
253 -2.0876815334 -2.042480 -3.196290 1.347076 2.309506 -3.199231 -4.212044 -4.580355 -1.429522 -3.557350 4.087331 -4.726724 -4.648630 -1.878970 -1.327149 -3.513358
254 -1.9497466478 -2.207474 -3.324894 1.317920 2.272040 -3.366564 -4.270809 -4.504235 -0.926882 -3.426830 3.698335 -4.639240 -4.641053 -1.332488 -1.406710 -3.806201
255 -1.9362060560 -2.035833 -3.212203 1.257860 2.558255 -3.295952 -4.348925 -4.642820 -0.762773 -3.323942 3.952837 -4.575494 -4.566925 -1.383525 -1.015642 -3.335285
256 -2.3432436679 -2.010021 -3.289646 1.149113 2.338550 -3.192386 -4.361413 -4.537953 -1.791220 -3.418723 3.844768 -4.638307 -4.550843 -1.012443 -1.261244 -3.684925
257 -2.2792633039 -1.955817 -3.434934 1.109207 2.343510 -3.188507 -4.284020 -4.610781 -1.577563 -3.515996 3.840347 -4.624862 -4.714464 -1.153175 -1.316369 -3.553499
258 -2.0009646546 -2.076688 -3.477654 1.190916 2.504177 -3.174794 -4.369380 -4.565586 -1.104236 -3.448569 3.944564 -4.660469 -4.710139 -1.015796 -1.186026 -3.531118
259 -1.9487320923 -2.132534 -3.334426 1.124291 2.456776 -3.238273 -4.353273 -4.661303 -1.445380 -3.377500 3.915823 -4.631414 -4.588939 -1.095465 -1.305576 -3.611148
260 -2.0205141034 -2.026214 -3.444631 1.147901 2.401173 -3.165612 -4.391075 -4.608436 -1.209378 -3.484725 3.885172 -4.645528 -4.677749 -0.996401 -1.294714 -3.627450
261 -2.3822411494 -2.115470 -3.308696 1.170487 2.319884 -3.211904 -4.413824 -4.567690 -1.689994 -3.391049 3.961924 -4.642541 -4.526879 -1.199342 -1.172861 -3.647347
262 -2.3681592823 -2.041237 -3.290331 1.150398 2.414893 -3.271140 -4.414311 -4.651607 -1.321676 -3.380666 3.948389 -4.586190 -4.554668 -1.397180 -1.162812 -3.703512
263 -2.8846704236 -1.946706 -3.419280 1.111711 2.323392 -3.294539 -4.373714 -4.548368 -1.487985 -3.449112 3.938907 -4.648112 -4.729826 -1.390938 -1.210339 -3.524986
264 -2.1737280460 -1.963276 -3.287359 1.242422 2.314065 -3.287075 -4.299410 -4.614485 -1.569811 -3.466168 3.867887 -4.639376 -4.609719 -1.020822 -1.298313 -3.579578
265 -2.5946518985 -1.942406 -3.281980 1.190072 2.341354 -3.255865 -4.369229 -4.642083 -1.651959 -3.504884 3.825184 -4.663621 -4.646563 -1.207993 -1.251268 -3.617412
266 -2.4705752937 -1.878454 -3.336935 1.150999 2.266619 -3.329804 -4.386902 -4.459734 -1.155318 -3.491152 3.970818 -4.626252 -4.658841 -1.410331 -1.285483 -3.451372
267 -2.8978363382 -1.995269 -3.383884 1.217388 2.370838 -3.391254 -4.398981 -4.517584 -1.586503 -3.501474 3.882073 -4.712579 -4.856868 -1.638939 -1.157661 -3.517505
268 -1.9885696491 -1.951131 -3.394324 1.023060 2.293536 -3.447531 -4.355052 -4.570101 -1.702800 -3.522360 3.936746 -4.673702 -4.832964 -1.421456 -1.299080 -3.519171
269 -2.6304328923 -1.956977 -3.314369 1.223153 2.423343 -3.398264 -4.412026 -4.535561 -1.240920 -3.387233 3.927059 -4.726272 -4.620443 -1.567195 -1.190818 -3.628511
270 -2.4690835978 -2.014856 -3.428876 1.175642 2.226032 -3.361045 -4.371994 -4.507141 -1.525009 -3.383008 3.906544 -4.595897 -4.811922 -1.196339 -1.102441 -3.647441
271 -2.5725415890 -1.972374 -3.471776 1.313801 2.400033 -3.294864 -4.368306 -4.521364 -1.662826 -3.527330 3.886736 -4.776038 -4.760767 -1.833822 -1.210009 -3.502451
272 -2.2285356823 -1.929001 -3.296434 1.142109 2.348532 -3.458527 -4.402464 -4.431888 -1.552970 -3.432807 3.804000 -4.752195 -4.973432 -1.495983 -1.194915 -3.619427
273 -2.4808452490 -1.973417 -3.419919 1.279566 2.321277 -3.310771 -4.344155 -4.426105 -1.758945 -3.434214 3.928092 -4.734289 -4.882769 -1.608528 -1.250645 -3.655318
274 -3.6356820676 -1.880755 -3.481604 1.175691 2.260178 -3.291995 -4.381826 -4.463889 -1.867363 -3.438851 3.944586 -4.692120 -4.744678 -1.633930 -1.163465 -3.395434
275 -2.2418195500 -1.876520 -3.337181 1.190528 2.483496 -3.375533 -4.444674 -4.452928 -1.367057 -3.446143 3.853070 -4.714747 -4.959939 -1.473688 -1.085995 -3.603149
276 -1.8691502920 -1.667527 -3.482691 1.177370 2.222454 -3.058743 -4.341875 -4.658376 -2.396826 -3.572439 3.740777 -4.578017 -4.790357 -2.101114 -1.032708 -3.441167
277 -2.3113852762 -1.658030 -3.410234 1.086848 2.098685 -3.391615 -4.413783 -4.417039 -1.505554 -3.311409 4.098588 -4.739095 -4.724155 -1.353758 -1.176006 -3.329267
278 -2.0287587736 -1.708651 -3.337533 1.332430 2.169003 -3.436027 -4.464751 -4.270586 -2.148134 -3.411131 4.031842 -4.813681 -4.598330 -1.862794 -1.288194 -3.100319
279 -1.5338205456 -1.793224 -3.522986 1.033353 2.274569 -3.314493 -4.304448 -4.384189 -2.244992 -3.406339 3.975823 -4.747457 -4.896508 -1.159756 -1.066421 -3.583144
280 -1.5160912185 -1.970936 -3.567212 1.232049 2.217344 -3.512282 -4.241179 -4.293630 -2.109310 -3.471211 4.132459 -4.787947 -4.657687 -2.161218 -0.995107 -3.152706
281 -1.9739232882 -1.773859 -3.588225 1.158677 2.060677 -3.312210 -4.447443 -4.681266 -2.311626 -3.251031 4.008771 -4.595413 -4.672949 -1.762123 -1.283945 -3.440850
282 -2.1903701992 -1.684227 -3.594769 1.348135 2.177265 -3.428721 -4.236231 -4.470805 -2.207822 -3.275067 3.960511 -4.749082 -4.787769 -1.646714 -1.073964 -3.080269
283 -2.2916936552 -1.690811 -3.225889 1.318338 2.546999 -3.392744 -4.506702 -4.486140 -1.259805 -3.294555 3.859673 -4.607678 -4.715449 -1.746505 -1.262028 -3.585428
284 -2.2560477558 -1.932491 -3.651397 1.164584 2.503041 -3.290011 -4.402471 -4.277825 -1.573986 -3.473691 3.924747 -4.715408 -4.673522 -1.440596 -1.176237 -3.220350
285 -1.9240567053 -1.963755 -3.365360 1.050256 2.254295 -3.221880 -4.255156 -4.243923 -1.762431 -3.284055 3.971609 -4.827371 -4.644880 -1.750083 -1.331965 -3.466454
286 -1.9297340888 -2.096631 -3.443567 1.265098 2.263557 -3.349035 -4.318759 -4.578467 -2.388239 -3.414439 3.991708 -4.617675 -4.835003 -1.595568 -0.990084 -2.996616
287 -1.9941618461 -1.721797 -3.643760 1.295973 2.388750 -3.300205 -4.498105 -4.390036 -1.679889 -3.425601 4.055103 -4.792334 -4.799593 -1.745918 -1.232464 -3.511882
288 -2.7400723839 -1.659938 -3.240802 1.283825 2.502946 -3.079243 -4.280813 -4.508388 -1.710277 -3.407454 3.951562 -4.769566 -4.689860 -1.684056 -1.197511 -3.513625
289 -2.6064758660 -1.816084 -3.361757 1.159890 2.511203 -3.340047 -4.417749 -4.589699 -2.585100 -3.342596 4.085780 -4.770133 -4.682745 -1.748279 -1.178008 -3.032782
290 -2.3817077163 -1.788984 -3.239435 1.336200 2.193971 -3.471836 -4.378099 -4.431491 -2.589554 -3.355767 4.110108 -4.599796 -4.698661 -1.249215 -1.281229 -3.419508
291 -2.2429143215 -1.759371 -3.465462 1.246875 2.354189 -3.165106 -4.424739 -4.379003 -1.704218 -3.390997 4.040241 -4.718456 -4.726656 -1.505712 -1.227506 -3.557330
