evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1141040325 0.000000 -0.939488 3.930636 -4.870498 -4.963162 -3.978982 4.917019 -4.979410 -0.834081 4.900811 -4.871699 4.993479 4.917711 -0.624568 0.620958
153 2.2457888126 0.000000 -4.478824 4.193429 0.319011 -0.848945 -4.872603 4.875382 -3.417332 -4.514900 4.957622 -4.958199 4.829550 2.972196 0.602883 -1.537871
154 2.1588811874 0.000000 -4.958893 -4.776113 0.144369 -0.106006 -4.874620 4.997957 -4.997462 -2.795690 4.995283 -4.364855 3.653658 2.624823 4.892030 -4.581416
155 2.0547225475 0.000000 -4.876652 4.793156 -4.844306 -4.330293 -4.300237 1.620036 -4.899216 -4.021763 4.858883 1.112414 4.606737 4.393794 -0.246666 -2.096850
156 2.0140681267 0.000000 -3.758007 3.824766 -4.828035 -4.907286 2.868004 4.699014 -4.792406 -1.823027 4.768045 -4.857165 3.360093 -2.094951 -1.249544 -1.967928
157 1.9296690226 0.000000 -4.256825 3.059882 -4.987001 -4.852123 2.802192 4.595573 -4.641702 -2.802532 4.721428 -4.787817 4.834521 4.650505 -0.803871 2.144623
158 2.1320757866 0.000000 -4.901761 3.637929 -2.867098 -4.914608 -4.077164 4.990769 -4.896655 -3.154786 4.954996 -4.973107 2.749535 2.333929 1.510282 -4.574948
159 2.2097895145 0.000000 -3.929646 1.543436 -4.699364 -4.762898 -4.869757 -4.561913 -4.741124 1.553205 4.712663 -4.900517 -1.245766 1.297153 1.007385 -3.826198
160 2.0177865028 0.000000 -4.932023 4.727264 -3.115106 -4.909107 0.182567 4.993653 -4.895129 -3.719077 4.889626 -4.902306 2.552773 1.159830 1.009007 -4.786762
161 2.2021274567 0.000000 -4.684670 4.172516 -4.782812 -4.990903 -4.604601 -3.257213 -4.881184 2.587680 4.815452 -4.788374 1.418759 -3.502546 -3.395506 -2.469401
162 2.2550728321 0.000000 -4.931608 3.924010 -0.758316 -0.452249 -4.965086 4.874786 -4.897335 -4.855451 4.891217 -1.308406 0.122191 4.946332 4.701299 -1.214994
163 2.0324435234 0.000000 -4.910597 2.416421 -3.784668 4.186662 -4.945765 4.372101 -4.283407 -1.825041 4.904532 -4.987305 1.423731 4.948045 4.763866 -4.471579
164 1.9757997990 0.000000 -4.946098 4.907707 -4.983119 -4.891943 2.592882 2.512112 -4.936954 -1.790754 0.571620 -3.572130 2.954726 4.775112 4.907627 -3.987437
165 1.8977305889 0.000000 -4.648259 4.718634 -4.748224 -4.979312 2.754477 4.878967 -4.962497 1.180749 4.971449 -4.982161 4.281709 3.779030 -0.510477 -3.627127
166 2.1322295666 0.000000 -4.865147 -2.598179 -4.629043 -1.708612 -2.544990 2.501239 -4.976906 -3.333152 4.996826 -4.202672 4.716331 2.540168 4.746706 -4.871737
167 2.0491478443 0.000000 -2.882728 3.830252 -2.856387 -4.926354 -4.925390 4.992771 -4.959903 -4.964322 4.941957 -4.990856 -2.371108 4.997641 3.953207 -3.146168
168 2.1259059906 0.000000 -4.870192 4.350095 -4.957075 -4.865125 -4.035712 4.848282 -4.976419 -1.102580 4.962268 -4.989129 3.887519 0.756474 1.755735 -3.321781
169 2.1031277180 0.000000 -4.594480 4.615539 -4.981130 -3.038387 -1.877641 4.833732 -4.890857 -1.673140 4.973711 -4.926705 1.609438 1.812401 4.672493 -4.288869
170 1.9674866199 0.000000 -4.978738 4.572738 -3.519448 -4.876505 -4.561306 3.008801 -4.955529 -4.529217 4.922839 4.685327 4.711426 4.877103 4.988396 -4.959772
171 1.9781066179 0.000000 -4.972705 0.855431 -4.853550 -4.931318 -1.768984 4.930294 -4.946040 -0.615025 4.975760 -4.934861 4.262284 4.772182 1.890887 -4.819162
172 2.0870060921 0.000000 -4.843071 4.800050 -4.969999 -4.959515 -4.744042 0.668330 -4.884399 -4.853385 2.338473 -4.880622 4.527500 3.213362 4.870294 -3.454071
173 1.9959275723 0.000000 -4.847350 3.707341 -4.932774 0.352379 -4.803165 4.850037 -4.866738 -4.048007 4.943935 -4.951649 1.560855 4.837003 0.577810 -4.758637
174 1.9804570675 0.000000 -4.990378 3.470757 -3.722238 -4.340576 3.037728 4.970180 -1.056353 -4.930286 4.976907 -4.999369 4.989228 4.170110 3.698610 -4.886836
175 2.0444936752 0.000000 -4.736475 4.927465 -2.381022 -4.972117 -3.590421 4.835708 -4.911467 0.845510 4.852666 -4.870503 3.491428 4.926820 4.035269 -4.637933
176 2.0221424103 0.000000 -4.809424 3.658261 4.896620 -4.999996 -4.951255 -2.988391 -4.016539 -4.073983 4.951667 -4.976857 4.877244 4.197426 3.103532 -4.971982
177 2.0749199390 0.000000 -4.945128 4.753384 0.155914 -4.780646 -4.905365 3.654607 -3.800847 -4.002263 4.923057 -4.987812 4.683989 4.913253 4.831476 -4.652742
178 2.0531682968 0.000000 -4.991294 4.995153 -4.366586 -4.703837 -4.980698 2.668717 -4.959680 -4.993858 4.971624 -4.985600 -4.022499 0.054367 4.924442 -4.971349
179 1.9956409931 0.000000 -4.874502 3.588807 -4.606385 -4.873864 -4.989501 4.896526 -4.884565 -4.966674 4.870974 -4.899919 3.417490 2.836736 2.130778 -4.836105
180 1.8999922276 0.000000 -4.986039 3.661727 -4.486123 -4.929053 4.877607 -1.499617 -4.338776 -4.785944 4.942767 -4.987531 4.710807 3.584002 4.939669 -4.931359
181 2.0552325249 0.000000 -4.519101 4.903779 -4.885292 -4.874734 -3.701740 1.395817 -4.949168 -3.814620 4.821985 -4.892117 4.243758 3.460849 1.736153 -4.138996
182 1.8844293356 0.000000 -1.171453 4.958496 -4.782862 -4.306181 -0.029348 4.956146 -4.959521 -4.266143 4.958019 -4.999867 4.992329 4.199000 4.986919 -4.688326
183 1.9498956203 0.000000 -4.938794 4.809067 -4.955422 -4.924249 -4.937026 3.770190 -4.939583 -4.015235 4.946293 -4.988682 4.810203 4.228390 4.934810 -4.418697
184 1.9414277077 0.000000 -4.971735 4.097947 -4.207205 -3.942204 -4.964880 4.969794 -4.678343 -4.975307 4.971816 -4.987852 4.722605 4.997457 4.098972 -4.874622
185 1.9126451015 0.000000 -4.926162 4.988424 -4.797216 -4.994421 -4.623487 4.170411 -4.996346 -4.905895 4.955067 -4.084973 4.688460 4.733525 3.528175 -4.931815
186 1.9894871712 0.000000 -4.745388 4.772947 -4.945881 -4.960387 -4.971389 2.938368 -4.935109 -3.582432 4.958846 -4.964811 1.312389 4.966417 2.207688 -4.834417
187 2.0406041145 0.000000 -4.780650 4.606981 -4.939246 -4.642271 -4.935828 3.650274 -4.952861 -2.403466 4.997132 -4.999292 4.807359 -3.372730 4.905273 -4.723866
188 1.9954228401 0.000000 -4.997746 4.532573 -4.145877 2.664278 -4.929797 4.410819 -4.995313 -2.678851 4.978203 -4.032539 4.882671 4.917971 4.998223 -4.961780
189 2.0023422241 0.000000 -4.731248 4.941512 -4.943860 -3.315116 -4.946589 3.572929 -4.933989 -4.142108 4.935326 -4.986930 4.840410 3.584041 4.916707 -4.704394
190 2.0556731224 0.000000 -4.927380 4.951975 -4.179018 -3.175982 -4.726428 4.981811 -3.857239 -4.398119 4.960125 -4.973895 4.872567 -0.035827 4.965060 -4.942657
191 1.9931704998 0.000000 -4.985314 4.940155 -3.729456 -3.154577 -4.894050 4.934645 -4.994949 -3.303499 4.963693 -3.872888 4.341886 4.984357 4.978719 -4.969757
192 2.2794046402 0.000000 -4.995796 4.125771 4.705963 -1.726654 0.561174 4.996530 3.526757 -4.998247 4.999221 3.072635 0.637977 4.998902 4.999774 -2.786545
193 1.8407990932 0.000000 -4.987742 4.924628 -4.975256 -4.972464 -2.323287 4.994579 -4.994303 -4.974743 4.988104 -4.982494 4.998821 4.597710 2.662172 -4.771147
194 2.1054625511 0.000000 -4.998297 4.921330 -3.896256 -4.337690 -4.726137 3.916487 -4.985919 -2.907315 4.979501 -3.363816 4.799900 3.254182 4.917597 -3.248383
195 1.9636300802 0.000000 -4.809543 4.771609 -3.538451 -4.937457 -4.979702 4.077010 -4.954329 -4.547039 4.965141 -4.985250 4.439219 4.850373 4.153135 -4.843866
196 1.9420816898 0.000000 -4.947465 1.554247 -4.975910 -4.959996 -4.915305 4.773878 -4.980315 -3.904833 4.918023 -4.998808 4.322298 4.947312 4.892095 -4.950712
197 1.9737569094 0.000000 -4.905105 4.168455 -4.975433 -4.967323 -4.995428 3.986729 -4.999117 -4.558407 4.972326 -4.999109 4.829460 2.861354 3.689874 -4.826285
198 2.0474820137 0.000000 -4.991071 4.995670 -4.990606 -4.996171 -1.901420 4.991139 -2.196784 -2.843862 -3.647249 2.724399 4.997375 4.996881 4.998138 -0.243610
199 1.9439110756 0.000000 -4.956978 4.439968 -4.975193 -3.055785 -4.646274 4.358301 -4.994463 -4.687378 4.975293 -3.886682 4.951289 4.962275 4.993311 -4.964915
200 1.8791736364 0.000000 -4.982710 4.964098 -4.988048 -4.983715 -4.678638 4.990516 -4.998888 -4.544611 4.986403 3.046693 4.738050 4.920931 4.881237 -4.990246
201 2.1229162216 0.000000 -4.989467 4.878206 1.726853 -1.473092 -4.997517 -2.592723 -4.656436 -0.866816 4.997309 -4.999800 4.999927 4.969643 4.997724 -4.988153
202 1.9266732931 0.000000 -4.932877 4.798221 -4.972854 -4.995630 -4.953170 3.756299 -4.999478 -4.958260 4.960773 -4.989390 4.678034 4.761758 4.341278 -4.289320
203 1.9039183855 0.000000 -4.996298 4.841878 -4.813132 -4.475487 -4.225665 4.993391 -4.994160 -4.994921 4.990173 -2.988390 4.982304 -4.731769 4.755347 -4.989603
204 2.0300166607 0.000000 -4.998331 2.063423 1.816494 -4.997602 -4.996332 1.769022 -4.999812 -4.996105 -4.884438 -4.063002 4.997676 4.735552 4.868148 -4.998244
205 1.9223018885 0.000000 -4.946549 2.050623 -4.971300 -4.973766 -4.760616 4.998893 -4.991743 -4.767977 4.965240 -4.975140 3.809009 4.943085 4.322990 -4.995660
206 2.0815234184 0.000000 -4.994984 4.897665 3.710766 -4.997503 -4.999024 4.835494 1.915578 -4.499840 4.988751 -4.998224 4.972511 4.929790 4.956420 -4.947739
207 1.8946928978 0.000000 -4.952785 4.777098 -4.917071 -4.693108 -4.969768 4.979997 -4.993721 -4.905359 4.977140 -4.364606 4.992383 4.278051 4.503411 -4.998327
208 1.9424407482 0.000000 -4.997035 4.923401 -4.313760 -4.248679 -4.475945 4.962859 -4.113060 -4.946545 4.976060 -4.991202 4.949664 4.929968 4.473187 -4.402981
209 1.8942754269 0.000000 -4.992381 4.786054 -4.749562 -4.452410 -4.635227 4.990957 -4.991615 -4.728753 4.978104 -4.994978 4.988576 4.409951 4.972087 -4.845010
210 2.0032627583 0.000000 -4.994958 4.964807 -4.154560 0.321296 -4.992133 4.079007 -4.999383 -4.704700 4.987679 -4.965990 4.790596 4.769243 2.212317 -4.963745
211 1.9117671251 0.000000 -4.995282 4.103103 -4.737878 -4.893642 -4.998683 4.963641 -4.991944 -4.993939 4.971727 -3.624860 4.252581 4.896352 4.921704 -4.974485
212 1.8664305210 0.000000 -4.994259 4.992900 -4.981273 -4.994854 -4.437353 4.989122 -4.999305 -4.853444 4.990866 -4.999794 4.832193 4.614021 4.971935 -4.704295
213 1.8781528473 0.000000 -4.982793 4.475600 -4.847659 -4.864074 -4.530719 4.964642 -4.998614 -4.994946 4.989195 -4.945657 4.340710 4.956238 4.449185 -4.984307
214 1.9170494080 0.000000 -4.936744 4.410759 -4.655594 -4.286032 -4.988198 4.997593 -4.998965 -4.966225 4.988597 -4.122199 4.293803 4.999919 4.366706 -4.992276
215 1.8909369707 0.000000 -4.977928 4.950297 -4.829911 -4.990853 -4.962899 4.989863 -4.999124 -4.995297 4.989422 1.549152 4.937384 4.982214 4.998239 -4.856413
216 1.8978662491 0.000000 -4.986758 4.831319 -4.590159 -4.990441 -4.983657 4.358933 -4.999928 -4.874788 4.985969 -4.421669 4.955128 4.915008 4.649080 -4.968672
217 1.9786531925 0.000000 -4.992659 4.883427 -4.620872 -4.986051 -4.913379 4.997329 -1.280537 -4.958206 4.990624 -4.999672 4.963296 4.862616 4.953775 -4.984502
218 1.9722845554 0.000000 -4.999595 4.987029 -4.994842 -4.995241 -4.569099 -2.370791 -4.878105 -2.323880 2.059527 -4.999259 4.962397 4.802539 4.991875 -4.995765
219 1.8642895222 0.000000 -4.957350 4.973069 -4.989482 -4.978656 -4.901899 4.990861 -4.997184 -4.971729 4.983575 -4.989702 4.949478 4.618518 4.513858 -4.903810
220 1.9044973850 0.000000 -4.976978 4.113940 -4.740755 -4.140530 -4.726159 4.995461 -4.994808 -4.966107 4.985277 -4.984476 4.500480 4.998153 4.965597 -4.818671
221 1.9634513855 0.000000 -4.999171 4.938870 0.485220 -4.991688 -4.995873 4.993023 -4.996604 -4.845062 -2.158079 -4.999864 4.872128 4.985140 4.987570 -4.241664
222 1.8989546299 0.000000 -4.992225 4.975299 -4.530448 -4.357106 -4.980313 4.990499 -4.998046 -4.539753 4.991396 -4.889073 4.994157 4.886815 4.948180 -4.730584
223 1.8726562262 0.000000 -4.993246 4.962753 -4.997730 -4.998489 -4.987563 4.402275 -4.985676 -4.971487 4.958583 -4.899229 4.948884 4.780904 4.953726 -4.964753
224 1.9259622097 0.000000 -4.993657 4.950713 3.274490 -4.997422 -4.995758 4.941648 -4.997899 -4.723990 4.997674 -4.999945 -0.155179 4.999437 4.997319 -4.988883
225 1.8951611519 0.000000 -4.977358 4.981737 -4.965277 -4.892731 -4.978987 4.964205 -4.996746 -4.816915 4.988408 -4.142526 4.889208 3.879232 4.988359 -4.963420
226 1.8939385414 0.000000 -3.372490 0.751123 -4.998341 -4.828084 -4.994377 -4.118961 -4.999925 -4.844818 4.995394 -4.488052 4.999872 4.999193 4.987859 -4.976764
227 1.8565330505 0.000000 -4.993449 4.994634 -4.999818 -4.985956 -4.955612 4.971426 -4.999140 -4.623520 4.993576 -4.992555 4.768190 4.995501 4.999135 -4.997408
228 1.8611123562 0.000000 -4.991160 4.983621 -4.588941 -4.973166 -4.634976 4.996581 -4.997289 -4.996422 4.992743 -4.938555 4.770681 4.964829 4.982768 -4.990799
229 1.8680263758 0.000000 -4.989034 4.973017 -4.997475 -4.560581 -4.992770 4.991461 -4.998184 -4.994571 4.992015 -4.884969 4.554225 4.983472 4.843655 -4.966352
230 1.8632745743 0.000000 -4.995759 4.692601 -4.627106 -4.987360 -4.943294 4.988430 -4.985982 -4.998703 4.993135 -4.997620 4.976450 4.998071 4.959587 -4.992813
231 1.8647423983 0.000000 -4.981406 4.947990 -4.991573 -4.999805 -4.990492 4.850585 -4.993470 -4.770292 4.988996 -4.998729 4.999357 4.949809 4.978322 -4.743005
232 1.8520712852 0.000000 -4.992346 4.724264 -4.992754 -4.955590 -4.688623 4.979687 -4.999606 -4.988882 4.992617 -4.920909 4.996448 4.960282 4.999604 -4.996937
233 1.9181315899 0.000000 4.397835 4.998081 2.958795 -4.544455 -4.998232 4.998080 -4.999734 -2.692094 4.998899 -4.998357 4.999894 4.331848 4.999941 -4.999059
234 1.9044551849 0.000000 -4.998450 4.964974 -4.973480 -2.129710 -4.984243 4.995680 -4.999004 -4.999744 4.991118 -4.977720 4.770991 4.927928 4.994189 -4.989388
235 1.8662536144 0.000000 -4.972400 4.549763 -4.998008 -4.938592 -4.893889 4.982983 -4.765358 -4.999428 4.992663 -4.998256 4.895142 4.925429 4.998432 -4.991336
236 1.9783296585 0.000000 -4.998419 -4.192231 -4.997304 -0.246979 -4.957275 4.829709 -4.994782 -4.999535 4.997927 -4.999516 -3.619963 4.996955 4.999962 -4.996512
237 1.9635432959 0.000000 -4.999525 4.375874 -4.998420 -4.999839 -2.706421 4.999411 -4.999576 -2.860072 4.998029 -4.463794 4.998174 -1.061496 4.997768 -4.998395
238 1.8352258205 0.000000 -4.998993 4.995165 -4.864348 -4.942009 -4.722878 4.996085 -4.997161 -4.927709 4.996525 -4.998073 4.999386 4.990858 -2.558583 -4.925041
239 1.9944676161 0.000000 -4.994749 4.995799 -4.980308 -4.959382 -4.454424 4.909563 -4.979778 -4.999001 4.995833 -4.999831 4.968859 4.977819 4.976278 2.121076
240 1.8577809334 0.000000 -4.992145 4.669811 -4.994121 -4.874685 -4.611866 4.902427 -4.997581 -4.999919 4.993084 -4.997332 4.980343 4.888617 4.987388 -4.992774
241 1.8985264301 0.000000 -4.998823 4.996820 2.062924 2.456053 -4.997036 4.994904 -4.999718 -4.627860 4.997556 -4.876358 4.999259 4.979876 4.982223 -4.995776
242 2.2622890472 0.000000 -4.033124 1.625473 -4.009622 2.162447 -4.055962 4.644628 -4.600977 1.923074 4.948271 -0.821020 4.951075 1.091374 4.683765 1.663360
243 2.4176869392 0.000000 -4.585329 -4.311709 -4.793422 -2.688530 -4.447987 4.818217 -4.840500 -4.720380 -3.265529 -4.725764 2.853485 1.182947 -3.000042 0.932154
244 1.9837548733 0.000000 2.662487 4.993731 3.420390 -2.394877 -4.816511 4.874946 -4.967481 -4.856030 -2.125011 -4.734918 4.969571 4.899802 1.111133 -4.750796
245 2.2847311497 0.000000 -4.786119 1.977469 -4.857203 -2.750028 -4.690826 0.465360 -4.745205 -0.066200 4.835426 -4.720743 -0.307516 -1.594402 4.651544 -4.856120
246 1.9756619930 0.000000 -4.686856 4.820712 0.721214 -4.900306 -3.223773 4.956872 -4.909119 -1.145365 4.853728 -2.446789 4.660320 4.056213 -4.932197 4.732110
247 2.0454633236 0.000000 -4.834757 4.830249 1.403673 -4.972452 -0.337912 -4.198963 -4.813464 -4.704138 4.863272 -4.925416 4.699249 4.809733 2.226444 4.851342
248 2.3571224213 0.000000 -3.800479 4.579432 -1.879368 1.074279 -0.716080 4.678131 -4.521044 -4.413636 4.515585 1.994660 3.965674 2.831364 3.508681 0.831562
249 2.2221784592 0.000000 -4.491232 -0.381043 -3.094236 -3.330754 -3.871658 4.762247 -4.843206 -4.735627 4.777303 -3.610744 4.997299 3.630003 2.813339 -2.741233
250 2.3676145077 0.000000 -4.613050 4.883451 -1.906905 -0.086542 -4.342148 4.132350 -4.721386 -4.736686 4.552531 -3.121178 2.934862 -1.539473 1.956396 -2.607235
251 2.0381522179 0.000000 -4.661754 -1.364456 -4.714300 -1.775274 -3.693562 4.756256 -4.792701 2.646872 4.844491 4.756739 4.959898 4.087984 3.949313 -4.741848
252 2.0081632137 0.000000 -4.599304 4.113354 -4.617237 -4.988622 -4.980801 4.740618 -2.133051 -4.655521 4.882393 -2.397491 3.677559 3.695771 -2.044720 -4.869317
253 2.1829771996 0.000000 -4.969430 0.492346 -4.751957 -1.857184 -4.539552 4.944844 -4.963053 0.980409 4.869130 -4.797299 4.526330 -1.706298 4.616414 -4.485627
254 2.1872406006 0.000000 -4.528233 4.992544 1.807268 -4.942181 4.829641 2.390654 -3.181140 -4.696249 4.839446 -4.829660 -3.079956 4.840196 2.984327 4.700862
255 2.2488727570 0.000000 -3.111836 -2.139032 -4.982747 -0.385866 -4.488559 4.974669 -4.824180 -4.202083 4.950760 -0.349153 4.837519 3.936950 4.901743 -0.322592
256 2.1482849121 0.000000 -3.296574 0.953419 -4.439487 -4.662881 1.776201 4.772364 -4.535557 3.259668 4.838896 -4.902132 4.647299 1.262881 2.691625 3.653492
257 2.0414397717 0.000000 -4.610811 4.870639 1.503832 -4.212978 -4.930861 4.817913 -4.934974 -4.864888 4.925314 -4.918395 -3.219730 3.215004 1.641228 -4.371885
258 2.0600802898 0.000000 -4.860381 -2.273927 -4.581754 -4.883858 -4.945655 2.560556 -4.910766 -4.770703 4.943445 -4.947326 4.736549 4.909360 -3.868086 -4.842737
259 2.0091626644 0.000000 2.152352 4.857347 0.792856 -2.187886 -4.703059 4.765235 -4.843368 -4.748551 4.804649 -4.882623 4.906061 4.959378 4.119172 -4.907851
260 2.1360087395 0.000000 -4.571659 4.847835 2.421662 -3.003926 -4.783794 3.787637 -4.015810 -4.122713 4.929748 -4.887914 4.972001 2.172896 4.621813 -4.903032
261 2.0751633644 0.000000 -4.885423 -1.857371 -4.994834 1.875208 -4.542170 4.844526 -4.891003 -4.407021 4.925333 -4.886629 3.872601 4.567752 2.843400 -1.032596
262 2.1213550568 0.000000 -4.729365 4.997805 3.423514 -0.117540 -4.378958 4.856554 -4.752860 -4.822683 4.802071 1.662588 4.217995 4.345119 3.987569 -4.894366
263 2.1940214634 0.000000 -4.947370 -1.560899 2.217744 -4.914592 -4.942422 4.469698 -4.928323 3.666679 -1.450951 -4.981551 4.973448 3.815832 4.950671 -4.951223
264 2.1200642586 0.000000 3.348310 4.838017 -4.863064 -4.944736 -4.948491 4.873892 -4.920525 -3.624189 4.925351 -4.890700 -3.343042 4.971325 4.965024 4.885669
265 2.1028215885 0.000000 -4.505580 1.524214 -4.546796 2.914129 -4.974192 4.925301 -4.927529 2.455098 4.888309 -0.176842 4.936273 2.349038 4.891982 4.858838
266 2.0902428627 0.000000 -3.443837 3.691820 -4.917978 -4.939441 -4.927506 4.928277 -4.967953 2.598196 4.950378 -4.905845 4.999379 1.124018 4.804109 -3.916060
267 2.1550564766 0.000000 -4.994227 4.959290 -4.991176 -4.798378 -2.346378 3.810659 4.605977 -0.588570 4.954196 -4.988890 4.958785 3.493183 -1.503779 -4.993744
268 2.2676343918 0.000000 -4.387830 -1.270863 -4.660440 -3.880752 -4.727363 4.769621 -4.645575 -4.314528 4.910143 4.403833 -0.332488 4.738887 3.294874 2.963864
269 2.1122682095 0.000000 -4.756200 4.765052 -2.788246 -3.352205 -4.240204 4.949956 -4.973165 -4.484358 4.899880 3.734833 4.765218 4.916063 1.769989 2.712299
270 2.2164487839 0.000000 -4.655397 4.680899 1.137211 -1.224865 -3.716156 4.282140 -4.931954 -4.611678 4.816186 4.859178 4.444067 4.916692 0.855414 0.931084
271 2.1940727234 0.000000 -4.481063 1.747568 -4.300941 -1.063598 -4.771873 4.982288 -4.895886 1.067460 4.993940 -0.137674 4.877016 2.815475 4.520821 -3.638840
272 1.8560312986 0.000000 -4.968018 4.939240 -4.883782 -4.958450 -1.627779 4.982458 -4.589507 -4.993286 4.961222 -4.982717 3.114387 4.966977 3.167178 -4.823971
273 2.0392937660 0.000000 -4.949746 -0.728047 -4.824008 -4.949519 -4.810144 4.896321 -2.490877 -4.810125 4.926423 2.793968 4.841032 4.160434 3.385949 -4.961645
274 1.9978907108 0.000000 2.672218 4.916725 -0.113687 -4.755136 0.013185 4.796821 -4.939858 -2.964488 4.935041 -4.979663 4.970761 4.971824 4.969916 -4.960652
275 2.0567896366 0.000000 -4.929927 -3.099370 -4.983380 -4.733530 -4.952336 4.985800 -4.770064 -3.678061 4.958226 -4.966564 4.963369 4.982224 4.870024 -2.519749
276 2.0558581352 0.000000 -4.933363 4.522917 -4.931332 -4.976035 -4.817892 4.970026 -4.932836 -4.658854 4.855240 -4.938271 2.448557 4.673317 1.943200 1.431567
277 2.0830454826 0.000000 -4.951599 3.870314 -4.789372 1.262639 -4.979044 4.892816 -4.931646 0.469206 4.885132 -4.712663 4.893972 3.972420 4.757603 -2.816871
278 1.8914948702 0.000000 -4.916562 4.957426 -4.932589 -2.791298 -0.271650 4.969465 -4.813946 -0.734928 4.946584 -4.993370 4.917389 4.911615 4.543120 -4.848978
279 2.2092804909 0.000000 -4.487733 4.184879 -4.661284 0.570179 -4.823160 4.901244 -4.940793 -2.395925 4.977352 2.218656 4.973325 3.890916 4.652563 3.760079
280 2.1528897285 0.000000 -4.663874 4.785458 0.128649 -4.841364 -4.185961 4.857689 -4.968925 -4.093834 4.863568 -0.652471 4.888712 4.142913 4.978963 -1.688660
281 2.0587654114 0.000000 -4.685211 4.992421 -3.517795 -4.668169 -1.374889 4.885947 -4.885888 -4.768139 4.922352 0.093110 4.970630 4.203965 4.841340 -0.826051
282 2.0388584137 0.000000 -4.931468 4.811677 -4.325394 2.276233 -4.449168 4.911824 -4.928128 -4.674259 4.893777 -2.991241 4.866669 4.046817 4.799740 -3.669520
283 1.9888988733 0.000000 -4.618078 1.670281 -4.492974 -3.644924 -4.897451 4.957307 -4.990418 -4.722826 4.956152 -0.419579 4.921614 4.905348 -3.026838 -4.109529
284 2.0369851589 0.000000 -4.901799 4.916304 1.724928 -4.553043 -4.894139 4.878353 -4.993061 -4.906281 1.024785 -4.904186 4.884906 4.911589 3.935116 -3.389868
285 2.0278639793 0.000000 -4.866325 4.954506 0.052359 -1.485169 -4.798636 4.941661 -4.952905 -4.761016 4.995969 -3.331177 4.941192 4.917219 4.743089 -4.938624
286 2.1358745098 0.000000 0.203451 4.966012 -3.453019 1.400769 -4.954321 4.986523 0.653672 -4.994791 1.228892 -4.960723 4.997811 4.998097 4.954400 -4.984484
287 2.0212950706 0.000000 2.710585 4.951228 -4.560007 -2.663891 -4.960643 4.970869 -4.994801 -2.456437 4.986399 -4.961625 4.992333 4.993539 4.939167 -3.953606
288 2.0219349861 0.000000 -4.927173 4.928272 1.152400 -4.973504 -4.408506 4.948001 -4.988092 -4.824425 4.963170 -4.664435 4.787182 4.930541 1.675940 -3.325775
289 2.0050222874 0.000000 -4.970516 4.908018 -3.039321 -1.190880 -4.918759 4.950612 -4.984666 -4.916841 4.957531 -4.003844 4.915234 4.956585 4.375644 -4.600525
290 2.0288052559 0.000000 -4.998326 4.996218 -4.973303 1.775264 -4.996959 4.982602 -3.332040 -2.761409 4.977664 -4.999411 2.016364 4.977844 4.977196 -4.872349
291 1.9535429478 0.000000 -4.973584 4.928413 -2.313066 -3.554936 -3.941315 4.961063 -4.951512 -4.996361 4.944601 -4.769067 4.955647 4.753059 4.871583 -4.940179
292 1.8830267191 0.000000 -4.924430 3.384942 -4.976475 -4.988932 1.067351 1.998611 -4.951282 -4.717705 3.916007 -4.959602 4.997785 4.491381 4.855489 -4.919646
293 1.9856591225 0.000000 -4.966106 4.842252 -4.882668 -4.684481 -4.993821 4.936495 -4.996893 -4.909117 4.932583 -4.952372 4.823607 4.806267 3.110006 -1.540253
294 2.1016902924 0.000000 -4.978107 4.978084 -4.988255 -4.977136 -4.979199 2.770495 -4.988226 -0.729158 -3.247361 4.731989 4.999973 1.587894 4.996761 -4.972531
295 2.1544969082 0.000000 -4.964441 4.922210 -4.978590 -4.994597 -4.980548 4.961995 2.699966 -4.948138 4.955479 -4.984996 4.773220 0.037872 4.448375 -3.391707
296 2.0602586269 0.000000 -4.995979 4.984124 -1.092289 -4.449965 -4.983077 -0.733739 -4.963557 -4.981061 4.965677 -4.995772 4.903936 4.889328 4.747514 -4.717115
297 1.9685826302 0.000000 -4.996237 -1.179090 -4.980477 -4.702127 -4.972331 4.898997 -4.997481 -4.971189 4.974069 -4.993722 3.266218 4.996694 2.541502 -4.953934
298 2.0004625320 0.000000 -4.982714 4.991792 -4.980797 -4.988827 3.324526 4.980096 -3.019706 -4.997519 -1.670610 0.116055 -1.007810 4.992881 4.999682 -4.987762
299 1.9941228628 0.000000 -4.968628 4.914399 -4.241589 -4.785394 -4.217921 4.997349 -4.952236 -4.720490 4.930095 -2.451630 4.975726 4.889925 4.906057 -2.647309
300 1.9671120644 0.000000 -4.789647 4.027218 -4.755237 -4.923297 -4.442633 3.823521 -4.746064 -4.930321 4.991549 -4.986547 1.752171 4.571732 4.994830 -4.866911
301 1.8536870480 0.000000 -4.982044 4.927868 -4.904210 -4.296821 -0.718804 4.773462 -4.983939 -4.945610 4.937518 -4.966147 4.967254 4.300603 4.966365 -4.291419
302 1.9455208778 0.000000 -4.970210 4.979743 -3.582385 -4.941605 -4.944944 4.932923 -4.999560 0.569370 4.981642 -4.286791 4.994084 4.985131 4.987974 -4.974788
303 2.0178663731 0.000000 -4.993454 4.949433 -4.990468 -2.916201 -4.973637 4.936220 -4.822402 4.719077 4.980721 -4.999134 4.982376 -4.120479 4.992150 -4.981113
