evaluations raw_y x0 x1 x2 x3 x4
381 4.4094235480 -0.623301 -3.817134 -1.797638 -3.336699 3.561794
382 3.5820825356 -4.330521 -2.839963 3.472474 2.560928 0.455661
383 3.6043028115 0.155969 -1.209777 3.004087 -0.940624 -1.176718
384 4.6679098008 -1.047713 1.732908 -1.797638 -4.497658 -3.084376
385 3.5866570772 -2.109152 -0.513284 2.207185 -3.664194 3.503912
386 3.5770762032 0.794025 -3.142661 2.408184 -4.561665 3.704803
387 4.4110236942 -3.396994 -3.485968 2.575046 -4.737221 2.982212
388 4.3172156314 -2.097989 -4.599925 0.194678 -3.208132 4.640769
389 3.4832547687 -2.279562 -3.396983 2.801230 -0.355115 0.261328
390 4.3014614405 -3.004984 -4.205820 1.934623 -1.102136 1.476559
391 3.5180470808 -1.433396 -0.047419 1.570114 -2.231756 -0.021269
392 4.3280975475 -4.370930 -2.848700 0.398442 -1.978560 3.598657
393 4.2903650591 -4.486176 1.397391 1.218570 -3.305547 0.377280
394 3.4766163407 2.118606 -0.928821 1.333006 -4.449515 -1.196048
395 3.5823562940 -3.251857 1.186477 3.014619 -4.552870 2.928543
396 4.4955938747 -4.176932 -2.769903 1.219328 -3.245771 2.026668
397 3.4824805627 -4.372452 -1.802044 2.042262 -1.198924 2.344133
398 3.8558301459 4.195989 -0.993954 3.780837 -0.463996 -0.863547
399 4.3744641808 -1.427144 -3.333991 0.105691 -1.236160 0.249541
400 3.8022203277 0.601336 -0.927085 3.899082 -0.119306 0.960334
401 4.5731984295 0.197983 -3.615504 0.592906 -2.696445 -2.175390
402 4.3706494813 -1.824702 -2.485063 -3.079651 -1.432971 3.208817
403 4.4121607932 -1.953592 -1.315737 2.905428 -4.937421 -0.745492
404 3.6408742090 -0.539084 -3.791945 2.551549 -0.625705 3.084679
405 3.4836168528 -2.225323 -4.494949 0.999469 -1.182475 3.942556
406 3.5179455353 2.065845 -2.436272 -1.816324 -3.874713 3.895382
407 3.6437822163 -0.193764 1.183590 1.948428 -1.995741 -0.195703
408 3.5512240698 -4.882590 -1.474172 3.080955 0.291376 1.588694
409 3.5325494640 -1.862718 -2.796200 -0.107802 0.182201 2.756496
410 3.5435056993 1.347939 -1.308429 2.088860 -1.919980 -1.782796
411 4.6135100080 -4.895777 -1.831483 2.781513 -2.851281 -1.377297
412 3.4335734811 -2.799394 1.591119 2.717313 -4.287162 -1.341010
413 3.7358694012 -0.545084 4.151079 2.823584 -3.776952 0.225831
414 3.5962179489 -1.705442 0.538740 -2.522915 -1.501265 4.836663
415 3.6183962900 -2.001542 -1.826431 2.281588 0.907940 0.797619
416 3.6318921314 2.521710 -3.765093 -0.895353 1.580276 1.030036
417 3.6431126312 -1.354475 0.245168 0.839483 0.467064 0.534070
418 4.3975137181 -2.959747 -3.985378 -1.597343 -1.068465 3.702009
419 4.4650906372 -3.608262 -2.709238 4.186584 -4.526264 0.036699
420 3.6432441968 -1.533029 -1.338577 1.154554 -1.084737 3.536142
421 3.8296121652 1.577617 -0.040502 2.536036 0.859710 0.115571
422 3.5437102245 4.911638 -3.788176 1.659227 -3.392994 -0.959367
423 3.4906133670 -4.611317 0.021849 4.504109 -4.096822 1.383416
424 3.5012826824 -1.787458 -1.076058 3.748173 -3.155219 -0.281227
425 3.4562284426 -2.017308 -1.268911 1.902892 -3.720418 1.509032
426 3.5221519208 -4.459044 3.619159 4.749613 -2.791721 -3.186710
427 4.5967129166 -2.464808 -3.037527 1.186784 -3.574208 -0.088974
428 3.7284498050 -1.496201 2.353493 1.634827 -2.142314 2.356902
429 3.7093114532 -0.015966 -1.761445 0.566535 2.854598 0.619969
430 3.5851396336 -0.327826 -1.889988 -1.674776 -0.811967 4.093897
431 3.5217108494 -2.308938 -3.385468 1.723483 -0.909332 2.801338
432 3.5792754080 -0.735892 -0.950305 -1.327835 -1.961044 4.228669
433 3.5579928952 -1.526685 1.037164 -1.165791 -3.017718 3.433973
434 3.5808596779 0.135743 -2.466264 0.960746 -3.747222 4.407264
435 3.5257071153 -0.755851 -1.925610 2.824621 -0.232472 -1.897097
436 3.6029206809 3.832303 -2.876311 0.508074 -1.534451 -0.128676
437 3.6659537063 -1.305498 1.109722 4.723920 0.185847 -3.453949
438 4.2748342694 0.080592 -3.025643 -4.402711 1.723044 1.046335
439 3.5462264366 -2.406947 -1.448374 3.376296 -2.976798 1.944398
440 3.5989887468 4.315727 1.441016 0.130995 -1.637826 -4.539989
441 4.5609123637 -3.523449 -3.811090 1.304323 -2.620830 1.032940
442 4.5798300729 -4.709038 1.579185 -1.094562 -1.726860 -1.860310
443 4.5018910754 -3.909922 -1.988866 1.982001 -3.373234 0.285772
444 3.4899165024 -3.154430 -4.936149 1.031598 0.620944 3.623141
445 3.5773005613 -0.159802 -1.963858 0.458447 0.121923 0.751173
446 3.5993004122 0.057636 4.815643 4.356129 -4.921339 -4.590929
447 4.3821433000 -4.149442 -3.039592 2.216407 -3.903521 3.108897
448 4.3549431827 -4.196573 1.148668 -3.828364 2.694247 -1.266061
449 3.4633325005 -4.349495 1.065616 -0.398019 -1.159048 1.410678
450 3.4397960413 -1.402763 -0.165618 -0.087335 -3.289711 0.970332
451 4.6120688388 -3.699622 0.196522 -4.451841 -0.811987 0.624689
452 4.2864833982 -3.928933 3.413859 1.736393 -4.891299 -1.079883
453 3.6361621410 -0.235058 -1.775551 2.389013 -2.263734 2.455749
454 3.4913805179 1.422597 -3.413430 -1.523080 -2.727255 3.460157
455 3.5563873319 -2.610477 4.420354 -4.960865 2.226454 -0.351690
456 3.5583094322 -1.288810 4.368291 -4.108787 -4.745320 4.542893
457 3.6446935330 -4.011744 -3.588654 3.542275 2.560928 2.265104
458 3.7461329581 -0.972490 1.190383 1.648891 -0.940624 2.189880
459 4.9012343696 -4.777121 -1.137013 -4.427741 -1.360202 0.526663
460 3.8097803245 3.141493 3.776107 -4.003231 -1.840064 3.515048
461 3.5291807885 -3.980241 -3.142661 0.965948 2.290934 1.960020
462 3.9379852862 -1.485033 1.790360 2.575046 1.433387 3.243309
463 4.2745884838 -2.516989 2.560449 -2.918898 -3.240967 1.503613
464 3.8584960022 1.622962 2.853394 0.333247 -2.752442 3.659873
465 4.6318035404 -2.569376 -4.084923 -1.548428 -2.114287 1.968475
466 4.2772872558 -3.926152 -0.047419 0.446740 -2.327542 1.197441
467 4.2674810597 -0.308903 -0.217782 0.162366 -4.298432 0.145468
468 3.7693622234 -2.814907 4.549365 4.517432 -4.368212 1.770077
469 3.8409481104 2.912063 3.029574 0.292426 -4.414389 3.491159
470 4.7465974402 -2.161088 -2.693118 -1.251802 -4.552870 1.113872
471 3.7092661391 1.171841 0.101181 -1.372375 0.210339 2.151654
472 3.7050338952 2.696062 3.103275 2.042262 -3.641228 -2.035697
473 4.3717270912 -3.995305 4.823265 2.980380 -4.765417 -4.671847
474 3.4347617534 0.002474 -4.788019 -0.079425 2.581703 -1.808360
475 3.5489169964 0.601336 -2.756879 -2.806359 3.684241 -0.171484
476 4.1542675498 -0.101050 2.975742 3.457016 1.519333 4.712562
477 3.8122790459 3.150575 4.876310 -3.452222 -2.770553 2.843085
478 4.3190003767 -4.645421 0.772773 -2.720050 1.355851 0.150900
479 3.5360359414 -0.539084 -4.552600 -1.300158 1.154714 3.489808
480 3.4625025047 -2.658603 -2.203425 -2.532480 0.368776 3.576249
481 3.4329438794 -4.152275 2.894398 -4.294964 -0.748134 2.167263
482 4.5769259387 -0.685041 -2.953842 1.948428 -1.995741 -4.051405
483 3.4675131764 -2.929601 -3.651526 -4.841902 3.632049 4.457484
484 3.5289551362 -3.008743 -0.006656 4.191658 -2.536285 -0.551197
485 3.5755970886 1.347939 -0.478765 2.088860 -3.012773 -0.776812
486 3.6224426340 -0.269139 0.587912 2.357791 -2.851281 0.427556
487 4.8363671597 -2.799394 -4.795528 2.717313 -3.914562 -1.690864
488 3.4917745837 -2.344611 -1.787537 -0.906933 1.650247 0.616948
489 3.8365004362 -2.864876 0.230203 1.958334 3.353387 2.530834
490 3.6678658544 -0.479291 4.301790 -0.463013 -1.675537 -0.379649
491 3.5705103808 -1.687530 -2.800544 1.730355 -1.550613 3.359033
492 3.6471373978 -4.647674 1.856633 1.770866 0.352003 1.492649
493 4.6014581632 0.277337 -1.833328 -1.302584 -1.040885 -4.079018
494 3.4492215769 -2.802903 0.217890 -2.366555 -1.845569 3.040224
495 3.4567290777 -4.172875 2.903327 1.399245 -2.822461 -0.890361
496 3.6768340303 -4.337245 -0.040502 4.747953 -3.756133 4.897827
497 3.6536031165 -1.808314 -4.352462 2.644540 1.312603 3.177779
498 3.9129144280 1.353772 -2.236801 2.142967 2.548282 3.168505
499 3.9062604864 -2.458767 0.551441 4.592409 -0.131972 4.269587
500 3.7360493754 -1.713419 -3.375592 -0.265934 3.520310 4.717259
501 3.7717382048 2.972979 3.619159 4.749613 -4.446284 -3.186710
502 3.4715807177 -1.482094 -3.081780 1.186784 -3.248551 3.386303
503 3.4467851466 -1.496201 -3.980608 1.634827 -2.841811 2.870484
504 4.8779512506 -0.958319 -4.937909 2.276812 -4.315816 -2.959308
505 3.5093855410 -0.327826 -4.318484 2.078646 -2.452792 2.656230
506 4.4023992675 0.449704 -0.492174 3.415367 -4.718645 -4.560855
507 4.2676430651 -1.298117 -2.570282 -1.031350 -0.634949 1.009806
508 3.5545986630 3.043101 -2.993337 1.670911 -3.122383 0.084082
509 3.4583949093 -1.425110 2.723425 3.598630 -4.042083 -4.399425
510 3.4813251873 -1.835066 2.115559 -1.276093 -2.732165 0.713993
511 3.7070483418 3.832303 -3.029160 -2.463178 1.703867 2.167469
512 4.2768311688 -3.019039 1.109722 0.188869 -4.733209 1.804770
513 4.5610809835 -3.329527 -1.735060 -4.402711 1.429709 0.435949
514 4.5133021589 -4.679200 -1.656840 1.156005 -3.901585 1.944398
515 3.4720801069 -1.352152 -4.954802 4.675024 -1.637826 0.041982
516 4.3259552115 0.710703 -4.519335 -0.008565 -2.620830 1.317903
517 4.3071976057 -2.482495 -1.982994 -2.192012 4.344110 -2.613293
518 3.6410670890 -1.689292 -1.188509 2.943792 -2.270284 2.888253
519 5.0555857194 1.020252 -3.260201 -4.638068 -1.372758 -4.460897
520 4.7209078881 -1.735211 -1.058417 -1.015767 -4.007692 -1.444768
521 3.7778133774 4.307662 -2.204975 2.588982 3.748648 -4.590929
522 4.1500589751 3.700672 2.922573 2.216407 1.036807 2.589723
523 3.6359064613 -4.196573 1.894009 1.496549 -1.831132 3.201647
524 4.4762091864 -0.254562 -3.005668 0.953553 -4.880013 0.485233
525 4.2980776787 -4.014877 -1.198646 2.654207 -3.289711 0.970332
526 4.2834294659 -2.508695 -2.166930 1.278298 -3.965050 2.645960
527 4.6749149031 -1.323342 -3.316536 0.229253 -3.402470 -0.966677
528 3.5163760065 -2.050353 2.114501 3.528467 -3.194413 -2.600608
529 3.5900040728 1.422597 -3.924640 1.271086 -2.727255 3.460157
530 4.9586235652 -4.474976 1.517045 -4.960865 -3.601147 -0.251908
531 3.4614474803 -2.144559 1.210621 -4.108787 -2.974075 4.542893
532 4.5065743936 -3.252609 -3.588654 1.358155 -3.792797 2.221871
533 4.4058065125 -4.304326 -1.209777 -1.851299 -1.247142 2.608032
534 3.8773965726 -0.618292 -1.137013 2.864839 4.854244 0.190776
535 3.4293403358 0.713128 -3.519845 1.222718 -3.140340 0.507214
536 3.5061117241 -3.980241 -0.794457 2.072987 -0.340413 0.602119
537 3.7624707324 -1.439473 0.111404 1.819604 2.620889 0.381808
538 3.5378431659 -4.826161 -2.306970 1.093147 1.623450 2.711052
539 4.2917373793 -3.338628 -3.396983 -0.279537 -2.511520 4.711543
540 4.2855867787 -2.529225 -1.844032 -1.142126 -3.269313 4.044462
541 4.6885332718 -3.756242 -3.432861 -0.237768 -1.498096 -0.021269
542 4.3284511876 -1.683106 -2.418727 -1.543551 -3.130640 3.598657
543 4.4956867922 0.700454 -4.710081 4.517432 -2.902827 -4.483110
544 4.4478679620 -4.321625 -0.451558 -2.661521 -0.277780 1.275990
545 3.5508491493 -1.704108 1.186477 4.806412 -4.552870 -1.140330
546 4.6476888582 -3.665383 -2.769903 -1.372375 -2.523018 1.805091
547 3.6226756114 -1.757515 3.103275 2.042262 -4.019615 0.889823
548 3.5922877637 4.195989 -4.784515 1.555098 -3.120336 1.708571
549 3.4511210855 0.002474 -3.387754 -0.079425 -2.885161 2.636925
550 3.7364878607 0.601336 -1.889451 2.065772 -0.119306 2.234423
551 3.7675220985 -0.101050 -3.045395 3.896144 -1.851101 4.712562
552 3.5325408735 -2.045018 -0.365114 2.450705 -3.854683 1.985887
553 4.5632838039 -4.645421 -1.173461 1.892998 -2.631154 -1.089470
554 3.5189797227 -2.072321 0.204936 0.050656 -4.816913 4.491502
555 3.4764795479 -3.668453 0.911677 -2.532480 0.368776 1.794540
556 3.6195289694 -1.611240 2.894398 -0.544650 -0.748134 0.195017
557 3.6210775606 -0.193764 -1.889451 2.065772 -1.995741 2.234423
558 3.5394807392 -2.929601 0.526440 4.392226 -3.743432 0.086792
559 4.3334043260 -0.926424 -2.461693 -0.107802 -1.702530 -0.008970
560 3.5275551267 -1.370788 -1.308429 4.392226 -3.743432 0.086792
561 3.5748754538 -4.135788 -1.347693 3.990796 -0.360814 1.005248
562 4.3363140009 -2.799394 1.591119 -1.445571 -1.253736 -1.341010
563 4.3035266272 -2.021847 -2.843859 -0.813975 -3.776952 4.530798
564 3.6050925260 -1.272403 0.123169 1.705195 0.579563 -1.284308
565 4.3530402931 -3.577526 -2.503248 -1.557421 1.244417 0.957704
566 4.2653949489 -1.687530 -1.594420 1.730355 -1.550613 -1.398830
567 3.5325742684 -3.724704 1.058834 -0.607503 1.165805 0.280119
568 3.4231815007 -3.457755 -1.772277 0.307593 0.188296 0.374454
569 3.4231748510 -4.188640 -4.274274 3.934125 -2.986323 3.155269
570 4.9136766227 -4.172875 -4.824699 -0.380054 -2.230470 0.302604
571 4.2724900435 -3.927810 -2.743154 -2.929019 1.464366 3.530115
572 3.7835490182 4.911638 -0.027717 0.245542 -4.325092 3.177779
573 3.4649651654 0.098827 -2.942037 3.978088 -1.858016 -2.669334
574 3.4886379485 -1.087964 -4.522296 0.714210 0.668550 1.383008
575 3.6960845161 0.550195 4.701911 -1.720793 0.897295 -2.471099
576 4.3482420127 -4.091973 -0.616887 -0.145863 -4.677108 4.117584
577 3.7234062545 -1.461636 -0.577669 2.115533 4.172315 -1.658581
578 3.6409927670 -1.711537 -3.088140 1.634827 0.405061 3.442030
579 4.6752720370 -0.015966 -1.973146 -0.878392 -2.746600 -3.145504
580 3.7639965345 -0.327826 -0.231514 -0.130116 1.562775 2.656230
581 4.3168763551 -3.908146 -1.744141 0.818002 -3.877970 3.629417
582 4.2686293008 -0.378772 -4.709053 2.237874 -4.117404 2.425927
583 4.4051877479 -2.996075 -1.853670 -1.165791 -3.122383 3.146885
584 3.7185459050 0.611149 -1.691057 2.415355 -0.694315 1.836321
585 4.4458640256 -1.370076 -1.641351 1.039019 -4.761599 0.339319
586 3.4453886977 -2.566866 -2.515919 3.046553 -3.280614 1.471213
587 4.6612366170 -1.595471 -2.835817 -0.925942 0.188406 -3.453949
588 3.6515161701 -3.561938 -0.357487 1.625144 1.723044 1.497075
589 4.6248593738 -2.759676 -2.973081 -0.633612 -4.493415 2.574711
590 3.4948710552 -1.352152 -0.827475 4.675024 -4.655818 -0.539785
591 3.6550734830 -3.131558 2.023123 3.883117 -2.620830 0.854331
592 4.3603743413 -2.620921 0.329817 -3.824663 -4.264723 4.856752
593 4.2988388762 -3.481465 -1.188509 2.089191 -1.450828 -0.839160
594 3.4469416166 -2.516777 -4.936149 0.002205 0.620944 3.020091
595 3.4351108286 -2.196404 0.881865 -1.015767 -3.409183 1.655938
596 3.5480394157 -3.019266 2.248532 -0.061123 3.953329 -4.590929
597 3.6921389734 -0.717268 -1.132775 3.891431 1.036807 -1.212012
598 3.5355991916 -2.808749 -4.450179 -1.662842 2.694247 4.470094
599 4.7363578513 -3.211912 -0.961124 -0.398019 -4.454320 -0.418034
600 3.4249587333 -1.402763 -0.509074 -0.087335 -3.289711 0.970332
601 4.9935195059 -2.145930 -4.641077 1.278298 -3.040193 -3.559505
602 3.5431304945 -3.228195 -3.352632 2.000959 -1.114801 4.111577
603 3.7763360409 -2.050353 3.651618 0.350228 -2.397193 4.260883
604 4.5358657002 -2.410320 -0.760414 -3.009970 -1.667957 0.512692
605 3.6104824335 -4.035308 -2.631181 0.839971 2.226454 3.576047
606 3.5788219111 0.362346 0.532052 -3.220123 -2.974075 4.542893
607 4.5518463247 -4.685776 -1.818930 1.359795 -3.310638 0.920047
608 4.3288815396 0.249651 -1.349727 -2.213676 -3.347847 1.507528
609 3.4384933153 -1.036218 -4.907299 0.535650 -3.140277 4.542893
610 3.5761685864 0.350840 0.786079 1.222718 -3.887335 0.709376
611 3.4252059277 -4.437443 2.107612 4.544824 -3.927573 -2.600244
612 3.4546947161 -1.242963 -4.804476 2.837052 -3.569459 3.149628
613 4.4729160091 -3.590478 0.386740 -3.181981 -3.025444 2.711052
614 4.2685679405 -0.811844 -1.093157 -2.121693 -1.520043 1.017097
615 3.4770396494 -1.857429 4.361718 -2.264192 -4.829634 1.476559
616 4.3958134126 -1.565676 -2.073846 1.570114 -3.780696 -0.021269
617 3.9327759253 -1.519103 4.864580 1.793070 -1.300725 3.598657
618 3.6233547189 -3.645696 4.491121 -0.386287 -2.827627 2.642438
619 3.9093093144 -0.322952 2.531373 -0.903926 3.176149 2.412626
620 4.3781343040 -4.393223 1.186477 -1.251802 -2.587735 1.332205
621 3.5297263295 1.171841 -1.969080 2.810133 -3.328335 -0.577932
622 4.3665828850 -1.757515 0.859048 2.042262 -2.959631 -3.736868
623 3.8842467451 4.195989 -1.467801 1.555098 -0.782028 2.811860
624 4.2972022894 -1.021604 -3.718998 0.576568 -2.756827 2.080171
625 3.4876500141 -1.462463 -3.925511 3.610956 -0.119306 -0.971035
626 3.4921018073 -0.506329 1.500833 -1.406881 -1.851101 -0.500836
627 3.4385809448 -3.327968 -3.534241 1.967303 0.995045 -0.103358
628 3.8408421426 2.121296 0.145099 0.390120 1.355851 1.296017
629 3.5334560808 -2.907141 1.646776 1.395416 -3.875447 1.933358
630 3.7199901692 -1.474866 -2.203425 4.769108 0.368776 1.051292
631 3.7205690657 -3.549264 2.894398 3.956897 -1.010661 0.232916
632 3.8296875866 1.126723 0.818682 4.559637 -3.689289 2.234423
633 4.2650787500 -1.246618 -2.379545 1.348079 -4.558336 2.324486
634 3.5552043019 -1.862718 3.256215 -0.107802 -2.879112 0.289810
635 4.7973038075 -3.647073 -1.194928 0.946835 -4.210808 -1.974087
636 4.5472631429 -4.895777 1.544119 -2.242854 -4.005435 2.109528
637 3.5023293948 -2.799394 1.591119 2.717313 -4.849379 0.812779
638 3.4527735325 -0.545084 -4.739402 1.963420 -3.763583 3.409960
639 3.6041536251 -3.651111 0.230203 1.150657 0.579563 1.520169
640 3.5279212700 -0.567498 -1.463292 0.879858 -1.699511 0.915285
641 3.6447073370 -1.719073 -0.633694 -0.286223 0.048180 3.359033
642 4.3874953304 -3.089750 0.181510 -2.870087 -1.834999 1.815753
643 3.8934036124 -0.524549 0.658111 2.841541 3.682175 -0.132191
644 3.8078530070 -2.607992 3.136412 0.847088 -1.046393 4.215628
645 4.5587417974 -4.172875 -2.220796 -1.581830 -2.055831 2.428890
646 3.5352932739 -3.156400 0.645261 -0.395066 -3.756133 4.897827
647 4.3291711625 -2.862899 -4.595639 1.072189 -3.630666 4.811415
648 5.1025026878 -3.973881 -4.707670 -0.056352 -1.858016 -2.669334
649 3.6097751877 -3.256037 0.677703 0.063508 1.091427 1.383008
650 4.3996225588 -3.285830 -3.298027 1.902892 -3.720418 2.463196
651 4.8280839627 -3.048886 -1.131254 -0.228781 -2.791721 -3.186710
652 3.8004159776 -1.244405 2.273176 1.186784 -2.043535 4.200572
653 3.4573902229 -3.052133 -3.794676 1.272775 -2.089511 4.095725
654 3.4898353516 -2.887622 0.923707 0.822485 -2.534748 0.859401
655 4.3802313287 -0.327826 -4.318484 1.450584 -2.452792 -0.045524
656 4.5920618944 -2.905346 0.024138 -4.384426 -1.934934 1.270938
657 3.5615908553 -1.156664 -0.308282 -0.346669 1.561586 -0.905738
658 4.2963519785 -1.894371 -1.780776 3.071157 -4.118249 -0.115112
659 3.4688395504 -2.440232 -4.711030 3.162393 -2.065476 2.751556
660 3.5847988106 -0.434415 1.576487 2.159845 -4.259784 0.339319
661 4.3032428022 -3.595318 0.389494 -1.133686 -2.055116 1.471213
662 3.6351592335 -1.037004 -2.194468 4.039827 -1.121441 0.860292
663 3.4638276602 -3.447137 -2.270580 0.983381 -1.463286 2.778815
664 3.5366285338 -2.406947 -1.711240 -0.234093 0.674281 1.944398
665 4.4431096320 -2.916490 -2.743613 0.880918 -1.637826 0.041982
666 4.3188066093 -2.638434 -0.939724 0.267643 -2.620830 0.854331
667 3.6539721852 -1.463613 -1.982994 -1.412491 0.985032 4.856752
668 3.4470983944 -3.389137 0.636964 -0.190805 -1.841097 0.978017
669 3.5761650204 0.639344 -4.936149 -0.518196 0.620944 3.375654
670 3.4231573275 -2.036718 0.881865 -3.439928 -3.409183 3.643710
671 4.6241724582 -3.019266 2.248532 -2.253457 -0.629329 -4.590929
672 4.4798673284 -3.225282 -2.380347 2.216407 -4.786063 1.401144
673 3.4308242746 -2.774522 -1.205883 -0.975255 -1.304005 2.076890
674 3.4253829819 -0.103079 0.131865 -2.156525 -4.070022 1.889029
675 3.6347724683 -2.216342 -0.509074 -2.809496 1.242276 4.830884
676 3.4493768432 -1.519725 -2.166930 1.278298 -3.040193 1.695234
677 3.4342257032 -3.645495 -0.105571 2.909330 -2.185517 -1.076782
678 4.5046696157 -2.050353 -0.453993 -0.036380 -3.142812 -1.322027
679 3.4832716443 -2.654044 -3.413430 2.365859 -2.727255 3.460157
680 3.6057062280 -1.086743 0.931155 -1.853756 2.226454 -0.351690
681 3.5477311661 -2.375229 -0.657402 0.759622 -0.417075 1.213490
682 3.7180534336 -0.171718 -4.291944 2.103683 2.560928 2.265104
683 4.3752993672 -1.982282 -3.921808 1.648891 -3.420730 2.007377
684 3.6915178128 -1.871685 0.131229 0.270261 -1.220898 4.542893
685 3.4503675681 -2.428655 0.104930 -0.742409 -2.813351 2.149101
686 3.7027038735 -3.657450 2.107612 4.544824 -3.938335 3.054088
687 3.5383021411 -1.038128 -0.633611 0.241974 -3.414725 3.149628
688 3.7078909681 -4.826161 2.560449 1.553096 -0.200115 3.143540
689 3.4333664773 -3.347405 -3.136562 2.801230 1.383179 -1.824365
690 3.7222451100 -0.453221 4.361718 -0.074061 -3.135687 1.864330
691 4.3287296345 -3.568803 -0.047419 1.570114 -3.121656 -0.021269
692 4.6652731011 -1.683106 -1.872136 -2.814263 -2.385959 0.074577
693 4.0905188690 2.005481 4.491121 -1.899305 3.888976 2.601664
694 3.5848431711 -4.321625 -0.522528 2.621519 -2.018068 3.623182
695 3.4711366187 -3.111308 1.186477 2.147190 -2.790763 -0.681212
696 3.7355003047 -3.125843 1.426757 3.595917 2.145316 -1.172229
697 3.4456676484 -1.569656 3.544658 -3.391167 -0.736785 -1.686229
698 4.4749225112 -3.675618 -4.784515 1.546410 -0.942508 1.137118
699 3.4800453444 -2.649491 -1.752396 -1.036563 2.581703 -0.186650
700 3.4732560421 -3.326068 0.785100 3.049344 -2.913424 -0.795507
701 3.5086155535 -0.101050 -3.615504 -3.615239 0.237178 4.712562
702 3.4215172948 -3.327968 -2.255163 0.293231 0.995045 -0.103358
703 4.3371747373 -3.598812 -4.963661 1.702238 0.527878 1.055938
704 3.6247878777 -0.994736 1.646776 0.228158 1.154714 -1.727786
705 3.6390547422 -2.070468 4.366871 -2.532480 0.368776 0.504677
706 3.5151544265 -4.152275 -0.782420 1.705489 1.142521 -0.143999
707 3.6670850861 -2.999990 0.940388 2.441068 -1.329660 2.234423
708 3.5446502999 -2.929601 -1.865944 -4.841902 3.632049 4.457484
709 3.5424704427 -1.862718 -2.410574 -0.107802 0.679530 2.103194
710 3.4433224519 -3.755042 -2.186221 -0.436341 2.883046 -0.398904
711 4.2845266950 -3.340058 -4.815999 -2.373866 3.809638 2.003533
712 3.4217232053 -2.967435 -2.819184 2.029763 0.224678 -0.861266
713 3.6170879561 -3.381519 -1.672985 -0.407612 2.181042 3.409960
714 3.4362858282 -4.189839 -2.068609 2.089406 1.397004 -1.284308
715 3.5600744543 -2.429949 -2.322346 -2.800904 4.450280 1.912048
716 4.2642115771 -4.835577 -3.855775 3.217545 1.766119 -0.811316
717 3.6209120248 -3.724704 1.058834 0.733979 1.165805 0.983492
718 3.4294627790 -1.894906 -4.208881 2.887505 -0.281383 -0.716622
719 4.2836207887 -2.578503 -4.855283 1.568111 1.182068 -0.017698
720 3.5811525135 -1.226845 2.903327 -0.408799 -1.178608 -0.792028
721 3.4260188068 -4.668816 -2.480532 -0.395066 3.584929 -0.334524
722 3.7437618963 4.911638 -1.810901 -4.011813 2.507006 1.465223
723 4.4459977486 -2.966605 -3.311456 3.550170 -1.858016 -1.816559
724 4.6760137158 -2.687245 -4.522296 0.714210 -0.871495 -1.432882
725 3.5208548604 -2.017308 4.343057 -2.213098 -3.720418 1.509032
726 4.3179606717 -4.459044 0.130739 0.623013 -1.001254 -0.372827
727 4.4039328238 -4.751126 -1.398758 0.424835 2.112682 -2.355652
728 3.4507569329 -4.480908 -3.149224 1.357796 2.982719 -0.431749
729 3.4228900387 -4.078583 -1.662611 0.822485 2.559550 -2.007276
730 3.6574150580 -0.327826 -4.703726 3.540442 3.818972 -1.265473
731 3.9391287795 1.706372 0.716728 2.895180 1.064462 1.200797
732 4.2649307986 -3.371574 -0.410317 0.347690 0.491536 -1.564481
733 4.2600981975 -2.698646 0.258489 3.421290 -1.255351 -4.172502
734 3.4802383957 -2.749913 -2.584680 2.453313 3.393705 -3.551350
735 4.3887337469 -2.844800 -0.374722 -1.276093 -1.647957 0.339319
736 3.5138535501 -2.760815 -2.515919 -0.700822 3.125055 0.591703
737 4.3093754697 -1.037004 -2.194468 0.177876 -0.196897 -1.698414
738 4.0090156470 4.213083 0.945809 -4.402711 3.723991 4.721113
739 4.2773257003 -2.406947 -3.940658 1.149295 0.674281 -0.109633
740 3.4276515629 -4.092583 -1.843226 1.167833 -1.772002 2.283762
741 3.4222489759 -2.853121 -0.366908 -2.497374 -0.858931 2.195056
742 3.7483428939 -1.338812 -1.982994 0.751355 0.880894 4.856752
743 3.6290995341 -1.328434 -4.926250 1.418317 1.712487 3.530814
744 4.8382703110 -4.689270 -4.936149 -3.527899 0.620944 2.011854
745 3.4804372322 -4.801361 -4.711197 0.591803 3.544527 2.341905
746 3.4528777894 -2.475690 -3.956619 -0.612052 2.978725 0.393361
747 4.3964983640 -3.225282 -1.322752 -3.042012 1.128976 0.577632
748 4.3260473731 -2.648946 -2.116007 -3.828364 4.636842 -1.171772
749 4.6762282241 -0.094994 -4.803476 -3.589575 -4.070022 3.762490
750 3.9762981058 2.626693 -0.509074 0.742726 4.613262 0.970332
751 4.8554429563 -3.327968 -2.765756 0.554206 -3.663237 -1.482317
752 3.6328657578 -0.474607 -0.105571 0.697504 2.078993 -1.702203
753 3.7997004351 -1.982121 4.275984 -2.325834 1.389797 2.998200
754 3.4213280539 -1.004753 -4.258380 -3.252941 1.483363 2.630115
755 3.4462503732 -2.610477 -4.463802 -2.715934 1.289943 4.674580
756 3.4912541390 -1.807972 -1.922832 -2.662484 0.278596 3.330756
757 3.4687475312 -2.992383 -3.980526 0.465678 3.004934 0.197380
758 4.6091860236 -4.304326 -4.986739 -0.534229 -0.940624 2.634443
