evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 12.7728823456 1.039889 2.701647 0.657243 -3.032082 0.201502 2.572344 3.797171 4.562037 2.218114 4.514326 3.619984 -4.799993 -1.582661 2.974470 -1.461908
305 1.5354075209 -0.221440 1.086337 -3.796216 -4.431035 1.878142 -3.221812 -0.850479 -4.974082 -1.715859 4.133870 2.313876 3.859164 0.208220 2.354697 -3.773645
306 5.0308526106 -4.852213 4.203066 -1.176161 3.486844 3.271593 -0.186918 -3.185327 -4.633796 4.744415 2.113806 0.843392 0.352916 0.734273 -2.155207 1.064243
307 5.4793029179 -0.809146 -4.813240 -4.159191 -0.504211 -0.795212 -2.616613 -3.346989 -1.751801 3.481111 4.775478 -1.108682 4.183252 4.123284 -3.886012 -2.319273
308 10.9559772251 2.636959 -2.286218 -1.316600 0.711615 -4.056021 -4.566722 -1.959352 2.184867 -2.021286 -0.434128 1.823924 1.904107 1.286326 -4.321241 -4.982137
309 6.9751524830 2.104951 -0.537352 -3.426658 2.124164 0.458499 -4.245517 -0.295912 -4.308937 4.840920 -2.287902 -4.278397 -4.118625 -2.909058 -3.176156 0.036847
310 7.6422762686 -4.724128 0.949086 0.161670 -1.226424 3.529226 -2.383099 2.000299 -1.471559 -3.572226 0.399634 -4.375308 2.179934 3.683455 -1.162696 -1.225334
311 9.1294688368 1.031006 4.846714 2.902419 0.733816 -3.692058 0.435067 0.421762 4.022159 -3.741233 -2.290568 -3.418135 -2.666633 0.713713 -2.474802 0.461281
312 8.5785689402 3.131916 -1.997176 3.710338 -2.083334 1.338326 4.900934 0.442119 3.686122 -4.794766 -0.553675 -3.453928 4.018748 1.602979 -2.281286 -4.193419
313 1.2315447321 3.558671 1.984514 3.792209 -0.047710 4.036340 4.670384 -0.402193 1.710224 -4.429489 -2.257132 -2.658087 -0.248023 -4.517859 1.961848 -2.550870
314 8.6287435370 1.984595 3.889090 1.003718 -2.008529 -4.443440 2.950884 0.045055 2.091743 -4.468605 -2.217973 -4.724881 3.812166 -4.117008 1.008139 1.118783
315 7.9670315316 1.685645 -1.944517 4.825390 -4.864780 -1.701420 -0.830646 0.264481 1.725718 -4.845660 -0.161358 -1.329569 -0.259972 -3.901282 -3.251708 1.748210
316 7.7974205926 0.076669 -0.498794 2.934097 1.974547 -2.890980 2.173986 -2.811633 2.585909 -4.545077 -1.363870 0.885906 2.689722 3.706491 -0.110129 -0.430787
317 3.7483831696 0.563068 -1.758935 4.934622 0.182355 -2.983343 3.781652 1.611515 4.002862 1.491087 -1.089194 2.118431 2.367525 2.818334 -3.489489 -4.824300
318 4.7445828515 1.007898 2.456211 -1.327141 -4.145705 -2.438871 4.239019 -0.310291 2.148681 1.169073 0.004464 -4.549610 4.383440 3.321138 0.326673 1.586199
319 5.5810521849 0.999263 0.683342 3.856513 1.061183 -3.243456 3.503905 -4.535189 3.919033 1.784079 -1.977480 -4.733730 3.443097 0.465155 1.990190 -2.725952
320 1.2538541895 3.470883 -1.003919 2.406097 -3.797484 -2.737389 4.472263 -4.206474 4.342982 -4.276399 -1.382930 -1.183511 3.751342 0.980132 2.387790 0.672987
321 5.7005119550 3.926726 3.115313 -0.528816 -3.387952 -1.657105 4.584142 4.053041 0.830769 -3.713817 -1.959908 -2.410073 3.455792 4.281745 0.453569 -1.112231
322 -2.4745549774 4.944865 1.187915 -3.180834 -4.255542 -3.171615 3.690802 -0.660617 1.034411 -4.185400 -0.955250 -1.125625 2.162520 -0.064822 -0.443322 -1.173099
323 4.0242212422 4.749235 3.410842 -0.730918 0.220306 -2.400735 2.398629 -0.906454 2.948955 -1.279029 -2.122226 0.113647 4.342244 0.234081 1.781701 -0.805476
324 2.6700496159 4.656167 -4.662826 1.819618 -2.237270 -2.493031 2.434806 4.937326 1.510295 0.342815 -1.248417 -4.291376 2.735242 0.433862 3.958260 -0.863443
325 4.8518655709 4.622733 1.376575 1.700014 -3.902093 -2.338903 1.495307 2.142762 4.863619 -4.597500 -0.337879 -3.980557 4.741633 0.307315 2.001370 -3.900788
326 -5.6312001164 4.451021 3.760231 0.542455 -3.558520 -2.747916 3.929346 -3.380968 1.205278 -3.081140 -0.526150 -0.011242 2.515641 2.400356 1.373979 -2.079806
327 -0.7542604989 4.301862 0.431830 2.147124 -4.985020 -2.404665 4.828480 2.344377 2.942652 -3.799493 -0.666246 -2.982562 2.251135 1.470407 0.104852 -2.492230
328 4.7678236263 4.479944 1.370347 3.528312 -3.849856 -2.713460 3.149917 0.688304 2.342280 -3.954156 -0.697936 1.519668 2.279414 2.091769 -4.275327 -3.448168
329 -5.3379516274 4.954073 3.072426 4.254543 -1.204096 -2.732845 4.343395 -3.132685 1.481335 -1.634045 -1.708554 1.549176 3.018549 4.422394 -0.550705 -1.203396
330 3.4889234100 4.379004 -0.406589 4.568431 -4.907172 -2.427500 4.940018 -2.326777 3.530598 -1.057475 -0.901722 -3.157382 2.350337 3.761064 -1.850225 -4.563099
331 -5.8167862990 4.421716 4.125619 -3.344175 -4.178916 -2.891315 4.034214 -3.038363 0.049282 -3.503413 -1.098790 1.466959 2.297042 4.652733 1.317018 2.106013
332 -5.5087666349 4.442781 4.467528 4.943205 -0.792799 -2.581491 4.083996 -3.892122 2.296204 -3.706875 -2.877130 3.769752 2.224996 4.857319 -1.995847 -1.105650
333 3.6653888280 4.881661 0.331461 -2.601732 -0.944463 -2.517717 4.122937 -4.766194 0.899402 1.057339 0.277380 -2.492234 2.334144 4.896268 -1.445671 0.144121
334 6.4047280776 4.993182 0.075410 -1.159631 -1.329505 -2.492335 3.851690 -1.590994 0.363297 -1.521319 1.785852 -4.037426 2.585468 2.664931 -0.764133 -4.299114
335 6.1543692324 4.706255 2.485969 -2.706288 -2.849893 -2.823196 3.726164 -4.932954 0.148564 -1.308947 0.879957 -2.801469 2.246711 -2.017612 3.282557 2.884488
336 5.2962761367 4.976542 4.877724 0.749624 -0.187252 -3.242752 4.191208 -2.295097 1.483896 -3.626107 -1.666208 1.202152 2.335549 0.587170 -2.914842 0.676928
337 3.5573814558 4.046990 2.163824 1.893612 -0.124733 -3.313355 3.999634 -3.805884 -0.888924 0.239530 -1.230463 4.153573 2.544788 3.605796 -3.923828 -1.224262
338 -2.1634086794 3.868540 4.946020 -2.501197 -1.658260 -3.293913 4.213204 -3.262808 2.390628 -0.685346 -1.740461 2.402868 2.318400 3.213766 -1.410194 -0.479323
339 5.6912232345 4.937718 4.120349 -2.015454 -0.297955 -2.907954 3.872218 -3.690310 2.405103 0.356080 -1.410797 -0.375323 2.694424 2.529334 -2.407617 -0.778169
340 4.0146599735 4.213350 4.052291 -2.002390 -1.141301 -3.315151 4.048214 -4.242520 1.367670 -4.756182 -1.513147 2.138767 2.649535 2.199155 2.504345 2.820514
341 0.8898477870 4.636157 -0.104681 -2.372033 -3.491808 -2.912634 3.827478 -2.014950 -3.145123 -3.700443 -1.389453 3.767927 2.835025 4.267363 0.265220 1.118167
342 2.5921948799 4.303950 0.458872 -1.980846 -4.553169 -2.847385 4.694577 -4.616896 -3.207308 -3.151857 -0.408925 -0.204628 2.716241 4.843137 0.802557 -3.880615
343 1.2289063700 2.826398 4.745202 1.429592 -4.056379 -3.170741 2.745138 -1.587341 -0.155720 -4.004807 -1.009059 -0.820391 1.932417 3.293419 0.520941 0.469073
344 2.3844831482 4.884982 0.221231 0.944688 -3.661085 -3.068344 3.116515 2.140697 0.408539 -4.672821 -1.382336 0.986598 2.011831 4.817830 0.884397 1.790829
345 3.3072824078 3.543961 3.550345 0.059247 -3.531250 -3.113672 4.242910 -2.227169 -0.623342 -2.256517 -1.862194 3.519483 1.940793 4.708648 2.390767 -3.894692
346 11.4462294293 4.342519 1.142516 -2.428289 -3.421702 -2.632787 3.391482 -1.794529 0.808156 -2.054624 -1.453370 3.380622 3.817443 3.159097 0.508026 -1.747460
347 -0.8591155240 4.220613 4.997372 -1.143836 -2.934396 -2.657412 3.716548 -4.190122 0.615130 -2.319006 -1.119235 -2.185684 2.093755 3.947021 1.377709 -2.536179
348 4.0782905603 4.737673 -1.570204 -1.047664 -3.144160 -2.971467 4.698412 -1.567560 1.002054 -2.314560 -1.072903 2.849980 3.358218 3.067905 0.204896 2.590067
349 6.4867930042 4.782669 4.115872 -3.808255 -3.643294 -3.043563 4.160383 -3.415424 0.246292 -4.450166 -0.595535 0.125415 1.908785 3.163012 0.728164 0.354103
350 10.1539092416 4.729841 2.427112 2.139108 -3.048172 -2.786633 3.564252 -1.795308 0.071697 -4.434026 -0.810408 -1.411909 1.770924 3.685355 0.916631 0.773346
351 3.4184063704 4.571689 3.994416 -3.713557 -4.772647 -2.868276 4.117766 -3.776439 0.330813 -2.554908 -1.693392 0.796417 2.180921 4.607707 0.896400 1.789848
352 -2.2397862129 4.683826 3.180658 -2.722345 -3.991688 -3.159747 3.111386 -4.585778 -0.687827 -3.572094 -0.846227 1.758437 2.336182 4.889245 -1.059276 2.178806
353 5.3871733093 4.562398 3.524750 -0.829556 -4.766191 -2.529215 4.705937 -3.678669 0.723546 -3.382404 -0.198477 0.976709 2.430462 4.967132 -2.405538 2.127030
354 6.6914480392 4.085092 4.639096 -3.381605 -3.938123 -2.753024 4.603904 -1.235096 0.493271 -4.201989 -3.044551 1.565167 2.387369 4.707578 0.666980 2.187532
355 -1.5393137628 4.429466 4.917271 -0.313968 -4.489329 -3.233648 3.037879 -2.158366 1.004992 -3.274383 0.794802 1.333605 2.264182 4.895185 -1.100895 2.130268
356 7.2998809208 3.747310 4.850650 -3.865092 -4.663265 -2.673787 3.572751 -1.828989 0.765176 -3.982944 -1.085005 1.580930 2.206243 4.885474 -0.406537 2.650760
357 -2.5339652648 4.215487 4.740446 -4.535208 -3.888306 -3.034361 4.092299 -4.641811 -0.005847 -3.717274 -0.608262 1.795845 1.703136 4.497584 -0.787835 1.689627
358 0.9832179137 4.584390 3.179818 -4.304035 -3.737100 -3.198931 3.462276 -4.587104 -0.277283 -2.993235 -1.234421 0.679223 2.296723 4.354664 2.476523 1.797637
359 -2.7489151226 4.925830 3.479925 -2.032264 -4.042297 -2.928565 3.450453 -2.416235 -0.519053 -3.518025 -0.952764 1.696645 1.821064 4.023374 -0.114622 1.849998
360 -0.5964611107 4.172673 4.630772 -2.815206 -4.719369 -2.510067 4.526098 -2.639466 0.485656 -4.026942 -1.125075 1.883715 2.023014 3.977179 1.033802 1.577352
361 -1.9482566804 4.798697 3.721706 -2.679914 -4.656070 -3.137980 1.123406 -4.402268 -0.128113 -3.802693 -0.959972 1.654940 1.355359 4.569156 2.313195 2.086714
362 -0.1593446918 4.673607 4.866883 -2.037297 -3.926699 -3.238776 4.924733 -2.046174 0.138913 -3.254358 -2.056625 1.956286 2.580434 4.859641 -0.786881 1.839004
363 1.1502911566 4.141716 4.950000 -3.268342 -4.270457 -2.960837 1.936209 -4.235447 0.261700 -3.356816 -2.053162 1.738262 2.649583 3.875372 2.452048 2.225143
364 6.2441794134 4.068388 4.621920 -0.873702 -3.968716 -3.051434 1.046926 -3.744533 0.149150 -3.100782 -1.887702 1.848977 2.192023 3.771749 0.648439 1.959557
365 -3.7374610363 4.129401 4.418476 0.292107 -3.710794 -2.582284 1.808177 -3.099389 -0.832105 -3.273742 -1.154933 1.017691 3.059065 3.807780 3.082790 1.871089
366 0.8280659396 4.455122 4.606597 -2.747172 -3.817072 -2.837919 4.592835 -2.372543 -0.306482 -3.620979 -0.865954 1.498761 2.097901 4.837540 1.570262 2.240392
367 1.9793568817 4.254587 4.154829 -2.466133 -4.512479 -2.887658 4.500236 -2.431270 -0.165524 -3.527554 -1.223978 1.687038 1.146192 4.188844 0.726865 1.912524
368 -1.7196780320 4.532198 4.232582 -2.619138 -4.481094 -2.683223 4.230170 -2.336060 -0.158358 -3.446648 -1.320994 1.616798 2.279442 4.708289 2.078674 2.001638
369 2.1959538144 4.295894 4.051724 -4.568836 -4.334219 -2.927405 3.218140 -2.234881 0.284367 -3.673112 -1.346507 1.208617 1.215237 4.435114 1.292124 1.899682
370 0.9677628507 4.529872 4.724067 -1.702148 -4.443719 -3.102736 3.487875 -3.481386 -0.305869 -3.416621 -1.045603 1.291035 3.361396 4.188314 1.152224 1.999160
371 -1.3823708872 4.489369 3.946092 -3.564445 -3.998716 -3.228723 3.434514 -3.252992 0.712682 -3.362719 -0.927221 1.706723 2.637918 4.872205 2.286733 2.178150
372 -3.4002291878 4.656070 3.629392 -3.210886 -3.713914 -2.627462 3.578548 -3.345481 -0.521947 -3.306043 -0.694193 1.161794 2.403623 4.049348 1.922662 2.450681
373 -3.9378901490 4.193669 4.146368 -3.900306 -3.931681 -3.154216 4.551062 -3.240401 -0.604643 -3.533132 -0.718665 1.782081 2.001509 4.688551 2.600039 2.378668
374 -8.8262645858 4.491711 3.926733 -2.742760 -4.594775 -2.603330 3.590323 -3.061688 -0.154034 -3.425898 -0.835735 1.593390 2.325009 4.284385 1.249716 2.329678
375 -2.8690097994 4.669428 4.637901 -3.077727 -4.393461 -3.146220 3.622637 -3.392952 0.006854 -3.576880 -0.844456 1.760585 2.564159 4.381225 1.453906 2.439191
376 -3.4533759154 4.390009 4.239107 -2.702675 -4.358317 -2.999355 3.291959 -3.212380 -0.488384 -3.445484 -1.127082 1.792961 2.396334 4.583657 0.520994 2.082701
377 2.6989360501 4.667040 4.146384 -1.643108 -4.406889 -2.304987 3.705252 -2.820153 -0.241647 -3.370852 -1.136041 1.380584 2.318454 3.789083 2.160904 2.547232
378 -4.0336641126 4.670096 4.246124 -3.411892 -4.746823 -2.422600 3.451429 -2.943306 -0.282474 -3.542925 -0.179621 1.587328 2.434093 4.446803 1.470730 1.972415
379 2.2372533138 4.668376 3.796225 -1.871284 -4.561550 -2.797738 3.787987 -3.285728 0.142471 -3.476814 -0.487174 1.745774 2.179323 4.416595 1.056839 2.427897
380 5.0541309037 4.347145 4.193406 -2.330330 -4.542071 -2.326859 3.091374 -3.427790 -0.052768 -3.584214 -0.367296 1.585515 2.142589 4.925201 0.842863 2.157531
381 3.4369314586 4.689335 3.476522 -3.039742 -4.720857 -2.215232 2.885139 -3.065206 0.053930 -3.389905 -0.486430 1.350490 2.747588 4.121697 1.082986 2.674410
382 -7.1541778830 4.163127 4.008476 -3.006730 -4.591162 -2.930511 2.970240 -3.181558 -0.088425 -3.645455 -0.546858 1.931160 2.391531 4.254255 0.640140 2.348582
383 -5.0090922046 4.556485 3.803051 -3.088971 -4.337019 -2.597353 3.944015 -3.469085 -0.279541 -3.094448 -0.816060 1.836699 2.200923 4.124727 1.681213 2.818878
384 8.9661726315 4.933975 3.674668 -2.973046 -4.422346 -2.711331 3.541492 -2.924121 0.071624 -3.391939 -0.898127 1.721115 2.097792 4.057231 0.731501 2.183125
385 -4.1569171961 4.188395 3.663809 -3.024429 -4.134908 -2.584236 3.445878 -2.821179 -0.154730 -3.849700 -0.461195 1.524859 2.371617 4.236295 1.409973 2.488401
386 0.2195190634 4.622353 4.222650 -3.020229 -4.359399 -2.896227 2.994781 -2.737861 -0.204974 -3.211806 -0.422858 1.407825 2.145078 4.504998 1.628036 2.869780
387 -0.2765551931 4.584543 3.840183 -2.979187 -4.564361 -2.840946 3.237839 -2.930357 -0.434489 -3.700749 -1.093927 1.992160 2.188512 4.557204 1.671534 2.809359
388 -6.3246267094 4.269112 3.567019 -2.953047 -4.341135 -2.980579 3.960048 -2.978915 -0.569681 -3.262385 -0.558939 1.325185 1.811350 4.292363 1.637547 2.276854
389 -7.6863964050 4.257372 3.947746 -2.811979 -4.975812 -2.997898 3.421940 -3.263656 0.193012 -3.659410 -0.616285 1.835503 2.042003 4.263519 1.253805 1.992771
390 -1.2478555661 4.202517 4.229707 -2.820645 -4.797497 -2.913490 3.618470 -3.327342 -0.311489 -3.252611 -0.541595 1.360575 2.682363 4.436700 1.530349 1.863747
391 -9.8230212942 4.374010 3.810920 -2.918881 -4.603178 -2.559122 3.567405 -3.054554 -0.138358 -3.197922 -0.663204 1.633357 2.527041 4.300016 1.424494 2.165612
392 3.8115619891 4.331935 4.101849 -2.876912 -4.490248 -2.374055 3.546142 -2.819976 -0.249421 -3.379660 -0.847199 1.702796 2.306823 4.183773 1.026548 2.321831
393 -7.3703218774 4.409815 4.120035 -2.668721 -4.552995 -2.650426 3.586484 -3.087236 -0.263681 -3.250603 -0.569137 1.451140 2.201110 4.141527 1.290421 2.186587
394 -8.1502400951 4.416826 3.950558 -2.942325 -4.870092 -2.573351 3.252804 -2.839500 -0.188274 -3.631060 -0.604536 1.828617 2.284855 4.238159 1.143833 2.366584
395 -2.9026889576 4.350707 4.127273 -2.788759 -4.543150 -2.324443 3.703830 -3.174437 -0.321564 -3.179472 -1.112811 1.651214 2.568259 4.274570 1.170554 2.376900
396 -9.9170131767 4.409163 3.776599 -2.882813 -4.765206 -2.541844 3.422568 -2.983504 -0.002860 -3.117533 -0.590238 1.452887 2.371066 4.506524 1.433390 2.137451
397 -2.6058592324 4.269737 4.058488 -2.792785 -4.445304 -2.683846 3.806108 -3.221301 -0.005606 -2.823950 -0.726957 1.454804 2.624172 4.169826 1.277971 2.207587
398 -4.0430226856 4.463127 3.592171 -2.736658 -4.730504 -2.723238 3.723146 -2.963735 -0.106988 -3.446836 -0.486252 1.658000 2.305568 4.421747 1.578526 2.213540
399 -4.2067465202 4.270525 3.863843 -2.869909 -4.638139 -2.728203 3.767772 -2.921111 0.100774 -3.693005 -0.771139 1.562511 2.461677 4.533247 1.408197 2.109303
400 0.5349032442 4.584774 3.678810 -2.658124 -4.414618 -2.589137 3.564585 -2.952959 0.053747 -3.673698 -0.430582 1.499470 2.505987 4.469076 1.629578 2.355445
401 -10.4526541599 4.424386 3.949687 -2.701275 -4.915563 -2.527401 3.413481 -3.135411 0.040003 -3.368766 -0.609178 1.670077 2.205450 4.382031 1.425993 1.915189
402 -9.9326147219 4.520678 3.862941 -2.841760 -4.977718 -2.605742 3.311849 -3.005744 -0.210940 -3.061980 -0.352389 1.502651 2.509308 4.418960 1.422789 2.347112
403 -6.7440633651 4.184436 3.883615 -3.160829 -4.995959 -2.365487 3.503366 -2.934341 -0.189391 -3.104293 -0.438313 1.365843 2.419902 4.279138 1.529310 2.141250
404 -3.0290950527 4.267175 3.688597 -3.037401 -4.730271 -2.699842 3.253773 -2.896015 -0.192424 -2.965557 -0.755763 1.240925 2.503168 4.330291 1.609988 2.036758
405 -0.9865416585 4.593361 3.876848 -2.943490 -4.941719 -2.671752 3.200341 -3.071114 -0.295544 -2.882207 -0.387563 1.642138 2.298352 4.526620 1.585300 2.357298
406 -0.5333775919 4.137749 3.775818 -3.228244 -4.676638 -2.574838 3.155134 -3.287832 0.515502 -3.391679 -0.609049 1.473926 2.167018 4.102547 1.302568 1.390344
407 -1.9598125393 4.454113 4.057611 -3.074404 -4.872781 -2.224903 3.687240 -3.267094 -0.223676 -3.418694 -0.700946 1.247928 2.803036 4.527387 1.704436 1.730036
408 -10.7765822640 3.938096 3.972174 -2.664010 -4.640247 -2.430579 3.853974 -3.395013 -0.130721 -3.040963 -1.100609 1.522803 1.920828 4.106211 1.829774 2.100164
409 -4.2426263957 4.533531 3.614663 -2.693097 -4.971656 -2.719443 3.490181 -2.773451 -0.101331 -3.004853 -1.207327 2.216264 2.741562 4.540179 1.795636 1.273092
410 -2.8206962311 4.017627 4.238684 -2.849396 -4.536787 -2.731887 3.396048 -3.337400 0.511156 -3.132892 -0.382908 1.683511 1.710544 4.296988 1.834554 1.321631
411 -3.5610706518 3.837856 4.283333 -2.922332 -4.143149 -2.821053 4.119259 -3.529881 0.088596 -2.690857 -1.391250 1.487287 1.511678 4.252219 1.957649 1.657124
412 -3.4407445363 3.708629 4.097839 -2.750113 -4.925742 -2.629859 3.970099 -3.056378 -0.417424 -3.105370 -0.963640 1.511086 1.466465 4.206746 2.153274 1.630109
413 -3.9780823987 3.600223 3.617275 -2.180411 -4.811820 -2.673242 3.694735 -2.972004 -0.160660 -3.074986 -1.588977 1.521892 1.936189 3.757211 1.851894 2.343730
414 -2.0990114431 3.788907 3.836672 -2.874456 -4.183450 -2.772292 3.995590 -3.589347 0.239138 -3.165546 -1.438347 1.002763 1.721284 3.962771 2.105007 2.507159
415 0.6222280069 4.130687 4.326095 -2.950388 -4.579781 -2.277643 4.209138 -3.787996 -0.563926 -3.186848 -1.496137 1.275197 2.099196 3.683662 1.532090 1.654797
416 -4.0507734965 4.104784 3.847488 -2.823549 -4.986146 -2.672421 3.840776 -3.303799 0.318334 -3.322368 -0.981870 1.456132 2.263679 3.635149 2.039733 2.300414
417 -0.8894875514 4.447798 4.016095 -2.205794 -4.234160 -2.315546 4.210306 -3.836774 0.217763 -3.267603 -1.413972 1.841614 1.957220 3.870463 1.620022 1.884061
418 -1.5386028514 3.739886 4.136492 -2.981879 -4.681670 -2.198221 3.860251 -3.481138 -0.302158 -3.385222 -0.836518 1.910031 1.985579 3.668179 2.165213 2.326733
419 -2.8325652714 4.218744 4.127373 -2.783099 -4.969802 -2.674125 3.615160 -3.174721 0.387199 -2.999201 -1.477733 1.306843 2.484172 3.741594 1.739589 2.417411
420 -0.0127992997 3.976573 4.130297 -2.757796 -4.459775 -2.207440 3.436974 -3.387749 -0.220168 -3.333658 -0.934182 1.932212 1.523941 3.888575 2.124210 1.561258
421 4.7901346445 3.575712 3.904878 -2.311129 -4.364508 -2.129386 3.667010 -2.976578 0.034468 -2.819001 -1.243518 1.545033 1.759190 4.157628 1.744092 1.495127
422 -5.8429262088 3.531241 3.973923 -3.063350 -4.278976 -2.520991 4.264465 -3.185621 0.016152 -2.778846 -0.565794 1.728216 2.141624 4.284004 2.146576 1.827341
423 -2.5978224775 4.419101 3.645010 -2.368431 -4.704831 -2.367056 3.906827 -3.723697 -0.121576 -3.312429 -1.495660 1.354200 2.287696 3.959455 1.803564 2.643185
424 -2.9482414717 3.951250 3.575498 -2.678306 -4.701881 -2.650777 3.800924 -3.368371 -0.060947 -2.805055 -1.224187 2.028296 2.052613 4.199415 1.719180 2.677199
425 -16.0030814216 4.404525 4.321746 -2.488205 -4.576479 -2.797895 4.199997 -3.564256 -0.147456 -3.041902 -1.064635 1.362331 1.383644 4.407004 1.547045 2.373238
426 -1.7794685072 4.370532 4.302846 -2.956733 -4.981129 -2.672842 3.733303 -3.967529 0.182469 -2.787905 -0.622449 0.979457 0.834591 4.008106 1.319492 2.567837
427 1.2328462111 4.662491 4.192626 -2.502295 -4.829441 -2.559121 4.059665 -3.349036 -0.432587 -3.122329 -1.607891 1.730550 0.775485 4.574425 1.651874 1.832685
428 4.1601174558 4.007212 4.123335 -1.986904 -4.313633 -2.483570 4.198825 -3.064126 -0.455673 -2.790116 -0.904884 1.032592 1.420028 4.376208 1.589875 2.599336
429 -7.4489846159 4.309366 4.243837 -2.560221 -4.839821 -2.615218 4.200656 -3.482579 0.012386 -2.945723 -0.880403 0.887490 1.432145 4.384202 1.542716 2.366919
430 -0.4275055180 4.057870 4.607980 -2.369229 -4.167261 -3.051052 4.201108 -3.354153 -0.667401 -2.784505 -0.961136 1.746571 1.750244 4.484369 1.669161 2.977461
431 -1.3328595038 4.858261 4.696157 -2.771002 -4.877511 -2.944338 4.251964 -3.659713 -0.498823 -3.225172 -0.889924 1.027770 1.378617 4.028681 1.213126 2.763100
432 -3.9350059687 4.929241 4.652566 -2.069283 -4.535289 -3.110354 4.249245 -3.454094 -0.285789 -3.032398 -1.221170 1.226308 0.945853 4.695868 1.253837 2.389137
433 -4.2027273828 4.989817 4.095859 -2.655234 -4.444820 -3.146011 4.536641 -4.016197 -0.579745 -2.733326 -1.632899 0.941745 1.347352 4.732833 1.799621 2.063943
434 -8.0861556419 4.328525 4.515250 -3.026210 -4.486281 -3.040242 4.066219 -3.585735 -0.595044 -2.784610 -1.041237 1.225013 1.308554 3.977389 1.185909 2.018330
435 -3.5697936632 4.733817 4.698217 -2.344887 -4.716650 -2.479591 3.923426 -3.263685 0.318044 -3.324984 -1.168292 1.514710 1.501905 4.001910 1.798142 2.446718
436 -0.6847756774 4.286707 4.258124 -2.445365 -4.212048 -2.646035 4.633550 -3.708545 -0.283779 -3.290043 -0.785623 1.203784 1.098155 4.571221 1.543369 2.390442
437 -7.2033356295 4.439304 4.426098 -2.825032 -4.684630 -3.029264 4.456453 -4.002916 -0.067565 -3.054379 -0.874139 1.269796 0.929783 4.262452 1.218649 2.164790
438 -11.5553007001 4.292016 4.218667 -2.187447 -4.632214 -3.085452 3.794092 -3.610680 -0.200007 -2.949773 -1.153766 1.380561 1.068040 4.786491 1.944933 2.008751
439 1.5108686263 3.996944 4.281074 -1.975130 -4.676767 -3.179839 4.430651 -3.889773 0.257044 -3.345173 -0.949320 1.243333 1.926645 4.599956 1.136498 2.960041
440 -5.7400196518 4.363848 4.267366 -2.826407 -4.402289 -3.099129 4.159768 -3.620059 0.167505 -2.797255 -1.015621 1.397743 0.881049 4.054773 1.365286 2.252926
441 -2.2932352252 4.348320 4.254620 -2.782011 -4.520454 -2.753414 4.153236 -3.313976 -0.405610 -3.210153 -0.865231 1.583069 1.634822 4.503301 1.573739 2.406922
442 -3.9247025225 4.126902 4.140361 -2.607034 -4.688122 -2.921540 4.028337 -3.727949 0.069908 -3.078880 -0.830322 1.400042 1.630643 4.611514 1.442460 2.329748
443 6.4022670883 4.596900 4.202986 -2.709343 -4.371706 -2.711905 4.033156 -3.736783 0.115263 -2.860823 -1.326372 1.568276 1.614389 4.511256 1.653570 2.674690
444 -7.0864651401 4.365489 4.469084 -2.746758 -4.532172 -2.930652 4.059493 -3.628433 -0.276450 -3.077995 -1.063795 1.194661 1.113197 4.379697 1.747893 2.128419
445 -1.7359927523 4.152543 4.353868 -2.286424 -4.761574 -2.798204 4.047008 -3.684738 -0.254630 -2.974976 -0.879577 1.460959 1.589191 4.441352 1.456564 2.655398
446 -3.8886289650 4.540658 4.293259 -2.725456 -4.517127 -2.758202 4.439785 -3.368555 -0.064476 -2.884558 -0.948704 1.492477 1.521141 4.189382 1.636885 2.220922
447 -4.3512140033 4.652229 4.227396 -2.308892 -4.670849 -2.777595 4.179490 -3.443024 -0.180897 -3.165157 -1.123042 1.294171 1.620887 4.291452 1.699379 2.094293
448 -5.9516358480 4.308004 4.399286 -2.548497 -4.397005 -3.022626 3.954388 -3.628139 -0.368148 -2.838528 -1.006696 1.303077 1.462612 4.176131 1.607400 2.191896
449 -9.0716400813 4.195494 4.394552 -2.665529 -4.673624 -2.766026 4.254322 -3.385751 0.016203 -3.219014 -1.206349 1.604420 1.637908 4.280669 1.370897 2.274803
450 0.4846753212 4.619125 4.289100 -2.478616 -4.811600 -2.765666 4.387863 -3.779168 0.082654 -3.090644 -0.887140 1.119819 1.549007 4.548514 1.610278 2.303322
