evaluations raw_y x0 x1 x2 x3 x4
783 3.4054467678 0.097840 -1.959055 0.589115 -3.018333 -1.039927
784 3.3940048218 -0.650033 0.019236 -2.849774 -4.071505 1.893564
785 4.7798495293 -1.937588 -4.412442 0.968134 -3.352241 -1.726763
786 3.4776155949 -2.641067 -3.950398 -0.392616 4.814114 -0.655504
787 4.4846491814 -4.664118 -2.110005 -2.976398 -2.283555 3.572442
788 3.3045387268 0.363769 -1.264882 -2.416712 -1.885821 -1.186479
789 3.4011478424 4.206535 -2.619343 -2.607356 -2.787269 -1.333935
790 4.2835860252 -2.979767 -2.557667 2.015923 -4.370721 2.518695
791 4.3821220398 -1.218115 -2.644176 0.846814 -1.798962 -2.550859
792 3.4854004383 2.122101 -1.144225 -1.156168 0.513745 -3.353225
793 3.3713502884 -1.586060 -3.987856 -3.377490 -4.720226 4.643370
794 4.3077521324 0.593935 -2.907736 -3.557713 -2.682350 1.888855
795 3.5285048485 1.282879 -2.252808 -0.431603 -3.439323 0.801876
796 4.3294076920 1.965770 -2.853244 -1.798936 -3.548395 -1.063256
797 3.4652912617 -3.804454 3.199173 -2.468045 -2.784380 2.393353
798 4.5008821487 -1.747644 -1.242041 -0.869316 -1.535376 -1.542702
799 3.3180389404 -0.147765 -0.294084 -2.514199 -1.419257 -1.313101
800 3.4151227474 0.581332 1.085410 0.716635 -4.833910 -3.831420
801 6.0075035095 -4.385978 -2.291689 -3.142635 -4.488073 -4.438287
802 3.7812554836 0.407596 1.855369 0.571301 4.439419 -2.058617
803 3.5779769421 0.448485 -2.377407 1.367424 -2.428202 3.536899
804 3.5058248043 -1.566958 3.318475 -1.857557 -3.411221 1.839737
805 4.9011154175 -1.162288 -0.227388 -2.106427 -3.796402 -4.251118
806 4.4938459396 1.792235 -4.139466 -2.139129 -2.112271 -1.474320
807 3.5018444061 0.467603 -3.809030 2.554726 -3.789293 3.165985
808 3.4010958672 1.620056 1.345698 -2.716322 -2.361896 -2.553139
809 3.5156097412 0.418529 1.255556 -3.721314 -1.471487 2.783747
810 3.4457964897 -0.786066 -0.886210 0.226086 -0.893704 -1.460956
811 4.5811562538 -2.734242 -3.842345 -2.457421 -4.474545 2.410173
812 3.4284250736 2.298459 -1.827708 -3.587255 -0.359545 -1.692327
813 3.7312924862 1.459929 3.800896 -4.613220 -3.855376 4.621715
814 3.6444995403 -0.657033 -1.080589 -0.782173 1.295612 0.917547
815 3.4371380806 2.478060 1.095125 -1.513613 -1.649203 -4.165073
816 3.5569763184 2.550353 -3.758136 -2.399087 -2.715376 4.267356
817 3.7434337139 -1.125869 1.392302 3.797104 1.225795 -4.280101
818 3.7105042934 0.504900 0.707408 0.312495 1.644534 -1.004528
819 3.6263525486 3.487436 1.667759 -2.467136 -2.197994 -0.524558
820 3.6173238754 2.275608 2.109055 -2.236652 -1.697839 -2.557468
821 3.4596962929 2.457158 -1.908469 -1.000901 -4.035373 -1.299250
822 4.3059482574 1.674756 -1.894534 -2.246769 -1.593304 -3.371849
823 4.4785947800 -0.580611 -1.754111 -1.090324 -3.654481 -1.975607
824 3.6810486317 -1.435056 -2.833024 -4.281663 4.419779 4.349070
825 4.4542531967 -1.923773 -4.493050 -3.633009 -1.125022 1.789539
826 4.2777280807 -1.490092 -1.222037 -1.686412 -1.715223 0.613722
827 4.5756216049 -0.282345 -0.087415 -1.034799 -2.689611 -3.991652
828 4.3813171387 3.545270 -4.831800 0.817664 -4.118429 -3.508970
829 3.3883500099 -0.837597 0.088555 -0.594520 -1.997416 0.308946
830 4.4816417694 -2.111342 -1.995028 -4.363745 -2.450052 1.395180
831 3.5793609619 0.534271 -1.424307 -1.463359 -1.125710 2.535872
832 4.4212846756 1.979990 -4.826316 -1.331766 -1.979914 -0.455100
833 3.5543122292 1.079381 0.581779 -1.642677 0.041945 -2.725685
834 4.3153543472 1.046511 -4.580278 1.330732 -1.566925 -2.587124
835 3.7701878548 1.920769 -1.974780 1.904703 -1.286959 3.252003
836 4.9531068802 -0.992929 -1.405000 -1.336467 -3.734066 -3.699410
837 4.4069976807 0.027129 -0.633419 0.736340 -3.953010 -3.245944
838 4.3013553619 -1.395150 -3.730639 -0.889075 0.282013 -3.356793
839 4.5753688812 -0.690240 -0.346902 -2.626674 -4.181053 -2.005250
840 3.7540552616 4.275455 -0.301756 2.523073 -1.904129 0.189261
841 3.3896658421 0.385949 0.638086 -1.496548 -3.419971 0.648558
842 3.5394287109 0.889923 -0.771630 -3.961811 3.813946 -0.388441
843 4.7455110550 -3.625909 -1.416968 -0.350464 -3.639719 -2.438253
844 3.4636645317 -1.661406 -0.080193 -0.755797 -4.915263 3.500697
845 4.2645158768 2.129645 -3.005087 -4.510297 -4.541545 3.314599
846 3.6313388348 1.808212 -2.981325 -2.530827 -1.031602 4.673672
847 3.6090397835 0.449418 -2.458687 2.259017 -2.463888 3.086712
848 3.5840504169 -0.383148 -3.750975 -1.094728 1.211941 1.604488
849 4.4821901321 -0.289327 -4.068704 -3.379957 -4.580726 3.027360
850 4.3563203812 3.885563 -4.337028 -0.899912 -4.389681 0.411084
851 3.4979939461 -1.626392 0.637432 -4.714640 0.684950 0.647728
852 4.4336051941 0.141626 -4.976785 -0.634866 -1.439281 0.739207
853 3.6971216202 1.212257 -1.874948 1.009687 -1.311011 3.001490
854 4.4010581970 -1.303537 -1.196129 -0.320881 -4.511226 0.217428
855 3.4035594463 1.645502 -2.970702 -3.091647 -2.698553 2.355917
856 4.4980340004 3.979995 0.201784 -4.729374 -2.140947 -3.670673
857 3.5185189247 3.637365 0.891810 -0.935583 -2.936281 -2.263584
858 3.5732228756 3.091351 -0.774617 -0.820891 -3.065952 -1.039927
859 3.6179366112 -2.940538 4.127958 -4.044356 -1.435573 4.121560
860 4.8547129631 -3.273414 -0.232618 -0.595046 -3.352241 -4.323196
861 4.7603387833 -2.641067 -4.016364 -3.312364 -3.169799 0.658235
862 4.3516340256 -0.833421 -4.789775 -0.452988 -1.674057 1.551698
863 3.4509928226 4.488987 -4.467479 -3.022361 -0.671669 -1.239106
864 3.5008797646 0.068745 -0.144571 0.150859 -1.094093 -1.670251
865 3.6163780689 -0.689892 0.883370 -0.242107 -2.527657 3.365848
866 4.3512096405 0.627883 -3.759290 -3.364959 -4.551003 3.530945
867 3.5326218605 -1.558271 1.261419 -1.229808 3.073933 -0.957361
868 5.1364583969 -1.586060 -3.987856 -3.377490 -1.748463 -1.449863
869 3.4717409611 2.646401 0.428927 -3.259806 -0.147268 -3.963259
870 3.4792361259 -3.917389 -1.450069 1.303055 3.828158 -3.351469
871 3.6505694389 3.670111 4.147181 -1.798936 -3.502560 -3.309100
872 3.3964545727 2.045493 -0.339396 -2.524931 -4.884004 -0.298651
873 3.5618362427 3.027325 -0.049706 -1.659578 -2.668231 -0.670761
874 3.4798452854 -2.357668 3.653644 -2.514199 -2.762797 -1.313101
875 4.2653169632 0.581332 0.237489 0.077765 -4.833910 -3.831420
876 3.5797863007 -0.623698 -2.751145 0.626639 -3.471219 4.844407
877 4.3617744446 0.836552 -3.176809 -1.038747 -1.803051 -2.058617
878 4.7054104805 -0.641484 -2.913746 -0.281178 -2.428202 -1.128473
879 4.3195562363 1.756248 -0.879234 -3.551448 1.012396 -4.462731
880 3.5033271313 -1.062408 -0.815434 1.427070 -2.772063 -1.688674
881 4.4625310898 3.761544 -4.773325 -2.998141 -2.112271 -1.650893
882 4.3851938248 -1.003097 -2.563811 -1.684381 0.026949 0.892770
883 3.4654948711 0.666331 -0.860233 -2.716322 -4.460554 3.023678
884 3.6510860920 -1.030063 3.581739 -3.695608 -0.645396 3.518756
885 3.4820311069 -1.197362 -0.886210 -1.184066 -4.417537 3.121164
886 3.6254885197 -3.491063 -1.936791 0.535554 2.338290 2.308315
887 4.6746926308 2.137451 -2.389119 -3.379957 -3.953658 -1.692327
888 3.8017065525 2.271479 0.056772 0.208395 -1.485832 3.870994
889 4.7914829254 -1.099394 -3.770372 -1.152113 -0.960182 -3.115861
890 3.5528237820 3.643208 -4.014892 1.236584 0.270727 -4.123839
891 4.6974201202 -0.754436 -2.480302 -0.806639 -4.006532 0.096240
892 3.5949859619 -0.637323 1.735401 -0.731449 -4.724046 3.159585
893 3.5484368801 0.504900 0.707408 -1.161068 2.788725 -2.452337
894 4.2710485458 -1.836644 -2.060237 -3.394518 -1.315269 3.004668
895 4.5438675880 -1.760093 -0.089828 -3.797985 -0.855124 -1.893970
896 3.4811270237 -1.766417 -3.241464 -0.238328 -0.637336 3.745135
897 4.0133419037 3.009195 3.594560 1.690564 -0.542029 0.886734
898 3.4661219120 0.741150 0.830175 -0.766230 -1.413723 -3.377269
899 4.3009080887 3.131733 -3.947657 -4.667602 -0.043116 -1.080871
900 3.5142986774 -2.410080 -1.390580 -0.079408 0.936438 0.435571
901 3.7796075344 4.149015 4.828069 -0.327394 -4.378259 -0.805820
902 3.4588778019 1.651948 -0.534618 -1.583366 -2.193827 -2.102197
903 4.2814130783 -0.243230 -4.778129 -2.347190 -1.258968 2.136836
904 3.7232327461 -0.915381 1.399605 -0.594520 1.378145 0.107484
905 3.5617122650 1.385982 -2.354836 -0.531283 0.091744 -0.312776
906 3.4785556793 0.727664 -4.289855 -2.402824 -1.125710 2.377836
907 4.3148331642 -0.876419 -4.151881 -2.251169 0.375270 -0.244063
908 3.6222801208 -0.692471 0.182810 -4.208547 2.105904 0.658669
909 3.9426488876 3.417874 -1.543519 1.330732 0.349789 4.113930
910 4.4964485168 0.263978 -2.192089 -3.605468 -2.149104 0.613227
911 4.9055652618 -0.992929 -0.365006 -3.241177 -1.539762 -3.163944
912 3.4309606552 1.554814 -0.154822 -1.768435 -1.692040 -4.580847
913 3.5726175308 1.915110 -3.809417 0.204126 0.282013 -0.343941
914 3.4206898212 0.904993 -0.346902 -2.808325 1.685060 -2.020665
915 3.5473206043 -1.240522 -4.202221 -2.350529 0.957336 3.749441
916 3.4717562199 3.004357 -0.620480 -3.191945 -1.005113 -2.306192
917 3.6765172482 -0.264804 4.313052 -1.154726 -3.178226 4.437702
918 3.5942909718 -0.053881 3.766473 1.293041 -3.553175 -0.565186
919 3.4047868252 0.558552 -2.576873 -1.907914 -4.097707 2.668315
920 4.4390029907 0.140412 -3.999909 -2.021286 -2.697079 1.419478
921 3.4965686798 -2.265153 -1.627915 -2.329943 -1.031602 3.607618
922 4.3345289230 -1.809193 -0.933747 2.259017 -2.669135 -4.831180
923 3.3090219498 -0.491771 0.165814 -2.033161 -4.800287 0.685947
924 3.5329825878 -0.289327 -0.756043 -2.596746 -0.485983 3.505564
925 3.6955649853 3.294859 1.522314 -0.399215 -3.056690 -1.624700
926 3.6001863480 0.266303 0.637432 -3.182025 0.684950 2.187655
927 3.6827476025 3.632619 -0.956683 -0.662807 -4.825022 1.383225
928 4.5515613556 -0.151956 -1.874948 -2.344629 -4.396150 -0.614961
929 4.4979791641 2.674691 -2.555850 -0.639559 -4.390545 -3.756047
930 4.5978670120 0.505492 -3.565532 -0.916857 -3.494667 -1.829082
931 4.2978973389 0.621849 -2.559254 -1.953470 -2.280131 0.576302
932 3.7388782501 1.117698 0.891810 0.388491 -3.875480 3.668156
933 3.7911732197 2.627318 3.996299 -4.096867 -3.108311 3.023097
934 3.3856043816 0.278453 -3.188034 -4.044356 -4.127401 4.636788
935 4.3384795189 0.296251 -2.893892 -1.406402 -3.025571 0.125498
936 4.7655572891 -2.641067 -2.790230 -0.207973 -2.308384 -2.205106
937 4.3369283676 2.244040 -0.991350 -1.172955 -3.307452 -3.124036
938 4.8777904510 0.363769 -3.465900 -4.010637 -1.885821 -4.782767
939 4.3797369003 -0.407517 -4.583314 -1.959044 -2.249503 2.579089
940 4.7387866974 -0.614294 -0.891038 -3.270887 -4.170257 -1.126168
941 4.8749246597 -1.218115 -0.232367 -4.542045 -2.492888 -2.007970
942 4.2689900398 4.563364 -3.308120 -1.156168 -3.720719 -1.185226
943 4.5699710846 -1.824677 -3.987856 -3.334784 -3.141096 1.208638
944 3.4641089439 0.831010 0.428927 -0.538320 -2.356042 -1.999414
945 4.7071475983 2.523049 -4.175743 -0.434353 -4.435553 -4.565413
946 4.3551988602 0.027507 0.784538 -1.798936 -1.343765 -3.309100
947 4.3187551498 2.045493 -3.396543 -3.154676 -2.635474 1.071754
948 4.3006362915 1.067627 -2.896151 -0.260614 -2.892367 -1.240333
949 3.5071368217 -0.039568 -4.830590 0.388491 -1.419257 3.668156
950 3.7551429272 0.985406 3.110718 -0.241176 -2.083531 0.657714
951 4.9454059601 -4.385978 -2.881771 -3.042857 3.630512 -4.438287
952 4.4875974655 1.015034 -2.910895 -1.028195 -1.917740 -2.984385
953 3.7227418423 0.709188 0.927668 1.367424 -3.016521 1.919374
954 4.3342180252 1.142902 -1.172827 -0.038567 -2.113989 -4.462731
955 3.5404815674 2.218098 -3.572065 -1.482374 -2.999891 1.750897
956 3.4335863590 3.479470 -2.313735 -2.998141 -4.261271 0.758834
957 4.3405570984 0.641396 -2.519570 -3.758678 -4.222675 3.165985
958 4.2605724335 1.857089 1.345698 -2.716322 -4.570269 -3.367209
959 3.7597563267 3.198757 1.255556 -0.348190 -4.345843 3.830655
960 3.4954142570 0.981371 -1.786758 -1.063076 -3.076280 -0.189647
961 3.4510376453 -0.470826 0.291776 -3.513254 -2.935150 4.189740
962 4.6572570801 1.014816 -3.947872 -2.749526 -3.815080 -1.692327
963 3.4838774204 0.517235 -1.540666 0.182107 -1.485832 -0.963545
964 4.2659358978 1.925932 -2.732254 -0.232068 -3.758362 -0.650523
965 3.5505104065 0.000379 1.794107 -1.715520 -3.882460 2.829051
966 3.4837872982 0.099405 1.692609 -1.470689 -2.715376 2.117829
967 3.5748457909 0.660945 -0.088601 -0.731449 -3.352797 1.135062
968 4.5128936768 0.504900 -4.910968 -0.050605 -1.846959 -1.763594
969 4.6006350517 -0.019241 -4.173772 -3.258360 0.155883 -2.699979
970 4.4690399170 1.620645 -3.419767 -1.124328 -2.734926 -2.166596
971 3.2799654007 0.102140 -1.898961 -1.617208 -0.637336 -1.185465
972 3.4508759975 0.596775 1.426746 -0.190800 -2.141593 -0.960211
973 3.3243443966 0.289957 0.830175 -2.671649 -4.280545 -0.020362
974 3.6209545135 1.801533 0.512767 -0.851886 -4.006003 0.685595
975 5.0629892349 -2.533233 -4.493050 -2.446660 -4.621619 0.247056
976 3.3626139164 0.409254 -0.386548 -1.686412 -3.156945 0.613722
977 4.4408531189 0.877201 -1.883035 -1.710896 -3.709406 -2.102197
978 4.4051017761 -0.079986 -3.078721 0.158881 -3.311332 -1.719439
979 3.4347126484 -0.837597 0.088555 -1.791294 -4.754260 2.149518
980 4.3703703880 1.408338 -2.036172 -1.791379 -3.677795 -1.192069
981 4.4387726784 -0.507795 -3.623708 -2.622327 -4.888386 3.071178
982 3.5612015724 1.385610 -3.590930 -0.219429 0.375270 -0.455100
983 3.4332132339 -0.327892 0.182810 -0.732979 -1.236766 -0.431269
984 4.3158044815 -0.216510 -3.188112 -2.439515 -3.197033 1.795682
985 3.3346607685 -0.821788 -1.026559 -1.451736 -3.615207 0.867829
986 3.4531354904 0.893766 -1.649052 -2.452824 -3.251078 1.303685
987 3.4363288879 1.068320 -0.094009 -1.690056 -2.160569 -2.546347
988 3.4327313900 -0.966205 -4.141829 0.204126 -0.446540 1.887709
989 4.4373340607 1.752395 -3.686224 -2.808325 -3.118458 -0.603196
990 3.5964791775 2.305161 -2.786913 -2.254639 3.187162 0.090347
991 3.4514653683 -0.531319 -2.701615 -0.463187 -3.503380 1.900936
992 4.7693147659 -0.704930 -2.659186 -1.746760 -4.045347 0.219819
993 3.3518500328 0.528904 -2.347258 -0.621353 -1.182489 -1.495068
994 4.3568091393 4.225633 -4.609684 -1.455790 -3.964241 -1.395416
995 3.6428470612 2.129645 -3.717325 -1.134659 0.705167 1.963558
996 3.7864067554 1.230056 -4.083441 -0.096244 2.023086 2.523140
997 3.6442589760 2.726415 0.283943 -1.835413 1.079760 -0.933510
998 4.3454256058 0.299192 -2.864675 -0.170486 -1.553740 -2.800144
999 3.4329323769 2.820069 -1.860158 -3.971403 -3.024881 2.144927
1000 4.3689174652 2.011418 -0.871099 -0.899912 -3.056690 -3.630085
1001 3.7339048386 2.140201 -0.667394 -0.715441 0.684950 0.647728
1002 3.3708598614 -2.303208 -0.867969 -2.146082 -3.153348 1.448948
1003 4.7508268356 -3.190915 -3.370970 0.090523 -4.352413 0.699617
1004 4.4415097237 -1.303537 -4.682865 -2.476568 -2.037994 2.379948
1005 4.4325785637 -3.187173 -4.824769 -1.264415 -1.166870 2.099335
1006 3.4478454590 0.799002 -1.930039 -1.352959 -2.282982 -1.300846
1007 4.3244676590 0.408382 -2.992118 -1.661328 -2.007686 0.084328
1008 5.0879135132 -2.872057 -1.959055 -3.660737 -3.018333 -1.039927
1009 4.6392397881 -3.914469 -2.848285 -4.044356 1.203614 -2.257917
1010 3.5860798359 0.478739 0.346160 -0.595046 -3.352241 3.063429
1011 4.4683246613 -0.329856 -3.218117 -4.799579 -2.440286 1.779888
1012 3.3376333714 0.329379 -1.137796 -0.556948 -3.858110 -1.410906
1013 3.2941646576 0.363769 -2.201578 -1.690588 -1.219696 -0.556031
1014 3.5179772377 0.968483 -1.562444 -1.627509 -2.853063 0.704377
1015 3.5158748627 1.479349 -2.531610 -1.972841 -3.494233 2.299990
1016 3.4036693573 1.546280 -3.605585 -3.906652 -2.286007 3.188893
1017 3.4616029263 1.142414 -2.770392 -0.225942 -2.374033 -0.957361
1018 3.6686770916 1.430837 -0.373509 -0.129304 -3.451534 1.339341
1019 4.3166227341 -1.698426 0.428927 -0.456370 -2.764828 -0.624224
1020 3.4597494602 2.135037 -1.828390 -3.206977 -2.310170 2.433380
1021 3.4387886524 -0.153211 0.784538 -0.191607 -3.259797 0.858128
1022 4.3582839966 3.371384 -3.414304 -1.527050 -3.580833 -1.230435
1023 3.3225204945 -0.467430 -2.060943 -0.483666 -1.271379 -0.547018
1024 4.5202512741 1.112763 -3.234913 -2.514199 -3.937348 -1.313101
1025 3.4922425747 0.581332 -2.696242 -0.715300 -4.276485 1.836528
1026 5.0036163330 -0.544185 -2.143724 -3.337796 -2.682602 -4.438287
1027 4.3078260422 -0.448937 -2.788325 -2.151168 1.413691 -1.450410
1028 4.4299783707 -0.277939 -3.477296 -2.197883 -4.203674 2.672895
1029 3.3889234066 0.263627 -0.810890 0.474465 -2.794016 -3.669202
1030 3.4103057384 1.508534 -1.040155 -2.179425 -3.414826 -0.861574
1031 3.4418795109 0.641610 -4.003862 -2.380761 -1.940100 2.281676
1032 3.2638044357 0.467603 -2.103297 -1.526089 -4.165148 0.669547
1033 3.5117299557 1.620056 1.345698 -2.514479 -2.361896 1.751924
1034 3.4818873405 0.776909 1.255556 -2.157800 -2.820938 1.951696
1035 3.4243538380 -0.262526 -3.587044 -1.822520 -0.893704 2.713119
1036 3.5048911572 1.673792 -3.182939 -1.012540 -4.718379 1.046659
1037 3.7254879475 0.683727 -3.316800 -1.847040 3.251044 2.743106
1038 4.3119039536 0.517235 -2.458050 1.189445 -3.042105 -3.332233
1039 4.3033304214 0.368188 -3.878266 -2.581026 -0.591758 0.993174
1040 3.4908380508 2.478060 -4.410053 -0.869461 -0.750871 -0.805001
1041 4.8058071136 -1.443271 -3.215552 -1.342102 -2.715376 -2.247135
1042 3.6210410595 2.596710 -2.896484 -0.731449 -2.949428 2.763821
1043 4.3577470779 2.862839 -1.871919 -0.637495 -3.975417 -3.568169
1044 4.2827501297 0.675242 1.667759 -4.207500 0.155883 -4.280736
1045 3.6031491756 2.227530 -1.676064 -1.124328 -4.652976 2.580215
1046 4.4629783630 0.102140 -4.185589 -2.568657 -4.997924 2.884750
1047 4.7840089798 0.174087 -2.378547 -3.298874 -2.141593 -1.632367
1048 4.5303111076 0.028259 -1.858923 -1.190178 -3.584054 -1.059928
1049 4.3012161255 2.501218 -2.395946 -0.875659 -4.776362 -0.649662
1050 4.5279793739 -0.310341 -2.059697 -2.091605 -3.514035 0.247056
1051 4.2917351723 -0.982507 -3.377040 -1.686412 -3.156945 3.238083
1052 3.4903128147 0.768380 -2.952503 1.043985 -4.121992 0.568690
1053 3.4282898903 -1.019187 -1.736062 -1.076530 -4.022862 1.780091
1054 3.4272990227 0.598152 0.088555 -0.594520 -3.237930 0.113369
1055 4.4574584961 -0.618702 -4.486826 2.044534 -3.791720 -1.192069
1056 4.5104064941 -0.512474 -4.309327 0.477207 -2.257495 0.189641
1057 3.5257146358 1.428308 -3.704643 -0.123720 -4.414949 1.036502
1058 3.5510258675 0.972771 -1.469270 -1.741499 -4.806968 1.606664
1059 4.5922107697 1.136893 -3.463811 1.330732 -4.103536 -4.073059
1060 4.3437643051 -2.406870 -1.026559 -1.940594 -3.615207 2.243464
1061 4.4185132980 -0.091430 -3.965580 -0.841375 -1.449596 0.741362
1062 4.5303716660 1.248418 -3.740963 -1.184209 -1.685674 -1.560500
1063 4.4878168106 1.278346 -4.016201 -2.066449 -1.629220 -0.658390
1064 3.3845164776 0.904993 -3.094618 -2.808325 -4.783924 1.704480
1065 4.7418384552 -2.304169 -3.110645 -2.350529 -2.128997 0.374777
1066 4.2752652168 1.278346 -4.016201 -1.496548 -1.629220 0.648558
1067 3.3843247890 -0.421627 -0.771630 -0.012041 -2.917153 0.505857
1068 3.4160864353 0.528904 -3.108816 0.820902 -1.182489 -1.495068
1069 4.2685623169 -1.014198 -2.127882 -3.006427 -3.199072 2.668315
1070 4.3092923164 2.129645 -2.729323 1.298103 -3.229825 -3.952534
1071 3.4860088825 2.604654 -1.627915 -2.988371 -3.233934 3.607618
1072 3.3817553520 2.128537 -2.390470 -2.158528 -2.463888 -0.256798
1073 5.0898509026 -1.297711 0.165814 -3.284402 -3.888019 -4.540997
1074 4.3194904327 -0.679104 -2.202593 -2.118508 -1.066342 -0.513664
1075 4.3757586479 2.648660 -3.390796 -4.274997 -4.572281 0.856249
1076 3.5441319942 -1.626392 0.637432 -3.020763 0.684950 0.525703
1077 4.3862943649 0.592369 -3.088898 -3.065142 -2.069156 0.906375
1078 3.6438682079 0.665495 -1.874948 1.009687 4.102265 -0.932250
1079 4.2667598724 0.763125 -4.120776 -2.608097 -2.242854 0.881207
1080 4.4368762970 0.715176 -3.565532 -1.236310 -2.322111 -0.053754
1081 3.6020076275 0.621849 0.201784 -0.224018 -2.140947 1.191838
1082 4.9131860733 -0.914362 -4.090944 -1.265984 -2.347635 -2.544526
1083 4.4188156128 0.590494 -2.313799 -3.197630 -4.722435 1.545175
1084 4.3228535652 0.099954 -1.763671 -0.764727 -4.071037 0.346238
1085 4.7328047752 -0.635747 -4.200792 -3.245696 -1.187947 -0.642760
1086 3.4839119911 -0.932310 -4.541697 -1.879685 0.540322 3.069347
1087 3.3670043945 -0.680407 -0.994426 -0.556948 -3.858110 0.756716
1088 3.4588510990 -0.514661 -4.461674 1.775576 -1.219696 -0.149933
1089 3.4898481369 -1.597200 -1.562444 -1.225989 -1.932574 2.857458
1090 4.3510203362 -0.945276 -3.131222 -0.310482 -4.170257 1.251946
1091 4.7257022858 -0.372810 -3.605585 -0.540518 -2.248734 -1.080137
1092 4.3472461700 -1.839386 -2.770392 -3.232311 -1.252575 1.160766
1093 4.3591423035 1.852528 -3.987856 -0.004684 -4.720226 -2.196021
1094 3.4481620789 0.753310 -3.149084 2.344021 -2.269853 -3.963259
1095 4.3171935081 -1.254168 -2.732392 -1.539545 -2.655146 1.175856
1096 4.5239453316 -0.832937 0.784538 -1.909106 -2.825914 -3.309100
1097 3.4112842083 0.243688 -0.339396 -2.524931 0.188241 -2.105009
1098 4.3207364082 0.273310 -2.759206 -1.642033 -2.804743 0.233050
1099 3.4105181694 -0.147765 -1.746762 -2.512964 1.164113 -2.534181
1100 3.4238052368 -0.790518 -4.326116 0.358181 -3.859098 2.638867
1101 3.4129753113 -0.659235 -0.836744 -2.586953 -3.180143 1.491272
1102 3.4618504047 1.421573 -1.343284 -1.364916 1.928460 -4.462140
1103 4.7436971664 -0.441551 -3.685107 -0.450641 -4.048556 0.272967
1104 3.3356723785 1.037459 -0.557584 -2.499828 -2.794016 -2.142004
1105 4.3839316368 0.586795 -1.040155 -4.425516 -3.414826 1.091855
1106 3.4218597412 1.589024 -0.768447 -2.743283 -2.291351 -0.406492
1107 4.6892075539 -1.050747 -3.730887 -0.875558 -4.165148 0.669547
1108 3.4633140564 1.620056 -1.765255 -2.716322 -4.478250 2.918047
1109 4.4824557304 0.418529 -1.821039 -0.348190 -4.694647 -3.490562
1110 3.3583028316 -1.061310 -1.071389 -1.668716 -0.893704 -0.588890
1111 4.3749418259 0.929492 -0.792255 -2.637735 -3.905610 -2.796478
1112 4.9400300980 -0.873153 -4.483058 -1.528295 -1.867214 -1.692327
1113 4.2931799889 -2.017607 0.056772 -0.208639 -0.987177 -2.691303
1114 3.4715223312 0.046091 -3.345702 -0.782173 -0.591758 2.541680
1115 3.4306223392 2.281937 1.095125 0.473975 -4.373658 -4.165073
1116 4.5737485886 -2.674780 -3.222168 0.735963 -2.031792 -0.244307
1117 3.4753479958 -1.125869 -2.984545 -0.731449 -1.625684 3.163434
1118 3.3023517132 0.504900 -1.554414 -1.747307 -1.846959 -2.301824
1119 4.3604488373 1.091099 1.667759 -4.877242 -3.347844 0.018598
1120 3.3310484886 -0.968355 -1.455608 -1.494864 -0.855124 -1.580426
1121 4.4729490280 -2.374898 -2.804851 1.844976 -1.951198 -2.648804
1122 3.4142165184 1.738222 1.426746 -2.070914 -2.017379 -3.371849
1123 4.7325711250 0.700964 -3.829443 -3.374544 -2.947165 -0.020362
1124 4.3928341866 0.302898 -3.691378 -2.380099 -2.771546 0.930545
1125 4.2734022141 -2.533233 -1.210924 -3.107783 -1.908623 3.520162
1126 4.4021530151 -1.267978 -2.301904 0.808234 -3.156945 -2.145799
1127 3.4065907001 -1.638743 -4.570572 -1.973214 -3.053959 4.142704
1128 4.3944959641 -0.697045 -3.619233 -1.220418 -3.084004 2.475887
1129 4.3934564590 -0.837597 -4.282662 -2.810188 -1.878654 1.556365
1130 4.2683868408 1.651993 -2.271213 -2.205658 -3.603477 0.060209
1131 4.5095005035 2.136552 -4.289855 -1.463359 -3.558927 -1.481668
1132 4.3615703583 -0.415796 -1.251344 -3.773039 -3.026263 2.332338
1133 3.4082260132 -1.653967 0.182810 -1.536346 -0.869241 0.944361
1134 4.3798546791 1.303423 -1.084510 -0.481382 -3.296553 -4.073059
1135 3.4647476673 0.889012 -0.993415 -1.383250 -3.212742 -1.828727
1136 4.6406059265 -1.474379 -4.045167 -1.592660 -3.455470 0.739320
1137 4.7368817329 0.027129 -3.888525 -0.511360 -1.692040 -1.464580
1138 4.3443613052 1.557410 -3.730639 -2.038108 0.282013 -3.356793
1139 3.3708093166 -1.305354 -0.346902 -2.808325 -0.086251 0.713128
1140 4.5992403030 -1.311648 -1.979763 -2.657837 -3.551211 0.189261
1141 3.4329562187 -0.025578 -0.620480 -1.496548 -2.111065 1.172959
1142 4.2625923157 1.613106 -2.873965 -0.476241 -3.698753 -0.262818
1143 3.4777119160 0.528904 -2.834337 -3.116771 -1.182489 3.002452
1144 3.4332354069 1.530948 -2.277297 -2.345091 -3.195895 2.668315
1145 4.3766026497 1.202595 -3.779422 -1.952973 -3.454418 0.601549
1146 3.4744567871 0.338000 -1.627915 -2.150033 -3.233934 3.607618
1147 3.3430421352 1.143372 -1.549966 -2.158528 -3.926796 -0.256798
1148 3.3842260838 0.276823 -2.383524 -1.094728 -4.493658 2.767973
1149 4.3465404510 0.900923 -3.565107 -2.118508 -4.612114 0.751227
1150 3.6171448231 2.656336 1.522314 -2.394996 -4.753550 1.756488
1151 4.3678288460 0.422559 -3.834864 -3.686985 -3.537363 3.173390
